Time,dTEC,ipplat,ipplon
2023-02-06 16:40:27,0.021709961,40.50733,25.40509
2023-02-06 16:40:32,0.008279868,40.50846,25.40845
2023-02-06 16:40:37,0.008517979,40.50958,25.41181
2023-02-06 16:40:42,0.015590376,40.51071,25.41518
2023-02-06 16:40:47,0.020643139,40.51183,25.41854
2023-02-06 16:40:52,0.022699349,40.51295,25.42191
2023-02-06 16:40:57,0.019024085,40.51406,25.42527
2023-02-06 16:41:02,0.023154424,40.51518,25.42864
2023-02-06 16:41:07,0.015369448,40.51629,25.43201
2023-02-06 16:41:12,0.015583234,40.5174,25.43538
2023-02-06 16:41:17,0.018523865,40.52721,25.44435
2023-02-06 16:41:22,-0.000412577,40.52832,25.44773
2023-02-06 16:41:27,0.018912991,40.52942,25.45112
2023-02-06 16:41:32,0.004057657,40.53052,25.4545
2023-02-06 16:41:37,0.02062851,40.53162,25.45789
2023-02-06 16:41:42,0.018052643,40.53271,25.46128
2023-02-06 16:41:47,0.020104153,40.5338,25.46468
2023-02-06 16:41:52,0.047032141,40.53489,25.46807
2023-02-06 16:41:57,0.025279713,40.53598,25.47146
2023-02-06 16:42:02,0.028114982,40.5458,25.48056
2023-02-06 16:42:07,0.009065063,40.54689,25.48397
2023-02-06 16:42:12,0.017334083,40.54797,25.48738
2023-02-06 16:42:17,0.01191717,40.54905,25.49079
2023-02-06 16:42:22,0.016244465,40.55013,25.4942
2023-02-06 16:42:27,0.017428114,40.5512,25.49762
2023-02-06 16:42:32,0.018786272,40.55227,25.50103
2023-02-06 16:42:37,0.015020105,40.55334,25.50445
2023-02-06 16:42:42,0.018704787,40.55441,25.50786
2023-02-06 16:42:47,0.024097504,40.56424,25.5171
2023-02-06 16:42:52,0.015992453,40.5653,25.52054
2023-02-06 16:42:57,0.019969842,40.56636,25.52397
2023-02-06 16:43:02,0.025288891,40.56742,25.5274
2023-02-06 16:43:07,0.018279834,40.56848,25.53084
2023-02-06 16:43:12,0.02491192,40.56953,25.53428
2023-02-06 16:43:17,0.019020408,40.57058,25.53771
2023-02-06 16:43:22,0.036531577,40.57162,25.54115
2023-02-06 16:43:27,0.018671717,40.57267,25.54459
2023-02-06 16:43:32,0.019722138,40.58251,25.55397
2023-02-06 16:43:37,0.024843163,40.58355,25.55742
2023-02-06 16:43:42,0.018998137,40.58459,25.56088
2023-02-06 16:43:47,0.015855417,40.58563,25.56434
2023-02-06 16:43:52,0.006874385,40.58666,25.5678
2023-02-06 16:43:57,0.002637438,40.58769,25.57125
2023-02-06 16:44:02,0.003495995,40.58872,25.57472
2023-02-06 16:44:07,-0.013448506,40.58974,25.57818
2023-02-06 16:44:12,-0.001723606,40.59076,25.58164
2023-02-06 16:44:17,-0.010340822,40.60061,25.59115
2023-02-06 16:44:22,-0.02329065,40.60163,25.59463
2023-02-06 16:44:27,-0.004838566,40.60265,25.59811
2023-02-06 16:44:32,-0.011026018,40.60366,25.60159
2023-02-06 16:44:37,-0.006315433,40.60468,25.60507
2023-02-06 16:44:42,-0.008476213,40.60568,25.60855
2023-02-06 16:44:47,-0.009308735,40.60669,25.61204
2023-02-06 16:44:52,-0.007445351,40.60769,25.61552
2023-02-06 16:44:57,-0.020655387,40.61755,25.62516
2023-02-06 16:45:02,-0.016136142,40.61855,25.62866
2023-02-06 16:45:07,-0.00774989,40.61954,25.63216
2023-02-06 16:45:12,-0.026153875,40.62054,25.63566
2023-02-06 16:45:17,0.007928682,40.62153,25.63916
2023-02-06 16:45:22,-0.008016408,40.62252,25.64267
2023-02-06 16:45:27,-0.003693309,40.62351,25.64617
2023-02-06 16:45:32,-0.017179154,40.62449,25.64968
2023-02-06 16:45:37,-0.00883605,40.62547,25.65318
2023-02-06 16:45:42,-0.018302073,40.63533,25.66296
2023-02-06 16:45:47,-0.027807271,40.63631,25.66649
2023-02-06 16:45:52,-0.018217662,40.63728,25.67001
2023-02-06 16:45:57,-0.010035236,40.63826,25.67353
2023-02-06 16:46:02,-0.016732952,40.63922,25.67706
2023-02-06 16:46:07,-0.01976074,40.64019,25.68058
2023-02-06 16:46:12,-0.003497501,40.64115,25.68411
2023-02-06 16:46:17,-0.024178106,40.64211,25.68764
2023-02-06 16:46:22,-0.033964396,40.64307,25.69117
2023-02-06 16:46:27,-0.020553183,40.65294,25.70108
2023-02-06 16:46:32,-0.029051248,40.65389,25.70463
2023-02-06 16:46:37,-0.030352346,40.65484,25.70818
2023-02-06 16:46:42,-0.0309332,40.65579,25.71172
2023-02-06 16:46:47,-0.036843505,40.65674,25.71527
2023-02-06 16:46:52,-0.037264928,40.65768,25.71882
2023-02-06 16:46:57,-0.040488106,40.65862,25.72237
2023-02-06 16:47:02,-0.03281265,40.65956,25.72592
2023-02-06 16:47:07,-0.047240142,40.66943,25.73596
2023-02-06 16:47:12,-0.035538136,40.67036,25.73952
2023-02-06 16:47:17,-0.041446162,40.67129,25.74309
2023-02-06 16:47:22,-0.02981572,40.67222,25.74666
2023-02-06 16:47:27,-0.032084288,40.67315,25.75023
2023-02-06 16:47:32,-0.030092316,40.67407,25.7538
2023-02-06 16:47:37,-0.021103229,40.67499,25.75737
2023-02-06 16:47:42,-0.02757443,40.67591,25.76094
2023-02-06 16:47:47,-0.036615298,40.68578,25.77111
2023-02-06 16:47:52,-0.025187189,40.68669,25.77469
2023-02-06 16:47:57,-0.036830436,40.6876,25.77828
2023-02-06 16:48:02,-0.024292353,40.68851,25.78187
2023-02-06 16:48:07,-0.031896232,40.68942,25.78546
2023-02-06 16:48:12,-0.036990346,40.69032,25.78905
2023-02-06 16:48:17,-0.02571095,40.69122,25.79264
2023-02-06 16:48:22,-0.033595281,40.69212,25.79623
2023-02-06 16:48:27,-0.031938558,40.69301,25.79983
2023-02-06 16:48:32,-0.027769985,40.70288,25.81013
2023-02-06 16:48:37,-0.032999752,40.70377,25.81374
2023-02-06 16:48:42,-0.025951035,40.70466,25.81735
2023-02-06 16:48:47,-0.018926996,40.70555,25.82096
2023-02-06 16:48:52,-0.016026786,40.70643,25.82458
2023-02-06 16:48:57,-0.028182547,40.70731,25.82819
2023-02-06 16:49:02,-0.008727408,40.70818,25.8318
2023-02-06 16:49:07,-0.018191492,40.70906,25.83542
2023-02-06 16:49:12,-0.016934917,40.71892,25.84585
2023-02-06 16:49:17,-0.019407789,40.7198,25.84948
2023-02-06 16:49:22,-0.028927216,40.72066,25.85311
2023-02-06 16:49:27,-0.020694297,40.72153,25.85674
2023-02-06 16:49:32,-0.015406132,40.72239,25.86037
2023-02-06 16:49:37,-0.013841818,40.72325,25.864
2023-02-06 16:49:42,-0.003115452,40.7241,25.86764
2023-02-06 16:49:47,-0.000407134,40.72496,25.87127
2023-02-06 16:49:52,-0.022118964,40.73482,25.88183
2023-02-06 16:49:57,-0.004400049,40.73567,25.88548
2023-02-06 16:50:02,-0.008559498,40.73652,25.88913
2023-02-06 16:50:07,-0.005894427,40.73736,25.89278
2023-02-06 16:50:12,0.00340004,40.7382,25.89644
2023-02-06 16:50:17,0.011515769,40.73904,25.90009
2023-02-06 16:50:22,0.01279062,40.73987,25.90375
2023-02-06 16:50:27,0.005858437,40.7407,25.9074
2023-02-06 16:50:32,0.020790056,40.75057,25.91808
2023-02-06 16:50:37,0.004280297,40.7514,25.92176
2023-02-06 16:50:42,0.013736965,40.75222,25.92543
2023-02-06 16:50:47,0.017722851,40.75304,25.9291
2023-02-06 16:50:52,0.016239728,40.75386,25.93277
2023-02-06 16:50:57,0.012217351,40.75468,25.93645
2023-02-06 16:51:02,0.028306455,40.75549,25.94012
2023-02-06 16:51:07,0.009248757,40.7563,25.9438
2023-02-06 16:51:12,0.02207595,40.76616,25.95461
2023-02-06 16:51:17,0.029323707,40.76697,25.9583
2023-02-06 16:51:22,0.027843676,40.76778,25.96199
2023-02-06 16:51:27,0.026366483,40.76858,25.96568
2023-02-06 16:51:32,0.024892726,40.76937,25.96938
2023-02-06 16:51:37,0.03826298,40.77017,25.97307
2023-02-06 16:51:42,0.017857791,40.77096,25.97677
2023-02-06 16:51:47,0.043539678,40.78082,25.98769
2023-02-06 16:51:52,0.033884133,40.7816,25.9914
2023-02-06 16:51:57,0.038098616,40.78239,25.99511
2023-02-06 16:52:02,0.043490561,40.78317,25.99882
2023-02-06 16:52:07,0.035026369,40.78395,26.00254
2023-02-06 16:52:12,0.057029411,40.78473,26.00625
2023-02-06 16:52:17,0.037841025,40.7855,26.00997
2023-02-06 16:52:22,0.03232752,40.78627,26.01368
2023-02-06 16:52:27,0.03639117,40.79612,26.02473
2023-02-06 16:52:32,0.040462218,40.79689,26.02846
2023-02-06 16:52:37,0.037708872,40.79765,26.03219
2023-02-06 16:52:42,0.030862308,40.79841,26.03592
2023-02-06 16:52:47,0.028126668,40.79917,26.03966
2023-02-06 16:52:52,0.03477206,40.79992,26.04339
2023-02-06 16:52:57,0.041816558,40.80067,26.04713
2023-02-06 16:53:02,0.043013202,40.80142,26.05086
2023-02-06 16:53:07,0.026644998,40.81127,26.06204
2023-02-06 16:53:12,0.043284917,40.81201,26.06579
2023-02-06 16:53:17,0.051537896,40.81275,26.06954
2023-02-06 16:53:22,0.042030841,40.81349,26.07329
2023-02-06 16:53:27,0.03663362,40.81423,26.07704
2023-02-06 16:53:32,0.036712069,40.81496,26.0808
2023-02-06 16:53:37,0.034064993,40.81569,26.08456
2023-02-06 16:53:42,0.04216616,40.82553,26.09584
2023-02-06 16:53:47,0.028601309,40.82625,26.09961
2023-02-06 16:53:52,0.036913145,40.82697,26.10338
2023-02-06 16:53:57,0.042693342,40.82769,26.10715
2023-02-06 16:54:02,0.036652542,40.82841,26.11092
2023-02-06 16:54:07,0.027720357,40.82912,26.1147
2023-02-06 16:54:12,0.045627369,40.82983,26.11847
2023-02-06 16:54:17,0.026830131,40.83053,26.12225
2023-02-06 16:54:22,0.044748166,40.84037,26.13366
2023-02-06 16:54:27,0.036700972,40.84107,26.13745
2023-02-06 16:54:32,0.045060016,40.84177,26.14124
2023-02-06 16:54:37,0.038387741,40.84247,26.14503
2023-02-06 16:54:42,0.022150566,40.84316,26.14882
2023-02-06 16:54:47,0.027784883,40.84385,26.15261
2023-02-06 16:54:52,0.025277061,40.84454,26.15641
2023-02-06 16:54:57,0.025244447,40.85436,26.16793
2023-02-06 16:55:02,0.028295366,40.85504,26.17174
2023-02-06 16:55:07,0.009857123,40.85572,26.17555
2023-02-06 16:55:12,0.006767004,40.8564,26.17936
2023-02-06 16:55:17,-0.014738725,40.85707,26.18317
2023-02-06 16:55:22,0.000267186,40.85774,26.18698
2023-02-06 16:55:27,0.00589697,40.85841,26.19079
2023-02-06 16:55:32,0.012889847,40.86823,26.20243
2023-02-06 16:55:37,-0.000623978,40.86889,26.20626
2023-02-06 16:55:42,0.020026686,40.86955,26.21008
2023-02-06 16:55:47,0.011968022,40.87021,26.21391
2023-02-06 16:55:52,0.0068312,40.87086,26.21774
2023-02-06 16:55:57,0.005591384,40.87151,26.22157
2023-02-06 16:56:02,0.004147727,40.87216,26.2254
2023-02-06 16:56:07,0.006990379,40.8728,26.22924
2023-02-06 16:56:12,0.007088483,40.88261,26.241
2023-02-06 16:56:17,0.007370179,40.88325,26.24484
2023-02-06 16:56:22,-0.006223396,40.88389,26.24869
2023-02-06 16:56:27,-0.011629105,40.88452,26.25254
2023-02-06 16:56:32,-0.014315811,40.88515,26.25639
2023-02-06 16:56:37,-0.019750378,40.88578,26.26024
2023-02-06 16:56:42,-0.004894664,40.8864,26.26409
2023-02-06 16:56:47,-0.013095525,40.8962,26.27596
2023-02-06 16:56:52,-0.022679812,40.89682,26.27982
2023-02-06 16:56:57,-0.013148369,40.89744,26.28369
2023-02-06 16:57:02,-0.026676033,40.89805,26.28756
2023-02-06 16:57:07,-0.028116631,40.89866,26.29142
2023-02-06 16:57:12,-0.026845982,40.89926,26.29529
2023-02-06 16:57:17,-0.021690892,40.89987,26.29916
2023-02-06 16:57:22,-0.025930155,40.90966,26.31115
2023-02-06 16:57:27,-0.028630553,40.91026,26.31503
2023-02-06 16:57:32,-0.038384853,40.91085,26.31892
2023-02-06 16:57:37,-0.023755805,40.91144,26.3228
2023-02-06 16:57:42,-0.033560145,40.91203,26.32668
2023-02-06 16:57:47,-0.03772759,40.91262,26.33057
2023-02-06 16:57:52,-0.036650839,40.9132,26.33446
2023-02-06 16:57:57,-0.03696757,40.92298,26.34656
2023-02-06 16:58:02,-0.034578444,40.92356,26.35046
2023-02-06 16:58:07,-0.037686097,40.92413,26.35436
2023-02-06 16:58:12,-0.040822146,40.92471,26.35826
2023-02-06 16:58:17,-0.033054184,40.92527,26.36217
2023-02-06 16:58:22,-0.044452781,40.92584,26.36607
2023-02-06 16:58:27,-0.049047482,40.9264,26.36998
2023-02-06 16:58:32,-0.050940807,40.93617,26.38218
2023-02-06 16:58:37,-0.041931253,40.93673,26.3861
2023-02-06 16:58:42,-0.042522288,40.93728,26.39003
2023-02-06 16:58:47,-0.051347355,40.93783,26.39395
2023-02-06 16:58:52,-0.031697869,40.93838,26.39787
2023-02-06 16:58:57,-0.033561218,40.93892,26.40179
2023-02-06 16:59:02,-0.043854763,40.93946,26.40571
2023-02-06 16:59:07,-0.024111836,40.94922,26.41804
2023-02-06 16:59:12,-0.050876739,40.94975,26.42197
2023-02-06 16:59:17,-0.046434749,40.95029,26.42591
2023-02-06 16:59:22,-0.01449611,40.95082,26.42985
2023-02-06 16:59:27,-0.030432038,40.95135,26.43379
2023-02-06 16:59:32,-0.025901721,40.95187,26.43773
2023-02-06 16:59:37,-0.021406318,40.95239,26.44167
2023-02-06 16:59:42,-0.025148955,40.96213,26.4541
2023-02-06 16:59:47,-0.027365732,40.96264,26.45806
2023-02-06 16:59:52,-0.02590772,40.96316,26.46202
2023-02-06 16:59:57,-0.009255957,40.96366,26.46597
2023-02-06 17:00:02,-0.019977455,40.96417,26.46993
2023-02-06 17:00:07,-0.028001198,40.96467,26.47389
2023-02-06 17:00:12,-0.023565137,40.96517,26.47785
2023-02-06 17:00:17,-0.026194198,40.9749,26.49039
2023-02-06 17:00:22,-0.005817278,40.97539,26.49437
2023-02-06 17:00:27,-0.030192246,40.97588,26.49834
2023-02-06 17:00:32,-0.004420944,40.97637,26.50232
2023-02-06 17:00:37,-0.008560185,40.97686,26.50629
2023-02-06 17:00:42,-0.004532758,40.97734,26.51027
2023-02-06 17:00:47,0.001996576,40.98705,26.52291
2023-02-06 17:00:52,-0.012986919,40.98752,26.5269
2023-02-06 17:00:57,-0.006330954,40.988,26.53089
2023-02-06 17:01:02,-0.002070215,40.98847,26.53488
2023-02-06 17:01:07,-0.001322365,40.98893,26.53887
2023-02-06 17:01:12,-0.010521043,40.9894,26.54287
2023-02-06 17:01:17,-0.018316864,40.98986,26.54686
2023-02-06 17:01:22,-0.022763423,40.99955,26.55962
2023-02-06 17:01:27,-0.004005294,41.00001,26.56362
2023-02-06 17:01:32,-0.001877029,41.00046,26.56763
2023-02-06 17:01:37,-0.006223161,41.00091,26.57164
2023-02-06 17:01:42,-0.015092204,41.00135,26.57565
2023-02-06 17:01:47,0.004908348,41.00179,26.57966
2023-02-06 17:01:52,-0.021398985,41.00223,26.58367
2023-02-06 17:01:57,0.006742335,41.01191,26.59654
2023-02-06 17:02:02,0.001855863,41.01234,26.60056
2023-02-06 17:02:07,0.016272168,41.01277,26.60459
2023-02-06 17:02:12,0.003324832,41.0132,26.60862
2023-02-06 17:02:17,0.008118451,41.01362,26.61264
2023-02-06 17:02:22,0.014252633,41.01404,26.61667
2023-02-06 17:02:27,-0.012248003,41.02371,26.62963
2023-02-06 17:02:32,0.008675172,41.02412,26.63368
2023-02-06 17:02:37,0.016100797,41.02453,26.63772
2023-02-06 17:02:42,0.008466519,41.02494,26.64176
2023-02-06 17:02:47,0.014477993,41.02534,26.6458
2023-02-06 17:02:52,0.009532879,41.02574,26.64985
2023-02-06 17:02:57,-0.000902156,41.02614,26.65389
2023-02-06 17:03:02,0.01051056,41.03579,26.66697
2023-02-06 17:03:07,0.004134702,41.03618,26.67103
2023-02-06 17:03:12,0.020973946,41.03657,26.67509
2023-02-06 17:03:17,0.022759972,41.03695,26.67915
2023-02-06 17:03:22,0.00812446,41.03734,26.68321
2023-02-06 17:03:27,0.011045091,41.03772,26.68727
2023-02-06 17:03:32,0.004576541,41.04735,26.70044
2023-02-06 17:03:37,0.01175949,41.04772,26.70452
2023-02-06 17:03:42,0.025955609,41.04809,26.70859
2023-02-06 17:03:47,0.020610569,41.04845,26.71267
2023-02-06 17:03:52,0.010174035,41.04882,26.71675
2023-02-06 17:03:57,0.017102666,41.04918,26.72082
2023-02-06 17:04:02,-0.011129886,41.05879,26.7341
2023-02-06 17:04:07,0.016275026,41.05915,26.73819
2023-02-06 17:04:12,0.020823037,41.0595,26.74228
2023-02-06 17:04:17,0.038636775,41.05984,26.74637
2023-02-06 17:04:22,0.011529859,41.06019,26.75046
2023-02-06 17:04:27,0.026784893,41.06053,26.75456
2023-02-06 17:04:32,0.026994474,41.06086,26.75865
2023-02-06 17:04:37,0.015090184,41.07046,26.77204
2023-02-06 17:04:42,0.030122591,41.07079,26.77614
2023-02-06 17:04:47,0.026208252,41.07112,26.78025
2023-02-06 17:04:52,0.011350706,41.07144,26.78436
2023-02-06 17:04:57,0.021090477,41.07176,26.78847
2023-02-06 17:05:02,0.013054076,41.07208,26.79258
2023-02-06 17:05:07,0.025514993,41.08166,26.80606
2023-02-06 17:05:12,0.016101702,41.08197,26.81019
2023-02-06 17:05:17,0.01215066,41.08228,26.81431
2023-02-06 17:05:22,0.006829302,41.08258,26.81844
2023-02-06 17:05:27,0.027278047,41.08288,26.82256
2023-02-06 17:05:32,0.023510292,41.08318,26.82669
2023-02-06 17:05:37,0.017982414,41.09274,26.84027
2023-02-06 17:05:42,0.030415767,41.09304,26.84441
2023-02-06 17:05:47,0.033279687,41.09332,26.84855
2023-02-06 17:05:52,0.013099483,41.09361,26.85269
2023-02-06 17:05:57,0.010491445,41.09389,26.85683
2023-02-06 17:06:02,0.015887837,41.09417,26.86097
2023-02-06 17:06:07,0.014838903,41.10371,26.87465
2023-02-06 17:06:12,0.009297859,41.10398,26.87881
2023-02-06 17:06:17,0.009613897,41.10425,26.88296
2023-02-06 17:06:22,0.004266187,41.10452,26.88712
2023-02-06 17:06:27,-0.00401013,41.10478,26.89128
2023-02-06 17:06:32,0.007043063,41.10504,26.89543
2023-02-06 17:06:37,0.005794858,41.10529,26.89959
2023-02-06 17:06:42,0.006108318,41.11481,26.91338
2023-02-06 17:06:47,-0.002170519,41.11506,26.91755
2023-02-06 17:06:52,0.000876358,41.1153,26.92172
2023-02-06 17:06:57,0.010365931,41.11555,26.9259
2023-02-06 17:07:02,0.003649157,41.11579,26.93007
2023-02-06 17:07:07,-0.017909037,41.11602,26.93424
2023-02-06 17:07:12,-0.008420751,41.12552,26.94813
2023-02-06 17:07:17,-0.002642113,41.12575,26.95232
2023-02-06 17:07:22,1.0719e-05,41.12597,26.9565
2023-02-06 17:07:27,0.00285756,41.1262,26.96069
2023-02-06 17:07:32,0.017810195,41.12642,26.96488
2023-02-06 17:07:37,0.01128138,41.12663,26.96907
2023-02-06 17:07:42,0.003189843,41.13611,26.98306
2023-02-06 17:07:47,0.01013128,41.13632,26.98726
2023-02-06 17:07:52,-0.003432639,41.13652,26.99146
2023-02-06 17:07:57,-0.001202277,41.13672,26.99566
2023-02-06 17:08:02,-0.001595024,41.13692,26.99987
2023-02-06 17:08:07,0.000964698,41.13712,27.00407
2023-02-06 17:08:12,0.003594438,41.14657,27.01815
2023-02-06 17:08:17,-0.012525285,41.14676,27.02237
2023-02-06 17:08:22,-0.011076982,41.14695,27.02659
2023-02-06 17:08:27,-0.004361194,41.14713,27.03081
2023-02-06 17:08:32,4.507e-06,41.14731,27.03503
2023-02-06 17:08:37,0.012174518,41.14748,27.03924
2023-02-06 17:08:42,-0.008075793,41.15692,27.05343
2023-02-06 17:08:47,0.009545913,41.15708,27.05766
2023-02-06 17:08:52,0.004312941,41.15725,27.06189
2023-02-06 17:08:57,0.002976567,41.15741,27.06613
2023-02-06 17:09:02,-0.010670962,41.15757,27.07036
2023-02-06 17:09:07,-0.033898431,41.15772,27.07459
2023-02-06 17:09:12,0.008275345,41.16713,27.08887
2023-02-06 17:09:17,-0.028448481,41.16728,27.09312
2023-02-06 17:09:22,-0.019104784,41.16742,27.09737
2023-02-06 17:09:27,0.008188529,41.16757,27.10162
2023-02-06 17:09:32,0.006763519,41.1677,27.10586
2023-02-06 17:09:37,-0.00834578,41.17709,27.12023
2023-02-06 17:09:42,-0.001604369,41.17722,27.12449
2023-02-06 17:09:47,-0.009875276,41.17735,27.12875
2023-02-06 17:09:52,-0.00047656,41.17748,27.13302
2023-02-06 17:09:57,-0.007461314,41.17759,27.13728
2023-02-06 17:10:02,0.003301344,41.17771,27.14154
2023-02-06 17:10:07,-0.02559574,41.18708,27.156
2023-02-06 17:10:12,0.005622252,41.18719,27.16028
2023-02-06 17:10:17,-0.031524891,41.1873,27.16456
2023-02-06 17:10:22,-0.009925414,41.1874,27.16883
2023-02-06 17:10:27,-0.000655591,41.1875,27.17311
2023-02-06 17:10:32,-0.032418725,41.18759,27.17739
2023-02-06 17:10:37,-0.019303152,41.19694,27.19195
2023-02-06 17:10:42,-0.012662238,41.19702,27.19624
2023-02-06 17:10:47,-0.007616379,41.19711,27.20053
2023-02-06 17:10:52,-0.009439001,41.19719,27.20482
2023-02-06 17:10:57,-0.024965562,41.19727,27.20912
2023-02-06 17:11:02,0.00301345,41.19734,27.21341
2023-02-06 17:11:07,-0.013957483,41.20666,27.22806
2023-02-06 17:11:12,0.007303089,41.20673,27.23237
2023-02-06 17:11:17,-0.010921412,41.20679,27.23667
2023-02-06 17:11:22,0.004591402,41.20685,27.24098
2023-02-06 17:11:27,-0.00708311,41.20691,27.24529
2023-02-06 17:11:32,-0.010603619,41.21621,27.26002
2023-02-06 17:11:37,0.021365174,41.21626,27.26434
2023-02-06 17:11:42,0.019111534,41.21631,27.26867
2023-02-06 17:11:47,0.003138698,41.21635,27.27299
2023-02-06 17:11:52,0.007418873,41.21639,27.27731
2023-02-06 17:11:57,0.002270233,41.21642,27.28163
2023-02-06 17:12:02,0.012293922,41.2257,27.29646
2023-02-06 17:12:07,0.007028054,41.22572,27.3008
2023-02-06 17:12:12,-0.003961287,41.22575,27.30513
2023-02-06 17:12:17,-0.00779005,41.22577,27.30947
2023-02-06 17:12:22,-0.002506213,41.22579,27.3138
2023-02-06 17:12:27,-0.014668786,41.23504,27.32872
2023-02-06 17:12:32,0.012542192,41.23505,27.33307
2023-02-06 17:12:37,0.008049649,41.23505,27.33742
2023-02-06 17:12:42,0.005045484,41.23506,27.34177
2023-02-07 12:06:07,-0.232595709,33.33066,25.02082
2023-02-07 12:06:12,-0.184661079,33.33404,25.02072
2023-02-07 12:06:17,-0.199156541,33.33743,25.0206
2023-02-07 12:06:22,-0.185293931,33.35367,25.01771
2023-02-07 12:06:27,-0.178423985,33.35704,25.0176
2023-02-07 12:06:32,-0.166449332,33.36042,25.01748
2023-02-07 12:06:37,-0.166756485,33.37663,25.01458
2023-02-07 12:06:42,-0.195755838,33.38001,25.01447
2023-02-07 12:06:47,-0.162464658,33.38338,25.01435
2023-02-07 12:06:52,-0.166083082,33.39956,25.01145
2023-02-07 12:06:57,-0.167176107,33.40293,25.01133
2023-02-07 12:07:02,-0.194260588,33.4063,25.01121
2023-02-07 12:07:07,-0.185054234,33.42245,25.0083
2023-02-07 12:07:12,-0.124140599,33.42581,25.00818
2023-02-07 12:07:17,-0.134347084,33.42918,25.00806
2023-02-07 12:07:22,-0.181507925,33.4453,25.00515
2023-02-07 12:07:27,-0.133439197,33.44866,25.00502
2023-02-07 12:07:32,-0.149872805,33.45202,25.0049
2023-02-07 12:07:37,-0.166767483,33.46811,25.00199
2023-02-07 12:07:42,-0.13453579,33.47146,25.00186
2023-02-07 12:07:47,-0.112151109,33.47482,25.00173
2023-02-07 12:07:52,-0.117585643,33.49088,24.99882
2023-02-07 12:07:57,-0.122920411,33.49423,24.99869
2023-02-07 12:08:02,-0.102975252,33.49758,24.99856
2023-02-07 12:08:07,-0.140544816,33.51361,24.99564
2023-02-07 12:08:12,-0.097780568,33.51696,24.99551
2023-02-07 12:08:17,-0.079933785,33.5203,24.99537
2023-02-07 12:08:22,-0.091305553,33.5363,24.99245
2023-02-07 12:08:27,-0.06336277,33.53964,24.99232
2023-02-07 12:08:32,-0.064258144,33.54298,24.99218
2023-02-07 12:08:37,-0.087161193,33.55895,24.98926
2023-02-07 12:08:42,-0.087361243,33.56229,24.98912
2023-02-07 12:08:47,-0.033425432,33.56563,24.98898
2023-02-07 12:08:52,-0.076684707,33.56896,24.98884
2023-02-07 12:08:57,-0.062887829,33.5849,24.98591
2023-02-07 12:09:02,-0.07678137,33.58823,24.98577
2023-02-07 12:09:07,-0.043386714,33.59156,24.98563
2023-02-07 12:09:12,-0.047062063,33.60746,24.9827
2023-02-07 12:09:17,-0.049733433,33.61079,24.98256
2023-02-07 12:09:22,-0.040664662,33.61412,24.98241
2023-02-07 12:09:27,-0.043875405,33.62999,24.97948
2023-02-07 12:09:32,-0.038279141,33.63331,24.97933
2023-02-07 12:09:37,-0.018021176,33.63664,24.97919
2023-02-07 12:09:42,-0.04558764,33.65248,24.97625
2023-02-07 12:09:47,-0.021982498,33.65579,24.9761
2023-02-07 12:09:52,-0.039565545,33.65911,24.97595
2023-02-07 12:09:57,-0.036321414,33.67492,24.97301
2023-02-07 12:10:02,-0.034871577,33.67823,24.97286
2023-02-07 12:10:07,-0.050868351,33.68155,24.97271
2023-02-07 12:10:12,-0.014138897,33.68486,24.97256
2023-02-07 12:10:17,-0.045941229,33.70063,24.96962
2023-02-07 12:10:22,-0.058799214,33.70394,24.96946
2023-02-07 12:10:27,-0.012489577,33.70725,24.96931
2023-02-07 12:10:32,-0.035690906,33.72299,24.96636
2023-02-07 12:10:37,-0.018665655,33.7263,24.96621
2023-02-07 12:10:42,-0.027804148,33.7296,24.96605
2023-02-07 12:10:47,-0.017024586,33.74531,24.9631
2023-02-07 12:10:52,-0.028308047,33.74861,24.96295
2023-02-07 12:10:57,-0.027678496,33.75191,24.96279
2023-02-07 12:11:02,-0.011231784,33.75521,24.96263
2023-02-07 12:11:07,-0.011379656,33.77088,24.95968
2023-02-07 12:11:12,-0.013282758,33.77418,24.95952
2023-02-07 12:11:17,-0.010301636,33.77747,24.95936
2023-02-07 12:11:22,-0.002045745,33.79311,24.9564
2023-02-07 12:11:27,-0.018973452,33.7964,24.95624
2023-02-07 12:11:32,0.018580956,33.79969,24.95608
2023-02-07 12:11:37,-0.002596729,33.8153,24.95312
2023-02-07 12:11:42,0.003495357,33.81859,24.95296
2023-02-07 12:11:47,-0.006575857,33.82187,24.95279
2023-02-07 12:11:52,-0.019762377,33.82516,24.95262
2023-02-07 12:11:57,0.007479846,33.84073,24.94966
2023-02-07 12:12:02,-0.001001086,33.84401,24.9495
2023-02-07 12:12:07,0.029581974,33.84729,24.94933
2023-02-07 12:12:12,-0.012459782,33.86283,24.94637
2023-02-07 12:12:17,0.020102871,33.86611,24.9462
2023-02-07 12:12:22,0.042917194,33.86938,24.94603
2023-02-07 12:12:27,0.028258471,33.87266,24.94586
2023-02-07 12:12:32,0.054426012,33.88816,24.94289
2023-02-07 12:12:37,0.032384141,33.89143,24.94272
2023-02-07 12:12:42,0.050781197,33.89471,24.94255
2023-02-07 12:12:47,0.040301526,33.91017,24.93958
2023-02-07 12:12:52,0.041756476,33.91344,24.93941
2023-02-07 12:12:57,0.041282395,33.91671,24.93923
2023-02-07 12:13:02,0.066413627,33.91998,24.93906
2023-02-07 12:13:07,0.055839503,33.9354,24.93609
