Time,dTEC,ipplat,ipplon
2023-02-01 21:00:47,-0.011647964,30.49715,36.87854
2023-02-01 21:00:52,-0.015350729,30.4998,36.87876
2023-02-01 21:00:57,-0.00783037,30.51101,36.87221
2023-02-01 21:01:02,-0.00399103,30.51365,36.87243
2023-02-01 21:01:07,-0.006137149,30.51629,36.87265
2023-02-01 21:01:12,-0.00016197,30.51893,36.87288
2023-02-01 21:01:17,0.004283163,30.52157,36.8731
2023-02-01 21:01:22,0.000726504,30.52421,36.87332
2023-02-01 21:01:27,0.002302505,30.52685,36.87354
2023-02-01 21:01:32,0.001397216,30.52949,36.87376
2023-02-01 21:01:37,0.007338085,30.53213,36.87398
2023-02-01 21:01:42,0.011178758,30.54325,36.86741
2023-02-01 21:01:47,0.010063878,30.54589,36.86763
2023-02-01 21:01:52,0.010275485,30.54852,36.86785
2023-02-01 21:01:57,0.001344017,30.55116,36.86806
2023-02-01 21:02:02,0.000592008,30.55379,36.86828
2023-02-01 21:02:07,0.00287989,30.55643,36.8685
2023-02-01 21:02:12,0.00782719,30.55906,36.86872
2023-02-01 21:02:17,0.009152234,30.5617,36.86893
2023-02-01 21:02:22,0.005903543,30.56434,36.86915
2023-02-01 21:02:27,0.006647033,30.56697,36.86936
2023-02-01 21:02:32,0.006052919,30.57799,36.86277
2023-02-01 21:02:37,0.007167011,30.58062,36.86299
2023-02-01 21:02:42,0.004659514,30.58325,36.8632
2023-02-01 21:02:47,0.00842883,30.58588,36.86341
2023-02-01 21:02:52,0.013335657,30.58851,36.86362
2023-02-01 21:02:57,0.014050089,30.59114,36.86384
2023-02-01 21:03:02,0.008619713,30.59378,36.86405
2023-02-01 21:03:07,0.010326016,30.59641,36.86426
2023-02-01 21:03:12,0.007791178,30.59904,36.86447
2023-02-01 21:03:17,0.006584473,30.60167,36.86468
2023-02-01 21:03:22,0.009371075,30.61259,36.85808
2023-02-01 21:03:27,0.01101135,30.61522,36.85828
2023-02-01 21:03:32,0.009982661,30.61784,36.85849
2023-02-01 21:03:37,0.010853565,30.62047,36.8587
2023-02-01 21:03:42,0.006009916,30.62309,36.85891
2023-02-01 21:03:47,0.001923663,30.62572,36.85911
2023-02-01 21:03:52,0.006589852,30.62835,36.85932
2023-02-01 21:03:57,0.012394421,30.63097,36.85953
2023-02-01 21:04:02,0.008018607,30.6336,36.85973
2023-02-01 21:04:07,0.011238342,30.63623,36.85994
2023-02-01 21:04:12,0.016460552,30.64705,36.85331
2023-02-01 21:04:17,0.01520706,30.64967,36.85352
2023-02-01 21:04:22,0.011475285,30.65229,36.85372
2023-02-01 21:04:27,0.006407243,30.65491,36.85392
2023-02-01 21:04:32,0.007426943,30.65753,36.85413
2023-02-01 21:04:37,0.003874493,30.66015,36.85433
2023-02-01 21:04:42,0.000508796,30.66277,36.85453
2023-02-01 21:04:47,0.002088551,30.6654,36.85473
2023-02-01 21:04:52,0.005949054,30.66802,36.85493
2023-02-01 21:04:57,0.004666299,30.67064,36.85513
2023-02-01 21:05:02,-4.6627e-05,30.68136,36.8485
2023-02-01 21:05:07,0.000947464,30.68397,36.84869
2023-02-01 21:05:12,-0.000156046,30.68659,36.84889
2023-02-01 21:05:17,-0.000311477,30.6892,36.84909
2023-02-01 21:05:22,-0.00275495,30.69182,36.84929
2023-02-01 21:05:27,-0.002156491,30.69444,36.84949
2023-02-01 21:05:32,-0.004036427,30.69706,36.84968
2023-02-01 21:05:37,-0.001351688,30.69968,36.84988
2023-02-01 21:05:42,-0.002858605,30.70229,36.85008
2023-02-01 21:05:47,0.002102688,30.70491,36.85027
2023-02-01 21:05:52,0.002110756,30.70753,36.85047
2023-02-01 21:05:57,0.001163063,30.71813,36.84381
2023-02-01 21:06:02,0.000401869,30.72074,36.84401
2023-02-01 21:06:07,-0.009881163,30.72335,36.8442
2023-02-01 21:06:12,-0.001894273,30.72597,36.84439
2023-02-01 21:06:17,0.002090996,30.72858,36.84459
2023-02-01 21:06:22,0.003597604,30.73119,36.84478
2023-02-01 21:06:27,0.007003508,30.7338,36.84497
2023-02-01 21:06:32,0.001458567,30.73642,36.84516
2023-02-01 21:06:37,-0.000283661,30.73903,36.84536
2023-02-01 21:06:42,0.002347981,30.74165,36.84555
2023-02-01 21:06:47,-0.006065249,30.75214,36.83888
2023-02-01 21:06:52,-0.01276979,30.75475,36.83906
2023-02-01 21:06:57,-0.012816385,30.75736,36.83926
2023-02-01 21:07:02,-0.005000471,30.75996,36.83944
2023-02-01 21:07:07,-0.010638688,30.76257,36.83963
2023-02-01 21:07:12,-0.013554173,30.76518,36.83982
2023-02-01 21:07:17,-0.003149461,30.76779,36.84001
2023-02-01 21:07:22,-0.005312786,30.7704,36.8402
2023-02-01 21:07:27,-0.002150781,30.773,36.84038
2023-02-01 21:07:32,-0.007559475,30.77562,36.84057
2023-02-01 21:07:37,-0.007452597,30.77823,36.84076
2023-02-01 21:07:42,-0.006589072,30.78861,36.83407
2023-02-01 21:07:47,-0.006491724,30.79121,36.83426
2023-02-01 21:07:52,-0.006779873,30.79381,36.83444
2023-02-01 21:07:57,-0.006882537,30.79641,36.83463
2023-02-01 21:08:02,-0.000517931,30.79901,36.83481
2023-02-01 21:08:07,-0.000249566,30.80162,36.83499
2023-02-01 21:08:12,-0.001128152,30.80422,36.83518
2023-02-01 21:08:17,0.001985907,30.80683,36.83536
2023-02-01 21:08:22,0.00471441,30.80943,36.83554
2023-02-01 21:08:27,0.001917658,30.81204,36.83573
2023-02-01 21:08:32,-0.000122443,30.81464,36.83591
2023-02-01 21:08:37,-7.3483e-05,30.81725,36.83609
2023-02-01 21:08:42,0.001683851,30.8275,36.82938
2023-02-01 21:08:47,-0.000941821,30.8301,36.82956
2023-02-01 21:08:52,0.002138421,30.8327,36.82975
2023-02-01 21:08:57,0.003310304,30.8353,36.82993
2023-02-01 21:09:02,0.000248559,30.8379,36.83011
2023-02-01 21:09:07,-0.001022478,30.8405,36.83029
2023-02-01 21:09:12,-0.001577867,30.8431,36.83046
2023-02-01 21:09:17,0.001478937,30.8457,36.83064
2023-02-01 21:09:22,0.003579384,30.8483,36.83082
2023-02-01 21:09:27,-0.002319572,30.8509,36.831
2023-02-01 21:09:32,-0.002131672,30.8535,36.83118
2023-02-01 21:09:37,-0.003090251,30.86364,36.82446
2023-02-01 21:09:42,-0.000246038,30.86623,36.82463
2023-02-01 21:09:47,-7.096e-05,30.86882,36.82481
2023-02-01 21:09:52,0.001051663,30.87142,36.82498
2023-02-01 21:09:57,0.006167618,30.87401,36.82516
2023-02-01 21:10:02,-0.001268906,30.8766,36.82534
2023-02-01 21:10:07,0.003062987,30.8792,36.82551
2023-02-01 21:10:12,-0.003063503,30.88179,36.82569
2023-02-01 21:10:17,-5.6767e-05,30.88439,36.82586
2023-02-01 21:10:22,0.000281504,30.88698,36.82604
2023-02-01 21:10:27,0.001948829,30.88958,36.82621
2023-02-01 21:10:32,-0.002097771,30.89218,36.82638
2023-02-01 21:10:37,-0.004434467,30.9022,36.81964
2023-02-01 21:10:42,-0.009439126,30.90478,36.81982
2023-02-01 21:10:47,-0.007023011,30.90737,36.81999
2023-02-01 21:10:52,-0.006322677,30.90996,36.82016
2023-02-01 21:10:57,-0.001056575,30.91255,36.82033
2023-02-01 21:11:02,-0.006452752,30.91514,36.8205
2023-02-01 21:11:07,-0.007473148,30.91773,36.82068
2023-02-01 21:11:12,-0.012683499,30.92032,36.82085
2023-02-01 21:11:17,-0.016563335,30.92291,36.82102
2023-02-01 21:11:22,-0.009594782,30.9255,36.82119
2023-02-01 21:11:27,-0.013478061,30.92809,36.82136
2023-02-01 21:11:32,-0.012223187,30.93068,36.82153
2023-02-01 21:11:37,-0.008875773,30.94057,36.81477
2023-02-01 21:11:42,-0.008194325,30.94316,36.81494
2023-02-01 21:11:47,-0.009036545,30.94574,36.81511
2023-02-01 21:11:52,-0.001503931,30.94832,36.81527
2023-02-01 21:11:57,-0.004060477,30.95091,36.81544
2023-02-01 21:12:02,0.000235429,30.95349,36.81561
2023-02-01 21:12:07,0.001866499,30.95608,36.81578
2023-02-01 21:12:12,0.001974654,30.95866,36.81594
2023-02-01 21:12:17,-0.001533286,30.96125,36.81611
2023-02-01 21:12:22,-0.005040694,30.96383,36.81628
2023-02-01 21:12:27,-0.005882242,30.96642,36.81644
2023-02-01 21:12:32,-0.008435898,30.96901,36.81661
2023-02-01 21:12:37,-0.001851225,30.97877,36.80984
2023-02-01 21:12:42,-0.000214286,30.98135,36.81
2023-02-01 21:12:47,-0.003715041,30.98393,36.81016
2023-02-01 21:12:52,-0.002645245,30.98651,36.81033
2023-02-01 21:12:57,-0.000240653,30.98908,36.81049
2023-02-01 21:13:02,-0.004277517,30.99166,36.81066
2023-02-01 21:13:07,-0.002656987,30.99424,36.81082
2023-02-01 21:13:12,-0.000815112,30.99682,36.81098
2023-02-01 21:13:17,-0.000873439,30.99941,36.81115
2023-02-01 21:13:22,-0.000928212,31.00199,36.81131
2023-02-01 21:13:27,0.003208523,31.00457,36.81147
2023-02-01 21:13:32,-0.001787577,31.00715,36.81164
2023-02-01 21:13:37,-0.006208355,31.00973,36.8118
2023-02-01 21:13:42,-0.002629552,31.01936,36.80501
2023-02-01 21:13:47,2.188e-06,31.02193,36.80517
2023-02-01 21:13:52,0.003971625,31.02451,36.80533
2023-02-01 21:13:57,-0.001380985,31.02708,36.80549
2023-02-01 21:14:02,-0.003492083,31.02966,36.80565
2023-02-01 21:14:07,-0.006929612,31.03223,36.80581
2023-02-01 21:14:12,-0.009028716,31.0348,36.80597
2023-02-01 21:14:17,-0.004649341,31.03738,36.80613
2023-02-01 21:14:22,-0.004070332,31.03996,36.80629
2023-02-01 21:14:27,0.004510362,31.04253,36.80645
2023-02-01 21:14:32,0.003770893,31.04511,36.80661
2023-02-01 21:14:37,0.00189671,31.04769,36.80677
2023-02-01 21:14:42,0.001172158,31.05026,36.80693
2023-02-01 21:14:47,-0.000496218,31.05976,36.80012
2023-02-01 21:14:52,-0.000443276,31.06232,36.80028
2023-02-01 21:14:57,-0.001524077,31.06489,36.80043
2023-02-01 21:15:02,0.002543215,31.06746,36.80059
2023-02-01 21:15:07,-0.000233368,31.07003,36.80075
2023-02-01 21:15:12,0.000235104,31.0726,36.8009
2023-02-01 21:15:17,0.002806756,31.07517,36.80106
2023-02-01 21:15:22,0.007672112,31.07774,36.80122
2023-02-01 21:15:27,0.011024388,31.08031,36.80137
2023-02-01 21:15:32,0.011340899,31.08288,36.80153
2023-02-01 21:15:37,0.013761555,31.08545,36.80168
2023-02-01 21:15:42,0.009149361,31.08802,36.80184
2023-02-01 21:15:47,0.014636517,31.0906,36.802
2023-02-01 21:15:52,0.006238619,31.09995,36.79517
2023-02-01 21:15:57,0.009082459,31.10251,36.79532
2023-02-01 21:16:02,0.012202321,31.10508,36.79548
2023-02-01 21:16:07,0.014423087,31.10764,36.79563
2023-02-01 21:16:12,0.016920131,31.1102,36.79579
2023-02-01 21:16:17,0.015621824,31.11277,36.79594
2023-02-01 21:16:22,0.013383529,31.11533,36.79609
2023-02-01 21:16:27,0.014202804,31.1179,36.79625
2023-02-01 21:16:32,0.010465803,31.12046,36.7964
2023-02-01 21:16:37,0.016639372,31.12303,36.79655
2023-02-01 21:16:42,0.013688451,31.12559,36.79671
2023-02-01 21:16:47,0.007514075,31.12816,36.79686
2023-02-01 21:16:52,0.007253273,31.13073,36.79701
2023-02-01 21:16:57,0.006053466,31.13994,36.79017
2023-02-01 21:17:02,0.004853771,31.1425,36.79032
2023-02-01 21:17:07,0.001408596,31.14506,36.79047
2023-02-01 21:17:12,-0.000323154,31.14762,36.79062
2023-02-01 21:17:17,0.003859316,31.15018,36.79077
2023-02-01 21:17:22,0.002154097,31.15273,36.79092
2023-02-01 21:17:27,-0.001822028,31.15529,36.79107
2023-02-01 21:17:32,-0.00254858,31.15785,36.79122
2023-02-01 21:17:37,-0.007830191,31.16041,36.79137
2023-02-01 21:17:42,-0.008148895,31.16297,36.79152
2023-02-01 21:17:47,-0.008073235,31.16553,36.79167
2023-02-01 21:17:52,-0.00550926,31.1681,36.79182
2023-02-01 21:17:57,-0.008832526,31.17066,36.79197
2023-02-01 21:18:02,-0.009286695,31.17322,36.79212
2023-02-01 21:18:07,-0.013153436,31.17578,36.79227
2023-02-01 21:18:12,-0.011486024,31.18484,36.78541
2023-02-01 21:18:17,-0.015515341,31.18739,36.78556
2023-02-01 21:18:22,-0.010393775,31.18994,36.78571
2023-02-01 21:18:27,-0.006590821,31.1925,36.78586
2023-02-01 21:18:32,-0.003916081,31.19505,36.786
2023-02-01 21:18:37,0.004863839,31.1976,36.78615
2023-02-01 21:18:42,0.002617124,31.20016,36.7863
2023-02-01 21:18:47,-0.001900047,31.20271,36.78645
2023-02-01 21:18:52,0.0031144,31.20527,36.78659
2023-02-01 21:18:57,0.005287233,31.20782,36.78674
2023-02-01 21:19:02,0.004999211,31.21038,36.78689
2023-02-01 21:19:07,-0.002518309,31.21293,36.78703
2023-02-01 21:19:12,0.00998452,31.21549,36.78718
2023-02-01 21:19:17,0.010308541,31.21805,36.78733
2023-02-01 21:19:22,0.011026692,31.22696,36.78045
2023-02-01 21:19:27,0.009854902,31.2295,36.7806
2023-02-01 21:19:32,0.010790298,31.23205,36.78074
2023-02-01 21:19:37,0.009454798,31.2346,36.78089
2023-02-01 21:19:42,0.002421917,31.23714,36.78103
2023-02-01 21:19:47,-0.000790738,31.23969,36.78118
2023-02-01 21:19:52,-0.001325463,31.24224,36.78132
2023-02-01 21:19:57,0.004244039,31.24479,36.78147
2023-02-01 21:20:02,0.00183156,31.24734,36.78161
2023-02-01 21:20:07,-0.000377912,31.24989,36.78175
2023-02-01 21:20:12,-0.002955495,31.25244,36.7819
2023-02-01 21:20:17,-0.005710913,31.25499,36.78204
2023-02-01 21:20:22,-0.008834793,31.25754,36.78219
2023-02-01 21:20:27,-0.008329668,31.26009,36.78233
2023-02-01 21:20:32,-0.008193174,31.26264,36.78247
2023-02-01 21:20:37,-0.009186953,31.27139,36.77558
2023-02-01 21:20:42,-0.013024151,31.27393,36.77573
2023-02-01 21:20:47,-0.007712818,31.27647,36.77587
2023-02-01 21:20:52,-0.009623408,31.27902,36.77601
2023-02-01 21:20:57,-0.004479679,31.28156,36.77616
2023-02-01 21:21:02,-0.003512494,31.2841,36.7763
2023-02-01 21:21:07,-0.005960718,31.28664,36.77644
2023-02-01 21:21:12,-0.00535242,31.28919,36.77658
2023-02-01 21:21:17,-0.004733474,31.29173,36.77672
2023-02-01 21:21:22,-0.004104056,31.29427,36.77686
2023-02-01 21:21:27,0.003197954,31.29682,36.77701
2023-02-01 21:21:32,0.005560976,31.29936,36.77715
2023-02-01 21:21:37,0.007743522,31.30191,36.77729
2023-02-01 21:21:42,0.009174404,31.30445,36.77743
2023-02-01 21:21:47,0.006617433,31.307,36.77757
2023-02-01 21:21:52,0.016442714,31.30954,36.77771
2023-02-01 21:21:57,0.017711353,31.31812,36.77081
2023-02-01 21:22:02,0.01613355,31.32066,36.77095
2023-02-01 21:22:07,0.017800607,31.3232,36.77109
2023-02-01 21:22:12,0.012813821,31.32573,36.77123
2023-02-01 21:22:17,0.012403789,31.32827,36.77137
2023-02-01 21:22:22,0.011050207,31.33081,36.77151
2023-02-01 21:22:27,0.011988767,31.33334,36.77165
2023-02-01 21:22:32,0.007795563,31.33588,36.77179
2023-02-01 21:22:37,0.010843285,31.33842,36.77193
2023-02-01 21:22:42,0.012565824,31.34096,36.77207
2023-02-01 21:22:47,0.00401647,31.3435,36.77221
2023-02-01 21:22:52,0.005753012,31.34604,36.77235
2023-02-01 21:22:57,0.001024239,31.34858,36.77249
2023-02-01 21:23:02,-0.00693406,31.35112,36.77262
2023-02-01 21:23:07,-0.001370898,31.35366,36.77276
2023-02-01 21:23:12,-0.002083485,31.3562,36.7729
2023-02-01 21:23:17,-0.003170832,31.3646,36.76598
2023-02-01 21:23:22,-0.00196845,31.36713,36.76612
2023-02-01 21:23:27,-0.006090449,31.36966,36.76626
2023-02-01 21:23:32,-0.004115937,31.3722,36.7664
2023-02-01 21:23:37,-0.001184623,31.37473,36.76653
2023-02-01 21:23:42,0.002322486,31.37726,36.76667
2023-02-01 21:23:47,0.002978884,31.37979,36.76681
2023-02-01 21:23:52,0.001736167,31.38232,36.76695
2023-02-01 21:23:57,-0.000263767,31.38485,36.76708
2023-02-01 21:24:02,-0.00033782,31.38739,36.76722
2023-02-01 21:24:07,-0.003490591,31.38992,36.76736
2023-02-01 21:24:12,-0.005098476,31.39245,36.7675
2023-02-01 21:24:17,0.000720828,31.39498,36.76764
2023-02-01 21:24:22,-0.001070869,31.39752,36.76777
2023-02-01 21:24:27,-0.00457266,31.40005,36.76791
2023-02-01 21:24:32,-0.00521643,31.40259,36.76805
2023-02-01 21:24:37,-0.008522467,31.40512,36.76819
2023-02-01 21:24:42,-0.004973251,31.41335,36.76125
2023-02-01 21:24:47,-0.003896463,31.41587,36.76138
2023-02-01 21:24:52,-0.011954578,31.4184,36.76152
2023-02-01 21:24:57,-0.015251872,31.42092,36.76165
2023-02-01 21:25:02,-0.011123613,31.42345,36.76179
2023-02-01 21:25:07,-0.009468369,31.42597,36.76193
2023-02-01 21:25:12,-0.009905605,31.4285,36.76206
2023-02-01 21:25:17,-0.011102981,31.43102,36.7622
2023-02-01 21:25:22,-0.006779055,31.43355,36.76234
2023-02-01 21:25:27,-0.014446479,31.43608,36.76247
2023-02-01 21:25:32,-0.012404906,31.4386,36.76261
2023-02-01 21:25:37,-0.011695281,31.44113,36.76275
2023-02-01 21:25:42,-0.010604449,31.44366,36.76288
2023-02-01 21:25:47,-0.00608685,31.44619,36.76302
2023-02-01 21:25:52,-0.009563819,31.44872,36.76315
2023-02-01 21:25:57,-0.013231091,31.45124,36.76329
2023-02-01 21:26:02,-0.005667595,31.45377,36.76342
2023-02-01 21:26:07,-0.003814756,31.46182,36.75647
2023-02-01 21:26:12,-0.009005399,31.46433,36.7566
2023-02-01 21:26:17,-0.002775141,31.46685,36.75674
2023-02-01 21:26:22,-0.0035885,31.46937,36.75687
2023-02-01 21:26:27,-0.004021787,31.47189,36.75701
2023-02-01 21:26:32,-0.005788312,31.47441,36.75714
2023-02-01 21:26:37,-0.002987082,31.47693,36.75728
2023-02-01 21:26:42,-0.005707199,31.47945,36.75741
2023-02-01 21:26:47,-0.004811564,31.48197,36.75755
2023-02-01 21:26:52,0.000270727,31.48449,36.75768
2023-02-01 21:26:57,2.1778e-05,31.48701,36.75782
2023-02-01 21:27:02,-0.003083802,31.48953,36.75795
2023-02-01 21:27:07,-0.007142501,31.49205,36.75809
2023-02-01 21:27:12,-0.007014907,31.49457,36.75822
2023-02-01 21:27:17,-0.006127502,31.4971,36.75836
2023-02-01 21:27:22,-0.00429007,31.49962,36.75849
2023-02-01 21:27:27,-0.002834989,31.50214,36.75863
2023-02-01 21:27:32,-0.004998538,31.50466,36.75876
2023-02-01 21:27:37,-0.005070091,31.51251,36.75179
2023-02-01 21:27:42,-0.010092822,31.51502,36.75192
2023-02-01 21:27:47,-0.008835904,31.51754,36.75206
2023-02-01 21:27:52,-0.008913608,31.52005,36.75219
2023-02-01 21:27:57,-0.007470703,31.52256,36.75233
2023-02-01 21:28:02,-0.003850558,31.52508,36.75246
2023-02-01 21:28:07,-0.009540839,31.52759,36.75259
2023-02-01 21:28:12,-0.009627713,31.5301,36.75273
2023-02-01 21:28:17,-0.012001346,31.53262,36.75286
2023-02-01 21:28:22,-0.007715004,31.53513,36.753
2023-02-01 21:28:27,-0.00590595,31.53764,36.75313
2023-02-01 21:28:32,-0.002576651,31.54016,36.75326
2023-02-01 21:28:37,0.00417633,31.54267,36.7534
2023-02-01 21:28:42,0.002550928,31.54519,36.75353
2023-02-01 21:28:47,0.001493677,31.5477,36.75367
2023-02-01 21:28:52,0.005192412,31.55022,36.7538
2023-02-01 21:28:57,0.005081067,31.55274,36.75394
2023-02-01 21:29:02,0.005254975,31.55525,36.75407
2023-02-01 21:29:07,0.007894867,31.55777,36.7542
2023-02-01 21:29:12,0.010248776,31.56028,36.75434
2023-02-01 21:29:17,0.01145733,31.56792,36.74735
2023-02-01 21:29:22,0.010187958,31.57042,36.74748
2023-02-01 21:29:27,0.008153786,31.57293,36.74761
2023-02-01 21:29:32,0.006116041,31.57544,36.74775
2023-02-01 21:29:37,0.011879346,31.57794,36.74788
2023-02-01 21:29:42,0.009453821,31.58045,36.74802
2023-02-01 21:29:47,0.006834187,31.58296,36.74815
2023-02-01 21:29:52,0.005733561,31.58546,36.74828
2023-02-01 21:29:57,0.013385357,31.58797,36.74842
2023-02-01 21:30:02,0.018939389,31.59048,36.74855
2023-02-01 21:30:07,0.014019768,31.59299,36.74868
2023-02-01 21:30:12,0.0087154,31.5955,36.74882
2023-02-01 21:30:17,0.011020891,31.598,36.74895
2023-02-01 21:30:22,0.009514943,31.60051,36.74908
2023-02-01 21:30:27,0.012953857,31.60302,36.74922
2023-02-01 21:30:32,0.01372313,31.60553,36.74935
2023-02-01 21:30:37,0.012203655,31.60804,36.74949
2023-02-01 21:30:42,0.011440724,31.61055,36.74962
2023-02-01 21:30:47,0.009530826,31.61306,36.74976
2023-02-01 21:30:52,0.016943346,31.61557,36.74989
2023-02-01 21:30:57,0.016546167,31.62299,36.74288
2023-02-01 21:31:02,0.016524568,31.62549,36.74301
2023-02-01 21:31:07,0.013071227,31.62799,36.74315
2023-02-01 21:31:12,0.010944918,31.63049,36.74328
2023-02-01 21:31:17,0.005196211,31.63299,36.74341
2023-02-01 21:31:22,0.007055976,31.63549,36.74355
2023-02-01 21:31:27,0.004341377,31.63799,36.74368
2023-02-01 21:31:32,0.006570077,31.64049,36.74382
2023-02-01 21:31:37,0.001178337,31.64299,36.74395
2023-02-01 21:31:42,0.003013813,31.64549,36.74408
2023-02-01 21:31:47,-0.000677439,31.64799,36.74422
2023-02-01 21:31:52,-0.000568166,31.65049,36.74435
2023-02-01 21:31:57,0.00448358,31.65299,36.74448
2023-02-01 21:32:02,0.002321648,31.6555,36.74462
2023-02-01 21:32:07,0.001431983,31.658,36.74475
2023-02-01 21:32:12,0.001323029,31.6605,36.74489
2023-02-01 21:32:17,-0.000316073,31.663,36.74502
2023-02-01 21:32:22,0.003557715,31.6655,36.74515
2023-02-01 21:32:27,-0.001142268,31.66801,36.74529
2023-02-01 21:32:32,-0.000710386,31.67051,36.74542
2023-02-01 21:32:37,-0.001048106,31.67301,36.74556
2023-02-01 21:32:42,-0.004629793,31.68021,36.73853
2023-02-01 21:32:47,-0.004032218,31.6827,36.73866
2023-02-01 21:32:52,-0.009724748,31.68519,36.7388
2023-02-01 21:32:57,-0.002101156,31.68768,36.73893
2023-02-01 21:33:02,-0.003162612,31.69018,36.73907
2023-02-01 21:33:07,-0.002870489,31.69267,36.7392
2023-02-01 21:33:12,-0.002317059,31.69516,36.73934
2023-02-01 21:33:17,-0.001201996,31.69766,36.73947
2023-02-01 21:33:22,-0.007520174,31.70015,36.7396
2023-02-01 21:33:27,-0.000523366,31.70264,36.73974
2023-02-01 21:33:32,-0.002292746,31.70514,36.73987
2023-02-01 21:33:37,-0.003881788,31.70763,36.74001
2023-02-01 21:33:42,-0.000912565,31.71013,36.74014
2023-02-01 21:33:47,-0.004425851,31.71262,36.74028
2023-02-01 21:33:52,-0.002810117,31.71512,36.74041
2023-02-01 21:33:57,-0.004060435,31.71761,36.74055
2023-02-01 21:34:02,-0.002085676,31.72011,36.74068
2023-02-01 21:34:07,-0.001454409,31.7226,36.74082
2023-02-01 21:34:12,0.001259397,31.7251,36.74095
2023-02-01 21:34:17,-0.002700625,31.72759,36.74109
2023-02-01 21:34:22,-0.00381684,31.73009,36.74122
2023-02-01 21:34:27,-0.000757113,31.73258,36.74136
2023-02-01 21:34:32,-0.001897104,31.73508,36.74149
2023-02-01 21:34:37,-0.006285075,31.74202,36.73445
2023-02-01 21:34:42,-0.003071282,31.74451,36.73458
2023-02-01 21:34:47,-0.002344282,31.74699,36.73472
2023-02-01 21:34:52,-0.001820328,31.74948,36.73485
2023-02-01 21:34:57,2.3431e-05,31.75197,36.73499
2023-02-01 21:35:02,0.004709645,31.75445,36.73512
2023-02-01 21:35:07,0.004052969,31.75694,36.73526
2023-02-01 21:35:12,0.003192863,31.75942,36.7354
2023-02-01 21:35:17,0.002890487,31.76191,36.73553
2023-02-01 21:35:22,0.002384405,31.7644,36.73567
2023-02-01 21:35:27,0.000912985,31.76688,36.7358
2023-02-01 21:35:32,-0.0019046,31.76937,36.73594
2023-02-01 21:35:37,-0.002071078,31.77186,36.73608
2023-02-01 21:35:42,0.001936432,31.77434,36.73621
2023-02-01 21:35:47,-0.001303587,31.77683,36.73635
2023-02-01 21:35:52,-0.00246385,31.77932,36.73648
2023-02-01 21:35:57,-0.004780464,31.78181,36.73662
2023-02-01 21:36:02,-0.001020136,31.78429,36.73676
2023-02-01 21:36:07,0.001012536,31.78678,36.73689
