Time,dTEC,ipplat,ipplon
2023-02-01 06:27:57,-0.060284058,31.09881,32.66996
2023-02-01 06:28:02,-0.049144725,31.102,32.67013
2023-02-01 06:28:07,-0.043407218,31.10519,32.6703
2023-02-01 06:28:12,-0.051313993,31.10838,32.67048
2023-02-01 06:28:17,-0.02267276,31.11157,32.67065
2023-02-01 06:28:22,-0.024465686,31.12084,32.67917
2023-02-01 06:28:27,-0.019697291,31.12402,32.67935
2023-02-01 06:28:32,-0.03017585,31.1272,32.67953
2023-02-01 06:28:37,-0.041103291,31.13038,32.67971
2023-02-01 06:28:42,-0.025803999,31.13356,32.67989
2023-02-01 06:28:47,-0.022052709,31.13674,32.68007
2023-02-01 06:28:52,-0.033743613,31.13992,32.68026
2023-02-01 06:28:57,-0.021349955,31.1431,32.68044
2023-02-01 06:29:02,-0.022342133,31.14629,32.68063
2023-02-01 06:29:07,-0.033932798,31.14947,32.68082
2023-02-01 06:29:12,-0.019771656,31.15862,32.68936
2023-02-01 06:29:17,-0.023389168,31.1618,32.68955
2023-02-01 06:29:22,-0.022782346,31.16497,32.68974
2023-02-01 06:29:27,-0.00276336,31.16814,32.68994
2023-02-01 06:29:32,-0.025640533,31.17131,32.69013
2023-02-01 06:29:37,-0.030273143,31.17448,32.69033
2023-02-01 06:29:42,-0.003809724,31.17766,32.69053
2023-02-01 06:29:47,0.012275933,31.18083,32.69073
2023-02-01 06:29:52,0.011948282,31.18401,32.69093
2023-02-01 06:29:57,0.000854218,31.19305,32.69948
2023-02-01 06:30:02,0.004112781,31.19622,32.69969
2023-02-01 06:30:07,0.00575785,31.19938,32.69989
2023-02-01 06:30:12,-0.016407355,31.20254,32.7001
2023-02-01 06:30:17,-0.005720471,31.20571,32.70031
2023-02-01 06:30:22,0.019321502,31.20887,32.70052
2023-02-01 06:30:27,-0.029875696,31.21204,32.70073
2023-02-01 06:30:32,-0.015648389,31.2152,32.70095
2023-02-01 06:30:37,-0.004782662,31.21837,32.70116
2023-02-01 06:30:42,-0.002340265,31.22153,32.70138
2023-02-01 06:30:47,-0.007736313,31.23046,32.70994
2023-02-01 06:30:52,0.020309715,31.23361,32.71016
2023-02-01 06:30:57,-0.006212031,31.23677,32.71038
2023-02-01 06:31:02,-0.006618765,31.23992,32.71061
2023-02-01 06:31:07,-0.025125472,31.24308,32.71083
2023-02-01 06:31:12,-0.011089707,31.24624,32.71106
2023-02-01 06:31:17,0.020816204,31.24939,32.71128
2023-02-01 06:31:22,-0.029490038,31.25255,32.71151
2023-02-01 06:31:27,-0.003704505,31.25571,32.71174
2023-02-01 06:31:32,-0.008140046,31.25887,32.71197
2023-02-01 06:31:37,0.002962416,31.26202,32.71221
2023-02-01 06:31:42,-0.02588972,31.27081,32.72078
2023-02-01 06:31:47,-0.015446135,31.27396,32.72102
2023-02-01 06:31:52,-0.003675291,31.27711,32.72125
2023-02-01 06:31:57,-0.011994228,31.28026,32.72149
2023-02-01 06:32:02,-0.015051374,31.28341,32.72173
2023-02-01 06:32:07,-0.012568537,31.28656,32.72198
2023-02-01 06:32:12,-0.022150814,31.2897,32.72222
2023-02-01 06:32:17,-0.032541188,31.29285,32.72246
2023-02-01 06:32:22,-0.023098331,31.296,32.72271
2023-02-01 06:32:27,0.001700395,31.29915,32.72296
2023-02-01 06:32:32,-0.030382466,31.30782,32.73154
2023-02-01 06:32:37,-0.024714459,31.31096,32.7318
2023-02-01 06:32:42,-0.025883829,31.3141,32.73205
2023-02-01 06:32:47,-0.020648713,31.31724,32.7323
2023-02-01 06:32:52,-0.01640675,31.32038,32.73256
2023-02-01 06:32:57,-0.024644875,31.32352,32.73281
2023-02-01 06:33:02,-0.012260126,31.32666,32.73307
2023-02-01 06:33:07,-0.010210943,31.3298,32.73333
2023-02-01 06:33:12,-0.003307972,31.33294,32.73359
2023-02-01 06:33:17,-0.029129863,31.33608,32.73386
2023-02-01 06:33:22,0.008902927,31.33922,32.73412
2023-02-01 06:33:27,0.005062031,31.34775,32.74272
2023-02-01 06:33:32,-0.00540803,31.35088,32.74299
2023-02-01 06:33:37,0.008258856,31.35402,32.74325
2023-02-01 06:33:42,-0.007092816,31.35715,32.74352
2023-02-01 06:33:47,-0.025759663,31.36028,32.7438
2023-02-01 06:33:52,0.003080079,31.36341,32.74407
2023-02-01 06:33:57,-0.012672344,31.36654,32.74434
2023-02-01 06:34:02,-0.025115705,31.36968,32.74462
2023-02-01 06:34:07,-0.0291865,31.37281,32.7449
2023-02-01 06:34:12,-0.024493945,31.37594,32.74518
2023-02-01 06:34:17,0.006487417,31.37908,32.74546
2023-02-01 06:34:22,-0.009843481,31.38747,32.75407
2023-02-01 06:34:27,-0.018770635,31.39059,32.75435
2023-02-01 06:34:32,-0.016982767,31.39371,32.75464
2023-02-01 06:34:37,-0.007205131,31.39684,32.75492
2023-02-01 06:34:42,0.00433269,31.39996,32.75521
2023-02-01 06:34:47,0.007895879,31.40308,32.7555
2023-02-01 06:34:52,0.030550685,31.40621,32.75579
2023-02-01 06:34:57,-0.005198177,31.40933,32.75608
2023-02-01 06:35:02,0.009300571,31.41246,32.75638
2023-02-01 06:35:07,0.057886571,31.41558,32.75668
2023-02-01 06:35:12,0.071826426,31.4187,32.75697
2023-02-01 06:35:17,0.056962499,31.42696,32.76559
2023-02-01 06:35:22,0.044644313,31.43008,32.76589
2023-02-01 06:35:27,0.052981149,31.43319,32.7662
2023-02-01 06:35:32,0.038552248,31.4363,32.7665
2023-02-01 06:35:37,0.042832306,31.43942,32.7668
2023-02-01 06:35:42,0.050634374,31.44253,32.76711
2023-02-01 06:35:47,0.059232661,31.44565,32.76742
2023-02-01 06:35:52,0.056750328,31.44876,32.76773
2023-02-01 06:35:57,0.049807892,31.45188,32.76804
2023-02-01 06:36:02,0.061565722,31.45499,32.76835
2023-02-01 06:36:07,0.058566541,31.45811,32.76866
2023-02-01 06:36:12,0.062390724,31.46122,32.76898
2023-02-01 06:36:17,0.044036998,31.46933,32.77761
2023-02-01 06:36:22,0.026676542,31.47244,32.77793
2023-02-01 06:36:27,0.045747686,31.47554,32.77825
2023-02-01 06:36:32,0.027648311,31.47865,32.77857
2023-02-01 06:36:37,0.027287951,31.48175,32.77889
2023-02-01 06:36:42,0.017795989,31.48486,32.77922
2023-02-01 06:36:47,0.012997161,31.48796,32.77954
2023-02-01 06:36:52,0.064101051,31.49107,32.77987
2023-02-01 06:36:57,0.058952297,31.49418,32.7802
2023-02-01 06:37:02,0.030430789,31.49728,32.78053
2023-02-01 06:37:07,0.040729465,31.50039,32.78086
2023-02-01 06:37:12,0.04673692,31.50836,32.78951
2023-02-01 06:37:17,0.019856096,31.51146,32.78984
2023-02-01 06:37:22,0.027847293,31.51455,32.79018
2023-02-01 06:37:27,0.03176716,31.51765,32.79052
2023-02-01 06:37:32,0.025579003,31.52074,32.79086
2023-02-01 06:37:37,0.00305168,31.52384,32.7912
2023-02-01 06:37:42,0.030581706,31.52694,32.79154
2023-02-01 06:37:47,0.025220651,31.53003,32.79188
2023-02-01 06:37:52,0.016369342,31.53313,32.79223
2023-02-01 06:37:57,0.083081265,31.53623,32.79258
2023-02-01 06:38:02,0.053033461,31.53932,32.79293
2023-02-01 06:38:07,0.047337433,31.54242,32.79328
2023-02-01 06:38:12,0.068134145,31.54552,32.79363
2023-02-01 06:38:17,0.070249122,31.55333,32.80228
2023-02-01 06:38:22,0.05504435,31.55642,32.80264
2023-02-01 06:38:27,0.041016781,31.5595,32.80299
2023-02-01 06:38:32,0.080154032,31.56259,32.80335
2023-02-01 06:38:37,0.077045285,31.56568,32.80371
2023-02-01 06:38:42,0.057781092,31.56876,32.80407
2023-02-01 06:38:47,0.031511971,31.57185,32.80443
2023-02-01 06:38:52,0.047304815,31.57494,32.8048
2023-02-01 06:38:57,0.046354684,31.57802,32.80516
2023-02-01 06:39:02,0.028076315,31.58111,32.80553
2023-02-01 06:39:07,0.064707619,31.5842,32.8059
2023-02-01 06:39:12,0.034356184,31.58729,32.80627
2023-02-01 06:39:17,0.027757575,31.59495,32.81493
2023-02-01 06:39:22,0.029528239,31.59802,32.8153
2023-02-01 06:39:27,0.027983802,31.6011,32.81568
2023-02-01 06:39:32,0.032469474,31.60418,32.81606
2023-02-01 06:39:37,0.017087051,31.60725,32.81643
2023-02-01 06:39:42,-0.002198485,31.61033,32.81681
2023-02-01 06:39:47,0.012970235,31.61341,32.81719
2023-02-01 06:39:52,0.00826687,31.61648,32.81758
2023-02-01 06:39:57,-0.010858127,31.61956,32.81796
2023-02-01 06:40:02,-0.006408312,31.62264,32.81835
2023-02-01 06:40:07,-0.015076645,31.62572,32.81874
2023-02-01 06:40:12,-0.034248089,31.6288,32.81913
2023-02-01 06:40:17,-0.040975809,31.63187,32.81952
2023-02-01 06:40:22,-0.016374169,31.63937,32.82818
2023-02-01 06:40:27,-0.034435831,31.64244,32.82858
2023-02-01 06:40:32,-0.046873056,31.6455,32.82897
2023-02-01 06:40:37,-0.051350595,31.64857,32.82937
2023-02-01 06:40:42,-0.042028396,31.65164,32.82977
2023-02-01 06:40:47,-0.070507097,31.6547,32.83017
2023-02-01 06:40:52,-0.052866126,31.65777,32.83057
2023-02-01 06:40:57,-0.066603099,31.66084,32.83097
2023-02-01 06:41:02,-0.066834121,31.66391,32.83138
2023-02-01 06:41:07,-0.071582179,31.66697,32.83178
2023-02-01 06:41:12,-0.075677946,31.67004,32.83219
2023-02-01 06:41:17,-0.047290579,31.67311,32.8326
2023-02-01 06:41:22,-0.072290212,31.67618,32.83301
2023-02-01 06:41:27,-0.087395964,31.68351,32.84168
2023-02-01 06:41:32,-0.066711928,31.68657,32.8421
2023-02-01 06:41:37,-0.083062479,31.68962,32.84251
2023-02-01 06:41:42,-0.069467163,31.69268,32.84293
2023-02-01 06:41:47,-0.071490107,31.69574,32.84335
2023-02-01 06:41:52,-0.070245207,31.6988,32.84377
2023-02-01 06:41:57,-0.079168737,31.70185,32.84419
2023-02-01 06:42:02,-0.068665238,31.70491,32.84461
2023-02-01 06:42:07,-0.068721627,31.70796,32.84504
2023-02-01 06:42:12,-0.069408589,31.71102,32.84547
2023-02-01 06:42:17,-0.082799278,31.71408,32.84589
2023-02-01 06:42:22,-0.09098092,31.71714,32.84632
2023-02-01 06:42:27,-0.052285607,31.72019,32.84676
2023-02-01 06:42:32,-0.070691599,31.72325,32.84719
2023-02-01 06:42:37,-0.044169324,31.73041,32.85587
2023-02-01 06:42:42,-0.054694575,31.73346,32.8563
2023-02-01 06:42:47,-0.029444612,31.7365,32.85674
2023-02-01 06:42:52,-0.032676063,31.73955,32.85718
2023-02-01 06:42:57,-0.029925218,31.74259,32.85762
2023-02-01 06:43:02,-0.026450035,31.74564,32.85806
2023-02-01 06:43:07,-0.019914435,31.74869,32.85851
2023-02-01 06:43:12,-0.025701504,31.75173,32.85895
2023-02-01 06:43:17,-0.023366793,31.75478,32.8594
2023-02-01 06:43:22,-0.016805119,31.75782,32.85985
2023-02-01 06:43:27,0.006834138,31.76087,32.8603
2023-02-01 06:43:32,0.001792835,31.76392,32.86075
2023-02-01 06:43:37,0.007207961,31.76696,32.8612
2023-02-01 06:43:42,0.003218443,31.77001,32.86166
2023-02-01 06:43:47,0.013773543,31.777,32.87034
2023-02-01 06:43:52,0.019207157,31.78003,32.8708
2023-02-01 06:43:57,0.027112617,31.78306,32.87126
2023-02-01 06:44:02,0.028748289,31.7861,32.87172
2023-02-01 06:44:07,0.036124373,31.78913,32.87218
2023-02-01 06:44:12,0.017758904,31.79217,32.87265
2023-02-01 06:44:17,0.027956151,31.7952,32.87311
2023-02-01 06:44:22,0.018427216,31.79824,32.87358
2023-02-01 06:44:27,0.020910333,31.80127,32.87405
2023-02-01 06:44:32,0.056823971,31.80431,32.87452
2023-02-01 06:44:37,0.055097428,31.80734,32.875
2023-02-01 06:44:42,0.026245437,31.81038,32.87547
2023-02-01 06:44:47,0.029266459,31.81341,32.87594
2023-02-01 06:44:52,0.024049288,31.81645,32.87642
2023-02-01 06:44:57,0.009231147,31.81948,32.8769
2023-02-01 06:45:02,-0.02297641,31.82628,32.88559
2023-02-01 06:45:07,0.015437797,31.82931,32.88607
2023-02-01 06:45:12,0.002972078,31.83233,32.88655
2023-02-01 06:45:17,0.011086873,31.83535,32.88704
2023-02-01 06:45:22,-0.004028256,31.83838,32.88752
2023-02-01 06:45:27,-0.015697116,31.8414,32.88801
2023-02-01 06:45:32,-0.02547719,31.84442,32.8885
2023-02-01 06:45:37,-0.012533638,31.84744,32.88899
2023-02-01 06:45:42,-0.026518293,31.85047,32.88949
2023-02-01 06:45:47,-0.064120566,31.85349,32.88998
2023-02-01 06:45:52,-0.053685244,31.85652,32.89048
2023-02-01 06:45:57,-0.040969695,31.85954,32.89098
2023-02-01 06:46:02,-0.053622962,31.86256,32.89148
2023-02-01 06:46:07,-0.047833771,31.86558,32.89198
2023-02-01 06:46:12,-0.052808827,31.86861,32.89248
2023-02-01 06:46:17,-0.034083117,31.87163,32.89299
2023-02-01 06:46:22,-0.030988511,31.87823,32.90168
2023-02-01 06:46:27,-0.031646859,31.88124,32.90218
2023-02-01 06:46:32,-0.030021399,31.88425,32.90269
2023-02-01 06:46:37,-0.008003151,31.88726,32.9032
2023-02-01 06:46:42,0.019999577,31.89028,32.90372
2023-02-01 06:46:47,0.010760891,31.89329,32.90423
2023-02-01 06:46:52,0.00186121,31.8963,32.90474
2023-02-01 06:46:57,0.011993864,31.89931,32.90526
2023-02-01 06:47:02,0.009620594,31.90232,32.90578
2023-02-01 06:47:07,0.00154225,31.90533,32.9063
2023-02-01 06:47:12,-0.00151641,31.90834,32.90682
2023-02-01 06:47:17,0.009007682,31.91135,32.90735
2023-02-01 06:47:22,0.0169541,31.91436,32.90787
2023-02-01 06:47:27,0.043742023,31.91738,32.9084
2023-02-01 06:47:32,0.048482136,31.92039,32.90893
2023-02-01 06:47:37,0.035653529,31.9234,32.90946
2023-02-01 06:47:42,0.034074595,31.9298,32.91815
2023-02-01 06:47:47,0.044524828,31.9328,32.91868
2023-02-01 06:47:52,0.029035927,31.9358,32.91922
2023-02-01 06:47:57,0.03648159,31.93879,32.91975
2023-02-01 06:48:02,0.041355015,31.94179,32.92029
2023-02-01 06:48:07,0.0187335,31.94479,32.92083
2023-02-01 06:48:12,0.022553542,31.94779,32.92137
2023-02-01 06:48:17,0.035681036,31.95079,32.92192
2023-02-01 06:48:22,0.014890073,31.95379,32.92246
2023-02-01 06:48:27,0.036898841,31.95679,32.92301
2023-02-01 06:48:32,0.016617827,31.95978,32.92356
2023-02-01 06:48:37,-0.011098392,31.96278,32.92411
2023-02-01 06:48:42,-0.010227141,31.96578,32.92466
2023-02-01 06:48:47,0.028578548,31.96878,32.92521
2023-02-01 06:48:52,0.037559038,31.97178,32.92577
2023-02-01 06:48:57,0.048453082,31.97478,32.92632
2023-02-01 06:49:02,0.022902928,31.98097,32.93501
2023-02-01 06:49:07,0.041325915,31.98396,32.93557
2023-02-01 06:49:12,0.015906673,31.98695,32.93613
2023-02-01 06:49:17,0.033683124,31.98993,32.93669
2023-02-01 06:49:22,0.046756079,31.99292,32.93726
2023-02-01 06:49:27,0.061551841,31.9959,32.93782
2023-02-01 06:49:32,0.029197601,31.99889,32.93839
2023-02-01 06:49:37,0.024658942,32.00188,32.93896
2023-02-01 06:49:42,0.039563834,32.00486,32.93953
2023-02-01 06:49:47,0.044121536,32.00785,32.9401
2023-02-01 06:49:52,0.067539597,32.01083,32.94068
2023-02-01 06:49:57,0.057440454,32.01382,32.94125
2023-02-01 06:50:02,0.042253031,32.0168,32.94183
2023-02-01 06:50:07,0.055079243,32.01979,32.94241
2023-02-01 06:50:12,0.032442688,32.02277,32.94299
2023-02-01 06:50:17,0.022438158,32.02575,32.94357
2023-02-01 06:50:22,0.029155328,32.02874,32.94416
2023-02-01 06:50:27,0.031760162,32.03172,32.94474
2023-02-01 06:50:32,0.019349112,32.0377,32.95343
2023-02-01 06:50:37,0.021129718,32.04067,32.95402
2023-02-01 06:50:42,0.018215206,32.04364,32.95461
2023-02-01 06:50:47,0.03085629,32.04662,32.9552
2023-02-01 06:50:52,0.005701573,32.04959,32.95579
2023-02-01 06:50:57,-0.022589456,32.05256,32.95639
2023-02-01 06:51:02,-0.04174932,32.05553,32.95698
2023-02-01 06:51:07,-0.012640055,32.0585,32.95758
2023-02-01 06:51:12,-0.039628307,32.06147,32.95818
2023-02-01 06:51:17,-0.038207537,32.06445,32.95878
2023-02-01 06:51:22,-0.045373316,32.06742,32.95939
2023-02-01 06:51:27,-0.046911129,32.07039,32.95999
2023-02-01 06:51:32,-0.05703477,32.07336,32.9606
2023-02-01 06:51:37,-0.048678748,32.07633,32.96121
2023-02-01 06:51:42,-0.056307082,32.0793,32.96182
2023-02-01 06:51:47,-0.023647202,32.08227,32.96243
2023-02-01 06:51:52,-0.026247952,32.08524,32.96305
2023-02-01 06:51:57,-0.051841984,32.08821,32.96366
2023-02-01 06:52:02,-0.048440465,32.09396,32.97234
2023-02-01 06:52:07,-0.037461769,32.09692,32.97296
2023-02-01 06:52:12,-0.051812285,32.09988,32.97358
2023-02-01 06:52:17,-0.05877981,32.10283,32.9742
2023-02-01 06:52:22,-0.043760753,32.10579,32.97482
2023-02-01 06:52:27,-0.043945235,32.10875,32.97545
2023-02-01 06:52:32,-0.019611386,32.11171,32.97607
2023-02-01 06:52:37,-0.030730946,32.11466,32.9767
2023-02-01 06:52:42,-0.028430767,32.11762,32.97733
2023-02-01 06:52:47,-0.019525311,32.12058,32.97796
2023-02-01 06:52:52,-0.035947949,32.12353,32.9786
2023-02-01 06:52:57,-0.013442664,32.12649,32.97923
2023-02-01 06:53:02,-0.012760247,32.12945,32.97987
2023-02-01 06:53:07,-0.002356901,32.1324,32.98051
2023-02-01 06:53:12,-0.006961137,32.13536,32.98115
2023-02-01 06:53:17,-0.025988977,32.13832,32.98179
2023-02-01 06:53:22,-0.034516752,32.14127,32.98244
2023-02-01 06:53:27,-0.018719702,32.14423,32.98308
2023-02-01 06:53:32,0.005435722,32.14718,32.98373
2023-02-01 06:53:37,0.009715762,32.15269,32.9924
2023-02-01 06:53:42,0.008140148,32.15563,32.99305
2023-02-01 06:53:47,-0.012531896,32.15858,32.9937
2023-02-01 06:53:52,0.000856844,32.16152,32.99435
2023-02-01 06:53:57,0.024550972,32.16446,32.99501
2023-02-01 06:54:02,0.047646785,32.1674,32.99566
2023-02-01 06:54:07,0.012313971,32.17035,32.99632
2023-02-01 06:54:12,0.041806609,32.17329,32.99698
2023-02-01 06:54:17,0.045582573,32.17623,32.99764
2023-02-01 06:54:22,0.054212024,32.17917,32.9983
2023-02-01 06:54:27,0.039266621,32.18211,32.99897
2023-02-01 06:54:32,0.059355212,32.18505,32.99964
2023-02-01 06:54:37,0.066383438,32.188,33.00031
2023-02-01 06:54:42,0.073591835,32.19094,33.00098
2023-02-01 06:54:47,0.06657123,32.19388,33.00165
2023-02-01 06:54:52,0.026823945,32.19682,33.00232
2023-02-01 06:54:57,0.031845996,32.19976,33.003
2023-02-01 06:55:02,0.053793293,32.2027,33.00368
2023-02-01 06:55:07,0.05255454,32.20564,33.00436
2023-02-01 06:55:12,0.021119937,32.20857,33.00504
2023-02-01 06:55:17,0.024718576,32.21383,33.01369
2023-02-01 06:55:22,0.00065245,32.21676,33.01438
2023-02-01 06:55:27,0.010451142,32.21969,33.01506
2023-02-01 06:55:32,0.014392836,32.22261,33.01575
2023-02-01 06:55:37,0.00663591,32.22554,33.01644
2023-02-01 06:55:42,0.00412044,32.22847,33.01712
2023-02-01 06:55:47,0.013077099,32.23139,33.01782
2023-02-01 06:55:52,-0.021598242,32.23432,33.01851
2023-02-01 06:55:57,-0.033897714,32.23724,33.0192
2023-02-01 06:56:02,-0.023626648,32.24017,33.0199
2023-02-01 06:56:07,-0.024470877,32.24309,33.0206
2023-02-01 06:56:12,-0.021632135,32.24602,33.0213
2023-02-01 06:56:17,0.009033944,32.24894,33.022
2023-02-01 06:56:22,-0.013279072,32.25186,33.02271
2023-02-01 06:56:27,-0.016137815,32.25479,33.02341
2023-02-01 06:56:32,-0.019597717,32.25771,33.02412
2023-02-01 06:56:37,-0.020933107,32.26064,33.02483
2023-02-01 06:56:42,-0.022870111,32.26356,33.02554
2023-02-01 06:56:47,-0.006716156,32.26648,33.02625
2023-02-01 06:56:52,-0.022318263,32.2694,33.02697
2023-02-01 06:56:57,0.00918265,32.27233,33.02768
2023-02-01 06:57:02,-0.001152332,32.27525,33.0284
2023-02-01 06:57:07,-0.003807919,32.28023,33.03704
2023-02-01 06:57:12,0.008362283,32.28314,33.03776
2023-02-01 06:57:17,-0.009666428,32.28605,33.03848
2023-02-01 06:57:22,-0.015057046,32.28896,33.03921
2023-02-01 06:57:27,-0.010730261,32.29187,33.03993
2023-02-01 06:57:32,-0.017131358,32.29478,33.04066
2023-02-01 06:57:37,-0.008947412,32.29769,33.04139
2023-02-01 06:57:42,-0.033688794,32.30059,33.04212
2023-02-01 06:57:47,-0.026320966,32.3035,33.04285
2023-02-01 06:57:52,-0.018582485,32.30641,33.04358
2023-02-01 06:57:57,-0.011446995,32.30932,33.04432
2023-02-01 06:58:02,0.000148163,32.31222,33.04506
2023-02-01 06:58:07,-0.02040344,32.31513,33.0458
2023-02-01 06:58:12,-0.025396826,32.31804,33.04654
2023-02-01 06:58:17,-0.030019604,32.32094,33.04728
2023-02-01 06:58:22,-0.006622379,32.32385,33.04803
2023-02-01 06:58:27,-0.014593141,32.32675,33.04877
2023-02-01 06:58:32,-0.013041772,32.32966,33.04952
2023-02-01 06:58:37,-0.005862443,32.33256,33.05027
2023-02-01 06:58:42,0.009281284,32.33546,33.05103
2023-02-01 06:58:47,0.017591362,32.33837,33.05178
2023-02-01 06:58:52,-0.015786147,32.34127,33.05254
2023-02-01 06:58:57,0.022472529,32.34418,33.05329
2023-02-01 06:59:02,0.014176077,32.34887,33.06191
2023-02-01 06:59:07,0.022995894,32.35176,33.06267
2023-02-01 06:59:12,0.026345491,32.35466,33.06343
2023-02-01 06:59:17,-0.000503911,32.35754,33.0642
2023-02-01 06:59:22,0.021112625,32.36044,33.06496
2023-02-01 06:59:27,0.028886446,32.36333,33.06572
2023-02-01 06:59:32,0.017755214,32.36621,33.06649
2023-02-01 06:59:37,0.006411803,32.3691,33.06726
2023-02-01 06:59:42,0.014522303,32.37199,33.06803
2023-02-01 06:59:47,0.028262314,32.37488,33.06881
2023-02-01 06:59:52,0.014141354,32.37777,33.06958
2023-02-01 06:59:57,0.019864351,32.38065,33.07036
2023-02-01 07:00:02,0.02498685,32.38354,33.07114
2023-02-01 07:00:07,0.02210971,32.38643,33.07192
2023-02-01 07:00:12,-0.004927897,32.38932,33.0727
2023-02-01 07:00:17,0.026238317,32.3922,33.07348
2023-02-01 07:00:22,0.005205855,32.39509,33.07427
2023-02-01 07:00:27,0.029916032,32.39797,33.07506
2023-02-01 07:00:32,0.045654682,32.40086,33.07585
2023-02-01 07:00:37,0.03645555,32.40374,33.07664
2023-02-01 07:00:42,0.027437099,32.40663,33.07743
2023-02-01 07:00:47,0.017626106,32.40951,33.07823
2023-02-01 07:00:52,0.005270663,32.4124,33.07903
2023-02-01 07:00:57,0.019188777,32.41528,33.07982
2023-02-01 07:01:02,0.00473987,32.41816,33.08062
2023-02-01 07:01:07,0.023427681,32.42255,33.08922
2023-02-01 07:01:12,0.022316861,32.42542,33.09002
2023-02-01 07:01:17,0.014769378,32.42829,33.09082
2023-02-01 07:01:22,0.009353215,32.43116,33.09163
2023-02-01 07:01:27,0.02826617,32.43403,33.09244
2023-02-01 07:01:32,-0.021953945,32.4369,33.09324
2023-02-01 07:01:37,-0.023504502,32.43976,33.09405
2023-02-01 07:01:42,-0.01805386,32.44263,33.09487
2023-02-01 07:01:47,-0.007548663,32.4455,33.09568
2023-02-01 07:01:52,-0.06208534,32.44837,33.0965
2023-02-01 07:01:57,-0.035627708,32.45123,33.09732
2023-02-01 07:02:02,-0.060386068,32.4541,33.09814
2023-02-01 07:02:07,-0.038029208,32.45697,33.09896
2023-02-01 07:02:12,-0.071755006,32.45983,33.09978
2023-02-01 07:02:17,-0.049212722,32.4627,33.10061
2023-02-01 07:02:22,-0.026674108,32.46556,33.10144
2023-02-01 07:02:27,-0.028477702,32.46843,33.10226
2023-02-01 07:02:32,-0.05384413,32.47129,33.1031
2023-02-01 07:02:37,-0.03754331,32.47416,33.10393
2023-02-01 07:02:42,-0.049477145,32.47702,33.10476
2023-02-01 07:02:47,-0.024804832,32.47989,33.1056
2023-02-01 07:02:52,-0.057183355,32.48275,33.10644
2023-02-01 07:02:57,-0.047307692,32.48561,33.10728
2023-02-01 07:03:02,-0.038793112,32.48847,33.10812
2023-02-01 07:03:07,-0.025992176,32.49133,33.10896
2023-02-01 07:03:12,-0.041616037,32.49419,33.10981
