Time,dTEC,ipplat,ipplon
2023-02-06 06:55:02,0.021046165,36.32847,33.1221
2023-02-06 06:55:07,-0.016289981,36.3292,33.12455
2023-02-06 06:55:12,-0.005702126,36.32993,33.127
2023-02-06 06:55:17,-0.016477433,36.33599,33.12823
2023-02-06 06:55:22,0.015345047,36.33672,33.13069
2023-02-06 06:55:27,0.046746974,36.33745,33.13316
2023-02-06 06:55:32,0.020053017,36.33817,33.13562
2023-02-06 06:55:37,0.009122451,36.3389,33.13808
2023-02-06 06:55:42,0.045936658,36.33962,33.14055
2023-02-06 06:55:47,0.066728824,36.34034,33.14301
2023-02-06 06:55:52,-0.018726866,36.34106,33.14548
2023-02-06 06:55:57,0.007526676,36.34178,33.14795
2023-02-06 06:56:02,0.028423933,36.34249,33.15041
2023-02-06 06:56:07,0.025777487,36.34321,33.15288
2023-02-06 06:56:12,-0.009802787,36.34392,33.15535
2023-02-06 06:56:17,0.016165378,36.34463,33.15782
2023-02-06 06:56:22,0.058104341,36.34534,33.16029
2023-02-06 06:56:27,0.03644765,36.34605,33.16276
2023-02-06 06:56:32,0.003925342,36.34675,33.16523
2023-02-06 06:56:37,-0.001960964,36.34746,33.1677
2023-02-06 06:56:42,0.066569439,36.34816,33.17017
2023-02-06 06:56:47,0.05533144,36.34886,33.17265
2023-02-06 06:56:52,-0.003883994,36.34956,33.17512
2023-02-06 06:56:57,0.006182987,36.35026,33.17759
2023-02-06 06:57:02,0.012571009,36.35095,33.18007
2023-02-06 06:57:07,0.010314476,36.35165,33.18254
2023-02-06 06:57:12,0.041501564,36.35234,33.18502
2023-02-06 06:57:17,0.008920226,36.35303,33.1875
2023-02-06 06:57:22,-0.007479116,36.35372,33.18997
2023-02-06 06:57:27,0.050363232,36.3544,33.19245
2023-02-06 06:57:32,0.009136135,36.35509,33.19493
2023-02-06 06:57:37,-0.025431676,36.35577,33.19741
2023-02-06 06:57:42,0.021960796,36.35645,33.19989
2023-02-06 06:57:47,-0.015915683,36.35714,33.20237
2023-02-06 06:57:52,0.015317216,36.35781,33.20485
2023-02-06 06:57:57,0.004113583,36.35849,33.20733
2023-02-06 06:58:02,0.008913474,36.35917,33.20981
2023-02-06 06:58:07,-0.023581096,36.35984,33.21229
2023-02-06 06:58:12,0.007709349,36.36051,33.21477
2023-02-06 06:58:17,0.033877744,36.36118,33.21726
2023-02-06 06:58:22,0.054544684,36.36185,33.21974
2023-02-06 06:58:27,-0.009666481,36.36252,33.22222
2023-02-06 06:58:32,0.037881157,36.36318,33.22471
2023-02-06 06:58:37,0.021301663,36.36384,33.2272
2023-02-06 06:58:42,0.026445556,36.3645,33.22968
2023-02-06 06:58:47,0.041892611,36.36516,33.23217
2023-02-06 06:58:52,0.014915654,36.36582,33.23466
2023-02-06 06:58:57,0.046593769,36.36648,33.23714
2023-02-06 06:59:02,0.05678849,36.36713,33.23963
2023-02-06 06:59:07,0.008762305,36.36779,33.24212
2023-02-06 06:59:12,0.008543352,36.36844,33.24461
2023-02-06 06:59:17,0.003023323,36.36909,33.2471
2023-02-06 06:59:22,0.055971561,36.36973,33.24959
2023-02-06 06:59:27,-0.007927439,36.37038,33.25208
2023-02-06 06:59:32,0.023571668,36.37102,33.25458
2023-02-06 06:59:37,0.071472477,36.37167,33.25707
2023-02-06 06:59:42,0.071435638,36.37231,33.25956
2023-02-06 06:59:47,0.066101047,36.37295,33.26205
2023-02-06 06:59:52,0.034149154,36.37358,33.26455
2023-02-06 06:59:57,0.071328559,36.37422,33.26704
2023-02-06 07:00:02,-0.003006586,36.37485,33.26954
2023-02-06 07:00:07,0.00777962,36.37549,33.27203
2023-02-06 07:00:12,0.061048234,36.37612,33.27453
2023-02-06 07:00:17,0.06638096,36.37674,33.27703
2023-02-06 07:00:22,0.066607558,36.37737,33.27952
2023-02-06 07:00:27,0.045548038,36.378,33.28202
2023-02-06 07:00:32,0.030042164,36.37862,33.28452
2023-02-06 07:00:37,0.072818055,36.37924,33.28702
2023-02-06 07:00:42,0.025399282,36.37986,33.28952
2023-02-06 07:00:47,-0.00085703,36.38048,33.29202
2023-02-06 07:00:52,0.058007803,36.3811,33.29452
2023-02-06 07:00:57,-0.010632182,36.38171,33.29702
2023-02-06 07:01:02,-0.042120792,36.38232,33.29952
2023-02-06 07:01:07,0.038160527,36.38294,33.30202
2023-02-06 07:01:12,0.043854482,36.38355,33.30453
2023-02-06 07:01:17,0.033780144,36.38415,33.30703
2023-02-06 07:01:22,0.023736442,36.38476,33.30953
2023-02-06 07:01:27,-0.007596837,36.38536,33.31204
2023-02-06 07:01:32,-0.04917964,36.38597,33.31454
2023-02-06 07:01:37,-0.043335254,36.38657,33.31705
2023-02-06 07:01:42,0.015836699,36.38717,33.31955
2023-02-06 07:01:47,-0.036701541,36.38777,33.32206
2023-02-06 07:01:52,0.006535234,36.38836,33.32457
2023-02-06 07:01:57,0.007539798,36.38896,33.32707
2023-02-06 07:02:02,-0.002280307,36.38955,33.32958
2023-02-06 07:02:07,0.030373329,36.39014,33.33209
2023-02-06 07:02:12,-0.021847116,36.39073,33.3346
2023-02-06 07:02:17,0.010853512,36.39132,33.33711
2023-02-06 07:02:22,-0.009342066,36.3919,33.33962
2023-02-06 07:02:27,0.012742146,36.39248,33.34213
2023-02-06 07:02:32,-0.02892188,36.39307,33.34464
2023-02-06 07:02:37,-0.0332571,36.39365,33.34715
2023-02-06 07:02:42,-0.06422339,36.39422,33.34966
2023-02-06 07:02:47,-0.08451255,36.3948,33.35218
2023-02-06 07:02:52,0.006952699,36.39538,33.35469
2023-02-06 07:02:57,-0.039763884,36.39595,33.3572
2023-02-06 07:03:02,0.008901343,36.39652,33.35972
2023-02-06 07:03:07,-0.000478199,36.39709,33.36223
2023-02-06 07:03:12,-0.031355701,36.39766,33.36474
2023-02-06 07:03:17,-0.072691673,36.39822,33.36726
2023-02-06 07:03:22,0.007999363,36.39879,33.36978
2023-02-06 07:03:27,-0.065297329,36.39935,33.37229
2023-02-06 07:03:32,0.020930303,36.40553,33.37471
2023-02-06 07:03:37,0.011416303,36.40609,33.37724
2023-02-06 07:03:42,0.012567402,36.40665,33.37977
2023-02-06 07:03:47,0.013532325,36.40721,33.3823
2023-02-06 07:03:52,0.004221088,36.40777,33.38483
2023-02-06 07:03:57,-0.058577998,36.40832,33.38736
2023-02-06 07:04:02,0.017010972,36.40888,33.38989
2023-02-06 07:04:07,-0.029608101,36.40943,33.39242
2023-02-06 07:04:12,-0.065759417,36.40998,33.39495
2023-02-06 07:04:17,0.009633618,36.41053,33.39749
2023-02-06 07:04:22,-0.036994498,36.41107,33.40002
2023-02-06 07:04:27,-0.046509071,36.41162,33.40255
2023-02-06 07:04:32,0.007738295,36.41216,33.40509
2023-02-06 07:04:37,0.0035391,36.4127,33.40762
2023-02-06 07:04:42,-0.075097656,36.41324,33.41016
2023-02-06 07:04:47,-0.047526967,36.41378,33.41269
2023-02-06 07:04:52,0.001542278,36.41431,33.41523
2023-02-06 07:04:57,-0.018690007,36.41484,33.41776
2023-02-06 07:05:02,0.019502602,36.41538,33.4203
2023-02-06 07:05:07,0.047210734,36.41591,33.42284
2023-02-06 07:05:12,0.026933428,36.41644,33.42538
2023-02-06 07:05:17,-0.00935077,36.41696,33.42791
2023-02-06 07:05:22,-0.024333903,36.41749,33.43045
2023-02-06 07:05:27,0.003302898,36.41801,33.43299
2023-02-06 07:05:32,-0.00106059,36.41853,33.43553
2023-02-06 07:05:37,-0.047894874,36.41905,33.43807
2023-02-06 07:05:42,0.011275248,36.41957,33.44061
2023-02-06 07:05:47,-0.014476607,36.42009,33.44315
2023-02-06 07:05:52,-0.018933707,36.4206,33.44569
2023-02-06 07:05:57,-0.023417006,36.42111,33.44823
2023-02-06 07:06:02,-0.001277743,36.42162,33.45078
2023-02-06 07:06:07,-0.006006741,36.42213,33.45332
2023-02-06 07:06:12,-0.021044008,36.42264,33.45586
2023-02-06 07:06:17,-0.036492131,36.42314,33.4584
2023-02-06 07:06:22,-0.009141584,36.42365,33.46095
2023-02-06 07:06:27,-0.024272221,36.42415,33.46349
2023-02-06 07:06:32,-0.060945878,36.42465,33.46604
2023-02-06 07:06:37,0.014084428,36.42515,33.46858
2023-02-06 07:06:42,-0.033317802,36.42565,33.47113
2023-02-06 07:06:47,-0.000807045,36.42614,33.47368
2023-02-06 07:06:52,0.02081704,36.42663,33.47622
2023-02-06 07:06:57,-0.079613385,36.42713,33.47877
2023-02-06 07:07:02,-0.02627584,36.42762,33.48132
2023-02-06 07:07:07,-0.04702512,36.4281,33.48386
2023-02-06 07:07:12,-0.004235902,36.42859,33.48641
2023-02-06 07:07:17,0.01719306,36.42907,33.48896
2023-02-06 07:07:22,0.017451531,36.42956,33.49151
2023-02-06 07:07:27,0.0070081,36.43004,33.49406
2023-02-06 07:07:32,-0.008807922,36.43052,33.49661
2023-02-06 07:07:37,0.012451796,36.43099,33.49916
2023-02-06 07:07:42,-0.024580993,36.43147,33.50171
2023-02-06 07:07:47,-0.050998512,36.43194,33.50426
2023-02-06 07:07:52,0.017906238,36.43242,33.50681
2023-02-06 07:07:57,0.039176576,36.43288,33.50936
2023-02-06 07:08:02,0.023091046,36.43335,33.51192
2023-02-06 07:08:07,0.017428211,36.43382,33.51447
2023-02-06 07:08:12,0.01723816,36.43429,33.51702
2023-02-06 07:08:17,-0.057428197,36.43475,33.51958
2023-02-06 07:08:22,-0.02040513,36.43521,33.52213
2023-02-06 07:08:27,-0.015600685,36.43567,33.52468
2023-02-06 07:08:32,-0.031974785,36.43613,33.52724
2023-02-06 07:08:37,0.004900667,36.43658,33.52979
2023-02-06 07:08:42,0.020215992,36.43704,33.53235
2023-02-06 07:08:47,0.00388213,36.43749,33.5349
2023-02-06 07:08:52,-0.012692756,36.43794,33.53746
2023-02-06 07:08:57,-0.02417908,36.43839,33.54002
2023-02-06 07:09:02,-0.072645537,36.43884,33.54257
2023-02-06 07:09:07,0.0436831,36.43928,33.54513
2023-02-06 07:09:12,0.005392379,36.43973,33.54769
2023-02-06 07:09:17,0.020729369,36.44017,33.55025
2023-02-06 07:09:22,0.019834058,36.44061,33.55281
2023-02-06 07:09:27,0.018695857,36.44105,33.55536
2023-02-06 07:09:32,0.002695094,36.44148,33.55792
2023-02-06 07:09:37,-0.068446381,36.4477,33.56122
2023-02-06 07:09:42,0.020675201,36.44813,33.5638
2023-02-06 07:09:47,0.003716428,36.44856,33.56637
2023-02-06 07:09:52,0.055612808,36.44899,33.56894
2023-02-06 07:09:57,0.038166966,36.44942,33.57151
2023-02-06 07:10:02,0.047698247,36.44985,33.57409
2023-02-06 07:10:07,0.014346415,36.45028,33.57666
2023-02-06 07:10:12,0.02339025,36.4507,33.57923
2023-02-06 07:10:17,-0.03119755,36.45112,33.58181
2023-02-06 07:10:22,0.036178331,36.45154,33.58438
2023-02-06 07:10:27,-0.050305173,36.45196,33.58696
2023-02-06 07:10:32,0.070263388,36.45238,33.58953
2023-02-06 07:10:37,0.01527228,36.45279,33.59211
2023-02-06 07:10:42,-0.018262015,36.45321,33.59468
2023-02-06 07:10:47,-0.078498698,36.45362,33.59726
2023-02-06 07:10:52,0.057657146,36.45403,33.59984
2023-02-06 07:10:57,-0.008015154,36.45444,33.60241
2023-02-06 07:11:02,0.026689746,36.45484,33.60499
2023-02-06 07:11:07,0.026816605,36.45525,33.60757
2023-02-06 07:11:12,0.049537198,36.45565,33.61015
2023-02-06 07:11:17,0.042284612,36.45605,33.61272
2023-02-06 07:11:22,-0.034499151,36.45645,33.6153
2023-02-06 07:11:27,0.032573123,36.45685,33.61788
2023-02-06 07:11:32,-0.022994136,36.45724,33.62046
2023-02-06 07:11:37,0.033125511,36.45764,33.62304
2023-02-06 07:11:42,0.05721452,36.45803,33.62562
2023-02-06 07:11:47,-0.024964745,36.45842,33.6282
2023-02-06 07:11:52,0.041662596,36.45881,33.63078
2023-02-06 07:11:57,0.06579083,36.45919,33.63336
2023-02-06 07:12:02,0.057889861,36.45958,33.63595
2023-02-06 07:12:07,-0.019159301,36.45996,33.63853
2023-02-06 07:12:12,0.047269468,36.46034,33.64111
2023-02-06 07:12:17,0.001911501,36.46072,33.64369
2023-02-06 07:12:22,-0.011515459,36.4611,33.64628
2023-02-06 07:12:27,-0.040980358,36.46147,33.64886
2023-02-06 07:12:32,0.041244967,36.46185,33.65144
2023-02-06 07:12:37,0.022344787,36.46222,33.65402
2023-02-06 07:12:42,0.024526885,36.46259,33.65661
2023-02-06 07:12:47,0.000203149,36.46296,33.65919
2023-02-06 07:12:52,0.029132277,36.46332,33.66178
2023-02-06 07:12:57,0.015376275,36.46369,33.66436
2023-02-06 07:13:02,-0.009085043,36.46405,33.66695
2023-02-06 07:13:07,0.014187644,36.46441,33.66953
2023-02-06 07:13:12,-0.026162538,36.46477,33.67212
2023-02-06 07:13:17,-0.013448153,36.46513,33.67471
2023-02-06 07:13:22,-0.075396161,36.46548,33.67729
2023-02-06 07:13:27,-0.046969216,36.46584,33.67988
2023-02-06 07:13:32,-0.018394766,36.46619,33.68247
2023-02-06 07:13:37,0.015467245,36.46654,33.68505
2023-02-06 07:13:42,0.00112788,36.46689,33.68764
2023-02-06 07:13:47,-0.013062596,36.46724,33.69023
2023-02-06 07:13:52,-0.048613713,36.46758,33.69282
2023-02-06 07:13:57,-0.057555599,36.46792,33.69541
2023-02-06 07:14:02,-0.071867576,36.46827,33.698
2023-02-06 07:14:07,-0.001130567,36.46861,33.70058
2023-02-06 07:14:12,-0.063299891,36.46894,33.70318
2023-02-06 07:14:17,-0.077728866,36.46928,33.70576
2023-02-06 07:14:22,-0.001777709,36.46961,33.70835
2023-02-06 07:14:27,-0.011142735,36.46995,33.71095
2023-02-06 07:14:32,-0.068133462,36.47028,33.71354
2023-02-06 07:14:37,-0.013613205,36.47061,33.71613
2023-02-06 07:14:42,0.008891316,36.47681,33.72017
2023-02-06 07:14:47,-0.000428916,36.47714,33.72277
2023-02-06 07:14:52,-0.014923824,36.47746,33.72537
2023-02-06 07:14:57,-0.061623331,36.47778,33.72798
2023-02-06 07:15:02,0.003380833,36.47811,33.73058
2023-02-06 07:15:07,-0.059376462,36.47842,33.73318
2023-02-06 07:15:12,-0.026228452,36.47874,33.73579
2023-02-06 07:15:17,0.012026221,36.47906,33.73839
2023-02-06 07:15:22,-0.00286039,36.47937,33.741
2023-02-06 07:15:27,-0.060227738,36.47968,33.7436
2023-02-06 07:15:32,-0.070038085,36.48,33.74621
2023-02-06 07:15:37,0.016058902,36.4803,33.74882
2023-02-06 07:15:42,-0.030741853,36.48061,33.75142
2023-02-06 07:15:47,-0.040644137,36.48091,33.75403
2023-02-06 07:15:52,-0.044865745,36.48122,33.75664
2023-02-06 07:15:57,-0.038837582,36.48152,33.75924
2023-02-06 07:16:02,0.025790636,36.48182,33.76185
2023-02-06 07:16:07,-0.01582742,36.48212,33.76446
2023-02-06 07:16:12,0.022094211,36.48241,33.76706
2023-02-06 07:16:17,-0.009301024,36.48271,33.76967
2023-02-06 07:16:22,-0.009001293,36.483,33.77228
2023-02-06 07:16:27,0.013485326,36.48329,33.77489
2023-02-06 07:16:32,0.013987636,36.48358,33.7775
2023-02-06 07:16:37,0.019983427,36.48386,33.78011
2023-02-06 07:16:42,-0.085785027,36.48415,33.78272
2023-02-06 07:16:47,-0.010552869,36.48443,33.78532
2023-02-06 07:16:52,0.021633241,36.48471,33.78793
2023-02-06 07:16:57,-0.052043174,36.48499,33.79054
2023-02-06 07:17:02,-0.030377811,36.48527,33.79315
2023-02-06 07:17:07,-0.051186682,36.48554,33.79576
2023-02-06 07:17:12,-0.029571721,36.48582,33.79837
2023-02-06 07:17:17,0.034657418,36.48609,33.80098
2023-02-06 07:17:22,0.013773564,36.48636,33.8036
2023-02-06 07:17:27,-0.049584277,36.48663,33.80621
2023-02-06 07:17:32,0.04122018,36.48689,33.80882
2023-02-06 07:17:37,0.036251901,36.48716,33.81143
2023-02-06 07:17:42,-0.059349671,36.48742,33.81404
2023-02-06 07:17:47,0.047370686,36.48768,33.81665
2023-02-06 07:17:52,0.06878787,36.48794,33.81927
2023-02-06 07:17:57,0.026411758,36.4882,33.82188
2023-02-06 07:18:02,0.005521107,36.48846,33.82449
2023-02-06 07:18:07,0.101102347,36.48871,33.82711
2023-02-06 07:18:12,0.074832187,36.48896,33.82972
2023-02-06 07:18:17,0.000567915,36.48921,33.83233
2023-02-06 07:18:22,0.096455193,36.48946,33.83494
2023-02-06 07:18:27,0.096378763,36.4897,33.83756
2023-02-06 07:18:32,0.112266644,36.48995,33.84017
2023-02-06 07:18:37,0.016771829,36.49019,33.84279
2023-02-06 07:18:42,0.032608394,36.49043,33.8454
2023-02-06 07:18:47,0.053939088,36.49067,33.84802
2023-02-06 07:18:52,0.107032541,36.49091,33.85063
2023-02-06 07:18:57,0.03789206,36.49115,33.85325
2023-02-06 07:19:02,0.090741631,36.49138,33.85586
2023-02-06 07:19:07,0.095975421,36.49161,33.85848
2023-02-06 07:19:12,0.048072773,36.49778,33.86317
2023-02-06 07:19:17,0.047730613,36.49801,33.8658
2023-02-06 07:19:22,0.052880248,36.49824,33.86843
2023-02-06 07:19:27,0.095120264,36.49846,33.87106
2023-02-06 07:19:32,0.094881931,36.49869,33.87368
2023-02-06 07:19:37,0.078433901,36.49891,33.87631
2023-02-06 07:19:42,-0.006762289,36.49913,33.87894
2023-02-06 07:19:47,0.030028079,36.49935,33.88157
2023-02-06 07:19:52,0.029668112,36.49956,33.8842
2023-02-06 07:19:57,0.0877153,36.49978,33.88683
2023-02-06 07:20:02,0.038365623,36.49999,33.88946
2023-02-06 07:20:07,-0.024902753,36.5002,33.89208
2023-02-06 07:20:12,0.022386427,36.50041,33.89471
2023-02-06 07:20:17,-0.01544639,36.50062,33.89734
2023-02-06 07:20:22,-0.005344368,36.50082,33.89997
2023-02-06 07:20:27,0.084290722,36.50103,33.9026
2023-02-06 07:20:32,0.051682904,36.50123,33.90523
2023-02-06 07:20:37,-0.039399604,36.50143,33.90786
2023-02-06 07:20:42,0.071637211,36.50163,33.91049
2023-02-06 07:20:47,0.081368359,36.50182,33.91313
2023-02-06 07:20:52,0.070122751,36.50202,33.91576
2023-02-06 07:20:57,0.063787795,36.50221,33.91839
2023-02-06 07:21:02,-0.059273199,36.5024,33.92102
2023-02-06 07:21:07,0.062040883,36.50259,33.92365
2023-02-06 07:21:12,0.039787757,36.50278,33.92628
2023-02-06 07:21:17,0.070602644,36.50296,33.92891
2023-02-06 07:21:22,0.032277673,36.50314,33.93154
2023-02-06 07:21:27,0.02589018,36.50332,33.93418
2023-02-06 07:21:32,-0.04963829,36.5035,33.93681
2023-02-06 07:21:37,0.028977019,36.50368,33.93944
2023-02-06 07:21:42,-0.030648324,36.50386,33.94207
2023-02-06 07:21:47,0.015709562,36.50403,33.94471
2023-02-06 07:21:52,-0.033344526,36.5042,33.94734
2023-02-06 07:21:57,-0.077113775,36.50437,33.94997
2023-02-06 07:22:02,-0.046690455,36.50454,33.9526
2023-02-06 07:22:07,0.020805882,36.50471,33.95524
2023-02-06 07:22:12,0.003548308,36.50487,33.95787
2023-02-06 07:22:17,-0.010617888,36.50504,33.9605
2023-02-06 07:22:22,-0.015689091,36.5052,33.96314
2023-02-06 07:22:27,-0.038608663,36.50536,33.96577
2023-02-06 07:22:32,-0.034926441,36.50552,33.9684
2023-02-06 07:22:37,-0.031482836,36.50567,33.97104
2023-02-06 07:22:42,-0.05987683,36.50582,33.97367
2023-02-06 07:22:47,-0.051010177,36.50598,33.97631
2023-02-06 07:22:52,-0.026202801,36.50613,33.97894
2023-02-06 07:22:57,-0.012294694,36.50628,33.98157
2023-02-06 07:23:02,-0.008905519,36.50642,33.98421
2023-02-06 07:23:07,-0.021745804,36.50657,33.98684
2023-02-06 07:23:12,-0.023785443,36.51268,33.99212
2023-02-06 07:23:17,-0.025874796,36.51283,33.99477
2023-02-06 07:23:22,-0.044003489,36.51297,33.99741
2023-02-06 07:23:27,-0.040862209,36.5131,34.00006
2023-02-06 07:23:32,-0.027110609,36.51324,34.00271
2023-02-06 07:23:37,-0.029588602,36.51337,34.00536
2023-02-06 07:23:42,-0.069235065,36.51351,34.008
2023-02-06 07:23:47,-0.082090736,36.51364,34.01065
2023-02-06 07:23:52,-0.058066713,36.51376,34.0133
2023-02-06 07:23:57,-0.055220755,36.51389,34.01594
2023-02-06 07:24:02,-0.041953882,36.51402,34.01859
2023-02-06 07:24:07,-0.049864374,36.51414,34.02124
2023-02-06 07:24:12,-0.08980227,36.51426,34.02389
2023-02-06 07:24:17,-0.055359068,36.51438,34.02653
2023-02-06 07:24:22,-0.063411829,36.5145,34.02918
2023-02-06 07:24:27,-0.02887167,36.51461,34.03183
2023-02-06 07:24:32,-0.095645969,36.51473,34.03448
2023-02-06 07:24:37,-0.050727665,36.51484,34.03713
2023-02-06 07:24:42,-0.138721456,36.51495,34.03977
2023-02-06 07:24:47,-0.040783302,36.51506,34.04242
2023-02-06 07:24:52,-0.11801452,36.51516,34.04507
2023-02-06 07:24:57,-0.041482293,36.51527,34.04772
2023-02-06 07:25:02,-0.071209664,36.51537,34.05037
2023-02-06 07:25:07,-0.058338937,36.51547,34.05302
2023-02-06 07:25:12,-0.093668181,36.51557,34.05566
2023-02-06 07:25:17,-0.038238028,36.51567,34.05831
2023-02-06 07:25:22,-0.068315474,36.51576,34.06096
2023-02-06 07:25:27,-0.082250482,36.51586,34.06361
2023-02-06 07:25:32,-0.032263181,36.51595,34.06626
2023-02-06 07:25:37,-0.115369165,36.51604,34.06891
2023-02-06 07:25:42,-0.012533699,36.51612,34.07156
2023-02-06 07:25:47,-0.031939218,36.51621,34.07421
2023-02-06 07:25:52,-0.040717326,36.51629,34.07686
2023-02-06 07:25:57,-0.044196899,36.51638,34.07951
2023-02-06 07:26:02,-0.034322887,36.51646,34.08216
2023-02-06 07:26:07,-0.046106115,36.51653,34.0848
2023-02-06 07:26:12,-0.070992482,36.51661,34.08745
2023-02-06 07:26:17,-0.053456568,36.51669,34.0901
2023-02-06 07:26:22,0.006693473,36.51676,34.09275
2023-02-06 07:26:27,-0.007609199,36.51683,34.0954
2023-02-06 07:26:32,-0.005945,36.5169,34.09805
2023-02-06 07:26:37,0.006357565,36.51697,34.1007
2023-02-06 07:26:42,0.029109409,36.51703,34.10335
2023-02-06 07:26:47,0.025383057,36.5171,34.106
2023-02-06 07:26:52,0.016118945,36.52315,34.11181
2023-02-06 07:26:57,-0.03009008,36.52321,34.11447
2023-02-06 07:27:02,-0.002075865,36.52327,34.11713
2023-02-06 07:27:07,-0.011194248,36.52332,34.1198
2023-02-06 07:27:12,0.027454234,36.52338,34.12246
2023-02-06 07:27:17,-0.040316152,36.52343,34.12512
2023-02-06 07:27:22,-0.049276437,36.52348,34.12778
2023-02-06 07:27:27,0.021132945,36.52353,34.13044
2023-02-06 07:27:32,0.038617158,36.52358,34.1331
2023-02-06 07:27:37,0.007936461,36.52362,34.13577
2023-02-06 07:27:42,0.041401105,36.52367,34.13843
2023-02-06 07:27:47,0.016234236,36.52371,34.14109
2023-02-06 07:27:52,0.001725786,36.52375,34.14375
2023-02-06 07:27:57,0.040326177,36.52379,34.14641
2023-02-06 07:28:02,-0.022150184,36.52382,34.14908
2023-02-06 07:28:07,0.005984796,36.52386,34.15174
2023-02-06 07:28:12,0.055062589,36.52389,34.1544
2023-02-06 07:28:17,-0.033670849,36.52392,34.15706
2023-02-06 07:28:22,0.026078416,36.52395,34.15972
2023-02-06 07:28:27,0.043576494,36.52397,34.16239
2023-02-06 07:28:32,0.013304671,36.524,34.16505
2023-02-06 07:28:37,0.062610808,36.52402,34.16771
2023-02-06 07:28:42,-0.079568364,36.52404,34.17037
2023-02-06 07:28:47,0.033529659,36.52406,34.17303
2023-02-06 07:28:52,0.008443848,36.52408,34.1757
2023-02-06 07:28:57,0.026011641,36.52409,34.17836
2023-02-06 07:29:02,0.032744643,36.52411,34.18102
2023-02-06 07:29:07,-0.002764776,36.52412,34.18368
2023-02-06 07:29:12,0.057110415,36.52413,34.18634
2023-02-06 07:29:17,0.05342551,36.52414,34.18901
2023-02-06 07:29:22,-0.029998937,36.52414,34.19167
2023-02-06 07:29:27,0.008803787,36.52415,34.19433
2023-02-06 07:29:32,0.015837951,36.52415,34.19699
2023-02-06 07:29:37,0.006713283,36.52415,34.19965
2023-02-06 07:29:42,0.056239566,36.52415,34.20232
2023-02-06 07:29:47,0.084659235,36.52415,34.20498
2023-02-06 07:29:52,0.038673581,36.52414,34.20764
2023-02-06 07:29:57,0.018980446,36.52414,34.2103
2023-02-06 07:30:02,0.100389625,36.52413,34.21296
2023-02-06 07:30:07,0.086265662,36.52412,34.21563
2023-02-06 07:30:12,0.051037451,36.53009,34.22192
2023-02-06 07:30:17,0.111392437,36.53008,34.22459
2023-02-06 07:30:22,0.091824311,36.53006,34.22727
2023-02-06 07:30:27,0.035543915,36.53004,34.22994
2023-02-06 07:30:32,0.079796437,36.53002,34.23261
2023-02-06 07:30:37,0.023187612,36.53,34.23528
2023-02-06 07:30:42,0.078343023,36.52998,34.23796
2023-02-06 07:30:47,0.037966999,36.52995,34.24063
2023-02-06 07:30:52,0.013416716,36.52992,34.2433
2023-02-06 07:30:57,0.026202095,36.5299,34.24598
2023-02-06 07:31:02,0.060142906,36.52986,34.24865
2023-02-06 07:31:07,0.072980362,36.52983,34.25132
2023-02-06 07:31:12,0.053864025,36.5298,34.254
2023-02-06 07:31:17,0.045242603,36.52976,34.25667
2023-02-06 07:31:22,0.063486152,36.52972,34.25934
2023-02-06 07:31:27,0.070904173,36.52968,34.26202
2023-02-06 07:31:32,0.057217115,36.52964,34.26469
2023-02-06 07:31:37,-0.004225021,36.52959,34.26736
2023-02-06 07:31:42,0.056563209,36.52955,34.27004
2023-02-06 07:31:47,0.064075003,36.5295,34.27271
2023-02-06 07:31:52,0.061139106,36.52945,34.27538
2023-02-06 07:31:57,0.047564716,36.5294,34.27805
2023-02-06 07:32:02,0.03434078,36.52934,34.28072
2023-02-06 07:32:07,0.0735851,36.52929,34.2834
2023-02-06 07:32:12,0.02295053,36.52923,34.28607
2023-02-06 07:32:17,0.05723178,36.52917,34.28874
2023-02-06 07:32:22,0.006441712,36.52911,34.29141
2023-02-06 07:32:27,0.046276248,36.52905,34.29409
2023-02-06 07:32:32,0.064615667,36.52898,34.29676
2023-02-06 07:32:37,0.050989605,36.52891,34.29943
2023-02-06 07:32:42,0.043086961,36.52885,34.3021
2023-02-06 07:32:47,0.061464795,36.52878,34.30477
2023-02-06 07:32:52,-0.053013972,36.5287,34.30745
2023-02-06 07:32:57,0.050472048,36.52863,34.31012
2023-02-06 07:33:02,0.042418508,36.52855,34.31279
2023-02-06 07:33:07,0.055691426,36.52847,34.31546
2023-02-06 07:33:12,-0.016118506,36.52839,34.31813
2023-02-06 07:33:17,0.04494287,36.52831,34.3208
2023-02-06 07:33:22,-0.021720713,36.53421,34.32755
2023-02-06 07:33:27,0.018025049,36.53412,34.33024
2023-02-06 07:33:32,0.036451139,36.53403,34.33292
2023-02-06 07:33:37,0.039266614,36.53394,34.3356
2023-02-06 07:33:42,-0.000750588,36.53385,34.33828
2023-02-06 07:33:47,-0.01945255,36.53376,34.34096
2023-02-06 07:33:52,-0.048820271,36.53366,34.34365
2023-02-06 07:33:57,0.012032433,36.53357,34.34633
2023-02-06 07:34:02,-0.001171767,36.53347,34.34901
2023-02-06 07:34:07,-0.078535713,36.53337,34.35169
2023-02-06 07:34:12,-0.043983659,36.53326,34.35438
2023-02-06 07:34:17,-0.057414464,36.53316,34.35706
2023-02-06 07:34:22,0.003377702,36.53305,34.35974
2023-02-06 07:34:27,-0.015415033,36.53294,34.36242
2023-02-06 07:34:32,-0.034226146,36.53283,34.3651
