Time,dTEC,ipplat,ipplon
2023-02-07 18:39:17,-0.05673017,37.69556,-0.64564
2023-02-07 18:39:22,-0.05891401,37.69853,-0.64558
2023-02-07 18:39:27,-0.062642146,37.7015,-0.64552
2023-02-07 18:39:32,-0.063156575,37.70448,-0.64546
2023-02-07 18:39:37,-0.059312285,37.71642,-0.65662
2023-02-07 18:39:42,-0.050728255,37.71938,-0.65656
2023-02-07 18:39:47,-0.053965459,37.72235,-0.65651
2023-02-07 18:39:52,-0.04674986,37.72532,-0.65645
2023-02-07 18:39:57,-0.039550419,37.72828,-0.6564
2023-02-07 18:40:02,-0.039905087,37.73125,-0.65635
2023-02-07 18:40:07,-0.030906811,37.74313,-0.66751
2023-02-07 18:40:12,-0.037454531,37.74609,-0.66746
2023-02-07 18:40:17,-0.040017185,37.74905,-0.66741
2023-02-07 18:40:22,-0.042590706,37.75201,-0.66736
2023-02-07 18:40:27,-0.030517022,37.75497,-0.66732
2023-02-07 18:40:32,-0.032728062,37.75794,-0.66727
2023-02-07 18:40:37,-0.034376749,37.7609,-0.66722
2023-02-07 18:40:42,-0.02898801,37.77271,-0.6784
2023-02-07 18:40:47,-0.014657768,37.77566,-0.67836
2023-02-07 18:40:52,-0.024317949,37.77862,-0.67831
2023-02-07 18:40:57,-0.01703848,37.78157,-0.67827
2023-02-07 18:41:02,-0.018518291,37.78453,-0.67823
2023-02-07 18:41:07,-0.026281316,37.78749,-0.67819
2023-02-07 18:41:12,-0.028904494,37.79923,-0.68938
2023-02-07 18:41:17,-0.022199769,37.80218,-0.68934
2023-02-07 18:41:22,-0.034908093,37.80513,-0.6893
2023-02-07 18:41:27,-0.035432426,37.80808,-0.68926
2023-02-07 18:41:32,-0.038616737,37.81103,-0.68923
2023-02-07 18:41:37,-0.047506005,37.81399,-0.68919
2023-02-07 18:41:42,-0.047063222,37.81694,-0.68915
2023-02-07 18:41:47,-0.046041392,37.82861,-0.70036
2023-02-07 18:41:52,-0.036636533,37.83155,-0.70033
2023-02-07 18:41:57,-0.032932678,37.8345,-0.70029
2023-02-07 18:42:02,-0.030551877,37.83744,-0.70026
2023-02-07 18:42:07,-0.031586199,37.84039,-0.70023
2023-02-07 18:42:12,-0.03546473,37.84334,-0.7002
2023-02-07 18:42:17,-0.011624578,37.85495,-0.71142
2023-02-07 18:42:22,-0.025859873,37.85788,-0.71139
2023-02-07 18:42:27,-0.028173765,37.86082,-0.71136
2023-02-07 18:42:32,-0.016577432,37.86376,-0.71133
2023-02-07 18:42:37,-0.012579075,37.8667,-0.7113
2023-02-07 18:42:42,0.008377077,37.86964,-0.71128
2023-02-07 18:42:47,0.008983767,37.87259,-0.71125
2023-02-07 18:42:52,0.013795709,37.88412,-0.72248
2023-02-07 18:42:57,0.017294587,37.88705,-0.72246
2023-02-07 18:43:02,0.031854053,37.88999,-0.72244
2023-02-07 18:43:07,0.035011725,37.89292,-0.72242
2023-02-07 18:43:12,0.049421189,37.89586,-0.72239
2023-02-07 18:43:17,0.051859994,37.8988,-0.72237
2023-02-07 18:43:22,0.046896653,37.90173,-0.72235
2023-02-07 18:43:27,0.047094644,37.9132,-0.7336
2023-02-07 18:43:32,0.056453403,37.91612,-0.73358
2023-02-07 18:43:37,0.058791329,37.91905,-0.73356
2023-02-07 18:43:42,0.058297781,37.92198,-0.73354
2023-02-07 18:43:47,0.058399075,37.92491,-0.73353
2023-02-07 18:43:52,0.064045488,37.92784,-0.73351
2023-02-07 18:43:57,0.07047725,37.93077,-0.7335
2023-02-07 18:44:02,0.068747551,37.94216,-0.74476
2023-02-07 18:44:07,0.071992535,37.94508,-0.74474
2023-02-07 18:44:12,0.067648302,37.94801,-0.74473
2023-02-07 18:44:17,0.066183905,37.95093,-0.74472
2023-02-07 18:44:22,0.051800354,37.95386,-0.74471
2023-02-07 18:44:27,0.050575608,37.95678,-0.7447
2023-02-07 18:44:32,0.041190583,37.95971,-0.74469
2023-02-07 18:44:37,0.040396146,37.97102,-0.75596
2023-02-07 18:44:42,0.037342116,37.97394,-0.75595
2023-02-07 18:44:47,0.042878264,37.97686,-0.75594
2023-02-07 18:44:52,0.042156316,37.97978,-0.75594
2023-02-07 18:44:57,0.042599944,37.9827,-0.75593
2023-02-07 18:45:02,0.047283778,37.98562,-0.75592
2023-02-07 18:45:07,0.045888396,37.98854,-0.75592
2023-02-07 18:45:12,0.042736328,37.99978,-0.7672
2023-02-07 18:45:17,0.052788057,38.00269,-0.7672
2023-02-07 18:45:22,0.065145018,38.00561,-0.7672
2023-02-07 18:45:27,0.058487599,38.00852,-0.76719
2023-02-07 18:45:32,0.055657138,38.01143,-0.76719
2023-02-07 18:45:37,0.04618293,38.01435,-0.76719
2023-02-07 18:45:42,0.04339022,38.01726,-0.76719
2023-02-07 18:45:47,0.031288209,38.02843,-0.77849
2023-02-07 18:45:52,0.034240052,38.03134,-0.77849
2023-02-07 18:45:57,0.031307859,38.03424,-0.77849
2023-02-07 18:46:02,0.033516697,38.03715,-0.77849
2023-02-07 18:46:07,0.038049588,38.04006,-0.7785
2023-02-07 18:46:12,0.031542511,38.04297,-0.7785
2023-02-07 18:46:17,0.022191406,38.04588,-0.7785
2023-02-07 18:46:22,0.022750169,38.05697,-0.78982
2023-02-07 18:46:27,0.025602658,38.05987,-0.78982
2023-02-07 18:46:32,0.008857691,38.06278,-0.78983
2023-02-07 18:46:37,0.007538049,38.06568,-0.78984
2023-02-07 18:46:42,-0.004435525,38.06858,-0.78984
2023-02-07 18:46:47,0.003964677,38.07148,-0.78985
2023-02-07 18:46:52,0.00589533,38.07439,-0.78986
2023-02-07 18:46:57,0.004783072,38.08541,-0.80118
2023-02-07 18:47:02,0.010308513,38.0883,-0.80119
2023-02-07 18:47:07,0.01626323,38.0912,-0.8012
2023-02-07 18:47:12,0.013625771,38.0941,-0.80122
2023-02-07 18:47:17,0.012888657,38.09699,-0.80123
2023-02-07 18:47:22,0.025850382,38.09989,-0.80124
2023-02-07 18:47:27,0.021865415,38.10279,-0.80125
2023-02-07 18:47:32,0.0271982,38.10568,-0.80127
2023-02-07 18:47:37,0.035187162,38.11662,-0.8126
2023-02-07 18:47:42,0.033836702,38.11951,-0.81262
2023-02-07 18:47:47,0.043324206,38.1224,-0.81264
2023-02-07 18:47:52,0.03813904,38.1253,-0.81265
2023-02-07 18:47:57,0.039790555,38.12819,-0.81267
2023-02-07 18:48:02,0.030574087,38.13108,-0.81269
2023-02-07 18:48:07,0.016007963,38.13397,-0.81271
2023-02-07 18:48:12,0.023008495,38.14484,-0.82405
2023-02-07 18:48:17,0.015171989,38.14772,-0.82407
2023-02-07 18:48:22,0.010625743,38.1506,-0.82409
2023-02-07 18:48:27,0.00540105,38.15349,-0.82412
2023-02-07 18:48:32,0.011921198,38.15637,-0.82414
2023-02-07 18:48:37,-0.001085527,38.15926,-0.82416
2023-02-07 18:48:42,-0.006319837,38.16215,-0.82418
2023-02-07 18:48:47,-0.012538446,38.16503,-0.8242
2023-02-07 18:48:52,-0.024884062,38.17582,-0.83556
2023-02-07 18:48:57,-0.022418389,38.17869,-0.83559
2023-02-07 18:49:02,-0.021894124,38.18157,-0.83561
2023-02-07 18:49:07,-0.026930957,38.18445,-0.83564
2023-02-07 18:49:12,-0.025917567,38.18733,-0.83567
2023-02-07 18:49:17,-0.008196621,38.19021,-0.83569
2023-02-07 18:49:22,-0.010508773,38.1931,-0.83572
2023-02-07 18:49:27,-0.013818661,38.19598,-0.83575
2023-02-07 18:49:32,-0.017557908,38.20667,-0.84712
2023-02-07 18:49:37,-0.023631117,38.20955,-0.84715
2023-02-07 18:49:42,-0.029755872,38.21242,-0.84718
2023-02-07 18:49:47,-0.026225735,38.21529,-0.84721
2023-02-07 18:49:52,-0.023892246,38.21817,-0.84724
2023-02-07 18:49:57,-0.01895092,38.22104,-0.84727
2023-02-07 18:50:02,-0.028561245,38.22392,-0.8473
2023-02-07 18:50:07,-0.026753684,38.2268,-0.84734
2023-02-07 18:50:12,-0.039881668,38.23741,-0.85872
2023-02-07 18:50:17,-0.033275601,38.24028,-0.85876
2023-02-07 18:50:22,-0.032633853,38.24315,-0.85879
2023-02-07 18:50:27,-0.026154765,38.24601,-0.85882
2023-02-07 18:50:32,-0.028879639,38.24888,-0.85886
2023-02-07 18:50:37,-0.034145747,38.25175,-0.8589
2023-02-07 18:50:42,-0.037577321,38.25462,-0.85893
2023-02-07 18:50:47,-0.039936558,38.25749,-0.85897
2023-02-07 18:50:52,-0.038558617,38.26802,-0.87037
2023-02-07 18:50:57,-0.040489615,38.27088,-0.8704
2023-02-07 18:51:02,-0.052391631,38.27375,-0.87044
2023-02-07 18:51:07,-0.059799704,38.27661,-0.87048
2023-02-07 18:51:12,-0.055479828,38.27947,-0.87052
2023-02-07 18:51:17,-0.049142958,38.28234,-0.87056
2023-02-07 18:51:22,-0.041931003,38.2852,-0.8706
2023-02-07 18:51:27,-0.045075828,38.28807,-0.87064
2023-02-07 18:51:32,-0.040727257,38.29851,-0.88205
2023-02-07 18:51:37,-0.035421064,38.30137,-0.88209
2023-02-07 18:51:42,-0.030237981,38.30422,-0.88214
2023-02-07 18:51:47,-0.032179694,38.30708,-0.88218
2023-02-07 18:51:52,-0.03324984,38.30994,-0.88222
2023-02-07 18:51:57,-0.044111013,38.3128,-0.88227
2023-02-07 18:52:02,-0.045916758,38.31566,-0.88232
2023-02-07 18:52:07,-0.042856574,38.31851,-0.88236
2023-02-07 18:52:12,-0.045780912,38.32887,-0.89378
2023-02-07 18:52:17,-0.052787177,38.33172,-0.89383
2023-02-07 18:52:22,-0.048527726,38.33458,-0.89387
2023-02-07 18:52:27,-0.049920871,38.33743,-0.89392
2023-02-07 18:52:32,-0.044997875,38.34028,-0.89397
2023-02-07 18:52:37,-0.038445954,38.34313,-0.89402
2023-02-07 18:52:42,-0.04035628,38.34598,-0.89407
2023-02-07 18:52:47,-0.044825977,38.34884,-0.89412
2023-02-07 18:52:52,-0.041957124,38.35169,-0.89417
2023-02-07 18:52:57,-0.044693754,38.36196,-0.9056
2023-02-07 18:53:02,-0.030574855,38.3648,-0.90565
2023-02-07 18:53:07,-0.021681371,38.36765,-0.9057
2023-02-07 18:53:12,-0.000119203,38.37049,-0.90575
2023-02-07 18:53:17,0.005368792,38.37334,-0.9058
2023-02-07 18:53:22,-0.006904199,38.37618,-0.90586
2023-02-07 18:53:27,0.001812051,38.37903,-0.90591
2023-02-07 18:53:32,-0.005708189,38.38188,-0.90596
2023-02-07 18:53:37,-0.004556611,38.39206,-0.91741
2023-02-07 18:53:42,-0.010150865,38.3949,-0.91746
2023-02-07 18:53:47,-0.017542565,38.39774,-0.91752
2023-02-07 18:53:52,-0.013786285,38.40058,-0.91757
2023-02-07 18:53:57,-0.006304564,38.40342,-0.91763
2023-02-07 18:54:02,-0.007653904,38.40626,-0.91768
2023-02-07 18:54:07,0.003082227,38.4091,-0.91774
2023-02-07 18:54:12,-0.008145604,38.41194,-0.9178
2023-02-07 18:54:17,-0.001179798,38.41478,-0.91786
2023-02-07 18:54:22,-0.005143726,38.42487,-0.92931
2023-02-07 18:54:27,-0.007854725,38.4277,-0.92937
2023-02-07 18:54:32,-0.002077107,38.43054,-0.92943
2023-02-07 18:54:37,-0.009513152,38.43337,-0.92949
2023-02-07 18:54:42,-0.002202115,38.4362,-0.92955
2023-02-07 18:54:47,0.000323774,38.43904,-0.92961
2023-02-07 18:54:52,0.003890312,38.44188,-0.92967
2023-02-07 18:54:57,0.017472316,38.44471,-0.92974
2023-02-07 18:55:02,0.003759627,38.44755,-0.9298
2023-02-07 18:55:07,-0.002221894,38.45754,-0.94126
2023-02-07 18:55:12,-0.003325365,38.46036,-0.94132
2023-02-07 18:55:17,-0.000312889,38.46319,-0.94139
2023-02-07 18:55:22,0.00586645,38.46602,-0.94145
2023-02-07 18:55:27,0.005884583,38.46885,-0.94152
2023-02-07 18:55:32,0.013639454,38.47168,-0.94158
2023-02-07 18:55:37,0.000768021,38.47451,-0.94165
2023-02-07 18:55:42,-0.000176747,38.47734,-0.94171
2023-02-07 18:55:47,-0.006897871,38.48017,-0.94178
2023-02-07 18:55:52,0.006207637,38.49006,-0.95325
2023-02-07 18:55:57,-0.000545228,38.49289,-0.95332
2023-02-07 18:56:02,0.001680536,38.49571,-0.95339
2023-02-07 18:56:07,0.005557934,38.49853,-0.95346
2023-02-07 18:56:12,0.009755978,38.50135,-0.95352
2023-02-07 18:56:17,0.023412678,38.50418,-0.95359
2023-02-07 18:56:22,0.023305048,38.507,-0.95366
2023-02-07 18:56:27,0.019904101,38.50983,-0.95373
2023-02-07 18:56:32,0.017208846,38.51265,-0.9538
2023-02-07 18:56:37,0.011792293,38.52245,-0.96528
2023-02-07 18:56:42,0.019456446,38.52526,-0.96536
2023-02-07 18:56:47,0.020786303,38.52808,-0.96543
2023-02-07 18:56:52,0.025298857,38.5309,-0.9655
2023-02-07 18:56:57,0.023860093,38.53372,-0.96557
2023-02-07 18:57:02,0.027318988,38.53653,-0.96564
2023-02-07 18:57:07,0.031680507,38.53935,-0.96572
2023-02-07 18:57:12,0.034852607,38.54217,-0.96579
2023-02-07 18:57:17,0.03245623,38.54499,-0.96586
2023-02-07 18:57:22,0.028490308,38.54781,-0.96594
2023-02-07 18:57:27,0.017435757,38.5575,-0.97743
2023-02-07 18:57:32,0.020422479,38.56031,-0.97751
2023-02-07 18:57:37,0.014990359,38.56312,-0.97758
2023-02-07 18:57:42,0.011799268,38.56593,-0.97766
2023-02-07 18:57:47,0.016941055,38.56874,-0.97774
2023-02-07 18:57:52,0.023374554,38.57155,-0.97781
2023-02-07 18:57:57,0.02919658,38.57437,-0.97789
2023-02-07 18:58:02,0.038024925,38.57718,-0.97796
2023-02-07 18:58:07,0.039961362,38.57999,-0.97804
2023-02-07 18:58:12,0.040336643,38.58959,-0.98955
2023-02-07 18:58:17,0.036866498,38.59239,-0.98962
2023-02-07 18:58:22,0.033741632,38.5952,-0.9897
2023-02-07 18:58:27,0.032293729,38.598,-0.98978
2023-02-07 18:58:32,0.034426449,38.60081,-0.98986
2023-02-07 18:58:37,0.034050426,38.60361,-0.98994
2023-02-07 18:58:42,0.025836271,38.60642,-0.99002
2023-02-07 18:58:47,0.022346569,38.60923,-0.9901
2023-02-07 18:58:52,0.012542879,38.61203,-0.99018
2023-02-07 18:58:57,0.014507735,38.61484,-0.99026
2023-02-07 18:59:02,0.008477643,38.62433,-1.00178
2023-02-07 18:59:07,0.008635085,38.62713,-1.00186
2023-02-07 18:59:12,0.010887514,38.62993,-1.00194
2023-02-07 18:59:17,-0.000597644,38.63273,-1.00202
2023-02-07 18:59:22,0.001022012,38.63553,-1.00211
2023-02-07 18:59:27,0.007370854,38.63833,-1.00219
2023-02-07 18:59:32,0.016355227,38.64113,-1.00228
2023-02-07 18:59:37,0.024930448,38.64393,-1.00236
2023-02-07 18:59:42,0.034046808,38.64673,-1.00244
2023-02-07 18:59:47,0.035140569,38.64953,-1.00253
2023-02-07 18:59:52,0.042866967,38.65891,-1.01405
2023-02-07 18:59:57,0.039907211,38.6617,-1.01414
2023-02-07 19:00:02,0.021751481,38.6645,-1.01422
2023-02-07 19:00:07,0.032378932,38.66729,-1.01431
2023-02-07 19:00:12,0.038090692,38.67008,-1.0144
2023-02-07 19:00:17,0.021693861,38.67288,-1.01448
2023-02-07 19:00:22,0.017643514,38.67567,-1.01457
2023-02-07 19:00:27,0.005759701,38.67847,-1.01466
2023-02-07 19:00:32,0.002034444,38.68126,-1.01474
2023-02-07 19:00:37,0.009512742,38.68406,-1.01483
2023-02-07 19:00:42,0.005352568,38.69333,-1.02636
2023-02-07 19:00:47,-0.001120129,38.69612,-1.02645
2023-02-07 19:00:52,-0.011047425,38.69891,-1.02654
2023-02-07 19:00:57,-0.019288418,38.7017,-1.02663
2023-02-07 19:01:02,-0.021466231,38.70448,-1.02672
2023-02-07 19:01:07,-0.025385008,38.70727,-1.02681
2023-02-07 19:01:12,-0.032948915,38.71006,-1.0269
2023-02-07 19:01:17,-0.03007114,38.71285,-1.02699
2023-02-07 19:01:22,-0.017323893,38.71564,-1.02708
2023-02-07 19:01:27,-0.018691402,38.71843,-1.02718
2023-02-07 19:01:32,-0.016660917,38.72122,-1.02727
2023-02-07 19:01:37,-0.013708706,38.73037,-1.03881
2023-02-07 19:01:42,-0.007741054,38.73315,-1.0389
2023-02-07 19:01:47,0.001243732,38.73594,-1.03899
2023-02-07 19:01:52,0.010959332,38.73872,-1.03908
2023-02-07 19:01:57,0.002369408,38.7415,-1.03918
2023-02-07 19:02:02,0.008407607,38.74428,-1.03927
2023-02-07 19:02:07,0.012700558,38.74706,-1.03937
2023-02-07 19:02:12,0.01924588,38.74985,-1.03946
2023-02-07 19:02:17,0.017383176,38.75263,-1.03955
2023-02-07 19:02:22,0.014156036,38.75541,-1.03965
2023-02-07 19:02:27,0.005947038,38.7582,-1.03974
2023-02-07 19:02:32,0.008174751,38.76724,-1.05129
2023-02-07 19:02:37,0.011509729,38.77001,-1.05139
2023-02-07 19:02:42,-0.000132479,38.77279,-1.05148
2023-02-07 19:02:47,0.019029664,38.77556,-1.05158
2023-02-07 19:02:52,0.018644687,38.77834,-1.05168
2023-02-07 19:02:57,0.013084114,38.78111,-1.05177
2023-02-07 19:03:02,0.00729746,38.78389,-1.05187
2023-02-07 19:03:07,0.010991235,38.78667,-1.05197
2023-02-07 19:03:12,0.014077945,38.78944,-1.05206
2023-02-07 19:03:17,0.01484209,38.79222,-1.05216
2023-02-07 19:03:22,0.004337168,38.795,-1.05226
2023-02-07 19:03:27,-0.005825325,38.80392,-1.06382
2023-02-07 19:03:32,-0.016787896,38.80669,-1.06392
2023-02-07 19:03:37,-0.016179052,38.80946,-1.06401
2023-02-07 19:03:42,-0.025508299,38.81223,-1.06411
2023-02-07 19:03:47,-0.027073145,38.815,-1.06421
2023-02-07 19:03:52,-0.030013094,38.81777,-1.06431
2023-02-07 19:03:57,-0.028424648,38.82054,-1.06441
2023-02-07 19:04:02,-0.024785306,38.82331,-1.06451
2023-02-07 19:04:07,-0.022901564,38.82608,-1.06461
2023-02-07 19:04:12,-0.015349913,38.82885,-1.06471
2023-02-07 19:04:17,-0.015456837,38.83163,-1.06481
2023-02-07 19:04:22,-0.016177815,38.84043,-1.07638
2023-02-07 19:04:27,-0.019989319,38.84319,-1.07648
2023-02-07 19:04:32,-0.020038814,38.84595,-1.07658
2023-02-07 19:04:37,-0.007570754,38.84872,-1.07668
2023-02-07 19:04:42,-0.004095586,38.85148,-1.07678
2023-02-07 19:04:47,-0.005424747,38.85424,-1.07689
2023-02-07 19:04:52,0.001678336,38.85701,-1.07699
2023-02-07 19:04:57,0.001674248,38.85977,-1.07709
2023-02-07 19:05:02,0.005978587,38.86254,-1.07719
2023-02-07 19:05:07,0.006679961,38.8653,-1.0773
2023-02-07 19:05:12,0.008918991,38.86807,-1.0774
2023-02-07 19:05:17,0.009968315,38.87675,-1.08897
2023-02-07 19:05:22,0.014014582,38.87951,-1.08908
2023-02-07 19:05:27,0.010586456,38.88227,-1.08918
2023-02-07 19:05:32,-0.001456383,38.88502,-1.08929
2023-02-07 19:05:37,0.003391762,38.88778,-1.08939
2023-02-07 19:05:42,-0.008180397,38.89054,-1.0895
2023-02-07 19:05:47,-0.006288131,38.8933,-1.0896
2023-02-07 19:05:52,-0.002733695,38.89605,-1.0897
2023-02-07 19:05:57,-0.003989323,38.89881,-1.08981
2023-02-07 19:06:02,-0.008722233,38.90157,-1.08992
2023-02-07 19:06:07,-0.002085624,38.90433,-1.09002
2023-02-07 19:06:12,-0.000830677,38.90709,-1.09013
2023-02-07 19:06:17,0.000182449,38.91564,-1.10171
2023-02-07 19:06:22,-0.008879388,38.91839,-1.10182
2023-02-07 19:06:27,-0.006704309,38.92114,-1.10192
2023-02-07 19:06:32,-0.008893413,38.9239,-1.10203
2023-02-07 19:06:37,-0.012276782,38.92665,-1.10214
2023-02-07 19:06:42,-0.016093474,38.9294,-1.10224
2023-02-07 19:06:47,-0.021484527,38.93215,-1.10235
2023-02-07 19:06:52,-0.017600958,38.9349,-1.10246
2023-02-07 19:06:57,-0.018528762,38.93765,-1.10256
2023-02-07 19:07:02,-0.025409914,38.9404,-1.10267
2023-02-07 19:07:07,-0.023397365,38.94316,-1.10278
2023-02-07 19:07:12,-0.016487045,38.94591,-1.10289
2023-02-07 19:07:17,-0.008296863,38.95434,-1.11448
2023-02-07 19:07:22,-0.007772706,38.95708,-1.11459
2023-02-07 19:07:27,-0.013200439,38.95982,-1.1147
2023-02-07 19:07:32,-0.014492904,38.96257,-1.1148
2023-02-07 19:07:37,-0.027448922,38.96531,-1.11491
2023-02-07 19:07:42,-0.028654293,38.96806,-1.11502
2023-02-07 19:07:47,-0.029148794,38.9708,-1.11513
2023-02-07 19:07:52,-0.032930182,38.97355,-1.11524
2023-02-07 19:07:57,-0.024009192,38.97629,-1.11535
2023-02-07 19:08:02,-0.016264538,38.97904,-1.11546
2023-02-07 19:08:07,-0.020973911,38.98179,-1.11557
2023-02-07 19:08:12,-0.016390985,38.98453,-1.11568
2023-02-07 19:08:17,-0.013950412,38.98728,-1.11579
2023-02-07 19:08:22,-0.013652822,38.99557,-1.12739
2023-02-07 19:08:27,-0.019685828,38.9983,-1.1275
2023-02-07 19:08:32,-0.019485022,39.00104,-1.12761
2023-02-07 19:08:37,-0.016476977,39.00378,-1.12772
2023-02-07 19:08:42,-0.017323248,39.00652,-1.12783
2023-02-07 19:08:47,-0.019167372,39.00926,-1.12794
2023-02-07 19:08:52,-0.016299867,39.012,-1.12806
2023-02-07 19:08:57,-0.012336234,39.01473,-1.12817
2023-02-07 19:09:02,-0.015650958,39.01747,-1.12828
2023-02-07 19:09:07,-0.010254507,39.02021,-1.12839
2023-02-07 19:09:12,-0.010422333,39.02295,-1.12851
2023-02-07 19:09:17,-0.004542873,39.02569,-1.12862
2023-02-07 19:09:22,-0.00270355,39.02843,-1.12873
2023-02-07 19:09:27,0.002138228,39.03658,-1.14033
2023-02-07 19:09:32,0.000276066,39.03931,-1.14045
2023-02-07 19:09:37,0.002179581,39.04204,-1.14056
2023-02-07 19:09:42,0.002710405,39.04477,-1.14067
2023-02-07 19:09:47,0.004533178,39.04751,-1.14079
2023-02-07 19:09:52,0.001938553,39.05024,-1.1409
2023-02-07 19:09:57,0.009394193,39.05297,-1.14101
2023-02-07 19:10:02,0.010909769,39.0557,-1.14113
2023-02-07 19:10:07,0.008200962,39.05844,-1.14124
2023-02-07 19:10:12,-0.004061539,39.06117,-1.14135
2023-02-07 19:10:17,-0.002084038,39.0639,-1.14147
2023-02-07 19:10:22,-0.000332833,39.06664,-1.14158
2023-02-07 19:10:27,-0.004136215,39.06937,-1.1417
2023-02-07 19:10:32,-0.007592471,39.07738,-1.15331
2023-02-07 19:10:37,-0.004609883,39.0801,-1.15342
2023-02-07 19:10:42,-0.006228731,39.08282,-1.15354
2023-02-07 19:10:47,-0.007117291,39.08555,-1.15365
2023-02-07 19:10:52,-0.008797837,39.08828,-1.15376
2023-02-07 19:10:57,-0.013364643,39.091,-1.15388
2023-02-07 19:11:02,-0.010346981,39.09373,-1.154
2023-02-07 19:11:07,-0.005264126,39.09645,-1.15411
2023-02-07 19:11:12,-0.008774352,39.09918,-1.15423
2023-02-07 19:11:17,-0.010028937,39.1019,-1.15434
2023-02-07 19:11:22,-0.01092916,39.10463,-1.15446
2023-02-07 19:11:27,-0.007667304,39.10736,-1.15457
2023-02-07 19:11:32,-0.000623658,39.11008,-1.15469
2023-02-07 19:11:37,-0.000837516,39.11281,-1.15481
2023-02-07 19:11:42,-0.009641176,39.12067,-1.16642
2023-02-07 19:11:47,-0.007237945,39.12338,-1.16654
2023-02-07 19:11:52,-0.002191137,39.1261,-1.16665
2023-02-07 19:11:57,0.000929925,39.12882,-1.16677
2023-02-07 19:12:02,0.009739911,39.13154,-1.16689
2023-02-07 19:12:07,0.016436477,39.13426,-1.167
2023-02-07 19:12:12,0.015308273,39.13698,-1.16712
2023-02-07 19:12:17,0.016064934,39.1397,-1.16724
2023-02-07 19:12:22,0.003668085,39.14242,-1.16735
2023-02-07 19:12:27,0.004959337,39.14514,-1.16747
2023-02-07 19:12:32,0.003758287,39.14786,-1.16759
2023-02-07 19:12:37,0.00368352,39.15058,-1.1677
2023-02-07 19:12:42,0.004353603,39.1533,-1.16782
2023-02-07 19:12:47,0.008820091,39.15602,-1.16794
2023-02-07 19:12:52,-0.001396481,39.16372,-1.17956
2023-02-07 19:12:57,-0.000962593,39.16643,-1.17968
2023-02-07 19:13:02,-0.00035174,39.16914,-1.17979
2023-02-07 19:13:07,0.00900156,39.17186,-1.17991
2023-02-07 19:13:12,0.005016775,39.17457,-1.18003
2023-02-07 19:13:17,0.009395352,39.17728,-1.18015
2023-02-07 19:13:22,0.009002718,39.17999,-1.18026
2023-02-07 19:13:27,0.00307828,39.1827,-1.18038
2023-02-07 19:13:32,0.002281427,39.18542,-1.1805
2023-02-07 19:13:37,0.003187523,39.18813,-1.18062
2023-02-07 19:13:42,0.005414914,39.19084,-1.18074
2023-02-07 19:13:47,0.004204924,39.19356,-1.18086
2023-02-07 19:13:52,0.006601852,39.19627,-1.18097
2023-02-07 19:13:57,0.011083978,39.19898,-1.18109
2023-02-07 19:14:02,0.014222558,39.2017,-1.18121
2023-02-07 19:14:07,0.019065824,39.20924,-1.19284
2023-02-07 19:14:12,0.030942986,39.21194,-1.19295
2023-02-07 19:14:17,0.040717232,39.21465,-1.19307
2023-02-07 19:14:22,0.034493723,39.21735,-1.19319
2023-02-07 19:14:27,0.042156599,39.22006,-1.19331
2023-02-07 19:14:32,0.050381975,39.22276,-1.19343
2023-02-07 19:14:37,0.047558943,39.22547,-1.19355
2023-02-07 19:14:42,0.04015857,39.22817,-1.19367
2023-02-07 19:14:47,0.0422679,39.23088,-1.19379
2023-02-07 19:14:52,0.038277953,39.23358,-1.1939
2023-02-07 19:14:57,0.030852724,39.23629,-1.19402
2023-02-07 19:15:02,0.024752185,39.239,-1.19414
2023-02-07 19:15:07,0.027018286,39.2417,-1.19426
2023-02-07 19:15:12,0.014999951,39.24441,-1.19438
2023-02-07 19:15:17,0.009254082,39.24712,-1.1945
2023-02-07 19:15:22,0.015111559,39.2545,-1.20613
2023-02-07 19:15:27,0.017724237,39.25719,-1.20625
2023-02-07 19:15:32,0.01271395,39.25989,-1.20637
2023-02-07 19:15:37,0.01435651,39.26259,-1.20649
2023-02-07 19:15:42,0.007233707,39.26529,-1.20661
2023-02-07 19:15:47,0.01361631,39.26798,-1.20673
2023-02-07 19:15:52,0.012978066,39.27068,-1.20685
2023-02-07 19:15:57,0.014359703,39.27338,-1.20696
2023-02-07 19:16:02,0.016904929,39.27608,-1.20708
2023-02-07 19:16:07,0.013538431,39.27878,-1.2072
2023-02-07 19:16:12,0.011112879,39.28148,-1.20732
2023-02-07 19:16:17,0.018763925,39.28418,-1.20744
2023-02-07 19:16:22,0.0229782,39.28688,-1.20756
2023-02-07 19:16:27,0.018232322,39.28958,-1.20768
2023-02-07 19:16:32,0.017661891,39.29228,-1.2078
2023-02-07 19:16:37,0.01517549,39.29498,-1.20792
2023-02-07 19:16:42,0.01800569,39.30218,-1.21956
2023-02-07 19:16:47,0.019680045,39.30487,-1.21968
2023-02-07 19:16:52,0.021910097,39.30756,-1.2198
2023-02-07 19:16:57,0.013847375,39.31025,-1.21991
2023-02-07 19:17:02,0.008624395,39.31294,-1.22003
2023-02-07 19:17:07,0.013663665,39.31563,-1.22015
2023-02-07 19:17:12,0.016022679,39.31832,-1.22027
2023-02-07 19:17:17,0.017222923,39.32102,-1.22039
2023-02-07 19:17:22,0.011362876,39.32371,-1.22051
2023-02-07 19:17:27,0.011386009,39.3264,-1.22063
