Time,dTEC,ipplat,ipplon
2023-02-01 02:48:27,0.039548334,35.3706,29.46008
2023-02-01 02:48:32,0.039672867,35.37291,29.46206
2023-02-01 02:48:37,-0.029092009,35.37522,29.46404
2023-02-01 02:48:42,0.045496998,35.37753,29.46603
2023-02-01 02:48:47,-0.007625835,35.37984,29.46802
2023-02-01 02:48:52,0.008744755,35.38215,29.47001
2023-02-01 02:48:57,-0.022841082,35.38446,29.472
2023-02-01 02:49:02,-0.001497508,35.38676,29.47399
2023-02-01 02:49:07,-0.027923095,35.38907,29.47599
2023-02-01 02:49:12,0.030937777,35.39137,29.47798
2023-02-01 02:49:17,0.031175918,35.39301,29.49375
2023-02-01 02:49:22,0.036939236,35.39531,29.49575
2023-02-01 02:49:27,0.05298483,35.3976,29.49774
2023-02-01 02:49:32,-0.0369953,35.39989,29.49974
2023-02-01 02:49:37,-0.010288359,35.40218,29.50174
2023-02-01 02:49:42,0.05924655,35.40447,29.50374
2023-02-01 02:49:47,-0.009609076,35.40676,29.50575
2023-02-01 02:49:52,-0.009371138,35.40904,29.50775
2023-02-01 02:49:57,-0.078238132,35.41133,29.50976
2023-02-01 02:50:02,0.01754325,35.41361,29.51177
2023-02-01 02:50:07,0.039076826,35.4159,29.51378
2023-02-01 02:50:12,0.012820418,35.41742,29.5295
2023-02-01 02:50:17,-0.024299039,35.41969,29.5315
2023-02-01 02:50:22,0.023845899,35.42197,29.53351
2023-02-01 02:50:27,-0.013113309,35.42424,29.53553
2023-02-01 02:50:32,-0.055610093,35.42651,29.53754
2023-02-01 02:50:37,0.019132334,35.42877,29.53956
2023-02-01 02:50:42,-0.007414125,35.43104,29.54158
2023-02-01 02:50:47,0.008657051,35.43331,29.5436
2023-02-01 02:50:52,0.014235303,35.43557,29.54562
2023-02-01 02:50:57,-0.023040908,35.43783,29.54764
2023-02-01 02:51:02,-0.028363699,35.4401,29.54967
2023-02-01 02:51:07,-0.001734564,35.44151,29.56532
2023-02-01 02:51:12,0.019535628,35.44376,29.56734
2023-02-01 02:51:17,-0.044312767,35.44601,29.56937
2023-02-01 02:51:22,-0.001975165,35.44826,29.5714
2023-02-01 02:51:27,-0.023248655,35.4505,29.57342
2023-02-01 02:51:32,-0.002107398,35.45275,29.57546
2023-02-01 02:51:37,-0.018120521,35.455,29.57749
2023-02-01 02:51:42,0.008088377,35.45724,29.57952
2023-02-01 02:51:47,-0.045308469,35.45948,29.58156
2023-02-01 02:51:52,0.01813321,35.46172,29.5836
2023-02-01 02:51:57,-0.120430885,35.46397,29.58564
2023-02-01 02:52:02,-0.046220015,35.4662,29.58768
2023-02-01 02:52:07,0.027758494,35.4675,29.60327
2023-02-01 02:52:12,0.011275655,35.46972,29.60531
2023-02-01 02:52:17,-0.037230684,35.47195,29.60735
2023-02-01 02:52:22,-0.016493034,35.47418,29.60939
2023-02-01 02:52:27,-0.064899666,35.4764,29.61143
2023-02-01 02:52:32,-0.001615012,35.47863,29.61348
2023-02-01 02:52:37,-0.018326563,35.48085,29.61553
2023-02-01 02:52:42,-0.013576267,35.48307,29.61758
2023-02-01 02:52:47,0.001404369,35.48529,29.61963
2023-02-01 02:52:52,-0.047242818,35.48751,29.62168
2023-02-01 02:52:57,-0.037501449,35.48973,29.62374
2023-02-01 02:53:02,-0.0278108,35.49194,29.6258
2023-02-01 02:53:07,-0.124389105,35.49311,29.64132
2023-02-01 02:53:12,-0.013723351,35.49532,29.64338
2023-02-01 02:53:17,0.022271419,35.49752,29.64543
2023-02-01 02:53:22,-0.016214993,35.49973,29.64749
2023-02-01 02:53:27,0.01453456,35.50193,29.64955
2023-02-01 02:53:32,-0.061177029,35.50413,29.65161
2023-02-01 02:53:37,0.027904578,35.50633,29.65367
2023-02-01 02:53:42,-0.031924434,35.50853,29.65574
2023-02-01 02:53:47,0.041059765,35.51073,29.6578
2023-02-01 02:53:52,-0.018877149,35.51292,29.65987
2023-02-01 02:53:57,0.000890145,35.51512,29.66194
2023-02-01 02:54:02,0.015273415,35.51731,29.66402
2023-02-01 02:54:07,-0.071475428,35.51836,29.67948
2023-02-01 02:54:12,-0.035880724,35.52054,29.68154
2023-02-01 02:54:17,-0.11740767,35.52272,29.68362
2023-02-01 02:54:22,-0.03395142,35.5249,29.68569
2023-02-01 02:54:27,-0.041347681,35.52708,29.68776
2023-02-01 02:54:32,-0.069736216,35.52926,29.68984
2023-02-01 02:54:37,-0.066388746,35.53144,29.69192
2023-02-01 02:54:42,-0.015124848,35.53361,29.694
2023-02-01 02:54:47,-0.128760056,35.53579,29.69608
2023-02-01 02:54:52,0.039086638,35.53796,29.69817
2023-02-01 02:54:57,-0.074652118,35.54013,29.70025
2023-02-01 02:55:02,-0.002465932,35.5423,29.70234
2023-02-01 02:55:07,0.016561024,35.54323,29.71773
2023-02-01 02:55:12,0.008888322,35.54539,29.71982
2023-02-01 02:55:17,0.038285368,35.54755,29.7219
2023-02-01 02:55:22,0.00405541,35.54971,29.72399
2023-02-01 02:55:27,-0.03555237,35.55186,29.72608
2023-02-01 02:55:32,0.004360449,35.55402,29.72817
2023-02-01 02:55:37,-0.08312018,35.55617,29.73026
2023-02-01 02:55:42,-0.005990167,35.55833,29.73236
2023-02-01 02:55:47,-0.051112588,35.56048,29.73446
2023-02-01 02:55:52,0.02592841,35.56263,29.73656
2023-02-01 02:55:57,0.012508014,35.56478,29.73866
2023-02-01 02:56:02,-0.048733658,35.56692,29.74076
2023-02-01 02:56:07,0.04417024,35.56907,29.74286
2023-02-01 02:56:12,0.003976281,35.56987,29.75818
2023-02-01 02:56:17,0.043691669,35.572,29.76028
2023-02-01 02:56:22,-0.03350877,35.57414,29.76238
2023-02-01 02:56:27,0.053719518,35.57627,29.76449
2023-02-01 02:56:32,0.034884408,35.5784,29.76659
2023-02-01 02:56:37,0.031813601,35.58053,29.7687
2023-02-01 02:56:42,-0.013740184,35.58266,29.77081
2023-02-01 02:56:47,0.041560894,35.58479,29.77292
2023-02-01 02:56:52,-0.009577705,35.58692,29.77504
2023-02-01 02:56:57,-0.023247003,35.58904,29.77715
2023-02-01 02:57:02,-0.005156507,35.59117,29.77927
2023-02-01 02:57:07,0.012715593,35.59329,29.78139
2023-02-01 02:57:12,0.041411021,35.59397,29.79663
2023-02-01 02:57:17,-0.004347788,35.59608,29.79875
2023-02-01 02:57:22,-0.055460783,35.59819,29.80086
2023-02-01 02:57:27,0.058059392,35.6003,29.80298
2023-02-01 02:57:32,-0.030217694,35.60241,29.8051
2023-02-01 02:57:37,0.035481134,35.60452,29.80723
2023-02-01 02:57:42,0.053381859,35.60662,29.80935
2023-02-01 02:57:47,0.044614869,35.60873,29.81148
2023-02-01 02:57:52,-0.006808045,35.61083,29.8136
2023-02-01 02:57:57,0.032362114,35.61293,29.81573
2023-02-01 02:58:02,0.015146141,35.61504,29.81787
2023-02-01 02:58:07,-0.048855465,35.61713,29.82
2023-02-01 02:58:12,0.053854491,35.61923,29.82213
2023-02-01 02:58:17,0.039867106,35.61978,29.8373
2023-02-01 02:58:22,-0.038088329,35.62187,29.83943
2023-02-01 02:58:27,0.043465474,35.62396,29.84156
2023-02-01 02:58:32,0.045254498,35.62604,29.8437
2023-02-01 02:58:37,-0.006070381,35.62812,29.84584
2023-02-01 02:58:42,-0.009620296,35.63021,29.84797
2023-02-01 02:58:47,0.008147014,35.63229,29.85011
2023-02-01 02:58:52,0.020582999,35.63437,29.85226
2023-02-01 02:58:57,0.043678697,35.63645,29.8544
2023-02-01 02:59:02,-0.045152565,35.63852,29.85655
2023-02-01 02:59:07,0.047235527,35.6406,29.85869
2023-02-01 02:59:12,0.006569674,35.64268,29.86084
2023-02-01 02:59:17,0.008167158,35.64475,29.86299
2023-02-01 02:59:22,0.047270349,35.64517,29.87808
2023-02-01 02:59:27,-0.025357203,35.64723,29.88023
2023-02-01 02:59:32,0.061349637,35.64929,29.88238
2023-02-01 02:59:37,0.047558981,35.65136,29.88452
2023-02-01 02:59:42,0.017408225,35.65341,29.88668
2023-02-01 02:59:47,0.029908241,35.65547,29.88883
2023-02-01 02:59:52,-0.02134782,35.65753,29.89099
2023-02-01 02:59:57,0.006977672,35.65958,29.89314
2023-02-01 03:00:02,0.019518322,35.66164,29.8953
2023-02-01 03:00:07,-0.03169409,35.66369,29.89746
2023-02-01 03:00:12,-0.008461607,35.66574,29.89963
2023-02-01 03:00:17,-0.006531299,35.66779,29.90179
2023-02-01 03:00:22,0.022066936,35.66984,29.90396
2023-02-01 03:00:27,-0.018604525,35.67189,29.90613
2023-02-01 03:00:32,-0.037745935,35.67217,29.92113
2023-02-01 03:00:37,0.028031425,35.67421,29.92329
2023-02-01 03:00:42,-0.017717054,35.67624,29.92546
2023-02-01 03:00:47,-0.015664214,35.67828,29.92762
2023-02-01 03:00:52,0.013061273,35.68031,29.92979
2023-02-01 03:00:57,0.025630605,35.68234,29.93196
2023-02-01 03:01:02,-0.014694052,35.68437,29.93414
2023-02-01 03:01:07,0.019244534,35.6864,29.93631
2023-02-01 03:01:12,-0.042348938,35.68843,29.93849
2023-02-01 03:01:17,-0.013307501,35.69045,29.94066
2023-02-01 03:01:22,-0.005749224,35.69248,29.94284
2023-02-01 03:01:27,-0.046132808,35.6945,29.94503
2023-02-01 03:01:32,-0.001209991,35.69652,29.94721
2023-02-01 03:01:37,-0.041347247,35.69668,29.96213
2023-02-01 03:01:42,-0.001887783,35.69869,29.9643
2023-02-01 03:01:47,-0.004848444,35.7007,29.96648
2023-02-01 03:01:52,-0.007779713,35.70271,29.96867
2023-02-01 03:01:57,-0.010491106,35.70472,29.97085
2023-02-01 03:02:02,-0.09312138,35.70673,29.97304
2023-02-01 03:02:07,0.004924474,35.70873,29.97522
2023-02-01 03:02:12,-0.003026875,35.71074,29.97742
2023-02-01 03:02:17,-0.053777396,35.71274,29.97961
2023-02-01 03:02:22,0.028750307,35.71474,29.9818
2023-02-01 03:02:27,0.009849788,35.71674,29.98399
2023-02-01 03:02:32,-0.008449235,35.71874,29.98619
2023-02-01 03:02:37,-0.048418082,35.72073,29.98839
2023-02-01 03:02:42,0.033850786,35.72273,29.99059
2023-02-01 03:02:47,0.036772273,35.72275,30.00541
2023-02-01 03:02:52,-0.008435659,35.72474,30.00761
2023-02-01 03:02:57,0.031665217,35.72672,30.00981
2023-02-01 03:03:02,0.011904987,35.7287,30.012
2023-02-01 03:03:07,0.026867499,35.73068,30.0142
2023-02-01 03:03:12,-0.002232035,35.73266,30.01641
2023-02-01 03:03:17,-0.009982943,35.73464,30.01861
2023-02-01 03:03:22,0.003614311,35.73662,30.02082
2023-02-01 03:03:27,0.065208923,35.73859,30.02302
2023-02-01 03:03:32,-0.006416546,35.74057,30.02523
2023-02-01 03:03:37,0.028583528,35.74254,30.02744
2023-02-01 03:03:42,0.026300832,35.74451,30.02966
2023-02-01 03:03:47,0.093143017,35.74648,30.03187
2023-02-01 03:03:52,0.016673999,35.74845,30.03409
2023-02-01 03:03:57,0.078236758,35.74834,30.04882
2023-02-01 03:04:02,0.012096241,35.7503,30.05103
2023-02-01 03:04:07,0.05276796,35.75225,30.05324
2023-02-01 03:04:12,0.023983393,35.75421,30.05546
2023-02-01 03:04:17,0.101628987,35.75616,30.05768
2023-02-01 03:04:22,0.051758657,35.75811,30.05989
2023-02-01 03:04:27,0.060157184,35.76007,30.06211
2023-02-01 03:04:32,0.036976723,35.76202,30.06434
2023-02-01 03:04:37,0.040464597,35.76396,30.06656
2023-02-01 03:04:42,0.011800599,35.76591,30.06878
2023-02-01 03:04:47,0.004663598,35.76786,30.07101
2023-02-01 03:04:52,0.071590432,35.7698,30.07324
2023-02-01 03:04:57,0.000715817,35.77175,30.07547
2023-02-01 03:05:02,0.051872342,35.77369,30.0777
2023-02-01 03:05:07,-0.003175728,35.77563,30.07993
2023-02-01 03:05:12,0.010886651,35.77537,30.09457
2023-02-01 03:05:17,0.0727388,35.7773,30.0968
2023-02-01 03:05:22,-0.019395778,35.77923,30.09903
2023-02-01 03:05:27,0.047804698,35.78116,30.10126
2023-02-01 03:05:32,0.014125093,35.78308,30.10349
2023-02-01 03:05:37,0.049359954,35.78501,30.10573
2023-02-01 03:05:42,0.058140815,35.78693,30.10796
2023-02-01 03:05:47,0.035136494,35.78885,30.1102
2023-02-01 03:05:52,0.091703197,35.79077,30.11244
2023-02-01 03:05:57,0.031203518,35.79269,30.11469
2023-02-01 03:06:02,0.061312943,35.79461,30.11693
2023-02-01 03:06:07,0.054302447,35.79653,30.11918
2023-02-01 03:06:12,0.015120099,35.79844,30.12142
2023-02-01 03:06:17,0.040083664,35.80035,30.12367
2023-02-01 03:06:22,-0.0788649,35.79997,30.13821
2023-02-01 03:06:27,0.052115765,35.80187,30.14045
2023-02-01 03:06:32,-0.034675788,35.80377,30.1427
2023-02-01 03:06:37,-0.020778201,35.80567,30.14494
2023-02-01 03:06:42,0.030419183,35.80757,30.14719
2023-02-01 03:06:47,0.034017323,35.80947,30.14944
2023-02-01 03:06:52,0.042743185,35.81136,30.1517
2023-02-01 03:06:57,0.003676841,35.81326,30.15395
2023-02-01 03:07:02,-0.046063831,35.81515,30.15621
2023-02-01 03:07:07,0.031526958,35.81704,30.15846
2023-02-01 03:07:12,0.013733307,35.81893,30.16072
2023-02-01 03:07:17,0.006581526,35.82082,30.16298
2023-02-01 03:07:22,-0.03827956,35.82271,30.16525
2023-02-01 03:07:27,-0.045470912,35.82459,30.16751
2023-02-01 03:07:32,-0.042214274,35.82648,30.16978
2023-02-01 03:07:37,0.008988927,35.82595,30.18421
2023-02-01 03:07:42,0.012199182,35.82783,30.18647
2023-02-01 03:07:47,-0.069703694,35.8297,30.18873
2023-02-01 03:07:52,-0.008105468,35.83157,30.191
2023-02-01 03:07:57,0.011016817,35.83344,30.19326
2023-02-01 03:08:02,-0.076106457,35.83531,30.19553
2023-02-01 03:08:07,-0.062370983,35.83718,30.1978
2023-02-01 03:08:12,-0.006216429,35.83904,30.20007
2023-02-01 03:08:17,-0.045840831,35.84091,30.20234
2023-02-01 03:08:22,-0.063987002,35.84277,30.20461
2023-02-01 03:08:27,-0.076835922,35.84463,30.20689
2023-02-01 03:08:32,-0.031470039,35.84649,30.20916
2023-02-01 03:08:37,-0.049906973,35.84835,30.21144
2023-02-01 03:08:42,-0.009940408,35.85021,30.21372
2023-02-01 03:08:47,-0.054907595,35.85206,30.21601
2023-02-01 03:08:52,-0.078591754,35.85391,30.21829
2023-02-01 03:08:57,-0.033404866,35.85324,30.23261
2023-02-01 03:09:02,-0.046504278,35.85508,30.23489
2023-02-01 03:09:07,-0.0758224,35.85693,30.23717
2023-02-01 03:09:12,0.001228494,35.85877,30.23945
2023-02-01 03:09:17,-0.017508433,35.86061,30.24173
2023-02-01 03:09:22,-0.052084878,35.86244,30.24402
2023-02-01 03:09:27,-0.086701801,35.86428,30.2463
2023-02-01 03:09:32,-0.031131924,35.86612,30.24859
2023-02-01 03:09:37,-0.065831328,35.86795,30.25088
2023-02-01 03:09:42,-0.058123457,35.86978,30.25317
2023-02-01 03:09:47,-0.082437114,35.87161,30.25546
2023-02-01 03:09:52,-0.005524664,35.87344,30.25776
2023-02-01 03:09:57,-0.06723253,35.87527,30.26006
2023-02-01 03:10:02,-0.043704398,35.8771,30.26235
2023-02-01 03:10:07,-0.025739514,35.87892,30.26465
2023-02-01 03:10:12,-0.129644183,35.87811,30.27886
2023-02-01 03:10:17,-0.032006773,35.87992,30.28116
2023-02-01 03:10:22,-0.035300111,35.88174,30.28345
2023-02-01 03:10:27,-0.043776087,35.88355,30.28575
2023-02-01 03:10:32,-0.068475151,35.88536,30.28805
2023-02-01 03:10:37,0.013190883,35.88717,30.29035
2023-02-01 03:10:42,-0.03272326,35.88898,30.29265
2023-02-01 03:10:47,-0.03642122,35.89078,30.29496
2023-02-01 03:10:52,-0.055770797,35.89259,30.29726
2023-02-01 03:10:57,-0.032713459,35.89439,30.29957
2023-02-01 03:11:02,-0.057477038,35.89619,30.30188
2023-02-01 03:11:07,0.023745171,35.89799,30.30418
2023-02-01 03:11:12,-0.032890396,35.89979,30.3065
2023-02-01 03:11:17,-0.010189171,35.90159,30.30881
2023-02-01 03:11:22,-0.01931765,35.90338,30.31112
2023-02-01 03:11:27,0.003493398,35.90518,30.31344
2023-02-01 03:11:32,-0.037503863,35.90422,30.32753
2023-02-01 03:11:37,-0.046751142,35.906,30.32984
2023-02-01 03:11:42,0.002592183,35.90779,30.33216
2023-02-01 03:11:47,-0.054701043,35.90957,30.33447
2023-02-01 03:11:52,0.005226557,35.91135,30.33679
2023-02-01 03:11:57,-0.00950162,35.91313,30.3391
2023-02-01 03:12:02,0.023703249,35.9149,30.34142
2023-02-01 03:12:07,0.00890331,35.91668,30.34374
2023-02-01 03:12:12,0.01005813,35.91845,30.34607
2023-02-01 03:12:17,-0.015471002,35.92023,30.34839
2023-02-01 03:12:22,-0.01971388,35.922,30.35071
2023-02-01 03:12:27,-0.013329779,35.92377,30.35304
2023-02-01 03:12:32,-0.028107057,35.92553,30.35537
2023-02-01 03:12:37,0.004863244,35.9273,30.3577
2023-02-01 03:12:42,-0.047475704,35.92906,30.36003
2023-02-01 03:12:47,0.070332182,35.93083,30.36236
2023-02-01 03:12:52,0.002325501,35.93259,30.3647
2023-02-01 03:12:57,0.066967459,35.93148,30.37866
2023-02-01 03:13:02,-0.017274829,35.93323,30.38099
2023-02-01 03:13:07,0.036653463,35.93498,30.38332
2023-02-01 03:13:12,0.058766965,35.93673,30.38566
2023-02-01 03:13:17,-0.009562688,35.93848,30.38799
2023-02-01 03:13:22,0.065610645,35.94022,30.39032
2023-02-01 03:13:27,0.013414007,35.94197,30.39266
2023-02-01 03:13:32,0.014113442,35.94371,30.395
2023-02-01 03:13:37,0.067709795,35.94545,30.39734
2023-02-01 03:13:42,0.03676831,35.94719,30.39968
2023-02-01 03:13:47,0.005426328,35.94893,30.40202
2023-02-01 03:13:52,0.048493888,35.95067,30.40437
2023-02-01 03:13:57,-0.030473777,35.9524,30.40671
2023-02-01 03:14:02,0.012367963,35.95414,30.40906
2023-02-01 03:14:07,0.018264527,35.95587,30.41141
2023-02-01 03:14:12,-0.023443069,35.9576,30.41376
2023-02-01 03:14:17,-0.006917223,35.95635,30.4276
2023-02-01 03:14:22,0.025393962,35.95807,30.42995
2023-02-01 03:14:27,0.063212167,35.95979,30.43229
2023-02-01 03:14:32,0.074177965,35.96151,30.43464
2023-02-01 03:14:37,0.069522914,35.96322,30.43699
2023-02-01 03:14:42,0.022217557,35.96494,30.43934
2023-02-01 03:14:47,0.086449424,35.96665,30.44169
2023-02-01 03:14:52,0.007144728,35.96836,30.44405
2023-02-01 03:14:57,0.050038567,35.97007,30.4464
2023-02-01 03:15:02,0.029345919,35.97178,30.44876
2023-02-01 03:15:07,0.003315745,35.97349,30.45112
2023-02-01 03:15:12,0.035527187,35.97519,30.45348
2023-02-01 03:15:17,0.035943067,35.9769,30.45584
2023-02-01 03:15:22,-0.032745213,35.9786,30.4582
2023-02-01 03:15:27,-0.027010072,35.9803,30.46057
2023-02-01 03:15:32,-0.00548005,35.982,30.46294
2023-02-01 03:15:37,0.021756687,35.9837,30.4653
2023-02-01 03:15:42,0.069928756,35.98539,30.46767
2023-02-01 03:15:47,0.043669447,35.98398,30.48137
2023-02-01 03:15:52,-0.003721673,35.98567,30.48374
2023-02-01 03:15:57,0.01265384,35.98735,30.4861
2023-02-01 03:16:02,0.023908104,35.98904,30.48847
2023-02-01 03:16:07,0.066529413,35.99072,30.49084
2023-02-01 03:16:12,0.035122137,35.9924,30.4932
2023-02-01 03:16:17,0.040833419,35.99408,30.49558
2023-02-01 03:16:22,-0.006754623,35.99576,30.49795
2023-02-01 03:16:27,0.020276205,35.99743,30.50032
2023-02-01 03:16:32,0.004667968,35.99911,30.5027
2023-02-01 03:16:37,0.021039808,36.00078,30.50507
2023-02-01 03:16:42,0.05340224,36.00245,30.50745
2023-02-01 03:16:47,0.059116052,36.00412,30.50983
2023-02-01 03:16:52,-0.009597393,36.00579,30.51221
2023-02-01 03:16:57,0.065217343,36.00745,30.5146
2023-02-01 03:17:02,0.060465571,36.00912,30.51698
2023-02-01 03:17:07,-0.029753923,36.01078,30.51937
2023-02-01 03:17:12,-0.01851298,36.00922,30.53293
2023-02-01 03:17:17,0.013668436,36.01088,30.53531
2023-02-01 03:17:22,0.024722135,36.01253,30.5377
2023-02-01 03:17:27,0.019978102,36.01418,30.54008
2023-02-01 03:17:32,0.062823997,36.01583,30.54246
2023-02-01 03:17:37,0.015253257,36.01748,30.54485
2023-02-01 03:17:42,0.005183595,36.01912,30.54723
2023-02-01 03:17:47,0.0269043,36.02077,30.54962
2023-02-01 03:17:52,-0.00467296,36.02241,30.55201
2023-02-01 03:17:57,-0.068038443,36.02405,30.5544
2023-02-01 03:18:02,0.001464174,36.02569,30.5568
2023-02-01 03:18:07,0.039178192,36.02733,30.55919
2023-02-01 03:18:12,-0.01371601,36.02896,30.56159
2023-02-01 03:18:17,0.023998528,36.0306,30.56398
2023-02-01 03:18:22,0.045723144,36.03223,30.56638
2023-02-01 03:18:27,-0.001651139,36.03386,30.56878
2023-02-01 03:18:32,0.014552179,36.03549,30.57118
2023-02-01 03:18:37,0.057594382,36.03712,30.57359
2023-02-01 03:18:42,-0.011102664,36.03541,30.58701
2023-02-01 03:18:47,-0.016032708,36.03703,30.58941
2023-02-01 03:18:52,-0.004784716,36.03865,30.59181
2023-02-01 03:18:57,-0.041698769,36.04026,30.59421
2023-02-01 03:19:02,0.033122137,36.04188,30.59661
2023-02-01 03:19:07,-0.062236808,36.04349,30.59901
2023-02-01 03:19:12,0.002107775,36.0451,30.60141
2023-02-01 03:19:17,0.002298951,36.04671,30.60382
2023-02-01 03:19:22,0.034655275,36.04832,30.60623
2023-02-01 03:19:27,0.024367389,36.04992,30.60864
2023-02-01 03:19:32,0.003604527,36.05153,30.61104
2023-02-01 03:19:37,0.009104513,36.05313,30.61346
2023-02-01 03:19:42,-0.048789837,36.05473,30.61587
2023-02-01 03:19:47,-0.027313413,36.05633,30.61828
2023-02-01 03:19:52,-0.016313816,36.05793,30.6207
2023-02-01 03:19:57,-0.101070448,36.05953,30.62312
2023-02-01 03:20:02,0.010990781,36.06112,30.62553
2023-02-01 03:20:07,0.021964956,36.06272,30.62795
2023-02-01 03:20:12,0.00095016,36.06085,30.64123
2023-02-01 03:20:17,-0.003894426,36.06244,30.64364
2023-02-01 03:20:22,0.001719773,36.06402,30.64606
2023-02-01 03:20:27,-0.045976064,36.0656,30.64848
2023-02-01 03:20:32,0.028714236,36.06718,30.65089
2023-02-01 03:20:37,-0.029474849,36.06876,30.65331
2023-02-01 03:20:42,-0.002588243,36.07033,30.65573
2023-02-01 03:20:47,-0.045003567,36.0719,30.65815
2023-02-01 03:20:52,0.029825559,36.07348,30.66058
2023-02-01 03:20:57,0.01403192,36.07505,30.663
2023-02-01 03:21:02,-0.015934897,36.07662,30.66543
2023-02-01 03:21:07,0.019709701,36.07819,30.66786
2023-02-01 03:21:12,-0.054568288,36.07975,30.67029
2023-02-01 03:21:17,-0.017124361,36.08132,30.67272
2023-02-01 03:21:22,-0.064975909,36.08288,30.67515
2023-02-01 03:21:27,-0.032895814,36.08444,30.67758
2023-02-01 03:21:32,-0.027292652,36.086,30.68002
2023-02-01 03:21:37,-0.05387739,36.08756,30.68245
2023-02-01 03:21:42,-0.000722286,36.08912,30.68489
2023-02-01 03:21:47,0.009964811,36.08709,30.69801
2023-02-01 03:21:52,0.009972762,36.08864,30.70044
2023-02-01 03:21:57,-0.027158362,36.09019,30.70287
2023-02-01 03:22:02,-0.037850577,36.09173,30.7053
2023-02-01 03:22:07,0.009875311,36.09327,30.70774
2023-02-01 03:22:12,-0.006188594,36.09481,30.71018
2023-02-01 03:22:17,0.004375628,36.09635,30.71261
2023-02-01 03:22:22,0.014918107,36.09789,30.71505
2023-02-01 03:22:27,0.009448487,36.09943,30.71749
2023-02-01 03:22:32,-0.017172974,36.10096,30.71994
2023-02-01 03:22:37,-0.054477005,36.10249,30.72238
2023-02-01 03:22:42,-0.054875519,36.10403,30.72482
2023-02-01 03:22:47,-0.017797918,36.10556,30.72727
2023-02-01 03:22:52,-0.018053386,36.10708,30.72972
2023-02-01 03:22:57,-0.039462294,36.10861,30.73217
2023-02-01 03:23:02,0.008012905,36.11014,30.73462
2023-02-01 03:23:07,-0.02962493,36.11166,30.73707
2023-02-01 03:23:12,0.012661278,36.11318,30.73952
2023-02-01 03:23:17,-0.014175979,36.1147,30.74198
2023-02-01 03:23:22,-0.014769592,36.11622,30.74443
2023-02-01 03:23:27,-0.041467037,36.11403,30.75738
2023-02-01 03:23:32,0.010997426,36.11554,30.75983
2023-02-01 03:23:37,-0.063720445,36.11704,30.76228
2023-02-01 03:23:42,0.026002023,36.11855,30.76473
