Time,dTEC,ipplat,ipplon
2023-02-02 07:33:42,0.01599823,42.28166,5.9437
2023-02-02 07:33:47,0.013115321,42.28371,5.94443
2023-02-02 07:33:52,0.029979137,42.29246,5.9495
2023-02-02 07:33:57,0.01699872,42.29451,5.95023
2023-02-02 07:34:02,0.019299502,42.29655,5.95096
2023-02-02 07:34:07,0.008208106,42.29859,5.9517
2023-02-02 07:34:12,0.021564139,42.30063,5.95243
2023-02-02 07:34:17,0.018942702,42.30267,5.95317
2023-02-02 07:34:22,0.025961778,42.30471,5.95391
2023-02-02 07:34:27,0.024524243,42.30675,5.95465
2023-02-02 07:34:32,0.026616455,42.30879,5.95539
2023-02-02 07:34:37,0.025657563,42.31084,5.95613
2023-02-02 07:34:42,0.0341041,42.31288,5.95687
2023-02-02 07:34:47,0.029628185,42.31492,5.95761
2023-02-02 07:34:52,0.018575525,42.31696,5.95835
2023-02-02 07:34:57,0.019043212,42.319,5.9591
2023-02-02 07:35:02,0.025965022,42.32104,5.95984
2023-02-02 07:35:07,0.026570818,42.32308,5.96059
2023-02-02 07:35:12,0.043266548,42.32512,5.96134
2023-02-02 07:35:17,0.029176846,42.32716,5.96209
2023-02-02 07:35:22,0.024726529,42.33574,5.96712
2023-02-02 07:35:27,0.026860001,42.33777,5.96787
2023-02-02 07:35:32,0.01606965,42.3398,5.96862
2023-02-02 07:35:37,0.031135051,42.34183,5.96937
2023-02-02 07:35:42,0.020114561,42.34386,5.97012
2023-02-02 07:35:47,0.010741326,42.34589,5.97087
2023-02-02 07:35:52,0.017821875,42.34792,5.97163
2023-02-02 07:35:57,0.019968322,42.34996,5.97238
2023-02-02 07:36:02,0.03034207,42.35198,5.97314
2023-02-02 07:36:07,0.025909804,42.35402,5.9739
2023-02-02 07:36:12,0.024533399,42.35605,5.97465
2023-02-02 07:36:17,0.035143813,42.35808,5.97541
2023-02-02 07:36:22,0.043873795,42.36011,5.97617
2023-02-02 07:36:27,0.026280077,42.36214,5.97694
2023-02-02 07:36:32,0.02983818,42.36417,5.9777
2023-02-02 07:36:37,0.033629816,42.3662,5.97846
2023-02-02 07:36:42,0.02942888,42.36823,5.97923
2023-02-02 07:36:47,0.028281261,42.37026,5.97999
2023-02-02 07:36:52,0.030421633,42.37229,5.98076
2023-02-02 07:36:57,0.022687664,42.38068,5.98575
2023-02-02 07:37:02,0.02847471,42.3827,5.98651
2023-02-02 07:37:07,0.028361919,42.38472,5.98728
2023-02-02 07:37:12,0.022261729,42.38674,5.98805
2023-02-02 07:37:17,0.037544572,42.38876,5.98882
2023-02-02 07:37:22,0.003700873,42.39078,5.98959
2023-02-02 07:37:27,0.02884375,42.3928,5.99036
2023-02-02 07:37:32,0.024366815,42.39482,5.99113
2023-02-02 07:37:37,0.024583776,42.39684,5.99191
2023-02-02 07:37:42,0.010221735,42.39886,5.99268
2023-02-02 07:37:47,0.020765092,42.40087,5.99346
2023-02-02 07:37:52,0.019313644,42.40289,5.99423
2023-02-02 07:37:57,0.016443485,42.40491,5.99501
2023-02-02 07:38:02,0.00813051,42.40693,5.99579
2023-02-02 07:38:07,0.007384311,42.40895,5.99657
2023-02-02 07:38:12,0.019291683,42.41097,5.99735
2023-02-02 07:38:17,-0.00665128,42.41299,5.99813
2023-02-02 07:38:22,0.015105418,42.41501,5.99892
2023-02-02 07:38:27,-0.000989421,42.41702,5.9997
2023-02-02 07:38:32,-0.010515595,42.41904,6.00049
2023-02-02 07:38:37,0.009559104,42.42724,6.00543
2023-02-02 07:38:42,-0.011509309,42.42924,6.00622
2023-02-02 07:38:47,-0.004623114,42.43125,6.007
2023-02-02 07:38:52,-0.004331986,42.43326,6.00779
2023-02-02 07:38:57,0.002525512,42.43527,6.00858
2023-02-02 07:39:02,-0.020245877,42.43728,6.00936
2023-02-02 07:39:07,-0.0315163,42.43929,6.01015
2023-02-02 07:39:12,-0.029641093,42.4413,6.01095
2023-02-02 07:39:17,-0.001458981,42.4433,6.01174
2023-02-02 07:39:22,-0.011133378,42.44531,6.01253
2023-02-02 07:39:27,-0.017534583,42.44732,6.01333
2023-02-02 07:39:32,-0.012436984,42.44933,6.01412
2023-02-02 07:39:37,-0.013938154,42.45134,6.01492
2023-02-02 07:39:42,-0.028619249,42.45334,6.01572
2023-02-02 07:39:47,-0.030392413,42.45535,6.01652
2023-02-02 07:39:52,-0.02677897,42.45736,6.01732
2023-02-02 07:39:57,-0.02671023,42.45936,6.01812
2023-02-02 07:40:02,-0.012089283,42.46137,6.01892
2023-02-02 07:40:07,-0.003598902,42.46338,6.01972
2023-02-02 07:40:12,-0.007115141,42.46538,6.02053
2023-02-02 07:40:17,-0.006891334,42.46739,6.02133
2023-02-02 07:40:22,-0.015384096,42.47538,6.02622
2023-02-02 07:40:27,-0.018492021,42.47737,6.02703
2023-02-02 07:40:32,-0.033372281,42.47937,6.02783
2023-02-02 07:40:37,-0.033466829,42.48137,6.02864
2023-02-02 07:40:42,-0.023946294,42.48336,6.02945
2023-02-02 07:40:47,-0.012567084,42.48536,6.03026
2023-02-02 07:40:52,-0.011080284,42.48736,6.03107
2023-02-02 07:40:57,-0.017841056,42.48935,6.03188
2023-02-02 07:41:02,-0.02767874,42.49135,6.03269
2023-02-02 07:41:07,-0.034717652,42.49334,6.0335
2023-02-02 07:41:12,-0.028381383,42.49534,6.03432
2023-02-02 07:41:17,-0.044864302,42.49734,6.03514
2023-02-02 07:41:22,-0.040194953,42.49933,6.03595
2023-02-02 07:41:27,-0.039114858,42.50132,6.03677
2023-02-02 07:41:32,-0.026283213,42.50332,6.03759
2023-02-02 07:41:37,-0.020053489,42.50532,6.03841
2023-02-02 07:41:42,-0.030296936,42.50731,6.03923
2023-02-02 07:41:47,-0.022463778,42.5093,6.04005
2023-02-02 07:41:52,-0.017941715,42.5113,6.04088
2023-02-02 07:41:57,-0.026836724,42.51329,6.0417
2023-02-02 07:42:02,-0.026438759,42.51529,6.04253
2023-02-02 07:42:07,-0.034110448,42.52307,6.04736
2023-02-02 07:42:12,-0.029668198,42.52505,6.04819
2023-02-02 07:42:17,-0.036761694,42.52704,6.04901
2023-02-02 07:42:22,-0.022721496,42.52902,6.04984
2023-02-02 07:42:27,-0.039723644,42.531,6.05067
2023-02-02 07:42:32,-0.037001554,42.53299,6.0515
2023-02-02 07:42:37,-0.032416923,42.53497,6.05233
2023-02-02 07:42:42,-0.029729925,42.53695,6.05316
2023-02-02 07:42:47,-0.022359215,42.53894,6.05399
2023-02-02 07:42:52,-0.019705429,42.54092,6.05482
2023-02-02 07:42:57,-0.017067781,42.5429,6.05566
2023-02-02 07:43:02,-0.02264747,42.54489,6.05649
2023-02-02 07:43:07,-0.020063974,42.54687,6.05733
2023-02-02 07:43:12,-0.009244955,42.54885,6.05817
2023-02-02 07:43:17,-0.016536958,42.55083,6.05901
2023-02-02 07:43:22,-0.022197013,42.55282,6.05985
2023-02-02 07:43:27,-0.024579334,42.5548,6.06069
2023-02-02 07:43:32,-0.025328521,42.55678,6.06153
2023-02-02 07:43:37,-0.021153461,42.55876,6.06238
2023-02-02 07:43:42,-0.023570229,42.56074,6.06322
2023-02-02 07:43:47,-0.035868286,42.56272,6.06406
2023-02-02 07:43:52,-0.028433483,42.56471,6.06491
2023-02-02 07:43:57,-0.024532964,42.56669,6.06576
2023-02-02 07:44:02,-0.01382476,42.57424,6.07054
2023-02-02 07:44:07,-0.029447395,42.57621,6.07138
2023-02-02 07:44:12,-0.008882488,42.57818,6.07223
2023-02-02 07:44:17,-0.01793735,42.58015,6.07308
2023-02-02 07:44:22,-0.008900388,42.58212,6.07393
2023-02-02 07:44:27,-0.019375704,42.58409,6.07478
2023-02-02 07:44:32,-0.004001897,42.58606,6.07563
2023-02-02 07:44:37,-0.003203266,42.58804,6.07649
2023-02-02 07:44:42,-0.005697706,42.59,6.07734
2023-02-02 07:44:47,0.009903185,42.59197,6.0782
2023-02-02 07:44:52,-0.002852491,42.59394,6.07905
2023-02-02 07:44:57,-0.011544734,42.59591,6.07991
2023-02-02 07:45:02,-0.013778946,42.59788,6.08077
2023-02-02 07:45:07,-0.011447638,42.59985,6.08163
2023-02-02 07:45:12,-0.009141821,42.60182,6.08249
2023-02-02 07:45:17,-0.013538516,42.60379,6.08336
2023-02-02 07:45:22,-0.00592295,42.60576,6.08422
2023-02-02 07:45:27,-0.003709659,42.60773,6.08508
2023-02-02 07:45:32,0.006969011,42.60969,6.08595
2023-02-02 07:45:37,-0.003500196,42.61166,6.08682
2023-02-02 07:45:42,0.008598852,42.61363,6.08768
2023-02-02 07:45:47,0.002841775,42.6156,6.08855
2023-02-02 07:45:52,0.003672179,42.61756,6.08942
2023-02-02 07:45:57,0.025662555,42.62489,6.09414
2023-02-02 07:46:02,0.000419879,42.62685,6.09501
2023-02-02 07:46:07,0.009499811,42.6288,6.09588
2023-02-02 07:46:12,0.011772893,42.63076,6.09675
2023-02-02 07:46:17,0.027687151,42.63272,6.09762
2023-02-02 07:46:22,0.029979689,42.63468,6.09849
2023-02-02 07:46:27,0.013010294,42.63663,6.09937
2023-02-02 07:46:32,0.04000233,42.63859,6.10024
2023-02-02 07:46:37,0.009893543,42.64054,6.10112
2023-02-02 07:46:42,0.013875855,42.6425,6.102
2023-02-02 07:46:47,0.031502066,42.64446,6.10288
2023-02-02 07:46:52,0.037154352,42.64641,6.10376
2023-02-02 07:46:57,0.023312068,42.64837,6.10464
2023-02-02 07:47:02,0.032516042,42.65032,6.10552
2023-02-02 07:47:07,0.040088279,42.65228,6.1064
2023-02-02 07:47:12,0.034512759,42.65423,6.10729
2023-02-02 07:47:17,0.038822635,42.65618,6.10818
2023-02-02 07:47:22,0.028339935,42.65814,6.10906
2023-02-02 07:47:27,0.029388162,42.66009,6.10995
2023-02-02 07:47:32,0.051838692,42.66205,6.11084
2023-02-02 07:47:37,0.054561772,42.664,6.11173
2023-02-02 07:47:42,0.052364127,42.66595,6.11262
2023-02-02 07:47:47,0.049946452,42.6679,6.11352
2023-02-02 07:47:52,0.057650315,42.66986,6.11441
2023-02-02 07:47:57,0.03105506,42.67695,6.11905
2023-02-02 07:48:02,0.0352638,42.67889,6.11994
2023-02-02 07:48:07,0.038077526,42.68083,6.12084
2023-02-02 07:48:12,0.031270199,42.68278,6.12173
2023-02-02 07:48:17,0.032233956,42.68472,6.12263
2023-02-02 07:48:22,0.040028507,42.68666,6.12353
2023-02-02 07:48:27,0.049483238,42.6886,6.12442
2023-02-02 07:48:32,0.068823808,42.69054,6.12532
2023-02-02 07:48:37,0.050776052,42.69248,6.12622
2023-02-02 07:48:42,0.066418582,42.69443,6.12712
2023-02-02 07:48:47,0.051252984,42.69637,6.12803
2023-02-02 07:48:52,0.042682224,42.69831,6.12893
2023-02-02 07:48:57,0.055512843,42.70025,6.12984
2023-02-02 07:49:02,0.040153262,42.70219,6.13074
2023-02-02 07:49:07,0.054655481,42.70413,6.13165
2023-02-02 07:49:12,0.05130838,42.70607,6.13256
2023-02-02 07:49:17,0.06560092,42.70801,6.13347
2023-02-02 07:49:22,0.040655444,42.70994,6.13438
2023-02-02 07:49:27,0.053796577,42.71188,6.13529
2023-02-02 07:49:32,0.045091229,42.71382,6.1362
2023-02-02 07:49:37,0.061309994,42.71576,6.13712
2023-02-02 07:49:42,0.052861153,42.7177,6.13803
2023-02-02 07:49:47,0.039721773,42.71964,6.13895
2023-02-02 07:49:52,0.037873411,42.72157,6.13987
2023-02-02 07:49:57,0.044025213,42.72351,6.14079
2023-02-02 07:50:02,0.035613914,42.72545,6.14171
2023-02-02 07:50:07,0.030501243,42.73228,6.14627
2023-02-02 07:50:12,0.014114924,42.73421,6.14719
2023-02-02 07:50:17,0.036750773,42.73614,6.14811
2023-02-02 07:50:22,0.033305103,42.73806,6.14903
2023-02-02 07:50:27,0.033391125,42.73999,6.14995
2023-02-02 07:50:32,0.02995755,42.74192,6.15087
2023-02-02 07:50:37,0.036165488,42.74384,6.1518
2023-02-02 07:50:42,0.042613253,42.74577,6.15272
2023-02-02 07:50:47,0.021331959,42.7477,6.15365
2023-02-02 07:50:52,0.011100828,42.74962,6.15457
2023-02-02 07:50:57,0.006043788,42.75154,6.1555
2023-02-02 07:51:02,0.009450773,42.75347,6.15643
2023-02-02 07:51:07,-0.00711727,42.75539,6.15736
2023-02-02 07:51:12,0.002639913,42.75732,6.1583
2023-02-02 07:51:17,-0.002643209,42.75924,6.15923
2023-02-02 07:51:22,-0.001109154,42.76116,6.16016
2023-02-02 07:51:27,-0.004510025,42.76309,6.1611
2023-02-02 07:51:32,0.011831893,42.76501,6.16203
2023-02-02 07:51:37,-0.012956168,42.76693,6.16297
2023-02-02 07:51:42,-0.004840556,42.76886,6.16391
2023-02-02 07:51:47,-0.019758396,42.77078,6.16485
2023-02-02 07:51:52,-0.023160794,42.7727,6.16579
2023-02-02 07:51:57,-0.039726129,42.77462,6.16674
2023-02-02 07:52:02,-0.033260057,42.77654,6.16768
2023-02-02 07:52:07,-0.025150506,42.77846,6.16862
2023-02-02 07:52:12,-0.030204378,42.78038,6.16957
2023-02-02 07:52:17,-0.025389246,42.7823,6.17052
2023-02-02 07:52:22,-0.033737951,42.78423,6.17146
2023-02-02 07:52:27,-0.053605506,42.79079,6.17594
2023-02-02 07:52:32,-0.032345288,42.7927,6.17688
2023-02-02 07:52:37,-0.043991646,42.79461,6.17783
2023-02-02 07:52:42,-0.050704989,42.79652,6.17878
2023-02-02 07:52:47,-0.054130197,42.79843,6.17973
2023-02-02 07:52:52,-0.047686709,42.80034,6.18068
2023-02-02 07:52:57,-0.049471531,42.80224,6.18163
2023-02-02 07:53:02,-0.04984833,42.80415,6.18258
2023-02-02 07:53:07,-0.062918736,42.80606,6.18354
2023-02-02 07:53:12,-0.03180544,42.80797,6.1845
2023-02-02 07:53:17,-0.064856694,42.80988,6.18545
2023-02-02 07:53:22,-0.058424211,42.81178,6.18641
2023-02-02 07:53:27,-0.068444864,42.81369,6.18737
2023-02-02 07:53:32,-0.042271486,42.8156,6.18833
2023-02-02 07:53:37,-0.067099569,42.8175,6.18929
2023-02-02 07:53:42,-0.059258368,42.81941,6.19025
2023-02-02 07:53:47,-0.060817592,42.82132,6.19122
2023-02-02 07:53:52,-0.080707814,42.82322,6.19218
2023-02-02 07:53:57,-0.062756366,42.82513,6.19315
2023-02-02 07:54:02,-0.084287439,42.82703,6.19412
2023-02-02 07:54:07,-0.063039983,42.82894,6.19508
2023-02-02 07:54:12,-0.068111912,42.83084,6.19605
2023-02-02 07:54:17,-0.086341098,42.83275,6.19702
2023-02-02 07:54:22,-0.057088976,42.83465,6.198
2023-02-02 07:54:27,-0.078362143,42.83655,6.19897
2023-02-02 07:54:32,-0.078475557,42.83846,6.19994
2023-02-02 07:54:37,-0.077171142,42.84036,6.20092
2023-02-02 07:54:42,-0.061508186,42.84226,6.2019
2023-02-02 07:54:47,-0.07077444,42.84416,6.20287
2023-02-02 07:54:52,-0.057689425,42.85044,6.20725
2023-02-02 07:54:57,-0.057754325,42.85233,6.20822
2023-02-02 07:55:02,-0.064152197,42.85422,6.2092
2023-02-02 07:55:07,-0.079232466,42.85612,6.21018
2023-02-02 07:55:12,-0.062803826,42.85801,6.21116
2023-02-02 07:55:17,-0.074327646,42.8599,6.21214
2023-02-02 07:55:22,-0.067737068,42.86179,6.21312
2023-02-02 07:55:27,-0.054547311,42.86368,6.2141
2023-02-02 07:55:32,-0.051209069,42.86557,6.21508
2023-02-02 07:55:37,-0.047850215,42.86746,6.21607
2023-02-02 07:55:42,-0.044469103,42.86935,6.21706
2023-02-02 07:55:47,-0.061042269,42.87124,6.21804
2023-02-02 07:55:52,-0.044451634,42.87313,6.21903
2023-02-02 07:55:57,-0.047342602,42.87502,6.22002
2023-02-02 07:56:02,-0.060547568,42.8769,6.22101
2023-02-02 07:56:07,-0.053746616,42.87879,6.222
2023-02-02 07:56:12,-0.04997112,42.88068,6.223
2023-02-02 07:56:17,-0.03511815,42.88257,6.22399
2023-02-02 07:56:22,-0.038094871,42.88445,6.22499
2023-02-02 07:56:27,-0.018004947,42.88634,6.22598
2023-02-02 07:56:32,-0.029138641,42.88822,6.22698
2023-02-02 07:56:37,-0.032009721,42.89011,6.22798
2023-02-02 07:56:42,-0.024971857,42.892,6.22898
2023-02-02 07:56:47,-0.022830428,42.89388,6.22998
2023-02-02 07:56:52,-0.009367121,42.89577,6.23098
2023-02-02 07:56:57,-0.029941337,42.89765,6.23199
2023-02-02 07:57:02,-0.016158087,42.89953,6.23299
2023-02-02 07:57:07,-0.025363401,42.90142,6.234
2023-02-02 07:57:12,-0.014780728,42.9033,6.23501
2023-02-02 07:57:17,-0.004151137,42.90518,6.23602
2023-02-02 07:57:22,-0.00851542,42.90707,6.23702
2023-02-02 07:57:27,-0.007659893,42.91304,6.24129
2023-02-02 07:57:32,-0.008164203,42.91492,6.2423
2023-02-02 07:57:37,0.012300676,42.91679,6.2433
2023-02-02 07:57:42,0.006729836,42.91866,6.24431
2023-02-02 07:57:47,0.011083835,42.92053,6.24532
2023-02-02 07:57:52,0.023483494,42.9224,6.24634
2023-02-02 07:57:57,0.018311597,42.92427,6.24735
2023-02-02 07:58:02,0.021187285,42.92614,6.24836
2023-02-02 07:58:07,0.025765758,42.92801,6.24938
2023-02-02 07:58:12,0.025466869,42.92988,6.2504
2023-02-02 07:58:17,0.033453126,42.93175,6.25141
2023-02-02 07:58:22,0.039619088,42.93362,6.25243
2023-02-02 07:58:27,0.047725861,42.93549,6.25345
2023-02-02 07:58:32,0.034506302,42.93736,6.25448
2023-02-02 07:58:37,0.073995111,42.93923,6.2555
2023-02-02 07:58:42,0.049383434,42.9411,6.25652
2023-02-02 07:58:47,0.06102906,42.94296,6.25755
2023-02-02 07:58:52,0.048295017,42.94483,6.25857
2023-02-02 07:58:57,0.061477875,42.9467,6.2596
2023-02-02 07:59:02,0.055452342,42.94856,6.26063
2023-02-02 07:59:07,0.07040866,42.95043,6.26166
2023-02-02 07:59:12,0.065922013,42.95229,6.26269
2023-02-02 07:59:17,0.073016314,42.95416,6.26372
2023-02-02 07:59:22,0.083465715,42.95602,6.26475
2023-02-02 07:59:27,0.095389798,42.95789,6.26579
2023-02-02 07:59:32,0.084815577,42.95975,6.26682
2023-02-02 07:59:37,0.090287701,42.96162,6.26786
2023-02-02 07:59:42,0.099349348,42.96348,6.2689
2023-02-02 07:59:47,0.080741426,42.96534,6.26994
2023-02-02 07:59:52,0.078413976,42.9672,6.27098
2023-02-02 07:59:57,0.103882967,42.96907,6.27202
2023-02-02 08:00:02,0.095100399,42.97093,6.27306
2023-02-02 08:00:07,0.106122103,42.97279,6.27411
2023-02-02 08:00:12,0.104278538,42.97465,6.27515
2023-02-02 08:00:17,0.100615395,42.9803,6.27929
2023-02-02 08:00:22,0.111818897,42.98215,6.28033
2023-02-02 08:00:27,0.101458797,42.984,6.28137
2023-02-02 08:00:32,0.096327279,42.98585,6.28242
2023-02-02 08:00:37,0.089607761,42.9877,6.28346
2023-02-02 08:00:42,0.089525095,42.98955,6.28451
2023-02-02 08:00:47,0.093022766,42.9914,6.28556
2023-02-02 08:00:52,0.097749395,42.99324,6.28661
2023-02-02 08:00:57,0.089836939,42.99509,6.28766
2023-02-02 08:01:02,0.080095495,42.99694,6.28871
2023-02-02 08:01:07,0.088501097,42.99879,6.28976
2023-02-02 08:01:12,0.080268121,43.00064,6.29082
2023-02-02 08:01:17,0.082188284,43.00248,6.29187
2023-02-02 08:01:22,0.09096965,43.00433,6.29293
2023-02-02 08:01:27,0.078172225,43.00618,6.29399
2023-02-02 08:01:32,0.079988766,43.00802,6.29505
2023-02-02 08:01:37,0.074089777,43.00986,6.29611
2023-02-02 08:01:42,0.074340318,43.01171,6.29717
2023-02-02 08:01:47,0.063581399,43.01355,6.29823
2023-02-02 08:01:52,0.075655389,43.0154,6.2993
2023-02-02 08:01:57,0.061439314,43.01724,6.30036
2023-02-02 08:02:02,0.057125863,43.01908,6.30143
2023-02-02 08:02:07,0.059422587,43.02093,6.30249
2023-02-02 08:02:12,0.061746706,43.02277,6.30356
2023-02-02 08:02:17,0.045999005,43.02461,6.30463
2023-02-02 08:02:22,0.046961645,43.02645,6.3057
2023-02-02 08:02:27,0.052646259,43.02829,6.30678
2023-02-02 08:02:32,0.049888859,43.03014,6.30785
2023-02-02 08:02:37,0.040802837,43.03198,6.30892
2023-02-02 08:02:42,0.036902366,43.03382,6.31
2023-02-02 08:02:47,0.04570621,43.03565,6.31108
2023-02-02 08:02:52,0.046529819,43.03749,6.31215
2023-02-02 08:02:57,0.027854537,43.03933,6.31323
2023-02-02 08:03:02,0.023757402,43.04117,6.31431
2023-02-02 08:03:07,0.016374054,43.04301,6.31539
2023-02-02 08:03:12,0.018628832,43.04484,6.31648
2023-02-02 08:03:17,0.019708482,43.04668,6.31756
2023-02-02 08:03:22,0.015380057,43.05197,6.32155
2023-02-02 08:03:27,-0.003289478,43.0538,6.32263
2023-02-02 08:03:32,0.009058359,43.05562,6.32371
2023-02-02 08:03:37,-0.009861435,43.05745,6.3248
2023-02-02 08:03:42,-0.018685641,43.05928,6.32588
2023-02-02 08:03:47,-0.031283115,43.0611,6.32697
2023-02-02 08:03:52,-0.015691786,43.06292,6.32806
2023-02-02 08:03:57,-0.019624751,43.06475,6.32914
2023-02-02 08:04:02,-0.040263575,43.06657,6.33023
2023-02-02 08:04:07,-0.032954587,43.0684,6.33132
2023-02-02 08:04:12,-0.044000473,43.07022,6.33242
2023-02-02 08:04:17,-0.041674079,43.07204,6.33351
2023-02-02 08:04:22,-0.044074404,43.07386,6.3346
2023-02-02 08:04:27,-0.051673499,43.07569,6.3357
2023-02-02 08:04:32,-0.054601565,43.07751,6.33679
2023-02-02 08:04:37,-0.065317046,43.07933,6.33789
2023-02-02 08:04:42,-0.049977031,43.08115,6.33899
2023-02-02 08:04:47,-0.064285151,43.08297,6.34009
2023-02-02 08:04:52,-0.063822474,43.08479,6.34119
2023-02-02 08:04:57,-0.076558603,43.08661,6.3423
2023-02-02 08:05:02,-0.081107375,43.08843,6.3434
2023-02-02 08:05:07,-0.087106261,43.09024,6.3445
2023-02-02 08:05:12,-0.073873757,43.09206,6.34561
2023-02-02 08:05:17,-0.090062289,43.09388,6.34672
2023-02-02 08:05:22,-0.084671307,43.0957,6.34782
2023-02-02 08:05:27,-0.083085186,43.09751,6.34894
2023-02-02 08:05:32,-0.087654921,43.09933,6.35005
2023-02-02 08:05:37,-0.071353029,43.10114,6.35116
2023-02-02 08:05:42,-0.084476444,43.10296,6.35227
2023-02-02 08:05:47,-0.085895818,43.10477,6.35338
2023-02-02 08:05:52,-0.09112352,43.10659,6.3545
2023-02-02 08:05:57,-0.096164732,43.1084,6.35562
2023-02-02 08:06:02,-0.109245654,43.11022,6.35674
2023-02-02 08:06:07,-0.112974495,43.11203,6.35786
2023-02-02 08:06:12,-0.114637479,43.11384,6.35898
2023-02-02 08:06:17,-0.100132842,43.11565,6.3601
2023-02-02 08:06:22,-0.09742933,43.11746,6.36122
2023-02-02 08:06:27,-0.102531103,43.11928,6.36234
2023-02-02 08:06:32,-0.099926429,43.12108,6.36347
2023-02-02 08:06:37,-0.09196509,43.1229,6.3646
2023-02-02 08:06:42,-0.107555576,43.1247,6.36572
2023-02-02 08:06:47,-0.111207892,43.1296,6.36954
2023-02-02 08:06:52,-0.108797553,43.1314,6.37066
2023-02-02 08:06:57,-0.119361085,43.1332,6.37179
2023-02-02 08:07:02,-0.10114413,43.135,6.37292
2023-02-02 08:07:07,-0.107488442,43.1368,6.37404
2023-02-02 08:07:12,-0.093746789,43.13859,6.37518
2023-02-02 08:07:17,-0.110838157,43.14039,6.3763
2023-02-02 08:07:22,-0.093893647,43.14219,6.37744
2023-02-02 08:07:27,-0.08827248,43.14398,6.37857
2023-02-02 08:07:32,-0.095854094,43.14578,6.3797
2023-02-02 08:07:37,-0.078797152,43.14758,6.38084
2023-02-02 08:07:42,-0.078230937,43.14937,6.38198
2023-02-02 08:07:47,-0.077701558,43.15116,6.38311
2023-02-02 08:07:52,-0.092014752,43.15296,6.38425
2023-02-02 08:07:57,-0.071812581,43.15475,6.38539
2023-02-02 08:08:02,-0.084547043,43.15655,6.38653
2023-02-02 08:08:07,-0.066288165,43.15834,6.38767
2023-02-02 08:08:12,-0.070621411,43.16013,6.38882
2023-02-02 08:08:17,-0.071926386,43.16192,6.38996
2023-02-02 08:08:22,-0.06174033,43.16371,6.39111
2023-02-02 08:08:27,-0.055103131,43.1655,6.39226
2023-02-02 08:08:32,-0.048017322,43.16729,6.3934
2023-02-02 08:08:37,-0.055992883,43.16908,6.39455
2023-02-02 08:08:42,-0.034372149,43.17087,6.3957
2023-02-02 08:08:47,-0.036034707,43.17266,6.39686
2023-02-02 08:08:52,-0.025723803,43.17445,6.39801
2023-02-02 08:08:57,-0.033991145,43.17624,6.39916
2023-02-02 08:09:02,-0.023935003,43.17802,6.40032
2023-02-02 08:09:07,-0.015530518,43.17981,6.40148
2023-02-02 08:09:12,-0.020291798,43.1816,6.40263
2023-02-02 08:09:17,-0.031635728,43.18338,6.40379
2023-02-02 08:09:22,-0.01360047,43.18517,6.40495
2023-02-02 08:09:27,-0.010134365,43.18695,6.40611
2023-02-02 08:09:32,-0.008073041,43.18874,6.40728
2023-02-02 08:09:37,-0.008119412,43.19052,6.40844
2023-02-02 08:09:42,0.000540214,43.1923,6.4096
2023-02-02 08:09:47,-0.012410364,43.19408,6.41077
2023-02-02 08:09:52,0.005677655,43.19587,6.41194
2023-02-02 08:09:57,0.012501468,43.19765,6.41311
2023-02-02 08:10:02,0.007828568,43.19943,6.41428
2023-02-02 08:10:07,0.017984338,43.20121,6.41545
2023-02-02 08:10:12,0.039680949,43.20299,6.41662
2023-02-02 08:10:17,0.004057055,43.20477,6.41779
2023-02-02 08:10:22,0.033800291,43.20655,6.41897
2023-02-02 08:10:27,0.030905868,43.20833,6.42014
2023-02-02 08:10:32,0.060949272,43.21011,6.42132
