Time,dTEC,ipplat,ipplon
2023-02-02 19:46:07,0.030626431,35.4873,34.27693
2023-02-02 19:46:12,0.035143637,35.4868,34.28057
2023-02-02 19:46:17,0.015332154,35.48629,34.28421
2023-02-02 19:46:22,0.03404242,35.48578,34.28784
2023-02-02 19:46:27,0.036596874,35.48527,34.29148
2023-02-02 19:46:32,0.026499955,35.47517,34.29778
2023-02-02 19:46:37,0.027101104,35.47466,34.3014
2023-02-02 19:46:42,0.006489761,35.47414,34.30502
2023-02-02 19:46:47,0.022066365,35.47362,34.30865
2023-02-02 19:46:52,0.016821352,35.47309,34.31227
2023-02-02 19:46:57,-0.008273844,35.47257,34.31589
2023-02-02 19:47:02,0.01332921,35.47204,34.31951
2023-02-02 19:47:07,0.027924939,35.4715,34.32312
2023-02-02 19:47:12,0.033374768,35.47096,34.32674
2023-02-02 19:47:17,0.046997113,35.47042,34.33036
2023-02-02 19:47:22,0.046998387,35.46988,34.33398
2023-02-02 19:47:27,0.046804994,35.46934,34.33759
2023-02-02 19:47:32,0.036884333,35.46879,34.34121
2023-02-02 19:47:37,0.021905793,35.46824,34.34482
2023-02-02 19:47:42,-0.004552243,35.46768,34.34844
2023-02-02 19:47:47,-0.025170403,35.46713,34.35205
2023-02-02 19:47:52,-0.026717323,35.45701,34.35812
2023-02-02 19:47:57,-0.01425265,35.45645,34.36172
2023-02-02 19:48:02,-0.033307043,35.45588,34.36532
2023-02-02 19:48:07,-0.028424171,35.45532,34.36891
2023-02-02 19:48:12,-0.023343715,35.45475,34.37251
2023-02-02 19:48:17,-0.042192369,35.45417,34.37611
2023-02-02 19:48:22,0.01951816,35.4536,34.3797
2023-02-02 19:48:27,-0.035707847,35.45302,34.3833
2023-02-02 19:48:32,-0.026718126,35.45244,34.38689
2023-02-02 19:48:37,-0.034651426,35.45185,34.39049
2023-02-02 19:48:42,-0.041996511,35.45126,34.39408
2023-02-02 19:48:47,-0.030298159,35.45067,34.39767
2023-02-02 19:48:52,-0.034099169,35.45008,34.40127
2023-02-02 19:48:57,-0.00398135,35.44948,34.40486
2023-02-02 19:49:02,0.000438468,35.44888,34.40845
2023-02-02 19:49:07,0.004350438,35.44828,34.41204
2023-02-02 19:49:12,0.020488696,35.44767,34.41563
2023-02-02 19:49:17,0.030308362,35.43754,34.42144
2023-02-02 19:49:22,0.017563534,35.43693,34.42502
2023-02-02 19:49:27,0.019612293,35.43632,34.42859
2023-02-02 19:49:32,0.031981703,35.4357,34.43217
2023-02-02 19:49:37,0.010305805,35.43508,34.43574
2023-02-02 19:49:42,0.008873623,35.43446,34.43931
2023-02-02 19:49:47,0.024181161,35.43384,34.44288
2023-02-02 19:49:52,0.023151402,35.43321,34.44645
2023-02-02 19:49:57,0.017458311,35.43258,34.45002
2023-02-02 19:50:02,0.027920831,35.43194,34.45359
2023-02-02 19:50:07,0.014068885,35.43131,34.45716
2023-02-02 19:50:12,0.018123376,35.43067,34.46073
2023-02-02 19:50:17,0.021990186,35.43003,34.4643
2023-02-02 19:50:22,0.066919177,35.42938,34.46786
2023-02-02 19:50:27,0.058735191,35.42873,34.47143
2023-02-02 19:50:32,0.00424705,35.42808,34.47499
2023-02-02 19:50:37,-0.012682448,35.42743,34.47856
2023-02-02 19:50:42,0.00794748,35.42677,34.48212
2023-02-02 19:50:47,0.003286594,35.41663,34.48767
2023-02-02 19:50:52,-0.012654366,35.41597,34.49122
2023-02-02 19:50:57,-0.014191679,35.4153,34.49477
2023-02-02 19:51:02,0.024942357,35.41464,34.49832
2023-02-02 19:51:07,-0.001881577,35.41397,34.50186
2023-02-02 19:51:12,0.045237184,35.4133,34.50541
2023-02-02 19:51:17,0.049747283,35.41262,34.50896
2023-02-02 19:51:22,0.055427349,35.41194,34.5125
2023-02-02 19:51:27,0.028226989,35.41126,34.51605
2023-02-02 19:51:32,0.073605794,35.41058,34.51959
2023-02-02 19:51:37,0.057110341,35.40989,34.52313
2023-02-02 19:51:42,0.065523187,35.4092,34.52667
2023-02-02 19:51:47,0.049029875,35.40851,34.53021
2023-02-02 19:51:52,0.025532932,35.40781,34.53375
2023-02-02 19:51:57,-0.000105129,35.40711,34.53729
2023-02-02 19:52:02,0.028895191,35.40641,34.54083
2023-02-02 19:52:07,0.063807376,35.40571,34.54437
2023-02-02 19:52:12,0.0194869,35.39556,34.54967
2023-02-02 19:52:17,0.013495224,35.39485,34.55319
2023-02-02 19:52:22,0.025402798,35.39414,34.55672
2023-02-02 19:52:27,0.017265059,35.39342,34.56024
2023-02-02 19:52:32,0.05660044,35.39271,34.56376
2023-02-02 19:52:37,0.05526536,35.39199,34.56728
2023-02-02 19:52:42,-0.002113768,35.39127,34.5708
2023-02-02 19:52:47,-0.012994536,35.39054,34.57432
2023-02-02 19:52:52,-0.014735546,35.38981,34.57784
2023-02-02 19:52:57,0.028462597,35.38908,34.58135
2023-02-02 19:53:02,0.036630285,35.38835,34.58487
2023-02-02 19:53:07,0.041870904,35.38761,34.58838
2023-02-02 19:53:12,-0.049602161,35.38687,34.5919
2023-02-02 19:53:17,-0.028618526,35.38613,34.59541
2023-02-02 19:53:22,-0.038971808,35.38538,34.59892
2023-02-02 19:53:27,0.060406377,35.38464,34.60244
2023-02-02 19:53:32,0.072796414,35.38388,34.60595
2023-02-02 19:53:37,0.04003369,35.38313,34.60946
2023-02-02 19:53:42,0.003950599,35.37297,34.6145
2023-02-02 19:53:47,0.054051535,35.37222,34.61799
2023-02-02 19:53:52,0.063083902,35.37146,34.62149
2023-02-02 19:53:57,-0.008842891,35.37069,34.62498
2023-02-02 19:54:02,0.040048571,35.36993,34.62847
2023-02-02 19:54:07,-0.053116286,35.36916,34.63197
2023-02-02 19:54:12,-0.038696025,35.36839,34.63546
2023-02-02 19:54:17,0.003336798,35.36761,34.63895
2023-02-02 19:54:22,0.002741643,35.36684,34.64244
2023-02-02 19:54:27,0.02061298,35.36606,34.64593
2023-02-02 19:54:32,0.044693294,35.36527,34.64942
2023-02-02 19:54:37,0.072257085,35.36448,34.6529
2023-02-02 19:54:42,0.031115868,35.3637,34.65639
2023-02-02 19:54:47,-0.034366825,35.3629,34.65988
2023-02-02 19:54:52,-0.031766443,35.36211,34.66336
2023-02-02 19:54:57,-0.048256419,35.36131,34.66684
2023-02-02 19:55:02,-0.052897164,35.36051,34.67033
2023-02-02 19:55:07,-0.078379071,35.35971,34.67381
2023-02-02 19:55:12,-0.064772511,35.34955,34.67858
2023-02-02 19:55:17,-0.049046833,35.34874,34.68205
2023-02-02 19:55:22,-0.038598362,35.34794,34.68552
2023-02-02 19:55:27,-0.045099404,35.34712,34.68898
2023-02-02 19:55:32,-0.058044236,35.34631,34.69245
2023-02-02 19:55:37,-0.065759115,35.34549,34.69591
2023-02-02 19:55:42,-0.053261268,35.34467,34.69938
2023-02-02 19:55:47,-0.0452619,35.34385,34.70284
2023-02-02 19:55:52,-0.058300189,35.34302,34.7063
2023-02-02 19:55:57,-0.034393286,35.34219,34.70976
2023-02-02 19:56:02,-0.018487313,35.34136,34.71322
2023-02-02 19:56:07,-0.022842367,35.34053,34.71668
2023-02-02 19:56:12,-0.027610517,35.33969,34.72014
2023-02-02 19:56:17,-0.047967801,35.33885,34.72359
2023-02-02 19:56:22,-0.032353233,35.33801,34.72705
2023-02-02 19:56:27,-0.055289794,35.33716,34.7305
2023-02-02 19:56:32,-0.056456439,35.33631,34.73396
2023-02-02 19:56:37,-0.049281093,35.33546,34.73741
2023-02-02 19:56:42,-0.035124653,35.33461,34.74086
2023-02-02 19:56:47,-0.027217986,35.32445,34.74536
2023-02-02 19:56:52,-0.05007893,35.32359,34.7488
2023-02-02 19:56:57,-0.038752296,35.32273,34.75224
2023-02-02 19:57:02,-0.024654865,35.32187,34.75567
2023-02-02 19:57:07,-0.027028389,35.32101,34.75911
2023-02-02 19:57:12,-0.035514592,35.32014,34.76254
2023-02-02 19:57:17,-0.056933171,35.31927,34.76597
2023-02-02 19:57:22,-0.045489795,35.31839,34.7694
2023-02-02 19:57:27,-0.030177105,35.31752,34.77284
2023-02-02 19:57:32,-0.031230717,35.31664,34.77627
2023-02-02 19:57:37,-0.037169218,35.31575,34.77969
2023-02-02 19:57:42,-0.037485171,35.31487,34.78312
2023-02-02 19:57:47,-0.037237114,35.31398,34.78655
2023-02-02 19:57:52,-0.037009559,35.31309,34.78998
2023-02-02 19:57:57,-0.031740994,35.31219,34.7934
2023-02-02 19:58:02,-0.014816884,35.3113,34.79683
2023-02-02 19:58:07,-0.027680673,35.3104,34.80025
2023-02-02 19:58:12,-0.03550278,35.3095,34.80367
2023-02-02 19:58:17,-0.048595606,35.30859,34.80709
2023-02-02 19:58:22,-0.045943528,35.29844,34.81132
2023-02-02 19:58:27,-0.045835908,35.29754,34.81472
2023-02-02 19:58:32,-0.041657086,35.29663,34.81813
2023-02-02 19:58:37,-0.058312386,35.29571,34.82153
2023-02-02 19:58:42,-0.041709114,35.2948,34.82494
2023-02-02 19:58:47,-0.049050563,35.29388,34.82834
2023-02-02 19:58:52,-0.058545009,35.29296,34.83174
2023-02-02 19:58:57,-0.045479714,35.29203,34.83514
2023-02-02 19:59:02,-0.043514929,35.29111,34.83854
2023-02-02 19:59:07,-0.043506893,35.29018,34.84194
2023-02-02 19:59:12,-0.048176834,35.28924,34.84534
2023-02-02 19:59:17,0.001237028,35.28831,34.84874
2023-02-02 19:59:22,0.056481484,35.28737,34.85213
2023-02-02 19:59:27,0.017737329,35.28643,34.85553
2023-02-02 19:59:32,0.025492365,35.28548,34.85892
2023-02-02 19:59:37,0.065347401,35.28454,34.86232
2023-02-02 19:59:42,0.042544246,35.28359,34.86571
2023-02-02 19:59:47,0.036471716,35.28264,34.8691
2023-02-02 19:59:52,0.038568624,35.28168,34.87249
2023-02-02 19:59:57,0.035798788,35.28072,34.87588
2023-02-02 20:00:02,0.072917021,35.27059,34.87981
2023-02-02 20:00:07,0.029091137,35.26963,34.88318
2023-02-02 20:00:12,0.016591946,35.26867,34.88656
2023-02-02 20:00:17,0.056242255,35.2677,34.88993
2023-02-02 20:00:22,0.058145866,35.26673,34.8933
2023-02-02 20:00:27,0.060442573,35.26576,34.89667
2023-02-02 20:00:32,0.007093167,35.26479,34.90004
2023-02-02 20:00:37,0.074581426,35.26381,34.90341
2023-02-02 20:00:42,0.058407125,35.26283,34.90678
2023-02-02 20:00:47,0.014608023,35.26185,34.91014
2023-02-02 20:00:52,0.032108874,35.26087,34.91351
2023-02-02 20:00:57,0.021597416,35.25988,34.91687
2023-02-02 20:01:02,0.025299377,35.25889,34.92023
2023-02-02 20:01:07,0.073957472,35.2579,34.9236
2023-02-02 20:01:12,0.0294224,35.2569,34.92696
2023-02-02 20:01:17,0.065063848,35.2559,34.93032
2023-02-02 20:01:22,0.037090485,35.2549,34.93367
2023-02-02 20:01:27,0.047653966,35.2539,34.93703
2023-02-02 20:01:32,0.059592928,35.25289,34.94039
2023-02-02 20:01:37,0.04157999,35.25188,34.94374
2023-02-02 20:01:42,-0.005022244,35.24176,34.94739
2023-02-02 20:01:47,0.031668809,35.24075,34.95073
2023-02-02 20:01:52,0.072655714,35.23974,34.95407
2023-02-02 20:01:57,0.022401016,35.23872,34.9574
2023-02-02 20:02:02,0.052676242,35.2377,34.96074
2023-02-02 20:02:07,0.046469896,35.23668,34.96408
2023-02-02 20:02:12,0.033039465,35.23566,34.96742
2023-02-02 20:02:17,0.064184412,35.23463,34.97075
2023-02-02 20:02:22,0.072193182,35.2336,34.97408
2023-02-02 20:02:27,0.050255196,35.23256,34.97741
2023-02-02 20:02:32,0.020746855,35.23153,34.98075
2023-02-02 20:02:37,0.068504538,35.23049,34.98408
2023-02-02 20:02:42,0.069389602,35.22945,34.9874
2023-02-02 20:02:47,0.057840385,35.2284,34.99073
2023-02-02 20:02:52,0.047868198,35.22735,34.99406
2023-02-02 20:02:57,-0.000609666,35.22631,34.99738
2023-02-02 20:03:02,0.003274063,35.22525,35.00071
2023-02-02 20:03:07,-0.003523366,35.2242,35.00403
2023-02-02 20:03:12,-0.005434728,35.22314,35.00735
2023-02-02 20:03:17,0.021082184,35.22208,35.01068
2023-02-02 20:03:22,0.020770551,35.21199,35.01403
2023-02-02 20:03:27,0.027095536,35.21093,35.01734
2023-02-02 20:03:32,0.01612428,35.20986,35.02064
2023-02-02 20:03:37,0.012374901,35.20879,35.02395
2023-02-02 20:03:42,0.023046501,35.20772,35.02725
2023-02-02 20:03:47,0.031015155,35.20665,35.03055
2023-02-02 20:03:52,0.025580923,35.20557,35.03385
2023-02-02 20:03:57,0.009077843,35.20449,35.03715
2023-02-02 20:04:02,-0.044957069,35.20341,35.04045
2023-02-02 20:04:07,-0.039623812,35.20233,35.04375
2023-02-02 20:04:12,-0.071626409,35.20124,35.04704
2023-02-02 20:04:17,-0.047763897,35.20015,35.05034
2023-02-02 20:04:22,-0.064156337,35.19906,35.05363
2023-02-02 20:04:27,-0.078580804,35.19797,35.05693
2023-02-02 20:04:32,-0.085785393,35.19687,35.06022
2023-02-02 20:04:37,-0.074676215,35.19577,35.06351
2023-02-02 20:04:42,-0.067243401,35.19466,35.0668
2023-02-02 20:04:47,-0.065821098,35.19356,35.07009
2023-02-02 20:04:52,-0.077413468,35.19245,35.07337
2023-02-02 20:04:57,-0.043377691,35.19134,35.07666
2023-02-02 20:05:02,-0.042141962,35.19023,35.07994
2023-02-02 20:05:07,0.012658505,35.18017,35.083
2023-02-02 20:05:12,0.004651486,35.17905,35.08627
2023-02-02 20:05:17,0.003474736,35.17793,35.08954
2023-02-02 20:05:22,-0.007994,35.17681,35.0928
2023-02-02 20:05:27,-0.020221994,35.17569,35.09607
2023-02-02 20:05:32,0.014073468,35.17456,35.09934
2023-02-02 20:05:37,-0.004341914,35.17344,35.1026
2023-02-02 20:05:42,-0.019430453,35.1723,35.10586
2023-02-02 20:05:47,-0.016600476,35.17117,35.10913
2023-02-02 20:05:52,-0.002854324,35.17003,35.11239
2023-02-02 20:05:57,-0.022948349,35.1689,35.11565
2023-02-02 20:06:02,-0.016468916,35.16775,35.1189
2023-02-02 20:06:07,-0.028448403,35.16661,35.12216
2023-02-02 20:06:12,-0.029227201,35.16546,35.12542
2023-02-02 20:06:17,-0.00119271,35.16431,35.12867
2023-02-02 20:06:22,-0.018867344,35.16316,35.13193
2023-02-02 20:06:27,-0.007535527,35.162,35.13518
2023-02-02 20:06:32,-0.018369694,35.16085,35.13843
2023-02-02 20:06:37,-0.034248293,35.15969,35.14168
2023-02-02 20:06:42,-0.048361778,35.15852,35.14493
2023-02-02 20:06:47,-0.032691618,35.15736,35.14818
2023-02-02 20:06:52,-0.038605289,35.15619,35.15142
2023-02-02 20:06:57,-0.028163279,35.14617,35.15416
2023-02-02 20:07:02,-0.009071083,35.145,35.1574
2023-02-02 20:07:07,0.008324792,35.14382,35.16063
2023-02-02 20:07:12,0.012770832,35.14265,35.16386
2023-02-02 20:07:17,0.028901513,35.14147,35.16708
2023-02-02 20:07:22,0.011770303,35.14029,35.17031
2023-02-02 20:07:27,0.01449466,35.13911,35.17354
2023-02-02 20:07:32,-0.009232963,35.13792,35.17676
2023-02-02 20:07:37,0.014523877,35.13674,35.17998
2023-02-02 20:07:42,0.002874614,35.13554,35.1832
2023-02-02 20:07:47,0.012637678,35.13435,35.18642
2023-02-02 20:07:52,0.02201749,35.13316,35.18964
2023-02-02 20:07:57,0.024204464,35.13196,35.19286
2023-02-02 20:08:02,0.006161008,35.13076,35.19608
2023-02-02 20:08:07,0.015752524,35.12955,35.1993
2023-02-02 20:08:12,0.018926408,35.12835,35.20251
2023-02-02 20:08:17,0.017046049,35.12714,35.20572
2023-02-02 20:08:22,0.000575832,35.12592,35.20893
2023-02-02 20:08:27,0.017574137,35.12471,35.21215
2023-02-02 20:08:32,-0.018154662,35.12349,35.21536
2023-02-02 20:08:37,0.023169808,35.12227,35.21856
2023-02-02 20:08:42,0.025967911,35.12105,35.22177
2023-02-02 20:08:47,0.032658012,35.11107,35.2242
2023-02-02 20:08:52,0.044407469,35.10985,35.22739
2023-02-02 20:08:57,0.05226264,35.10862,35.23058
2023-02-02 20:09:02,0.03501588,35.10739,35.23377
2023-02-02 20:09:07,0.02146454,35.10616,35.23696
2023-02-02 20:09:12,0.031451972,35.10493,35.24015
2023-02-02 20:09:17,0.025287524,35.10369,35.24333
2023-02-02 20:09:22,0.028262546,35.10246,35.24652
2023-02-02 20:09:27,-0.011769614,35.10122,35.2497
2023-02-02 20:09:32,0.026218393,35.09997,35.25288
2023-02-02 20:09:37,0.043769915,35.09872,35.25606
2023-02-02 20:09:42,0.055476303,35.09748,35.25924
2023-02-02 20:09:47,0.053359909,35.09622,35.26242
2023-02-02 20:09:52,0.043258087,35.09497,35.2656
2023-02-02 20:09:57,0.040929193,35.09371,35.26878
2023-02-02 20:10:02,0.068167588,35.09245,35.27195
2023-02-02 20:10:07,0.014450634,35.09119,35.27512
2023-02-02 20:10:12,0.028435699,35.08993,35.2783
2023-02-02 20:10:17,0.067510156,35.08866,35.28147
2023-02-02 20:10:22,0.045279382,35.08739,35.28464
2023-02-02 20:10:27,0.048526761,35.08612,35.2878
2023-02-02 20:10:32,0.028799683,35.08484,35.29097
2023-02-02 20:10:37,0.072296544,35.08356,35.29413
2023-02-02 20:10:42,0.04320075,35.07364,35.29624
2023-02-02 20:10:47,-0.034943288,35.07236,35.29939
2023-02-02 20:10:52,-0.033520149,35.07108,35.30254
2023-02-02 20:10:57,-0.038535401,35.06979,35.30569
2023-02-02 20:11:02,-0.050961605,35.06851,35.30884
2023-02-02 20:11:07,-0.040834311,35.06722,35.31198
2023-02-02 20:11:12,-0.038508059,35.06593,35.31512
2023-02-02 20:11:17,-0.030946375,35.06464,35.31827
2023-02-02 20:11:22,-0.045975776,35.06334,35.32141
2023-02-02 20:11:27,-0.034950765,35.06204,35.32455
2023-02-02 20:11:32,-0.044764835,35.06074,35.32769
2023-02-02 20:11:37,-0.033391462,35.05944,35.33082
2023-02-02 20:11:42,-0.042470112,35.05813,35.33396
2023-02-02 20:11:47,-0.044759235,35.05682,35.3371
2023-02-02 20:11:52,-0.038314268,35.05551,35.34023
2023-02-02 20:11:57,-0.04706963,35.0542,35.34336
2023-02-02 20:12:02,-0.04473473,35.05288,35.34649
2023-02-02 20:12:07,-0.048885958,35.05156,35.34962
2023-02-02 20:12:12,-0.04817569,35.05024,35.35275
2023-02-02 20:12:17,-0.047684285,35.04891,35.35588
2023-02-02 20:12:22,-0.056751086,35.04759,35.359
2023-02-02 20:12:27,-0.01894842,35.04626,35.36213
2023-02-02 20:12:32,-0.047911597,35.04493,35.36525
2023-02-02 20:12:37,-0.039735912,35.04359,35.36837
2023-02-02 20:12:42,-0.03177964,35.03372,35.37014
2023-02-02 20:12:47,-0.038053041,35.03239,35.37325
2023-02-02 20:12:52,-0.031705358,35.03105,35.37635
2023-02-02 20:12:57,-0.026175816,35.02971,35.37946
2023-02-02 20:13:02,-0.023713623,35.02837,35.38256
2023-02-02 20:13:07,-0.021295969,35.02703,35.38566
2023-02-02 20:13:12,-0.028953028,35.02568,35.38876
2023-02-02 20:13:17,-0.001917957,35.02433,35.39186
2023-02-02 20:13:22,-0.011100894,35.02298,35.39496
2023-02-02 20:13:27,-0.006301962,35.02162,35.39805
2023-02-02 20:13:32,-0.017290264,35.02026,35.40115
2023-02-02 20:13:37,-0.02344189,35.0189,35.40424
2023-02-02 20:13:42,-0.004520911,35.01754,35.40733
2023-02-02 20:13:47,-0.00411138,35.01618,35.41042
2023-02-02 20:13:52,0.001328664,35.01481,35.41351
2023-02-02 20:13:57,0.011217198,35.01344,35.4166
2023-02-02 20:14:02,0.011544218,35.01207,35.41968
2023-02-02 20:14:07,0.000557733,35.01069,35.42277
2023-02-02 20:14:12,-0.001895231,35.00932,35.42585
2023-02-02 20:14:17,0.007299367,35.00794,35.42894
2023-02-02 20:14:22,-0.001823416,35.00655,35.43202
2023-02-02 20:14:27,-0.00085551,35.00517,35.43509
2023-02-02 20:14:32,0.004171171,35.00378,35.43817
2023-02-02 20:14:37,0.014424727,35.00239,35.44125
2023-02-02 20:14:42,0.015505271,35.001,35.44432
2023-02-02 20:14:47,0.023758932,34.9912,35.44575
2023-02-02 20:14:52,0.006301849,34.98981,35.44881
2023-02-02 20:14:57,0.025982177,34.98841,35.45187
2023-02-02 20:15:02,0.017033082,34.98702,35.45493
2023-02-02 20:15:07,0.022650742,34.98562,35.45798
2023-02-02 20:15:12,0.015011349,34.98421,35.46104
2023-02-02 20:15:17,0.016880103,34.98281,35.46409
2023-02-02 20:15:22,0.012108219,34.9814,35.46714
2023-02-02 20:15:27,0.026378921,34.97999,35.47019
2023-02-02 20:15:32,0.000542444,34.97858,35.47324
2023-02-02 20:15:37,-0.003526968,34.97716,35.47629
2023-02-02 20:15:42,0.001912939,34.97575,35.47934
2023-02-02 20:15:47,-0.00434557,34.97433,35.48238
2023-02-02 20:15:52,0.006882778,34.9729,35.48542
2023-02-02 20:15:57,0.014975264,34.97148,35.48846
2023-02-02 20:16:02,0.019346177,34.97005,35.4915
2023-02-02 20:16:07,0.005598815,34.96862,35.49454
2023-02-02 20:16:12,0.007394483,34.96719,35.49758
2023-02-02 20:16:17,0.009556492,34.96576,35.50062
2023-02-02 20:16:22,0.006053161,34.96432,35.50365
2023-02-02 20:16:27,-0.004087184,34.96288,35.50669
2023-02-02 20:16:32,0.006959785,34.96144,35.50972
2023-02-02 20:16:37,0.004948407,34.95999,35.51275
2023-02-02 20:16:42,-0.033469979,34.95855,35.51578
2023-02-02 20:16:47,-0.020346027,34.9571,35.51881
2023-02-02 20:16:52,-0.011328385,34.94738,35.51989
2023-02-02 20:16:57,-0.0105037,34.94593,35.5229
2023-02-02 20:17:02,0.007067385,34.94448,35.52591
2023-02-02 20:17:07,-0.020780768,34.94302,35.52892
2023-02-02 20:17:12,-0.031492795,34.94157,35.53193
2023-02-02 20:17:17,-0.016345332,34.94011,35.53494
2023-02-02 20:17:22,-0.023981008,34.93865,35.53794
2023-02-02 20:17:27,-0.016457456,34.93718,35.54095
2023-02-02 20:17:32,-0.011481303,34.93572,35.54395
2023-02-02 20:17:37,-0.021893177,34.93425,35.54695
2023-02-02 20:17:42,-0.014031706,34.93278,35.54995
2023-02-02 20:17:47,-0.020974517,34.9313,35.55295
2023-02-02 20:17:52,-0.022679237,34.92983,35.55594
2023-02-02 20:17:57,-0.038020493,34.92835,35.55894
2023-02-02 20:18:02,0.050722085,34.92687,35.56194
2023-02-02 20:18:07,0.025038868,34.92539,35.56493
2023-02-02 20:18:12,0.002454226,34.9239,35.56792
2023-02-02 20:18:17,0.004177526,34.92241,35.57091
2023-02-02 20:18:22,0.050639132,34.92092,35.5739
2023-02-02 20:18:27,0.027235409,34.91943,35.57688
2023-02-02 20:18:32,-0.012720284,34.91793,35.57987
2023-02-02 20:18:37,0.014634411,34.91644,35.58285
2023-02-02 20:18:42,0.033609848,34.91494,35.58583
2023-02-02 20:18:47,0.04693138,34.91343,35.58881
2023-02-02 20:18:52,0.049928352,34.91193,35.59179
2023-02-02 20:18:57,0.05583311,34.91042,35.59477
2023-02-02 20:19:02,0.003742993,34.90891,35.59775
2023-02-02 20:19:07,0.047763337,34.89928,35.59846
2023-02-02 20:19:12,0.041377473,34.89777,35.60142
2023-02-02 20:19:17,0.059109729,34.89626,35.60438
2023-02-02 20:19:22,0.054456427,34.89475,35.60734
2023-02-02 20:19:27,0.017103885,34.89323,35.6103
2023-02-02 20:19:32,0.045705417,34.89171,35.61325
2023-02-02 20:19:37,0.002109331,34.89019,35.61621
2023-02-02 20:19:42,0.034389929,34.88867,35.61916
2023-02-02 20:19:47,0.034752511,34.88714,35.62211
2023-02-02 20:19:52,-0.00050063,34.88561,35.62506
2023-02-02 20:19:57,-0.038096206,34.88408,35.62801
2023-02-02 20:20:02,0.011082067,34.88255,35.63095
2023-02-02 20:20:07,0.033986467,34.88102,35.6339
2023-02-02 20:20:12,0.000261267,34.87948,35.63684
2023-02-02 20:20:17,0.043972736,34.87794,35.63979
2023-02-02 20:20:22,0.025023136,34.8764,35.64272
2023-02-02 20:20:27,0.040897727,34.87485,35.64566
2023-02-02 20:20:32,-0.029820239,34.8733,35.6486
2023-02-02 20:20:37,-0.033414513,34.87175,35.65154
2023-02-02 20:20:42,-0.018528851,34.8702,35.65447
2023-02-02 20:20:47,-0.013572014,34.86865,35.6574
2023-02-02 20:20:52,0.002277232,34.86709,35.66034
2023-02-02 20:20:57,-0.007169881,34.86553,35.66327
2023-02-02 20:21:02,-0.00758813,34.86397,35.66619
2023-02-02 20:21:07,-0.007673293,34.8624,35.66912
2023-02-02 20:21:12,-0.017647152,34.86084,35.67204
2023-02-02 20:21:17,-0.003763496,34.85927,35.67497
2023-02-02 20:21:22,-0.000973115,34.8577,35.67789
2023-02-02 20:21:27,0.002202196,34.84817,35.67823
