Time,dTEC,ipplat,ipplon
2023-02-07 03:13:57,0.052055793,41.89988,-0.49951
2023-02-07 03:14:02,0.040920934,41.89692,-0.49991
2023-02-07 03:14:07,0.066701199,41.89395,-0.50031
2023-02-07 03:14:12,0.068299705,41.89098,-0.50071
2023-02-07 03:14:17,0.072568334,41.88802,-0.50111
2023-02-07 03:14:22,0.090792828,41.88505,-0.50151
2023-02-07 03:14:27,0.060124622,41.88208,-0.50192
2023-02-07 03:14:32,0.086802926,41.87266,-0.50965
2023-02-07 03:14:37,0.057778046,41.86969,-0.51006
2023-02-07 03:14:42,0.098162871,41.86671,-0.51046
2023-02-07 03:14:47,0.093934554,41.86374,-0.51086
2023-02-07 03:14:52,0.083035146,41.86077,-0.51126
2023-02-07 03:14:57,0.095428787,41.85779,-0.51167
2023-02-07 03:15:02,0.077995068,41.85482,-0.51207
2023-02-07 03:15:07,0.113622861,41.85185,-0.51247
2023-02-07 03:15:12,0.130512107,41.84888,-0.51288
2023-02-07 03:15:17,0.120100193,41.84591,-0.51328
2023-02-07 03:15:22,0.124998123,41.83637,-0.52103
2023-02-07 03:15:27,0.136837673,41.83339,-0.52144
2023-02-07 03:15:32,0.136354108,41.83041,-0.52184
2023-02-07 03:15:37,0.105060863,41.82743,-0.52225
2023-02-07 03:15:42,0.133434561,41.82445,-0.52265
2023-02-07 03:15:47,0.159403075,41.82147,-0.52306
2023-02-07 03:15:52,0.14852423,41.81849,-0.52347
2023-02-07 03:15:57,0.162476897,41.81552,-0.52387
2023-02-07 03:16:02,0.15330433,41.81254,-0.52428
2023-02-07 03:16:07,0.160768535,41.80956,-0.52469
2023-02-07 03:16:12,0.173511035,41.79991,-0.53245
2023-02-07 03:16:17,0.130909374,41.79692,-0.53286
2023-02-07 03:16:22,0.152042304,41.79394,-0.53326
2023-02-07 03:16:27,0.180285054,41.79095,-0.53367
2023-02-07 03:16:32,0.152786208,41.78797,-0.53408
2023-02-07 03:16:37,0.185316424,41.78498,-0.53449
2023-02-07 03:16:42,0.14847869,41.782,-0.5349
2023-02-07 03:16:47,0.146952385,41.77902,-0.53531
2023-02-07 03:16:52,0.139094926,41.77604,-0.53572
2023-02-07 03:16:57,0.113422884,41.76628,-0.54349
2023-02-07 03:17:02,0.135505491,41.76329,-0.5439
2023-02-07 03:17:07,0.103186239,41.7603,-0.54431
2023-02-07 03:17:12,0.102075654,41.75731,-0.54472
2023-02-07 03:17:17,0.087611976,41.75432,-0.54514
2023-02-07 03:17:22,0.069325884,41.75133,-0.54555
2023-02-07 03:17:27,0.073870959,41.74834,-0.54596
2023-02-07 03:17:32,0.03255748,41.74535,-0.54637
2023-02-07 03:17:37,0.033330746,41.74236,-0.54678
2023-02-07 03:17:42,0.050308324,41.7325,-0.55456
2023-02-07 03:17:47,0.029393717,41.7295,-0.55498
2023-02-07 03:17:52,0.004439636,41.7265,-0.55539
2023-02-07 03:17:57,-4.1142e-05,41.72351,-0.5558
2023-02-07 03:18:02,-0.053321946,41.72051,-0.55622
2023-02-07 03:18:07,-0.089055819,41.71752,-0.55663
2023-02-07 03:18:12,-0.079811419,41.71452,-0.55704
2023-02-07 03:18:17,-0.071465793,41.71153,-0.55746
2023-02-07 03:18:22,-0.069612103,41.70854,-0.55787
2023-02-07 03:18:27,-0.092792661,41.69857,-0.56566
2023-02-07 03:18:32,-0.072761844,41.69556,-0.56608
2023-02-07 03:18:37,-0.101364063,41.69256,-0.56649
2023-02-07 03:18:42,-0.105831274,41.68956,-0.56691
2023-02-07 03:18:47,-0.146875559,41.68656,-0.56732
2023-02-07 03:18:52,-0.132776207,41.68356,-0.56774
2023-02-07 03:18:57,-0.141603815,41.68056,-0.56816
2023-02-07 03:19:02,-0.14179954,41.67756,-0.56857
2023-02-07 03:19:07,-0.140839597,41.67456,-0.56899
2023-02-07 03:19:12,-0.153321164,41.66449,-0.57679
2023-02-07 03:19:17,-0.13877579,41.66148,-0.5772
2023-02-07 03:19:22,-0.168811673,41.65847,-0.57762
2023-02-07 03:19:27,-0.15003528,41.65547,-0.57804
2023-02-07 03:19:32,-0.14646614,41.65246,-0.57846
2023-02-07 03:19:37,-0.138650061,41.64946,-0.57888
2023-02-07 03:19:42,-0.140405471,41.64645,-0.57929
2023-02-07 03:19:47,-0.143758141,41.64345,-0.57971
2023-02-07 03:19:52,-0.153575868,41.64045,-0.58013
2023-02-07 03:19:57,-0.144566796,41.63027,-0.58794
2023-02-07 03:20:02,-0.146323171,41.62725,-0.58836
2023-02-07 03:20:07,-0.135070089,41.62424,-0.58878
2023-02-07 03:20:12,-0.169807192,41.62123,-0.5892
2023-02-07 03:20:17,-0.155570481,41.61822,-0.58962
2023-02-07 03:20:22,-0.160464918,41.61521,-0.59004
2023-02-07 03:20:27,-0.166996688,41.6122,-0.59046
2023-02-07 03:20:32,-0.140682695,41.60919,-0.59088
2023-02-07 03:20:37,-0.153954022,41.59892,-0.59869
2023-02-07 03:20:42,-0.183643379,41.5959,-0.59911
2023-02-07 03:20:47,-0.17799564,41.59288,-0.59953
2023-02-07 03:20:52,-0.153357825,41.58986,-0.59996
2023-02-07 03:20:57,-0.161489738,41.58685,-0.60038
2023-02-07 03:21:02,-0.137210323,41.58383,-0.6008
2023-02-07 03:21:07,-0.140062407,41.58082,-0.60122
2023-02-07 03:21:12,-0.153898059,41.5778,-0.60164
2023-02-07 03:21:17,-0.151673097,41.56744,-0.60946
2023-02-07 03:21:22,-0.152068859,41.56441,-0.60989
2023-02-07 03:21:27,-0.115782455,41.56139,-0.61031
2023-02-07 03:21:32,-0.101578004,41.55837,-0.61073
2023-02-07 03:21:37,-0.091361503,41.55535,-0.61115
2023-02-07 03:21:42,-0.100311381,41.55232,-0.61158
2023-02-07 03:21:47,-0.076866167,41.5493,-0.612
2023-02-07 03:21:52,-0.065390931,41.54628,-0.61242
2023-02-07 03:21:57,-0.053044722,41.53582,-0.62025
2023-02-07 03:22:02,-0.001302434,41.5328,-0.62068
2023-02-07 03:22:07,0.020565261,41.52977,-0.6211
2023-02-07 03:22:12,0.031236784,41.52674,-0.62152
2023-02-07 03:22:17,0.036354014,41.52371,-0.62195
2023-02-07 03:22:22,0.044282876,41.52068,-0.62237
2023-02-07 03:22:27,0.043931767,41.51766,-0.6228
2023-02-07 03:22:32,0.044834279,41.51464,-0.62322
2023-02-07 03:22:37,0.068782447,41.50408,-0.63106
2023-02-07 03:22:42,0.051759885,41.50105,-0.63148
2023-02-07 03:22:47,0.058949577,41.49801,-0.63191
2023-02-07 03:22:52,0.071671717,41.49498,-0.63233
2023-02-07 03:22:57,0.070662905,41.49195,-0.63276
2023-02-07 03:23:02,0.081607136,41.48892,-0.63318
2023-02-07 03:23:07,0.007021023,41.48589,-0.63361
2023-02-07 03:23:12,0.066776959,41.48286,-0.63403
2023-02-07 03:23:17,0.000141298,41.47221,-0.64188
2023-02-07 03:23:22,0.012198718,41.46917,-0.6423
2023-02-07 03:23:27,0.021032252,41.46613,-0.64273
2023-02-07 03:23:32,0.083264163,41.4631,-0.64316
2023-02-07 03:23:37,0.081175457,41.46006,-0.64358
2023-02-07 03:23:42,0.064383678,41.45702,-0.64401
2023-02-07 03:23:47,0.100213078,41.45399,-0.64443
2023-02-07 03:23:52,0.103439225,41.45095,-0.64486
2023-02-07 03:23:57,0.110448665,41.44021,-0.65271
2023-02-07 03:24:02,0.102562591,41.43717,-0.65314
2023-02-07 03:24:07,0.070052684,41.43413,-0.65357
2023-02-07 03:24:12,0.093280171,41.43108,-0.65399
2023-02-07 03:24:17,0.094609523,41.42804,-0.65442
2023-02-07 03:24:22,0.105173881,41.425,-0.65485
2023-02-07 03:24:27,0.098122411,41.42196,-0.65527
2023-02-07 03:24:32,0.130272685,41.41114,-0.66313
2023-02-07 03:24:37,0.063281137,41.40809,-0.66356
2023-02-07 03:24:42,0.078884095,41.40504,-0.66399
2023-02-07 03:24:47,0.067452414,41.40199,-0.66442
2023-02-07 03:24:52,0.074716524,41.39894,-0.66484
2023-02-07 03:24:57,0.100970697,41.3959,-0.66527
2023-02-07 03:25:02,0.104742258,41.39285,-0.6657
2023-02-07 03:25:07,0.094910294,41.38981,-0.66612
2023-02-07 03:25:12,0.103315978,41.3789,-0.67399
2023-02-07 03:25:17,0.101900204,41.37584,-0.67442
2023-02-07 03:25:22,0.054473005,41.37279,-0.67484
2023-02-07 03:25:27,0.027192037,41.36973,-0.67527
2023-02-07 03:25:32,0.052747674,41.36668,-0.6757
2023-02-07 03:25:37,0.018481093,41.36363,-0.67613
2023-02-07 03:25:42,0.027908955,41.36058,-0.67656
2023-02-07 03:25:47,-0.003802897,41.34959,-0.68443
2023-02-07 03:25:52,-0.009718339,41.34653,-0.68486
2023-02-07 03:25:57,-0.002288775,41.34347,-0.68528
2023-02-07 03:26:02,-0.000833079,41.34041,-0.68571
2023-02-07 03:26:07,-0.010625608,41.33735,-0.68614
2023-02-07 03:26:12,0.000852099,41.33429,-0.68657
2023-02-07 03:26:17,-0.004088836,41.33124,-0.687
2023-02-07 03:26:22,-0.009102239,41.32017,-0.69487
2023-02-07 03:26:27,-0.013018808,41.3171,-0.6953
2023-02-07 03:26:32,-0.003189347,41.31404,-0.69573
2023-02-07 03:26:37,0.010659146,41.31097,-0.69616
2023-02-07 03:26:42,-0.004355105,41.30791,-0.69659
2023-02-07 03:26:47,0.003916527,41.30485,-0.69702
2023-02-07 03:26:52,0.008040421,41.30178,-0.69745
2023-02-07 03:26:57,-0.027394562,41.29063,-0.70533
2023-02-07 03:27:02,0.01183042,41.28756,-0.70576
2023-02-07 03:27:07,-0.015545912,41.28449,-0.70619
2023-02-07 03:27:12,0.039913875,41.28142,-0.70662
2023-02-07 03:27:17,-0.014614521,41.27835,-0.70705
2023-02-07 03:27:22,0.01622666,41.27529,-0.70748
2023-02-07 03:27:27,0.022697734,41.27222,-0.7079
2023-02-07 03:27:32,0.000520043,41.26099,-0.71579
2023-02-07 03:27:37,-0.024425542,41.25791,-0.71622
2023-02-07 03:27:42,-0.031901036,41.25484,-0.71665
2023-02-07 03:27:47,-0.056928159,41.25176,-0.71708
2023-02-07 03:27:52,-0.030235395,41.24869,-0.71751
2023-02-07 03:27:57,-0.052611645,41.24562,-0.71794
2023-02-07 03:28:02,-0.030268507,41.24254,-0.71836
2023-02-07 03:28:07,-0.055433584,41.23123,-0.72625
2023-02-07 03:28:12,-0.05066292,41.22815,-0.72668
2023-02-07 03:28:17,-0.056815595,41.22507,-0.72711
2023-02-07 03:28:22,-0.038338338,41.22199,-0.72754
2023-02-07 03:28:27,-0.023078529,41.21891,-0.72797
2023-02-07 03:28:32,-0.015873398,41.21584,-0.7284
2023-02-07 03:28:37,-0.014818966,41.21276,-0.72883
2023-02-07 03:28:42,-0.040626023,41.20137,-0.73672
2023-02-07 03:28:47,0.037356905,41.19828,-0.73715
2023-02-07 03:28:52,0.018817751,41.1952,-0.73758
2023-02-07 03:28:57,-0.014713365,41.19211,-0.73801
2023-02-07 03:29:02,-0.013033207,41.18903,-0.73844
2023-02-07 03:29:07,0.010629165,41.18595,-0.73887
2023-02-07 03:29:12,-0.003848463,41.18287,-0.7393
2023-02-07 03:29:17,0.011638307,41.1714,-0.7472
2023-02-07 03:29:22,0.032380388,41.1683,-0.74763
2023-02-07 03:29:27,-0.039103335,41.16522,-0.74806
2023-02-07 03:29:32,0.018229404,41.16213,-0.74849
2023-02-07 03:29:37,-0.013935016,41.15904,-0.74892
2023-02-07 03:29:42,-0.028382237,41.15595,-0.74934
2023-02-07 03:29:47,-0.036006351,41.14441,-0.75724
2023-02-07 03:29:52,0.041998789,41.14132,-0.75768
2023-02-07 03:29:57,0.001718308,41.13822,-0.7581
2023-02-07 03:30:02,-0.018111899,41.13512,-0.75853
2023-02-07 03:30:07,-0.003869164,41.13203,-0.75896
2023-02-07 03:30:12,0.056512539,41.12894,-0.75939
2023-02-07 03:30:17,0.009513893,41.11733,-0.7673
2023-02-07 03:30:22,0.030451353,41.11423,-0.76772
2023-02-07 03:30:27,0.03526974,41.11113,-0.76815
2023-02-07 03:30:32,0.034672955,41.10803,-0.76858
2023-02-07 03:30:37,0.013680824,41.10493,-0.76901
2023-02-07 03:30:42,-0.000463695,41.10183,-0.76944
2023-02-07 03:30:47,0.009753555,41.09873,-0.76987
2023-02-07 03:30:52,0.048615512,41.08705,-0.77778
2023-02-07 03:30:57,0.012803682,41.08394,-0.7782
2023-02-07 03:31:02,-0.017319259,41.08083,-0.77863
2023-02-07 03:31:07,-0.009451329,41.07773,-0.77906
2023-02-07 03:31:12,-0.023520287,41.07462,-0.77949
2023-02-07 03:31:17,-0.03189401,41.07152,-0.77992
2023-02-07 03:31:22,-0.019977035,41.05977,-0.78783
2023-02-07 03:31:27,-0.022791259,41.05665,-0.78826
2023-02-07 03:31:32,-0.024184704,41.05354,-0.78868
2023-02-07 03:31:37,0.007171641,41.05043,-0.78911
2023-02-07 03:31:42,-0.055389982,41.04732,-0.78954
2023-02-07 03:31:47,-0.066129231,41.04422,-0.78997
2023-02-07 03:31:52,-0.067461883,41.03239,-0.79788
2023-02-07 03:31:57,-0.050824607,41.02928,-0.79831
2023-02-07 03:32:02,-0.002984194,41.02616,-0.79874
2023-02-07 03:32:07,-0.017530377,41.02304,-0.79916
2023-02-07 03:32:12,-0.053794685,41.01993,-0.79959
2023-02-07 03:32:17,-0.03958696,41.01682,-0.80002
2023-02-07 03:32:22,0.004469408,41.00492,-0.80793
2023-02-07 03:32:27,-0.000232937,41.0018,-0.80836
2023-02-07 03:32:32,-0.018668387,40.99868,-0.80879
2023-02-07 03:32:37,-0.029820727,40.99556,-0.80921
2023-02-07 03:32:42,-0.015398028,40.99244,-0.80964
2023-02-07 03:32:47,-0.021124185,40.98932,-0.81007
2023-02-07 03:32:52,-0.028123564,40.97736,-0.81798
2023-02-07 03:32:57,-0.045928814,40.97424,-0.81841
2023-02-07 03:33:02,-0.010716968,40.97111,-0.81884
2023-02-07 03:33:07,-0.025612415,40.96798,-0.81926
2023-02-07 03:33:12,-0.014728479,40.96486,-0.81969
2023-02-07 03:33:17,0.004618987,40.96173,-0.82011
2023-02-07 03:33:22,-0.037227237,40.94971,-0.82803
2023-02-07 03:33:27,-0.025854343,40.94658,-0.82846
2023-02-07 03:33:32,-0.021385311,40.94344,-0.82888
2023-02-07 03:33:37,-0.020705503,40.94031,-0.82931
2023-02-07 03:33:42,-0.009025815,40.93718,-0.82974
2023-02-07 03:33:47,-0.023120096,40.93406,-0.83016
2023-02-07 03:33:52,-0.023487911,40.92196,-0.83808
2023-02-07 03:33:57,-0.01168475,40.91882,-0.8385
2023-02-07 03:34:02,0.007036899,40.91569,-0.83893
2023-02-07 03:34:07,-0.007794028,40.91255,-0.83936
2023-02-07 03:34:12,0.031577994,40.90942,-0.83978
2023-02-07 03:34:17,-0.038874791,40.90628,-0.8402
2023-02-07 03:34:22,0.002082851,40.89412,-0.84812
2023-02-07 03:34:27,-0.011133458,40.89098,-0.84855
2023-02-07 03:34:32,-0.00263777,40.88784,-0.84897
2023-02-07 03:34:37,0.017063568,40.8847,-0.8494
2023-02-07 03:34:42,0.016255016,40.88156,-0.84982
2023-02-07 03:34:47,0.002331266,40.87842,-0.85024
2023-02-07 03:34:52,0.023548023,40.86619,-0.85817
2023-02-07 03:34:57,0.011025434,40.86304,-0.85859
2023-02-07 03:35:02,-0.023172093,40.8599,-0.85901
2023-02-07 03:35:07,-0.008218248,40.85675,-0.85943
2023-02-07 03:35:12,0.010745534,40.85361,-0.85986
2023-02-07 03:35:17,-0.032436799,40.84132,-0.86778
2023-02-07 03:35:22,-0.026855864,40.83817,-0.8682
2023-02-07 03:35:27,-0.058904,40.83502,-0.86862
2023-02-07 03:35:32,-0.04471809,40.83187,-0.86905
2023-02-07 03:35:37,0.006167469,40.82872,-0.86947
2023-02-07 03:35:42,-0.004119708,40.82557,-0.86989
2023-02-07 03:35:47,-0.020903487,40.81322,-0.87781
2023-02-07 03:35:52,-0.018305204,40.81006,-0.87824
2023-02-07 03:35:57,0.001534488,40.8069,-0.87866
2023-02-07 03:36:02,0.00028356,40.80375,-0.87908
2023-02-07 03:36:07,0.002847585,40.80059,-0.8795
2023-02-07 03:36:12,0.012533897,40.78818,-0.88742
2023-02-07 03:36:17,0.014165049,40.78502,-0.88784
2023-02-07 03:36:22,0.04023473,40.78186,-0.88826
2023-02-07 03:36:27,0.016219283,40.7787,-0.88868
2023-02-07 03:36:32,0.007301387,40.77554,-0.8891
2023-02-07 03:36:37,0.023014548,40.77238,-0.88952
2023-02-07 03:36:42,-0.014083857,40.7599,-0.89745
2023-02-07 03:36:47,-0.010597693,40.75674,-0.89786
2023-02-07 03:36:52,-0.004081283,40.75357,-0.89828
2023-02-07 03:36:57,-0.000178482,40.7504,-0.8987
2023-02-07 03:37:02,-0.022045163,40.74724,-0.89912
2023-02-07 03:37:07,0.018655638,40.73471,-0.90705
2023-02-07 03:37:12,0.037670609,40.73153,-0.90746
2023-02-07 03:37:17,0.029939454,40.72836,-0.90788
2023-02-07 03:37:22,0.047607411,40.72519,-0.9083
2023-02-07 03:37:27,0.039888388,40.72202,-0.90871
2023-02-07 03:37:32,0.058343805,40.70943,-0.91664
2023-02-07 03:37:37,0.032924195,40.70625,-0.91706
2023-02-07 03:37:42,-0.013801159,40.70308,-0.91747
2023-02-07 03:37:47,0.016816692,40.6999,-0.91789
2023-02-07 03:37:52,-0.005396299,40.69672,-0.9183
2023-02-07 03:37:57,0.014706316,40.69355,-0.91872
2023-02-07 03:38:02,0.045601058,40.6809,-0.92665
2023-02-07 03:38:07,0.03591749,40.67771,-0.92706
2023-02-07 03:38:12,0.06037129,40.67453,-0.92748
2023-02-07 03:38:17,0.076542354,40.67135,-0.92789
2023-02-07 03:38:22,0.072559371,40.66817,-0.9283
2023-02-07 03:38:27,0.076828349,40.65546,-0.93623
2023-02-07 03:38:32,0.056657923,40.65227,-0.93664
2023-02-07 03:38:37,0.082872037,40.64909,-0.93706
2023-02-07 03:38:42,0.057401146,40.6459,-0.93747
2023-02-07 03:38:47,0.0711782,40.64272,-0.93788
2023-02-07 03:38:52,0.118160168,40.62995,-0.94581
2023-02-07 03:38:57,0.080633782,40.62676,-0.94622
2023-02-07 03:39:02,0.056984815,40.62356,-0.94663
2023-02-07 03:39:07,0.145861416,40.62037,-0.94704
2023-02-07 03:39:12,0.112600441,40.61718,-0.94745
2023-02-07 03:39:17,0.124341225,40.60436,-0.95538
2023-02-07 03:39:22,0.068031444,40.60116,-0.95579
2023-02-07 03:39:27,0.058274417,40.59797,-0.9562
2023-02-07 03:39:32,0.069966741,40.59477,-0.95661
2023-02-07 03:39:37,0.072362348,40.59157,-0.95702
2023-02-07 03:39:42,0.057091513,40.5787,-0.96494
2023-02-07 03:39:47,0.154712754,40.57549,-0.96535
2023-02-07 03:39:52,0.136789135,40.57229,-0.96576
2023-02-07 03:39:57,0.117534629,40.56909,-0.96617
2023-02-07 03:40:02,0.120101048,40.56589,-0.96658
2023-02-07 03:40:07,0.094089682,40.55296,-0.9745
2023-02-07 03:40:12,0.055842055,40.54975,-0.97491
2023-02-07 03:40:17,0.089801742,40.54654,-0.97531
2023-02-07 03:40:22,0.074743972,40.54334,-0.97572
2023-02-07 03:40:27,0.097641719,40.54013,-0.97612
2023-02-07 03:40:32,0.085330885,40.52714,-0.98405
2023-02-07 03:40:37,0.056876966,40.52393,-0.98446
2023-02-07 03:40:42,0.014611884,40.52072,-0.98486
2023-02-07 03:40:47,0.028191246,40.51751,-0.98526
2023-02-07 03:40:52,-0.009794625,40.51429,-0.98567
2023-02-07 03:40:57,0.009030824,40.50125,-0.99359
2023-02-07 03:41:02,0.010335989,40.49804,-0.994
2023-02-07 03:41:07,-0.006271175,40.49482,-0.9944
2023-02-07 03:41:12,0.00473742,40.4916,-0.9948
2023-02-07 03:41:17,0.007362093,40.47851,-1.00272
2023-02-07 03:41:22,-0.010658519,40.47529,-1.00312
2023-02-07 03:41:27,-0.025588673,40.47206,-1.00353
2023-02-07 03:41:32,-0.005520648,40.46884,-1.00393
2023-02-07 03:41:37,0.001093107,40.46562,-1.00433
2023-02-07 03:41:42,-0.035909686,40.45248,-1.01225
2023-02-07 03:41:47,0.004689956,40.44925,-1.01265
2023-02-07 03:41:52,-0.005142405,40.44602,-1.01305
2023-02-07 03:41:57,-0.036806617,40.44279,-1.01345
2023-02-07 03:42:02,-0.033481718,40.43957,-1.01385
2023-02-07 03:42:07,-0.048504859,40.42637,-1.02177
2023-02-07 03:42:12,-0.051698459,40.42314,-1.02216
2023-02-07 03:42:17,-0.010188112,40.4199,-1.02256
2023-02-07 03:42:22,-0.074579085,40.41667,-1.02296
2023-02-07 03:42:27,-0.082012165,40.40343,-1.03088
2023-02-07 03:42:32,-0.080161055,40.40019,-1.03127
2023-02-07 03:42:37,-0.087512614,40.39695,-1.03167
2023-02-07 03:42:42,-0.050560132,40.39371,-1.03206
2023-02-07 03:42:47,-0.083911429,40.39048,-1.03246
2023-02-07 03:42:52,-0.086193655,40.37718,-1.04038
2023-02-07 03:42:57,-0.113057561,40.37394,-1.04077
2023-02-07 03:43:02,-0.102286695,40.37069,-1.04116
2023-02-07 03:43:07,-0.111143164,40.36745,-1.04156
2023-02-07 03:43:12,-0.113694795,40.36421,-1.04195
2023-02-07 03:43:17,-0.091995274,40.35086,-1.04986
2023-02-07 03:43:22,-0.1258226,40.34761,-1.05026
2023-02-07 03:43:27,-0.119251389,40.34436,-1.05065
2023-02-07 03:43:32,-0.115284249,40.34112,-1.05104
2023-02-07 03:43:37,-0.125013078,40.32772,-1.05895
2023-02-07 03:43:42,-0.111858188,40.32446,-1.05934
2023-02-07 03:43:47,-0.094305347,40.32121,-1.05973
2023-02-07 03:43:52,-0.111076032,40.31796,-1.06012
2023-02-07 03:43:57,-0.09406876,40.31471,-1.06051
2023-02-07 03:44:02,-0.07714052,40.30126,-1.06842
2023-02-07 03:44:07,-0.069631372,40.298,-1.06881
2023-02-07 03:44:12,-0.055391639,40.29474,-1.0692
2023-02-07 03:44:17,-0.124121721,40.29148,-1.06958
2023-02-07 03:44:22,-0.100702021,40.27799,-1.07749
2023-02-07 03:44:27,-0.085491279,40.27472,-1.07788
2023-02-07 03:44:32,-0.087763869,40.27146,-1.07826
2023-02-07 03:44:37,-0.113422063,40.2682,-1.07865
2023-02-07 03:44:42,-0.058993464,40.25466,-1.08655
2023-02-07 03:44:47,-0.090257604,40.25139,-1.08694
2023-02-07 03:44:52,-0.083462642,40.24812,-1.08732
2023-02-07 03:44:57,-0.098537713,40.24485,-1.0877
2023-02-07 03:45:02,-0.088005269,40.24159,-1.08809
2023-02-07 03:45:07,-0.075537082,40.22799,-1.09599
2023-02-07 03:45:12,-0.083122025,40.22472,-1.09637
2023-02-07 03:45:17,-0.068533199,40.22145,-1.09675
2023-02-07 03:45:22,-0.097602279,40.21817,-1.09713
2023-02-07 03:45:27,-0.079265804,40.20454,-1.10503
2023-02-07 03:45:32,-0.088045517,40.20126,-1.10541
2023-02-07 03:45:37,-0.069652877,40.19798,-1.10579
2023-02-07 03:45:42,-0.043154982,40.1947,-1.10617
2023-02-07 03:45:47,-0.069842059,40.18102,-1.11407
2023-02-07 03:45:52,-0.061179666,40.17773,-1.11445
2023-02-07 03:45:57,-0.029618897,40.17445,-1.11482
2023-02-07 03:46:02,-0.038979329,40.17117,-1.1152
2023-02-07 03:46:07,-0.007341888,40.15744,-1.12309
2023-02-07 03:46:12,0.003614501,40.15415,-1.12347
2023-02-07 03:46:17,-0.017782708,40.15086,-1.12384
2023-02-07 03:46:22,0.031205532,40.14757,-1.12422
2023-02-07 03:46:27,0.031111035,40.1338,-1.13211
2023-02-07 03:46:32,0.042060563,40.13051,-1.13248
2023-02-07 03:46:37,0.039345188,40.12721,-1.13286
2023-02-07 03:46:42,0.028415547,40.12392,-1.13323
2023-02-07 03:46:47,0.037877083,40.12063,-1.1336
2023-02-07 03:46:52,0.066370398,40.1068,-1.14149
2023-02-07 03:46:57,0.017193111,40.1035,-1.14186
2023-02-07 03:47:02,0.045426249,40.1002,-1.14223
2023-02-07 03:47:07,0.0506706,40.09691,-1.1426
2023-02-07 03:47:12,0.028648222,40.08304,-1.15048
2023-02-07 03:47:17,0.054274393,40.07974,-1.15085
2023-02-07 03:47:22,0.022480233,40.07643,-1.15122
2023-02-07 03:47:27,0.007208103,40.07313,-1.15159
2023-02-07 03:47:32,0.057299904,40.05922,-1.15947
2023-02-07 03:47:37,-0.000220725,40.05591,-1.15983
2023-02-07 03:47:42,0.028059383,40.0526,-1.1602
2023-02-07 03:47:47,0.041157631,40.04929,-1.16056
2023-02-07 03:47:52,0.009501246,40.03534,-1.16844
2023-02-07 03:47:57,0.00255768,40.03202,-1.16881
2023-02-07 03:48:02,0.040176907,40.02871,-1.16917
2023-02-07 03:48:07,0.04122332,40.0254,-1.16953
2023-02-07 03:48:12,0.044810329,40.0114,-1.1774
2023-02-07 03:48:17,0.056583854,40.00808,-1.17777
2023-02-07 03:48:22,0.045414629,40.00476,-1.17813
2023-02-07 03:48:27,0.087385593,40.00144,-1.17848
2023-02-07 03:48:32,0.024697991,39.9874,-1.18636
2023-02-07 03:48:37,0.04881907,39.98407,-1.18672
2023-02-07 03:48:42,0.041838176,39.98075,-1.18707
2023-02-07 03:48:47,0.029442851,39.97743,-1.18743
2023-02-07 03:48:52,0.046854632,39.96334,-1.1953
2023-02-07 03:48:57,0.032006846,39.96001,-1.19565
2023-02-07 03:49:02,0.04405401,39.95668,-1.19601
2023-02-07 03:49:07,0.018399726,39.94256,-1.20387
2023-02-07 03:49:12,0.037353379,39.93923,-1.20423
2023-02-07 03:49:17,0.071342435,39.93589,-1.20458
2023-02-07 03:49:22,0.026778241,39.93256,-1.20493
2023-02-07 03:49:27,0.063606617,39.9184,-1.21279
2023-02-07 03:49:32,0.008072957,39.91506,-1.21314
2023-02-07 03:49:37,0.010004928,39.91172,-1.2135
2023-02-07 03:49:42,0.038662464,39.90838,-1.21384
2023-02-07 03:49:47,0.033923966,39.89417,-1.2217
2023-02-07 03:49:52,0.031594701,39.89082,-1.22205
2023-02-07 03:49:57,0.014749497,39.88748,-1.2224
2023-02-07 03:50:02,0.021770042,39.88414,-1.22274
2023-02-07 03:50:07,-0.004299017,39.86989,-1.2306
2023-02-07 03:50:12,0.011599121,39.86654,-1.23094
2023-02-07 03:50:17,0.046459813,39.86319,-1.23129
2023-02-07 03:50:22,0.043469069,39.85984,-1.23163
2023-02-07 03:50:27,-0.002818355,39.84555,-1.23948
2023-02-07 03:50:32,0.04322035,39.84219,-1.23982
2023-02-07 03:50:37,0.024174738,39.83884,-1.24016
2023-02-07 03:50:42,0.037919706,39.82451,-1.24801
2023-02-07 03:50:47,-0.004075004,39.82115,-1.24835
2023-02-07 03:50:52,0.037121193,39.81779,-1.24869
2023-02-07 03:50:57,0.006043419,39.81443,-1.24903
2023-02-07 03:51:02,-0.008189764,39.80006,-1.25687
2023-02-07 03:51:07,-0.013164656,39.7967,-1.25721
2023-02-07 03:51:12,0.006687076,39.79333,-1.25754
2023-02-07 03:51:17,0.007587702,39.78997,-1.25788
2023-02-07 03:51:22,0.001797523,39.77556,-1.26572
2023-02-07 03:51:27,-0.059715126,39.77219,-1.26605
2023-02-07 03:51:32,-0.002801482,39.76882,-1.26639
2023-02-07 03:51:37,-0.002773952,39.75437,-1.27422
2023-02-07 03:51:42,-0.005343912,39.751,-1.27455
2023-02-07 03:51:47,0.003110886,39.74762,-1.27488
2023-02-07 03:51:52,0.040103918,39.74424,-1.27521
2023-02-07 03:51:57,-0.001380914,39.72976,-1.28304
2023-02-07 03:52:02,-0.003428286,39.72638,-1.28337
2023-02-07 03:52:07,-0.028496047,39.723,-1.2837
