Time,dTEC,ipplat,ipplon
2023-02-01 16:45:42,0.001283177,42.32127,13.7809
2023-02-01 16:45:47,0.000229668,42.31979,13.78304
2023-02-01 16:45:52,0.002941505,42.3183,13.78518
2023-02-01 16:45:57,0.00351763,42.31681,13.78732
2023-02-01 16:46:02,0.008823784,42.31531,13.78946
2023-02-01 16:46:07,0.0117773,42.31382,13.7916
2023-02-01 16:46:12,0.012417411,42.31232,13.79374
2023-02-01 16:46:17,0.017393143,42.31082,13.79588
2023-02-01 16:46:22,0.015283121,42.30932,13.79801
2023-02-01 16:46:27,0.017127766,42.30178,13.81125
2023-02-01 16:46:32,0.016074093,42.30028,13.81337
2023-02-01 16:46:37,0.011550718,42.29878,13.8155
2023-02-01 16:46:42,0.011171851,42.29728,13.81762
2023-02-01 16:46:47,0.017031,42.29578,13.81974
2023-02-01 16:46:52,0.011425173,42.29427,13.82186
2023-02-01 16:46:57,0.012818471,42.29277,13.82398
2023-02-01 16:47:02,0.003960597,42.29126,13.8261
2023-02-01 16:47:07,0.00320725,42.28975,13.82821
2023-02-01 16:47:12,0.013306128,42.28224,13.84136
2023-02-01 16:47:17,0.012808328,42.28073,13.84346
2023-02-01 16:47:22,0.013027044,42.27922,13.84557
2023-02-01 16:47:27,0.007299571,42.27771,13.84767
2023-02-01 16:47:32,0.010282902,42.2762,13.84978
2023-02-01 16:47:37,0.003131832,42.27468,13.85188
2023-02-01 16:47:42,0.002407052,42.27317,13.85398
2023-02-01 16:47:47,-0.101535643,42.27165,13.85608
2023-02-01 16:47:52,-0.07931976,42.27013,13.85818
2023-02-01 16:47:57,0.013851696,42.26861,13.86028
2023-02-01 16:48:02,0.02455322,42.26114,13.87332
2023-02-01 16:48:07,0.02112171,42.25962,13.8754
2023-02-01 16:48:12,0.015930063,42.2581,13.87749
2023-02-01 16:48:17,0.01107178,42.25658,13.87958
2023-02-01 16:48:22,0.009973164,42.25505,13.88166
2023-02-01 16:48:27,0.014347219,42.25353,13.88374
2023-02-01 16:48:32,0.012201456,42.252,13.88583
2023-02-01 16:48:37,0.011340083,42.25047,13.88791
2023-02-01 16:48:42,0.009288418,42.24894,13.88999
2023-02-01 16:48:47,0.011756877,42.24151,13.90294
2023-02-01 16:48:52,0.010750385,42.23998,13.905
2023-02-01 16:48:57,0.006839869,42.23845,13.90707
2023-02-01 16:49:02,0.00459366,42.23692,13.90914
2023-02-01 16:49:07,0.008770398,42.23538,13.91121
2023-02-01 16:49:12,0.008329524,42.23385,13.91327
2023-02-01 16:49:17,0.009171689,42.23231,13.91534
2023-02-01 16:49:22,0.008441546,42.23077,13.9174
2023-02-01 16:49:27,0.007090659,42.22923,13.91946
2023-02-01 16:49:32,0.005309295,42.22769,13.92152
2023-02-01 16:49:37,0.005952632,42.2203,13.93437
2023-02-01 16:49:42,0.006165252,42.21876,13.93642
2023-02-01 16:49:47,0.006137447,42.21722,13.93847
2023-02-01 16:49:52,0.004155818,42.21568,13.94052
2023-02-01 16:49:57,0.004598472,42.21413,13.94256
2023-02-01 16:50:02,0.004610027,42.21259,13.94461
2023-02-01 16:50:07,0.00609401,42.21104,13.94665
2023-02-01 16:50:12,0.005243157,42.20949,13.9487
2023-02-01 16:50:17,0.005483815,42.20794,13.95074
2023-02-01 16:50:22,0.00548344,42.20059,13.9635
2023-02-01 16:50:27,0.005242099,42.19904,13.96553
2023-02-01 16:50:32,0.00552117,42.19749,13.96756
2023-02-01 16:50:37,0.005939843,42.19594,13.96959
2023-02-01 16:50:42,0.001929717,42.19439,13.97162
2023-02-01 16:50:47,-0.000798595,42.19283,13.97365
2023-02-01 16:50:52,-0.002625869,42.19127,13.97567
2023-02-01 16:50:57,-0.003171269,42.18971,13.9777
2023-02-01 16:51:02,-0.003262245,42.18815,13.97972
2023-02-01 16:51:07,-0.004413636,42.18659,13.98175
2023-02-01 16:51:12,-0.004920268,42.17929,13.9944
2023-02-01 16:51:17,-0.006048252,42.17773,13.99641
2023-02-01 16:51:22,-0.008178289,42.17617,13.99843
2023-02-01 16:51:27,-0.007503062,42.1746,14.00044
2023-02-01 16:51:32,-0.008781544,42.17304,14.00245
2023-02-01 16:51:37,-0.011632593,42.17147,14.00446
2023-02-01 16:51:42,-0.012439453,42.16991,14.00646
2023-02-01 16:51:47,-0.015770452,42.16834,14.00847
2023-02-01 16:51:52,-0.012869207,42.16677,14.01048
2023-02-01 16:51:57,-0.015156618,42.16519,14.01248
2023-02-01 16:52:02,-0.018635173,42.15794,14.02504
2023-02-01 16:52:07,-0.018735944,42.15637,14.02703
2023-02-01 16:52:12,-0.018885287,42.1548,14.02902
2023-02-01 16:52:17,-0.024603047,42.15322,14.03101
2023-02-01 16:52:22,-0.022754653,42.15165,14.033
2023-02-01 16:52:27,-0.019050317,42.15007,14.035
2023-02-01 16:52:32,-0.017867941,42.14849,14.03698
2023-02-01 16:52:37,-0.016542309,42.14691,14.03897
2023-02-01 16:52:42,-0.017166892,42.14533,14.04096
2023-02-01 16:52:47,-0.018028248,42.14375,14.04294
2023-02-01 16:52:52,-0.018174219,42.13654,14.0554
2023-02-01 16:52:57,-0.024647433,42.13496,14.05737
2023-02-01 16:53:02,-0.023742207,42.13338,14.05935
2023-02-01 16:53:07,-0.023072041,42.13179,14.06132
2023-02-01 16:53:12,-0.021875423,42.13021,14.06329
2023-02-01 16:53:17,-0.016915629,42.12862,14.06526
2023-02-01 16:53:22,-0.016948721,42.12703,14.06723
2023-02-01 16:53:27,-0.016453747,42.12544,14.0692
2023-02-01 16:53:32,-0.011623445,42.12385,14.07117
2023-02-01 16:53:37,-0.01578194,42.12226,14.07313
2023-02-01 16:53:42,-0.015223245,42.12066,14.0751
2023-02-01 16:53:47,-0.018893562,42.11351,14.08744
2023-02-01 16:53:52,-0.017845782,42.11192,14.0894
2023-02-01 16:53:57,-0.015315286,42.11032,14.09135
2023-02-01 16:54:02,-0.013923543,42.10873,14.09331
2023-02-01 16:54:07,-0.010753514,42.10713,14.09526
2023-02-01 16:54:12,-0.01157645,42.10553,14.09721
2023-02-01 16:54:17,-0.014150492,42.10393,14.09916
2023-02-01 16:54:22,-0.013335674,42.10233,14.10111
2023-02-01 16:54:27,-0.008369922,42.10073,14.10305
2023-02-01 16:54:32,-0.008008854,42.09913,14.105
2023-02-01 16:54:37,-0.010158281,42.09202,14.11725
2023-02-01 16:54:42,-0.007964507,42.09042,14.11918
2023-02-01 16:54:47,-0.008660532,42.08881,14.12112
2023-02-01 16:54:52,-0.009009849,42.08721,14.12305
2023-02-01 16:54:57,-0.006346646,42.0856,14.12498
2023-02-01 16:55:02,-0.007305907,42.084,14.12692
2023-02-01 16:55:07,-0.006067014,42.08239,14.12885
2023-02-01 16:55:12,-0.006736043,42.08078,14.13078
2023-02-01 16:55:17,-0.00762617,42.07916,14.1327
2023-02-01 16:55:22,-0.003026268,42.07755,14.13463
2023-02-01 16:55:27,-0.002834009,42.07593,14.13656
2023-02-01 16:55:32,-0.005716363,42.06888,14.1487
2023-02-01 16:55:37,-0.002916402,42.06727,14.15061
2023-02-01 16:55:42,-0.001095797,42.06565,14.15253
2023-02-01 16:55:47,-0.005012921,42.06404,14.15444
2023-02-01 16:55:52,-0.004007147,42.06242,14.15635
2023-02-01 16:55:57,-0.005692254,42.0608,14.15827
2023-02-01 16:56:02,-0.001311019,42.05918,14.16018
2023-02-01 16:56:07,-0.001142226,42.05756,14.16208
2023-02-01 16:56:12,0.002429036,42.05594,14.16399
2023-02-01 16:56:17,0.004073377,42.05431,14.1659
2023-02-01 16:56:22,0.003791599,42.05269,14.16781
2023-02-01 16:56:27,0.007294698,42.04568,14.17984
2023-02-01 16:56:32,0.008301565,42.04406,14.18174
2023-02-01 16:56:37,0.007955181,42.04244,14.18363
2023-02-01 16:56:42,0.010443623,42.04081,14.18552
2023-02-01 16:56:47,0.011579857,42.03918,14.18742
2023-02-01 16:56:52,0.016503841,42.03756,14.18931
2023-02-01 16:56:57,0.017221425,42.03592,14.1912
2023-02-01 16:57:02,0.016968946,42.03429,14.19309
2023-02-01 16:57:07,0.018031434,42.03266,14.19497
2023-02-01 16:57:12,0.016411806,42.03102,14.19686
2023-02-01 16:57:17,0.015917668,42.02939,14.19875
2023-02-01 16:57:22,0.016549615,42.02244,14.21068
2023-02-01 16:57:27,0.014881629,42.02081,14.21255
2023-02-01 16:57:32,0.017386279,42.01917,14.21443
2023-02-01 16:57:37,0.018734021,42.01754,14.2163
2023-02-01 16:57:42,0.015308699,42.0159,14.21817
2023-02-01 16:57:47,0.016247742,42.01426,14.22004
2023-02-01 16:57:52,0.019457463,42.01262,14.22191
2023-02-01 16:57:57,0.015801563,42.01098,14.22378
2023-02-01 16:58:02,0.016891826,42.00933,14.22565
2023-02-01 16:58:07,0.015304924,42.00769,14.22752
2023-02-01 16:58:12,0.01960701,42.00604,14.22938
2023-02-01 16:58:17,0.022565122,41.99915,14.2412
2023-02-01 16:58:22,0.026082884,41.99751,14.24306
2023-02-01 16:58:27,0.021975701,41.99586,14.24492
2023-02-01 16:58:32,0.017477164,41.99422,14.24677
2023-02-01 16:58:37,0.018298046,41.99257,14.24862
2023-02-01 16:58:42,0.016824604,41.99092,14.25047
2023-02-01 16:58:47,0.017244878,41.98927,14.25232
2023-02-01 16:58:52,0.01537119,41.98762,14.25417
2023-02-01 16:58:57,0.015391547,41.98596,14.25602
2023-02-01 16:59:02,0.017115838,41.98431,14.25786
2023-02-01 16:59:07,0.020734634,41.98265,14.25971
2023-02-01 16:59:12,0.02148909,41.98099,14.26155
2023-02-01 16:59:17,0.022425243,41.97417,14.27326
2023-02-01 16:59:22,0.022971815,41.97251,14.2751
2023-02-01 16:59:27,0.023319608,41.97086,14.27693
2023-02-01 16:59:32,0.02118421,41.9692,14.27876
2023-02-01 16:59:37,0.020372989,41.96754,14.2806
2023-02-01 16:59:42,0.0168883,41.96588,14.28242
2023-02-01 16:59:47,0.014727878,41.96422,14.28425
2023-02-01 16:59:52,0.012749444,41.96255,14.28608
2023-02-01 16:59:57,0.011591302,41.96089,14.28791
2023-02-01 17:00:02,0.010753838,41.95922,14.28973
2023-02-01 17:00:07,0.011523026,41.95755,14.29156
2023-02-01 17:00:12,0.009891922,41.95588,14.29338
2023-02-01 17:00:17,0.007110266,41.94912,14.30498
2023-02-01 17:00:22,0.010601785,41.94746,14.30679
2023-02-01 17:00:27,0.00951609,41.94579,14.3086
2023-02-01 17:00:32,0.008231477,41.94412,14.31041
2023-02-01 17:00:37,0.00408263,41.94245,14.31222
2023-02-01 17:00:42,0.000115116,41.94078,14.31403
2023-02-01 17:00:47,-0.001386808,41.9391,14.31584
2023-02-01 17:00:52,-0.004611302,41.93743,14.31765
2023-02-01 17:00:57,-0.005751236,41.93575,14.31945
2023-02-01 17:01:02,-0.003284093,41.93407,14.32126
2023-02-01 17:01:07,-0.005775968,41.9324,14.32306
2023-02-01 17:01:12,-0.006945469,41.93071,14.32486
2023-02-01 17:01:17,-0.009647914,41.92402,14.33635
2023-02-01 17:01:22,-0.007982732,41.92234,14.33814
2023-02-01 17:01:27,-0.007280062,41.92066,14.33993
2023-02-01 17:01:32,-0.005636655,41.91898,14.34172
2023-02-01 17:01:37,-0.00819217,41.9173,14.34351
2023-02-01 17:01:42,-0.006761775,41.91562,14.3453
2023-02-01 17:01:47,-0.004581648,41.91394,14.34708
2023-02-01 17:01:52,-0.007362774,41.91225,14.34887
2023-02-01 17:01:57,-0.009775647,41.91056,14.35065
2023-02-01 17:02:02,-0.014104668,41.90888,14.35244
2023-02-01 17:02:07,-0.013687845,41.90719,14.35422
2023-02-01 17:02:12,-0.012332394,41.9055,14.356
2023-02-01 17:02:17,-0.007373934,41.89887,14.36737
2023-02-01 17:02:22,-0.009282094,41.89718,14.36914
2023-02-01 17:02:27,-0.007778104,41.89549,14.37092
2023-02-01 17:02:32,-0.007430802,41.8938,14.37268
2023-02-01 17:02:37,-0.00976353,41.89211,14.37445
2023-02-01 17:02:42,-0.012872733,41.89042,14.37622
2023-02-01 17:02:47,-0.01428456,41.88872,14.37798
2023-02-01 17:02:52,-0.013428063,41.88703,14.37975
2023-02-01 17:02:57,-0.006496498,41.88533,14.38151
2023-02-01 17:03:02,-0.003959823,41.88363,14.38327
2023-02-01 17:03:07,-0.010006196,41.88193,14.38504
2023-02-01 17:03:12,-0.01035928,41.88023,14.38679
2023-02-01 17:03:17,-0.009968736,41.87853,14.38855
2023-02-01 17:03:22,-0.008834928,41.87197,14.39981
2023-02-01 17:03:27,-0.006767719,41.87027,14.40156
2023-02-01 17:03:32,-0.010049474,41.86857,14.40331
2023-02-01 17:03:37,-0.009352856,41.86687,14.40505
2023-02-01 17:03:42,-0.007533827,41.86517,14.4068
2023-02-01 17:03:47,-0.005925049,41.86346,14.40854
2023-02-01 17:03:52,-0.008905184,41.86176,14.41029
2023-02-01 17:03:57,-0.00886019,41.86005,14.41203
2023-02-01 17:04:02,-0.011691524,41.85834,14.41377
2023-02-01 17:04:07,-0.00807234,41.85663,14.41551
2023-02-01 17:04:12,-0.00733009,41.85492,14.41725
2023-02-01 17:04:17,-0.004135324,41.85321,14.41898
2023-02-01 17:04:22,-0.002485786,41.85149,14.42072
2023-02-01 17:04:27,-0.005862521,41.84501,14.43186
2023-02-01 17:04:32,-0.002491565,41.8433,14.43359
2023-02-01 17:04:37,-0.005670253,41.84159,14.43531
2023-02-01 17:04:42,-0.004304216,41.83988,14.43704
2023-02-01 17:04:47,-0.005056178,41.83816,14.43876
2023-02-01 17:04:52,-0.005832662,41.83645,14.44048
2023-02-01 17:04:57,-0.002826581,41.83473,14.4422
2023-02-01 17:05:02,-0.003081747,41.83301,14.44392
2023-02-01 17:05:07,-0.001839364,41.83129,14.44564
2023-02-01 17:05:12,0.001280868,41.82957,14.44736
2023-02-01 17:05:17,-0.002858244,41.82785,14.44908
2023-02-01 17:05:22,-0.003977986,41.82612,14.45079
2023-02-01 17:05:27,-0.00531454,41.8244,14.45251
2023-02-01 17:05:32,-0.002870779,41.818,14.46353
2023-02-01 17:05:37,-7.3371e-05,41.81627,14.46523
2023-02-01 17:05:42,0.001935222,41.81455,14.46694
2023-02-01 17:05:47,-0.003507552,41.81283,14.46864
2023-02-01 17:05:52,-0.00383844,41.8111,14.47034
2023-02-01 17:05:57,-0.001151882,41.80938,14.47204
2023-02-01 17:06:02,-0.002681309,41.80765,14.47374
2023-02-01 17:06:07,-0.000812847,41.80592,14.47544
2023-02-01 17:06:12,-0.00144781,41.80419,14.47713
2023-02-01 17:06:17,-0.002492309,41.80246,14.47883
2023-02-01 17:06:22,-0.001662544,41.80072,14.48052
2023-02-01 17:06:27,0.000660891,41.79899,14.48222
2023-02-01 17:06:32,-0.000661988,41.79725,14.48391
2023-02-01 17:06:37,0.000460042,41.79552,14.4856
2023-02-01 17:06:42,0.001361813,41.78919,14.4965
2023-02-01 17:06:47,0.004327463,41.78746,14.49818
2023-02-01 17:06:52,0.002504143,41.78573,14.49986
2023-02-01 17:06:57,0.002173407,41.78399,14.50154
2023-02-01 17:07:02,9.8921e-05,41.78225,14.50322
2023-02-01 17:07:07,-0.00143504,41.78052,14.50489
2023-02-01 17:07:12,-0.004522596,41.77878,14.50657
2023-02-01 17:07:17,-0.000788054,41.77703,14.50824
2023-02-01 17:07:22,0.002534785,41.77529,14.50992
2023-02-01 17:07:27,-0.000835872,41.77355,14.51159
2023-02-01 17:07:32,-0.001572506,41.7718,14.51326
2023-02-01 17:07:37,-0.006528193,41.77006,14.51493
2023-02-01 17:07:42,-0.004662198,41.76831,14.5166
2023-02-01 17:07:47,-0.005111777,41.76207,14.52738
2023-02-01 17:07:52,-0.004450579,41.76032,14.52904
2023-02-01 17:07:57,-0.004011142,41.75858,14.5307
2023-02-01 17:08:02,-0.001235399,41.75683,14.53236
2023-02-01 17:08:07,-0.00151317,41.75509,14.53402
2023-02-01 17:08:12,0.000354832,41.75334,14.53567
2023-02-01 17:08:17,0.000478302,41.75159,14.53732
2023-02-01 17:08:22,0.004567844,41.74984,14.53898
2023-02-01 17:08:27,0.004247671,41.74808,14.54063
2023-02-01 17:08:32,0.003705905,41.74633,14.54228
2023-02-01 17:08:37,0.004465174,41.74457,14.54393
2023-02-01 17:08:42,0.003099219,41.74282,14.54558
2023-02-01 17:08:47,0.001511586,41.74106,14.54722
2023-02-01 17:08:52,0.004270931,41.7393,14.54887
2023-02-01 17:08:57,0.007189516,41.73754,14.55052
2023-02-01 17:09:02,0.003704915,41.73139,14.56117
2023-02-01 17:09:07,0.006842008,41.72964,14.5628
2023-02-01 17:09:12,0.006812283,41.72788,14.56444
2023-02-01 17:09:17,0.005799938,41.72612,14.56607
2023-02-01 17:09:22,0.009896377,41.72436,14.5677
2023-02-01 17:09:27,0.010535914,41.7226,14.56933
2023-02-01 17:09:32,0.008479868,41.72084,14.57096
2023-02-01 17:09:37,0.00886827,41.71907,14.57259
2023-02-01 17:09:42,0.008274556,41.71731,14.57422
2023-02-01 17:09:47,0.004034071,41.71554,14.57584
2023-02-01 17:09:52,0.002238366,41.71378,14.57747
2023-02-01 17:09:57,0.003458403,41.71201,14.57909
2023-02-01 17:10:02,0.001983947,41.71024,14.58072
2023-02-01 17:10:07,-0.001804225,41.70846,14.58234
2023-02-01 17:10:12,-0.005050431,41.7024,14.59287
2023-02-01 17:10:17,-0.002424783,41.70064,14.59448
2023-02-01 17:10:22,-0.003635082,41.69887,14.59609
2023-02-01 17:10:27,-0.005445024,41.6971,14.5977
2023-02-01 17:10:32,-0.0053799,41.69533,14.59931
2023-02-01 17:10:37,-0.006675489,41.69356,14.60092
2023-02-01 17:10:42,-0.007427969,41.69178,14.60253
2023-02-01 17:10:47,-0.007637106,41.69001,14.60413
2023-02-01 17:10:52,-0.005589562,41.68823,14.60574
2023-02-01 17:10:57,-0.002617493,41.68646,14.60734
2023-02-01 17:11:02,-0.001004946,41.68468,14.60894
2023-02-01 17:11:07,0.000961436,41.6829,14.61054
2023-02-01 17:11:12,0.002711117,41.68112,14.61214
2023-02-01 17:11:17,0.003482667,41.67934,14.61374
2023-02-01 17:11:22,0.002515163,41.67756,14.61534
2023-02-01 17:11:27,0.001331688,41.67159,14.62574
2023-02-01 17:11:32,0.002978028,41.66981,14.62733
2023-02-01 17:11:37,0.005170377,41.66803,14.62892
2023-02-01 17:11:42,0.006957236,41.66625,14.6305
2023-02-01 17:11:47,0.006625808,41.66447,14.63209
2023-02-01 17:11:52,0.005318203,41.66268,14.63367
2023-02-01 17:11:57,0.004177337,41.6609,14.63525
2023-02-01 17:12:02,0.00187063,41.65911,14.63684
2023-02-01 17:12:07,0.000492606,41.65733,14.63842
2023-02-01 17:12:12,0.005753996,41.65554,14.64
2023-02-01 17:12:17,0.002997933,41.65375,14.64157
2023-02-01 17:12:22,-0.003206642,41.65196,14.64315
2023-02-01 17:12:27,-0.002580288,41.65016,14.64473
2023-02-01 17:12:32,0.000118344,41.64837,14.6463
2023-02-01 17:12:37,-0.002343796,41.64658,14.64788
2023-02-01 17:12:42,-0.002352051,41.64478,14.64945
2023-02-01 17:12:47,-0.004093963,41.63892,14.65971
2023-02-01 17:12:52,-0.001287469,41.63713,14.66128
2023-02-01 17:12:57,-0.000785003,41.63534,14.66284
2023-02-01 17:13:02,-0.001253696,41.63354,14.6644
2023-02-01 17:13:07,-0.002312276,41.63175,14.66596
2023-02-01 17:13:12,-0.002628266,41.62995,14.66752
2023-02-01 17:13:17,-0.005627289,41.62815,14.66908
2023-02-01 17:13:22,-0.004837165,41.62636,14.67063
2023-02-01 17:13:27,-0.004064411,41.62456,14.67219
2023-02-01 17:13:32,-0.00387994,41.62276,14.67374
2023-02-01 17:13:37,-0.004854166,41.62095,14.6753
2023-02-01 17:13:42,-0.005083301,41.61915,14.67685
2023-02-01 17:13:47,-0.009516152,41.61735,14.6784
2023-02-01 17:13:52,-0.007873329,41.61554,14.67995
2023-02-01 17:13:57,-0.008339337,41.61374,14.6815
2023-02-01 17:14:02,-0.007868382,41.61193,14.68305
2023-02-01 17:14:07,-0.008744269,41.60617,14.69318
2023-02-01 17:14:12,-0.005636701,41.60436,14.69472
2023-02-01 17:14:17,-0.002161883,41.60256,14.69625
2023-02-01 17:14:22,-0.002317018,41.60076,14.69779
2023-02-01 17:14:27,-0.006292008,41.59895,14.69932
2023-02-01 17:14:32,-0.001903758,41.59714,14.70086
2023-02-01 17:14:37,-0.001524871,41.59533,14.70239
2023-02-01 17:14:42,-0.002680352,41.59352,14.70392
2023-02-01 17:14:47,0.000721394,41.59171,14.70545
2023-02-01 17:14:52,-0.00216924,41.5899,14.70698
2023-02-01 17:14:57,-0.004499261,41.58808,14.70851
2023-02-01 17:15:02,-0.003983978,41.58627,14.71004
2023-02-01 17:15:07,-0.002336104,41.58445,14.71156
2023-02-01 17:15:12,0.00063505,41.58264,14.71309
2023-02-01 17:15:17,0.002074369,41.58082,14.71461
2023-02-01 17:15:22,0.004076434,41.579,14.71613
2023-02-01 17:15:27,0.006070425,41.57335,14.72613
2023-02-01 17:15:32,0.00310742,41.57153,14.72765
2023-02-01 17:15:37,0.001279292,41.56972,14.72916
2023-02-01 17:15:42,-0.002078589,41.5679,14.73067
2023-02-01 17:15:47,-0.004681656,41.56608,14.73218
2023-02-01 17:15:52,-0.001199645,41.56426,14.73369
2023-02-01 17:15:57,0.001134302,41.56244,14.7352
2023-02-01 17:16:02,0.00060764,41.56062,14.7367
2023-02-01 17:16:07,0.001788819,41.5588,14.73821
2023-02-01 17:16:12,0.000680985,41.55697,14.73971
2023-02-01 17:16:17,0.001091479,41.55515,14.74122
2023-02-01 17:16:22,0.001688237,41.55332,14.74272
2023-02-01 17:16:27,0.003232987,41.5515,14.74422
2023-02-01 17:16:32,0.004203156,41.54967,14.74572
2023-02-01 17:16:37,0.002505162,41.54784,14.74722
2023-02-01 17:16:42,0.002136817,41.54601,14.74872
2023-02-01 17:16:47,0.003669529,41.54417,14.75021
2023-02-01 17:16:52,0.002915698,41.53864,14.76007
2023-02-01 17:16:57,-0.002598883,41.53681,14.76156
2023-02-01 17:17:02,-0.004498427,41.53498,14.76305
2023-02-01 17:17:07,-0.004305453,41.53315,14.76453
2023-02-01 17:17:12,-0.001448689,41.53132,14.76602
2023-02-01 17:17:17,-0.00068667,41.52949,14.7675
2023-02-01 17:17:22,0.002168762,41.52766,14.76898
2023-02-01 17:17:27,-0.002593243,41.52582,14.77046
2023-02-01 17:17:32,-0.002210042,41.52399,14.77194
2023-02-01 17:17:37,-0.002971703,41.52215,14.77342
2023-02-01 17:17:42,-0.006968998,41.52032,14.7749
2023-02-01 17:17:47,-0.007158611,41.51848,14.77637
2023-02-01 17:17:52,-0.006586033,41.51664,14.77785
2023-02-01 17:17:57,-0.006012563,41.5148,14.77932
2023-02-01 17:18:02,-0.004156712,41.51296,14.7808
2023-02-01 17:18:07,-0.002006395,41.51111,14.78227
2023-02-01 17:18:12,-0.001809441,41.50927,14.78374
2023-02-01 17:18:17,0.001054214,41.50742,14.78521
2023-02-01 17:18:22,-0.004455975,41.50201,14.79492
2023-02-01 17:18:27,-0.005966664,41.50017,14.79638
2023-02-01 17:18:32,-0.003287418,41.49833,14.79784
2023-02-01 17:18:37,-0.002509411,41.49649,14.7993
2023-02-01 17:18:42,-0.002109827,41.49465,14.80076
2023-02-01 17:18:47,0.002289738,41.4928,14.80221
2023-02-01 17:18:52,0.00383648,41.49096,14.80367
2023-02-01 17:18:57,0.003863185,41.48911,14.80512
2023-02-01 17:19:02,0.002560028,41.48726,14.80658
2023-02-01 17:19:07,0.002782573,41.48541,14.80803
2023-02-01 17:19:12,0.000723677,41.48356,14.80948
2023-02-01 17:19:17,0.002474782,41.48171,14.81093
2023-02-01 17:19:22,0.003848222,41.47986,14.81237
2023-02-01 17:19:27,0.004463123,41.47801,14.81382
2023-02-01 17:19:32,0.009459096,41.47615,14.81527
2023-02-01 17:19:37,0.007034244,41.4743,14.81671
2023-02-01 17:19:42,0.00556416,41.47244,14.81816
2023-02-01 17:19:47,0.006190926,41.47058,14.8196
2023-02-01 17:19:52,0.009485514,41.4653,14.82917
2023-02-01 17:19:57,0.011450584,41.46344,14.8306
2023-02-01 17:20:02,0.011514888,41.46159,14.83204
2023-02-01 17:20:07,0.012153067,41.45974,14.83347
2023-02-01 17:20:12,0.010890452,41.45788,14.8349
2023-02-01 17:20:17,0.008678662,41.45602,14.83633
2023-02-01 17:20:22,0.010847509,41.45417,14.83776
2023-02-01 17:20:27,0.013209193,41.45231,14.83918
2023-02-01 17:20:32,0.014050307,41.45045,14.84061
2023-02-01 17:20:37,0.01660693,41.44859,14.84203
2023-02-01 17:20:42,0.016500636,41.44673,14.84346
2023-02-01 17:20:47,0.014873386,41.44486,14.84488
2023-02-01 17:20:52,0.016293636,41.443,14.8463
2023-02-01 17:20:57,0.015811928,41.44113,14.84772
