Time,dTEC,ipplat,ipplon
2023-02-01 22:11:32,-0.012916115,38.66745,15.96548
2023-02-01 22:11:37,-0.011384964,38.66967,15.9658
2023-02-01 22:11:42,-0.02350747,38.67189,15.96611
2023-02-01 22:11:47,-0.008623648,38.67412,15.96643
2023-02-01 22:11:52,-0.012799694,38.67634,15.96674
2023-02-01 22:11:57,-0.004071888,38.67856,15.96706
2023-02-01 22:12:02,-0.00826129,38.68079,15.96738
2023-02-01 22:12:07,-0.009248342,38.68301,15.9677
2023-02-01 22:12:12,-0.00646597,38.68524,15.96801
2023-02-01 22:12:17,-0.00351708,38.68747,15.96833
2023-02-01 22:12:22,-0.001044563,38.69821,15.97176
2023-02-01 22:12:27,0.001070409,38.70042,15.97208
2023-02-01 22:12:32,0.002848382,38.70264,15.9724
2023-02-01 22:12:37,0.004310319,38.70486,15.97272
2023-02-01 22:12:42,0.005476599,38.70707,15.97305
2023-02-01 22:12:47,0.006368218,38.70929,15.97337
2023-02-01 22:12:52,0.007005792,38.71151,15.97369
2023-02-01 22:12:57,0.007410048,38.71373,15.97402
2023-02-01 22:13:02,0.007601835,38.71594,15.97434
2023-02-01 22:13:07,0.007601915,38.71816,15.97467
2023-02-01 22:13:12,0.007431068,38.72038,15.975
2023-02-01 22:13:17,0.007110189,38.7226,15.97532
2023-02-01 22:13:22,0.006659988,38.72482,15.97565
2023-02-01 22:13:27,0.006101493,38.73543,15.97908
2023-02-01 22:13:32,0.005455345,38.73764,15.9794
2023-02-01 22:13:37,-0.005634098,38.73985,15.97973
2023-02-01 22:13:42,0.004697835,38.74206,15.98006
2023-02-01 22:13:47,0.003723732,38.74427,15.9804
2023-02-01 22:13:52,0.010246295,38.74648,15.98073
2023-02-01 22:13:57,0.004757938,38.74869,15.98106
2023-02-01 22:14:02,0.008411492,38.75091,15.98139
2023-02-01 22:14:07,-0.0027658,38.75312,15.98173
2023-02-01 22:14:12,-0.00080538,38.75533,15.98206
2023-02-01 22:14:17,-0.000748777,38.75754,15.9824
2023-02-01 22:14:22,-0.005651507,38.75975,15.98273
2023-02-01 22:14:27,-0.001176274,38.76197,15.98307
2023-02-01 22:14:32,0.002100631,38.76418,15.98341
2023-02-01 22:14:37,-0.006631869,38.77465,15.98682
2023-02-01 22:14:42,-0.012331641,38.77686,15.98716
2023-02-01 22:14:47,0.004979061,38.77906,15.9875
2023-02-01 22:14:52,0.005815493,38.78126,15.98784
2023-02-01 22:14:57,0.001224425,38.78347,15.98818
2023-02-01 22:15:02,-0.003430364,38.78567,15.98852
2023-02-01 22:15:07,-0.009432584,38.78788,15.98886
2023-02-01 22:15:12,0.003539466,38.79008,15.98921
2023-02-01 22:15:17,-0.008892304,38.79229,15.98955
2023-02-01 22:15:22,-0.005362474,38.79449,15.9899
2023-02-01 22:15:27,-0.007023413,38.7967,15.99024
2023-02-01 22:15:32,-0.015284781,38.7989,15.99059
2023-02-01 22:15:37,-0.013224432,38.80111,15.99093
2023-02-01 22:15:42,-0.006952408,38.80332,15.99128
2023-02-01 22:15:47,-0.004459644,38.81365,15.99469
2023-02-01 22:15:52,-0.000104867,38.81585,15.99504
2023-02-01 22:15:57,0.001176704,38.81804,15.99538
2023-02-01 22:16:02,-0.003435144,38.82024,15.99573
2023-02-01 22:16:07,-0.005948815,38.82244,15.99608
2023-02-01 22:16:12,0.003037293,38.82464,15.99643
2023-02-01 22:16:17,0.014357386,38.82684,15.99679
2023-02-01 22:16:22,0.01014968,38.82903,15.99714
2023-02-01 22:16:27,0.007806595,38.83123,15.99749
2023-02-01 22:16:32,0.004038454,38.83343,15.99785
2023-02-01 22:16:37,-0.01149591,38.83563,15.9982
2023-02-01 22:16:42,-0.015527965,38.83783,15.99856
2023-02-01 22:16:47,-0.010407769,38.84003,15.99891
2023-02-01 22:16:52,0.00292532,38.84223,15.99927
2023-02-01 22:16:57,-0.002321852,38.84443,15.99963
2023-02-01 22:17:02,0.002570468,38.85461,16.00303
2023-02-01 22:17:07,0.011355031,38.8568,16.00338
2023-02-01 22:17:12,-0.008029706,38.85899,16.00374
2023-02-01 22:17:17,0.000778016,38.86118,16.0041
2023-02-01 22:17:22,-0.017923343,38.86338,16.00446
2023-02-01 22:17:27,2.9879e-05,38.86557,16.00483
2023-02-01 22:17:32,0.003166547,38.86776,16.00519
2023-02-01 22:17:37,-0.002402076,38.86995,16.00555
2023-02-01 22:17:42,0.013173177,38.87214,16.00592
2023-02-01 22:17:47,0.006882471,38.87433,16.00628
2023-02-01 22:17:52,0.005049472,38.87653,16.00665
2023-02-01 22:17:57,0.013080547,38.87872,16.00701
2023-02-01 22:18:02,0.00982316,38.88091,16.00738
2023-02-01 22:18:07,0.003269076,38.8831,16.00775
2023-02-01 22:18:12,0.021387059,38.8853,16.00812
2023-02-01 22:18:17,0.00612547,38.89533,16.0115
2023-02-01 22:18:22,0.019062369,38.89751,16.01187
2023-02-01 22:18:27,0.020243314,38.8997,16.01224
2023-02-01 22:18:32,0.005673162,38.90188,16.01261
2023-02-01 22:18:37,-0.001614834,38.90407,16.01298
2023-02-01 22:18:42,0.006371075,38.90625,16.01336
2023-02-01 22:18:47,-0.003273162,38.90844,16.01373
2023-02-01 22:18:52,0.014813897,38.91062,16.0141
2023-02-01 22:18:57,0.012686493,38.91281,16.01448
2023-02-01 22:19:02,0.001861663,38.91499,16.01485
2023-02-01 22:19:07,0.012423336,38.91718,16.01523
2023-02-01 22:19:12,0.012173342,38.91936,16.01561
2023-02-01 22:19:17,-0.004764097,38.92155,16.01598
2023-02-01 22:19:22,-0.000548564,38.92373,16.01636
2023-02-01 22:19:27,0.002962654,38.92592,16.01674
2023-02-01 22:19:32,0.002714364,38.9358,16.02012
2023-02-01 22:19:37,-0.006698534,38.93798,16.0205
2023-02-01 22:19:42,-0.009058543,38.94015,16.02088
2023-02-01 22:19:47,-0.007890975,38.94233,16.02126
2023-02-01 22:19:52,-0.025758146,38.94451,16.02164
2023-02-01 22:19:57,-0.008602782,38.94669,16.02203
2023-02-01 22:20:02,-0.016827312,38.94886,16.02241
2023-02-01 22:20:07,-0.017762074,38.95104,16.02279
2023-02-01 22:20:12,-0.022688213,38.95322,16.02318
2023-02-01 22:20:17,-0.012567982,38.9554,16.02357
2023-02-01 22:20:22,-0.021480441,38.95758,16.02395
2023-02-01 22:20:27,-0.013465557,38.95976,16.02434
2023-02-01 22:20:32,-0.017431708,38.96193,16.02473
2023-02-01 22:20:37,-0.012695877,38.96411,16.02512
2023-02-01 22:20:42,-0.013829958,38.96629,16.02551
2023-02-01 22:20:47,-0.016602651,38.96847,16.0259
2023-02-01 22:20:52,-0.018898668,38.97819,16.02927
2023-02-01 22:20:57,-0.012961627,38.98036,16.02966
2023-02-01 22:21:02,-0.003962157,38.98253,16.03005
2023-02-01 22:21:07,0.008805503,38.9847,16.03044
2023-02-01 22:21:12,0.014294806,38.98687,16.03084
2023-02-01 22:21:17,0.006630495,38.98904,16.03123
2023-02-01 22:21:22,0.019187003,38.99121,16.03163
2023-02-01 22:21:27,0.009424153,38.99338,16.03202
2023-02-01 22:21:32,0.019882357,38.99555,16.03242
2023-02-01 22:21:37,0.014132519,38.99772,16.03282
2023-02-01 22:21:42,0.024373729,38.99989,16.03322
2023-02-01 22:21:47,0.01206117,39.00206,16.03362
2023-02-01 22:21:52,0.014800113,39.00424,16.03402
2023-02-01 22:21:57,0.003211718,39.00641,16.03442
2023-02-01 22:22:02,-0.001040665,39.00858,16.03482
2023-02-01 22:22:07,0.009208001,39.01075,16.03523
2023-02-01 22:22:12,0.016686546,39.02031,16.03858
2023-02-01 22:22:17,0.022294885,39.02247,16.03898
2023-02-01 22:22:22,0.007230923,39.02463,16.03938
2023-02-01 22:22:27,0.016385257,39.02679,16.03979
2023-02-01 22:22:32,0.010978168,39.02896,16.0402
2023-02-01 22:22:37,0.011457329,39.03112,16.0406
2023-02-01 22:22:42,0.007011201,39.03328,16.04101
2023-02-01 22:22:47,0.007511434,39.03545,16.04142
2023-02-01 22:22:52,0.012487666,39.03761,16.04183
2023-02-01 22:22:57,-0.007438375,39.03977,16.04224
2023-02-01 22:23:02,-0.008081572,39.04194,16.04265
2023-02-01 22:23:07,-0.002838321,39.0441,16.04306
2023-02-01 22:23:12,0.007116173,39.04626,16.04347
2023-02-01 22:23:17,-7.5906e-05,39.04843,16.04389
2023-02-01 22:23:22,-0.005141988,39.05059,16.0443
2023-02-01 22:23:27,-0.00291171,39.05275,16.04472
2023-02-01 22:23:32,-0.003021222,39.05492,16.04513
2023-02-01 22:23:37,-0.003825283,39.0643,16.04847
2023-02-01 22:23:42,0.002901835,39.06646,16.04888
2023-02-01 22:23:47,0.002118551,39.06861,16.0493
2023-02-01 22:23:52,0.001815274,39.07077,16.04972
2023-02-01 22:23:57,-0.000357998,39.07292,16.05014
2023-02-01 22:24:02,-0.007926978,39.07508,16.05056
2023-02-01 22:24:07,-0.005379787,39.07723,16.05098
2023-02-01 22:24:12,-0.011989058,39.07939,16.0514
2023-02-01 22:24:17,-0.002371732,39.08154,16.05182
2023-02-01 22:24:22,-0.00026586,39.0837,16.05224
2023-02-01 22:24:27,-0.010842303,39.08585,16.05267
2023-02-01 22:24:32,-0.001432031,39.08801,16.05309
2023-02-01 22:24:37,-0.003059322,39.09016,16.05352
2023-02-01 22:24:42,-0.008438365,39.09232,16.05395
2023-02-01 22:24:47,0.014629745,39.09448,16.05437
2023-02-01 22:24:52,0.003391902,39.09663,16.0548
2023-02-01 22:24:57,0.007674194,39.09879,16.05523
2023-02-01 22:25:02,0.007968899,39.108,16.05855
2023-02-01 22:25:07,0.014852088,39.11015,16.05898
2023-02-01 22:25:12,0.006465825,39.11229,16.05941
2023-02-01 22:25:17,0.000201967,39.11444,16.05984
2023-02-01 22:25:22,0.004991462,39.11659,16.06027
2023-02-01 22:25:27,0.009552653,39.11874,16.0607
2023-02-01 22:25:32,0.004014075,39.12088,16.06114
2023-02-01 22:25:37,0.004357259,39.12303,16.06157
2023-02-01 22:25:42,-0.001639373,39.12518,16.06201
2023-02-01 22:25:47,0.008821698,39.12732,16.06244
2023-02-01 22:25:52,0.016467583,39.12947,16.06288
2023-02-01 22:25:57,0.019182991,39.13162,16.06332
2023-02-01 22:26:02,0.016732423,39.13377,16.06376
2023-02-01 22:26:07,0.016166578,39.13592,16.0642
2023-02-01 22:26:12,0.010434048,39.13806,16.06464
2023-02-01 22:26:17,0.016927024,39.14021,16.06508
2023-02-01 22:26:22,0.008381491,39.14236,16.06552
2023-02-01 22:26:27,0.023812234,39.14451,16.06597
2023-02-01 22:26:32,0.014802631,39.15354,16.06927
2023-02-01 22:26:37,0.00814596,39.15567,16.06971
2023-02-01 22:26:42,0.008072397,39.15781,16.07015
2023-02-01 22:26:47,0.017871814,39.15995,16.0706
2023-02-01 22:26:52,0.000644383,39.16209,16.07104
2023-02-01 22:26:57,0.012326876,39.16423,16.07149
2023-02-01 22:27:02,0.005912961,39.16637,16.07194
2023-02-01 22:27:07,0.003730208,39.16851,16.07239
2023-02-01 22:27:12,0.013534087,39.17065,16.07284
2023-02-01 22:27:17,-0.000164935,39.17278,16.07329
2023-02-01 22:27:22,0.012458714,39.17492,16.07374
2023-02-01 22:27:27,0.006514405,39.17706,16.07419
2023-02-01 22:27:32,0.004329408,39.1792,16.07464
2023-02-01 22:27:37,0.016479799,39.18134,16.0751
2023-02-01 22:27:42,0.003010353,39.18348,16.07555
2023-02-01 22:27:47,-0.004350453,39.18562,16.07601
2023-02-01 22:27:52,-0.007248137,39.18776,16.07646
2023-02-01 22:27:57,-0.012733715,39.1899,16.07692
2023-02-01 22:28:02,-0.019632602,39.19204,16.07738
2023-02-01 22:28:07,-0.018308705,39.20087,16.08066
2023-02-01 22:28:12,-0.023804232,39.203,16.08112
2023-02-01 22:28:17,-0.026953482,39.20513,16.08158
2023-02-01 22:28:22,-0.023761152,39.20726,16.08204
2023-02-01 22:28:27,-0.003181135,39.2094,16.0825
2023-02-01 22:28:32,-0.027496618,39.21152,16.08296
2023-02-01 22:28:37,-0.02055818,39.21366,16.08342
2023-02-01 22:28:42,-0.021616,39.21579,16.08389
2023-02-01 22:28:47,-0.032550845,39.21792,16.08435
2023-02-01 22:28:52,-0.014851081,39.22005,16.08482
2023-02-01 22:28:57,-0.013106364,39.22218,16.08528
2023-02-01 22:29:02,-0.010427946,39.22431,16.08575
2023-02-01 22:29:07,-0.009401272,39.22644,16.08622
2023-02-01 22:29:12,-0.014962378,39.22857,16.08669
2023-02-01 22:29:17,-0.018650294,39.2307,16.08716
2023-02-01 22:29:22,-0.004953345,39.23283,16.08763
2023-02-01 22:29:27,-0.009831346,39.23496,16.0881
2023-02-01 22:29:32,-0.003435705,39.23709,16.08857
2023-02-01 22:29:37,-0.000338423,39.23922,16.08905
2023-02-01 22:29:42,-0.005240193,39.24786,16.0923
2023-02-01 22:29:47,-0.002394399,39.24998,16.09278
2023-02-01 22:29:52,0.001147879,39.25211,16.09325
2023-02-01 22:29:57,-0.011770425,39.25423,16.09373
2023-02-01 22:30:02,-0.016706775,39.25635,16.0942
2023-02-01 22:30:07,-0.011075623,39.25847,16.09468
2023-02-01 22:30:12,-0.006628815,39.26059,16.09516
2023-02-01 22:30:17,-0.005011687,39.26271,16.09564
2023-02-01 22:30:22,-0.005519169,39.26483,16.09612
2023-02-01 22:30:27,-0.012617082,39.26696,16.0966
2023-02-01 22:30:32,-0.027480539,39.26908,16.09708
2023-02-01 22:30:37,-0.021671144,39.2712,16.09756
2023-02-01 22:30:42,-0.006470495,39.27332,16.09805
2023-02-01 22:30:47,-0.018543081,39.27544,16.09853
2023-02-01 22:30:52,-0.013468582,39.27756,16.09902
2023-02-01 22:30:57,-0.007229073,39.27968,16.0995
2023-02-01 22:31:02,-0.005230219,39.28181,16.09999
2023-02-01 22:31:07,-0.007707079,39.28393,16.10048
2023-02-01 22:31:12,-0.010429304,39.28605,16.10097
2023-02-01 22:31:17,0.000939963,39.28817,16.10146
2023-02-01 22:31:22,0.005717986,39.29661,16.10469
2023-02-01 22:31:27,0.005550034,39.29872,16.10518
2023-02-01 22:31:32,-0.006614814,39.30083,16.10567
2023-02-01 22:31:37,-0.001162775,39.30294,16.10616
2023-02-01 22:31:42,-0.004417358,39.30505,16.10665
2023-02-01 22:31:47,0.006419534,39.30717,16.10715
2023-02-01 22:31:52,-0.000146295,39.30928,16.10764
2023-02-01 22:31:57,0.007379262,39.31139,16.10814
2023-02-01 22:32:02,0.001967821,39.3135,16.10863
2023-02-01 22:32:07,-0.002983897,39.31561,16.10913
2023-02-01 22:32:12,0.002630232,39.31773,16.10963
2023-02-01 22:32:17,0.000478141,39.31984,16.11013
2023-02-01 22:32:22,-0.001919236,39.32195,16.11063
2023-02-01 22:32:27,-0.004091858,39.32406,16.11113
2023-02-01 22:32:32,-0.00744988,39.32618,16.11163
2023-02-01 22:32:37,0.005869147,39.32829,16.11213
2023-02-01 22:32:42,0.001315877,39.3304,16.11264
2023-02-01 22:32:47,-0.007008035,39.33251,16.11314
2023-02-01 22:32:52,-0.009231127,39.33462,16.11365
2023-02-01 22:32:57,-0.009348936,39.33674,16.11415
2023-02-01 22:33:02,-0.004775895,39.34496,16.11736
2023-02-01 22:33:07,-0.007263636,39.34707,16.11787
2023-02-01 22:33:12,-0.006470486,39.34917,16.11837
2023-02-01 22:33:17,0.00159873,39.35127,16.11888
2023-02-01 22:33:22,0.017414487,39.35337,16.11939
2023-02-01 22:33:27,-0.008849536,39.35548,16.1199
2023-02-01 22:33:32,0.00530204,39.35758,16.12041
2023-02-01 22:33:37,0.004402497,39.35968,16.12092
2023-02-01 22:33:42,0.007019115,39.36178,16.12144
2023-02-01 22:33:47,-0.000244621,39.36389,16.12195
2023-02-01 22:33:52,0.010579872,39.36599,16.12246
2023-02-01 22:33:57,0.005178278,39.36809,16.12298
2023-02-01 22:34:02,0.009604181,39.37019,16.1235
2023-02-01 22:34:07,0.016206265,39.37229,16.12401
2023-02-01 22:34:12,0.015478713,39.3744,16.12453
2023-02-01 22:34:17,0.018738211,39.3765,16.12505
2023-02-01 22:34:22,0.021989039,39.3786,16.12557
2023-02-01 22:34:27,0.011364581,39.3807,16.12609
2023-02-01 22:34:32,0.018359016,39.3828,16.12662
2023-02-01 22:34:37,0.015003825,39.38491,16.12714
2023-02-01 22:34:42,0.021041587,39.38701,16.12766
2023-02-01 22:34:47,0.027541177,39.38911,16.12819
2023-02-01 22:34:52,0.020400972,39.39711,16.13136
2023-02-01 22:34:57,0.021243743,39.39921,16.13189
2023-02-01 22:35:02,0.014322663,39.4013,16.13242
2023-02-01 22:35:07,0.015854702,39.40339,16.13294
2023-02-01 22:35:12,0.010798025,39.40548,16.13347
2023-02-01 22:35:17,-0.007427903,39.40757,16.134
2023-02-01 22:35:22,0.002776981,39.40967,16.13453
2023-02-01 22:35:27,0.011799036,39.41176,16.13506
2023-02-01 22:35:32,0.007416919,39.41385,16.13559
2023-02-01 22:35:37,-0.001673315,39.41594,16.13612
2023-02-01 22:35:42,0.012966885,39.41803,16.13665
2023-02-01 22:35:47,0.001041367,39.42012,16.13719
2023-02-01 22:35:52,-0.010891523,39.42222,16.13772
2023-02-01 22:35:57,-0.011550241,39.42431,16.13826
2023-02-01 22:36:02,-0.00493035,39.4264,16.1388
2023-02-01 22:36:07,0.007087889,39.42849,16.13934
2023-02-01 22:36:12,-0.005579191,39.43058,16.13987
2023-02-01 22:36:17,0.008304839,39.43268,16.14041
2023-02-01 22:36:22,0.001734307,39.43477,16.14096
2023-02-01 22:36:27,0.007613037,39.43686,16.1415
2023-02-01 22:36:32,-0.011663449,39.43895,16.14204
2023-02-01 22:36:37,-0.007444136,39.44104,16.14258
2023-02-01 22:36:42,-0.007227308,39.44313,16.14313
2023-02-01 22:36:47,-0.011953153,39.4509,16.14627
2023-02-01 22:36:52,-0.006344864,39.45298,16.14682
2023-02-01 22:36:57,0.000431563,39.45506,16.14736
2023-02-01 22:37:02,-0.011131368,39.45714,16.14791
2023-02-01 22:37:07,0.004326939,39.45922,16.14845
2023-02-01 22:37:12,-0.008190218,39.46131,16.149
2023-02-01 22:37:17,-0.008727948,39.46339,16.14955
2023-02-01 22:37:22,-0.00433726,39.46547,16.1501
2023-02-01 22:37:27,-0.00324397,39.46755,16.15065
2023-02-01 22:37:32,0.003952908,39.46963,16.1512
2023-02-01 22:37:37,0.002916754,39.47171,16.15176
2023-02-01 22:37:42,0.003753545,39.47379,16.15231
2023-02-01 22:37:47,0.004818157,39.47587,16.15287
2023-02-01 22:37:52,0.004465463,39.47795,16.15342
2023-02-01 22:37:57,-0.000124968,39.48003,16.15398
2023-02-01 22:38:02,-0.000474969,39.48211,16.15454
2023-02-01 22:38:07,-0.001806774,39.48419,16.1551
2023-02-01 22:38:12,0.007682579,39.48627,16.15566
2023-02-01 22:38:17,0.003297849,39.48835,16.15622
2023-02-01 22:38:22,0.002196096,39.49044,16.15678
2023-02-01 22:38:27,-0.010429525,39.49251,16.15734
2023-02-01 22:38:32,0.005375839,39.49459,16.15791
2023-02-01 22:38:37,0.002606341,39.49668,16.15847
2023-02-01 22:38:42,0.026622631,39.49876,16.15904
2023-02-01 22:38:47,0.030418657,39.50628,16.16214
2023-02-01 22:38:52,0.018930066,39.50834,16.1627
2023-02-01 22:38:57,0.016129803,39.51042,16.16327
2023-02-01 22:39:02,0.015202012,39.51248,16.16384
2023-02-01 22:39:07,0.020141936,39.51456,16.16441
2023-02-01 22:39:12,0.009797117,39.51662,16.16497
2023-02-01 22:39:17,0.005084895,39.51869,16.16555
2023-02-01 22:39:22,0.00929581,39.52076,16.16612
2023-02-01 22:39:27,0.0092681,39.52283,16.16669
2023-02-01 22:39:32,-0.003694495,39.5249,16.16726
2023-02-01 22:39:37,2.1763e-05,39.52697,16.16784
2023-02-01 22:39:42,-0.00120589,39.52904,16.16841
2023-02-01 22:39:47,-0.002911915,39.53111,16.16899
2023-02-01 22:39:52,0.000544225,39.53318,16.16956
2023-02-01 22:39:57,-0.013635333,39.53525,16.17014
2023-02-01 22:40:02,-0.006435851,39.53732,16.17072
2023-02-01 22:40:07,-0.001830191,39.53939,16.1713
2023-02-01 22:40:12,-0.002403915,39.54145,16.17188
2023-02-01 22:40:17,-0.006511883,39.54352,16.17246
2023-02-01 22:40:22,-0.005222956,39.54559,16.17305
2023-02-01 22:40:27,-0.008878393,39.54766,16.17363
2023-02-01 22:40:32,0.001793948,39.54973,16.17422
2023-02-01 22:40:37,-0.009400391,39.5518,16.1748
2023-02-01 22:40:42,-0.009087467,39.55386,16.17539
2023-02-01 22:40:47,-0.006433133,39.55593,16.17598
2023-02-01 22:40:52,-0.013659244,39.56319,16.17904
2023-02-01 22:40:57,-0.014783952,39.56525,16.17962
2023-02-01 22:41:02,-0.017562906,39.56731,16.18021
2023-02-01 22:41:07,-0.018705956,39.56937,16.1808
2023-02-01 22:41:12,-0.029259649,39.57142,16.18139
2023-02-01 22:41:17,-0.02572093,39.57348,16.18198
2023-02-01 22:41:22,-0.023836843,39.57554,16.18258
2023-02-01 22:41:27,-0.020552028,39.5776,16.18317
2023-02-01 22:41:32,-0.009285726,39.57965,16.18376
2023-02-01 22:41:37,-0.020591774,39.58171,16.18436
2023-02-01 22:41:42,-0.009814607,39.58377,16.18495
2023-02-01 22:41:47,-0.007508158,39.58582,16.18555
2023-02-01 22:41:52,-0.009677058,39.58788,16.18615
2023-02-01 22:41:57,-0.000104037,39.58994,16.18675
2023-02-01 22:42:02,-0.001587121,39.59199,16.18735
2023-02-01 22:42:07,-0.002139834,39.59405,16.18795
2023-02-01 22:42:12,-0.005052499,39.59611,16.18855
2023-02-01 22:42:17,-0.012205536,39.59816,16.18916
2023-02-01 22:42:22,0.000139138,39.60022,16.18976
2023-02-01 22:42:27,-0.001392894,39.60227,16.19036
2023-02-01 22:42:32,-0.005754945,39.60433,16.19097
2023-02-01 22:42:37,0.001389575,39.60639,16.19158
2023-02-01 22:42:42,0.005938954,39.60844,16.19219
2023-02-01 22:42:47,0.005072688,39.6105,16.1928
2023-02-01 22:42:52,0.00701707,39.61255,16.1934
2023-02-01 22:42:57,0.008716598,39.61461,16.19402
2023-02-01 22:43:02,0.007820771,39.61666,16.19463
2023-02-01 22:43:07,0.01044059,39.62365,16.19764
2023-02-01 22:43:12,0.011640458,39.62569,16.19825
2023-02-01 22:43:17,0.007189781,39.62774,16.19887
2023-02-01 22:43:22,0.008604865,39.62978,16.19948
2023-02-01 22:43:27,0.016356019,39.63183,16.20009
2023-02-01 22:43:32,-0.004106246,39.63387,16.20071
2023-02-01 22:43:37,0.012321381,39.63591,16.20132
2023-02-01 22:43:42,0.006176415,39.63796,16.20194
2023-02-01 22:43:47,0.011303071,39.64,16.20256
2023-02-01 22:43:52,0.008193867,39.64205,16.20318
2023-02-01 22:43:57,0.009540521,39.64409,16.2038
2023-02-01 22:44:02,0.016518154,39.64613,16.20442
2023-02-01 22:44:07,0.005623786,39.64818,16.20504
2023-02-01 22:44:12,-0.007630458,39.65022,16.20567
2023-02-01 22:44:17,-0.002327055,39.65226,16.20629
2023-02-01 22:44:22,-0.008079679,39.6543,16.20692
2023-02-01 22:44:27,-0.008201203,39.65635,16.20754
2023-02-01 22:44:32,-0.002456499,39.65839,16.20817
2023-02-01 22:44:37,-0.011058239,39.66043,16.2088
2023-02-01 22:44:42,-0.007682993,39.66248,16.20943
2023-02-01 22:44:47,-0.014423429,39.66452,16.21006
2023-02-01 22:44:52,-0.010361916,39.66656,16.21069
2023-02-01 22:44:57,0.002151179,39.6686,16.21133
2023-02-01 22:45:02,0.008544189,39.67064,16.21196
2023-02-01 22:45:07,-0.000584152,39.67268,16.2126
2023-02-01 22:45:12,-0.003611109,39.67473,16.21323
2023-02-01 22:45:17,-0.006177247,39.67677,16.21387
2023-02-01 22:45:22,-0.01580353,39.67881,16.21451
2023-02-01 22:45:27,-0.001935923,39.68551,16.21746
2023-02-01 22:45:32,0.001110911,39.68754,16.2181
2023-02-01 22:45:37,0.003913708,39.68957,16.21874
2023-02-01 22:45:42,-0.008334395,39.6916,16.21938
2023-02-01 22:45:47,-0.00648996,39.69363,16.22002
2023-02-01 22:45:52,-0.006064653,39.69566,16.22066
2023-02-01 22:45:57,0.000932566,39.69769,16.2213
2023-02-01 22:46:02,-0.004770869,39.69972,16.22194
2023-02-01 22:46:07,0.003383579,39.70175,16.22259
2023-02-01 22:46:12,0.004948247,39.70378,16.22323
2023-02-01 22:46:17,0.01167477,39.70581,16.22388
2023-02-01 22:46:22,-0.006990717,39.70784,16.22453
2023-02-01 22:46:27,0.000423321,39.70986,16.22517
2023-02-01 22:46:32,0.001012719,39.71189,16.22582
2023-02-01 22:46:37,0.003708709,39.71392,16.22647
2023-02-01 22:46:42,0.000755325,39.71595,16.22712
