Time,dTEC,ipplat,ipplon
2023-02-07 09:38:47,0.021454664,43.80646,0.86866
2023-02-07 09:38:52,0.018509531,43.8077,0.87062
2023-02-07 09:38:57,0.02083194,43.80893,0.87258
2023-02-07 09:39:02,0.023226536,43.81016,0.87455
2023-02-07 09:39:07,0.012534595,43.81139,0.87651
2023-02-07 09:39:12,0.016492628,43.81262,0.87848
2023-02-07 09:39:17,0.010895576,43.81384,0.88045
2023-02-07 09:39:22,0.00408791,43.81507,0.88241
2023-02-07 09:39:27,-0.003334073,43.8163,0.88438
2023-02-07 09:39:32,-0.002718152,43.81752,0.88636
2023-02-07 09:39:37,-0.005689381,43.81874,0.88833
2023-02-07 09:39:42,-0.002613191,43.81996,0.8903
2023-02-07 09:39:47,0.003615504,43.82119,0.89227
2023-02-07 09:39:52,0.000307612,43.82241,0.89425
2023-02-07 09:39:57,-0.001253042,43.82362,0.89622
2023-02-07 09:40:02,-0.022452019,43.82484,0.8982
2023-02-07 09:40:07,-0.010640664,43.82606,0.90018
2023-02-07 09:40:12,-0.005536608,43.82727,0.90216
2023-02-07 09:40:17,-0.00502277,43.82849,0.90414
2023-02-07 09:40:22,0.005474541,43.8297,0.90612
2023-02-07 09:40:27,0.007859828,43.83091,0.9081
2023-02-07 09:40:32,0.000489699,43.83212,0.91008
2023-02-07 09:40:37,0.006398675,43.83333,0.91207
2023-02-07 09:40:42,-0.015541919,43.83454,0.91405
2023-02-07 09:40:47,-0.001167651,43.83575,0.91604
2023-02-07 09:40:52,0.006512417,43.83696,0.91803
2023-02-07 09:40:57,-0.003546773,43.83816,0.92002
2023-02-07 09:41:02,0.009551027,43.83936,0.92201
2023-02-07 09:41:07,0.012667666,43.84057,0.924
2023-02-07 09:41:12,0.016380499,43.84177,0.92599
2023-02-07 09:41:17,0.004943382,43.84297,0.92798
2023-02-07 09:41:22,0.015663874,43.84417,0.92997
2023-02-07 09:41:27,0.017455636,43.84537,0.93197
2023-02-07 09:41:32,0.024752431,43.84657,0.93396
2023-02-07 09:41:37,0.014064724,43.84776,0.93596
2023-02-07 09:41:42,0.032885482,43.84896,0.93796
2023-02-07 09:41:47,0.032328773,43.85015,0.93996
2023-02-07 09:41:52,0.030257068,43.85134,0.94196
2023-02-07 09:41:57,0.03630674,43.85254,0.94396
2023-02-07 09:42:02,0.026504562,43.85373,0.94596
2023-02-07 09:42:07,0.022943312,43.85492,0.94796
2023-02-07 09:42:12,0.023037371,43.8561,0.94997
2023-02-07 09:42:17,0.031487221,43.85729,0.95197
2023-02-07 09:42:22,0.013977851,43.85848,0.95398
2023-02-07 09:42:27,0.019159853,43.85966,0.95599
2023-02-07 09:42:32,0.029640824,43.86085,0.95799
2023-02-07 09:42:37,0.028497566,43.86203,0.96
2023-02-07 09:42:42,0.021135091,43.86321,0.96201
2023-02-07 09:42:47,0.019069015,43.86439,0.96402
2023-02-07 09:42:52,0.033344566,43.86557,0.96604
2023-02-07 09:42:57,0.019476079,43.86675,0.96805
2023-02-07 09:43:02,0.032417001,43.86792,0.97006
2023-02-07 09:43:07,0.019091491,43.8691,0.97208
2023-02-07 09:43:12,0.020692821,43.87028,0.9741
2023-02-07 09:43:17,0.009251177,43.87145,0.97611
2023-02-07 09:43:22,0.012733263,43.87262,0.97813
2023-02-07 09:43:27,0.022676598,43.87379,0.98015
2023-02-07 09:43:32,0.013461421,43.87496,0.98217
2023-02-07 09:43:37,0.025275793,43.87613,0.98419
2023-02-07 09:43:42,0.029209494,43.8773,0.98622
2023-02-07 09:43:47,0.041477432,43.87847,0.98824
2023-02-07 09:43:52,0.045789137,43.87963,0.99026
2023-02-07 09:43:57,0.051523669,43.8808,0.99229
2023-02-07 09:44:02,0.045772317,43.88196,0.99432
2023-02-07 09:44:07,0.042001202,43.88312,0.99634
2023-02-07 09:44:12,0.046788978,43.88428,0.99837
2023-02-07 09:44:17,0.044621335,43.88544,1.0004
2023-02-07 09:44:22,0.054298201,43.8866,1.00243
2023-02-07 09:44:27,0.049259046,43.88776,1.00446
2023-02-07 09:44:32,0.042427778,43.88891,1.00649
2023-02-07 09:44:37,0.042732955,43.89007,1.00853
2023-02-07 09:44:42,0.041240979,43.89122,1.01056
2023-02-07 09:44:47,0.039594403,43.89238,1.0126
2023-02-07 09:44:52,0.036850332,43.89353,1.01464
2023-02-07 09:44:57,0.038881825,43.89468,1.01667
2023-02-07 09:45:02,0.039105398,43.89583,1.01871
2023-02-07 09:45:07,0.037988031,43.89697,1.02075
2023-02-07 09:45:12,0.02213036,43.89812,1.02279
2023-02-07 09:45:17,0.032659493,43.89927,1.02483
2023-02-07 09:45:22,0.035023301,43.90041,1.02688
2023-02-07 09:45:27,0.022638128,43.90156,1.02892
2023-02-07 09:45:32,0.036630893,43.9027,1.03096
2023-02-07 09:45:37,0.029287689,43.90384,1.03301
2023-02-07 09:45:42,0.02034789,43.90498,1.03506
2023-02-07 09:45:47,0.037777251,43.90612,1.0371
2023-02-07 09:45:52,0.012473615,43.90725,1.03915
2023-02-07 09:45:57,0.025049408,43.90839,1.0412
2023-02-07 09:46:02,0.026145253,43.90953,1.04325
2023-02-07 09:46:07,0.007531862,43.91066,1.0453
2023-02-07 09:46:12,0.018327447,43.91179,1.04735
2023-02-07 09:46:17,0.014578518,43.91292,1.04941
2023-02-07 09:46:22,0.022369988,43.91406,1.05146
2023-02-07 09:46:27,0.003859278,43.91518,1.05352
2023-02-07 09:46:32,0.016625415,43.91631,1.05557
2023-02-07 09:46:37,0.012954238,43.91744,1.05763
2023-02-07 09:46:42,0.002332102,43.91857,1.05969
2023-02-07 09:46:47,0.005644677,43.91969,1.06175
2023-02-07 09:46:52,-0.011161644,43.92081,1.06381
2023-02-07 09:46:57,-0.003286947,43.92194,1.06587
2023-02-07 09:47:02,-0.005283591,43.92306,1.06793
2023-02-07 09:47:07,-0.000702606,43.92418,1.07
2023-02-07 09:47:12,-0.015870092,43.9253,1.07206
2023-02-07 09:47:17,-0.009893713,43.92641,1.07412
2023-02-07 09:47:22,-0.029782198,43.92753,1.07619
2023-02-07 09:47:27,-0.018896234,43.92864,1.07826
2023-02-07 09:47:32,-0.035760967,43.92976,1.08033
2023-02-07 09:47:37,-0.0211517,43.93087,1.0824
2023-02-07 09:47:42,-0.034768586,43.93198,1.08447
2023-02-07 09:47:47,-0.03877433,43.93309,1.08654
2023-02-07 09:47:52,-0.025885686,43.9342,1.08861
2023-02-07 09:47:57,-0.039585551,43.93531,1.09068
2023-02-07 09:48:02,-0.038746368,43.93642,1.09276
2023-02-07 09:48:07,-0.039352219,43.93752,1.09483
2023-02-07 09:48:12,-0.039995529,43.93863,1.09691
2023-02-07 09:48:17,-0.057130456,43.93973,1.09898
2023-02-07 09:48:22,-0.041403096,43.94083,1.10106
2023-02-07 09:48:27,-0.048752577,43.94194,1.10314
2023-02-07 09:48:32,-0.053092761,43.94304,1.10522
2023-02-07 09:48:37,-0.058133436,43.94413,1.1073
2023-02-07 09:48:42,-0.052987722,43.94523,1.10938
2023-02-07 09:48:47,-0.062413165,43.94633,1.11146
2023-02-07 09:48:52,-0.061550736,43.94742,1.11355
2023-02-07 09:48:57,-0.074140229,43.94852,1.11563
2023-02-07 09:49:02,-0.068924364,43.94961,1.11772
2023-02-07 09:49:07,-0.06682218,43.9507,1.1198
2023-02-07 09:49:12,-0.073005937,43.95179,1.12189
2023-02-07 09:49:17,-0.082541318,43.95288,1.12398
2023-02-07 09:49:22,-0.083678221,43.95397,1.12607
2023-02-07 09:49:27,-0.075477664,43.95505,1.12816
2023-02-07 09:49:32,-0.078623384,43.95614,1.13025
2023-02-07 09:49:37,-0.080189733,43.95722,1.13234
2023-02-07 09:49:42,-0.073597082,43.9583,1.13444
2023-02-07 09:49:47,-0.065662017,43.95939,1.13653
2023-02-07 09:49:52,-0.077067841,43.96047,1.13862
2023-02-07 09:49:57,-0.090658373,43.96155,1.14072
2023-02-07 09:50:02,-0.069534449,43.96262,1.14282
2023-02-07 09:50:07,-0.074239421,43.9637,1.14492
2023-02-07 09:50:12,-0.071919157,43.96478,1.14701
2023-02-07 09:50:17,-0.074040843,43.96585,1.14911
2023-02-07 09:50:22,-0.076234283,43.96692,1.15122
2023-02-07 09:50:27,-0.068628299,43.968,1.15332
2023-02-07 09:50:32,-0.06626503,43.96907,1.15542
2023-02-07 09:50:37,-0.065459736,43.97014,1.15752
2023-02-07 09:50:42,-0.062628499,43.97121,1.15963
2023-02-07 09:50:47,-0.055612018,43.97227,1.16173
2023-02-07 09:50:52,-0.06481802,43.97334,1.16384
2023-02-07 09:50:57,-0.059523651,43.9744,1.16595
2023-02-07 09:51:02,-0.057120984,43.97547,1.16805
2023-02-07 09:51:07,-0.050323418,43.97653,1.17016
2023-02-07 09:51:12,-0.06615918,43.97759,1.17227
2023-02-07 09:51:17,-0.054248326,43.97865,1.17438
2023-02-07 09:51:22,-0.047742843,43.97971,1.1765
2023-02-07 09:51:27,-0.044278549,43.98077,1.17861
2023-02-07 09:51:32,-0.045817599,43.98182,1.18072
2023-02-07 09:51:37,-0.050713882,43.98288,1.18284
2023-02-07 09:51:42,-0.042749726,43.98393,1.18495
2023-02-07 09:51:47,-0.0508327,43.98498,1.18707
2023-02-07 09:51:52,-0.044642912,43.98604,1.18919
2023-02-07 09:51:57,-0.033345718,43.98709,1.1913
2023-02-07 09:52:02,-0.038562519,43.98814,1.19342
2023-02-07 09:52:07,-0.025977865,43.98918,1.19554
2023-02-07 09:52:12,-0.022854055,43.99023,1.19766
2023-02-07 09:52:17,-0.034830645,43.99127,1.19979
2023-02-07 09:52:22,-0.033702645,43.99232,1.20191
2023-02-07 09:52:27,-0.017823421,43.99336,1.20403
2023-02-07 09:52:32,-0.023386405,43.9944,1.20616
2023-02-07 09:52:37,-0.014430587,43.99544,1.20828
2023-02-07 09:52:42,-0.023388526,43.99648,1.21041
2023-02-07 09:52:47,-0.015357248,43.99752,1.21254
2023-02-07 09:52:52,-0.01371965,43.99856,1.21467
2023-02-07 09:52:57,-0.001435604,43.99959,1.2168
2023-02-07 09:53:02,-0.003989957,44.00063,1.21893
2023-02-07 09:53:07,-0.006616135,44.00166,1.22106
2023-02-07 09:53:12,0.020342955,44.00269,1.22319
2023-02-07 09:53:17,-0.00209488,44.00372,1.22532
2023-02-07 09:53:22,0.019848782,44.00475,1.22746
2023-02-07 09:53:27,-0.002900627,44.00578,1.22959
2023-02-07 09:53:32,0.022260232,44.0068,1.23173
2023-02-07 09:53:37,0.017773105,44.00783,1.23386
2023-02-07 09:53:42,0.017954039,44.00885,1.236
2023-02-07 09:53:47,0.031735881,44.00988,1.23814
2023-02-07 09:53:52,0.018929978,44.0109,1.24028
2023-02-07 09:53:57,0.035475268,44.01192,1.24242
2023-02-07 09:54:02,0.034132286,44.01294,1.24456
2023-02-07 09:54:07,0.042636253,44.01396,1.2467
2023-02-07 09:54:12,0.045946781,44.01497,1.24884
2023-02-07 09:54:17,0.046180765,44.01599,1.25099
2023-02-07 09:54:22,0.062847383,44.017,1.25313
2023-02-07 09:54:27,0.071269797,44.01802,1.25528
2023-02-07 09:54:32,0.045126543,44.01903,1.25743
2023-02-07 09:54:37,0.065034036,44.02004,1.25957
2023-02-07 09:54:42,0.073411666,44.02105,1.26172
2023-02-07 09:54:47,0.068615594,44.02206,1.26387
2023-02-07 09:54:52,0.071799951,44.02306,1.26602
2023-02-07 09:54:57,0.073800038,44.02407,1.26817
2023-02-07 09:55:02,0.052524323,44.02507,1.27032
2023-02-07 09:55:07,0.067201737,44.02608,1.27248
2023-02-07 09:55:12,0.072237677,44.02708,1.27463
2023-02-07 09:55:17,0.0688088,44.02808,1.27678
2023-02-07 09:55:22,0.077128526,44.02908,1.27894
2023-02-07 09:55:27,0.07393043,44.03007,1.2811
2023-02-07 09:55:32,0.07425725,44.03107,1.28325
2023-02-07 09:55:37,0.075759977,44.03207,1.28541
2023-02-07 09:55:42,0.08078996,44.03306,1.28757
2023-02-07 09:55:47,0.082297201,44.03405,1.28973
2023-02-07 09:55:52,0.064300756,44.03504,1.29189
2023-02-07 09:55:57,0.084148735,44.03604,1.29405
2023-02-07 09:56:02,0.075175799,44.03702,1.29621
2023-02-07 09:56:07,0.059698663,44.03801,1.29838
2023-02-07 09:56:12,0.064758492,44.039,1.30054
2023-02-07 09:56:17,0.0714715,44.03998,1.3027
2023-02-07 09:56:22,0.069731654,44.04097,1.30487
2023-02-07 09:56:27,0.07834227,44.04195,1.30704
2023-02-07 09:56:32,0.075211016,44.04293,1.3092
2023-02-07 09:56:37,0.074286708,44.04391,1.31137
2023-02-07 09:56:42,0.074409814,44.04489,1.31354
2023-02-07 09:56:47,0.070580652,44.04587,1.31571
2023-02-07 09:56:52,0.055976191,44.04685,1.31788
2023-02-07 09:56:57,0.077577952,44.04782,1.32006
2023-02-07 09:57:02,0.079449206,44.0488,1.32223
2023-02-07 09:57:07,0.071461578,44.04977,1.3244
2023-02-07 09:57:12,0.068421846,44.05074,1.32658
2023-02-07 09:57:17,0.070095242,44.05171,1.32875
2023-02-07 09:57:22,0.05227385,44.05268,1.33093
2023-02-07 09:57:27,0.060788315,44.05365,1.3331
2023-02-07 09:57:32,0.057799033,44.05461,1.33528
2023-02-07 09:57:37,0.058112863,44.05558,1.33746
2023-02-07 09:57:42,0.061729519,44.05654,1.33964
2023-02-07 09:57:47,0.039035378,44.0575,1.34182
2023-02-07 09:57:52,0.047377278,44.05847,1.344
2023-02-07 09:57:57,0.04774032,44.05943,1.34618
2023-02-07 09:58:02,0.04035587,44.06038,1.34837
2023-02-07 09:58:07,0.032284461,44.06134,1.35055
2023-02-07 09:58:12,0.032446993,44.0623,1.35274
2023-02-07 09:58:17,0.034500635,44.06325,1.35492
2023-02-07 09:58:22,0.029984131,44.06421,1.35711
2023-02-07 09:58:27,0.025477594,44.06516,1.3593
2023-02-07 09:58:32,0.027561815,44.06611,1.36148
2023-02-07 09:58:37,0.024719662,44.06706,1.36367
2023-02-07 09:58:42,0.015305582,44.06801,1.36586
2023-02-07 09:58:47,0.031988201,44.06896,1.36805
2023-02-07 09:58:52,0.025880833,44.0699,1.37024
2023-02-07 09:58:57,0.015080273,44.07085,1.37244
2023-02-07 09:59:02,0.008038006,44.07179,1.37463
2023-02-07 09:59:07,-0.000624893,44.07273,1.37682
2023-02-07 09:59:12,-0.00341526,44.07367,1.37902
2023-02-07 09:59:17,0.003670768,44.07461,1.38121
2023-02-07 09:59:22,0.002535646,44.07555,1.38341
2023-02-07 09:59:27,-0.02162827,44.07649,1.38561
2023-02-07 09:59:32,-0.006538524,44.07742,1.3878
2023-02-07 09:59:37,-0.007427755,44.07836,1.39
2023-02-07 09:59:42,-0.028526798,44.07929,1.3922
2023-02-07 09:59:47,-0.014839481,44.08151,1.39419
2023-02-07 09:59:52,-0.017602719,44.08244,1.39639
2023-02-07 09:59:57,-0.018484618,44.08338,1.3986
2023-02-07 10:00:02,-0.019836168,44.08431,1.40081
2023-02-07 10:00:07,-0.011316241,44.08524,1.40302
2023-02-07 10:00:12,-0.020658991,44.08616,1.40523
2023-02-07 10:00:17,-0.026477052,44.08709,1.40744
2023-02-07 10:00:22,-0.022895232,44.08801,1.40965
2023-02-07 10:00:27,-0.032006615,44.08894,1.41186
2023-02-07 10:00:32,-0.026548158,44.08986,1.41408
2023-02-07 10:00:37,-0.019681686,44.09078,1.41629
2023-02-07 10:00:42,-0.033735495,44.0917,1.41851
2023-02-07 10:00:47,-0.036745746,44.09262,1.42072
2023-02-07 10:00:52,-0.041169163,44.09354,1.42294
2023-02-07 10:00:57,-0.042305534,44.09445,1.42516
2023-02-07 10:01:02,-0.033574009,44.09537,1.42738
2023-02-07 10:01:07,-0.036597593,44.09628,1.4296
2023-02-07 10:01:12,-0.040799752,44.09719,1.43182
2023-02-07 10:01:17,-0.032313904,44.0981,1.43404
2023-02-07 10:01:22,-0.038403624,44.09901,1.43626
2023-02-07 10:01:27,-0.034625437,44.09992,1.43848
2023-02-07 10:01:32,-0.042602121,44.10083,1.4407
2023-02-07 10:01:37,-0.041885901,44.10173,1.44293
2023-02-07 10:01:42,-0.049633852,44.10264,1.44515
2023-02-07 10:01:47,-0.047748095,44.10354,1.44738
2023-02-07 10:01:52,-0.058556498,44.10444,1.4496
2023-02-07 10:01:57,-0.049918973,44.10534,1.45183
2023-02-07 10:02:02,-0.046334175,44.10624,1.45406
2023-02-07 10:02:07,-0.053048402,44.10714,1.45629
2023-02-07 10:02:12,-0.061849496,44.10803,1.45852
2023-02-07 10:02:17,-0.067962038,44.10893,1.46075
2023-02-07 10:02:22,-0.05597645,44.10982,1.46298
2023-02-07 10:02:27,-0.062086595,44.11071,1.46521
2023-02-07 10:02:32,-0.069839576,44.1116,1.46744
2023-02-07 10:02:37,-0.074298932,44.1125,1.46968
2023-02-07 10:02:42,-0.065592346,44.11338,1.47191
2023-02-07 10:02:47,-0.071922737,44.11427,1.47414
2023-02-07 10:02:52,-0.068140561,44.11516,1.47638
2023-02-07 10:02:57,-0.057770318,44.11604,1.47862
2023-02-07 10:03:02,-0.061844941,44.11692,1.48086
2023-02-07 10:03:07,-0.060036307,44.1178,1.48309
2023-02-07 10:03:12,-0.053162531,44.11868,1.48533
2023-02-07 10:03:17,-0.059202965,44.11956,1.48757
2023-02-07 10:03:22,-0.055358607,44.12044,1.48981
2023-02-07 10:03:27,-0.05831589,44.12132,1.49205
2023-02-07 10:03:32,-0.058009695,44.12219,1.4943
2023-02-07 10:03:37,-0.05547974,44.12307,1.49654
2023-02-07 10:03:42,-0.044984589,44.12394,1.49878
2023-02-07 10:03:47,-0.060791052,44.12481,1.50103
2023-02-07 10:03:52,-0.056596683,44.12568,1.50327
2023-02-07 10:03:57,-0.056137681,44.12655,1.50552
2023-02-07 10:04:02,-0.055416598,44.12742,1.50776
2023-02-07 10:04:07,-0.06124763,44.12828,1.51001
2023-02-07 10:04:12,-0.063992229,44.12915,1.51226
2023-02-07 10:04:17,-0.058007995,44.13001,1.51451
2023-02-07 10:04:22,-0.052458987,44.13087,1.51676
2023-02-07 10:04:27,-0.044757715,44.13173,1.51901
2023-02-07 10:04:32,-0.035842152,44.13259,1.52126
2023-02-07 10:04:37,-0.056264126,44.13345,1.52351
2023-02-07 10:04:42,-0.04702883,44.13431,1.52576
2023-02-07 10:04:47,-0.037747919,44.13516,1.52802
2023-02-07 10:04:52,-0.026773814,44.13602,1.53027
2023-02-07 10:04:57,-0.027265606,44.13687,1.53253
2023-02-07 10:05:02,-0.027939955,44.13772,1.53478
2023-02-07 10:05:07,-0.025033893,44.13857,1.53704
2023-02-07 10:05:12,-0.031941629,44.13942,1.5393
2023-02-07 10:05:17,-0.033853949,44.14026,1.54156
2023-02-07 10:05:22,-0.030768319,44.14111,1.54382
2023-02-07 10:05:27,-0.019626988,44.14196,1.54607
2023-02-07 10:05:32,-0.014764391,44.1428,1.54834
2023-02-07 10:05:37,-0.018058151,44.14364,1.5506
2023-02-07 10:05:42,-0.022924981,44.14448,1.55286
2023-02-07 10:05:47,-0.003274091,44.14532,1.55512
2023-02-07 10:05:52,-0.006108983,44.14616,1.55738
2023-02-07 10:05:57,-0.010744363,44.147,1.55965
2023-02-07 10:06:02,-0.007071737,44.14783,1.56191
2023-02-07 10:06:07,0.003266383,44.14866,1.56418
2023-02-07 10:06:12,-0.017802423,44.1495,1.56644
2023-02-07 10:06:17,-0.022094589,44.15033,1.56871
2023-02-07 10:06:22,-0.004907059,44.15116,1.57098
2023-02-07 10:06:27,-0.012303199,44.15199,1.57325
2023-02-07 10:06:32,-0.016547093,44.15281,1.57552
2023-02-07 10:06:37,0.007746749,44.15364,1.57779
2023-02-07 10:06:42,-0.009222906,44.15446,1.58006
2023-02-07 10:06:47,0.001644775,44.15529,1.58233
2023-02-07 10:06:52,0.011208593,44.15611,1.5846
2023-02-07 10:06:57,0.001138415,44.15693,1.58687
2023-02-07 10:07:02,0.015856966,44.15775,1.58915
2023-02-07 10:07:07,0.00107493,44.15857,1.59142
2023-02-07 10:07:12,0.012731045,44.15938,1.5937
2023-02-07 10:07:17,0.0176886,44.1602,1.59597
2023-02-07 10:07:22,0.010999334,44.16101,1.59825
2023-02-07 10:07:27,0.020442029,44.16182,1.60053
2023-02-07 10:07:32,0.001084812,44.16263,1.6028
2023-02-07 10:07:37,0.003475348,44.16344,1.60508
2023-02-07 10:07:42,0.012573336,44.16425,1.60736
2023-02-07 10:07:47,0.015219113,44.16506,1.60964
2023-02-07 10:07:52,0.017994944,44.16586,1.61192
2023-02-07 10:07:57,0.019257421,44.16967,1.61487
2023-02-07 10:08:02,0.025588662,44.17048,1.61716
2023-02-07 10:08:07,0.010667008,44.17128,1.61946
2023-02-07 10:08:12,0.023164617,44.17209,1.62176
2023-02-07 10:08:17,0.022128266,44.17289,1.62405
2023-02-07 10:08:22,0.025950746,44.17369,1.62635
2023-02-07 10:08:27,0.026152457,44.17449,1.62864
2023-02-07 10:08:32,0.033310611,44.17529,1.63094
2023-02-07 10:08:37,0.019222726,44.17609,1.63324
2023-02-07 10:08:42,0.028310123,44.17688,1.63554
2023-02-07 10:08:47,0.029314528,44.17768,1.63784
2023-02-07 10:08:52,0.027172263,44.17847,1.64014
2023-02-07 10:08:57,0.01859335,44.17926,1.64244
2023-02-07 10:09:02,0.013449707,44.18005,1.64474
2023-02-07 10:09:07,0.015031745,44.18084,1.64705
2023-02-07 10:09:12,0.023339766,44.18163,1.64935
2023-02-07 10:09:17,0.018631463,44.18242,1.65166
2023-02-07 10:09:22,0.023939716,44.1832,1.65396
2023-02-07 10:09:27,0.030803195,44.18398,1.65626
2023-02-07 10:09:32,0.025119949,44.18476,1.65857
2023-02-07 10:09:37,0.019111217,44.18555,1.66088
2023-02-07 10:09:42,0.015361716,44.18633,1.66319
2023-02-07 10:09:47,0.019746746,44.1871,1.6655
2023-02-07 10:09:52,0.027329686,44.18788,1.6678
2023-02-07 10:09:57,0.038580093,44.18866,1.67011
2023-02-07 10:10:02,0.023648004,44.18943,1.67242
2023-02-07 10:10:07,0.023662731,44.1902,1.67474
2023-02-07 10:10:12,0.022170764,44.19097,1.67705
2023-02-07 10:10:17,0.017525667,44.19174,1.67936
2023-02-07 10:10:22,0.027823279,44.19251,1.68167
2023-02-07 10:10:27,0.039900116,44.19328,1.68399
2023-02-07 10:10:32,0.032367166,44.19404,1.6863
2023-02-07 10:10:37,0.038126493,44.19481,1.68862
2023-02-07 10:10:42,0.052240635,44.19557,1.69093
2023-02-07 10:10:47,0.056375102,44.19633,1.69325
2023-02-07 10:10:52,0.051232782,44.19709,1.69557
2023-02-07 10:10:57,0.067130236,44.19785,1.69788
2023-02-07 10:11:02,0.065285001,44.19861,1.7002
2023-02-07 10:11:07,0.049911288,44.19937,1.70252
2023-02-07 10:11:12,0.057242186,44.20012,1.70484
2023-02-07 10:11:17,0.057385063,44.20087,1.70716
2023-02-07 10:11:22,0.045884963,44.20163,1.70948
2023-02-07 10:11:27,0.05775811,44.20238,1.71181
2023-02-07 10:11:32,0.066443108,44.20312,1.71413
2023-02-07 10:11:37,0.052429245,44.20387,1.71645
2023-02-07 10:11:42,0.05778329,44.20462,1.71878
2023-02-07 10:11:47,0.073335598,44.20536,1.7211
2023-02-07 10:11:52,0.056307012,44.20611,1.72343
2023-02-07 10:11:57,0.073442363,44.20685,1.72575
2023-02-07 10:12:02,0.06974067,44.20759,1.72808
2023-02-07 10:12:07,0.070581248,44.20833,1.7304
2023-02-07 10:12:12,0.071729306,44.20907,1.73273
2023-02-07 10:12:17,0.05179325,44.2098,1.73506
2023-02-07 10:12:22,0.067645685,44.21054,1.73739
2023-02-07 10:12:27,0.07392162,44.21127,1.73972
2023-02-07 10:12:32,0.073671968,44.21201,1.74205
2023-02-07 10:12:37,0.052320351,44.21274,1.74438
2023-02-07 10:12:42,0.0650939,44.21347,1.74671
2023-02-07 10:12:47,0.079788964,44.2142,1.74905
2023-02-07 10:12:52,0.086294305,44.21492,1.75138
2023-02-07 10:12:57,0.069798209,44.21565,1.75371
2023-02-07 10:13:02,0.066490283,44.21637,1.75605
2023-02-07 10:13:07,0.086236665,44.2171,1.75838
2023-02-07 10:13:12,0.065104121,44.21782,1.76072
2023-02-07 10:13:17,0.071481156,44.21854,1.76305
2023-02-07 10:13:22,0.07480861,44.21926,1.76539
2023-02-07 10:13:27,0.068265469,44.21997,1.76773
2023-02-07 10:13:32,0.066652965,44.22069,1.77007
2023-02-07 10:13:37,0.065030081,44.2214,1.77241
2023-02-07 10:13:42,0.065036756,44.22212,1.77474
2023-02-07 10:13:47,0.071603087,44.22283,1.77708
2023-02-07 10:13:52,0.05346434,44.22354,1.77943
2023-02-07 10:13:57,0.066552344,44.22424,1.78177
2023-02-07 10:14:02,0.056352205,44.22495,1.78411
2023-02-07 10:14:07,0.064640308,44.22566,1.78645
2023-02-07 10:14:12,0.064435916,44.22636,1.7888
2023-02-07 10:14:17,0.060886285,44.22707,1.79114
2023-02-07 10:14:22,0.034478361,44.22777,1.79348
2023-02-07 10:14:27,0.042083387,44.22847,1.79583
2023-02-07 10:14:32,0.040215608,44.22917,1.79817
2023-02-07 10:14:37,0.041325579,44.22986,1.80052
2023-02-07 10:14:42,0.028955964,44.23056,1.80287
2023-02-07 10:14:47,0.039765448,44.23126,1.80522
2023-02-07 10:14:52,0.037319034,44.23195,1.80756
2023-02-07 10:14:57,0.016910557,44.23264,1.80991
2023-02-07 10:15:02,0.023895083,44.23333,1.81226
2023-02-07 10:15:07,0.024657915,44.23734,1.81627
2023-02-07 10:15:12,0.014963201,44.23803,1.81864
2023-02-07 10:15:17,0.005616737,44.23872,1.821
2023-02-07 10:15:22,0.010479971,44.2394,1.82336
2023-02-07 10:15:27,0.012390511,44.24009,1.82573
2023-02-07 10:15:32,0.010637929,44.24078,1.82809
2023-02-07 10:15:37,-0.003009035,44.24146,1.83046
2023-02-07 10:15:42,0.014925234,44.24214,1.83282
2023-02-07 10:15:47,-0.007013272,44.24282,1.83519
2023-02-07 10:15:52,-0.001376175,44.2435,1.83756
2023-02-07 10:15:57,0.002923093,44.24418,1.83992
2023-02-07 10:16:02,-0.014567609,44.24486,1.84229
2023-02-07 10:16:07,-0.020713921,44.24554,1.84466
2023-02-07 10:16:12,-0.01904578,44.24621,1.84703
2023-02-07 10:16:17,-0.026959815,44.24688,1.8494
2023-02-07 10:16:22,-0.03035864,44.24755,1.85177
2023-02-07 10:16:27,-0.045463254,44.24822,1.85414
2023-02-07 10:16:32,-0.049244931,44.24889,1.85652
2023-02-07 10:16:37,-0.048288721,44.24956,1.85889
2023-02-07 10:16:42,-0.049178842,44.25022,1.86126
2023-02-07 10:16:47,-0.055209675,44.25089,1.86364
2023-02-07 10:16:52,-0.053223065,44.25155,1.86601
2023-02-07 10:16:57,-0.067900412,44.25221,1.86838
2023-02-07 10:17:02,-0.058114967,44.25287,1.87076
2023-02-07 10:17:07,-0.071580634,44.25353,1.87314
2023-02-07 10:17:12,-0.072105959,44.25419,1.87551
2023-02-07 10:17:17,-0.087662132,44.25484,1.87789
2023-02-07 10:17:22,-0.083937679,44.2555,1.88027
2023-02-07 10:17:27,-0.086552964,44.25615,1.88264
2023-02-07 10:17:32,-0.066601981,44.2568,1.88502
2023-02-07 10:17:37,-0.073442756,44.25745,1.8874
2023-02-07 10:17:42,-0.070177738,44.2581,1.88978
2023-02-07 10:17:47,-0.079136501,44.25875,1.89216
2023-02-07 10:17:52,-0.074937541,44.25939,1.89454
2023-02-07 10:17:57,-0.089076074,44.26004,1.89693
2023-02-07 10:18:02,-0.09072873,44.26068,1.89931
2023-02-07 10:18:07,-0.081884255,44.26132,1.90169
2023-02-07 10:18:12,-0.082178509,44.26196,1.90408
2023-02-07 10:18:17,-0.080601662,44.2626,1.90646
