Time,dTEC,ipplat,ipplon
2023-02-01 13:56:02,-0.035429572,36.57078,20.95211
2023-02-01 13:56:07,-0.032685738,36.5734,20.95297
2023-02-01 13:56:12,-0.028278334,36.57601,20.95384
2023-02-01 13:56:17,-0.025442097,36.57862,20.9547
2023-02-01 13:56:22,-0.027982439,36.58124,20.95557
2023-02-01 13:56:27,-0.02638045,36.58385,20.95644
2023-02-01 13:56:32,-0.0225378,36.59214,20.96814
2023-02-01 13:56:37,-0.019689137,36.59475,20.96901
2023-02-01 13:56:42,-0.025066391,36.59735,20.96988
2023-02-01 13:56:47,-0.016967377,36.59996,20.97076
2023-02-01 13:56:52,-0.018423691,36.60256,20.97163
2023-02-01 13:56:57,-0.017250718,36.60516,20.9725
2023-02-01 13:57:02,-0.010782128,36.60777,20.97338
2023-02-01 13:57:07,-0.005678481,36.61037,20.97426
2023-02-01 13:57:12,-0.050817528,36.61298,20.97514
2023-02-01 13:57:17,-0.048248612,36.61558,20.97602
2023-02-01 13:57:22,-0.048562568,36.62376,20.98771
2023-02-01 13:57:27,-0.046237529,36.62636,20.9886
2023-02-01 13:57:32,-0.039939225,36.62895,20.98948
2023-02-01 13:57:37,-0.029475783,36.63155,20.99037
2023-02-01 13:57:42,-0.029883331,36.63414,20.99125
2023-02-01 13:57:47,-0.030310101,36.63673,20.99214
2023-02-01 13:57:52,-0.026757028,36.63933,20.99303
2023-02-01 13:57:57,-0.025884853,36.64192,20.99392
2023-02-01 13:58:02,-0.021029424,36.64452,20.99482
2023-02-01 13:58:07,-0.015996199,36.64711,20.99572
2023-02-01 13:58:12,-0.013829347,36.65519,21.00739
2023-02-01 13:58:17,-0.00634195,36.65777,21.00829
2023-02-01 13:58:22,-0.007999205,36.66035,21.00918
2023-02-01 13:58:27,-0.004523126,36.66294,21.01008
2023-02-01 13:58:32,-0.001051642,36.66552,21.01098
2023-02-01 13:58:37,0.005081794,36.6681,21.01188
2023-02-01 13:58:42,0.007216209,36.67069,21.01279
2023-02-01 13:58:47,0.008208507,36.67327,21.01369
2023-02-01 13:58:52,0.009011967,36.67586,21.0146
2023-02-01 13:58:57,0.011150739,36.67844,21.01551
2023-02-01 13:59:02,0.007533648,36.68641,21.02717
2023-02-01 13:59:07,0.011445287,36.68898,21.02808
2023-02-01 13:59:12,0.017789017,36.69155,21.02899
2023-02-01 13:59:17,0.018620966,36.69413,21.0299
2023-02-01 13:59:22,0.02612503,36.6967,21.03082
2023-02-01 13:59:27,0.022980064,36.69927,21.03173
2023-02-01 13:59:32,0.03050729,36.70185,21.03265
2023-02-01 13:59:37,0.028910788,36.70442,21.03357
2023-02-01 13:59:42,0.0338009,36.70699,21.03449
2023-02-01 13:59:47,0.034709224,36.70957,21.03541
2023-02-01 13:59:52,0.036966617,36.71742,21.04706
2023-02-01 13:59:57,0.044571592,36.71999,21.04798
2023-02-01 14:00:02,0.050330015,36.72255,21.0489
2023-02-01 14:00:07,0.049369107,36.72511,21.04983
2023-02-01 14:00:12,0.055700243,36.72768,21.05075
2023-02-01 14:00:17,0.059387848,36.73024,21.05168
2023-02-01 14:00:22,0.065762298,36.7328,21.05261
2023-02-01 14:00:27,0.07082712,36.73537,21.05354
2023-02-01 14:00:32,0.076105691,36.73793,21.05447
2023-02-01 14:00:37,0.075888135,36.74049,21.05541
2023-02-01 14:00:42,0.079692626,36.74305,21.05634
2023-02-01 14:00:47,0.085045184,36.75079,21.06798
2023-02-01 14:00:52,0.082238076,36.75335,21.06892
2023-02-01 14:00:57,0.078124518,36.7559,21.06985
2023-02-01 14:01:02,0.07670237,36.75845,21.07079
2023-02-01 14:01:07,0.071499841,36.761,21.07173
2023-02-01 14:01:12,0.074128782,36.76355,21.07268
2023-02-01 14:01:17,0.076784895,36.76611,21.07362
2023-02-01 14:01:22,0.071663923,36.76866,21.07456
2023-02-01 14:01:27,0.07037736,36.77121,21.07551
2023-02-01 14:01:32,0.066453243,36.77376,21.07646
2023-02-01 14:01:37,0.069218957,36.77631,21.07741
2023-02-01 14:01:42,0.065349732,36.78393,21.08903
2023-02-01 14:01:47,0.068360448,36.78647,21.08998
2023-02-01 14:01:52,0.059405831,36.78901,21.09093
2023-02-01 14:01:57,0.057385055,36.79156,21.09188
2023-02-01 14:02:02,0.057186044,36.7941,21.09284
2023-02-01 14:02:07,0.053450771,36.79664,21.0938
2023-02-01 14:02:12,0.049741258,36.79918,21.09476
2023-02-01 14:02:17,0.050054681,36.80172,21.09572
2023-02-01 14:02:22,0.045253364,36.80426,21.09668
2023-02-01 14:02:27,0.042130688,36.8068,21.09764
2023-02-01 14:02:32,0.039530886,36.80934,21.09861
2023-02-01 14:02:37,0.033278345,36.81684,21.1102
2023-02-01 14:02:42,0.031046009,36.81937,21.11117
2023-02-01 14:02:47,0.02636078,36.8219,21.11214
2023-02-01 14:02:52,0.027083519,36.82443,21.1131
2023-02-01 14:02:57,0.024857843,36.82696,21.11407
2023-02-01 14:03:02,0.021375936,36.82949,21.11505
2023-02-01 14:03:07,0.019245239,36.83202,21.11602
2023-02-01 14:03:12,0.01713246,36.83455,21.11699
2023-02-01 14:03:17,0.012371473,36.83708,21.11797
2023-02-01 14:03:22,0.015811716,36.83961,21.11895
2023-02-01 14:03:27,0.003086698,36.84214,21.11993
2023-02-01 14:03:32,-0.000296903,36.84952,21.13151
2023-02-01 14:03:37,0.000520063,36.85204,21.13249
2023-02-01 14:03:42,-0.004171382,36.85456,21.13347
2023-02-01 14:03:47,-0.007329439,36.85708,21.13445
2023-02-01 14:03:52,-0.006861033,36.85959,21.13544
2023-02-01 14:03:57,-0.010001013,36.86211,21.13642
2023-02-01 14:04:02,-0.012476046,36.86463,21.13741
2023-02-01 14:04:07,-0.013785917,36.86715,21.1384
2023-02-01 14:04:12,-0.017098028,36.86966,21.13939
2023-02-01 14:04:17,-0.017741597,36.87218,21.14038
2023-02-01 14:04:22,-0.020168053,36.8747,21.14137
2023-02-01 14:04:27,-0.022829839,36.88196,21.15294
2023-02-01 14:04:32,-0.022137406,36.88447,21.15393
2023-02-01 14:04:37,-0.021256012,36.88698,21.15492
2023-02-01 14:04:42,-0.027229924,36.88948,21.15592
2023-02-01 14:04:47,-0.03005451,36.89199,21.15692
2023-02-01 14:04:52,-0.031195844,36.8945,21.15792
2023-02-01 14:04:57,-0.0278579,36.897,21.15892
2023-02-01 14:05:02,-0.028440349,36.89951,21.15992
2023-02-01 14:05:07,-0.023680963,36.90202,21.16093
2023-02-01 14:05:12,-0.028364709,36.90452,21.16194
2023-02-01 14:05:17,-0.030395047,36.90703,21.16294
2023-02-01 14:05:22,-0.034912733,36.90953,21.16395
2023-02-01 14:05:27,-0.03430481,36.91667,21.17549
2023-02-01 14:05:32,-0.033712116,36.91916,21.1765
2023-02-01 14:05:37,-0.035800872,36.92166,21.17751
2023-02-01 14:05:42,-0.039049389,36.92415,21.17853
2023-02-01 14:05:47,-0.037177263,36.92665,21.17954
2023-02-01 14:05:52,-0.039322473,36.92914,21.18056
2023-02-01 14:05:57,-0.038633682,36.93164,21.18157
2023-02-01 14:06:02,-0.038157532,36.93413,21.18259
2023-02-01 14:06:07,-0.043034848,36.93662,21.18361
2023-02-01 14:06:12,-0.042606731,36.93912,21.18464
2023-02-01 14:06:17,-0.043346462,36.94161,21.18566
2023-02-01 14:06:22,-0.045049996,36.9441,21.18669
2023-02-01 14:06:27,-0.045287665,36.95111,21.1982
2023-02-01 14:06:32,-0.046110575,36.95359,21.19923
2023-02-01 14:06:37,-0.043156005,36.95608,21.20026
2023-02-01 14:06:42,-0.045562107,36.95856,21.20128
2023-02-01 14:06:47,-0.044002303,36.96104,21.20231
2023-02-01 14:06:52,-0.042284786,36.96352,21.20335
2023-02-01 14:06:57,-0.04459782,36.966,21.20438
2023-02-01 14:07:02,-0.045803137,36.96848,21.20541
2023-02-01 14:07:07,-0.045710838,36.97097,21.20645
2023-02-01 14:07:12,-0.04165689,36.97345,21.20749
2023-02-01 14:07:17,-0.044301828,36.97593,21.20853
2023-02-01 14:07:22,-0.041653955,36.97841,21.20957
2023-02-01 14:07:27,-0.040186139,36.98529,21.22106
2023-02-01 14:07:32,-0.038947212,36.98776,21.2221
2023-02-01 14:07:37,-0.033749873,36.99023,21.22315
2023-02-01 14:07:42,-0.032589686,36.9927,21.22419
2023-02-01 14:07:47,-0.033944278,36.99517,21.22524
2023-02-01 14:07:52,-0.028867343,36.99764,21.22628
2023-02-01 14:07:57,-0.027829136,37.0001,21.22733
2023-02-01 14:08:02,-0.025499979,37.00257,21.22838
2023-02-01 14:08:07,-0.024545155,37.00504,21.22944
2023-02-01 14:08:12,-0.018112415,37.00751,21.23049
2023-02-01 14:08:17,-0.01857497,37.00998,21.23155
2023-02-01 14:08:22,-0.013750497,37.01245,21.2326
2023-02-01 14:08:27,-0.012966637,37.01492,21.23366
2023-02-01 14:08:32,-0.013558494,37.02165,21.24513
2023-02-01 14:08:37,-0.008673539,37.02411,21.24619
2023-02-01 14:08:42,-0.012017505,37.02657,21.24725
2023-02-01 14:08:47,-0.008742891,37.02902,21.24831
2023-02-01 14:08:52,-0.005511863,37.03148,21.24937
2023-02-01 14:08:57,-0.007464351,37.03394,21.25044
2023-02-01 14:09:02,-0.008318449,37.0364,21.2515
2023-02-01 14:09:07,-0.003886423,37.03885,21.25257
2023-02-01 14:09:12,-0.0073213,37.04131,21.25364
2023-02-01 14:09:17,-0.003148378,37.04376,21.25471
2023-02-01 14:09:22,-0.003986623,37.04622,21.25579
2023-02-01 14:09:27,-0.003726168,37.04867,21.25686
2023-02-01 14:09:32,-0.006173617,37.05528,21.2683
2023-02-01 14:09:37,-0.00447634,37.05772,21.26937
2023-02-01 14:09:42,0.000985517,37.06017,21.27045
2023-02-01 14:09:47,0.002407641,37.06261,21.27153
2023-02-01 14:09:52,-0.000209855,37.06506,21.2726
2023-02-01 14:09:57,-0.000203928,37.0675,21.27368
2023-02-01 14:10:02,0.002615888,37.06994,21.27477
2023-02-01 14:10:07,0.003872088,37.07239,21.27585
2023-02-01 14:10:12,0.005087691,37.07483,21.27694
2023-02-01 14:10:17,0.00378864,37.07727,21.27802
2023-02-01 14:10:22,0.004924702,37.07972,21.27911
2023-02-01 14:10:27,0.002024066,37.08216,21.2802
2023-02-01 14:10:32,0.005747343,37.0846,21.2813
2023-02-01 14:10:37,0.004102664,37.09107,21.2927
2023-02-01 14:10:42,0.006608183,37.0935,21.2938
2023-02-01 14:10:47,0.004889069,37.09593,21.29489
2023-02-01 14:10:52,0.007131013,37.09836,21.29598
2023-02-01 14:10:57,0.002865219,37.10079,21.29708
2023-02-01 14:11:02,0.004846011,37.10322,21.29818
2023-02-01 14:11:07,0.006982627,37.10565,21.29928
2023-02-01 14:11:12,0.006420419,37.10808,21.30038
2023-02-01 14:11:17,0.006015454,37.11051,21.30148
2023-02-01 14:11:22,0.006910508,37.11294,21.30258
2023-02-01 14:11:27,0.007583374,37.11537,21.30369
2023-02-01 14:11:32,0.00822525,37.1178,21.3048
2023-02-01 14:11:37,0.006171648,37.12022,21.30591
2023-02-01 14:11:42,0.004088486,37.12265,21.30702
2023-02-01 14:11:47,0.010161592,37.12897,21.31839
2023-02-01 14:11:52,0.014683698,37.13139,21.3195
2023-02-01 14:11:57,0.011183445,37.1338,21.32061
2023-02-01 14:12:02,0.011653878,37.13622,21.32173
2023-02-01 14:12:07,0.008291243,37.13864,21.32284
2023-02-01 14:12:12,0.011375495,37.14105,21.32396
2023-02-01 14:12:17,0.011579986,37.14347,21.32508
2023-02-01 14:12:22,0.016138871,37.14588,21.3262
2023-02-01 14:12:27,0.011157107,37.1483,21.32732
2023-02-01 14:12:32,0.013005949,37.15072,21.32844
2023-02-01 14:12:37,0.01064555,37.15313,21.32956
2023-02-01 14:12:42,0.012261864,37.15554,21.33069
2023-02-01 14:12:47,0.013858238,37.15796,21.33182
2023-02-01 14:12:52,0.018100417,37.16414,21.34316
2023-02-01 14:12:57,0.013187043,37.16654,21.34429
2023-02-01 14:13:02,0.01739305,37.16894,21.34542
2023-02-01 14:13:07,0.020249568,37.17134,21.34655
2023-02-01 14:13:12,0.023089818,37.17375,21.34768
2023-02-01 14:13:17,0.019442415,37.17615,21.34881
2023-02-01 14:13:22,0.016922364,37.17855,21.34995
2023-02-01 14:13:27,0.017053064,37.18095,21.35109
2023-02-01 14:13:32,0.0198353,37.18336,21.35222
2023-02-01 14:13:37,0.014800251,37.18576,21.35336
2023-02-01 14:13:42,0.013560081,37.18816,21.35451
2023-02-01 14:13:47,0.012308546,37.19056,21.35565
2023-02-01 14:13:52,0.011046087,37.19296,21.35679
2023-02-01 14:13:57,0.011106034,37.19536,21.35794
2023-02-01 14:14:02,0.007158802,37.20138,21.36925
2023-02-01 14:14:07,0.003393093,37.20377,21.37039
2023-02-01 14:14:12,0.000761096,37.20616,21.37154
2023-02-01 14:14:17,0.000786184,37.20855,21.37269
2023-02-01 14:14:22,0.003659413,37.21094,21.37384
2023-02-01 14:14:27,0.005002926,37.21332,21.37499
2023-02-01 14:14:32,0.00101045,37.21571,21.37615
2023-02-01 14:14:37,-0.000132408,37.2181,21.3773
2023-02-01 14:14:42,0.003083747,37.22049,21.37846
2023-02-01 14:14:47,-0.001671712,37.22287,21.37962
2023-02-01 14:14:52,-0.001686625,37.22526,21.38078
2023-02-01 14:14:57,0.002482447,37.22764,21.38194
2023-02-01 14:15:02,-0.000204573,37.23003,21.3831
2023-02-01 14:15:07,-0.001562183,37.23241,21.38427
2023-02-01 14:15:12,-0.000257395,37.2348,21.38544
2023-02-01 14:15:17,0.003900456,37.24066,21.3967
2023-02-01 14:15:22,0.001203718,37.24304,21.39787
2023-02-01 14:15:27,0.001360721,37.24541,21.39903
2023-02-01 14:15:32,0.003991075,37.24779,21.4002
2023-02-01 14:15:37,0.00528797,37.25016,21.40137
2023-02-01 14:15:42,0.005251678,37.25253,21.40254
2023-02-01 14:15:47,0.009212451,37.2549,21.40372
2023-02-01 14:15:52,0.009175523,37.25728,21.4049
2023-02-01 14:15:57,0.006664109,37.25965,21.40607
2023-02-01 14:16:02,0.009371702,37.26202,21.40725
2023-02-01 14:16:07,0.010816379,37.26439,21.40843
2023-02-01 14:16:12,0.009410698,37.26676,21.40961
2023-02-01 14:16:17,0.010517695,37.26913,21.4108
2023-02-01 14:16:22,0.016003691,37.2715,21.41198
2023-02-01 14:16:27,0.014637887,37.27721,21.42321
2023-02-01 14:16:32,0.014605465,37.27957,21.42439
2023-02-01 14:16:37,0.014574091,37.28193,21.42558
2023-02-01 14:16:42,0.021206311,37.28429,21.42677
2023-02-01 14:16:47,0.022699954,37.28665,21.42796
2023-02-01 14:16:52,0.021149135,37.28901,21.42915
2023-02-01 14:16:57,0.025310047,37.29136,21.43034
2023-02-01 14:17:02,0.02261937,37.29372,21.43153
2023-02-01 14:17:07,0.029257168,37.29607,21.43273
2023-02-01 14:17:12,0.031898388,37.29843,21.43392
2023-02-01 14:17:17,0.033398562,37.30078,21.43512
2023-02-01 14:17:22,0.033376708,37.30314,21.43632
2023-02-01 14:17:27,0.03069073,37.3055,21.43753
2023-02-01 14:17:32,0.032193218,37.30785,21.43873
2023-02-01 14:17:37,0.033505848,37.3102,21.43994
2023-02-01 14:17:42,0.026823984,37.31256,21.44114
2023-02-01 14:17:47,0.030802279,37.3181,21.45232
2023-02-01 14:17:52,0.030783173,37.32044,21.45353
2023-02-01 14:17:57,0.028099097,37.32279,21.45474
2023-02-01 14:18:02,0.02560507,37.32513,21.45594
2023-02-01 14:18:07,0.024252804,37.32747,21.45715
2023-02-01 14:18:12,0.0242323,37.32981,21.45837
2023-02-01 14:18:17,0.020403852,37.33215,21.45958
2023-02-01 14:18:22,0.021713946,37.33449,21.4608
2023-02-01 14:18:27,0.017692863,37.33683,21.46201
2023-02-01 14:18:32,0.018684976,37.33917,21.46323
2023-02-01 14:18:37,0.014975854,37.34151,21.46445
2023-02-01 14:18:42,0.016469862,37.34385,21.46567
2023-02-01 14:18:47,0.01110886,37.34619,21.4669
2023-02-01 14:18:52,0.012407808,37.34852,21.46812
2023-02-01 14:18:57,0.00856456,37.35086,21.46935
2023-02-01 14:19:02,0.003005072,37.35625,21.48048
2023-02-01 14:19:07,0.001820598,37.35858,21.48171
2023-02-01 14:19:12,0.003107292,37.3609,21.48294
2023-02-01 14:19:17,-0.002081689,37.36323,21.48416
2023-02-01 14:19:22,-0.000802589,37.36555,21.4854
2023-02-01 14:19:27,-0.006190046,37.36788,21.48663
2023-02-01 14:19:32,-0.003586999,37.3702,21.48786
2023-02-01 14:19:37,-0.003463179,37.37253,21.4891
2023-02-01 14:19:42,-0.007722413,37.37485,21.49033
2023-02-01 14:19:47,-0.014270924,37.37717,21.49157
2023-02-01 14:19:52,-0.012829828,37.3795,21.49281
2023-02-01 14:19:57,-0.014439932,37.38182,21.49405
2023-02-01 14:20:02,-0.015675037,37.38414,21.4953
2023-02-01 14:20:07,-0.017106437,37.38646,21.49654
2023-02-01 14:20:12,-0.021208814,37.38878,21.49779
2023-02-01 14:20:17,-0.021319943,37.3911,21.49904
2023-02-01 14:20:22,-0.025244687,37.39632,21.51012
2023-02-01 14:20:27,-0.028033798,37.39863,21.51137
2023-02-01 14:20:32,-0.032162117,37.40094,21.51262
2023-02-01 14:20:37,-0.033632375,37.40325,21.51386
2023-02-01 14:20:42,-0.040249087,37.40556,21.51512
2023-02-01 14:20:47,-0.037735859,37.40786,21.51637
2023-02-01 14:20:52,-0.039227279,37.41017,21.51762
2023-02-01 14:20:57,-0.044532926,37.41248,21.51888
2023-02-01 14:21:02,-0.048894061,37.41478,21.52014
2023-02-01 14:21:07,-0.044887033,37.41709,21.5214
2023-02-01 14:21:12,-0.049072676,37.4194,21.52266
2023-02-01 14:21:17,-0.050600607,37.4217,21.52392
2023-02-01 14:21:22,-0.050613129,37.424,21.52519
2023-02-01 14:21:27,-0.04815843,37.42631,21.52646
2023-02-01 14:21:32,-0.049708581,37.42861,21.52772
2023-02-01 14:21:37,-0.049743139,37.43092,21.52899
2023-02-01 14:21:42,-0.046168242,37.43322,21.53026
2023-02-01 14:21:47,-0.043552216,37.43826,21.54129
2023-02-01 14:21:52,-0.043798668,37.44055,21.54256
2023-02-01 14:21:57,-0.042719589,37.44284,21.54383
2023-02-01 14:22:02,-0.037459557,37.44513,21.5451
2023-02-01 14:22:07,-0.036584331,37.44742,21.54638
2023-02-01 14:22:12,-0.034192855,37.44971,21.54766
2023-02-01 14:22:17,-0.026287559,37.452,21.54893
2023-02-01 14:22:22,-0.024099055,37.45429,21.55021
2023-02-01 14:22:27,-0.022868243,37.45658,21.55149
2023-02-01 14:22:32,-0.017836206,37.45887,21.55278
2023-02-01 14:22:37,-0.015284212,37.46115,21.55406
2023-02-01 14:22:42,-0.017115716,37.46344,21.55535
2023-02-01 14:22:47,-0.013432059,37.46573,21.55663
2023-02-01 14:22:52,-0.013560069,37.46801,21.55792
2023-02-01 14:22:57,-0.016548059,37.4703,21.55921
2023-02-01 14:23:02,-0.019741431,37.47258,21.5605
2023-02-01 14:23:07,-0.017015874,37.47487,21.5618
2023-02-01 14:23:12,-0.017350365,37.47972,21.57277
2023-02-01 14:23:17,-0.016355772,37.482,21.57406
2023-02-01 14:23:22,-0.01003395,37.48427,21.57536
2023-02-01 14:23:27,-0.014374545,37.48655,21.57665
2023-02-01 14:23:32,-0.014529493,37.48882,21.57795
2023-02-01 14:23:37,-0.010879222,37.49109,21.57925
2023-02-01 14:23:42,-0.00475565,37.49336,21.58055
2023-02-01 14:23:47,-0.00738939,37.49563,21.58185
2023-02-01 14:23:52,-0.002599945,37.4979,21.58315
2023-02-01 14:23:57,-0.004282815,37.50017,21.58446
2023-02-01 14:24:02,-0.000445192,37.50244,21.58576
2023-02-01 14:24:07,-0.003459664,37.50471,21.58707
2023-02-01 14:24:12,0.002854186,37.50698,21.58838
2023-02-01 14:24:17,0.007837077,37.50925,21.58969
2023-02-01 14:24:22,0.009014731,37.51151,21.59101
2023-02-01 14:24:27,0.015143774,37.51378,21.59232
2023-02-01 14:24:32,0.014993931,37.51605,21.59364
2023-02-01 14:24:37,0.015989329,37.51831,21.59496
2023-02-01 14:24:42,0.019653195,37.52298,21.60586
2023-02-01 14:24:47,0.020656253,37.52523,21.60718
2023-02-01 14:24:52,0.022473027,37.52749,21.6085
2023-02-01 14:24:57,0.02286614,37.52974,21.60982
2023-02-01 14:25:02,0.019653909,37.532,21.61114
2023-02-01 14:25:07,0.02224185,37.53425,21.61246
2023-02-01 14:25:12,0.019273671,37.5365,21.61378
2023-02-01 14:25:17,0.02297438,37.53875,21.61511
2023-02-01 14:25:22,0.021542273,37.541,21.61644
2023-02-01 14:25:27,0.018594845,37.54325,21.61777
2023-02-01 14:25:32,0.017177779,37.5455,21.6191
2023-02-01 14:25:37,0.015578355,37.54775,21.62043
2023-02-01 14:25:42,0.015319839,37.55,21.62177
2023-02-01 14:25:47,0.015070192,37.55225,21.6231
2023-02-01 14:25:52,0.016352363,37.5545,21.62444
2023-02-01 14:25:57,0.013456292,37.55675,21.62578
2023-02-01 14:26:02,0.014567406,37.55899,21.62712
2023-02-01 14:26:07,0.014356123,37.56124,21.62846
2023-02-01 14:26:12,0.012822846,37.56572,21.6393
2023-02-01 14:26:17,0.015297668,37.56795,21.64064
2023-02-01 14:26:22,0.013785966,37.57019,21.64198
2023-02-01 14:26:27,0.016473405,37.57242,21.64333
2023-02-01 14:26:32,0.014984436,37.57466,21.64467
2023-02-01 14:26:37,0.009509794,37.57689,21.64602
2023-02-01 14:26:42,0.013374499,37.57912,21.64737
2023-02-01 14:26:47,0.011921357,37.58135,21.64872
2023-02-01 14:26:52,0.012003457,37.58358,21.65007
2023-02-01 14:26:57,0.01457267,37.58582,21.65142
2023-02-01 14:27:02,0.015822054,37.58805,21.65278
2023-02-01 14:27:07,0.013277245,37.59028,21.65413
2023-02-01 14:27:12,0.006557366,37.59251,21.65549
2023-02-01 14:27:17,0.009178021,37.59473,21.65685
2023-02-01 14:27:22,0.013334694,37.59696,21.65821
2023-02-01 14:27:27,0.010461353,37.59919,21.65957
2023-02-01 14:27:32,0.009314448,37.60142,21.66094
2023-02-01 14:27:37,0.007990408,37.60364,21.6623
2023-02-01 14:27:42,0.008012245,37.60587,21.66367
2023-02-01 14:27:47,0.008237652,37.61015,21.67444
2023-02-01 14:27:52,0.002956002,37.61236,21.6758
2023-02-01 14:27:57,-0.003835351,37.61458,21.67717
2023-02-01 14:28:02,-0.002237871,37.61679,21.67854
2023-02-01 14:28:07,-0.000627344,37.619,21.67991
2023-02-01 14:28:12,-0.000717072,37.62122,21.68128
2023-02-01 14:28:17,-0.00307828,37.62343,21.68266
2023-02-01 14:28:22,-0.00028721,37.62564,21.68403
2023-02-01 14:28:27,0.001374178,37.62785,21.68541
2023-02-01 14:28:32,2.3e-06,37.63006,21.68679
2023-02-01 14:28:37,0.001688258,37.63227,21.68817
2023-02-01 14:28:42,0.001863232,37.63448,21.68955
2023-02-01 14:28:47,0.004714883,37.63669,21.69093
2023-02-01 14:28:52,0.004912954,37.6389,21.69232
2023-02-01 14:28:57,0.002647671,37.6411,21.6937
2023-02-01 14:29:02,0.008197638,37.64331,21.69509
2023-02-01 14:29:07,0.008428344,37.64552,21.69648
2023-02-01 14:29:12,0.01133416,37.64772,21.69788
2023-02-01 14:29:17,0.015772537,37.64993,21.69927
2023-02-01 14:29:22,0.01983981,37.65213,21.70066
2023-02-01 14:29:27,0.021631999,37.6562,21.71135
2023-02-01 14:29:32,0.023242505,37.65839,21.71274
2023-02-01 14:29:37,0.023528913,37.66058,21.71414
2023-02-01 14:29:42,0.025155594,37.66278,21.71553
2023-02-01 14:29:47,0.025457202,37.66497,21.71693
2023-02-01 14:29:52,0.027288677,37.66716,21.71833
2023-02-01 14:29:57,0.024938744,37.66935,21.71973
2023-02-01 14:30:02,0.021262414,37.67154,21.72113
2023-02-01 14:30:07,0.023111887,37.67373,21.72253
2023-02-01 14:30:12,0.023443447,37.67592,21.72394
2023-02-01 14:30:17,0.022447067,37.67811,21.72535
2023-02-01 14:30:22,0.01878961,37.68029,21.72675
2023-02-01 14:30:27,0.020465425,37.68248,21.72816
2023-02-01 14:30:32,0.018146654,37.68467,21.72958
2023-02-01 14:30:37,0.017352926,37.68685,21.73099
2023-02-01 14:30:42,0.017702965,37.68904,21.7324
2023-02-01 14:30:47,0.012914582,37.69122,21.73382
2023-02-01 14:30:52,0.010601284,37.6934,21.73524
2023-02-01 14:30:57,0.009620271,37.69559,21.73666
2023-02-01 14:31:02,0.005973634,37.69777,21.73808
2023-02-01 14:31:07,0.003848462,37.70163,21.74868
2023-02-01 14:31:12,0.002673137,37.7038,21.7501
2023-02-01 14:31:17,0.00187594,37.70597,21.75152
2023-02-01 14:31:22,0.003550146,37.70814,21.75295
