Time,dTEC,ipplat,ipplon
2023-02-02 07:14:52,0.017161599,35.52292,33.6185
2023-02-02 07:14:57,0.019774745,35.5214,33.61948
2023-02-02 07:15:02,0.009375991,35.51989,33.62046
2023-02-02 07:15:07,0.007698817,35.51837,33.62144
2023-02-02 07:15:12,0.001547367,35.51686,33.62241
2023-02-02 07:15:17,0.012965646,35.51534,33.62339
2023-02-02 07:15:22,0.002676926,35.51382,33.62437
2023-02-02 07:15:27,0.005454837,35.5123,33.62534
2023-02-02 07:15:32,0.008103579,35.51079,33.62632
2023-02-02 07:15:37,0.002239411,35.50927,33.62729
2023-02-02 07:15:42,-0.003599938,35.50775,33.62826
2023-02-02 07:15:47,-0.005068376,35.50623,33.62924
2023-02-02 07:15:52,0.006527057,35.5047,33.63021
2023-02-02 07:15:57,0.000758388,35.50318,33.63118
2023-02-02 07:16:02,0.007896911,35.50166,33.63215
2023-02-02 07:16:07,0.015212191,35.50014,33.63311
2023-02-02 07:16:12,0.005160959,35.49861,33.63408
2023-02-02 07:16:17,0.008170019,35.49709,33.63505
2023-02-02 07:16:22,0.006851444,35.49556,33.63601
2023-02-02 07:16:27,0.005395782,35.49404,33.63698
2023-02-02 07:16:32,0.004112651,35.49251,33.63794
2023-02-02 07:16:37,-0.001500757,35.49098,33.6389
2023-02-02 07:16:42,0.001594824,35.48945,33.63986
2023-02-02 07:16:47,0.004704939,35.48792,33.64082
2023-02-02 07:16:52,-0.005211696,35.4864,33.64178
2023-02-02 07:16:57,0.002271217,35.48486,33.64274
2023-02-02 07:17:02,-0.003274548,35.48333,33.6437
2023-02-02 07:17:07,-0.000271638,35.4818,33.64465
2023-02-02 07:17:12,-0.001450817,35.48027,33.64561
2023-02-02 07:17:17,0.006071929,35.47874,33.64656
2023-02-02 07:17:22,0.000561599,35.4772,33.64752
2023-02-02 07:17:27,0.012444375,35.47567,33.64847
2023-02-02 07:17:32,0.002443122,35.47413,33.64942
2023-02-02 07:17:37,0.009987892,35.4726,33.65037
2023-02-02 07:17:42,0.008841924,35.47106,33.65132
2023-02-02 07:17:47,0.007542044,35.46952,33.65227
2023-02-02 07:17:52,0.002051068,35.46799,33.65322
2023-02-02 07:17:57,0.000906001,35.46645,33.65416
2023-02-02 07:18:02,-0.00163426,35.46491,33.65511
2023-02-02 07:18:07,0.007301673,35.46337,33.65605
2023-02-02 07:18:12,-0.002546917,35.46183,33.657
2023-02-02 07:18:17,-0.012401253,35.46029,33.65794
2023-02-02 07:18:22,-0.009222262,35.45874,33.65888
2023-02-02 07:18:27,-0.006206676,35.4572,33.65982
2023-02-02 07:18:32,0.005648173,35.45566,33.66076
2023-02-02 07:18:37,-0.008588148,35.45412,33.6617
2023-02-02 07:18:42,0.003088828,35.45257,33.66264
2023-02-02 07:18:47,-0.006670533,35.45103,33.66358
2023-02-02 07:18:52,0.000632242,35.44948,33.66452
2023-02-02 07:18:57,-0.009312374,35.44793,33.66545
2023-02-02 07:19:02,0.002459998,35.44639,33.66638
2023-02-02 07:19:07,-0.003172657,35.44484,33.66732
2023-02-02 07:19:12,-0.008824549,35.44329,33.66825
2023-02-02 07:19:17,-0.005803377,35.44174,33.66918
2023-02-02 07:19:22,-0.011497434,35.44019,33.67011
2023-02-02 07:19:27,-0.0086759,35.43864,33.67104
2023-02-02 07:19:32,-0.018763447,35.43709,33.67197
2023-02-02 07:19:37,-0.015835832,35.43554,33.6729
2023-02-02 07:19:42,-0.004241,35.43399,33.67383
2023-02-02 07:19:47,-0.005713882,35.43243,33.67475
2023-02-02 07:19:52,-0.016063995,35.43088,33.67568
2023-02-02 07:19:57,-0.013248237,35.42855,33.67585
2023-02-02 07:20:02,-0.01046319,35.427,33.67677
2023-02-02 07:20:07,-0.016403521,35.42545,33.67768
2023-02-02 07:20:12,-0.009336273,35.4239,33.6786
2023-02-02 07:20:17,-0.006649673,35.42234,33.67952
2023-02-02 07:20:22,-0.008499926,35.42079,33.68044
2023-02-02 07:20:27,-0.010230816,35.41924,33.68135
2023-02-02 07:20:32,-0.007651703,35.41768,33.68227
2023-02-02 07:20:37,-0.005110326,35.41613,33.68318
2023-02-02 07:20:42,-0.011456399,35.41457,33.6841
2023-02-02 07:20:47,-0.013339912,35.41301,33.68501
2023-02-02 07:20:52,-0.011993628,35.41146,33.68592
2023-02-02 07:20:57,-0.012882385,35.4099,33.68683
2023-02-02 07:21:02,-0.006196095,35.40834,33.68774
2023-02-02 07:21:07,-0.012748242,35.40678,33.68864
2023-02-02 07:21:12,-0.01033998,35.40522,33.68955
2023-02-02 07:21:17,-0.003939737,35.40366,33.69046
2023-02-02 07:21:22,-0.014816312,35.4021,33.69136
2023-02-02 07:21:27,-0.017200271,35.40054,33.69227
2023-02-02 07:21:32,-0.019475353,35.39897,33.69317
2023-02-02 07:21:37,-0.017295265,35.39741,33.69407
2023-02-02 07:21:42,-0.015473183,35.39585,33.69498
2023-02-02 07:21:47,-0.01789075,35.39428,33.69588
2023-02-02 07:21:52,-0.02035688,35.39272,33.69678
2023-02-02 07:21:57,-0.022872052,35.39115,33.69767
2023-02-02 07:22:02,-0.025591914,35.38959,33.69857
2023-02-02 07:22:07,-0.015010879,35.38802,33.69947
2023-02-02 07:22:12,-0.017830928,35.38645,33.70036
2023-02-02 07:22:17,-0.01619961,35.38488,33.70126
2023-02-02 07:22:22,-0.010272538,35.38332,33.70215
2023-02-02 07:22:27,-0.013245391,35.38174,33.70305
2023-02-02 07:22:32,-0.016114416,35.38018,33.70394
2023-02-02 07:22:37,-0.019035225,35.3786,33.70483
2023-02-02 07:22:42,-0.017816396,35.37703,33.70572
2023-02-02 07:22:47,-0.012147471,35.37546,33.70661
2023-02-02 07:22:52,-0.015068961,35.37389,33.7075
2023-02-02 07:22:57,-0.014006439,35.37232,33.70838
2023-02-02 07:23:02,-0.017187648,35.37074,33.70927
2023-02-02 07:23:07,-0.011727492,35.36917,33.71015
2023-02-02 07:23:12,-0.006474746,35.36759,33.71104
2023-02-02 07:23:17,-0.005465848,35.36602,33.71192
2023-02-02 07:23:22,-0.004508903,35.36444,33.7128
2023-02-02 07:23:27,-0.016799383,35.36286,33.71368
2023-02-02 07:23:32,-0.011599425,35.36129,33.71456
2023-02-02 07:23:37,-0.010797735,35.35971,33.71545
2023-02-02 07:23:42,-0.018740886,35.35813,33.71632
2023-02-02 07:23:47,-0.005001317,35.35655,33.7172
2023-02-02 07:23:52,-0.013046336,35.35497,33.71808
2023-02-02 07:23:57,-0.003910119,35.35339,33.71895
2023-02-02 07:24:02,-0.004721111,35.35181,33.71983
2023-02-02 07:24:07,-0.007210724,35.35023,33.7207
2023-02-02 07:24:12,-0.002570343,35.34864,33.72158
2023-02-02 07:24:17,0.002176481,35.34706,33.72245
2023-02-02 07:24:22,0.011221624,35.34548,33.72332
2023-02-02 07:24:27,-0.005861707,35.34389,33.72419
2023-02-02 07:24:32,-0.001413779,35.34231,33.72506
2023-02-02 07:24:37,-0.001204127,35.34072,33.72593
2023-02-02 07:24:42,-0.000340862,35.33914,33.72679
2023-02-02 07:24:47,0.003424034,35.33755,33.72766
2023-02-02 07:24:52,0.003497004,35.33596,33.72852
2023-02-02 07:24:57,-0.000976281,35.33438,33.72939
2023-02-02 07:25:02,-0.009684727,35.33279,33.73025
2023-02-02 07:25:07,-0.001048914,35.3312,33.73112
2023-02-02 07:25:12,-0.0141889,35.32961,33.73198
2023-02-02 07:25:17,0.002901782,35.32802,33.73284
2023-02-02 07:25:22,-0.00162668,35.32643,33.7337
2023-02-02 07:25:27,-0.006194875,35.32484,33.73456
2023-02-02 07:25:32,-0.006455171,35.32324,33.73541
2023-02-02 07:25:37,-0.002561917,35.32165,33.73627
2023-02-02 07:25:42,0.001449259,35.32006,33.73712
2023-02-02 07:25:47,0.001077446,35.31846,33.73798
2023-02-02 07:25:52,0.000515054,35.31687,33.73883
2023-02-02 07:25:57,0.008766906,35.31528,33.73969
2023-02-02 07:26:02,-0.000401755,35.31368,33.74054
2023-02-02 07:26:07,-0.000909571,35.31208,33.74139
2023-02-02 07:26:12,0.003693529,35.31049,33.74224
2023-02-02 07:26:17,0.002172832,35.30889,33.74309
2023-02-02 07:26:22,0.001573336,35.30729,33.74394
2023-02-02 07:26:27,0.005291955,35.30569,33.74478
2023-02-02 07:26:32,0.00463631,35.30409,33.74563
2023-02-02 07:26:37,0.003798936,35.30249,33.74648
2023-02-02 07:26:42,0.011629577,35.30089,33.74732
2023-02-02 07:26:47,0.002359185,35.29929,33.74816
2023-02-02 07:26:52,0.001448421,35.29769,33.74901
2023-02-02 07:26:57,0.005017453,35.29609,33.74985
2023-02-02 07:27:02,0.008565156,35.29448,33.75069
2023-02-02 07:27:07,0.00774601,35.29288,33.75153
2023-02-02 07:27:12,0.015601399,35.29128,33.75237
2023-02-02 07:27:17,0.005896412,35.28967,33.7532
2023-02-02 07:27:22,0.005023342,35.28807,33.75404
2023-02-02 07:27:27,0.00832598,35.28646,33.75488
2023-02-02 07:27:32,0.011769223,35.28486,33.75571
2023-02-02 07:27:37,0.010851967,35.28325,33.75655
2023-02-02 07:27:42,0.001228805,35.28164,33.75738
2023-02-02 07:27:47,0.004479233,35.28004,33.75821
2023-02-02 07:27:52,0.016568141,35.27843,33.75904
2023-02-02 07:27:57,-0.00177948,35.27682,33.75987
2023-02-02 07:28:02,0.005945253,35.27521,33.7607
2023-02-02 07:28:07,0.004969422,35.2736,33.76153
2023-02-02 07:28:12,-0.000514399,35.27199,33.76236
2023-02-02 07:28:17,-0.001501141,35.27038,33.76318
2023-02-02 07:28:22,0.01054856,35.26876,33.76401
2023-02-02 07:28:27,-0.003485144,35.26715,33.76484
2023-02-02 07:28:32,0.004213193,35.26554,33.76566
2023-02-02 07:28:37,-0.005631493,35.26392,33.76648
2023-02-02 07:28:42,-0.002280275,35.26231,33.7673
2023-02-02 07:28:47,-0.016314838,35.2607,33.76812
2023-02-02 07:28:52,8.022e-05,35.25908,33.76894
2023-02-02 07:28:57,-0.005410409,35.25747,33.76976
2023-02-02 07:29:02,-0.015088247,35.25585,33.77058
2023-02-02 07:29:07,-0.007529031,35.25423,33.7714
2023-02-02 07:29:12,-0.004155111,35.25261,33.77221
2023-02-02 07:29:17,-0.005120953,35.251,33.77303
2023-02-02 07:29:22,-0.010425441,35.24938,33.77384
2023-02-02 07:29:27,-0.020067671,35.24776,33.77466
2023-02-02 07:29:32,0.005074038,35.24614,33.77547
2023-02-02 07:29:37,-0.004547647,35.24452,33.77628
2023-02-02 07:29:42,-0.00561958,35.2429,33.77709
2023-02-02 07:29:47,-0.015217333,35.24128,33.7779
2023-02-02 07:29:52,-0.007414898,35.23965,33.77871
2023-02-02 07:29:57,-0.008447189,35.23803,33.77952
2023-02-02 07:30:02,-0.004962741,35.23641,33.78032
2023-02-02 07:30:07,-0.001462908,35.23478,33.78113
2023-02-02 07:30:12,0.006244729,35.23316,33.78193
2023-02-02 07:30:17,0.00108417,35.23154,33.78274
2023-02-02 07:30:22,0.00447949,35.22991,33.78354
2023-02-02 07:30:27,0.01255034,35.22828,33.78434
2023-02-02 07:30:32,0.015982747,35.22666,33.78514
2023-02-02 07:30:37,0.006549613,35.22503,33.78594
2023-02-02 07:30:42,0.014523514,35.2234,33.78674
2023-02-02 07:30:47,0.018016001,35.22177,33.78754
2023-02-02 07:30:52,0.021529698,35.22015,33.78833
2023-02-02 07:30:57,0.025375404,35.21852,33.78913
2023-02-02 07:31:02,0.011700888,35.21689,33.78993
2023-02-02 07:31:07,0.019782696,35.21526,33.79072
2023-02-02 07:31:12,0.010345143,35.21363,33.79151
2023-02-02 07:31:17,0.013971216,35.212,33.79231
2023-02-02 07:31:22,0.004735976,35.21036,33.7931
2023-02-02 07:31:27,0.021605254,35.20873,33.79389
2023-02-02 07:31:32,0.008071553,35.2071,33.79468
2023-02-02 07:31:37,0.003256046,35.20546,33.79547
2023-02-02 07:31:42,0.002812078,35.20383,33.79626
2023-02-02 07:31:47,0.006739865,35.2022,33.79704
2023-02-02 07:31:52,0.001999394,35.20056,33.79783
2023-02-02 07:31:57,0.005822719,35.19893,33.79861
2023-02-02 07:32:02,0.005324669,35.19729,33.7994
2023-02-02 07:32:07,0.000660842,35.19565,33.80018
2023-02-02 07:32:12,0.004716104,35.19401,33.80096
2023-02-02 07:32:17,0.004450396,35.19238,33.80174
2023-02-02 07:32:22,-0.000136376,35.19074,33.80252
2023-02-02 07:32:27,0.003996169,35.1891,33.8033
2023-02-02 07:32:32,0.003652381,35.18746,33.80408
2023-02-02 07:32:37,0.012182879,35.18582,33.80486
2023-02-02 07:32:42,0.003351855,35.18418,33.80563
2023-02-02 07:32:47,0.007586372,35.18254,33.80641
2023-02-02 07:32:52,0.011690961,35.1809,33.80718
2023-02-02 07:32:57,-0.001411471,35.17926,33.80796
2023-02-02 07:33:02,-0.005795449,35.17761,33.80873
2023-02-02 07:33:07,0.011578775,35.17597,33.8095
2023-02-02 07:33:12,-0.001450078,35.17433,33.81027
2023-02-02 07:33:17,-0.001569917,35.17268,33.81104
2023-02-02 07:33:22,0.002835725,35.17104,33.81181
2023-02-02 07:33:27,-0.001428815,35.16939,33.81258
2023-02-02 07:33:32,-0.001323824,35.16775,33.81335
2023-02-02 07:33:37,0.002995084,35.1661,33.81411
2023-02-02 07:33:42,0.003144469,35.16445,33.81488
2023-02-02 07:33:47,-0.001031433,35.16281,33.81564
2023-02-02 07:33:52,0.012045588,35.16116,33.81641
2023-02-02 07:33:57,0.012258019,35.15951,33.81717
2023-02-02 07:34:02,0.016837122,35.15786,33.81793
2023-02-02 07:34:07,0.012586939,35.15621,33.81869
2023-02-02 07:34:12,0.017359587,35.15456,33.81945
2023-02-02 07:34:17,0.021839961,35.15291,33.82021
2023-02-02 07:34:22,0.017799738,35.15126,33.82097
2023-02-02 07:34:27,0.017967872,35.14961,33.82172
2023-02-02 07:34:32,0.018462797,35.14796,33.82248
2023-02-02 07:34:37,0.02300973,35.14631,33.82323
2023-02-02 07:34:42,0.02322467,35.14465,33.82399
2023-02-02 07:34:47,0.019262396,35.143,33.82474
2023-02-02 07:34:52,0.024006973,35.14135,33.82549
2023-02-02 07:34:57,0.011377249,35.13969,33.82624
2023-02-02 07:35:02,0.024840057,35.13804,33.82699
2023-02-02 07:35:07,0.025273718,35.13638,33.82774
2023-02-02 07:35:12,0.016868938,35.13473,33.82849
2023-02-02 07:35:17,0.021669311,35.13307,33.82924
2023-02-02 07:35:22,0.01778482,35.13141,33.82998
2023-02-02 07:35:27,0.026948539,35.12976,33.83073
2023-02-02 07:35:32,0.01873233,35.1281,33.83147
2023-02-02 07:35:37,0.01471385,35.12644,33.83222
2023-02-02 07:35:42,0.023896247,35.12478,33.83296
2023-02-02 07:35:47,0.032927963,35.12312,33.8337
2023-02-02 07:35:52,0.029078335,35.12146,33.83444
2023-02-02 07:35:57,0.020884597,35.11974,33.83637
2023-02-02 07:36:02,0.025733179,35.11808,33.83711
2023-02-02 07:36:07,0.030582708,35.11641,33.83785
2023-02-02 07:36:12,0.022392214,35.11474,33.83859
2023-02-02 07:36:17,0.018392524,35.11308,33.83932
2023-02-02 07:36:22,0.023239968,35.11141,33.84006
2023-02-02 07:36:27,0.019391578,35.10974,33.8408
2023-02-02 07:36:32,0.011193092,35.10808,33.84153
2023-02-02 07:36:37,0.011683851,35.10641,33.84227
2023-02-02 07:36:42,0.016361203,35.10474,33.843
2023-02-02 07:36:47,0.016996502,35.10307,33.84373
2023-02-02 07:36:52,0.017314514,35.1014,33.84446
2023-02-02 07:36:57,0.009086811,35.09973,33.8452
2023-02-02 07:37:02,0.009544279,35.09806,33.84593
2023-02-02 07:37:07,0.005645814,35.09638,33.84665
2023-02-02 07:37:12,0.010275726,35.09471,33.84738
2023-02-02 07:37:17,0.00200994,35.09304,33.84811
2023-02-02 07:37:22,0.006617695,35.09137,33.84884
2023-02-02 07:37:27,0.00267505,35.08969,33.84956
2023-02-02 07:37:32,-0.005472122,35.08802,33.85028
2023-02-02 07:37:37,-0.005249826,35.08634,33.85101
2023-02-02 07:37:42,-0.017926949,35.08467,33.85173
2023-02-02 07:37:47,-0.009040555,35.08299,33.85245
2023-02-02 07:37:52,-0.004205988,35.08132,33.85317
2023-02-02 07:37:57,-0.017085266,35.07964,33.85389
2023-02-02 07:38:02,-0.012438984,35.07796,33.85461
2023-02-02 07:38:07,-0.012156811,35.07629,33.85533
2023-02-02 07:38:12,0.000992308,35.07461,33.85604
2023-02-02 07:38:17,-0.011802341,35.07293,33.85676
2023-02-02 07:38:22,-0.011575647,35.07125,33.85748
2023-02-02 07:38:27,-0.015715168,35.06957,33.85819
2023-02-02 07:38:32,-0.015527732,35.06789,33.8589
2023-02-02 07:38:37,-0.015515738,35.06621,33.85961
2023-02-02 07:38:42,-0.01536915,35.06453,33.86033
2023-02-02 07:38:47,-0.010896804,35.06285,33.86104
2023-02-02 07:38:52,-0.023832699,35.06117,33.86174
2023-02-02 07:38:57,-0.023749802,35.05949,33.86245
2023-02-02 07:39:02,-0.028035346,35.0578,33.86316
2023-02-02 07:39:07,-0.032342927,35.05612,33.86387
2023-02-02 07:39:12,-0.028134308,35.05444,33.86457
2023-02-02 07:39:17,-0.045526413,35.05275,33.86528
2023-02-02 07:39:22,-0.023820032,35.05107,33.86598
2023-02-02 07:39:27,-0.032718617,35.04938,33.86668
2023-02-02 07:39:32,-0.028288781,35.0477,33.86738
2023-02-02 07:39:37,-0.028538601,35.04601,33.86809
2023-02-02 07:39:42,-0.028655416,35.04433,33.86879
2023-02-02 07:39:47,-0.028794425,35.04264,33.86948
2023-02-02 07:39:52,-0.033302192,35.04095,33.87018
2023-02-02 07:39:57,-0.029293637,35.03926,33.87088
2023-02-02 07:40:02,-0.032037047,35.03758,33.87158
2023-02-02 07:40:07,-0.029879567,35.03589,33.87227
2023-02-02 07:40:12,-0.038820203,35.0342,33.87297
2023-02-02 07:40:17,-0.030394624,35.03251,33.87366
2023-02-02 07:40:22,-0.035029759,35.03082,33.87435
2023-02-02 07:40:27,-0.039684801,35.02913,33.87504
2023-02-02 07:40:32,-0.027127702,35.02744,33.87574
2023-02-02 07:40:37,-0.036168179,35.02575,33.87642
2023-02-02 07:40:42,-0.045227209,35.02406,33.87711
2023-02-02 07:40:47,-0.023876933,35.02236,33.8778
2023-02-02 07:40:52,-0.028624656,35.02067,33.87849
2023-02-02 07:40:57,-0.029197547,35.01898,33.87917
2023-02-02 07:41:02,-0.029631338,35.01728,33.87986
2023-02-02 07:41:07,-0.034582528,35.01559,33.88054
2023-02-02 07:41:12,-0.03923798,35.0139,33.88123
2023-02-02 07:41:17,-0.039870925,35.0122,33.88191
2023-02-02 07:41:22,-0.03601496,35.01051,33.88259
2023-02-02 07:41:27,-0.036518151,35.00881,33.88327
2023-02-02 07:41:32,-0.037032632,35.00712,33.88395
2023-02-02 07:41:37,-0.042059609,35.00542,33.88463
2023-02-02 07:41:42,-0.029553856,35.00372,33.88531
2023-02-02 07:41:47,-0.034599022,35.00202,33.88598
2023-02-02 07:41:52,-0.034994626,35.00033,33.88666
2023-02-02 07:41:57,-0.022666963,34.99863,33.88734
2023-02-02 07:42:02,-0.044808602,34.99693,33.88801
2023-02-02 07:42:07,-0.04118469,34.99523,33.88868
2023-02-02 07:42:12,-0.033217452,34.99353,33.88936
2023-02-02 07:42:17,-0.029444089,34.99183,33.89003
2023-02-02 07:42:22,-0.034365585,34.99013,33.8907
2023-02-02 07:42:27,-0.034940406,34.98843,33.89137
2023-02-02 07:42:32,-0.026975899,34.98673,33.89204
2023-02-02 07:42:37,-0.023200798,34.98503,33.8927
2023-02-02 07:42:42,-0.019577521,34.98332,33.89337
2023-02-02 07:42:47,-0.033181474,34.98162,33.89404
2023-02-02 07:42:52,-0.025045754,34.97992,33.8947
2023-02-02 07:42:57,-0.038636946,34.97821,33.89536
2023-02-02 07:43:02,-0.030486129,34.97651,33.89603
2023-02-02 07:43:07,-0.017979076,34.97481,33.89669
2023-02-02 07:43:12,-0.018656854,34.9731,33.89735
2023-02-02 07:43:17,-0.014820829,34.9714,33.89801
2023-02-02 07:43:22,-0.002433264,34.96969,33.89867
2023-02-02 07:43:27,-0.007263224,34.96798,33.89933
2023-02-02 07:43:32,-0.012077576,34.96628,33.89999
2023-02-02 07:43:37,-0.00818149,34.96457,33.90064
2023-02-02 07:43:42,0.004426158,34.96286,33.9013
2023-02-02 07:43:47,-0.004836018,34.96116,33.90196
2023-02-02 07:43:52,-0.005228908,34.95945,33.90261
2023-02-02 07:43:57,-0.001253317,34.95774,33.90326
2023-02-02 07:44:02,0.011283338,34.95603,33.90391
2023-02-02 07:44:07,0.002265528,34.95432,33.90457
2023-02-02 07:44:12,0.006313105,34.95261,33.90522
2023-02-02 07:44:17,0.001538306,34.9509,33.90586
2023-02-02 07:44:22,0.009986546,34.94919,33.90651
2023-02-02 07:44:27,0.014116422,34.94748,33.90716
2023-02-02 07:44:32,0.013774005,34.94577,33.90781
2023-02-02 07:44:37,0.017964145,34.94406,33.90845
2023-02-02 07:44:42,0.017839262,34.94234,33.9091
2023-02-02 07:44:47,0.026285353,34.94063,33.90974
2023-02-02 07:44:52,0.025134382,34.93892,33.91039
2023-02-02 07:44:57,0.021855985,34.9372,33.91103
2023-02-02 07:45:02,0.030561063,34.93549,33.91167
2023-02-02 07:45:07,0.039147086,34.93378,33.91231
2023-02-02 07:45:12,0.030538589,34.93093,33.91572
2023-02-02 07:45:17,0.026314767,34.92921,33.91636
2023-02-02 07:45:22,0.030823282,34.92748,33.917
2023-02-02 07:45:27,0.039562753,34.92576,33.91764
2023-02-02 07:45:32,0.035457259,34.92403,33.91828
2023-02-02 07:45:37,0.04443284,34.92231,33.91892
2023-02-02 07:45:42,0.036062791,34.92058,33.91956
2023-02-02 07:45:47,0.036428162,34.91886,33.92019
2023-02-02 07:45:52,0.02814246,34.91713,33.92083
2023-02-02 07:45:57,0.037131345,34.9154,33.92146
2023-02-02 07:46:02,0.04197213,34.91367,33.9221
2023-02-02 07:46:07,0.033816279,34.91194,33.92273
2023-02-02 07:46:12,0.038589408,34.91022,33.92336
2023-02-02 07:46:17,0.047908784,34.90849,33.92399
2023-02-02 07:46:22,0.048579222,34.90676,33.92462
2023-02-02 07:46:27,0.040600586,34.90503,33.92525
2023-02-02 07:46:32,0.045551788,34.9033,33.92588
2023-02-02 07:46:37,0.04216479,34.90157,33.92651
2023-02-02 07:46:42,0.038512097,34.89984,33.92713
2023-02-02 07:46:47,0.035059364,34.8981,33.92776
2023-02-02 07:46:52,0.035842889,34.89637,33.92838
2023-02-02 07:46:57,0.04117282,34.89464,33.92901
2023-02-02 07:47:02,0.042200347,34.89291,33.92963
2023-02-02 07:47:07,0.043271907,34.89117,33.93025
2023-02-02 07:47:12,0.027000081,34.88944,33.93087
2023-02-02 07:47:17,0.032505497,34.88771,33.93149
2023-02-02 07:47:22,0.033551726,34.88597,33.93211
2023-02-02 07:47:27,0.043489287,34.88424,33.93273
2023-02-02 07:47:32,0.040428342,34.8825,33.93335
2023-02-02 07:47:37,0.024213198,34.88077,33.93396
2023-02-02 07:47:42,0.02558101,34.87903,33.93458
2023-02-02 07:47:47,0.031490777,34.8773,33.93519
2023-02-02 07:47:52,0.037129246,34.87556,33.93581
2023-02-02 07:47:57,0.038614609,34.87382,33.93642
2023-02-02 07:48:02,0.039982308,34.87209,33.93703
2023-02-02 07:48:07,0.037350329,34.87035,33.93764
2023-02-02 07:48:12,0.03009671,34.86861,33.93825
2023-02-02 07:48:17,0.040420037,34.86687,33.93886
2023-02-02 07:48:22,0.016002844,34.86513,33.93947
2023-02-02 07:48:27,0.017698718,34.86339,33.94008
2023-02-02 07:48:32,0.019425896,34.86166,33.94068
2023-02-02 07:48:37,0.029721469,34.85992,33.94129
2023-02-02 07:48:42,0.031507579,34.85818,33.94189
2023-02-02 07:48:47,0.020280825,34.85643,33.9425
2023-02-02 07:48:52,0.026467458,34.85469,33.9431
2023-02-02 07:48:57,0.023985387,34.85295,33.9437
2023-02-02 07:49:02,0.021526581,34.85121,33.9443
2023-02-02 07:49:07,0.018934463,34.84947,33.9449
2023-02-02 07:49:12,0.02086472,34.84773,33.9455
2023-02-02 07:49:17,0.018466998,34.84598,33.9461
2023-02-02 07:49:22,0.007393008,34.84424,33.9467
2023-02-02 07:49:27,0.018068421,34.8425,33.94729
2023-02-02 07:49:32,0.019909077,34.84075,33.94789
2023-02-02 07:49:37,0.008876881,34.83901,33.94848
2023-02-02 07:49:42,0.006548707,34.83726,33.94908
2023-02-02 07:49:47,0.004229299,34.83552,33.94967
2023-02-02 07:49:52,0.006263771,34.83378,33.95026
2023-02-02 07:49:57,0.012494712,34.83203,33.95085
2023-02-02 07:50:02,0.010190884,34.83028,33.95144
2023-02-02 07:50:07,0.007888425,34.82854,33.95203
