Time,dTEC,ipplat,ipplon
2023-02-07 10:47:47,0.101016029,35.81254,-3.87657
2023-02-07 10:47:52,0.083810253,35.80919,-3.87684
2023-02-07 10:47:57,0.062226094,35.79302,-3.87613
2023-02-07 10:48:02,0.01195846,35.78967,-3.8764
2023-02-07 10:48:07,0.040338435,35.78632,-3.87666
2023-02-07 10:48:12,0.027007081,35.78298,-3.87693
2023-02-07 10:48:17,0.018241136,35.76676,-3.87622
2023-02-07 10:48:22,0.022207015,35.76341,-3.87649
2023-02-07 10:48:27,0.004294007,35.76006,-3.87676
2023-02-07 10:48:32,-0.038803726,35.74382,-3.87606
2023-02-07 10:48:37,-0.044281948,35.74046,-3.87632
2023-02-07 10:48:42,-0.067556651,35.73711,-3.87658
2023-02-07 10:48:47,-0.083739656,35.72084,-3.87589
2023-02-07 10:48:52,-0.058804312,35.71748,-3.87615
2023-02-07 10:48:57,-0.0503054,35.71412,-3.87642
2023-02-07 10:49:02,-0.072242928,35.69782,-3.87572
2023-02-07 10:49:07,-0.064340939,35.69445,-3.87599
2023-02-07 10:49:12,-0.037488406,35.69109,-3.87625
2023-02-07 10:49:17,0.002675265,35.67476,-3.87556
2023-02-07 10:49:22,-0.006071464,35.67139,-3.87582
2023-02-07 10:49:27,-0.018424466,35.66802,-3.87609
2023-02-07 10:49:32,0.009559354,35.65166,-3.8754
2023-02-07 10:49:37,0.002611754,35.64828,-3.87566
2023-02-07 10:49:42,0.047120559,35.64491,-3.87593
2023-02-07 10:49:47,0.069140758,35.62852,-3.87524
2023-02-07 10:49:52,0.106995406,35.62515,-3.8755
2023-02-07 10:49:57,0.133461919,35.60873,-3.87482
