Time,dTEC,ipplat,ipplon
2023-02-07 14:15:37,0.044840819,32.04883,32.56596
2023-02-07 14:15:42,0.039052971,32.0511,32.56674
2023-02-07 14:15:47,0.0363788,32.05338,32.56752
2023-02-07 14:15:52,0.057503821,32.05565,32.5683
2023-02-07 14:15:57,0.037794487,32.05792,32.56908
2023-02-07 14:16:02,0.025667192,32.06019,32.56986
2023-02-07 14:16:07,0.024647266,32.06246,32.57065
2023-02-07 14:16:12,0.00700198,32.06473,32.57144
2023-02-07 14:16:17,0.00986654,32.067,32.57222
2023-02-07 14:16:22,0.019608093,32.06927,32.57301
2023-02-07 14:16:27,0.002854723,32.07154,32.5738
2023-02-07 14:16:32,-0.009607548,32.07382,32.57459
2023-02-07 14:16:37,-0.001794761,32.07608,32.57539
2023-02-07 14:16:42,0.000439985,32.07836,32.57618
2023-02-07 14:16:47,0.009551525,32.08062,32.57698
2023-02-07 14:16:52,0.002743635,32.08289,32.57777
2023-02-07 14:16:57,0.00704203,32.08822,32.58891
2023-02-07 14:17:02,0.003067365,32.09048,32.58971
2023-02-07 14:17:07,-0.000158767,32.09274,32.59051
2023-02-07 14:17:12,0.001266167,32.09499,32.5913
2023-02-07 14:17:17,0.002281643,32.09725,32.5921
2023-02-07 14:17:22,0.003120076,32.09951,32.59291
2023-02-07 14:17:27,0.000961823,32.10177,32.59371
2023-02-07 14:17:32,0.016723184,32.10402,32.59451
2023-02-07 14:17:37,-0.001772598,32.10628,32.59532
2023-02-07 14:17:42,0.005405661,32.10854,32.59612
2023-02-07 14:17:47,-0.008513906,32.11079,32.59693
2023-02-07 14:17:52,-0.012037226,32.11305,32.59774
2023-02-07 14:17:57,-0.019268276,32.1153,32.59855
2023-02-07 14:18:02,-0.016811089,32.11756,32.59936
2023-02-07 14:18:07,-0.015241749,32.11981,32.60017
2023-02-07 14:18:12,-0.017148392,32.12207,32.60099
2023-02-07 14:18:17,-0.016421205,32.12432,32.6018
2023-02-07 14:18:22,-0.025282425,32.12658,32.60262
2023-02-07 14:18:27,-0.021641337,32.12883,32.60344
2023-02-07 14:18:32,-0.017484273,32.13108,32.60426
2023-02-07 14:18:37,-0.027207613,32.1362,32.61536
2023-02-07 14:18:42,-0.024553783,32.13844,32.61618
2023-02-07 14:18:47,-0.027791251,32.14068,32.617
2023-02-07 14:18:52,-0.030990532,32.14293,32.61782
2023-02-07 14:18:57,-0.036266181,32.14517,32.61864
2023-02-07 14:19:02,-0.029825794,32.14741,32.61946
2023-02-07 14:19:07,-0.045772008,32.14965,32.62029
2023-02-07 14:19:12,-0.029087499,32.15189,32.62111
2023-02-07 14:19:17,-0.026238979,32.15413,32.62194
2023-02-07 14:19:22,-0.024301197,32.15637,32.62277
2023-02-07 14:19:27,-0.025155939,32.15861,32.6236
2023-02-07 14:19:32,-0.022224022,32.16085,32.62443
2023-02-07 14:19:37,-0.017624296,32.16309,32.62526
2023-02-07 14:19:42,-0.016762643,32.16533,32.6261
2023-02-07 14:19:47,-0.005068976,32.16757,32.62693
2023-02-07 14:19:52,-0.009575234,32.16981,32.62777
2023-02-07 14:19:57,-0.002548385,32.17205,32.62861
2023-02-07 14:20:02,0.003552578,32.17429,32.62944
2023-02-07 14:20:07,-0.003261361,32.17652,32.63028
2023-02-07 14:20:12,0.001216756,32.17876,32.63113
2023-02-07 14:20:17,0.001001868,32.181,32.63197
2023-02-07 14:20:22,0.001262894,32.18589,32.64303
2023-02-07 14:20:27,0.004582731,32.18812,32.64387
2023-02-07 14:20:32,0.016836265,32.19035,32.64472
2023-02-07 14:20:37,0.010051361,32.19257,32.64556
2023-02-07 14:20:42,0.003498872,32.1948,32.6464
2023-02-07 14:20:47,0.01903464,32.19702,32.64725
2023-02-07 14:20:52,0.009415493,32.19925,32.6481
2023-02-07 14:20:57,0.021174254,32.20147,32.64895
2023-02-07 14:21:02,0.014119733,32.2037,32.6498
2023-02-07 14:21:07,0.020448739,32.20592,32.65065
2023-02-07 14:21:12,0.027467073,32.20814,32.65151
2023-02-07 14:21:17,0.010259536,32.21037,32.65236
2023-02-07 14:21:22,0.020059925,32.21259,32.65322
2023-02-07 14:21:27,0.03007304,32.21481,32.65408
2023-02-07 14:21:32,0.022435683,32.21703,32.65493
2023-02-07 14:21:37,0.021350658,32.21925,32.65579
2023-02-07 14:21:42,0.022353778,32.22148,32.65666
2023-02-07 14:21:47,0.025909861,32.2237,32.65752
2023-02-07 14:21:52,0.027317736,32.22592,32.65838
2023-02-07 14:21:57,0.029161241,32.22814,32.65925
2023-02-07 14:22:02,0.025325231,32.23036,32.66011
2023-02-07 14:22:07,0.01087357,32.23258,32.66098
2023-02-07 14:22:12,0.023409144,32.23724,32.67199
2023-02-07 14:22:17,0.034959853,32.23945,32.67286
2023-02-07 14:22:22,0.034957621,32.24166,32.67373
2023-02-07 14:22:27,0.033479393,32.24387,32.6746
2023-02-07 14:22:32,0.031255135,32.24608,32.67547
2023-02-07 14:22:37,0.040024844,32.24828,32.67634
2023-02-07 14:22:42,0.031818541,32.25049,32.67721
2023-02-07 14:22:47,0.038598277,32.2527,32.67809
2023-02-07 14:22:52,0.046025137,32.2549,32.67896
2023-02-07 14:22:57,0.056683236,32.25711,32.67984
2023-02-07 14:23:02,0.040784728,32.25932,32.68072
2023-02-07 14:23:07,0.035035801,32.26152,32.6816
2023-02-07 14:23:12,0.033986685,32.26373,32.68248
2023-02-07 14:23:17,0.028405648,32.26593,32.68336
2023-02-07 14:23:22,0.043673004,32.26814,32.68424
2023-02-07 14:23:27,0.02831611,32.27034,32.68513
2023-02-07 14:23:32,0.036860371,32.27254,32.68602
2023-02-07 14:23:37,0.040396238,32.27475,32.6869
2023-02-07 14:23:42,0.045737215,32.27695,32.68779
2023-02-07 14:23:47,0.031023859,32.27915,32.68868
2023-02-07 14:23:52,0.027984778,32.28135,32.68957
2023-02-07 14:23:57,0.025336638,32.28355,32.69047
2023-02-07 14:24:02,0.022843163,32.28799,32.70143
2023-02-07 14:24:07,0.025203135,32.29018,32.70232
2023-02-07 14:24:12,0.025066399,32.29237,32.70321
2023-02-07 14:24:17,0.016278861,32.29456,32.70411
2023-02-07 14:24:22,0.021208493,32.29675,32.705
2023-02-07 14:24:27,0.015005334,32.29894,32.7059
2023-02-07 14:24:32,0.017177487,32.30113,32.7068
2023-02-07 14:24:37,0.02020113,32.30332,32.7077
2023-02-07 14:24:42,0.007155508,32.30551,32.7086
2023-02-07 14:24:47,0.007887938,32.3077,32.7095
2023-02-07 14:24:52,0.004063815,32.30988,32.7104
2023-02-07 14:24:57,0.014722604,32.31207,32.71131
2023-02-07 14:25:02,0.019179851,32.31426,32.71221
2023-02-07 14:25:07,0.010854177,32.31644,32.71312
2023-02-07 14:25:12,-0.000617717,32.31863,32.71403
2023-02-07 14:25:17,-0.021112051,32.32082,32.71494
2023-02-07 14:25:22,-0.013493961,32.323,32.71585
2023-02-07 14:25:27,-0.013489503,32.32518,32.71676
2023-02-07 14:25:32,-0.022977651,32.32737,32.71767
2023-02-07 14:25:37,-0.026052291,32.32955,32.71859
2023-02-07 14:25:42,-0.031046228,32.33174,32.7195
2023-02-07 14:25:47,-0.03083618,32.33392,32.72042
2023-02-07 14:25:52,-0.038338779,32.3361,32.72134
2023-02-07 14:25:57,-0.05345157,32.33828,32.72226
2023-02-07 14:26:02,-0.051263012,32.34247,32.73316
2023-02-07 14:26:07,-0.071019476,32.34464,32.73408
2023-02-07 14:26:12,-0.053966245,32.34681,32.735
2023-02-07 14:26:17,-0.059092515,32.34898,32.73592
2023-02-07 14:26:22,-0.063365393,32.35116,32.73685
2023-02-07 14:26:27,-0.0665489,32.35332,32.73777
2023-02-07 14:26:32,-0.067465968,32.3555,32.7387
2023-02-07 14:26:37,-0.081394442,32.35766,32.73962
2023-02-07 14:26:42,-0.073781081,32.35983,32.74055
2023-02-07 14:26:47,-0.088106557,32.362,32.74148
2023-02-07 14:26:52,-0.076188455,32.36417,32.74241
2023-02-07 14:26:57,-0.080800276,32.36634,32.74334
2023-02-07 14:27:02,-0.086582437,32.3685,32.74427
2023-02-07 14:27:07,-0.093541272,32.37067,32.74521
2023-02-07 14:27:12,-0.100023031,32.37284,32.74614
2023-02-07 14:27:17,-0.085186884,32.375,32.74708
2023-02-07 14:27:22,-0.092042921,32.37717,32.74802
2023-02-07 14:27:27,-0.096146155,32.37933,32.74896
2023-02-07 14:27:32,-0.089033521,32.3815,32.7499
2023-02-07 14:27:37,-0.088328878,32.38366,32.75084
2023-02-07 14:27:42,-0.083690012,32.38583,32.75178
2023-02-07 14:27:47,-0.09885164,32.38799,32.75273
2023-02-07 14:27:52,-0.110073406,32.39015,32.75367
2023-02-07 14:27:57,-0.10466289,32.39231,32.75462
2023-02-07 14:28:02,-0.116695603,32.39625,32.76546
2023-02-07 14:28:07,-0.100807997,32.3984,32.76641
2023-02-07 14:28:12,-0.111525462,32.40055,32.76736
2023-02-07 14:28:17,-0.106068331,32.4027,32.76831
2023-02-07 14:28:22,-0.10488288,32.40486,32.76926
2023-02-07 14:28:27,-0.108671337,32.407,32.77021
2023-02-07 14:28:32,-0.103093876,32.40915,32.77116
2023-02-07 14:28:37,-0.105068627,32.4113,32.77211
2023-02-07 14:28:42,-0.107543678,32.41345,32.77307
2023-02-07 14:28:47,-0.107929074,32.4156,32.77402
2023-02-07 14:28:52,-0.105752827,32.41775,32.77498
2023-02-07 14:28:57,-0.101011912,32.4199,32.77594
2023-02-07 14:29:02,-0.099108276,32.42204,32.7769
2023-02-07 14:29:07,-0.08875784,32.42419,32.77786
2023-02-07 14:29:12,-0.089934501,32.42634,32.77882
2023-02-07 14:29:17,-0.080543138,32.42848,32.77979
2023-02-07 14:29:22,-0.062695614,32.43063,32.78075
2023-02-07 14:29:27,-0.058481782,32.43277,32.78172
2023-02-07 14:29:32,-0.047920485,32.43491,32.78269
2023-02-07 14:29:37,-0.050985564,32.43706,32.78366
2023-02-07 14:29:42,-0.038531859,32.4392,32.78463
2023-02-07 14:29:47,-0.036173216,32.44134,32.7856
2023-02-07 14:29:52,-0.040381488,32.44349,32.78657
2023-02-07 14:29:57,-0.05373754,32.44563,32.78755
2023-02-07 14:30:02,-0.014663255,32.44777,32.78852
2023-02-07 14:30:07,0.002342465,32.44991,32.7895
2023-02-07 14:30:12,-0.069231306,32.45358,32.80027
2023-02-07 14:30:17,-0.075437526,32.45571,32.80125
2023-02-07 14:30:22,-0.052233183,32.45784,32.80222
2023-02-07 14:30:27,-0.049674302,32.45997,32.8032
2023-02-07 14:30:32,-0.02710095,32.4621,32.80418
2023-02-07 14:30:37,-0.032454239,32.46422,32.80516
2023-02-07 14:30:42,-0.027657329,32.46635,32.80614
2023-02-07 14:30:47,0.046755565,32.46848,32.80713
2023-02-07 14:30:52,0.053060172,32.4706,32.80811
2023-02-07 14:30:57,0.04931016,32.47273,32.8091
2023-02-07 14:31:02,0.064183133,32.47486,32.81009
2023-02-07 14:31:07,0.059840626,32.47698,32.81107
2023-02-07 14:31:12,0.0795311,32.47911,32.81206
2023-02-07 14:31:17,0.083371942,32.48123,32.81306
2023-02-07 14:31:22,0.080792459,32.48336,32.81405
2023-02-07 14:31:27,0.087279875,32.48548,32.81504
2023-02-07 14:31:32,0.092661328,32.4876,32.81604
2023-02-07 14:31:37,0.110570866,32.48973,32.81703
2023-02-07 14:31:42,0.119622444,32.49185,32.81803
2023-02-07 14:31:47,0.117466922,32.49397,32.81903
2023-02-07 14:31:52,0.120324061,32.49609,32.82003
2023-02-07 14:31:57,0.13524652,32.49821,32.82103
2023-02-07 14:32:02,0.130707855,32.50033,32.82203
2023-02-07 14:32:07,0.132995513,32.50245,32.82304
2023-02-07 14:32:12,0.127850836,32.50457,32.82404
2023-02-07 14:32:17,0.13393405,32.50669,32.82505
2023-02-07 14:32:22,0.138927271,32.50881,32.82606
2023-02-07 14:32:27,0.145887498,32.51219,32.83675
2023-02-07 14:32:32,0.141887613,32.5143,32.83776
2023-02-07 14:32:37,0.140795378,32.51641,32.83876
2023-02-07 14:32:42,0.139702438,32.51852,32.83977
2023-02-07 14:32:47,0.146868312,32.52062,32.84078
2023-02-07 14:32:52,0.144867399,32.52273,32.8418
2023-02-07 14:32:57,0.140135974,32.52483,32.84281
2023-02-07 14:33:02,0.131968187,32.52694,32.84382
2023-02-07 14:33:07,0.12600606,32.52904,32.84484
2023-02-07 14:33:12,0.130944494,32.53114,32.84586
2023-02-07 14:33:17,0.13526726,32.53325,32.84687
2023-02-07 14:33:22,0.132628004,32.53535,32.84789
2023-02-07 14:33:27,0.126787245,32.53745,32.84891
2023-02-07 14:33:32,0.133490378,32.53955,32.84994
2023-02-07 14:33:37,0.109022669,32.54165,32.85096
2023-02-07 14:33:42,0.10555726,32.54375,32.85198
2023-02-07 14:33:47,0.097948169,32.54585,32.85301
2023-02-07 14:33:52,0.11674629,32.54795,32.85404
2023-02-07 14:33:57,0.105542393,32.55005,32.85506
2023-02-07 14:34:02,0.108523128,32.55215,32.85609
2023-02-07 14:34:07,0.099127024,32.55425,32.85713
2023-02-07 14:34:12,0.09357049,32.55634,32.85816
2023-02-07 14:34:17,0.041789819,32.55844,32.85919
2023-02-07 14:34:22,0.074929189,32.56054,32.86023
2023-02-07 14:34:27,0.074768662,32.56263,32.86126
2023-02-07 14:34:32,0.073268192,32.56473,32.8623
2023-02-07 14:34:37,0.074186622,32.56682,32.86334
2023-02-07 14:34:42,0.064830687,32.56891,32.86438
2023-02-07 14:34:47,0.069171018,32.57101,32.86542
2023-02-07 14:34:52,0.058766146,32.5741,32.87602
2023-02-07 14:34:57,0.040899501,32.57618,32.87706
2023-02-07 14:35:02,0.040481418,32.57826,32.8781
2023-02-07 14:35:07,0.030011136,32.58034,32.87915
2023-02-07 14:35:12,0.030872808,32.58243,32.88019
2023-02-07 14:35:17,0.012745496,32.58451,32.88123
2023-02-07 14:35:22,0.020046181,32.58659,32.88228
2023-02-07 14:35:27,0.019868761,32.58867,32.88333
2023-02-07 14:35:32,0.01949406,32.59074,32.88438
2023-02-07 14:35:37,0.014218825,32.59282,32.88543
2023-02-07 14:35:42,0.016497737,32.5949,32.88648
2023-02-07 14:35:47,0.014574408,32.59698,32.88753
2023-02-07 14:35:52,0.02066739,32.59906,32.88858
2023-02-07 14:35:57,0.010565175,32.60113,32.88964
2023-02-07 14:36:02,0.0042412,32.60321,32.8907
2023-02-07 14:36:07,0.008038854,32.60528,32.89175
2023-02-07 14:36:12,0.005030477,32.60736,32.89281
2023-02-07 14:36:17,0.006731368,32.60943,32.89387
2023-02-07 14:36:22,-0.012482213,32.6115,32.89494
2023-02-07 14:36:27,-0.01218904,32.61358,32.896
2023-02-07 14:36:32,-0.015895918,32.61565,32.89706
2023-02-07 14:36:37,-0.008092676,32.61772,32.89813
2023-02-07 14:36:42,-0.010408165,32.61979,32.8992
2023-02-07 14:36:47,-0.009449255,32.62186,32.90026
2023-02-07 14:36:52,-0.008274828,32.62393,32.90133
2023-02-07 14:36:57,-0.013233774,32.626,32.9024
2023-02-07 14:37:02,-0.026916989,32.62807,32.90348
2023-02-07 14:37:07,-0.019713368,32.63014,32.90455
2023-02-07 14:37:12,-0.029701805,32.63221,32.90562
2023-02-07 14:37:17,-0.035028182,32.63428,32.9067
2023-02-07 14:37:22,-0.042278373,32.63706,32.91721
2023-02-07 14:37:27,-0.029597231,32.63911,32.91828
2023-02-07 14:37:32,-0.030833592,32.64117,32.91936
2023-02-07 14:37:37,-0.043640266,32.64323,32.92043
2023-02-07 14:37:42,-0.042874034,32.64528,32.92151
2023-02-07 14:37:47,-0.053215646,32.64734,32.92259
2023-02-07 14:37:52,-0.018262813,32.64939,32.92367
2023-02-07 14:37:57,-0.033204206,32.65144,32.92475
2023-02-07 14:38:02,-0.037986452,32.6535,32.92583
2023-02-07 14:38:07,-0.023355131,32.65555,32.92692
2023-02-07 14:38:12,-0.019489769,32.6576,32.928
2023-02-07 14:38:17,-0.027222836,32.65965,32.92909
2023-02-07 14:38:22,-0.026112746,32.6617,32.93018
2023-02-07 14:38:27,-0.036608846,32.66375,32.93127
2023-02-07 14:38:32,-0.03638642,32.6658,32.93236
2023-02-07 14:38:37,-0.031561683,32.66785,32.93345
2023-02-07 14:38:42,-0.044932774,32.6699,32.93454
2023-02-07 14:38:47,-0.049005759,32.67194,32.93564
2023-02-07 14:38:52,-0.055534624,32.67399,32.93674
2023-02-07 14:38:57,-0.060293273,32.67604,32.93783
2023-02-07 14:39:02,-0.050893527,32.67808,32.93893
2023-02-07 14:39:07,-0.067091119,32.68013,32.94003
2023-02-07 14:39:12,-0.066550689,32.68217,32.94113
2023-02-07 14:39:17,-0.06895079,32.68421,32.94224
2023-02-07 14:39:22,-0.066536875,32.68626,32.94334
2023-02-07 14:39:27,-0.067303304,32.6883,32.94444
2023-02-07 14:39:32,-0.064670334,32.69034,32.94555
2023-02-07 14:39:37,-0.060756125,32.69238,32.94666
2023-02-07 14:39:42,-0.064023729,32.69442,32.94777
2023-02-07 14:39:47,-0.075415098,32.69646,32.94888
2023-02-07 14:39:52,-0.085295074,32.6985,32.94999
2023-02-07 14:39:57,-0.070399393,32.70054,32.9511
2023-02-07 14:40:02,-0.073738681,32.703,32.9615
2023-02-07 14:40:07,-0.083562453,32.70503,32.96261
2023-02-07 14:40:12,-0.074256114,32.70705,32.96372
2023-02-07 14:40:17,-0.092118956,32.70908,32.96483
2023-02-07 14:40:22,-0.085213157,32.71111,32.96595
2023-02-07 14:40:27,-0.093022782,32.71314,32.96706
2023-02-07 14:40:32,-0.094866782,32.71516,32.96818
2023-02-07 14:40:37,-0.110019992,32.71718,32.9693
2023-02-07 14:40:42,-0.109807133,32.71921,32.97042
2023-02-07 14:40:47,-0.146171813,32.72123,32.97154
2023-02-07 14:40:52,-0.103714523,32.72326,32.97266
2023-02-07 14:40:57,-0.101829639,32.72528,32.97379
2023-02-07 14:41:02,-0.111141425,32.7273,32.97491
2023-02-07 14:41:07,-0.107439031,32.72932,32.97604
2023-02-07 14:41:12,-0.114698494,32.73134,32.97717
2023-02-07 14:41:17,-0.115524739,32.73336,32.97829
2023-02-07 14:41:22,-0.10098758,32.73538,32.97942
2023-02-07 14:41:27,-0.102580721,32.7374,32.98056
2023-02-07 14:41:32,-0.100561758,32.73941,32.98169
2023-02-07 14:41:37,-0.088349179,32.74143,32.98282
2023-02-07 14:41:42,-0.093674368,32.74345,32.98396
2023-02-07 14:41:47,-0.084104604,32.74546,32.98509
2023-02-07 14:41:52,-0.083611063,32.74748,32.98623
2023-02-07 14:41:57,-0.076445823,32.74949,32.98737
2023-02-07 14:42:02,-0.076891861,32.75151,32.98851
2023-02-07 14:42:07,-0.069125061,32.75352,32.98965
2023-02-07 14:42:12,-0.051810212,32.75553,32.9908
2023-02-07 14:42:17,-0.04286101,32.75754,32.99194
2023-02-07 14:42:22,-0.059198065,32.75956,32.99309
2023-02-07 14:42:27,-0.0451179,32.76157,32.99423
2023-02-07 14:42:32,-0.051150953,32.76358,32.99538
2023-02-07 14:42:37,-0.054966583,32.76559,32.99653
2023-02-07 14:42:42,-0.05139307,32.7676,32.99768
2023-02-07 14:42:47,-0.04465962,32.7696,32.99884
2023-02-07 14:42:52,-0.035234368,32.77161,32.99999
2023-02-07 14:42:57,-0.038156379,32.77372,33.01026
2023-02-07 14:43:02,-0.044022653,32.77571,33.01141
2023-02-07 14:43:07,-0.034970127,32.77771,33.01256
2023-02-07 14:43:12,-0.026977681,32.7797,33.01371
2023-02-07 14:43:17,-0.03461414,32.7817,33.01487
2023-02-07 14:43:22,-0.032496274,32.78369,33.01602
2023-02-07 14:43:27,-0.015213807,32.78569,33.01718
2023-02-07 14:43:32,-0.012615418,32.78768,33.01834
2023-02-07 14:43:37,0.001626256,32.78967,33.0195
2023-02-07 14:43:42,-0.003510386,32.79166,33.02066
2023-02-07 14:43:47,-0.001699907,32.79366,33.02182
2023-02-07 14:43:52,0.019751156,32.79564,33.02299
2023-02-07 14:43:57,0.009609296,32.79764,33.02415
2023-02-07 14:44:02,0.031100026,32.79962,33.02532
2023-02-07 14:44:07,0.034399882,32.80161,33.02649
2023-02-07 14:44:12,0.042543413,32.8036,33.02766
2023-02-07 14:44:17,0.04025718,32.80559,33.02883
2023-02-07 14:44:22,0.061387755,32.80757,33.03
2023-02-07 14:44:27,0.052116713,32.80956,33.03117
2023-02-07 14:44:32,0.05921563,32.81154,33.03234
2023-02-07 14:44:37,0.05190008,32.81353,33.03352
2023-02-07 14:44:42,0.049913632,32.81551,33.0347
2023-02-07 14:44:47,0.054434843,32.8175,33.03587
2023-02-07 14:44:52,0.055595261,32.81948,33.03705
2023-02-07 14:44:57,0.062327414,32.82146,33.03824
2023-02-07 14:45:02,0.062265813,32.82344,33.03942
2023-02-07 14:45:07,0.036112945,32.82542,33.0406
2023-02-07 14:45:12,0.057462271,32.8274,33.04178
2023-02-07 14:45:17,0.041854222,32.82938,33.04297
2023-02-07 14:45:22,0.057918199,32.83136,33.04416
2023-02-07 14:45:27,0.057242564,32.83333,33.04535
2023-02-07 14:45:32,0.061450644,32.83531,33.04654
2023-02-07 14:45:37,0.073835724,32.83729,33.04773
2023-02-07 14:45:42,0.065021043,32.83926,33.04892
2023-02-07 14:45:47,0.060387795,32.84124,33.05011
2023-02-07 14:45:52,0.055487126,32.84321,33.05131
2023-02-07 14:45:57,0.063703128,32.84518,33.0525
2023-02-07 14:46:02,0.06177384,32.84692,33.06263
2023-02-07 14:46:07,0.067565245,32.84888,33.06382
2023-02-07 14:46:12,0.072851267,32.85084,33.06502
2023-02-07 14:46:17,0.06846877,32.8528,33.06621
2023-02-07 14:46:22,0.067580554,32.85477,33.06741
2023-02-07 14:46:27,0.065959355,32.85673,33.06861
2023-02-07 14:46:32,0.078176845,32.85868,33.06981
2023-02-07 14:46:37,0.085197626,32.86064,33.07101
2023-02-07 14:46:42,0.081384231,32.8626,33.07221
2023-02-07 14:46:47,0.101755123,32.86456,33.07341
2023-02-07 14:46:52,0.096721693,32.86652,33.07462
2023-02-07 14:46:57,0.088847259,32.86847,33.07583
2023-02-07 14:47:02,0.088476065,32.87043,33.07703
2023-02-07 14:47:07,0.09842828,32.87238,33.07824
2023-02-07 14:47:12,0.091676998,32.87434,33.07945
2023-02-07 14:47:17,0.100892236,32.87629,33.08066
2023-02-07 14:47:22,0.093169934,32.87824,33.08188
2023-02-07 14:47:27,0.098831957,32.88019,33.08309
2023-02-07 14:47:32,0.09883909,32.88214,33.08431
2023-02-07 14:47:37,0.095074042,32.88409,33.08552
2023-02-07 14:47:42,0.085187445,32.88604,33.08674
2023-02-07 14:47:47,0.084454853,32.88799,33.08796
2023-02-07 14:47:52,0.091468744,32.88994,33.08918
2023-02-07 14:47:57,0.090716519,32.89189,33.0904
2023-02-07 14:48:02,0.080317502,32.89383,33.09163
2023-02-07 14:48:07,0.084245942,32.89578,33.09285
2023-02-07 14:48:12,0.085580016,32.89772,33.09408
2023-02-07 14:48:17,0.083613824,32.89967,33.0953
2023-02-07 14:48:22,0.077173394,32.90161,33.09653
2023-02-07 14:48:27,0.081064684,32.90355,33.09776
2023-02-07 14:48:32,0.073195581,32.9055,33.09899
2023-02-07 14:48:37,0.066726902,32.90744,33.10022
2023-02-07 14:48:42,0.057192399,32.90938,33.10146
2023-02-07 14:48:47,0.057519754,32.91132,33.10269
2023-02-07 14:48:52,0.054780588,32.91326,33.10393
2023-02-07 14:48:57,0.04780046,32.9152,33.10516
2023-02-07 14:49:02,0.047716866,32.91714,33.1064
2023-02-07 14:49:07,0.033100243,32.91907,33.10764
2023-02-07 14:49:12,0.047000975,32.92101,33.10888
2023-02-07 14:49:17,0.032450387,32.92294,33.11013
2023-02-07 14:49:22,0.045383755,32.92488,33.11137
2023-02-07 14:49:27,0.027279302,32.92621,33.12132
2023-02-07 14:49:32,0.042062207,32.92813,33.12256
2023-02-07 14:49:37,0.0260406,32.93006,33.1238
2023-02-07 14:49:42,0.02433757,32.93198,33.12505
2023-02-07 14:49:47,0.026142166,32.9339,33.12629
2023-02-07 14:49:52,0.015000397,32.93582,33.12754
2023-02-07 14:49:57,0.008774241,32.93774,33.12879
2023-02-07 14:50:02,-0.00029336,32.93966,33.13003
2023-02-07 14:50:07,0.004482507,32.94158,33.13128
2023-02-07 14:50:12,-0.001576269,32.9435,33.13253
2023-02-07 14:50:17,-0.003193828,32.94542,33.13379
2023-02-07 14:50:22,0.008088674,32.94733,33.13504
2023-02-07 14:50:27,-0.013324942,32.94925,33.13629
2023-02-07 14:50:32,0.004718134,32.95117,33.13755
2023-02-07 14:50:37,-0.003826304,32.95308,33.13881
2023-02-07 14:50:42,-0.005116471,32.95499,33.14007
2023-02-07 14:50:47,0.007428413,32.95691,33.14133
2023-02-07 14:50:52,-0.011317878,32.95882,33.14259
2023-02-07 14:50:57,0.002569431,32.96073,33.14385
2023-02-07 14:51:02,0.010311116,32.96264,33.14511
2023-02-07 14:51:07,0.005558956,32.96455,33.14638
2023-02-07 14:51:12,-0.025539258,32.96646,33.14764
2023-02-07 14:51:17,-0.012521728,32.96837,33.14891
2023-02-07 14:51:22,-0.031022641,32.97028,33.15018
2023-02-07 14:51:27,-0.037109169,32.97219,33.15145
2023-02-07 14:51:32,-0.046529462,32.97409,33.15272
2023-02-07 14:51:37,-0.053172652,32.976,33.154
2023-02-07 14:51:42,-0.048578845,32.9779,33.15527
2023-02-07 14:51:47,-0.053668119,32.97981,33.15654
2023-02-07 14:51:52,-0.043997524,32.98171,33.15782
2023-02-07 14:51:57,-0.054588076,32.98361,33.1591
2023-02-07 14:52:02,-0.06405176,32.98551,33.16038
2023-02-07 14:52:07,-0.056643519,32.98742,33.16166
2023-02-07 14:52:12,-0.069969261,32.98932,33.16294
2023-02-07 14:52:17,-0.065014849,32.99121,33.16422
2023-02-07 14:52:22,-0.066223105,32.99311,33.16551
2023-02-07 14:52:27,-0.064899804,32.99501,33.16679
2023-02-07 14:52:32,-0.074206672,32.99691,33.16808
2023-02-07 14:52:37,-0.066177386,32.9988,33.16937
2023-02-07 14:52:42,-0.072773572,33.0007,33.17065
2023-02-07 14:52:47,-0.070965802,33.00259,33.17195
2023-02-07 14:52:52,-0.058168592,33.00449,33.17324
2023-02-07 14:52:57,-0.052713402,33.00638,33.17453
2023-02-07 14:53:02,-0.062880633,33.00827,33.17583
2023-02-07 14:53:07,-0.062572628,33.01016,33.17712
2023-02-07 14:53:12,-0.068424668,33.01205,33.17842
2023-02-07 14:53:17,-0.068841971,33.01293,33.18817
2023-02-07 14:53:22,-0.063441694,33.01481,33.18946
2023-02-07 14:53:27,-0.060920929,33.01669,33.19076
2023-02-07 14:53:32,-0.061043701,33.01857,33.19205
2023-02-07 14:53:37,-0.051823973,33.02045,33.19335
2023-02-07 14:53:42,-0.057704638,33.02233,33.19465
2023-02-07 14:53:47,-0.101012525,33.0242,33.19595
2023-02-07 14:53:52,-0.066819395,33.02608,33.19725
2023-02-07 14:53:57,-0.079689939,33.02795,33.19855
2023-02-07 14:54:02,-0.082901785,33.02983,33.19986
2023-02-07 14:54:07,-0.075282488,33.0317,33.20116
2023-02-07 14:54:12,-0.097019539,33.03357,33.20247
2023-02-07 14:54:17,-0.095309361,33.03544,33.20377
2023-02-07 14:54:22,-0.074146307,33.03732,33.20508
2023-02-07 14:54:27,-0.093932666,33.03919,33.20639
2023-02-07 14:54:32,-0.084401659,33.04105,33.2077
2023-02-07 14:54:37,-0.083605442,33.04292,33.20902
2023-02-07 14:54:42,-0.094854107,33.04479,33.21033
2023-02-07 14:54:47,-0.072075679,33.04666,33.21164
2023-02-07 14:54:52,-0.075669122,33.04852,33.21296
2023-02-07 14:54:57,-0.064975338,33.05039,33.21428
2023-02-07 14:55:02,-0.068430167,33.05225,33.2156
