Time,dTEC,ipplat,ipplon
2023-02-01 09:27:37,0.073942907,38.25337,19.72921
2023-02-01 09:27:42,0.0577525,38.2554,19.73111
2023-02-01 09:27:47,0.059936124,38.25743,19.73301
2023-02-01 09:27:52,0.064981366,38.25946,19.73491
2023-02-01 09:27:57,0.055730856,38.26148,19.73681
2023-02-01 09:28:02,0.057802397,38.2635,19.73872
2023-02-01 09:28:07,0.052266149,38.26553,19.74062
2023-02-01 09:28:12,0.05219456,38.26713,19.758
2023-02-01 09:28:17,0.060966254,38.26914,19.7599
2023-02-01 09:28:22,0.050034219,38.27116,19.7618
2023-02-01 09:28:27,0.047601431,38.27317,19.76371
2023-02-01 09:28:32,0.044971131,38.27518,19.76562
2023-02-01 09:28:37,0.042377697,38.27719,19.76753
2023-02-01 09:28:42,0.052982113,38.27919,19.76944
2023-02-01 09:28:47,0.053515599,38.2812,19.77135
2023-02-01 09:28:52,0.05126329,38.28321,19.77327
2023-02-01 09:28:57,0.068552253,38.28521,19.77518
2023-02-01 09:29:02,0.071067117,38.28722,19.7771
2023-02-01 09:29:07,0.067033204,38.28922,19.77902
2023-02-01 09:29:12,0.07454661,38.2907,19.79633
2023-02-01 09:29:17,0.062347465,38.2927,19.79825
2023-02-01 09:29:22,0.056993075,38.29469,19.80017
2023-02-01 09:29:27,0.06294793,38.29668,19.80209
2023-02-01 09:29:32,0.060468331,38.29867,19.80401
2023-02-01 09:29:37,0.07822676,38.30066,19.80593
2023-02-01 09:29:42,0.082612866,38.30264,19.80786
2023-02-01 09:29:47,0.088667201,38.30463,19.80978
2023-02-01 09:29:52,0.094743363,38.30661,19.81171
2023-02-01 09:29:57,0.095904309,38.3086,19.81364
2023-02-01 09:30:02,0.100609894,38.31058,19.81557
2023-02-01 09:30:07,0.105098224,38.31256,19.81751
2023-02-01 09:30:12,0.104667364,38.31393,19.83475
2023-02-01 09:30:17,0.104016396,38.3159,19.83668
2023-02-01 09:30:22,0.105259154,38.31787,19.83861
2023-02-01 09:30:27,0.116385352,38.31984,19.84055
2023-02-01 09:30:32,0.109659787,38.32181,19.84248
2023-02-01 09:30:37,0.102708252,38.32378,19.84442
2023-02-01 09:30:42,0.100699807,38.32574,19.84636
2023-02-01 09:30:47,0.06579335,38.32771,19.8483
2023-02-01 09:30:52,0.072256451,38.32967,19.85024
2023-02-01 09:30:57,0.05709967,38.33164,19.85218
2023-02-01 09:31:02,0.047373106,38.3336,19.85413
2023-02-01 09:31:07,0.041830271,38.33556,19.85607
2023-02-01 09:31:12,0.02173698,38.33681,19.87325
2023-02-01 09:31:17,0.036189533,38.33876,19.8752
2023-02-01 09:31:22,0.03253961,38.34071,19.87714
2023-02-01 09:31:27,0.014311291,38.34266,19.87908
2023-02-01 09:31:32,0.016992188,38.34461,19.88103
2023-02-01 09:31:37,0.006971657,38.34656,19.88298
2023-02-01 09:31:42,0.003285343,38.3485,19.88493
2023-02-01 09:31:47,0.001231218,38.35044,19.88689
2023-02-01 09:31:52,-0.005538064,38.35238,19.88884
2023-02-01 09:31:57,-0.005977784,38.35433,19.8908
2023-02-01 09:32:02,-0.017951671,38.35627,19.89275
2023-02-01 09:32:07,-0.029944792,38.35821,19.89471
2023-02-01 09:32:12,-0.050184599,38.35935,19.91183
2023-02-01 09:32:17,-0.044123437,38.36128,19.91378
2023-02-01 09:32:22,-0.05594808,38.36321,19.91574
2023-02-01 09:32:27,-0.064742496,38.36513,19.9177
2023-02-01 09:32:32,-0.058756534,38.36706,19.91966
2023-02-01 09:32:37,-0.057734015,38.36898,19.92162
2023-02-01 09:32:42,-0.074603015,38.37091,19.92358
2023-02-01 09:32:47,-0.08186624,38.37283,19.92555
2023-02-01 09:32:52,-0.079290078,38.37475,19.92752
2023-02-01 09:32:57,-0.091318662,38.37667,19.92948
2023-02-01 09:33:02,-0.090454775,38.37859,19.93146
2023-02-01 09:33:07,-0.09127159,38.38051,19.93343
2023-02-01 09:33:12,-0.102231011,38.38154,19.95047
2023-02-01 09:33:17,-0.088079914,38.38345,19.95244
2023-02-01 09:33:22,-0.089009195,38.38535,19.95441
2023-02-01 09:33:27,-0.085042513,38.38726,19.95638
2023-02-01 09:33:32,-0.06959973,38.38916,19.95835
2023-02-01 09:33:37,-0.08052165,38.39107,19.96033
2023-02-01 09:33:42,-0.06187204,38.39297,19.9623
2023-02-01 09:33:47,-0.077814705,38.39487,19.96428
2023-02-01 09:33:52,-0.067477811,38.39677,19.96626
2023-02-01 09:33:57,-0.079983123,38.39867,19.96824
2023-02-01 09:34:02,-0.076551575,38.40056,19.97022
2023-02-01 09:34:07,-0.092437947,38.40246,19.97221
2023-02-01 09:34:12,-0.078991808,38.40436,19.9742
2023-02-01 09:34:17,-0.103196975,38.40527,19.99116
2023-02-01 09:34:22,-0.106296569,38.40715,19.99315
2023-02-01 09:34:27,-0.096516951,38.40904,19.99513
2023-02-01 09:34:32,-0.101121839,38.41092,19.99711
2023-02-01 09:34:37,-0.097783765,38.4128,19.9991
2023-02-01 09:34:42,-0.101074683,38.41468,20.00109
2023-02-01 09:34:47,-0.107704332,38.41656,20.00308
2023-02-01 09:34:52,-0.091349589,38.41844,20.00507
2023-02-01 09:34:57,-0.10630227,38.42032,20.00706
2023-02-01 09:35:02,-0.106261652,38.42219,20.00906
2023-02-01 09:35:07,-0.103449111,38.42407,20.01105
2023-02-01 09:35:12,-0.107030744,38.42594,20.01305
2023-02-01 09:35:17,-0.09232836,38.42781,20.01505
2023-02-01 09:35:22,-0.099296812,38.4286,20.03194
2023-02-01 09:35:27,-0.101377396,38.43046,20.03394
2023-02-01 09:35:32,-0.093634284,38.43232,20.03594
2023-02-01 09:35:37,-0.071131634,38.43418,20.03794
2023-02-01 09:35:42,-0.081579994,38.43604,20.03994
2023-02-01 09:35:47,-0.067396631,38.4379,20.04194
2023-02-01 09:35:52,-0.069711402,38.43976,20.04394
2023-02-01 09:35:57,-0.055619638,38.44161,20.04595
2023-02-01 09:36:02,-0.049798996,38.44347,20.04795
2023-02-01 09:36:07,-0.047313116,38.44532,20.04996
2023-02-01 09:36:12,-0.025128791,38.44717,20.05197
2023-02-01 09:36:17,-0.032601441,38.44902,20.05398
2023-02-01 09:36:22,-0.026955099,38.45087,20.05599
2023-02-01 09:36:27,-0.004663672,38.45154,20.07281
2023-02-01 09:36:32,-0.005916416,38.45338,20.07482
2023-02-01 09:36:37,-0.029772663,38.45522,20.07683
2023-02-01 09:36:42,-0.014418908,38.45706,20.07884
2023-02-01 09:36:47,-0.008975476,38.4589,20.08085
2023-02-01 09:36:52,-0.010151211,38.46073,20.08287
2023-02-01 09:36:57,-0.014655012,38.46256,20.08488
2023-02-01 09:37:02,-0.01590522,38.4644,20.0869
2023-02-01 09:37:07,-0.012255808,38.46623,20.08892
2023-02-01 09:37:12,-0.023213553,38.46806,20.09094
2023-02-01 09:37:17,-0.01164284,38.46989,20.09297
2023-02-01 09:37:22,-0.019613273,38.47172,20.09499
2023-02-01 09:37:27,-0.004583628,38.47354,20.09702
2023-02-01 09:37:32,-0.005803177,38.47409,20.11375
2023-02-01 09:37:37,-0.010579466,38.47591,20.11577
2023-02-01 09:37:42,-0.005514894,38.47772,20.1178
2023-02-01 09:37:47,0.014091603,38.47954,20.11982
2023-02-01 09:37:52,-0.00064508,38.48135,20.12185
2023-02-01 09:37:57,0.01279339,38.48316,20.12388
2023-02-01 09:38:02,0.017743216,38.48498,20.1259
2023-02-01 09:38:07,0.021021008,38.48678,20.12794
2023-02-01 09:38:12,0.040724665,38.48859,20.12997
2023-02-01 09:38:17,0.039015111,38.4904,20.132
2023-02-01 09:38:22,0.027409321,38.49221,20.13404
2023-02-01 09:38:27,0.048448321,38.49401,20.13608
2023-02-01 09:38:32,0.060062226,38.49581,20.13811
2023-02-01 09:38:37,0.058491275,38.49762,20.14015
2023-02-01 09:38:42,0.067943885,38.49804,20.1568
2023-02-01 09:38:47,0.074318823,38.49983,20.15884
2023-02-01 09:38:52,0.067510117,38.50162,20.16087
2023-02-01 09:38:57,0.077131893,38.50341,20.16291
2023-02-01 09:39:02,0.090022798,38.5052,20.16495
2023-02-01 09:39:07,0.085030582,38.50699,20.167
2023-02-01 09:39:12,0.086363368,38.50878,20.16904
2023-02-01 09:39:17,0.104127676,38.51056,20.17108
2023-02-01 09:39:22,0.087322274,38.51235,20.17313
2023-02-01 09:39:27,0.090238942,38.51413,20.17518
2023-02-01 09:39:32,0.084909391,38.51591,20.17723
2023-02-01 09:39:37,0.112463597,38.51769,20.17928
2023-02-01 09:39:42,0.105448185,38.51947,20.18133
2023-02-01 09:39:47,0.098412258,38.51978,20.1979
2023-02-01 09:39:52,0.106162584,38.52155,20.19994
2023-02-01 09:39:57,0.105666006,38.52331,20.202
2023-02-01 09:40:02,0.101714901,38.52508,20.20405
2023-02-01 09:40:07,0.098028074,38.52685,20.2061
2023-02-01 09:40:12,0.099112171,38.52861,20.20815
2023-02-01 09:40:17,0.105344465,38.53038,20.21021
2023-02-01 09:40:22,0.09298668,38.53214,20.21227
2023-02-01 09:40:27,0.092591997,38.5339,20.21433
2023-02-01 09:40:32,0.098519081,38.53566,20.21639
2023-02-01 09:40:37,0.096653631,38.53742,20.21845
2023-02-01 09:40:42,0.100192282,38.53917,20.22051
2023-02-01 09:40:47,0.086535554,38.54093,20.22258
2023-02-01 09:40:52,0.087423756,38.54268,20.22464
2023-02-01 09:40:57,0.103090921,38.54286,20.24112
2023-02-01 09:41:02,0.092405841,38.54461,20.24318
2023-02-01 09:41:07,0.083571258,38.54635,20.24524
2023-02-01 09:41:12,0.097503625,38.5481,20.24731
2023-02-01 09:41:17,0.079910055,38.54984,20.24937
2023-02-01 09:41:22,0.089076792,38.55158,20.25144
2023-02-01 09:41:27,0.084812559,38.55332,20.25351
2023-02-01 09:41:32,0.080512869,38.55506,20.25558
2023-02-01 09:41:37,0.063014726,38.55679,20.25765
2023-02-01 09:41:42,0.055584782,38.55853,20.25973
2023-02-01 09:41:47,0.052816049,38.56026,20.2618
2023-02-01 09:41:52,0.068103711,38.56199,20.26388
2023-02-01 09:41:57,0.050445079,38.56372,20.26596
2023-02-01 09:42:02,0.045904387,38.56545,20.26804
2023-02-01 09:42:07,0.034659489,38.56551,20.28442
2023-02-01 09:42:12,0.028694351,38.56723,20.28649
2023-02-01 09:42:17,0.02297064,38.56895,20.28857
2023-02-01 09:42:22,0.01757471,38.57067,20.29065
2023-02-01 09:42:27,0.01259289,38.57238,20.29273
2023-02-01 09:42:32,0.008111481,38.5741,20.29481
2023-02-01 09:42:37,0.004216787,38.57582,20.29689
2023-02-01 09:42:42,-0.008864915,38.57753,20.29897
2023-02-01 09:42:47,-0.00728775,38.57924,20.30106
2023-02-01 09:42:52,0.000810579,38.58095,20.30315
2023-02-01 09:42:57,0.002266919,38.58266,20.30524
2023-02-01 09:43:02,-0.007762476,38.58437,20.30733
2023-02-01 09:43:07,-0.016163583,38.58607,20.30942
2023-02-01 09:43:12,0.004606348,38.58778,20.31151
2023-02-01 09:43:17,-0.010651185,38.58948,20.3136
2023-02-01 09:43:22,-0.00952623,38.58941,20.32988
2023-02-01 09:43:27,-0.003536976,38.5911,20.33198
2023-02-01 09:43:32,-0.01242752,38.5928,20.33407
2023-02-01 09:43:37,-0.011286284,38.59449,20.33616
2023-02-01 09:43:42,-0.018682393,38.59618,20.33825
2023-02-01 09:43:47,0.000167078,38.59787,20.34035
2023-02-01 09:43:52,0.000839936,38.59956,20.34244
2023-02-01 09:43:57,-0.019955784,38.60124,20.34454
2023-02-01 09:44:02,-0.022736643,38.60293,20.34664
2023-02-01 09:44:07,-0.022310936,38.60461,20.34874
2023-02-01 09:44:12,-0.008573959,38.6063,20.35085
2023-02-01 09:44:17,-0.005265038,38.60798,20.35295
2023-02-01 09:44:22,-0.013090583,38.60966,20.35506
2023-02-01 09:44:27,-8.8052e-05,38.61134,20.35716
2023-02-01 09:44:32,-0.000102949,38.61114,20.37335
2023-02-01 09:44:37,-0.00491037,38.61281,20.37545
2023-02-01 09:44:42,-0.008635975,38.61448,20.37755
2023-02-01 09:44:47,-0.030083061,38.61615,20.37966
2023-02-01 09:44:52,-0.025537342,38.61781,20.38176
2023-02-01 09:44:57,-0.039185447,38.61948,20.38387
2023-02-01 09:45:02,-0.036478966,38.62114,20.38598
2023-02-01 09:45:07,-0.04021663,38.6228,20.38809
2023-02-01 09:45:12,-0.034417437,38.62446,20.3902
2023-02-01 09:45:17,-0.047050541,38.62612,20.39232
2023-02-01 09:45:22,-0.060959643,38.62778,20.39443
2023-02-01 09:45:27,-0.066979111,38.62944,20.39655
2023-02-01 09:45:32,-0.068100269,38.63109,20.39867
2023-02-01 09:45:37,-0.071098736,38.63275,20.40079
2023-02-01 09:45:42,-0.07742586,38.6344,20.40291
2023-02-01 09:45:47,-0.080565895,38.63407,20.41899
2023-02-01 09:45:52,-0.09039049,38.63572,20.4211
2023-02-01 09:45:57,-0.095148366,38.63736,20.42322
2023-02-01 09:46:02,-0.097189908,38.639,20.42534
2023-02-01 09:46:07,-0.103801059,38.64064,20.42746
2023-02-01 09:46:12,-0.109106187,38.64228,20.42958
2023-02-01 09:46:17,-0.114515265,38.64392,20.4317
2023-02-01 09:46:22,-0.111802177,38.64555,20.43383
2023-02-01 09:46:27,-0.120709145,38.64718,20.43595
2023-02-01 09:46:32,-0.108331568,38.64882,20.43808
2023-02-01 09:46:37,-0.128725923,38.65045,20.44021
2023-02-01 09:46:42,-0.119843942,38.65208,20.44234
2023-02-01 09:46:47,-0.122815106,38.65371,20.44447
2023-02-01 09:46:52,-0.110845362,38.65534,20.4466
2023-02-01 09:46:57,-0.102266383,38.65697,20.44874
2023-02-01 09:47:02,-0.095561732,38.65651,20.46471
2023-02-01 09:47:07,-0.087050905,38.65813,20.46684
2023-02-01 09:47:12,-0.090283799,38.65974,20.46897
2023-02-01 09:47:17,-0.072225429,38.66136,20.4711
2023-02-01 09:47:22,-0.069069218,38.66297,20.47323
2023-02-01 09:47:27,-0.052845328,38.66458,20.47537
2023-02-01 09:47:32,-0.054811394,38.66619,20.4775
2023-02-01 09:47:37,-0.042296921,38.6678,20.47964
2023-02-01 09:47:42,-0.019766007,38.66941,20.48178
2023-02-01 09:47:47,-0.026701984,38.67102,20.48392
2023-02-01 09:47:52,-0.017742528,38.67262,20.48606
2023-02-01 09:47:57,-0.011923432,38.67423,20.4882
2023-02-01 09:48:02,-0.012768249,38.67583,20.49035
2023-02-01 09:48:07,-0.018700089,38.67743,20.49249
2023-02-01 09:48:12,-0.037497633,38.67903,20.49464
2023-02-01 09:48:17,-0.031999577,38.68063,20.49679
2023-02-01 09:48:22,-0.039485019,38.68004,20.51265
2023-02-01 09:48:27,-0.037914497,38.68163,20.51479
2023-02-01 09:48:32,-0.045797683,38.68322,20.51694
2023-02-01 09:48:37,-0.038942854,38.6848,20.51908
2023-02-01 09:48:42,-0.038500267,38.68639,20.52123
2023-02-01 09:48:47,-0.046582866,38.68797,20.52338
2023-02-01 09:48:52,-0.04485598,38.68956,20.52553
2023-02-01 09:48:57,-0.039898069,38.69114,20.52768
2023-02-01 09:49:02,-0.030296345,38.69272,20.52983
2023-02-01 09:49:07,-0.035320703,38.6943,20.53199
2023-02-01 09:49:12,-0.028645246,38.69588,20.53414
2023-02-01 09:49:17,-0.024134168,38.69745,20.5363
2023-02-01 09:49:22,-0.017789191,38.69903,20.53846
2023-02-01 09:49:27,-0.027704915,38.7006,20.54062
2023-02-01 09:49:32,-0.021679557,38.70217,20.54278
2023-02-01 09:49:37,-0.012167013,38.70146,20.55853
2023-02-01 09:49:42,-0.014206222,38.70302,20.56068
2023-02-01 09:49:47,-0.00946227,38.70458,20.56284
2023-02-01 09:49:52,-0.00192761,38.70614,20.565
2023-02-01 09:49:57,-0.013692317,38.7077,20.56716
2023-02-01 09:50:02,-0.002918091,38.70926,20.56932
2023-02-01 09:50:07,-0.010027326,38.71081,20.57148
2023-02-01 09:50:12,-0.01880001,38.71237,20.57364
2023-02-01 09:50:17,0.01189686,38.71392,20.57581
2023-02-01 09:50:22,0.016258029,38.71548,20.57798
2023-02-01 09:50:27,0.009093354,38.71703,20.58014
2023-02-01 09:50:32,0.024719831,38.71858,20.58231
2023-02-01 09:50:37,0.017779731,38.72013,20.58448
2023-02-01 09:50:42,0.020240099,38.72167,20.58666
2023-02-01 09:50:47,0.03280859,38.72322,20.58883
2023-02-01 09:50:52,0.047262405,38.72476,20.591
2023-02-01 09:50:57,0.065014822,38.72391,20.60663
2023-02-01 09:51:02,0.050501677,38.72544,20.6088
2023-02-01 09:51:07,0.086921818,38.72698,20.61097
2023-02-01 09:51:12,0.07651054,38.72851,20.61314
2023-02-01 09:51:17,0.079279978,38.73004,20.61532
2023-02-01 09:51:22,0.085361613,38.73157,20.61749
2023-02-01 09:51:27,0.083241621,38.7331,20.61967
2023-02-01 09:51:32,0.086084336,38.73463,20.62184
2023-02-01 09:51:37,0.084021284,38.73615,20.62402
2023-02-01 09:51:42,0.073764505,38.73768,20.6262
2023-02-01 09:51:47,0.078349527,38.7392,20.62838
2023-02-01 09:51:52,0.068165103,38.74072,20.63056
2023-02-01 09:51:57,0.069772043,38.74224,20.63275
2023-02-01 09:52:02,0.061080018,38.74376,20.63493
2023-02-01 09:52:07,0.059248611,38.74528,20.63712
2023-02-01 09:52:12,0.054173762,38.7468,20.63931
2023-02-01 09:52:17,0.052438607,38.74581,20.65482
2023-02-01 09:52:22,0.06720698,38.74732,20.657
2023-02-01 09:52:27,0.063931813,38.74883,20.65918
2023-02-01 09:52:32,0.064002765,38.75033,20.66137
2023-02-01 09:52:37,0.062721289,38.75183,20.66355
2023-02-01 09:52:42,0.056094,38.75334,20.66574
2023-02-01 09:52:47,0.063159978,38.75484,20.66793
2023-02-01 09:52:52,0.041850958,38.75634,20.67012
2023-02-01 09:52:57,0.026012891,38.75783,20.67231
2023-02-01 09:53:02,0.029514228,38.75933,20.6745
2023-02-01 09:53:07,0.022037813,38.76082,20.67669
2023-02-01 09:53:12,0.03249385,38.76232,20.67889
2023-02-01 09:53:17,0.016698424,38.76381,20.68108
2023-02-01 09:53:22,0.005911656,38.7653,20.68328
2023-02-01 09:53:27,0.019877636,38.76679,20.68548
2023-02-01 09:53:32,0.009241232,38.76828,20.68768
2023-02-01 09:53:37,0.016779086,38.76976,20.68988
2023-02-01 09:53:42,0.021104679,38.76864,20.70526
2023-02-01 09:53:47,0.018928704,38.77012,20.70746
2023-02-01 09:53:52,0.0184782,38.7716,20.70966
2023-02-01 09:53:57,0.023044391,38.77307,20.71185
2023-02-01 09:54:02,0.026047344,38.77454,20.71405
2023-02-01 09:54:07,0.032423431,38.77602,20.71625
2023-02-01 09:54:12,0.035592517,38.77749,20.71845
2023-02-01 09:54:17,0.02897433,38.77896,20.72066
2023-02-01 09:54:22,0.015859953,38.78042,20.72286
2023-02-01 09:54:27,0.027508602,38.78189,20.72507
2023-02-01 09:54:32,0.016209818,38.78336,20.72728
2023-02-01 09:54:37,0.031319965,38.78482,20.72949
2023-02-01 09:54:42,0.013611971,38.78628,20.7317
2023-02-01 09:54:47,0.017377692,38.78774,20.73391
2023-02-01 09:54:52,0.022874785,38.78921,20.73612
2023-02-01 09:54:57,0.026812815,38.79066,20.73833
2023-02-01 09:55:02,0.017675335,38.79212,20.74055
2023-02-01 09:55:07,0.013559332,38.79086,20.75579
2023-02-01 09:55:12,0.011174302,38.79231,20.758
2023-02-01 09:55:17,0.015690601,38.79375,20.76021
2023-02-01 09:55:22,0.013241123,38.7952,20.76242
2023-02-01 09:55:27,0.016281972,38.79664,20.76464
2023-02-01 09:55:32,0.015646504,38.79809,20.76685
2023-02-01 09:55:37,0.015329677,38.79953,20.76907
2023-02-01 09:55:42,0.015095884,38.80097,20.77128
2023-02-01 09:55:47,0.01000872,38.80241,20.7735
2023-02-01 09:55:52,0.001947708,38.80384,20.77572
2023-02-01 09:55:57,0.006658977,38.80528,20.77794
2023-02-01 09:56:02,0.015576284,38.80671,20.78016
2023-02-01 09:56:07,0.020315568,38.80815,20.78239
2023-02-01 09:56:12,0.020562865,38.80958,20.78461
2023-02-01 09:56:17,0.009370529,38.81101,20.78684
2023-02-01 09:56:22,0.022931974,38.81244,20.78906
2023-02-01 09:56:27,0.01518035,38.81386,20.79129
2023-02-01 09:56:32,0.019018508,38.81247,20.8064
2023-02-01 09:56:37,0.021283414,38.81389,20.80862
2023-02-01 09:56:42,0.010457476,38.8153,20.81084
2023-02-01 09:56:47,0.021088535,38.81672,20.81307
2023-02-01 09:56:52,0.026851925,38.81813,20.81529
2023-02-01 09:56:57,0.022810507,38.81954,20.81752
2023-02-01 09:57:02,0.018834121,38.82096,20.81975
2023-02-01 09:57:07,0.023397943,38.82237,20.82198
2023-02-01 09:57:12,0.022586563,38.82378,20.82421
2023-02-01 09:57:17,0.030547196,38.82518,20.82644
2023-02-01 09:57:22,0.020234069,38.82659,20.82867
2023-02-01 09:57:27,0.016558799,38.82799,20.83091
2023-02-01 09:57:32,0.021164622,38.8294,20.83314
2023-02-01 09:57:37,0.017362874,38.8308,20.83538
2023-02-01 09:57:42,0.013847876,38.8322,20.83762
2023-02-01 09:57:47,0.008953215,38.8336,20.83986
2023-02-01 09:57:52,0.003910283,38.83499,20.8421
2023-02-01 09:57:57,-0.006041394,38.83639,20.84434
2023-02-01 09:58:02,0.000738427,38.83485,20.8593
2023-02-01 09:58:07,0.000509886,38.83624,20.86154
2023-02-01 09:58:12,-0.002733441,38.83763,20.86378
2023-02-01 09:58:17,-0.012518883,38.83901,20.86601
2023-02-01 09:58:22,-0.014041464,38.84039,20.86825
2023-02-01 09:58:27,-0.010593561,38.84177,20.87049
2023-02-01 09:58:32,-0.020039202,38.84315,20.87273
2023-02-01 09:58:37,-0.011826581,38.84453,20.87498
2023-02-01 09:58:42,-0.017921694,38.84591,20.87722
2023-02-01 09:58:47,-0.011062896,38.84728,20.87947
2023-02-01 09:58:52,-0.018985757,38.84866,20.88171
2023-02-01 09:58:57,-0.010433136,38.85003,20.88396
2023-02-01 09:59:02,-0.018353234,38.8514,20.88621
2023-02-01 09:59:07,-0.026169502,38.85277,20.88846
2023-02-01 09:59:12,-0.024139023,38.85414,20.89071
2023-02-01 09:59:17,-0.018802336,38.85551,20.89296
2023-02-01 09:59:22,-0.015096886,38.85688,20.89522
2023-02-01 09:59:27,-0.030886852,38.85824,20.89747
2023-02-01 09:59:32,-0.032094713,38.85656,20.91229
2023-02-01 09:59:37,-0.020367652,38.85792,20.91454
2023-02-01 09:59:42,-0.028141257,38.85927,20.91678
2023-02-01 09:59:47,-0.030974364,38.86063,20.91904
2023-02-01 09:59:52,-0.037094794,38.86198,20.92129
2023-02-01 09:59:57,-0.029817151,38.86333,20.92354
2023-02-01 10:00:02,-0.050743241,38.86468,20.9258
2023-02-01 10:00:07,-0.030190529,38.86602,20.92805
2023-02-01 10:00:12,-0.04160147,38.86737,20.93031
2023-02-01 10:00:17,-0.045851086,38.86871,20.93256
2023-02-01 10:00:22,-0.045641854,38.87006,20.93482
2023-02-01 10:00:27,-0.027108566,38.8714,20.93708
2023-02-01 10:00:32,-0.028327416,38.87274,20.93935
2023-02-01 10:00:37,-0.031202572,38.87408,20.94161
2023-02-01 10:00:42,-0.030799911,38.87541,20.94387
2023-02-01 10:00:47,-0.026885758,38.87675,20.94614
2023-02-01 10:00:52,-0.03661846,38.87808,20.9484
2023-02-01 10:00:57,-0.019574417,38.87942,20.95067
2023-02-01 10:01:02,-0.01782505,38.8776,20.96534
2023-02-01 10:01:07,-0.01256918,38.87893,20.9676
2023-02-01 10:01:12,-0.016969617,38.88025,20.96986
2023-02-01 10:01:17,-0.023271421,38.88157,20.97212
2023-02-01 10:01:22,-0.018079219,38.88289,20.97439
2023-02-01 10:01:27,-0.027717017,38.88421,20.97665
2023-02-01 10:01:32,-0.019281803,38.88553,20.97892
2023-02-01 10:01:37,-0.027323807,38.88684,20.98119
2023-02-01 10:01:42,-0.025520568,38.88816,20.98346
2023-02-01 10:01:47,-0.033380286,38.88947,20.98573
2023-02-01 10:01:52,-0.034921871,38.89078,20.988
2023-02-01 10:01:57,-0.028500701,38.89209,20.99027
2023-02-01 10:02:02,-0.035035023,38.8934,20.99254
2023-02-01 10:02:07,-0.048179764,38.8947,20.99482
2023-02-01 10:02:12,-0.043022239,38.89601,20.9971
2023-02-01 10:02:17,-0.04471126,38.89731,20.99937
2023-02-01 10:02:22,-0.04149567,38.89862,21.00165
2023-02-01 10:02:27,-0.039956729,38.89992,21.00393
2023-02-01 10:02:32,-0.026933185,38.90122,21.00621
2023-02-01 10:02:37,-0.035329335,38.89926,21.02072
2023-02-01 10:02:42,-0.027305807,38.90055,21.02299
2023-02-01 10:02:47,-0.022605224,38.90184,21.02526
2023-02-01 10:02:52,-0.019582573,38.90313,21.02754
