Time,dTEC,ipplat,ipplon
2023-02-01 08:36:07,-0.031708779,42.68718,13.49357
2023-02-01 08:36:12,-0.027053781,42.68616,13.49544
2023-02-01 08:36:17,-0.014732376,42.68515,13.49731
2023-02-01 08:36:22,-0.013837481,42.67609,13.51256
2023-02-01 08:36:27,-0.026696208,42.67507,13.51443
2023-02-01 08:36:32,-0.025828968,42.67406,13.51629
2023-02-01 08:36:37,-0.02877647,42.67304,13.51815
2023-02-01 08:36:42,-0.022962323,42.67202,13.52001
2023-02-01 08:36:47,-0.015836537,42.671,13.52187
2023-02-01 08:36:52,-0.012054529,42.66997,13.52373
2023-02-01 08:36:57,-0.009907218,42.66895,13.52559
2023-02-01 08:37:02,-0.018086233,42.66792,13.52745
2023-02-01 08:37:07,-0.005076009,42.6669,13.5293
2023-02-01 08:37:12,-0.006735594,42.66587,13.53116
2023-02-01 08:37:17,-0.004123948,42.65683,13.5463
2023-02-01 08:37:22,0.001208155,42.65581,13.54815
2023-02-01 08:37:27,-0.011074374,42.65478,13.54999
2023-02-01 08:37:32,-0.030879145,42.65374,13.55184
2023-02-01 08:37:37,-0.008682484,42.65271,13.55368
2023-02-01 08:37:42,-0.018378041,42.65168,13.55552
2023-02-01 08:37:47,-0.012615388,42.65064,13.55736
2023-02-01 08:37:52,-0.020423224,42.64961,13.5592
2023-02-01 08:37:57,-0.009044273,42.64857,13.56104
2023-02-01 08:38:02,-0.010301389,42.64753,13.56288
2023-02-01 08:38:07,-0.003856657,42.64649,13.56471
2023-02-01 08:38:12,-0.004146193,42.63748,13.57975
2023-02-01 08:38:17,0.012893952,42.63644,13.58158
2023-02-01 08:38:22,0.011869889,42.6354,13.5834
2023-02-01 08:38:27,0.014671995,42.63436,13.58523
2023-02-01 08:38:32,0.001585803,42.63331,13.58705
2023-02-01 08:38:37,0.007697109,42.63226,13.58887
2023-02-01 08:38:42,0.012204763,42.63122,13.5907
2023-02-01 08:38:47,0.010763072,42.63017,13.59252
2023-02-01 08:38:52,0.012066496,42.62912,13.59434
2023-02-01 08:38:57,0.016581946,42.62806,13.59616
2023-02-01 08:39:02,0.027880886,42.62701,13.59797
2023-02-01 08:39:07,0.026403727,42.61803,13.6129
2023-02-01 08:39:12,0.015411428,42.61698,13.61471
2023-02-01 08:39:17,0.033715295,42.61593,13.61652
2023-02-01 08:39:22,0.037848278,42.61487,13.61833
2023-02-01 08:39:27,0.051873669,42.61381,13.62013
2023-02-01 08:39:32,0.040241704,42.61275,13.62194
2023-02-01 08:39:37,0.048593858,42.61169,13.62374
2023-02-01 08:39:42,0.041225347,42.61063,13.62554
2023-02-01 08:39:47,0.039559724,42.60957,13.62734
2023-02-01 08:39:52,0.046857581,42.6085,13.62914
2023-02-01 08:39:57,0.053028543,42.60744,13.63094
2023-02-01 08:40:02,0.043056173,42.59849,13.64577
2023-02-01 08:40:07,0.050036968,42.59743,13.64756
2023-02-01 08:40:12,0.044911157,42.59636,13.64935
2023-02-01 08:40:17,0.052475504,42.59529,13.65114
2023-02-01 08:40:22,0.046649501,42.59422,13.65292
2023-02-01 08:40:27,0.049787875,42.59315,13.65471
2023-02-01 08:40:32,0.059561781,42.59208,13.6565
2023-02-01 08:40:37,0.064328007,42.59101,13.65828
2023-02-01 08:40:42,0.052598267,42.58993,13.66006
2023-02-01 08:40:47,0.049210807,42.58886,13.66184
2023-02-01 08:40:52,0.040193701,42.58778,13.66363
2023-02-01 08:40:57,0.037810352,42.5867,13.66541
2023-02-01 08:41:02,0.043302189,42.57779,13.68012
2023-02-01 08:41:07,0.038350074,42.57671,13.68189
2023-02-01 08:41:12,0.031957193,42.57563,13.68366
2023-02-01 08:41:17,0.028003964,42.57455,13.68543
2023-02-01 08:41:22,0.029128529,42.57346,13.68719
2023-02-01 08:41:27,0.038124363,42.57238,13.68896
2023-02-01 08:41:32,0.032946067,42.5713,13.69073
2023-02-01 08:41:37,0.044175374,42.57021,13.69249
2023-02-01 08:41:42,0.039520642,42.56912,13.69425
2023-02-01 08:41:47,0.047545264,42.56803,13.69602
2023-02-01 08:41:52,0.046203661,42.56694,13.69778
2023-02-01 08:41:57,0.032855284,42.56585,13.69954
2023-02-01 08:42:02,0.041651919,42.55697,13.71414
2023-02-01 08:42:07,0.044648683,42.55588,13.71589
2023-02-01 08:42:12,0.038118024,42.55479,13.71764
2023-02-01 08:42:17,0.039135127,42.55369,13.71939
2023-02-01 08:42:22,0.035744613,42.5526,13.72114
2023-02-01 08:42:27,0.022200735,42.5515,13.72288
2023-02-01 08:42:32,0.030947186,42.5504,13.72463
2023-02-01 08:42:37,0.023016597,42.5493,13.72637
2023-02-01 08:42:42,0.032094338,42.5482,13.72812
2023-02-01 08:42:47,0.026509219,42.5471,13.72986
2023-02-01 08:42:52,0.020230793,42.54599,13.7316
2023-02-01 08:42:57,0.017759155,42.54489,13.73334
2023-02-01 08:43:02,0.012727045,42.53605,13.74783
2023-02-01 08:43:07,0.029039549,42.53494,13.74956
2023-02-01 08:43:12,0.020743001,42.53384,13.75129
2023-02-01 08:43:17,0.015623084,42.53273,13.75302
2023-02-01 08:43:22,0.016937729,42.53162,13.75475
2023-02-01 08:43:27,0.010557422,42.53051,13.75648
2023-02-01 08:43:32,0.009830403,42.5294,13.7582
2023-02-01 08:43:37,-0.004185135,42.52829,13.75993
2023-02-01 08:43:42,0.002661361,42.52718,13.76166
2023-02-01 08:43:47,0.004131401,42.52606,13.76338
2023-02-01 08:43:52,-0.011575944,42.52494,13.7651
2023-02-01 08:43:57,-0.007671039,42.52382,13.76682
2023-02-01 08:44:02,0.001725914,42.51502,13.7812
2023-02-01 08:44:07,-0.00546092,42.5139,13.78291
2023-02-01 08:44:12,-0.006384908,42.51279,13.78462
2023-02-01 08:44:17,-0.011149145,42.51167,13.78633
2023-02-01 08:44:22,-0.007337258,42.51055,13.78804
2023-02-01 08:44:27,-0.007992195,42.50942,13.78975
2023-02-01 08:44:32,0.00038897,42.5083,13.79146
2023-02-01 08:44:37,-0.001291161,42.50718,13.79316
2023-02-01 08:44:42,0.002798998,42.50605,13.79487
2023-02-01 08:44:47,0.001944912,42.50492,13.79657
2023-02-01 08:44:52,0.005147533,42.50379,13.79827
2023-02-01 08:44:57,0.009609697,42.50266,13.79998
2023-02-01 08:45:02,-0.004720871,42.4939,13.81424
2023-02-01 08:45:07,0.006465945,42.49277,13.81593
2023-02-01 08:45:12,0.005839853,42.49164,13.81762
2023-02-01 08:45:17,-0.017135445,42.49051,13.81932
2023-02-01 08:45:22,-0.012475149,42.48937,13.821
2023-02-01 08:45:27,-0.012938263,42.48824,13.82269
2023-02-01 08:45:32,-0.014646589,42.4871,13.82438
2023-02-01 08:45:37,-0.021484424,42.48596,13.82607
2023-02-01 08:45:42,-0.021500965,42.48483,13.82775
2023-02-01 08:45:47,-0.019977499,42.48369,13.82944
2023-02-01 08:45:52,-0.023902905,42.48254,13.83112
2023-02-01 08:45:57,-0.030796152,42.4814,13.8328
2023-02-01 08:46:02,-0.024515196,42.48026,13.83448
2023-02-01 08:46:07,-0.027573079,42.47154,13.84863
2023-02-01 08:46:12,-0.023827325,42.47039,13.8503
2023-02-01 08:46:17,-0.016230742,42.46925,13.85197
2023-02-01 08:46:22,-0.020310115,42.4681,13.85364
2023-02-01 08:46:27,-0.01293751,42.46696,13.85531
2023-02-01 08:46:32,-0.015849568,42.46581,13.85698
2023-02-01 08:46:37,-0.027341302,42.46466,13.85865
2023-02-01 08:46:42,-0.031425702,42.46351,13.86031
2023-02-01 08:46:47,-0.025155925,42.46236,13.86198
2023-02-01 08:46:52,-0.023437999,42.4612,13.86364
2023-02-01 08:46:57,-0.026740219,42.46005,13.8653
2023-02-01 08:47:02,-0.027768847,42.45889,13.86697
2023-02-01 08:47:07,-0.023421807,42.45774,13.86863
2023-02-01 08:47:12,-0.027828589,42.44906,13.88266
2023-02-01 08:47:17,-0.031522042,42.4479,13.88431
2023-02-01 08:47:22,-0.040559175,42.44675,13.88596
2023-02-01 08:47:27,-0.033053155,42.44559,13.88761
2023-02-01 08:47:32,-0.027946108,42.44443,13.88926
2023-02-01 08:47:37,-0.023998415,42.44327,13.8909
2023-02-01 08:47:42,-0.030061209,42.4421,13.89255
2023-02-01 08:47:47,-0.033096378,42.44094,13.89419
2023-02-01 08:47:52,-0.017116363,42.43978,13.89584
2023-02-01 08:47:57,-0.036923654,42.43861,13.89748
2023-02-01 08:48:02,-0.01753859,42.43744,13.89912
2023-02-01 08:48:07,-0.033634661,42.43627,13.90077
2023-02-01 08:48:12,-0.025756102,42.42764,13.91468
2023-02-01 08:48:17,-0.018743797,42.42647,13.91632
2023-02-01 08:48:22,-0.028899972,42.4253,13.91795
2023-02-01 08:48:27,-0.027041001,42.42413,13.91958
2023-02-01 08:48:32,-0.023880501,42.42296,13.92121
2023-02-01 08:48:37,-0.037893831,42.42179,13.92284
2023-02-01 08:48:42,-0.012264393,42.42061,13.92446
2023-02-01 08:48:47,-0.018870629,42.41944,13.92609
2023-02-01 08:48:52,-0.018282726,42.41826,13.92771
2023-02-01 08:48:57,-0.015935706,42.41708,13.92934
2023-02-01 08:49:02,-0.019217335,42.4159,13.93096
2023-02-01 08:49:07,-0.026927816,42.41472,13.93258
2023-02-01 08:49:12,-0.02246549,42.41354,13.9342
2023-02-01 08:49:17,-0.013202738,42.41236,13.93582
2023-02-01 08:49:22,-0.019312679,42.40377,13.94962
2023-02-01 08:49:27,-0.021808568,42.40259,13.95123
2023-02-01 08:49:32,-0.023640897,42.40141,13.95284
2023-02-01 08:49:37,-0.017359298,42.40023,13.95444
2023-02-01 08:49:42,-0.014762935,42.39904,13.95605
2023-02-01 08:49:47,-0.008245912,42.39785,13.95766
2023-02-01 08:49:52,-0.010383669,42.39667,13.95926
2023-02-01 08:49:57,-0.019314081,42.39548,13.96087
2023-02-01 08:50:02,-0.007249561,42.39429,13.96247
2023-02-01 08:50:07,-0.004462955,42.3931,13.96407
2023-02-01 08:50:12,-0.017009249,42.3919,13.96568
2023-02-01 08:50:17,-0.008562363,42.39071,13.96728
2023-02-01 08:50:22,-0.007687253,42.38951,13.96888
2023-02-01 08:50:27,0.001605586,42.38098,13.98255
2023-02-01 08:50:32,-0.004746675,42.37978,13.98414
2023-02-01 08:50:37,0.002596397,42.37859,13.98573
2023-02-01 08:50:42,-0.003532601,42.37739,13.98732
2023-02-01 08:50:47,-0.00046871,42.37619,13.98891
2023-02-01 08:50:52,0.01070149,42.37499,13.99049
2023-02-01 08:50:57,0.002499984,42.37379,13.99208
2023-02-01 08:51:02,0.004878118,42.37259,13.99366
2023-02-01 08:51:07,0.011347497,42.37139,13.99524
2023-02-01 08:51:12,0.00216079,42.37018,13.99683
2023-02-01 08:51:17,0.008532426,42.36898,13.99841
2023-02-01 08:51:22,0.012454694,42.36777,13.99999
2023-02-01 08:51:27,0.008960242,42.36656,14.00157
2023-02-01 08:51:32,-0.001174523,42.36535,14.00314
2023-02-01 08:51:37,0.014807168,42.35687,14.0167
2023-02-01 08:51:42,0.014835137,42.35567,14.01827
2023-02-01 08:51:47,0.015520769,42.35446,14.01984
2023-02-01 08:51:52,0.018262203,42.35325,14.0214
2023-02-01 08:51:57,0.015918635,42.35204,14.02297
2023-02-01 08:52:02,0.015571716,42.35082,14.02453
2023-02-01 08:52:07,0.013522456,42.34961,14.0261
2023-02-01 08:52:12,0.013471415,42.3484,14.02766
2023-02-01 08:52:17,0.018740109,42.34718,14.02922
2023-02-01 08:52:22,0.01520251,42.34596,14.03078
2023-02-01 08:52:27,0.016831338,42.34474,14.03234
2023-02-01 08:52:32,0.020988568,42.34352,14.0339
2023-02-01 08:52:37,0.010754025,42.3423,14.03546
2023-02-01 08:52:42,0.023231486,42.33387,14.0489
2023-02-01 08:52:47,0.022716876,42.33265,14.05044
2023-02-01 08:52:52,0.027840171,42.33143,14.05199
2023-02-01 08:52:57,0.032548494,42.33021,14.05354
2023-02-01 08:53:02,0.015264615,42.32899,14.05508
2023-02-01 08:53:07,0.017594553,42.32776,14.05663
2023-02-01 08:53:12,0.017805971,42.32654,14.05817
2023-02-01 08:53:17,0.018229178,42.32531,14.05971
2023-02-01 08:53:22,0.011724428,42.32408,14.06125
2023-02-01 08:53:27,0.013972818,42.32285,14.06279
2023-02-01 08:53:32,0.012401387,42.32162,14.06433
2023-02-01 08:53:37,0.004683216,42.32039,14.06587
2023-02-01 08:53:42,0.01162233,42.31916,14.06741
2023-02-01 08:53:47,0.01319439,42.31792,14.06894
2023-02-01 08:53:52,0.011108899,42.31669,14.07048
2023-02-01 08:53:57,0.003038898,42.30832,14.08379
2023-02-01 08:54:02,0.000319065,42.30708,14.08532
2023-02-01 08:54:07,0.003877515,42.30585,14.08684
2023-02-01 08:54:12,0.000381099,42.30461,14.08836
2023-02-01 08:54:17,0.005806003,42.30338,14.08988
2023-02-01 08:54:22,-0.001108654,42.30214,14.09141
2023-02-01 08:54:27,0.00044158,42.3009,14.09293
2023-02-01 08:54:32,-0.010343709,42.29966,14.09445
2023-02-01 08:54:37,-0.014367406,42.29842,14.09596
2023-02-01 08:54:42,-0.016905866,42.29717,14.09748
2023-02-01 08:54:47,-0.017180614,42.29593,14.099
2023-02-01 08:54:52,-0.010221546,42.29468,14.10051
2023-02-01 08:54:57,-0.026454034,42.29344,14.10203
2023-02-01 08:55:02,-0.014074421,42.29219,14.10354
2023-02-01 08:55:07,-0.019194227,42.28388,14.11673
2023-02-01 08:55:12,-0.012308146,42.28263,14.11824
2023-02-01 08:55:17,-0.021308152,42.28138,14.11974
2023-02-01 08:55:22,-0.001637194,42.28014,14.12124
2023-02-01 08:55:27,-0.020978603,42.27889,14.12274
2023-02-01 08:55:32,-0.015370189,42.27764,14.12424
2023-02-01 08:55:37,-0.020360044,42.27638,14.12574
2023-02-01 08:55:42,-0.028649243,42.27513,14.12724
2023-02-01 08:55:47,-0.021451244,42.27388,14.12874
2023-02-01 08:55:52,-0.010251391,42.27262,14.13023
2023-02-01 08:55:57,-0.022680212,42.27136,14.13173
2023-02-01 08:56:02,-0.020701126,42.2701,14.13322
2023-02-01 08:56:07,-0.014712738,42.26884,14.13472
2023-02-01 08:56:12,-0.026756841,42.26758,14.13621
2023-02-01 08:56:17,-0.019262424,42.26632,14.1377
2023-02-01 08:56:22,-0.015668563,42.25807,14.15076
2023-02-01 08:56:27,-0.01131543,42.25682,14.15224
2023-02-01 08:56:32,-0.012720592,42.25555,14.15373
2023-02-01 08:56:37,-0.008548911,42.25429,14.1552
2023-02-01 08:56:42,-0.010751544,42.25303,14.15668
2023-02-01 08:56:47,-0.008769351,42.25177,14.15816
2023-02-01 08:56:52,-0.006325587,42.2505,14.15964
2023-02-01 08:56:57,-0.011180011,42.24923,14.16111
2023-02-01 08:57:02,-0.007339982,42.24797,14.16259
2023-02-01 08:57:07,-0.005980465,42.2467,14.16406
2023-02-01 08:57:12,-0.013308526,42.24543,14.16553
2023-02-01 08:57:17,-0.004793441,42.24415,14.167
2023-02-01 08:57:22,-0.01023929,42.24288,14.16848
2023-02-01 08:57:27,-0.011790464,42.24161,14.16994
2023-02-01 08:57:32,-0.005718961,42.23342,14.18289
2023-02-01 08:57:37,-0.003665192,42.23215,14.18435
2023-02-01 08:57:42,-0.004074381,42.23088,14.18581
2023-02-01 08:57:47,-0.001665764,42.2296,14.18727
2023-02-01 08:57:52,-0.003422792,42.22833,14.18873
2023-02-01 08:57:57,-0.000649634,42.22705,14.19018
2023-02-01 08:58:02,-0.002037173,42.22578,14.19164
2023-02-01 08:58:07,-0.001994513,42.2245,14.19309
2023-02-01 08:58:12,-0.004089778,42.22322,14.19455
2023-02-01 08:58:17,-0.003508113,42.22194,14.196
2023-02-01 08:58:22,-0.001644283,42.22065,14.19745
2023-02-01 08:58:27,0.006161121,42.21937,14.1989
2023-02-01 08:58:32,-0.001823316,42.21809,14.20035
2023-02-01 08:58:37,0.014146466,42.2168,14.2018
2023-02-01 08:58:42,0.014796599,42.21551,14.20324
2023-02-01 08:58:47,0.011617186,42.21422,14.20469
2023-02-01 08:58:52,0.011596104,42.20611,14.2175
2023-02-01 08:58:57,0.019703497,42.20482,14.21894
2023-02-01 08:59:02,0.022435277,42.20354,14.22038
2023-02-01 08:59:07,0.016378225,42.20225,14.22181
2023-02-01 08:59:12,0.02575209,42.20096,14.22324
2023-02-01 08:59:17,0.023857481,42.19967,14.22468
2023-02-01 08:59:22,0.035845178,42.19838,14.22611
2023-02-01 08:59:27,0.032532019,42.19709,14.22754
2023-02-01 08:59:32,0.028823008,42.19579,14.22897
2023-02-01 08:59:37,0.026272408,42.1945,14.2304
2023-02-01 08:59:42,0.018827545,42.1932,14.23182
2023-02-01 08:59:47,0.019064803,42.19191,14.23325
2023-02-01 08:59:52,0.023260225,42.19061,14.23468
2023-02-01 08:59:57,0.027844913,42.18931,14.2361
2023-02-01 09:00:02,0.014036225,42.18801,14.23752
2023-02-01 09:00:07,0.016299577,42.17996,14.25022
2023-02-01 09:00:12,0.017249238,42.17866,14.25163
2023-02-01 09:00:17,0.019370736,42.17736,14.25304
2023-02-01 09:00:22,0.007451949,42.17606,14.25446
2023-02-01 09:00:27,0.026203712,42.17476,14.25587
2023-02-01 09:00:32,0.016791011,42.17346,14.25728
2023-02-01 09:00:37,0.012591984,42.17216,14.25869
2023-02-01 09:00:42,0.014073824,42.17085,14.2601
2023-02-01 09:00:47,0.021237571,42.16954,14.2615
2023-02-01 09:00:52,0.006762018,42.16824,14.26291
2023-02-01 09:00:57,0.013184509,42.16693,14.26431
2023-02-01 09:01:02,0.012562634,42.16562,14.26572
2023-02-01 09:01:07,0.001171638,42.16431,14.26712
2023-02-01 09:01:12,0.007266308,42.163,14.26852
2023-02-01 09:01:17,0.002593986,42.16168,14.26992
2023-02-01 09:01:22,0.005163258,42.16037,14.27132
2023-02-01 09:01:27,0.012180659,42.1524,14.28389
2023-02-01 09:01:32,0.00036097,42.15109,14.28528
2023-02-01 09:01:37,-0.007319577,42.14977,14.28667
2023-02-01 09:01:42,-0.002011508,42.14846,14.28806
2023-02-01 09:01:47,-0.005758399,42.14715,14.28944
2023-02-01 09:01:52,-0.00676138,42.14583,14.29083
2023-02-01 09:01:57,-0.004243737,42.14451,14.29222
2023-02-01 09:02:02,-0.005190807,42.1432,14.2936
2023-02-01 09:02:07,-0.005876482,42.14188,14.29498
2023-02-01 09:02:12,-0.00831851,42.14056,14.29637
2023-02-01 09:02:17,-0.01593189,42.13923,14.29775
2023-02-01 09:02:22,-0.017228578,42.13791,14.29913
2023-02-01 09:02:27,-0.015623583,42.13659,14.30051
2023-02-01 09:02:32,-0.00816717,42.13526,14.30189
2023-02-01 09:02:37,-0.008675955,42.13393,14.30327
2023-02-01 09:02:42,-0.005351313,42.13261,14.30464
2023-02-01 09:02:47,-0.004868769,42.12471,14.31708
2023-02-01 09:02:52,-0.012817104,42.12339,14.31844
2023-02-01 09:02:57,-0.008394055,42.12206,14.31981
2023-02-01 09:03:02,-0.007434509,42.12074,14.32118
2023-02-01 09:03:07,-0.008075711,42.11941,14.32254
2023-02-01 09:03:12,0.006292743,42.11808,14.3239
2023-02-01 09:03:17,0.000896603,42.11675,14.32527
2023-02-01 09:03:22,0.002436864,42.11542,14.32663
2023-02-01 09:03:27,0.000356571,42.11409,14.32799
2023-02-01 09:03:32,0.001641213,42.11275,14.32935
2023-02-01 09:03:37,0.003340728,42.11142,14.33071
2023-02-01 09:03:42,0.012284901,42.11008,14.33206
2023-02-01 09:03:47,0.000995467,42.10875,14.33342
2023-02-01 09:03:52,0.011542106,42.10741,14.33478
2023-02-01 09:03:57,0.006821349,42.10607,14.33613
2023-02-01 09:04:02,-0.004008424,42.10473,14.33748
2023-02-01 09:04:07,0.009324117,42.10339,14.33884
2023-02-01 09:04:12,-0.003946051,42.09558,14.35113
2023-02-01 09:04:17,0.000579304,42.09424,14.35248
2023-02-01 09:04:22,0.001320461,42.0929,14.35382
2023-02-01 09:04:27,0.009919652,42.09156,14.35516
2023-02-01 09:04:32,-0.000170839,42.09022,14.3565
2023-02-01 09:04:37,-0.001784676,42.08888,14.35784
2023-02-01 09:04:42,0.00119583,42.08753,14.35918
2023-02-01 09:04:47,-0.003960278,42.08619,14.36052
2023-02-01 09:04:52,-0.006698102,42.08484,14.36185
2023-02-01 09:04:57,-0.003448292,42.08349,14.36319
2023-02-01 09:05:02,0.00780596,42.08215,14.36452
2023-02-01 09:05:07,-0.002277583,42.0808,14.36585
2023-02-01 09:05:12,0.010233001,42.07945,14.36719
2023-02-01 09:05:17,0.001558188,42.07809,14.36852
2023-02-01 09:05:22,0.009885615,42.07674,14.36985
2023-02-01 09:05:27,0.000905478,42.07539,14.37118
2023-02-01 09:05:32,-0.00333957,42.07403,14.3725
2023-02-01 09:05:37,0.006152689,42.06631,14.38467
2023-02-01 09:05:42,0.001592331,42.06496,14.38599
2023-02-01 09:05:47,-0.012830804,42.0636,14.38731
2023-02-01 09:05:52,0.006038586,42.06225,14.38862
2023-02-01 09:05:57,0.004485068,42.0609,14.38994
2023-02-01 09:06:02,0.007202075,42.05954,14.39125
2023-02-01 09:06:07,0.005769003,42.05818,14.39257
2023-02-01 09:06:12,0.007981617,42.05682,14.39388
2023-02-01 09:06:17,0.007306049,42.05547,14.39519
2023-02-01 09:06:22,0.008397401,42.0541,14.3965
2023-02-01 09:06:27,0.008769844,42.05274,14.39781
2023-02-01 09:06:32,0.002056418,42.05138,14.39912
2023-02-01 09:06:37,0.010299339,42.05002,14.40043
2023-02-01 09:06:42,0.012538791,42.04865,14.40174
2023-02-01 09:06:47,0.010480437,42.04729,14.40304
2023-02-01 09:06:52,0.014523211,42.04592,14.40435
2023-02-01 09:06:57,0.019231526,42.04455,14.40565
2023-02-01 09:07:02,0.00923427,42.03691,14.41768
2023-02-01 09:07:07,0.010920113,42.03555,14.41898
2023-02-01 09:07:12,0.0143515,42.03418,14.42027
2023-02-01 09:07:17,0.015955562,42.03282,14.42157
2023-02-01 09:07:22,0.008433709,42.03145,14.42286
2023-02-01 09:07:27,0.017864134,42.03008,14.42415
2023-02-01 09:07:32,0.017698117,42.02871,14.42544
2023-02-01 09:07:37,0.016316722,42.02734,14.42673
2023-02-01 09:07:42,0.020703,42.02597,14.42802
2023-02-01 09:07:47,0.023869192,42.0246,14.4293
2023-02-01 09:07:52,0.016342828,42.02322,14.43059
2023-02-01 09:07:57,0.023115528,42.02184,14.43187
2023-02-01 09:08:02,0.014223306,42.02047,14.43316
2023-02-01 09:08:07,0.019159769,42.01909,14.43444
2023-02-01 09:08:12,0.015878018,42.01771,14.43572
2023-02-01 09:08:17,0.014466452,42.01633,14.437
2023-02-01 09:08:22,0.018493368,42.01495,14.43828
2023-02-01 09:08:27,0.01802056,42.01357,14.43956
2023-02-01 09:08:32,0.010251525,42.00603,14.45145
2023-02-01 09:08:37,0.013191861,42.00465,14.45272
2023-02-01 09:08:42,0.022958169,42.00327,14.45399
2023-02-01 09:08:47,0.010362555,42.00189,14.45526
2023-02-01 09:08:52,0.011108032,42.00051,14.45653
2023-02-01 09:08:57,-0.001508982,41.99912,14.45779
2023-02-01 09:09:02,0.004333444,41.99774,14.45906
2023-02-01 09:09:07,6.8548e-05,41.99636,14.46032
2023-02-01 09:09:12,-0.000179119,41.99497,14.46158
2023-02-01 09:09:17,0.004054009,41.99358,14.46284
2023-02-01 09:09:22,-0.002137692,41.9922,14.4641
2023-02-01 09:09:27,0.007324076,41.99081,14.46536
2023-02-01 09:09:32,-0.001250477,41.98942,14.46662
2023-02-01 09:09:37,-0.000540918,41.98803,14.46788
2023-02-01 09:09:42,-0.000795596,41.98663,14.46913
2023-02-01 09:09:47,-0.004034838,41.98524,14.47039
2023-02-01 09:09:52,0.000761352,41.98385,14.47164
2023-02-01 09:09:57,-0.000846706,41.98245,14.4729
2023-02-01 09:10:02,-0.003272465,41.97501,14.48466
2023-02-01 09:10:07,0.005901147,41.97361,14.4859
2023-02-01 09:10:12,-0.001892168,41.97222,14.48715
2023-02-01 09:10:17,-0.00010838,41.97083,14.48839
2023-02-01 09:10:22,0.003954274,41.96943,14.48963
2023-02-01 09:10:27,-0.000262714,41.96804,14.49087
2023-02-01 09:10:32,-0.002049715,41.96664,14.49211
2023-02-01 09:10:37,-0.000632369,41.96524,14.49335
2023-02-01 09:10:42,0.001813922,41.96384,14.49458
2023-02-01 09:10:47,-0.007287106,41.96244,14.49582
2023-02-01 09:10:52,-0.007290183,41.96104,14.49706
2023-02-01 09:10:57,0.003665804,41.95964,14.49829
2023-02-01 09:11:02,-0.004370093,41.95824,14.49952
2023-02-01 09:11:07,0.001163519,41.95683,14.50076
2023-02-01 09:11:12,-0.012298025,41.95543,14.50199
2023-02-01 09:11:17,-0.010615744,41.95402,14.50322
2023-02-01 09:11:22,-0.011839216,41.95261,14.50445
