Time,dTEC,ipplat,ipplon
2023-02-06 02:56:52,0.012835646,33.55038,37.56749
2023-02-06 02:56:57,0.005257775,33.54862,37.56928
2023-02-06 02:57:02,0.008690351,33.54685,37.57106
2023-02-06 02:57:07,0.008325511,33.54508,37.57284
2023-02-06 02:57:12,0.004634394,33.54331,37.57462
2023-02-06 02:57:17,0.014539138,33.54154,37.5764
2023-02-06 02:57:22,0.012185879,33.53977,37.57818
2023-02-06 02:57:27,0.001806755,33.53799,37.57996
2023-02-06 02:57:32,0.006667901,33.53622,37.58173
2023-02-06 02:57:37,0.008881452,33.53444,37.58351
2023-02-06 02:57:42,-0.001814458,33.53266,37.58528
2023-02-06 02:57:47,0.021038304,33.53089,37.58705
2023-02-06 02:57:52,0.007660872,33.52911,37.58882
2023-02-06 02:57:57,-0.001521624,33.52733,37.59059
2023-02-06 02:58:02,0.012058948,33.52554,37.59235
2023-02-06 02:58:07,0.003277716,33.52376,37.59412
2023-02-06 02:58:12,0.01349781,33.52198,37.59588
2023-02-06 02:58:17,0.016868358,33.52019,37.59765
2023-02-06 02:58:22,0.027255488,33.5184,37.59941
2023-02-06 02:58:27,0.028207327,33.51662,37.60117
2023-02-06 02:58:32,0.019488,33.51483,37.60293
2023-02-06 02:58:37,0.017786633,33.51304,37.60468
2023-02-06 02:58:42,0.027331353,33.51125,37.60644
2023-02-06 02:58:47,0.023916284,33.50945,37.6082
2023-02-06 02:58:52,0.016472551,33.50766,37.60995
2023-02-06 02:58:57,0.023802279,33.50882,37.62273
2023-02-06 02:59:02,0.023341595,33.50702,37.62448
2023-02-06 02:59:07,0.024258623,33.50521,37.62624
2023-02-06 02:59:12,0.03477849,33.50341,37.628
2023-02-06 02:59:17,0.034923322,33.5016,37.62975
2023-02-06 02:59:22,0.019399249,33.49979,37.6315
2023-02-06 02:59:27,0.023834397,33.49798,37.63325
2023-02-06 02:59:32,0.010719899,33.49617,37.635
2023-02-06 02:59:37,0.012849885,33.49436,37.63675
2023-02-06 02:59:42,0.006956489,33.49255,37.6385
2023-02-06 02:59:47,0.016306846,33.49073,37.64024
2023-02-06 02:59:52,0.014345095,33.48892,37.64199
2023-02-06 02:59:57,-0.002221626,33.4871,37.64373
2023-02-06 03:00:02,0.006328827,33.48528,37.64547
2023-02-06 03:00:07,-0.007010401,33.48346,37.64721
2023-02-06 03:00:12,-0.008395161,33.48164,37.64895
2023-02-06 03:00:17,-0.004875302,33.47982,37.65069
2023-02-06 03:00:22,-0.002796668,33.478,37.65242
2023-02-06 03:00:27,-0.004509101,33.47618,37.65416
2023-02-06 03:00:32,-0.001082436,33.47435,37.65589
2023-02-06 03:00:37,-0.007557508,33.47253,37.65762
2023-02-06 03:00:42,-0.015239144,33.4707,37.65935
2023-02-06 03:00:47,-0.012139168,33.46887,37.66108
2023-02-06 03:00:52,-0.0219954,33.46704,37.66281
2023-02-06 03:00:57,-0.017075653,33.46521,37.66453
2023-02-06 03:01:02,-0.019618737,33.46338,37.66626
2023-02-06 03:01:07,-0.013905457,33.46155,37.66798
2023-02-06 03:01:12,-0.016360609,33.45972,37.6697
2023-02-06 03:01:17,-0.021899988,33.45788,37.67142
2023-02-06 03:01:22,-0.023708382,33.45604,37.67314
2023-02-06 03:01:27,-0.014733571,33.45693,37.6861
2023-02-06 03:01:32,-0.026470333,33.45508,37.68782
2023-02-06 03:01:37,-0.032829436,33.45323,37.68954
2023-02-06 03:01:42,-0.043681647,33.45138,37.69126
2023-02-06 03:01:47,-0.035055723,33.44953,37.69298
2023-02-06 03:01:52,-0.031391417,33.44768,37.6947
2023-02-06 03:01:57,-0.020469476,33.44583,37.69642
2023-02-06 03:02:02,-0.02837764,33.44398,37.69813
2023-02-06 03:02:07,-0.037016644,33.44213,37.69984
2023-02-06 03:02:12,-0.037927219,33.44027,37.70156
2023-02-06 03:02:17,-0.061896086,33.43842,37.70327
2023-02-06 03:02:22,-0.014441966,33.43656,37.70498
2023-02-06 03:02:27,-0.03352757,33.4347,37.70668
2023-02-06 03:02:32,-0.030545605,33.43284,37.70839
2023-02-06 03:02:37,-0.035109774,33.43098,37.7101
2023-02-06 03:02:42,-0.035232775,33.42912,37.7118
2023-02-06 03:02:47,-0.029974299,33.42725,37.7135
2023-02-06 03:02:52,-0.031322036,33.42539,37.7152
2023-02-06 03:02:57,-0.025642669,33.42352,37.7169
2023-02-06 03:03:02,-0.013874878,33.42166,37.7186
2023-02-06 03:03:07,-0.02069834,33.41979,37.7203
2023-02-06 03:03:12,-0.013208727,33.41792,37.72199
2023-02-06 03:03:17,-0.012791709,33.41605,37.72369
2023-02-06 03:03:22,-0.018037954,33.41418,37.72538
2023-02-06 03:03:27,-0.017195125,33.41231,37.72707
2023-02-06 03:03:32,-0.017548886,33.41044,37.72876
2023-02-06 03:03:37,-0.021214898,33.40856,37.73045
2023-02-06 03:03:42,-0.01244482,33.40669,37.73213
2023-02-06 03:03:47,-0.017327311,33.40731,37.74525
2023-02-06 03:03:52,-0.01235903,33.40542,37.74694
2023-02-06 03:03:57,-0.011405634,33.40354,37.74863
2023-02-06 03:04:02,-0.012641782,33.40165,37.75032
2023-02-06 03:04:07,-0.019193133,33.39976,37.752
2023-02-06 03:04:12,-0.007721348,33.39787,37.75369
2023-02-06 03:04:17,-0.006609089,33.39598,37.75537
2023-02-06 03:04:22,-0.01186102,33.39409,37.75705
2023-02-06 03:04:27,0.009192192,33.39219,37.75873
2023-02-06 03:04:32,-0.006906123,33.3903,37.76041
2023-02-06 03:04:37,-0.003279638,33.3884,37.76209
2023-02-06 03:04:42,-0.000139029,33.38651,37.76377
2023-02-06 03:04:47,0.000712021,33.38461,37.76544
2023-02-06 03:04:52,0.004680827,33.38271,37.76712
2023-02-06 03:04:57,0.010591697,33.38081,37.76879
2023-02-06 03:05:02,0.012422934,33.37891,37.77046
2023-02-06 03:05:07,0.010851836,33.37701,37.77213
2023-02-06 03:05:12,0.024002692,33.37511,37.7738
2023-02-06 03:05:17,0.023742786,33.3732,37.77546
2023-02-06 03:05:22,0.024878395,33.3713,37.77713
2023-02-06 03:05:27,0.030230788,33.36939,37.77879
2023-02-06 03:05:32,0.030632224,33.36748,37.78045
2023-02-06 03:05:37,0.035486957,33.36558,37.78211
2023-02-06 03:05:42,0.037272229,33.36367,37.78377
2023-02-06 03:05:47,0.032463276,33.36176,37.78543
2023-02-06 03:05:52,0.033752322,33.35984,37.78709
2023-02-06 03:05:57,0.034558582,33.35793,37.78874
2023-02-06 03:06:02,0.028771263,33.35829,37.80201
2023-02-06 03:06:07,0.02837756,33.35637,37.80367
2023-02-06 03:06:12,0.028739658,33.35445,37.80533
2023-02-06 03:06:17,0.03060873,33.35252,37.80698
2023-02-06 03:06:22,0.022891941,33.3506,37.80864
2023-02-06 03:06:27,0.029031443,33.34867,37.81029
2023-02-06 03:06:32,0.027168378,33.34674,37.81194
2023-02-06 03:06:37,0.019652875,33.34481,37.81359
2023-02-06 03:06:42,0.029518053,33.34288,37.81524
2023-02-06 03:06:47,0.02738502,33.34095,37.81689
2023-02-06 03:06:52,0.026356871,33.33902,37.81853
2023-02-06 03:06:57,0.02449669,33.33708,37.82018
2023-02-06 03:07:02,0.00963955,33.33515,37.82182
2023-02-06 03:07:07,0.013417512,33.33321,37.82346
2023-02-06 03:07:12,0.021963625,33.33128,37.8251
2023-02-06 03:07:17,0.021409927,33.32934,37.82674
2023-02-06 03:07:22,0.014030444,33.3274,37.82838
2023-02-06 03:07:27,-0.000175809,33.32546,37.83001
2023-02-06 03:07:32,0.002944172,33.32352,37.83165
2023-02-06 03:07:37,0.008749379,33.32158,37.83328
2023-02-06 03:07:42,0.006027794,33.31963,37.83491
2023-02-06 03:07:47,0.004234387,33.31769,37.83654
2023-02-06 03:07:52,0.013947118,33.31574,37.83817
2023-02-06 03:07:57,0.022003937,33.3138,37.8398
2023-02-06 03:08:02,0.007016782,33.31185,37.84142
2023-02-06 03:08:07,0.008940583,33.3099,37.84305
2023-02-06 03:08:12,0.024015259,33.31001,37.85645
2023-02-06 03:08:17,0.009464719,33.30806,37.85808
2023-02-06 03:08:22,0.022871865,33.3061,37.8597
2023-02-06 03:08:27,0.021459588,33.30414,37.86133
2023-02-06 03:08:32,0.00546477,33.30217,37.86295
2023-02-06 03:08:37,0.016721287,33.30021,37.86457
2023-02-06 03:08:42,0.005169004,33.29825,37.86619
2023-02-06 03:08:47,0.003937782,33.29628,37.86781
2023-02-06 03:08:52,-0.013272528,33.29432,37.86943
2023-02-06 03:08:57,0.003341918,33.29235,37.87105
2023-02-06 03:09:02,0.00142796,33.29038,37.87266
2023-02-06 03:09:07,-0.00765257,33.28841,37.87427
2023-02-06 03:09:12,0.000698153,33.28644,37.87589
2023-02-06 03:09:17,-0.006476047,33.28447,37.8775
2023-02-06 03:09:22,-0.009197356,33.2825,37.87911
2023-02-06 03:09:27,-0.003194961,33.28052,37.88071
2023-02-06 03:09:32,0.006001947,33.27855,37.88232
2023-02-06 03:09:37,-0.007571829,33.27658,37.88392
2023-02-06 03:09:42,0.000933513,33.2746,37.88553
2023-02-06 03:09:47,0.001198771,33.27262,37.88713
2023-02-06 03:09:52,0.003564742,33.27064,37.88873
2023-02-06 03:09:57,0.001685219,33.26866,37.89033
2023-02-06 03:10:02,-0.005849003,33.26668,37.89192
2023-02-06 03:10:07,-0.007287132,33.2647,37.89352
2023-02-06 03:10:12,-0.004040378,33.26272,37.89511
2023-02-06 03:10:17,-0.012089948,33.26259,37.90864
2023-02-06 03:10:22,-0.018980051,33.2606,37.91024
2023-02-06 03:10:27,-0.016249894,33.2586,37.91184
2023-02-06 03:10:32,-0.014945681,33.25661,37.91343
2023-02-06 03:10:37,-0.029168619,33.25461,37.91503
2023-02-06 03:10:42,-0.025781908,33.25262,37.91662
2023-02-06 03:10:47,-0.018885749,33.25062,37.91821
2023-02-06 03:10:52,-0.005426337,33.24862,37.9198
2023-02-06 03:10:57,-0.033582866,33.24662,37.92138
2023-02-06 03:11:02,-0.014751526,33.24462,37.92297
2023-02-06 03:11:07,-0.005808502,33.24262,37.92455
2023-02-06 03:11:12,-0.011924973,33.24061,37.92614
2023-02-06 03:11:17,-0.011948117,33.23861,37.92772
2023-02-06 03:11:22,-0.013634104,33.2366,37.9293
2023-02-06 03:11:27,-0.009698097,33.2346,37.93088
2023-02-06 03:11:32,-0.014476257,33.23259,37.93245
2023-02-06 03:11:37,-0.000939735,33.23058,37.93403
2023-02-06 03:11:42,-0.002463677,33.22857,37.9356
2023-02-06 03:11:47,0.000928778,33.22656,37.93717
2023-02-06 03:11:52,7.2499e-05,33.22455,37.93874
2023-02-06 03:11:57,-0.001977638,33.22254,37.94031
2023-02-06 03:12:02,-0.003812748,33.22053,37.94188
2023-02-06 03:12:07,-0.003785939,33.21851,37.94345
2023-02-06 03:12:12,-0.01200431,33.2165,37.94501
2023-02-06 03:12:17,-0.001204952,33.21448,37.94658
2023-02-06 03:12:22,0.009811056,33.21411,37.96023
2023-02-06 03:12:27,0.00270964,33.21208,37.9618
2023-02-06 03:12:32,-0.005821262,33.21005,37.96336
2023-02-06 03:12:37,0.011481298,33.20803,37.96493
2023-02-06 03:12:42,0.001397277,33.206,37.96649
2023-02-06 03:12:47,-0.003798358,33.20397,37.96805
2023-02-06 03:12:52,0.009450371,33.20194,37.96961
2023-02-06 03:12:57,-0.005524547,33.1999,37.97117
2023-02-06 03:13:02,-0.005258114,33.19787,37.97272
2023-02-06 03:13:07,-0.01438132,33.19584,37.97428
2023-02-06 03:13:12,-0.012257145,33.1938,37.97583
2023-02-06 03:13:17,-0.004512555,33.19176,37.97738
2023-02-06 03:13:22,-0.019820508,33.18973,37.97894
2023-02-06 03:13:27,-0.017050951,33.18769,37.98048
2023-02-06 03:13:32,-0.015005815,33.18565,37.98203
2023-02-06 03:13:37,-0.001933025,33.18361,37.98358
2023-02-06 03:13:42,-0.005567491,33.18157,37.98512
2023-02-06 03:13:47,-0.001464113,33.17953,37.98666
2023-02-06 03:13:52,-0.002550777,33.17748,37.9882
2023-02-06 03:13:57,-0.00177636,33.17544,37.98974
2023-02-06 03:14:02,-0.004076725,33.1734,37.99128
2023-02-06 03:14:07,-0.005689726,33.17135,37.99282
2023-02-06 03:14:12,-0.002855201,33.1693,37.99436
2023-02-06 03:14:17,0.003485021,33.1687,38.00812
2023-02-06 03:14:22,-0.000532879,33.16664,38.00966
2023-02-06 03:14:27,0.001071297,33.16458,38.0112
2023-02-06 03:14:32,-0.021080246,33.16252,38.01273
2023-02-06 03:14:37,-0.00141329,33.16046,38.01426
2023-02-06 03:14:42,-0.001036604,33.1584,38.0158
2023-02-06 03:14:47,-0.010782947,33.15634,38.01733
2023-02-06 03:14:52,-0.016081066,33.15428,38.01886
2023-02-06 03:14:57,-0.009173696,33.15222,38.02039
2023-02-06 03:15:02,-0.010508564,33.15015,38.02191
2023-02-06 03:15:07,-0.010214381,33.14808,38.02344
2023-02-06 03:15:12,-0.00970085,33.14602,38.02496
2023-02-06 03:15:17,-0.008732663,33.14395,38.02648
2023-02-06 03:15:22,0.002091499,33.14188,38.028
2023-02-06 03:15:27,0.009845966,33.13981,38.02952
2023-02-06 03:15:32,-0.002390921,33.13774,38.03104
2023-02-06 03:15:37,0.009800186,33.13567,38.03256
2023-02-06 03:15:42,0.014222649,33.1336,38.03407
2023-02-06 03:15:47,0.011110838,33.13152,38.03558
2023-02-06 03:15:52,0.007985133,33.12945,38.03709
2023-02-06 03:15:57,0.021064922,33.12737,38.0386
2023-02-06 03:16:02,0.003343605,33.1253,38.04011
2023-02-06 03:16:07,-0.00263841,33.12322,38.04162
2023-02-06 03:16:12,0.003590291,33.12239,38.05549
2023-02-06 03:16:17,0.005577135,33.1203,38.057
2023-02-06 03:16:22,0.000503555,33.11821,38.05851
2023-02-06 03:16:27,0.006229992,33.11612,38.06001
2023-02-06 03:16:32,0.008892895,33.11403,38.06152
2023-02-06 03:16:37,0.001439721,33.11194,38.06302
2023-02-06 03:16:42,0.002438935,33.10985,38.06452
2023-02-06 03:16:47,-0.001034992,33.10775,38.06602
2023-02-06 03:16:52,0.000653417,33.10566,38.06752
2023-02-06 03:16:57,0.001629649,33.10356,38.06902
2023-02-06 03:17:02,0.001281192,33.10147,38.07052
2023-02-06 03:17:07,-0.013359455,33.09937,38.07201
2023-02-06 03:17:12,-0.00840579,33.09727,38.0735
2023-02-06 03:17:17,-0.003457306,33.09517,38.075
2023-02-06 03:17:22,-0.005564489,33.09308,38.07648
2023-02-06 03:17:27,-0.000155821,33.09097,38.07797
2023-02-06 03:17:32,-0.00133078,33.08887,38.07946
2023-02-06 03:17:37,-0.00274384,33.08677,38.08094
2023-02-06 03:17:42,0.01088253,33.08467,38.08243
2023-02-06 03:17:47,0.001708864,33.08256,38.08391
2023-02-06 03:17:52,-0.006056302,33.08046,38.08539
2023-02-06 03:17:57,0.004744573,33.07835,38.08687
2023-02-06 03:18:02,0.01084503,33.0773,38.10084
2023-02-06 03:18:07,0.005898616,33.07518,38.10232
2023-02-06 03:18:12,0.005419875,33.07306,38.1038
2023-02-06 03:18:17,-0.003285643,33.07094,38.10528
2023-02-06 03:18:22,0.01151461,33.06882,38.10676
2023-02-06 03:18:27,0.011275185,33.0667,38.10823
2023-02-06 03:18:32,0.007983632,33.06458,38.10971
2023-02-06 03:18:37,0.010570501,33.06246,38.11118
2023-02-06 03:18:42,-0.031728656,33.06034,38.11265
2023-02-06 03:18:47,-0.004219289,33.05821,38.11412
2023-02-06 03:18:52,0.011073149,33.05609,38.11559
2023-02-06 03:18:57,0.014149208,33.05396,38.11706
2023-02-06 03:19:02,0.004650432,33.05184,38.11852
2023-02-06 03:19:07,0.008569366,33.04971,38.11998
2023-02-06 03:19:12,-0.005490449,33.04758,38.12145
2023-02-06 03:19:17,0.007719527,33.04545,38.12291
2023-02-06 03:19:22,-0.011965171,33.04332,38.12437
2023-02-06 03:19:27,0.013718989,33.04119,38.12582
2023-02-06 03:19:32,0.018495535,33.03906,38.12728
2023-02-06 03:19:37,-0.024899009,33.03693,38.12873
2023-02-06 03:19:42,0.010920877,33.03479,38.13019
2023-02-06 03:19:47,0.008442707,33.03353,38.14424
2023-02-06 03:19:52,0.006915989,33.03138,38.1457
2023-02-06 03:19:57,0.004225228,33.02924,38.14715
2023-02-06 03:20:02,-0.005033081,33.02709,38.14861
2023-02-06 03:20:07,5.8553e-05,33.02494,38.15006
2023-02-06 03:20:12,-0.009878387,33.0228,38.15151
2023-02-06 03:20:17,-0.007110425,33.02065,38.15295
2023-02-06 03:20:22,-0.009028092,33.0185,38.1544
2023-02-06 03:20:27,-0.01469193,33.01635,38.15584
2023-02-06 03:20:32,-0.015639485,33.0142,38.15729
2023-02-06 03:20:37,-0.024092317,33.01204,38.15873
2023-02-06 03:20:42,-0.019601992,33.00989,38.16017
2023-02-06 03:20:47,-0.023335087,33.00774,38.16161
2023-02-06 03:20:52,-0.026789189,33.00558,38.16304
2023-02-06 03:20:57,-0.028123895,33.00343,38.16448
2023-02-06 03:21:02,-0.023565815,33.00127,38.16591
2023-02-06 03:21:07,-0.032855568,32.99911,38.16734
2023-02-06 03:21:12,-0.031315786,32.99696,38.16878
2023-02-06 03:21:17,-0.028581114,32.9948,38.17021
2023-02-06 03:21:22,-0.027943208,32.99264,38.17163
2023-02-06 03:21:27,-0.02399574,32.99048,38.17306
2023-02-06 03:21:32,-0.024493391,32.989,38.1872
2023-02-06 03:21:37,-0.02403086,32.98682,38.18863
2023-02-06 03:21:42,-0.018611859,32.98465,38.19006
2023-02-06 03:21:47,-0.013221115,32.98248,38.19148
2023-02-06 03:21:52,-0.00277637,32.9803,38.19291
2023-02-06 03:21:57,-0.00552038,32.97813,38.19433
2023-02-06 03:22:02,-0.00600192,32.97595,38.19575
2023-02-06 03:22:07,-0.00457478,32.97378,38.19717
2023-02-06 03:22:12,0.002828234,32.9716,38.19859
2023-02-06 03:22:17,0.005341299,32.96942,38.2
2023-02-06 03:22:22,-0.004579428,32.96724,38.20142
2023-02-06 03:22:27,-0.002491806,32.96506,38.20283
2023-02-06 03:22:32,-0.002026712,32.96288,38.20424
2023-02-06 03:22:37,-0.002949042,32.9607,38.20565
2023-02-06 03:22:42,-0.001968711,32.95852,38.20706
2023-02-06 03:22:47,0.002559347,32.95634,38.20847
2023-02-06 03:22:52,0.011812178,32.95415,38.20987
2023-02-06 03:22:57,0.011214809,32.95197,38.21128
2023-02-06 03:23:02,0.007351247,32.94978,38.21268
2023-02-06 03:23:07,0.007035477,32.94759,38.21408
2023-02-06 03:23:12,0.014733465,32.94591,38.2283
2023-02-06 03:23:17,0.009292156,32.94371,38.2297
2023-02-06 03:23:22,0.021265475,32.94151,38.2311
2023-02-06 03:23:27,0.015165324,32.93932,38.2325
2023-02-06 03:23:32,0.014726584,32.93712,38.2339
2023-02-06 03:23:37,0.027003117,32.93491,38.2353
2023-02-06 03:23:42,0.03977076,32.93271,38.23669
2023-02-06 03:23:47,0.027413331,32.93051,38.23809
2023-02-06 03:23:52,0.031058626,32.92831,38.23948
2023-02-06 03:23:57,0.011693419,32.9261,38.24087
2023-02-06 03:24:02,0.040999461,32.9239,38.24226
2023-02-06 03:24:07,0.032957483,32.92169,38.24364
2023-02-06 03:24:12,0.040213194,32.91949,38.24503
2023-02-06 03:24:17,0.035972283,32.91728,38.24641
2023-02-06 03:24:22,0.032692414,32.91507,38.2478
2023-02-06 03:24:27,0.034367233,32.91286,38.24918
2023-02-06 03:24:32,0.027600363,32.91065,38.25056
2023-02-06 03:24:37,0.025083408,32.90844,38.25193
2023-02-06 03:24:42,0.025874948,32.90623,38.25331
2023-02-06 03:24:47,0.019398546,32.90435,38.26761
2023-02-06 03:24:52,0.019520743,32.90213,38.26898
2023-02-06 03:24:57,0.03282106,32.89991,38.27036
2023-02-06 03:25:02,0.022165999,32.89769,38.27174
2023-02-06 03:25:07,0.030329042,32.89546,38.27311
2023-02-06 03:25:12,0.021349653,32.89323,38.27448
2023-02-06 03:25:17,0.014501278,32.89101,38.27585
2023-02-06 03:25:22,0.021534342,32.88878,38.27722
2023-02-06 03:25:27,0.011894257,32.88656,38.27859
2023-02-06 03:25:32,0.008377414,32.88433,38.27995
2023-02-06 03:25:37,0.00745919,32.8821,38.28132
2023-02-06 03:25:42,0.022064943,32.87987,38.28268
2023-02-06 03:25:47,0.016939018,32.87764,38.28404
2023-02-06 03:25:52,0.022165745,32.87541,38.2854
2023-02-06 03:25:57,0.013299437,32.87317,38.28676
2023-02-06 03:26:02,0.019610398,32.87094,38.28811
2023-02-06 03:26:07,0.032024913,32.86871,38.28947
2023-02-06 03:26:12,0.01636926,32.86647,38.29082
2023-02-06 03:26:17,0.031509701,32.86424,38.29217
2023-02-06 03:26:22,0.022448489,32.86216,38.30654
2023-02-06 03:26:27,0.017857867,32.85992,38.30789
2023-02-06 03:26:32,0.025729066,32.85767,38.30924
2023-02-06 03:26:37,0.011276311,32.85542,38.31059
2023-02-06 03:26:42,0.025607817,32.85317,38.31194
2023-02-06 03:26:47,0.014343791,32.85092,38.31329
2023-02-06 03:26:52,0.013060435,32.84867,38.31464
2023-02-06 03:26:57,0.027288943,32.84642,38.31598
2023-02-06 03:27:02,0.016370507,32.84417,38.31732
2023-02-06 03:27:07,0.010856311,32.84192,38.31866
2023-02-06 03:27:12,0.000875537,32.83967,38.32
2023-02-06 03:27:17,-0.001117634,32.83741,38.32134
2023-02-06 03:27:22,0.009108973,32.83516,38.32268
2023-02-06 03:27:27,-0.008638464,32.8329,38.32401
2023-02-06 03:27:32,-0.008292769,32.83065,38.32534
2023-02-06 03:27:37,0.000273233,32.82839,38.32668
2023-02-06 03:27:42,-0.01937128,32.82613,38.328
2023-02-06 03:27:47,-0.015284128,32.82387,38.32933
2023-02-06 03:27:52,-0.02272213,32.82161,38.33066
2023-02-06 03:27:57,0.006024901,32.81934,38.34509
2023-02-06 03:28:02,-0.001901846,32.81707,38.34642
2023-02-06 03:28:07,-0.012659174,32.8148,38.34775
2023-02-06 03:28:12,-0.010736884,32.81253,38.34907
2023-02-06 03:28:17,-0.041730767,32.81026,38.3504
2023-02-06 03:28:22,-0.023146609,32.80798,38.35172
2023-02-06 03:28:27,-0.014682187,32.80571,38.35304
2023-02-06 03:28:32,-0.024564269,32.80344,38.35436
2023-02-06 03:28:37,-0.036577616,32.80116,38.35567
2023-02-06 03:28:42,-0.042260976,32.79888,38.35699
2023-02-06 03:28:47,-0.055482089,32.79661,38.3583
2023-02-06 03:28:52,-0.035580682,32.79433,38.35962
2023-02-06 03:28:57,-0.047662471,32.79205,38.36093
2023-02-06 03:29:02,-0.050403161,32.78977,38.36224
2023-02-06 03:29:07,-0.049319443,32.78749,38.36354
2023-02-06 03:29:12,-0.044657995,32.78521,38.36485
2023-02-06 03:29:17,-0.050118481,32.78293,38.36616
2023-02-06 03:29:22,-0.034802551,32.78048,38.38064
2023-02-06 03:29:27,-0.028204841,32.77819,38.38195
2023-02-06 03:29:32,-0.027740972,32.7759,38.38326
2023-02-06 03:29:37,-0.026830549,32.7736,38.38456
2023-02-06 03:29:42,-0.040046163,32.77131,38.38586
2023-02-06 03:29:47,-0.030723386,32.76902,38.38716
2023-02-06 03:29:52,-0.020955777,32.76672,38.38846
2023-02-06 03:29:57,-0.016618878,32.76442,38.38976
2023-02-06 03:30:02,-0.020860213,32.76213,38.39105
2023-02-06 03:30:07,-0.005910289,32.75983,38.39234
2023-02-06 03:30:12,-0.012230599,32.75753,38.39364
2023-02-06 03:30:17,-0.017637615,32.75523,38.39493
2023-02-06 03:30:22,-0.032709795,32.75293,38.39622
2023-02-06 03:30:27,-0.031123578,32.75063,38.3975
2023-02-06 03:30:32,-0.017110386,32.74833,38.39879
2023-02-06 03:30:37,-0.027803623,32.74603,38.40007
2023-02-06 03:30:42,-0.021369677,32.74373,38.40136
2023-02-06 03:30:47,-0.012380918,32.74142,38.40264
2023-02-06 03:30:52,-0.010473698,32.73878,38.41718
2023-02-06 03:30:57,-0.011182353,32.73647,38.41847
2023-02-06 03:31:02,-0.0130762,32.73415,38.41975
2023-02-06 03:31:07,-0.022329543,32.73184,38.42103
2023-02-06 03:31:12,-0.000570663,32.72952,38.4223
2023-02-06 03:31:17,-0.01127683,32.7272,38.42358
2023-02-06 03:31:22,-0.002038294,32.72489,38.42486
2023-02-06 03:31:27,0.000116711,32.72257,38.42613
2023-02-06 03:31:32,0.014930966,32.72025,38.4274
2023-02-06 03:31:37,-0.001076732,32.71793,38.42867
2023-02-06 03:31:42,0.011556431,32.71561,38.42994
2023-02-06 03:31:47,0.016869284,32.71329,38.4312
2023-02-06 03:31:52,0.01909467,32.71097,38.43247
2023-02-06 03:31:57,0.006713448,32.70864,38.43373
2023-02-06 03:32:02,0.007930492,32.70632,38.43499
2023-02-06 03:32:07,0.008417689,32.704,38.43625
2023-02-06 03:32:12,-7.8058e-05,32.70167,38.43751
2023-02-06 03:32:17,0.002683165,32.69885,38.45211
2023-02-06 03:32:22,0.006114287,32.69652,38.45337
2023-02-06 03:32:27,-0.007409749,32.69418,38.45463
2023-02-06 03:32:32,0.00018401,32.69185,38.45589
2023-02-06 03:32:37,-0.009178469,32.68951,38.45714
2023-02-06 03:32:42,0.019968793,32.68717,38.4584
2023-02-06 03:32:47,0.011477786,32.68483,38.45965
2023-02-06 03:32:52,0.007653511,32.68249,38.4609
2023-02-06 03:32:57,0.01883598,32.68015,38.46215
2023-02-06 03:33:02,0.014943216,32.67781,38.46339
2023-02-06 03:33:07,0.014776252,32.67547,38.46464
2023-02-06 03:33:12,0.01551513,32.67313,38.46588
2023-02-06 03:33:17,0.015984901,32.67079,38.46713
2023-02-06 03:33:22,0.003259625,32.66844,38.46836
2023-02-06 03:33:27,0.019643372,32.6661,38.4696
2023-02-06 03:33:32,0.012020219,32.66375,38.47084
2023-02-06 03:33:37,0.00365825,32.66141,38.47208
2023-02-06 03:33:42,0.009599558,32.65841,38.48673
2023-02-06 03:33:47,0.021853242,32.65605,38.48797
2023-02-06 03:33:52,0.011039406,32.6537,38.4892
2023-02-06 03:33:57,0.011004164,32.65134,38.49044
2023-02-06 03:34:02,0.015074632,32.64898,38.49167
2023-02-06 03:34:07,0.020000935,32.64662,38.4929
2023-02-06 03:34:12,0.003649199,32.64426,38.49413
2023-02-06 03:34:17,0.007006558,32.6419,38.49536
2023-02-06 03:34:22,0.01338715,32.63954,38.49658
2023-02-06 03:34:27,0.019265116,32.63718,38.4978
2023-02-06 03:34:32,0.0276966,32.63482,38.49903
2023-02-06 03:34:37,0.008125751,32.63246,38.50025
2023-02-06 03:34:42,0.015551721,32.63009,38.50147
2023-02-06 03:34:47,-0.014658337,32.62773,38.50269
2023-02-06 03:34:52,0.007040733,32.62536,38.5039
2023-02-06 03:34:57,0.017896089,32.623,38.50512
2023-02-06 03:35:02,0.030835892,32.61983,38.51981
2023-02-06 03:35:07,0.012015303,32.61745,38.52103
2023-02-06 03:35:12,0.009145483,32.61508,38.52224
2023-02-06 03:35:17,0.003658596,32.6127,38.52346
2023-02-06 03:35:22,0.004721805,32.61032,38.52467
2023-02-06 03:35:27,0.008810274,32.60794,38.52588
2023-02-06 03:35:32,0.010517166,32.60556,38.52708
2023-02-06 03:35:37,0.013134643,32.60318,38.52829
2023-02-06 03:35:42,0.013135868,32.6008,38.52949
2023-02-06 03:35:47,0.013577001,32.59842,38.5307
2023-02-06 03:35:52,-0.004578796,32.59604,38.5319
2023-02-06 03:35:57,0.002618633,32.59366,38.5331
2023-02-06 03:36:02,-0.005019555,32.59127,38.5343
2023-02-06 03:36:07,-0.026320205,32.58889,38.53549
2023-02-06 03:36:12,-0.018270166,32.58651,38.53669
2023-02-06 03:36:17,-0.023647289,32.58412,38.53788
