Time,dTEC,ipplat,ipplon
2023-02-01 16:24:42,0.024061419,41.96906,3.84791
2023-02-01 16:24:47,0.018082053,41.97136,3.84876
2023-02-01 16:24:52,0.018682692,41.97367,3.84961
2023-02-01 16:24:57,0.017636685,41.97598,3.85046
2023-02-01 16:25:02,0.010007559,41.97829,3.85131
2023-02-01 16:25:07,-0.000679879,41.9806,3.85216
2023-02-01 16:25:12,0.003200854,41.98291,3.85302
2023-02-01 16:25:17,0.01201282,41.9923,3.86554
2023-02-01 16:25:22,0.024345257,41.9946,3.86639
2023-02-01 16:25:27,-0.001403117,41.9969,3.86725
2023-02-01 16:25:32,0.012561793,41.9992,3.86811
2023-02-01 16:25:37,0.00489646,42.0015,3.86897
2023-02-01 16:25:42,0.008739133,42.0038,3.86983
2023-02-01 16:25:47,0.032315042,42.0061,3.87069
2023-02-01 16:25:52,0.039428793,42.0084,3.87156
2023-02-01 16:25:57,0.020443171,42.0107,3.87242
2023-02-01 16:26:02,0.020133839,42.013,3.87329
2023-02-01 16:26:07,0.019804539,42.02228,3.8858
2023-02-01 16:26:12,0.027103192,42.02458,3.88666
2023-02-01 16:26:17,0.022635499,42.02686,3.88753
2023-02-01 16:26:22,0.011571139,42.02916,3.8884
2023-02-01 16:26:27,0.038564373,42.03145,3.88928
2023-02-01 16:26:32,0.040391342,42.03374,3.89015
2023-02-01 16:26:37,0.040789167,42.03603,3.89102
2023-02-01 16:26:42,0.044692153,42.03832,3.8919
2023-02-01 16:26:47,0.031886584,42.04061,3.89278
2023-02-01 16:26:52,0.03081003,42.0429,3.89366
2023-02-01 16:26:57,0.027829742,42.04519,3.89454
2023-02-01 16:27:02,0.046212156,42.05436,3.90703
2023-02-01 16:27:07,0.018737993,42.05664,3.90792
2023-02-01 16:27:12,0.02390566,42.05892,3.9088
2023-02-01 16:27:17,0.04549715,42.06121,3.90968
2023-02-01 16:27:22,0.024518542,42.06349,3.91057
2023-02-01 16:27:27,0.041113907,42.06577,3.91146
2023-02-01 16:27:32,0.03958,42.06805,3.91234
2023-02-01 16:27:37,0.03636737,42.07033,3.91324
2023-02-01 16:27:42,0.034765556,42.07261,3.91413
2023-02-01 16:27:47,0.054515488,42.07489,3.91502
2023-02-01 16:27:52,0.016880991,42.08396,3.9275
2023-02-01 16:27:57,0.026684182,42.08624,3.92839
2023-02-01 16:28:02,0.039973075,42.08851,3.92929
2023-02-01 16:28:07,0.036533981,42.09078,3.93018
2023-02-01 16:28:12,0.031407206,42.09305,3.93108
2023-02-01 16:28:17,0.005084359,42.09532,3.93198
2023-02-01 16:28:22,0.009740445,42.09759,3.93288
2023-02-01 16:28:27,0.029157274,42.09986,3.93378
2023-02-01 16:28:32,0.019147955,42.10213,3.93469
2023-02-01 16:28:37,0.020371305,42.1044,3.9356
2023-02-01 16:28:42,0.036351543,42.10667,3.9365
2023-02-01 16:28:47,0.019376396,42.11564,3.94897
2023-02-01 16:28:52,0.0206809,42.1179,3.94987
2023-02-01 16:28:57,0.0447296,42.12016,3.95078
2023-02-01 16:29:02,0.042399749,42.12242,3.95169
2023-02-01 16:29:07,0.049885016,42.12468,3.9526
2023-02-01 16:29:12,0.049086782,42.12694,3.95352
2023-02-01 16:29:17,0.041648842,42.1292,3.95443
2023-02-01 16:29:22,0.02122451,42.13146,3.95535
2023-02-01 16:29:27,0.025182214,42.13372,3.95626
2023-02-01 16:29:32,0.040594006,42.13598,3.95718
2023-02-01 16:29:37,0.033144754,42.13824,3.9581
2023-02-01 16:29:42,0.030331551,42.1471,3.97055
2023-02-01 16:29:47,0.009355612,42.14934,3.97147
2023-02-01 16:29:52,0.006645278,42.1516,3.97239
2023-02-01 16:29:57,0.001987116,42.15385,3.97332
2023-02-01 16:30:02,0.004076119,42.1561,3.97424
2023-02-01 16:30:07,0.005625511,42.15835,3.97517
2023-02-01 16:30:12,-0.020394055,42.1606,3.9761
2023-02-01 16:30:17,-0.043194694,42.16285,3.97703
2023-02-01 16:30:22,-0.048205489,42.1651,3.97796
2023-02-01 16:30:27,-0.040127787,42.16735,3.97889
2023-02-01 16:30:32,-0.048341203,42.1696,3.97982
2023-02-01 16:30:37,-0.042057613,42.17834,3.99226
2023-02-01 16:30:42,-0.053946757,42.18058,3.99319
2023-02-01 16:30:47,-0.072257934,42.18282,3.99412
2023-02-01 16:30:52,-0.076074206,42.18506,3.99506
2023-02-01 16:30:57,-0.058580294,42.1873,3.996
2023-02-01 16:31:02,-0.055736277,42.18954,3.99694
2023-02-01 16:31:07,-0.06331229,42.19178,3.99788
2023-02-01 16:31:12,-0.085304027,42.19402,3.99882
2023-02-01 16:31:17,-0.063189938,42.19626,3.99977
2023-02-01 16:31:22,-0.037865425,42.1985,4.00071
2023-02-01 16:31:27,-0.060097147,42.20074,4.00166
2023-02-01 16:31:32,-0.061491917,42.20937,4.01408
2023-02-01 16:31:37,-0.0493359,42.2116,4.01502
2023-02-01 16:31:42,-0.064100616,42.21383,4.01597
2023-02-01 16:31:47,-0.035608733,42.21606,4.01692
2023-02-01 16:31:52,-0.041793875,42.21829,4.01787
2023-02-01 16:31:57,-0.049940717,42.22052,4.01883
2023-02-01 16:32:02,-0.063104683,42.22275,4.01978
2023-02-01 16:32:07,-0.050026851,42.22498,4.02074
2023-02-01 16:32:12,-0.046666747,42.2272,4.0217
2023-02-01 16:32:17,-0.060074951,42.22943,4.02266
2023-02-01 16:32:22,-0.029143692,42.23166,4.02362
2023-02-01 16:32:27,-0.047649651,42.23389,4.02458
2023-02-01 16:32:32,-0.04625866,42.24241,4.03697
2023-02-01 16:32:37,-0.042127601,42.24462,4.03793
2023-02-01 16:32:42,-0.045832609,42.24684,4.0389
2023-02-01 16:32:47,-0.058078171,42.24906,4.03986
2023-02-01 16:32:52,-0.055361026,42.25128,4.04083
2023-02-01 16:32:57,-0.041440965,42.2535,4.0418
2023-02-01 16:33:02,-0.055828233,42.25572,4.04277
2023-02-01 16:33:07,-0.061545328,42.25793,4.04374
2023-02-01 16:33:12,-0.080526504,42.26015,4.04471
2023-02-01 16:33:17,-0.075140868,42.26237,4.04569
2023-02-01 16:33:22,-0.060194284,42.26459,4.04666
2023-02-01 16:33:27,-0.059424174,42.27299,4.05904
2023-02-01 16:33:32,-0.064133415,42.2752,4.06001
2023-02-01 16:33:37,-0.042827243,42.27741,4.06099
2023-02-01 16:33:42,-0.032874455,42.27961,4.06196
2023-02-01 16:33:47,-0.045790606,42.28182,4.06294
2023-02-01 16:33:52,-0.035978914,42.28403,4.06393
2023-02-01 16:33:57,-0.04245326,42.28624,4.06491
2023-02-01 16:34:02,0.003180813,42.28844,4.06589
2023-02-01 16:34:07,0.001272197,42.29065,4.06688
2023-02-01 16:34:12,0.015749716,42.29286,4.06787
2023-02-01 16:34:17,-0.009322172,42.29506,4.06886
2023-02-01 16:34:22,0.008552823,42.29727,4.06985
2023-02-01 16:34:27,0.00638822,42.30555,4.0822
2023-02-01 16:34:32,-0.002418234,42.30775,4.08319
2023-02-01 16:34:37,0.002112338,42.30995,4.08418
2023-02-01 16:34:42,-0.003521763,42.31214,4.08517
2023-02-01 16:34:47,-0.002632113,42.31434,4.08617
2023-02-01 16:34:52,0.015560238,42.31654,4.08716
2023-02-01 16:34:57,0.00391716,42.31873,4.08816
2023-02-01 16:35:02,0.019450743,42.32093,4.08916
2023-02-01 16:35:07,0.030232296,42.32312,4.09016
2023-02-01 16:35:12,0.020986046,42.32532,4.09116
2023-02-01 16:35:17,0.024852932,42.32751,4.09217
2023-02-01 16:35:22,0.023736912,42.32971,4.09317
2023-02-01 16:35:27,0.027510854,42.3319,4.09418
2023-02-01 16:35:32,0.013143235,42.34006,4.1065
2023-02-01 16:35:37,0.017065046,42.34224,4.10751
2023-02-01 16:35:42,0.038807983,42.34443,4.10852
2023-02-01 16:35:47,0.024316549,42.34661,4.10953
2023-02-01 16:35:52,0.049271752,42.3488,4.11054
2023-02-01 16:35:57,0.065964203,42.35098,4.11155
2023-02-01 16:36:02,0.044781718,42.35316,4.11256
2023-02-01 16:36:07,0.038372309,42.35535,4.11358
2023-02-01 16:36:12,0.050262991,42.35753,4.1146
2023-02-01 16:36:17,0.035564674,42.35971,4.11561
2023-02-01 16:36:22,0.043870066,42.3619,4.11663
2023-02-01 16:36:27,0.04721207,42.36408,4.11766
2023-02-01 16:36:32,0.027495081,42.37212,4.12996
2023-02-01 16:36:37,0.035956887,42.37429,4.13098
2023-02-01 16:36:42,0.017837167,42.37646,4.132
2023-02-01 16:36:47,0.01450249,42.37864,4.13302
2023-02-01 16:36:52,0.019373612,42.38081,4.13405
2023-02-01 16:36:57,-0.005152823,42.38298,4.13507
2023-02-01 16:37:02,0.019424415,42.38515,4.1361
2023-02-01 16:37:07,0.03246924,42.38733,4.13713
2023-02-01 16:37:12,0.01776595,42.3895,4.13816
2023-02-01 16:37:17,0.014330824,42.39167,4.1392
2023-02-01 16:37:22,0.035562024,42.39384,4.14023
2023-02-01 16:37:27,0.043620891,42.39601,4.14127
2023-02-01 16:37:32,0.048380246,42.39818,4.14231
2023-02-01 16:37:37,0.056422087,42.40609,4.15458
2023-02-01 16:37:42,0.04659499,42.40825,4.15561
2023-02-01 16:37:47,0.033002007,42.41041,4.15665
2023-02-01 16:37:52,0.041027665,42.41257,4.15769
2023-02-01 16:37:57,0.036123765,42.41473,4.15873
2023-02-01 16:38:02,0.017547882,42.41689,4.15978
2023-02-01 16:38:07,0.044173865,42.41905,4.16082
2023-02-01 16:38:12,0.040678133,42.42121,4.16187
2023-02-01 16:38:17,-0.003946122,42.42337,4.16292
2023-02-01 16:38:22,-0.00226694,42.42553,4.16396
2023-02-01 16:38:27,0.009052111,42.42769,4.16501
2023-02-01 16:38:32,-0.015818768,42.42985,4.16607
2023-02-01 16:38:37,0.003736693,42.43764,4.17831
2023-02-01 16:38:42,-0.012660871,42.43979,4.17936
2023-02-01 16:38:47,-0.026230554,42.44194,4.18042
2023-02-01 16:38:52,-0.027805484,42.44409,4.18147
2023-02-01 16:38:57,-0.037597223,42.44623,4.18252
2023-02-01 16:39:02,-0.044558468,42.44838,4.18358
2023-02-01 16:39:07,-0.024715748,42.45053,4.18464
2023-02-01 16:39:12,-0.031419828,42.45268,4.1857
2023-02-01 16:39:17,-0.039756908,42.45483,4.18676
2023-02-01 16:39:22,-0.044790625,42.45698,4.18783
2023-02-01 16:39:27,-0.018552049,42.45912,4.18889
2023-02-01 16:39:32,-0.001935488,42.46127,4.18996
2023-02-01 16:39:37,-0.025259385,42.46342,4.19103
2023-02-01 16:39:42,-0.013548722,42.46556,4.1921
2023-02-01 16:39:47,-0.005347814,42.47321,4.20431
2023-02-01 16:39:52,0.016030784,42.47534,4.20538
2023-02-01 16:39:57,-0.002059019,42.47748,4.20645
2023-02-01 16:40:02,0.006191251,42.47962,4.20752
2023-02-01 16:40:07,0.022684827,42.48175,4.20859
2023-02-01 16:40:12,0.044366609,42.48389,4.20967
2023-02-01 16:40:17,0.039272756,42.48603,4.21074
2023-02-01 16:40:22,0.024795694,42.48816,4.21182
2023-02-01 16:40:27,0.028199109,42.4903,4.2129
2023-02-01 16:40:32,0.028330351,42.49243,4.21398
2023-02-01 16:40:37,0.017198733,42.49457,4.21506
2023-02-01 16:40:42,0.028883333,42.4967,4.21615
2023-02-01 16:40:47,0.02248929,42.49883,4.21723
2023-02-01 16:40:52,0.034211111,42.50635,4.22941
2023-02-01 16:40:57,0.028405063,42.50847,4.2305
2023-02-01 16:41:02,0.03057518,42.5106,4.23158
2023-02-01 16:41:07,0.02013126,42.51272,4.23267
2023-02-01 16:41:12,0.030281466,42.51484,4.23376
2023-02-01 16:41:17,0.039039529,42.51697,4.23485
2023-02-01 16:41:22,0.022902344,42.51909,4.23594
2023-02-01 16:41:27,0.030050672,42.52121,4.23703
2023-02-01 16:41:32,0.040036644,42.52334,4.23813
2023-02-01 16:41:37,0.037348155,42.52546,4.23922
2023-02-01 16:41:42,0.039376873,42.52758,4.24032
2023-02-01 16:41:47,0.05951933,42.5297,4.24142
2023-02-01 16:41:52,0.061580332,42.53182,4.24252
2023-02-01 16:41:57,0.027697451,42.53394,4.24363
2023-02-01 16:42:02,0.044595934,42.54132,4.25577
2023-02-01 16:42:07,0.025314397,42.54343,4.25687
2023-02-01 16:42:12,0.027669729,42.54554,4.25798
2023-02-01 16:42:17,0.005125393,42.54765,4.25908
2023-02-01 16:42:22,0.013853024,42.54976,4.26019
2023-02-01 16:42:27,-0.002085066,42.55187,4.26129
2023-02-01 16:42:32,0.00831191,42.55398,4.2624
2023-02-01 16:42:37,0.005793414,42.55609,4.26351
2023-02-01 16:42:42,0.012921587,42.5582,4.26462
2023-02-01 16:42:47,0.001962148,42.56031,4.26574
2023-02-01 16:42:52,-0.008988106,42.56242,4.26685
2023-02-01 16:42:57,-0.011468897,42.56453,4.26797
2023-02-01 16:43:02,-0.028983965,42.56664,4.26909
2023-02-01 16:43:07,-0.031685371,42.56874,4.27021
2023-02-01 16:43:12,-0.027564792,42.57598,4.28231
2023-02-01 16:43:17,-0.035190319,42.57808,4.28343
2023-02-01 16:43:22,-0.040931262,42.58018,4.28455
2023-02-01 16:43:27,-0.034297342,42.58227,4.28568
2023-02-01 16:43:32,-0.038301196,42.58437,4.2868
2023-02-01 16:43:37,-0.045678774,42.58647,4.28792
2023-02-01 16:43:42,-0.036838333,42.58856,4.28905
2023-02-01 16:43:47,-0.041159146,42.59066,4.29018
2023-02-01 16:43:52,-0.043600493,42.59276,4.29131
2023-02-01 16:43:57,-0.047923463,42.59485,4.29244
2023-02-01 16:44:02,-0.049193653,42.59695,4.29357
2023-02-01 16:44:07,-0.033779867,42.59904,4.29471
2023-02-01 16:44:12,-0.031297114,42.60114,4.29584
2023-02-01 16:44:17,-0.02082841,42.60323,4.29698
2023-02-01 16:44:22,-0.006840373,42.61033,4.30904
2023-02-01 16:44:27,-0.009781426,42.61241,4.31018
2023-02-01 16:44:32,-0.012260294,42.6145,4.31132
2023-02-01 16:44:37,0.002879198,42.61658,4.31246
2023-02-01 16:44:42,0.005082222,42.61866,4.3136
2023-02-01 16:44:47,0.004454251,42.62075,4.31474
2023-02-01 16:44:52,0.001464361,42.62283,4.31588
2023-02-01 16:44:57,0.013503827,42.62491,4.31702
2023-02-01 16:45:02,0.001858929,42.62699,4.31817
2023-02-01 16:45:07,-0.008289352,42.62908,4.31932
2023-02-01 16:45:12,0.005352172,42.63116,4.32047
2023-02-01 16:45:17,0.002525493,42.63324,4.32162
2023-02-01 16:45:22,0.011433108,42.63532,4.32277
2023-02-01 16:45:27,0.000345222,42.6374,4.32393
2023-02-01 16:45:32,-0.009116352,42.63948,4.32508
2023-02-01 16:45:37,0.002789906,42.64643,4.3371
2023-02-01 16:45:42,0.013030424,42.6485,4.33826
2023-02-01 16:45:47,0.007032441,42.65057,4.33941
2023-02-01 16:45:52,0.000777008,42.65264,4.34057
2023-02-01 16:45:57,0.006014783,42.65471,4.34173
2023-02-01 16:46:02,0.03261624,42.65678,4.34289
2023-02-01 16:46:07,0.013127162,42.65884,4.34405
2023-02-01 16:46:12,0.000428348,42.66091,4.34521
2023-02-01 16:46:17,0.004364309,42.66298,4.34638
2023-02-01 16:46:22,0.007384569,42.66505,4.34755
2023-02-01 16:46:27,0.005885471,42.66712,4.34871
2023-02-01 16:46:32,0.00435777,42.66918,4.34988
2023-02-01 16:46:37,-0.013416461,42.67125,4.35105
2023-02-01 16:46:42,0.002858466,42.67332,4.35223
2023-02-01 16:46:47,-0.018267141,42.67538,4.3534
2023-02-01 16:46:52,0.003116042,42.68218,4.36538
2023-02-01 16:46:57,-0.014782843,42.68424,4.36655
2023-02-01 16:47:02,-0.015087335,42.68629,4.36772
2023-02-01 16:47:07,-0.024826452,42.68835,4.3689
2023-02-01 16:47:12,-0.031309094,42.6904,4.37008
2023-02-01 16:47:17,-0.036651241,42.69246,4.37125
2023-02-01 16:47:22,-0.026751651,42.69451,4.37244
2023-02-01 16:47:27,-0.022293462,42.69656,4.37362
2023-02-01 16:47:32,-0.02562739,42.69862,4.3748
2023-02-01 16:47:37,-0.02406243,42.70067,4.37598
2023-02-01 16:47:42,-0.003262254,42.70272,4.37717
2023-02-01 16:47:47,-0.015168912,42.70478,4.37836
2023-02-01 16:47:52,-0.015361932,42.70683,4.37955
2023-02-01 16:47:57,-0.022409418,42.70888,4.38074
2023-02-01 16:48:02,-0.016334051,42.71093,4.38193
2023-02-01 16:48:07,-0.011055588,42.71298,4.38312
2023-02-01 16:48:12,-0.001010965,42.71962,4.39505
2023-02-01 16:48:17,-0.003045191,42.72166,4.39624
2023-02-01 16:48:22,0.002871349,42.72371,4.39744
2023-02-01 16:48:27,-0.017575809,42.72575,4.39863
2023-02-01 16:48:32,0.001421498,42.72779,4.39983
2023-02-01 16:48:37,0.004768957,42.72983,4.40103
2023-02-01 16:48:42,0.01955068,42.73186,4.40222
2023-02-01 16:48:47,0.015392002,42.7339,4.40343
2023-02-01 16:48:52,0.016362584,42.73594,4.40463
2023-02-01 16:48:57,0.020111911,42.73798,4.40583
2023-02-01 16:49:02,0.040742094,42.74002,4.40704
2023-02-01 16:49:07,0.031481766,42.74205,4.40825
2023-02-01 16:49:12,0.032050987,42.74409,4.40946
2023-02-01 16:49:17,0.025997742,42.74613,4.41067
2023-02-01 16:49:22,0.039880339,42.74816,4.41188
2023-02-01 16:49:27,0.034079011,42.75466,4.42376
2023-02-01 16:49:32,0.029211016,42.75668,4.42496
2023-02-01 16:49:37,0.041088736,42.75871,4.42618
2023-02-01 16:49:42,0.023546378,42.76073,4.42739
2023-02-01 16:49:47,0.025470271,42.76276,4.4286
2023-02-01 16:49:52,0.02570777,42.76478,4.42982
2023-02-01 16:49:57,0.025904453,42.76681,4.43104
2023-02-01 16:50:02,0.024415121,42.76883,4.43226
2023-02-01 16:50:07,0.0294661,42.77085,4.43348
2023-02-01 16:50:12,0.004863237,42.77288,4.4347
2023-02-01 16:50:17,0.010069203,42.7749,4.43592
2023-02-01 16:50:22,0.003483891,42.77692,4.43715
2023-02-01 16:50:27,-0.019592882,42.77894,4.43838
2023-02-01 16:50:32,-0.01615028,42.78096,4.4396
2023-02-01 16:50:37,-0.022852544,42.78298,4.44083
2023-02-01 16:50:42,-0.026156094,42.78501,4.44207
2023-02-01 16:50:47,-0.054233929,42.78703,4.4433
2023-02-01 16:50:52,-0.047888327,42.79335,4.45512
2023-02-01 16:50:57,-0.034998749,42.79536,4.45635
2023-02-01 16:51:02,-0.035307535,42.79737,4.45758
2023-02-01 16:51:07,-0.048579004,42.79938,4.45882
2023-02-01 16:51:12,-0.05224976,42.80139,4.46005
2023-02-01 16:51:17,-0.052665289,42.8034,4.46129
2023-02-01 16:51:22,-0.069567359,42.80541,4.46253
2023-02-01 16:51:27,-0.064880722,42.80742,4.46377
2023-02-01 16:51:32,-0.068688614,42.80942,4.46501
2023-02-01 16:51:37,-0.087336056,42.81143,4.46625
2023-02-01 16:51:42,-0.056659757,42.81344,4.4675
2023-02-01 16:51:47,-0.065499908,42.81544,4.46874
2023-02-01 16:51:52,-0.057919193,42.81745,4.46999
2023-02-01 16:51:57,-0.06682088,42.81945,4.47124
2023-02-01 16:52:02,-0.070581628,42.82146,4.47249
2023-02-01 16:52:07,-0.066380584,42.82346,4.47374
2023-02-01 16:52:12,-0.06056269,42.82963,4.48551
2023-02-01 16:52:17,-0.051482176,42.83162,4.48676
2023-02-01 16:52:22,-0.049009666,42.83362,4.48801
2023-02-01 16:52:27,-0.064660677,42.83561,4.48926
2023-02-01 16:52:32,-0.060360024,42.8376,4.49052
2023-02-01 16:52:37,-0.054674315,42.8396,4.49177
2023-02-01 16:52:42,-0.040786754,42.84159,4.49303
2023-02-01 16:52:47,-0.053246347,42.84358,4.49429
2023-02-01 16:52:52,-0.052567094,42.84557,4.49555
2023-02-01 16:52:57,-0.040547,42.84756,4.49681
2023-02-01 16:53:02,-0.033024268,42.84955,4.49808
2023-02-01 16:53:07,-0.030917805,42.85154,4.49934
2023-02-01 16:53:12,0.00093538,42.85353,4.50061
2023-02-01 16:53:17,-0.001780028,42.85552,4.50188
2023-02-01 16:53:22,-0.01086035,42.85751,4.50315
2023-02-01 16:53:27,0.022581689,42.8595,4.50442
2023-02-01 16:53:32,0.018166552,42.86148,4.50569
2023-02-01 16:53:37,0.025015897,42.86749,4.51739
2023-02-01 16:53:42,0.041955369,42.86946,4.51866
2023-02-01 16:53:47,0.034436304,42.87144,4.51994
2023-02-01 16:53:52,0.043624724,42.87342,4.52121
2023-02-01 16:53:57,0.05178794,42.8754,4.52248
2023-02-01 16:54:02,0.048926546,42.87737,4.52376
2023-02-01 16:54:07,0.047697223,42.87935,4.52504
2023-02-01 16:54:12,0.077714137,42.88132,4.52632
2023-02-01 16:54:17,0.066824033,42.8833,4.5276
2023-02-01 16:54:22,0.063678243,42.88527,4.52888
2023-02-01 16:54:27,0.072508176,42.88724,4.53017
2023-02-01 16:54:32,0.067930825,42.88922,4.53145
2023-02-01 16:54:37,0.094602361,42.89119,4.53274
2023-02-01 16:54:42,0.080744233,42.89316,4.53403
2023-02-01 16:54:47,0.088689972,42.89513,4.53532
2023-02-01 16:54:52,0.074203883,42.8971,4.53661
2023-02-01 16:54:57,0.07475145,42.89908,4.53791
2023-02-01 16:55:02,0.070120433,42.90105,4.5392
2023-02-01 16:55:07,0.088514569,42.90687,4.55083
2023-02-01 16:55:12,0.065771269,42.90883,4.55213
2023-02-01 16:55:17,0.071224321,42.91079,4.55342
2023-02-01 16:55:22,0.068209786,42.91275,4.55472
2023-02-01 16:55:27,0.047091202,42.91471,4.55601
2023-02-01 16:55:32,0.05558008,42.91667,4.55731
2023-02-01 16:55:37,0.052546305,42.91863,4.55861
2023-02-01 16:55:42,0.038225235,42.92059,4.55991
2023-02-01 16:55:47,0.030008904,42.92254,4.56122
2023-02-01 16:55:52,0.015911219,42.9245,4.56252
2023-02-01 16:55:57,0.01755476,42.92646,4.56383
2023-02-01 16:56:02,0.006501181,42.92841,4.56514
2023-02-01 16:56:07,0.03140131,42.93037,4.56644
2023-02-01 16:56:12,0.003649549,42.93232,4.56776
2023-02-01 16:56:17,0.021957775,42.93428,4.56907
2023-02-01 16:56:22,0.010881737,42.93623,4.57038
2023-02-01 16:56:27,0.00591056,42.93818,4.5717
2023-02-01 16:56:32,0.012920244,42.94013,4.57302
2023-02-01 16:56:37,-0.009924837,42.94578,4.58458
2023-02-01 16:56:42,0.013289667,42.94773,4.58589
2023-02-01 16:56:47,0.006884182,42.94967,4.58721
2023-02-01 16:56:52,-0.00610859,42.95161,4.58852
2023-02-01 16:56:57,-0.004066171,42.95355,4.58984
2023-02-01 16:57:02,0.012543395,42.95549,4.59116
2023-02-01 16:57:07,0.011288041,42.95743,4.59248
2023-02-01 16:57:12,0.001313179,42.95937,4.59381
2023-02-01 16:57:17,-0.000199402,42.96131,4.59513
2023-02-01 16:57:22,-0.009946031,42.96325,4.59646
2023-02-01 16:57:27,-0.01946626,42.96519,4.59779
2023-02-01 16:57:32,-0.003142058,42.96713,4.59912
2023-02-01 16:57:37,-0.015970714,42.96906,4.60045
2023-02-01 16:57:42,0.000569565,42.971,4.60178
2023-02-01 16:57:47,-0.004287946,42.97294,4.60312
2023-02-01 16:57:52,-0.010801187,42.97487,4.60445
2023-02-01 16:57:57,0.017223986,42.97681,4.60579
2023-02-01 16:58:02,0.024085001,42.97874,4.60713
2023-02-01 16:58:07,0.005785972,42.98068,4.60847
2023-02-01 16:58:12,0.023903999,42.98614,4.61995
2023-02-01 16:58:17,0.012630371,42.98807,4.62129
2023-02-01 16:58:22,0.022495863,42.98999,4.62263
2023-02-01 16:58:27,0.011194841,42.99191,4.62397
2023-02-01 16:58:32,0.03724886,42.99384,4.62531
2023-02-01 16:58:37,0.019102265,42.99576,4.62665
2023-02-01 16:58:42,0.027498295,42.99768,4.628
2023-02-01 16:58:47,0.012610179,42.9996,4.62934
2023-02-01 16:58:52,0.028964141,43.00152,4.63069
2023-02-01 16:58:57,0.030493899,43.00344,4.63204
2023-02-01 16:59:02,0.027070065,43.00536,4.63339
2023-02-01 16:59:07,0.020572149,43.00728,4.63474
2023-02-01 16:59:12,0.015465357,43.0092,4.6361
2023-02-01 16:59:17,0.002112694,43.01112,4.63745
2023-02-01 16:59:22,0.016473163,43.01303,4.63881
2023-02-01 16:59:27,0.006604565,43.01495,4.64017
2023-02-01 16:59:32,-0.003520594,43.01687,4.64153
2023-02-01 16:59:37,0.002784189,43.01878,4.64289
2023-02-01 16:59:42,-0.030183777,43.0207,4.64425
2023-02-01 16:59:47,-0.010763383,43.02598,4.65566
2023-02-01 16:59:52,-0.011109413,43.02789,4.65702
2023-02-01 16:59:57,-0.035923048,43.02979,4.65838
2023-02-01 17:00:02,-0.034673563,43.0317,4.65974
2023-02-01 17:00:07,-0.026868825,43.0336,4.6611
2023-02-01 17:00:12,-0.019090295,43.0355,4.66247
2023-02-01 17:00:17,-0.037426927,43.0374,4.66384
2023-02-01 17:00:22,-0.023121564,43.03931,4.66521
2023-02-01 17:00:27,-0.043393441,43.04121,4.66658
2023-02-01 17:00:32,-0.047241682,43.04311,4.66795
2023-02-01 17:00:37,-0.039602302,43.04501,4.66932
2023-02-01 17:00:42,-0.046564101,43.04691,4.6707
2023-02-01 17:00:47,-0.045799771,43.04881,4.67208
2023-02-01 17:00:52,-0.04318569,43.05071,4.67345
2023-02-01 17:00:57,-0.051883822,43.0526,4.67483
2023-02-01 17:01:02,-0.054267319,43.0545,4.67622
2023-02-01 17:01:07,-0.041875718,43.0564,4.6776
2023-02-01 17:01:12,-0.042677942,43.0583,4.67898
2023-02-01 17:01:17,-0.059964699,43.06019,4.68037
2023-02-01 17:01:22,-0.046025484,43.06209,4.68176
2023-02-01 17:01:27,-0.043635974,43.06718,4.69307
2023-02-01 17:01:32,-0.03140893,43.06906,4.69445
2023-02-01 17:01:37,-0.032142501,43.07095,4.69584
