Time,dTEC,ipplat,ipplon
2023-02-01 10:47:27,-0.048506871,38.21536,-6.11512
2023-02-01 10:47:32,-0.044226033,38.21791,-6.1145
2023-02-01 10:47:37,-0.042274916,38.22046,-6.11387
2023-02-01 10:47:42,-0.044941055,38.22301,-6.11324
2023-02-01 10:47:47,-0.055082332,38.23393,-6.10579
2023-02-01 10:47:52,-0.059567173,38.23648,-6.10516
2023-02-01 10:47:57,-0.055923939,38.23902,-6.10453
2023-02-01 10:48:02,-0.050056129,38.24157,-6.1039
2023-02-01 10:48:07,-0.057575469,38.24411,-6.10326
2023-02-01 10:48:12,-0.069918618,38.24666,-6.10262
2023-02-01 10:48:17,-0.067862157,38.2492,-6.10199
2023-02-01 10:48:22,-0.061878089,38.25175,-6.10135
2023-02-01 10:48:27,-0.055204634,38.2543,-6.10071
2023-02-01 10:48:32,-0.060217231,38.26512,-6.09327
2023-02-01 10:48:37,-0.052552627,38.26766,-6.09264
2023-02-01 10:48:42,-0.047060483,38.2702,-6.092
2023-02-01 10:48:47,-0.052118266,38.27274,-6.09135
2023-02-01 10:48:52,-0.061065546,38.27528,-6.09071
2023-02-01 10:48:57,-0.058485398,38.27781,-6.09007
2023-02-01 10:49:02,-0.069696596,38.28035,-6.08942
2023-02-01 10:49:07,-0.082898813,38.28289,-6.08878
2023-02-01 10:49:12,-0.072205217,38.28543,-6.08813
2023-02-01 10:49:17,-0.075116972,38.29617,-6.0807
2023-02-01 10:49:22,-0.080785334,38.2987,-6.08005
2023-02-01 10:49:27,-0.08559445,38.30123,-6.0794
2023-02-01 10:49:32,-0.080979658,38.30376,-6.07875
2023-02-01 10:49:37,-0.093781683,38.30629,-6.0781
2023-02-01 10:49:42,-0.09697104,38.30882,-6.07745
2023-02-01 10:49:47,-0.094355529,38.31136,-6.0768
2023-02-01 10:49:52,-0.098308836,38.31389,-6.07614
2023-02-01 10:49:57,-0.110734934,38.31642,-6.07549
2023-02-01 10:50:02,-0.09404278,38.31896,-6.07483
2023-02-01 10:50:07,-0.097047614,38.32959,-6.06741
2023-02-01 10:50:12,-0.091112265,38.33211,-6.06676
2023-02-01 10:50:17,-0.098980342,38.33464,-6.0661
2023-02-01 10:50:22,-0.111514642,38.33716,-6.06544
2023-02-01 10:50:27,-0.100923445,38.33969,-6.06478
2023-02-01 10:50:32,-0.100518219,38.34221,-6.06412
2023-02-01 10:50:37,-0.103826518,38.34474,-6.06345
2023-02-01 10:50:42,-0.102662681,38.34727,-6.06279
2023-02-01 10:50:47,-0.106733939,38.34979,-6.06212
2023-02-01 10:50:52,-0.111851709,38.36033,-6.05471
2023-02-01 10:50:57,-0.108878302,38.36285,-6.05405
2023-02-01 10:51:02,-0.108282019,38.36537,-6.05338
2023-02-01 10:51:07,-0.112536455,38.36788,-6.05272
2023-02-01 10:51:12,-0.113835702,38.3704,-6.05205
2023-02-01 10:51:17,-0.10589695,38.37292,-6.05138
2023-02-01 10:51:22,-0.097094387,38.37544,-6.05071
2023-02-01 10:51:27,-0.094850205,38.37796,-6.05003
2023-02-01 10:51:32,-0.088693397,38.38048,-6.04936
2023-02-01 10:51:37,-0.085855668,38.39093,-6.04196
2023-02-01 10:51:42,-0.092616927,38.39344,-6.04129
2023-02-01 10:51:47,-0.0981251,38.39595,-6.04061
2023-02-01 10:51:52,-0.086578825,38.39846,-6.03994
2023-02-01 10:51:57,-0.09014596,38.40097,-6.03926
2023-02-01 10:52:02,-0.089945983,38.40348,-6.03858
2023-02-01 10:52:07,-0.087599598,38.40599,-6.0379
2023-02-01 10:52:12,-0.095567735,38.4085,-6.03722
2023-02-01 10:52:17,-0.083805559,38.41102,-6.03654
2023-02-01 10:52:22,-0.081815467,38.41353,-6.03586
2023-02-01 10:52:27,-0.087881994,38.42387,-6.02847
2023-02-01 10:52:32,-0.082395821,38.42638,-6.02778
2023-02-01 10:52:37,-0.077727773,38.42888,-6.0271
2023-02-01 10:52:42,-0.062644025,38.43138,-6.02642
2023-02-01 10:52:47,-0.066456607,38.43389,-6.02573
2023-02-01 10:52:52,-0.065368508,38.43639,-6.02504
2023-02-01 10:52:57,-0.046432878,38.4389,-6.02435
2023-02-01 10:53:02,-0.035535134,38.4414,-6.02366
2023-02-01 10:53:07,-0.025819664,38.44391,-6.02297
2023-02-01 10:53:12,-0.021852132,38.44641,-6.02228
2023-02-01 10:53:17,0.001687319,38.45665,-6.0149
2023-02-01 10:53:22,0.011299264,38.45915,-6.01421
2023-02-01 10:53:27,0.017646587,38.46164,-6.01351
2023-02-01 10:53:32,0.026632982,38.46414,-6.01282
2023-02-01 10:53:37,0.026649845,38.46664,-6.01212
2023-02-01 10:53:42,0.042065271,38.46914,-6.01143
2023-02-01 10:53:47,0.044519649,38.47163,-6.01073
2023-02-01 10:53:52,0.059713359,38.47413,-6.01003
2023-02-01 10:53:57,0.055479566,38.47663,-6.00933
2023-02-01 10:54:02,0.052760018,38.47913,-6.00863
2023-02-01 10:54:07,0.066595637,38.48926,-6.00126
2023-02-01 10:54:12,0.074336822,38.49175,-6.00056
2023-02-01 10:54:17,0.072560238,38.49424,-5.99986
2023-02-01 10:54:22,0.082778516,38.49673,-5.99915
2023-02-01 10:54:27,0.077773746,38.49922,-5.99844
2023-02-01 10:54:32,0.069540778,38.50171,-5.99774
2023-02-01 10:54:37,0.077688911,38.5042,-5.99703
2023-02-01 10:54:42,0.078426096,38.50669,-5.99632
2023-02-01 10:54:47,0.069661227,38.50918,-5.99561
2023-02-01 10:54:52,0.06757674,38.51167,-5.9949
2023-02-01 10:54:57,0.07369781,38.5217,-5.98754
2023-02-01 10:55:02,0.074321346,38.52418,-5.98683
2023-02-01 10:55:07,0.067355588,38.52667,-5.98612
2023-02-01 10:55:12,0.076977602,38.52915,-5.98541
2023-02-01 10:55:17,0.075017281,38.53163,-5.98469
2023-02-01 10:55:22,0.07480134,38.53411,-5.98398
2023-02-01 10:55:27,0.07404741,38.5366,-5.98326
2023-02-01 10:55:32,0.08417864,38.53908,-5.98254
2023-02-01 10:55:37,0.088064892,38.54156,-5.98182
2023-02-01 10:55:42,0.088753538,38.54404,-5.9811
2023-02-01 10:55:47,0.08586536,38.54653,-5.98038
2023-02-01 10:55:52,0.097676044,38.55644,-5.97304
2023-02-01 10:55:57,0.09677578,38.55892,-5.97231
2023-02-01 10:56:02,0.115696863,38.56139,-5.97159
2023-02-01 10:56:07,0.109766084,38.56387,-5.97087
2023-02-01 10:56:12,0.114902736,38.56634,-5.97014
2023-02-01 10:56:17,0.122561406,38.56882,-5.96941
2023-02-01 10:56:22,0.13160078,38.57129,-5.96868
2023-02-01 10:56:27,0.129077735,38.57377,-5.96796
2023-02-01 10:56:32,0.125843044,38.57624,-5.96722
2023-02-01 10:56:37,0.125133172,38.57872,-5.96649
2023-02-01 10:56:42,0.143890273,38.58119,-5.96576
2023-02-01 10:56:47,0.141949897,38.591,-5.95843
2023-02-01 10:56:52,0.134921281,38.59346,-5.9577
2023-02-01 10:56:57,0.136510055,38.59593,-5.95697
2023-02-01 10:57:02,0.138721436,38.5984,-5.95623
2023-02-01 10:57:07,0.132037637,38.60086,-5.95549
2023-02-01 10:57:12,0.125404956,38.60333,-5.95476
2023-02-01 10:57:17,0.119203987,38.6058,-5.95402
2023-02-01 10:57:22,0.111721013,38.60827,-5.95328
2023-02-01 10:57:27,0.10714331,38.61074,-5.95254
2023-02-01 10:57:32,0.108515947,38.6132,-5.95179
2023-02-01 10:57:37,0.09965799,38.6229,-5.94448
2023-02-01 10:57:42,0.099604196,38.62536,-5.94374
2023-02-01 10:57:47,0.098074324,38.62782,-5.94299
2023-02-01 10:57:52,0.100397327,38.63028,-5.94225
2023-02-01 10:57:57,0.096102559,38.63274,-5.9415
2023-02-01 10:58:02,0.088424779,38.6352,-5.94076
2023-02-01 10:58:07,0.084786545,38.63766,-5.94001
2023-02-01 10:58:12,0.079285323,38.64011,-5.93926
2023-02-01 10:58:17,0.074584586,38.64257,-5.93851
2023-02-01 10:58:22,0.065352818,38.64503,-5.93775
2023-02-01 10:58:27,0.062438614,38.64749,-5.937
2023-02-01 10:58:32,0.056893284,38.64995,-5.93624
2023-02-01 10:58:37,0.048715257,38.65953,-5.92895
2023-02-01 10:58:42,0.04418398,38.66198,-5.9282
2023-02-01 10:58:47,0.033589523,38.66443,-5.92744
2023-02-01 10:58:52,0.033871285,38.66688,-5.92668
2023-02-01 10:58:57,0.035890089,38.66933,-5.92592
2023-02-01 10:59:02,0.029908194,38.67178,-5.92516
2023-02-01 10:59:07,0.024381091,38.67423,-5.9244
2023-02-01 10:59:12,0.020747112,38.67669,-5.92364
2023-02-01 10:59:17,0.026264527,38.67914,-5.92288
2023-02-01 10:59:22,0.021705255,38.68159,-5.92211
2023-02-01 10:59:27,0.020772159,38.68404,-5.92135
2023-02-01 10:59:32,0.013944957,38.6935,-5.91407
2023-02-01 10:59:37,0.01568802,38.69594,-5.9133
2023-02-01 10:59:42,0.005059579,38.69839,-5.91254
2023-02-01 10:59:47,0.000902127,38.70083,-5.91177
2023-02-01 10:59:52,-0.007066178,38.70327,-5.911
2023-02-01 10:59:57,-0.010472708,38.70571,-5.91023
2023-02-01 11:00:02,-0.014079062,38.70816,-5.90946
2023-02-01 11:00:07,-0.018839762,38.7106,-5.90868
2023-02-01 11:00:12,-0.02704185,38.71304,-5.90791
2023-02-01 11:00:17,-0.037355884,38.71549,-5.90714
2023-02-01 11:00:22,-0.045216035,38.71793,-5.90636
2023-02-01 11:00:27,-0.059381583,38.72728,-5.8991
2023-02-01 11:00:32,-0.074525512,38.72971,-5.89832
2023-02-01 11:00:37,-0.075612708,38.73214,-5.89754
2023-02-01 11:00:42,-0.080539257,38.73458,-5.89676
2023-02-01 11:00:47,-0.088737237,38.73701,-5.89598
2023-02-01 11:00:52,-0.09506962,38.73945,-5.8952
2023-02-01 11:00:57,-0.100300863,38.74188,-5.89442
2023-02-01 11:01:02,-0.107479512,38.74432,-5.89364
2023-02-01 11:01:07,-0.104806289,38.74675,-5.89285
2023-02-01 11:01:12,-0.110938897,38.74918,-5.89206
2023-02-01 11:01:17,-0.113887615,38.75162,-5.89128
2023-02-01 11:01:22,-0.116510591,38.75406,-5.89049
2023-02-01 11:01:27,-0.118239444,38.76327,-5.88325
2023-02-01 11:01:32,-0.111843557,38.7657,-5.88246
2023-02-01 11:01:37,-0.117693179,38.76812,-5.88167
2023-02-01 11:01:42,-0.113519717,38.77055,-5.88088
2023-02-01 11:01:47,-0.105226736,38.77298,-5.88008
2023-02-01 11:01:52,-0.100811456,38.7754,-5.87929
2023-02-01 11:01:57,-0.108842352,38.77783,-5.8785
2023-02-01 11:02:02,-0.096580945,38.78025,-5.8777
2023-02-01 11:02:07,-0.099245207,38.78268,-5.8769
2023-02-01 11:02:12,-0.100086155,38.78511,-5.8761
2023-02-01 11:02:17,-0.094347249,38.78753,-5.8753
2023-02-01 11:02:22,-0.089835292,38.78996,-5.8745
2023-02-01 11:02:27,-0.085219726,38.79905,-5.86728
2023-02-01 11:02:32,-0.08107393,38.80147,-5.86648
2023-02-01 11:02:37,-0.07340242,38.80389,-5.86568
2023-02-01 11:02:42,-0.076864349,38.8063,-5.86488
2023-02-01 11:02:47,-0.074139399,38.80872,-5.86407
2023-02-01 11:02:52,-0.071130387,38.81114,-5.86326
2023-02-01 11:02:57,-0.055085359,38.81356,-5.86246
2023-02-01 11:03:02,-0.062934592,38.81597,-5.86165
2023-02-01 11:03:07,-0.05641859,38.81839,-5.86084
2023-02-01 11:03:12,-0.051528684,38.82081,-5.86003
2023-02-01 11:03:17,-0.042936333,38.82322,-5.85922
2023-02-01 11:03:22,-0.041112322,38.82564,-5.8584
2023-02-01 11:03:27,-0.02549986,38.82806,-5.85759
2023-02-01 11:03:32,-0.02846038,38.83702,-5.85039
2023-02-01 11:03:37,-0.030198141,38.83942,-5.84958
2023-02-01 11:03:42,-0.027097525,38.84183,-5.84876
2023-02-01 11:03:47,-0.021253337,38.84424,-5.84794
2023-02-01 11:03:52,-0.023136206,38.84665,-5.84712
2023-02-01 11:03:57,-0.024751883,38.84906,-5.84631
2023-02-01 11:04:02,-0.015631744,38.85147,-5.84548
2023-02-01 11:04:07,-0.016334888,38.85387,-5.84466
2023-02-01 11:04:12,-0.011062336,38.85628,-5.84384
2023-02-01 11:04:17,-0.007428835,38.85869,-5.84302
2023-02-01 11:04:22,-0.011526155,38.8611,-5.84219
2023-02-01 11:04:27,-0.007745789,38.86351,-5.84136
2023-02-01 11:04:32,-0.012077759,38.86592,-5.84054
2023-02-01 11:04:37,-0.016146609,38.87474,-5.83336
2023-02-01 11:04:42,-0.025092311,38.87714,-5.83253
2023-02-01 11:04:47,-0.025018863,38.87954,-5.8317
2023-02-01 11:04:52,-0.029441593,38.88193,-5.83087
2023-02-01 11:04:57,-0.026748657,38.88433,-5.83004
2023-02-01 11:05:02,-0.027409738,38.88673,-5.82921
2023-02-01 11:05:07,-0.026855854,38.88913,-5.82837
2023-02-01 11:05:12,-0.023564152,38.89153,-5.82754
2023-02-01 11:05:17,-0.028003613,38.89393,-5.8267
2023-02-01 11:05:22,-0.018283152,38.89633,-5.82586
2023-02-01 11:05:27,-0.017435218,38.89873,-5.82502
2023-02-01 11:05:32,-0.0155609,38.90113,-5.82418
2023-02-01 11:05:37,-0.017228122,38.90353,-5.82334
2023-02-01 11:05:42,-0.015583449,38.91221,-5.81619
2023-02-01 11:05:47,-0.015956086,38.9146,-5.81535
2023-02-01 11:05:52,-0.011873382,38.91699,-5.81451
2023-02-01 11:05:57,-0.004095829,38.91938,-5.81366
2023-02-01 11:06:02,-0.008231564,38.92177,-5.81282
2023-02-01 11:06:07,-0.009432073,38.92416,-5.81197
2023-02-01 11:06:12,-0.004650889,38.92655,-5.81112
2023-02-01 11:06:17,-0.001310597,38.92894,-5.81028
2023-02-01 11:06:22,-0.005120833,38.93133,-5.80943
2023-02-01 11:06:27,0.007333111,38.93372,-5.80857
2023-02-01 11:06:32,0.00864129,38.93611,-5.80772
2023-02-01 11:06:37,0.011749098,38.9385,-5.80687
2023-02-01 11:06:42,0.017038372,38.94089,-5.80601
2023-02-01 11:06:47,0.018228687,38.94943,-5.79889
2023-02-01 11:06:52,0.022554955,38.95181,-5.79803
2023-02-01 11:06:57,0.027163124,38.95419,-5.79718
2023-02-01 11:07:02,0.032435274,38.95657,-5.79632
2023-02-01 11:07:07,0.036850016,38.95895,-5.79546
2023-02-01 11:07:12,0.043454491,38.96133,-5.7946
2023-02-01 11:07:17,0.042732269,38.96371,-5.79374
2023-02-01 11:07:22,0.044202844,38.96609,-5.79288
2023-02-01 11:07:27,0.043489334,38.96847,-5.79201
2023-02-01 11:07:32,0.047636581,38.97085,-5.79115
2023-02-01 11:07:37,0.050554645,38.97323,-5.79028
2023-02-01 11:07:42,0.049580305,38.97561,-5.78941
2023-02-01 11:07:47,0.051377358,38.97799,-5.78854
2023-02-01 11:07:52,0.050998415,38.98037,-5.78767
2023-02-01 11:07:57,0.049396698,38.98877,-5.78058
2023-02-01 11:08:02,0.050342244,38.99114,-5.77971
2023-02-01 11:08:07,0.047671398,38.99351,-5.77884
2023-02-01 11:08:12,0.050977411,38.99588,-5.77796
2023-02-01 11:08:17,0.047166243,38.99825,-5.77709
2023-02-01 11:08:22,0.046518856,39.00062,-5.77622
2023-02-01 11:08:27,0.037806018,39.00299,-5.77534
2023-02-01 11:08:32,0.035305794,39.00536,-5.77446
2023-02-01 11:08:37,0.040542853,39.00773,-5.77358
2023-02-01 11:08:42,0.034561659,39.0101,-5.7727
2023-02-01 11:08:47,0.033110374,39.01247,-5.77182
2023-02-01 11:08:52,0.033404754,39.01484,-5.77094
2023-02-01 11:08:57,0.03191705,39.01721,-5.77006
2023-02-01 11:09:02,0.021138403,39.01958,-5.76917
2023-02-01 11:09:07,0.020961647,39.02784,-5.7621
2023-02-01 11:09:12,0.019492105,39.03019,-5.76122
2023-02-01 11:09:17,0.014922585,39.03255,-5.76033
2023-02-01 11:09:22,0.010490986,39.03491,-5.75945
2023-02-01 11:09:27,0.006579389,39.03727,-5.75856
2023-02-01 11:09:32,0.010422861,39.03963,-5.75767
2023-02-01 11:09:37,-0.003103748,39.04199,-5.75678
2023-02-01 11:09:42,-0.002400109,39.04435,-5.75588
2023-02-01 11:09:47,-0.007452008,39.04671,-5.75499
2023-02-01 11:09:52,-0.006075157,39.04907,-5.7541
2023-02-01 11:09:57,-0.002646285,39.05143,-5.7532
2023-02-01 11:10:02,-0.001161446,39.05379,-5.7523
2023-02-01 11:10:07,0.001807283,39.05615,-5.7514
2023-02-01 11:10:12,0.002073399,39.05851,-5.7505
2023-02-01 11:10:17,0.001922574,39.06662,-5.74347
2023-02-01 11:10:22,0.000594753,39.06896,-5.74257
2023-02-01 11:10:27,-5.245e-06,39.07131,-5.74167
2023-02-01 11:10:32,-0.000827933,39.07366,-5.74076
2023-02-01 11:10:37,0.00460005,39.07601,-5.73986
2023-02-01 11:10:42,0.006571934,39.07836,-5.73896
2023-02-01 11:10:47,0.005088716,39.08071,-5.73805
2023-02-01 11:10:52,0.001864964,39.08306,-5.73714
2023-02-01 11:10:57,0.006419412,39.08541,-5.73624
2023-02-01 11:11:02,0.001811762,39.08776,-5.73532
2023-02-01 11:11:07,0.00250978,39.0901,-5.73441
2023-02-01 11:11:12,-0.003668099,39.09245,-5.7335
2023-02-01 11:11:17,-0.008345078,39.0948,-5.73259
2023-02-01 11:11:22,-0.009426594,39.09715,-5.73167
2023-02-01 11:11:27,-0.013193221,39.0995,-5.73076
2023-02-01 11:11:32,-0.010697467,39.10745,-5.72375
2023-02-01 11:11:37,-0.010885282,39.10979,-5.72284
2023-02-01 11:11:42,-0.008425647,39.11212,-5.72192
2023-02-01 11:11:47,-0.005031087,39.11446,-5.721
2023-02-01 11:11:52,-0.007934461,39.1168,-5.72008
2023-02-01 11:11:57,-0.009330369,39.11914,-5.71916
2023-02-01 11:12:02,-0.011312148,39.12148,-5.71824
2023-02-01 11:12:07,-0.004551775,39.12382,-5.71732
2023-02-01 11:12:12,-0.002754167,39.12615,-5.71639
2023-02-01 11:12:17,0.000362921,39.12849,-5.71547
2023-02-01 11:12:22,-0.001862407,39.13083,-5.71454
2023-02-01 11:12:27,-0.011713987,39.13317,-5.71361
2023-02-01 11:12:32,-0.003683894,39.1355,-5.71268
2023-02-01 11:12:37,-0.001375643,39.13784,-5.71175
2023-02-01 11:12:42,0.00320591,39.14018,-5.71082
2023-02-01 11:12:47,0.004350469,39.14252,-5.70988
2023-02-01 11:12:52,0.007959399,39.1503,-5.70292
2023-02-01 11:12:57,0.004515024,39.15262,-5.70198
2023-02-01 11:13:02,0.006010029,39.15495,-5.70105
2023-02-01 11:13:07,0.008827657,39.15728,-5.70011
2023-02-01 11:13:12,0.019630515,39.1596,-5.69918
2023-02-01 11:13:17,0.017479667,39.16193,-5.69824
2023-02-01 11:13:22,0.02122024,39.16426,-5.6973
2023-02-01 11:13:27,0.021905523,39.16659,-5.69636
2023-02-01 11:13:32,0.024675063,39.16891,-5.69542
2023-02-01 11:13:37,0.029528872,39.17124,-5.69447
2023-02-01 11:13:42,0.030375322,39.17357,-5.69353
2023-02-01 11:13:47,0.025691451,39.17589,-5.69258
2023-02-01 11:13:52,0.023471954,39.17822,-5.69163
2023-02-01 11:13:57,0.017054196,39.18054,-5.69068
2023-02-01 11:14:02,0.018239903,39.18287,-5.68973
2023-02-01 11:14:07,0.019985663,39.1852,-5.68878
2023-02-01 11:14:12,0.025717435,39.19281,-5.68186
2023-02-01 11:14:17,0.021919739,39.19512,-5.6809
2023-02-01 11:14:22,0.014302764,39.19744,-5.67995
2023-02-01 11:14:27,0.012764466,39.19975,-5.679
2023-02-01 11:14:32,0.011974566,39.20207,-5.67804
2023-02-01 11:14:37,0.013455258,39.20438,-5.67709
2023-02-01 11:14:42,0.011495402,39.2067,-5.67613
2023-02-01 11:14:47,0.013899031,39.20901,-5.67517
2023-02-01 11:14:52,0.013622346,39.21133,-5.67421
2023-02-01 11:14:57,0.006286624,39.21364,-5.67325
2023-02-01 11:15:02,0.008261711,39.21596,-5.67229
2023-02-01 11:15:07,0.010029129,39.21827,-5.67132
2023-02-01 11:15:12,0.010255775,39.22059,-5.67036
2023-02-01 11:15:17,0.01046362,39.2229,-5.66939
2023-02-01 11:15:22,0.015220615,39.22522,-5.66842
2023-02-01 11:15:27,0.003967585,39.22753,-5.66746
2023-02-01 11:15:32,0.007160537,39.23497,-5.66057
2023-02-01 11:15:37,0.000623556,39.23727,-5.6596
2023-02-01 11:15:42,0.001868411,39.23958,-5.65863
2023-02-01 11:15:47,0.006706451,39.24188,-5.65766
2023-02-01 11:15:52,0.005999909,39.24418,-5.65669
2023-02-01 11:15:57,0.008313702,39.24649,-5.65572
2023-02-01 11:16:02,0.006794335,39.24879,-5.65474
2023-02-01 11:16:07,0.005818798,39.25109,-5.65376
2023-02-01 11:16:12,0.006528671,39.2534,-5.65279
2023-02-01 11:16:17,0.001118123,39.2557,-5.65181
2023-02-01 11:16:22,0.004243712,39.258,-5.65083
2023-02-01 11:16:27,0.003912092,39.2603,-5.64985
2023-02-01 11:16:32,0.005833007,39.26261,-5.64886
2023-02-01 11:16:37,-8.3302e-05,39.26491,-5.64788
2023-02-01 11:16:42,0.005387902,39.26721,-5.64689
2023-02-01 11:16:47,0.002448851,39.26951,-5.64591
2023-02-01 11:16:52,0.00347168,39.27181,-5.64492
2023-02-01 11:16:57,-0.000110679,39.27908,-5.63808
2023-02-01 11:17:02,-0.001826992,39.28137,-5.63709
2023-02-01 11:17:07,-0.000916822,39.28366,-5.6361
2023-02-01 11:17:12,0.001095874,39.28595,-5.63511
2023-02-01 11:17:17,0.000212944,39.28824,-5.63412
2023-02-01 11:17:22,0.00252464,39.29053,-5.63313
2023-02-01 11:17:27,-0.001297274,39.29282,-5.63214
2023-02-01 11:17:32,-0.001355324,39.29511,-5.63114
2023-02-01 11:17:37,0.001778373,39.2974,-5.63014
2023-02-01 11:17:42,0.000298513,39.29969,-5.62915
2023-02-01 11:17:47,-0.001227192,39.30198,-5.62815
2023-02-01 11:17:52,-0.000134817,39.30427,-5.62715
2023-02-01 11:17:57,-0.000803218,39.30656,-5.62614
2023-02-01 11:18:02,0.000192964,39.30885,-5.62514
2023-02-01 11:18:07,0.004946912,39.31114,-5.62414
2023-02-01 11:18:12,0.005082227,39.31343,-5.62313
2023-02-01 11:18:17,0.006308732,39.31572,-5.62212
2023-02-01 11:18:22,0.009006474,39.318,-5.62111
2023-02-01 11:18:27,0.008796427,39.32508,-5.61432
2023-02-01 11:18:32,0.008152688,39.32735,-5.61332
2023-02-01 11:18:37,0.008787583,39.32963,-5.61231
2023-02-01 11:18:42,0.007464569,39.33191,-5.6113
2023-02-01 11:18:47,0.00760933,39.33419,-5.61029
2023-02-01 11:18:52,0.005223882,39.33647,-5.60927
2023-02-01 11:18:57,0.009825376,39.33874,-5.60826
2023-02-01 11:19:02,0.015321995,39.34102,-5.60724
2023-02-01 11:19:07,0.012005157,39.3433,-5.60623
2023-02-01 11:19:12,0.009201717,39.34557,-5.60521
2023-02-01 11:19:17,0.009195667,39.34785,-5.60419
2023-02-01 11:19:22,0.01122514,39.35013,-5.60317
2023-02-01 11:19:27,0.010530905,39.3524,-5.60214
2023-02-01 11:19:32,0.008254774,39.35468,-5.60112
2023-02-01 11:19:37,0.005348502,39.35696,-5.6001
2023-02-01 11:19:42,0.001621186,39.35923,-5.59907
2023-02-01 11:19:47,-0.001213834,39.36151,-5.59804
2023-02-01 11:19:52,-0.005821771,39.36378,-5.59701
2023-02-01 11:19:57,-0.006872793,39.37066,-5.59028
2023-02-01 11:20:02,-0.016359222,39.37293,-5.58925
2023-02-01 11:20:07,-0.01581663,39.37519,-5.58822
2023-02-01 11:20:12,-0.022567241,39.37746,-5.58719
2023-02-01 11:20:17,-0.025189531,39.37972,-5.58616
2023-02-01 11:20:22,-0.023683624,39.38198,-5.58512
2023-02-01 11:20:27,-0.025282393,39.38425,-5.58409
2023-02-01 11:20:32,-0.028082161,39.38651,-5.58305
2023-02-01 11:20:37,-0.022184396,39.38878,-5.58202
2023-02-01 11:20:42,-0.023578117,39.39104,-5.58098
2023-02-01 11:20:47,-0.025410284,39.3933,-5.57994
2023-02-01 11:20:52,-0.019685608,39.39556,-5.5789
2023-02-01 11:20:57,-0.022012542,39.39783,-5.57785
2023-02-01 11:21:02,-0.022301586,39.40009,-5.57681
2023-02-01 11:21:07,-0.015983785,39.40235,-5.57576
2023-02-01 11:21:12,-0.010672426,39.40461,-5.57472
2023-02-01 11:21:17,-0.012838942,39.40687,-5.57367
2023-02-01 11:21:22,-0.012774309,39.40913,-5.57262
2023-02-01 11:21:27,-0.014475148,39.4114,-5.57157
2023-02-01 11:21:32,-0.017940522,39.41808,-5.56489
2023-02-01 11:21:37,-0.022407939,39.42033,-5.56384
2023-02-01 11:21:42,-0.025021148,39.42258,-5.56279
2023-02-01 11:21:47,-0.024065844,39.42483,-5.56174
2023-02-01 11:21:52,-0.028297066,39.42708,-5.56068
2023-02-01 11:21:57,-0.028766993,39.42933,-5.55963
2023-02-01 11:22:02,-0.029471953,39.43158,-5.55857
2023-02-01 11:22:07,-0.028506814,39.43383,-5.55751
2023-02-01 11:22:12,-0.030248491,39.43607,-5.55646
2023-02-01 11:22:17,-0.029365544,39.43832,-5.55539
2023-02-01 11:22:22,-0.032138277,39.44057,-5.55433
2023-02-01 11:22:27,-0.028285841,39.44282,-5.55327
2023-02-01 11:22:32,-0.021613934,39.44507,-5.5522
2023-02-01 11:22:37,-0.041244898,39.44732,-5.55114
2023-02-01 11:22:42,-0.027405827,39.44956,-5.55007
2023-02-01 11:22:47,-0.025970559,39.45181,-5.549
2023-02-01 11:22:52,-0.028180686,39.45406,-5.54793
2023-02-01 11:22:57,-0.025849245,39.4563,-5.54686
2023-02-01 11:23:02,-0.025256029,39.45855,-5.54579
2023-02-01 11:23:07,-0.026779878,39.46079,-5.54472
2023-02-01 11:23:12,-0.022233289,39.46727,-5.5381
2023-02-01 11:23:17,-0.026462111,39.4695,-5.53702
2023-02-01 11:23:22,-0.018905946,39.47174,-5.53595
2023-02-01 11:23:27,-0.018788257,39.47397,-5.53488
2023-02-01 11:23:32,-0.023251661,39.47621,-5.5338
2023-02-01 11:23:37,-0.023728035,39.47844,-5.53272
2023-02-01 11:23:42,-0.027448514,39.48068,-5.53164
2023-02-01 11:23:47,-0.031365197,39.48291,-5.53056
2023-02-01 11:23:52,-0.025957945,39.48514,-5.52948
2023-02-01 11:23:57,-0.025120283,39.48738,-5.5284
