Time,dTEC,ipplat,ipplon
2023-02-01 07:43:17,0.009845419,33.68799,30.36951
2023-02-01 07:43:22,0.009292139,33.6847,30.36889
2023-02-01 07:43:27,0.012682883,33.6814,30.36827
2023-02-01 07:43:32,0.013544437,33.67811,30.36765
2023-02-01 07:43:37,0.0244387,33.67481,30.36703
2023-02-01 07:43:42,0.028422894,33.67152,30.36641
2023-02-01 07:43:47,0.031777263,33.66822,30.36579
2023-02-01 07:43:52,0.033548679,33.66492,30.36517
2023-02-01 07:43:57,0.024408447,33.66163,30.36455
2023-02-01 07:44:02,0.025484511,33.65833,30.36393
2023-02-01 07:44:07,0.024402405,33.65503,30.36331
2023-02-01 07:44:12,0.028584609,33.65173,30.36269
2023-02-01 07:44:17,0.030225237,33.64843,30.36207
2023-02-01 07:44:22,0.031797537,33.64514,30.36145
2023-02-01 07:44:27,0.029492997,33.63939,30.37568
2023-02-01 07:44:32,0.020264604,33.63732,30.36763
2023-02-01 07:44:37,0.01058306,33.63402,30.36701
2023-02-01 07:44:42,0.022908784,33.63073,30.3664
2023-02-01 07:44:47,0.029448757,33.62743,30.36578
2023-02-01 07:44:52,0.027917408,33.62414,30.36516
2023-02-01 07:44:57,0.027831041,33.62084,30.36454
2023-02-01 07:45:02,0.027584582,33.61754,30.36392
2023-02-01 07:45:07,0.023041663,33.61425,30.3633
2023-02-01 07:45:12,0.027663432,33.61095,30.36269
2023-02-01 07:45:17,0.025920525,33.60765,30.36207
2023-02-01 07:45:22,0.026568189,33.60435,30.36145
2023-02-01 07:45:27,0.029605081,33.60105,30.36083
2023-02-01 07:45:32,0.032365039,33.59775,30.36022
2023-02-01 07:45:37,0.021331828,33.59445,30.3596
2023-02-01 07:45:42,0.022582777,33.59115,30.35898
2023-02-01 07:45:47,0.00756367,33.58785,30.35836
2023-02-01 07:45:52,-0.003929809,33.58455,30.35775
2023-02-01 07:45:57,-0.012850434,33.58125,30.35713
2023-02-01 07:46:02,-0.011577983,33.57795,30.35652
2023-02-01 07:46:07,-0.018027938,33.57465,30.3559
2023-02-01 07:46:12,-0.013525417,33.57134,30.35528
2023-02-01 07:46:17,-0.023205014,33.56804,30.35467
2023-02-01 07:46:22,-0.023273566,33.56474,30.35405
2023-02-01 07:46:27,-0.021536242,33.56143,30.35343
2023-02-01 07:46:32,-0.026940581,33.55813,30.35282
2023-02-01 07:46:37,-0.023878363,33.55483,30.3522
2023-02-01 07:46:42,-0.026436406,33.55152,30.35159
2023-02-01 07:46:47,-0.031569792,33.54822,30.35097
2023-02-01 07:46:52,-0.026335104,33.54491,30.35036
2023-02-01 07:46:57,-0.031481465,33.5416,30.34974
2023-02-01 07:47:02,-0.041108515,33.5383,30.34913
2023-02-01 07:47:07,-0.041511253,33.53499,30.34851
2023-02-01 07:47:12,-0.049821943,33.53169,30.3479
2023-02-01 07:47:17,-0.046434588,33.52838,30.34728
2023-02-01 07:47:22,-0.047910289,33.52507,30.34667
2023-02-01 07:47:27,-0.052726567,33.52176,30.34605
2023-02-01 07:47:32,-0.043751732,33.51845,30.34544
2023-02-01 07:47:37,-0.045922438,33.51514,30.34483
2023-02-01 07:47:42,-0.052576358,33.51184,30.34421
2023-02-01 07:47:47,-0.045820368,33.50853,30.3436
2023-02-01 07:47:52,-0.042976701,33.50522,30.34299
2023-02-01 07:47:57,-0.040618931,33.50191,30.34237
2023-02-01 07:48:02,-0.037224169,33.4986,30.34176
2023-02-01 07:48:07,-0.028223757,33.49528,30.34115
2023-02-01 07:48:12,-0.031510849,33.49197,30.34053
2023-02-01 07:48:17,-0.030524282,33.48866,30.33992
2023-02-01 07:48:22,-0.033258734,33.48535,30.33931
2023-02-01 07:48:27,-0.035145256,33.48204,30.3387
2023-02-01 07:48:32,-0.033137728,33.47872,30.33809
2023-02-01 07:48:37,-0.034849921,33.47541,30.33747
2023-02-01 07:48:42,-0.031334519,33.4721,30.33686
2023-02-01 07:48:47,-0.031156993,33.46878,30.33625
2023-02-01 07:48:52,-0.029748107,33.46547,30.33564
2023-02-01 07:48:57,-0.028820275,33.46216,30.33503
2023-02-01 07:49:02,-0.01828403,33.45884,30.33442
2023-02-01 07:49:07,-0.013366796,33.45553,30.33381
2023-02-01 07:49:12,-0.01083168,33.45221,30.3332
2023-02-01 07:49:17,-0.010487366,33.44889,30.33259
2023-02-01 07:49:22,-0.007573962,33.44558,30.33198
2023-02-01 07:49:27,-0.002280715,33.44226,30.33137
2023-02-01 07:49:32,0.001205685,33.43894,30.33076
2023-02-01 07:49:37,0.004980326,33.43563,30.33015
2023-02-01 07:49:42,0.005808475,33.43231,30.32954
2023-02-01 07:49:47,0.001978256,33.42899,30.32893
2023-02-01 07:49:52,0.010432548,33.42567,30.32832
2023-02-01 07:49:57,0.011375927,33.42236,30.32771
2023-02-01 07:50:02,0.011472358,33.41904,30.3271
2023-02-01 07:50:07,0.013388156,33.41572,30.3265
2023-02-01 07:50:12,0.009701343,33.4124,30.32589
2023-02-01 07:50:17,0.002697545,33.40908,30.32528
2023-02-01 07:50:22,0.00589384,33.40576,30.32467
2023-02-01 07:50:27,0.005586369,33.40244,30.32407
2023-02-01 07:50:32,0.002157645,33.39912,30.32346
2023-02-01 07:50:37,0.002271939,33.3958,30.32285
2023-02-01 07:50:42,0.000601204,33.39247,30.32225
2023-02-01 07:50:47,-0.004565739,33.38915,30.32164
2023-02-01 07:50:52,-0.00047326,33.38583,30.32103
2023-02-01 07:50:57,0.004314885,33.38251,30.32043
2023-02-01 07:51:02,0.00218653,33.37919,30.31982
2023-02-01 07:51:07,-0.001906991,33.37586,30.31922
2023-02-01 07:51:12,-0.002443207,33.37254,30.31861
2023-02-01 07:51:17,0.001722305,33.36922,30.31801
2023-02-01 07:51:22,0.011543447,33.36589,30.3174
2023-02-01 07:51:27,0.008938975,33.36257,30.3168
2023-02-01 07:51:32,0.012375521,33.35924,30.31619
2023-02-01 07:51:37,0.012718526,33.35592,30.31559
2023-02-01 07:51:42,0.001975536,33.35259,30.31499
2023-02-01 07:51:47,-0.003290266,33.34927,30.31438
2023-02-01 07:51:52,-0.003266694,33.34594,30.31378
2023-02-01 07:51:57,-0.008230342,33.34262,30.31318
2023-02-01 07:52:02,-0.002379269,33.33929,30.31257
2023-02-01 07:52:07,0.004390663,33.33596,30.31197
2023-02-01 07:52:12,0.00085114,33.33264,30.31137
2023-02-01 07:52:17,-5.1035e-05,33.32931,30.31077
2023-02-01 07:52:22,-0.001739645,33.32598,30.31017
2023-02-01 07:52:27,-0.004211996,33.32265,30.30956
2023-02-01 07:52:32,-0.004039018,33.31861,30.31645
2023-02-01 07:52:37,0.004492655,33.31529,30.31585
2023-02-01 07:52:42,-0.000124236,33.31197,30.31525
2023-02-01 07:52:47,-0.001706941,33.30864,30.31465
2023-02-01 07:52:52,-0.004630638,33.30532,30.31405
2023-02-01 07:52:57,-0.007179506,33.302,30.31346
2023-02-01 07:53:02,-0.015822747,33.29867,30.31286
2023-02-01 07:53:07,-0.030176841,33.29535,30.31226
2023-02-01 07:53:12,-0.02132892,33.29202,30.31166
2023-02-01 07:53:17,-0.030511618,33.2887,30.31106
2023-02-01 07:53:22,-0.029240436,33.28537,30.31046
2023-02-01 07:53:27,-0.019963252,33.28204,30.30987
2023-02-01 07:53:32,-0.030278632,33.27872,30.30927
2023-02-01 07:53:37,-0.035247344,33.27539,30.30867
2023-02-01 07:53:42,-0.033724438,33.27206,30.30808
2023-02-01 07:53:47,-0.043029339,33.26874,30.30748
2023-02-01 07:53:52,-0.041458768,33.26541,30.30688
2023-02-01 07:53:57,-0.035291747,33.26208,30.30629
2023-02-01 07:54:02,-0.037277784,33.25876,30.30569
2023-02-01 07:54:07,-0.045895205,33.25543,30.3051
2023-02-01 07:54:12,-0.036962346,33.2521,30.3045
2023-02-01 07:54:17,-0.035033442,33.24877,30.30391
2023-02-01 07:54:22,-0.031730205,33.24544,30.30331
2023-02-01 07:54:27,-0.0291438,33.24211,30.30272
2023-02-01 07:54:32,-0.032220672,33.23878,30.30212
2023-02-01 07:54:37,-0.038293273,33.23545,30.30153
2023-02-01 07:54:42,-0.03003669,33.23212,30.30094
2023-02-01 07:54:47,-0.031242609,33.22879,30.30035
2023-02-01 07:54:52,-0.039053158,33.22659,30.28474
2023-02-01 07:54:57,-0.041092716,33.22325,30.28414
2023-02-01 07:55:02,-0.02548092,33.21991,30.28355
2023-02-01 07:55:07,-0.036414781,33.21657,30.28296
2023-02-01 07:55:12,-0.026837079,33.21322,30.28236
2023-02-01 07:55:17,-0.026326229,33.20988,30.28177
2023-02-01 07:55:22,-0.016415453,33.20654,30.28118
2023-02-01 07:55:27,-0.008333404,33.2032,30.28059
2023-02-01 07:55:32,-0.004171648,33.19985,30.28
2023-02-01 07:55:37,-0.003547332,33.19651,30.2794
2023-02-01 07:55:42,0.006295507,33.19317,30.27882
2023-02-01 07:55:47,0.010320888,33.18982,30.27822
2023-02-01 07:55:52,0.014431987,33.18648,30.27764
2023-02-01 07:55:57,0.010064761,33.18313,30.27704
2023-02-01 07:56:02,0.013020571,33.17979,30.27646
2023-02-01 07:56:07,7.8085e-05,33.17644,30.27587
2023-02-01 07:56:12,-0.007250828,33.1731,30.27528
2023-02-01 07:56:17,-0.002492385,33.16975,30.27469
2023-02-01 07:56:22,-0.005251378,33.16641,30.2741
2023-02-01 07:56:27,-0.003533885,33.16306,30.27351
2023-02-01 07:56:32,0.005707295,33.15972,30.27293
2023-02-01 07:56:37,0.009910305,33.15637,30.27234
2023-02-01 07:56:42,0.016309996,33.15302,30.27175
2023-02-01 07:56:47,0.022242764,33.14968,30.27117
2023-02-01 07:56:52,0.030755553,33.14633,30.27058
2023-02-01 07:56:57,0.041278389,33.14298,30.27
2023-02-01 07:57:02,0.046579052,33.13964,30.26941
2023-02-01 07:57:07,0.051036694,33.13629,30.26883
2023-02-01 07:57:12,0.057317097,33.13294,30.26824
2023-02-01 07:57:17,0.060852802,33.12959,30.26766
2023-02-01 07:57:22,0.0644998,33.12624,30.26707
2023-02-01 07:57:27,0.066355327,33.1229,30.26649
2023-02-01 07:57:32,0.068133158,33.11955,30.26591
2023-02-01 07:57:37,0.061458253,33.1162,30.26532
2023-02-01 07:57:42,0.052422408,33.11285,30.26474
2023-02-01 07:57:47,0.045404102,33.1095,30.26416
2023-02-01 07:57:52,0.049350351,33.10615,30.26358
2023-02-01 07:57:57,0.051507541,33.1028,30.263
2023-02-01 07:58:02,0.045023044,33.09945,30.26242
2023-02-01 07:58:07,0.044744534,33.0961,30.26184
2023-02-01 07:58:12,0.044961347,33.09275,30.26126
2023-02-01 07:58:17,0.039010873,33.0894,30.26068
2023-02-01 07:58:22,0.044976524,33.08605,30.2601
2023-02-01 07:58:27,0.057718484,33.0827,30.25952
2023-02-01 07:58:32,0.059152701,33.07935,30.25894
2023-02-01 07:58:37,0.063935826,33.07599,30.25836
2023-02-01 07:58:42,0.070925222,33.07264,30.25778
2023-02-01 07:58:47,0.075171036,33.06929,30.25721
2023-02-01 07:58:52,0.07267501,33.06594,30.25663
2023-02-01 07:58:57,0.06553019,33.06259,30.25605
2023-02-01 07:59:02,0.055414868,33.05923,30.25548
2023-02-01 07:59:07,0.058229582,33.05588,30.2549
2023-02-01 07:59:12,0.054454826,33.05253,30.25433
2023-02-01 07:59:17,0.050214944,33.04918,30.25375
2023-02-01 07:59:22,0.047221796,33.04637,30.23809
2023-02-01 07:59:27,0.043189813,33.04301,30.23752
2023-02-01 07:59:32,0.042876419,33.03965,30.23694
2023-02-01 07:59:37,0.033145668,33.03628,30.23637
2023-02-01 07:59:42,0.019516277,33.03292,30.23579
2023-02-01 07:59:47,0.016263222,33.02955,30.23522
2023-02-01 07:59:52,0.01672228,33.02619,30.23464
2023-02-01 07:59:57,0.024127781,33.02282,30.23407
2023-02-01 08:00:02,0.031625031,33.01946,30.2335
2023-02-01 08:00:07,0.032549719,33.01609,30.23293
2023-02-01 08:00:12,0.035656166,33.01272,30.23236
2023-02-01 08:00:17,0.03044961,33.00936,30.23178
2023-02-01 08:00:22,0.046692794,33.00599,30.23121
2023-02-01 08:00:27,0.047194828,33.00263,30.23064
2023-02-01 08:00:32,0.051583197,32.99926,30.23007
2023-02-01 08:00:37,0.047863245,32.99589,30.2295
2023-02-01 08:00:42,0.042123952,32.99253,30.22893
2023-02-01 08:00:47,0.041596355,32.98916,30.22836
2023-02-01 08:00:52,0.025719772,32.98579,30.2278
2023-02-01 08:00:57,0.020189469,32.98242,30.22723
2023-02-01 08:01:02,0.01586594,32.97906,30.22666
2023-02-01 08:01:07,0.004561281,32.97569,30.22609
2023-02-01 08:01:12,0.003214419,32.97232,30.22553
2023-02-01 08:01:17,-0.004738129,32.96895,30.22496
2023-02-01 08:01:22,0.00183017,32.96558,30.2244
2023-02-01 08:01:27,0.008830422,32.96222,30.22383
2023-02-01 08:01:32,0.017592234,32.95885,30.22326
2023-02-01 08:01:37,0.018404851,32.95548,30.2227
2023-02-01 08:01:42,0.023257644,32.95211,30.22214
2023-02-01 08:01:47,0.022059051,32.94874,30.22157
2023-02-01 08:01:52,0.014044718,32.94537,30.22101
2023-02-01 08:01:57,0.013678632,32.942,30.22045
2023-02-01 08:02:02,0.012392075,32.93863,30.21988
2023-02-01 08:02:07,0.008088066,32.93526,30.21932
2023-02-01 08:02:12,0.007997164,32.93189,30.21876
2023-02-01 08:02:17,0.002598799,32.92852,30.2182
2023-02-01 08:02:22,0.001217278,32.92532,30.20252
2023-02-01 08:02:27,-0.007761917,32.92194,30.20196
2023-02-01 08:02:32,-0.020344351,32.91856,30.20139
2023-02-01 08:02:37,-0.030441608,32.91518,30.20083
2023-02-01 08:02:42,-0.035010965,32.9118,30.20027
2023-02-01 08:02:47,-0.033865002,32.90842,30.19972
2023-02-01 08:02:52,-0.038427956,32.90503,30.19916
2023-02-01 08:02:57,-0.046418394,32.90165,30.1986
2023-02-01 08:03:02,-0.039755643,32.89827,30.19804
2023-02-01 08:03:07,-0.027579584,32.89489,30.19748
2023-02-01 08:03:12,-0.019220397,32.8915,30.19692
2023-02-01 08:03:17,-0.017155527,32.88812,30.19637
2023-02-01 08:03:22,-0.015867524,32.88474,30.19581
2023-02-01 08:03:27,-0.01573987,32.88136,30.19526
2023-02-01 08:03:32,-0.009922575,32.87797,30.1947
2023-02-01 08:03:37,-0.007555367,32.87459,30.19415
2023-02-01 08:03:42,-0.001217128,32.87121,30.19359
2023-02-01 08:03:47,-0.001760604,32.86783,30.19304
2023-02-01 08:03:52,-0.003097139,32.86444,30.19249
2023-02-01 08:03:57,-0.008846038,32.86106,30.19194
2023-02-01 08:04:02,-0.041017769,32.85767,30.19138
2023-02-01 08:04:07,-0.016649327,32.85429,30.19083
2023-02-01 08:04:12,-0.027845588,32.85091,30.19028
2023-02-01 08:04:17,-0.032423508,32.84752,30.18973
2023-02-01 08:04:22,-0.044471522,32.84414,30.18918
2023-02-01 08:04:27,-0.046098722,32.84075,30.18863
2023-02-01 08:04:32,-0.048538045,32.83737,30.18808
2023-02-01 08:04:37,-0.058073452,32.83398,30.18753
2023-02-01 08:04:42,-0.059669085,32.8306,30.18698
2023-02-01 08:04:47,-0.067793827,32.82722,30.18644
2023-02-01 08:04:52,-0.069696032,32.82368,30.17073
2023-02-01 08:04:57,-0.071088138,32.82028,30.17019
2023-02-01 08:05:02,-0.063215803,32.81689,30.16964
2023-02-01 08:05:07,-0.05693089,32.81349,30.16909
2023-02-01 08:05:12,-0.058516966,32.81009,30.16855
2023-02-01 08:05:17,-0.059599952,32.8067,30.168
2023-02-01 08:05:22,-0.060943031,32.8033,30.16746
2023-02-01 08:05:27,-0.067306419,32.79991,30.16691
2023-02-01 08:05:32,-0.063653661,32.79651,30.16637
2023-02-01 08:05:37,-0.058552136,32.79311,30.16582
2023-02-01 08:05:42,-0.05504871,32.78972,30.16528
2023-02-01 08:05:47,-0.060949231,32.78632,30.16474
2023-02-01 08:05:52,-0.077968075,32.78292,30.1642
2023-02-01 08:05:57,-0.077362836,32.77952,30.16366
2023-02-01 08:06:02,-0.078169929,32.77613,30.16311
2023-02-01 08:06:07,-0.076202597,32.77273,30.16257
2023-02-01 08:06:12,-0.07431697,32.76933,30.16203
2023-02-01 08:06:17,-0.07670171,32.76594,30.1615
2023-02-01 08:06:22,-0.080502285,32.76254,30.16096
2023-02-01 08:06:27,-0.071442745,32.75914,30.16042
2023-02-01 08:06:32,-0.065513496,32.75574,30.15988
2023-02-01 08:06:37,-0.057575489,32.75235,30.15934
2023-02-01 08:06:42,-0.05162659,32.74895,30.15881
2023-02-01 08:06:47,-0.04652516,32.74555,30.15827
2023-02-01 08:06:52,-0.041700391,32.74215,30.15774
2023-02-01 08:06:57,-0.033535887,32.73833,30.14202
2023-02-01 08:07:02,-0.029265264,32.73492,30.14148
2023-02-01 08:07:07,-0.027556165,32.73151,30.14095
2023-02-01 08:07:12,-0.017939185,32.7281,30.14042
2023-02-01 08:07:17,-0.013168079,32.7247,30.13988
2023-02-01 08:07:22,-0.018572655,32.72129,30.13935
2023-02-01 08:07:27,-0.019114903,32.71788,30.13882
2023-02-01 08:07:32,-0.0186016,32.71447,30.13828
2023-02-01 08:07:37,-0.020839655,32.71106,30.13775
2023-02-01 08:07:42,-0.019166439,32.70765,30.13722
2023-02-01 08:07:47,-0.011868317,32.70424,30.13669
2023-02-01 08:07:52,-0.002561658,32.70083,30.13616
2023-02-01 08:07:57,-0.003809267,32.69742,30.13563
2023-02-01 08:08:02,-0.01033833,32.69401,30.1351
2023-02-01 08:08:07,0.002579921,32.6906,30.13458
2023-02-01 08:08:12,0.000890702,32.68719,30.13405
2023-02-01 08:08:17,0.006732975,32.68378,30.13352
2023-02-01 08:08:22,0.004117949,32.68037,30.133
2023-02-01 08:08:27,0.000850876,32.67696,30.13247
2023-02-01 08:08:32,0.005688652,32.67355,30.13194
2023-02-01 08:08:37,0.012541011,32.67014,30.13142
2023-02-01 08:08:42,0.016459426,32.66673,30.1309
2023-02-01 08:08:47,0.00716581,32.66266,30.11517
2023-02-01 08:08:52,0.005219307,32.65924,30.11465
2023-02-01 08:08:57,0.014999097,32.65582,30.11412
2023-02-01 08:09:02,0.00814339,32.6524,30.1136
2023-02-01 08:09:07,0.003117527,32.64898,30.11308
2023-02-01 08:09:12,0.002777874,32.64555,30.11256
2023-02-01 08:09:17,0.002747527,32.64213,30.11204
2023-02-01 08:09:22,0.007215302,32.63871,30.11152
2023-02-01 08:09:27,0.011423439,32.63529,30.111
2023-02-01 08:09:32,0.015563499,32.63187,30.11048
2023-02-01 08:09:37,0.02211126,32.62844,30.10996
2023-02-01 08:09:42,0.027260817,32.62502,30.10944
2023-02-01 08:09:47,0.023018581,32.6216,30.10892
2023-02-01 08:09:52,0.018332374,32.61818,30.10841
2023-02-01 08:09:57,0.021959631,32.61476,30.10789
2023-02-01 08:10:02,0.017911994,32.61133,30.10738
2023-02-01 08:10:07,0.015137315,32.60791,30.10686
2023-02-01 08:10:12,0.029816851,32.60449,30.10635
2023-02-01 08:10:17,0.041393763,32.60107,30.10584
2023-02-01 08:10:22,0.048156114,32.59765,30.10532
2023-02-01 08:10:27,0.051056768,32.59335,30.08959
2023-02-01 08:10:32,0.05752099,32.58992,30.08908
2023-02-01 08:10:37,0.05270234,32.58649,30.08857
2023-02-01 08:10:42,0.045358275,32.58305,30.08805
2023-02-01 08:10:47,0.041391247,32.57962,30.08754
2023-02-01 08:10:52,0.038518099,32.57619,30.08703
2023-02-01 08:10:57,0.033313669,32.57275,30.08652
2023-02-01 08:11:02,0.029015282,32.56932,30.08602
2023-02-01 08:11:07,0.039329654,32.56589,30.08551
2023-02-01 08:11:12,0.044080386,32.56245,30.085
2023-02-01 08:11:17,0.045172267,32.55902,30.08449
2023-02-01 08:11:22,0.05155297,32.55559,30.08399
2023-02-01 08:11:27,0.052183353,32.55215,30.08348
2023-02-01 08:11:32,0.051632856,32.54872,30.08298
2023-02-01 08:11:37,0.046286,32.54529,30.08247
2023-02-01 08:11:42,0.031194687,32.54185,30.08197
2023-02-01 08:11:47,0.031296198,32.53842,30.08147
2023-02-01 08:11:52,0.030792393,32.53499,30.08096
2023-02-01 08:11:57,0.033491309,32.53155,30.08046
2023-02-01 08:12:02,0.036348263,32.52704,30.06472
2023-02-01 08:12:07,0.039554743,32.5236,30.06422
2023-02-01 08:12:12,0.043111615,32.52015,30.06372
2023-02-01 08:12:17,0.041309221,32.51671,30.06322
2023-02-01 08:12:22,0.040239775,32.51327,30.06272
2023-02-01 08:12:27,0.039904165,32.50982,30.06222
2023-02-01 08:12:32,0.038780452,32.50638,30.06173
2023-02-01 08:12:37,0.039915069,32.50293,30.06123
2023-02-01 08:12:42,0.036836822,32.49949,30.06073
2023-02-01 08:12:47,0.034115089,32.49604,30.06024
2023-02-01 08:12:52,0.028133717,32.4926,30.05974
2023-02-01 08:12:57,0.013944326,32.48915,30.05925
2023-02-01 08:13:02,0.012296206,32.48571,30.05875
2023-02-01 08:13:07,0.014053019,32.48227,30.05826
2023-02-01 08:13:12,0.013123897,32.47882,30.05777
2023-02-01 08:13:17,0.01065184,32.47538,30.05728
2023-02-01 08:13:22,0.008540823,32.47193,30.05678
2023-02-01 08:13:27,0.008314187,32.46723,30.04105
2023-02-01 08:13:32,0.015112047,32.46378,30.04056
2023-02-01 08:13:37,0.014087185,32.46032,30.04006
2023-02-01 08:13:42,0.019326458,32.45686,30.03958
2023-02-01 08:13:47,0.02645209,32.45341,30.03909
2023-02-01 08:13:52,0.023471978,32.44996,30.0386
2023-02-01 08:13:57,0.02123689,32.4465,30.03811
2023-02-01 08:14:02,0.011961266,32.44304,30.03762
2023-02-01 08:14:07,0.010817517,32.43959,30.03714
2023-02-01 08:14:12,0.011770928,32.43613,30.03665
2023-02-01 08:14:17,0.013470454,32.43268,30.03617
2023-02-01 08:14:22,0.008682927,32.42922,30.03569
2023-02-01 08:14:27,0.015301748,32.42577,30.0352
2023-02-01 08:14:32,0.012768896,32.42231,30.03472
2023-02-01 08:14:37,-0.001580376,32.41886,30.03424
2023-02-01 08:14:42,-0.005665043,32.4154,30.03376
2023-02-01 08:14:47,-0.006527901,32.41052,30.01802
2023-02-01 08:14:52,-0.01121207,32.40705,30.01754
2023-02-01 08:14:57,-0.005060194,32.40359,30.01706
2023-02-01 08:15:02,-0.00923744,32.40012,30.01658
2023-02-01 08:15:07,-0.010826596,32.39666,30.0161
2023-02-01 08:15:12,-0.00838957,32.39319,30.01562
2023-02-01 08:15:17,-0.008766192,32.38972,30.01515
2023-02-01 08:15:22,0.000931689,32.38626,30.01467
2023-02-01 08:15:27,0.003381904,32.38279,30.0142
2023-02-01 08:15:32,-0.002557833,32.37933,30.01372
2023-02-01 08:15:37,-0.001088326,32.37586,30.01325
2023-02-01 08:15:42,-0.003630695,32.3724,30.01277
2023-02-01 08:15:47,-0.006758878,32.36893,30.0123
2023-02-01 08:15:52,-0.014089726,32.36547,30.01183
2023-02-01 08:15:57,-0.018009205,32.362,30.01136
2023-02-01 08:16:02,-0.027654496,32.35854,30.01089
2023-02-01 08:16:07,-0.033508191,32.35347,29.99515
2023-02-01 08:16:12,-0.037093195,32.34999,29.99468
2023-02-01 08:16:17,-0.040694025,32.34652,29.99421
2023-02-01 08:16:22,-0.044691607,32.34304,29.99374
2023-02-01 08:16:27,-0.041472078,32.33956,29.99328
2023-02-01 08:16:32,-0.027989882,32.33609,29.99281
2023-02-01 08:16:37,-0.026326474,32.33261,29.99234
2023-02-01 08:16:42,-0.025822214,32.32914,29.99188
2023-02-01 08:16:47,-0.02419317,32.32566,29.99141
2023-02-01 08:16:52,-0.025437014,32.32219,29.99095
2023-02-01 08:16:57,-0.024033725,32.31871,29.99049
2023-02-01 08:17:02,-0.012369486,32.31524,29.99002
2023-02-01 08:17:07,0.003083318,32.31176,29.98956
2023-02-01 08:17:12,0.010712998,32.30829,29.9891
2023-02-01 08:17:17,0.004998764,32.30306,29.97337
2023-02-01 08:17:22,0.009734822,32.29957,29.97291
2023-02-01 08:17:27,0.002649181,32.29608,29.97245
2023-02-01 08:17:32,0.002777248,32.2926,29.97199
2023-02-01 08:17:37,2.9732e-05,32.28911,29.97153
2023-02-01 08:17:42,0.001830242,32.28563,29.97107
2023-02-01 08:17:47,0.00456179,32.28214,29.97062
2023-02-01 08:17:52,-0.006052508,32.27866,29.97016
2023-02-01 08:17:57,-0.004695835,32.27517,29.96971
2023-02-01 08:18:02,-0.014401266,32.27169,29.96926
2023-02-01 08:18:07,-0.018798674,32.2682,29.9688
2023-02-01 08:18:12,-0.011225927,32.26472,29.96835
2023-02-01 08:18:17,-0.010337985,32.26123,29.9679
2023-02-01 08:18:22,-0.013850901,32.25774,29.96745
2023-02-01 08:18:27,-0.005965422,32.25236,29.95171
2023-02-01 08:18:32,-0.000577688,32.24886,29.95126
