Time,dTEC,ipplat,ipplon
2023-02-01 06:39:47,-0.009414649,37.44316,30.49968
2023-02-01 06:39:52,-0.00860404,37.44263,30.50182
2023-02-01 06:39:57,-0.012148772,37.44209,30.50395
2023-02-01 06:40:02,-0.011355523,37.44155,30.50608
2023-02-01 06:40:07,-0.010571259,37.44101,30.50822
2023-02-01 06:40:12,-0.01833448,37.44047,30.51035
2023-02-01 06:40:17,-0.017724072,37.43993,30.51248
2023-02-01 06:40:22,-0.016968024,37.43038,30.52641
2023-02-01 06:40:27,-0.029106962,37.42984,30.52853
2023-02-01 06:40:32,-0.024179404,37.42929,30.53065
2023-02-01 06:40:37,-0.019106953,37.42874,30.53277
2023-02-01 06:40:42,-0.018391882,37.42819,30.53489
2023-02-01 06:40:47,-0.009149389,37.42764,30.53701
2023-02-01 06:40:52,-0.017149853,37.42709,30.53913
2023-02-01 06:40:57,-0.00761944,37.42653,30.54125
2023-02-01 06:41:02,-0.007104643,37.42597,30.54336
2023-02-01 06:41:07,-0.006446584,37.42541,30.54548
2023-02-01 06:41:12,0.002892838,37.42485,30.5476
2023-02-01 06:41:17,0.007873016,37.42429,30.54971
2023-02-01 06:41:22,-4.4612e-05,37.41475,30.56352
2023-02-01 06:41:27,0.000407752,37.41419,30.56563
2023-02-01 06:41:32,0.014042443,37.41362,30.56773
2023-02-01 06:41:37,0.010276472,37.41306,30.56984
2023-02-01 06:41:42,0.015034971,37.41249,30.57194
2023-02-01 06:41:47,0.015587869,37.41192,30.57404
2023-02-01 06:41:52,0.011779632,37.41134,30.57614
2023-02-01 06:41:57,0.012458855,37.41077,30.57824
2023-02-01 06:42:02,0.007122665,37.41019,30.58035
2023-02-01 06:42:07,0.013462062,37.40962,30.58245
2023-02-01 06:42:12,0.018132316,37.40904,30.58455
2023-02-01 06:42:17,0.018595583,37.3995,30.59824
2023-02-01 06:42:22,0.01034954,37.39892,30.60034
2023-02-01 06:42:27,0.023821399,37.39834,30.60242
2023-02-01 06:42:32,0.01554324,37.39775,30.60451
2023-02-01 06:42:37,0.007248786,37.39717,30.6066
2023-02-01 06:42:42,0.016169662,37.39658,30.60869
2023-02-01 06:42:47,0.020882391,37.39599,30.61077
2023-02-01 06:42:52,0.017039968,37.3954,30.61286
2023-02-01 06:42:57,0.004176599,37.39481,30.61495
2023-02-01 06:43:02,0.01768729,37.39422,30.61703
2023-02-01 06:43:07,0.004944955,37.39362,30.61912
2023-02-01 06:43:12,0.018265959,37.38409,30.6327
2023-02-01 06:43:17,0.018374143,37.38349,30.63478
2023-02-01 06:43:22,0.027313684,37.38289,30.63685
2023-02-01 06:43:27,0.027542274,37.38229,30.63892
2023-02-01 06:43:32,0.023406722,37.38169,30.641
2023-02-01 06:43:37,0.02344523,37.38109,30.64307
2023-02-01 06:43:42,0.019430059,37.38048,30.64514
2023-02-01 06:43:47,0.006548729,37.37988,30.64721
2023-02-01 06:43:52,0.011037137,37.37927,30.64928
2023-02-01 06:43:57,-0.001878705,37.37866,30.65135
2023-02-01 06:44:02,0.002575376,37.37804,30.65342
2023-02-01 06:44:07,0.011203948,37.37743,30.65548
2023-02-01 06:44:12,0.011277436,37.3679,30.66895
2023-02-01 06:44:17,0.002795897,37.36729,30.67101
2023-02-01 06:44:22,0.007027709,37.36667,30.67306
2023-02-01 06:44:27,-0.005988575,37.36606,30.67512
2023-02-01 06:44:32,0.002712965,37.36544,30.67718
2023-02-01 06:44:37,-0.005988327,37.36482,30.67923
2023-02-01 06:44:42,0.002681995,37.36419,30.68129
2023-02-01 06:44:47,-0.014743443,37.36357,30.68334
2023-02-01 06:44:52,-0.018988122,37.36294,30.6854
2023-02-01 06:44:57,-0.032096018,37.36231,30.68745
2023-02-01 06:45:02,-0.045373197,37.36168,30.6895
2023-02-01 06:45:07,-0.049659945,37.36105,30.69155
2023-02-01 06:45:12,-0.058461845,37.35153,30.7049
2023-02-01 06:45:17,-0.050044628,37.3509,30.70694
2023-02-01 06:45:22,-0.045831112,37.35027,30.70898
2023-02-01 06:45:27,-0.037282508,37.34963,30.71102
2023-02-01 06:45:32,-0.059172327,37.34899,30.71306
2023-02-01 06:45:37,-0.046298562,37.34835,30.7151
2023-02-01 06:45:42,-0.040573714,37.34771,30.71714
2023-02-01 06:45:47,-0.051007435,37.34707,30.71918
2023-02-01 06:45:52,-0.046854958,37.34643,30.72121
2023-02-01 06:45:57,-0.051403939,37.34578,30.72325
2023-02-01 06:46:02,-0.047266643,37.34513,30.72528
2023-02-01 06:46:07,-0.056176036,37.34448,30.72732
2023-02-01 06:46:12,-0.052206073,37.33497,30.74054
2023-02-01 06:46:17,-0.052432601,37.33432,30.74257
2023-02-01 06:46:22,-0.048161211,37.33367,30.7446
2023-02-01 06:46:27,-0.039856787,37.33302,30.74662
2023-02-01 06:46:32,-0.035746287,37.33237,30.74864
2023-02-01 06:46:37,-0.040330848,37.33171,30.75066
2023-02-01 06:46:42,-0.036222487,37.33105,30.75269
2023-02-01 06:46:47,-0.040807387,37.33039,30.75471
2023-02-01 06:46:52,-0.032505915,37.32973,30.75673
2023-02-01 06:46:57,-0.032740538,37.32907,30.75875
2023-02-01 06:47:02,-0.015584906,37.3284,30.76077
2023-02-01 06:47:07,-0.028852417,37.32773,30.76279
2023-02-01 06:47:12,-0.024572395,37.31824,30.77589
2023-02-01 06:47:17,-0.024943311,37.31757,30.7779
2023-02-01 06:47:22,-0.038192012,37.3169,30.77991
2023-02-01 06:47:27,-0.02969844,37.31623,30.78192
2023-02-01 06:47:32,-0.038582433,37.31556,30.78392
2023-02-01 06:47:37,-0.030068824,37.31488,30.78593
2023-02-01 06:47:42,-0.025890266,37.31421,30.78793
2023-02-01 06:47:47,-0.021854149,37.31353,30.78994
2023-02-01 06:47:52,-0.017648869,37.31285,30.79194
2023-02-01 06:47:57,-0.008926459,37.31217,30.79394
2023-02-01 06:48:02,-0.009191861,37.31149,30.79595
2023-02-01 06:48:07,0.003755649,37.31081,30.79795
2023-02-01 06:48:12,-0.000665347,37.30132,30.81093
2023-02-01 06:48:17,0.01651196,37.30063,30.81293
2023-02-01 06:48:22,0.012131573,37.29995,30.81492
2023-02-01 06:48:27,0.020813481,37.29926,30.81691
2023-02-01 06:48:32,0.012131556,37.29857,30.8189
2023-02-01 06:48:37,0.020861066,37.29788,30.82089
2023-02-01 06:48:42,0.016575854,37.29719,30.82288
2023-02-01 06:48:47,0.003623826,37.2965,30.82486
2023-02-01 06:48:52,0.007931515,37.2958,30.82685
2023-02-01 06:48:57,-0.004808328,37.2951,30.82884
2023-02-01 06:49:02,0.014910437,37.2944,30.83082
2023-02-01 06:49:07,0.017152419,37.29371,30.83281
2023-02-01 06:49:12,0.004351387,37.28423,30.84568
2023-02-01 06:49:17,0.008971017,37.28353,30.84765
2023-02-01 06:49:22,0.017972118,37.28283,30.84962
2023-02-01 06:49:27,0.022662316,37.28212,30.8516
2023-02-01 06:49:32,0.014349137,37.28142,30.85357
2023-02-01 06:49:37,0.027807788,37.28071,30.85554
2023-02-01 06:49:42,0.023918467,37.28,30.85752
2023-02-01 06:49:47,0.015722531,37.27929,30.85949
2023-02-01 06:49:52,0.016261262,37.27858,30.86146
2023-02-01 06:49:57,0.016842165,37.27786,30.86343
2023-02-01 06:50:02,0.026850523,37.27715,30.8654
2023-02-01 06:50:07,0.031019479,37.27643,30.86737
2023-02-01 06:50:12,0.027541269,37.27571,30.86933
2023-02-01 06:50:17,0.032492128,37.26625,30.88207
2023-02-01 06:50:22,0.037645176,37.26553,30.88403
2023-02-01 06:50:27,0.034152482,37.26481,30.88599
2023-02-01 06:50:32,0.039402044,37.26409,30.88794
2023-02-01 06:50:37,0.040354361,37.26336,30.8899
2023-02-01 06:50:42,0.037010243,37.26264,30.89185
2023-02-01 06:50:47,0.033717245,37.26191,30.89381
2023-02-01 06:50:52,0.039169663,37.26118,30.89576
2023-02-01 06:50:57,0.031634406,37.26045,30.89771
2023-02-01 06:51:02,0.041539445,37.25972,30.89967
2023-02-01 06:51:07,0.021071161,37.25899,30.90162
2023-02-01 06:51:12,0.009351034,37.25825,30.90357
2023-02-01 06:51:17,0.015073125,37.24881,30.91619
2023-02-01 06:51:22,0.020851111,37.24807,30.91813
2023-02-01 06:51:27,0.017991886,37.24734,30.92007
2023-02-01 06:51:32,0.019536304,37.2466,30.92201
2023-02-01 06:51:37,0.01244457,37.24586,30.92395
2023-02-01 06:51:42,0.018450869,37.24512,30.92589
2023-02-01 06:51:47,0.011475149,37.24437,30.92782
2023-02-01 06:51:52,0.026136672,37.24363,30.92976
2023-02-01 06:51:57,0.019433762,37.24288,30.9317
2023-02-01 06:52:02,0.025520011,37.24213,30.93363
2023-02-01 06:52:07,0.018780751,37.24138,30.93557
2023-02-01 06:52:12,0.033835142,37.24063,30.9375
2023-02-01 06:52:17,0.035754056,37.23988,30.93943
2023-02-01 06:52:22,0.025003399,37.23045,30.95192
2023-02-01 06:52:27,0.02719819,37.2297,30.95385
2023-02-01 06:52:32,0.029453462,37.22894,30.95577
2023-02-01 06:52:37,0.022920625,37.22819,30.95769
2023-02-01 06:52:42,0.029799155,37.22743,30.95961
2023-02-01 06:52:47,0.010502539,37.22667,30.96153
2023-02-01 06:52:52,0.008653621,37.22591,30.96345
2023-02-01 06:52:57,0.019750332,37.22515,30.96537
2023-02-01 06:53:02,0.009484215,37.22438,30.96729
2023-02-01 06:53:07,0.00347011,37.22362,30.96921
2023-02-01 06:53:12,0.010556459,37.22285,30.97112
2023-02-01 06:53:17,0.004662671,37.22208,30.97304
2023-02-01 06:53:22,0.003175498,37.22131,30.97496
2023-02-01 06:53:27,0.0104415,37.2119,30.98732
2023-02-01 06:53:32,0.009073329,37.21113,30.98923
2023-02-01 06:53:37,0.016457733,37.21036,30.99113
2023-02-01 06:53:42,-0.002179715,37.20959,30.99304
2023-02-01 06:53:47,0.009668628,37.20881,30.99494
2023-02-01 06:53:52,0.012881365,37.20804,30.99684
2023-02-01 06:53:57,0.016151703,37.20726,30.99874
2023-02-01 06:54:02,0.006283643,37.20648,31.00064
2023-02-01 06:54:07,0.009822994,37.2057,31.00255
2023-02-01 06:54:12,0.004414528,37.20492,31.00445
2023-02-01 06:54:17,0.012412456,37.20413,31.00634
2023-02-01 06:54:22,-0.001423559,37.20335,31.00824
2023-02-01 06:54:27,0.002182,37.20256,31.01014
2023-02-01 06:54:32,0.01872652,37.19317,31.02238
2023-02-01 06:54:37,-0.003486041,37.19238,31.02427
2023-02-01 06:54:42,0.004626237,37.19159,31.02615
2023-02-01 06:54:47,-0.004751827,37.1908,31.02804
2023-02-01 06:54:52,-0.000727749,37.19001,31.02993
2023-02-01 06:54:57,-0.001155086,37.18922,31.03181
2023-02-01 06:55:02,0.002814289,37.18842,31.03369
2023-02-01 06:55:07,-0.001860672,37.18763,31.03558
2023-02-01 06:55:12,-0.006487269,37.18683,31.03746
2023-02-01 06:55:17,-0.011066191,37.18603,31.03934
2023-02-01 06:55:22,-0.015598222,37.18523,31.04122
2023-02-01 06:55:27,-0.002852397,37.18442,31.0431
2023-02-01 06:55:32,-0.011484708,37.18362,31.04498
2023-02-01 06:55:37,-0.002840721,37.17425,31.0571
2023-02-01 06:55:42,-0.024580552,37.17345,31.05897
2023-02-01 06:55:47,-0.024388658,37.17264,31.06084
2023-02-01 06:55:52,-0.028812068,37.17184,31.0627
2023-02-01 06:55:57,-0.007113974,37.17103,31.06457
2023-02-01 06:56:02,-0.011301128,37.17022,31.06644
2023-02-01 06:56:07,-0.015293803,37.1694,31.0683
2023-02-01 06:56:12,-0.015056691,37.16859,31.07017
2023-02-01 06:56:17,-0.023475754,37.16778,31.07203
2023-02-01 06:56:22,-0.010124462,37.16696,31.0739
2023-02-01 06:56:27,-0.009777916,37.16614,31.07576
2023-02-01 06:56:32,-0.01374347,37.16532,31.07762
2023-02-01 06:56:37,-0.00028829,37.1645,31.07948
2023-02-01 06:56:42,-0.004187371,37.16368,31.08134
2023-02-01 06:56:47,0.000638914,37.15434,31.09332
2023-02-01 06:56:52,-0.007544124,37.15351,31.09518
2023-02-01 06:56:57,-0.007003657,37.15269,31.09702
2023-02-01 06:57:02,0.002259413,37.15187,31.09888
2023-02-01 06:57:07,-0.005836489,37.15104,31.10072
2023-02-01 06:57:12,0.00348195,37.15021,31.10257
2023-02-01 06:57:17,0.003977852,37.14938,31.10442
2023-02-01 06:57:22,0.009156382,37.14855,31.10626
2023-02-01 06:57:27,0.001163792,37.14772,31.10811
2023-02-01 06:57:32,-0.002458502,37.14688,31.10996
2023-02-01 06:57:37,-0.006058179,37.14605,31.1118
2023-02-01 06:57:42,0.011942456,37.14521,31.11364
2023-02-01 06:57:47,-0.000152978,37.14437,31.11549
2023-02-01 06:57:52,-0.003690193,37.13505,31.12734
2023-02-01 06:57:57,-0.002861593,37.13421,31.12917
2023-02-01 06:58:02,-0.012104938,37.13337,31.13101
2023-02-01 06:58:07,-0.009689023,37.13253,31.13284
2023-02-01 06:58:12,-0.008963734,37.13169,31.13467
2023-02-01 06:58:17,-0.003720789,37.13084,31.1365
2023-02-01 06:58:22,-0.007156665,37.13,31.13833
2023-02-01 06:58:27,-0.010423283,37.12915,31.14016
2023-02-01 06:58:32,-0.009485303,37.1283,31.14198
2023-02-01 06:58:37,-0.017383746,37.12745,31.14381
2023-02-01 06:58:42,0.000965226,37.1266,31.14564
2023-02-01 06:58:47,-0.011102418,37.12575,31.14746
2023-02-01 06:58:52,-0.018658034,37.12489,31.14929
2023-02-01 06:58:57,-0.039399951,37.12404,31.15111
2023-02-01 06:59:02,-0.0340527,37.11474,31.16283
2023-02-01 06:59:07,-0.02885293,37.11389,31.16464
2023-02-01 06:59:12,-0.027837589,37.11303,31.16646
2023-02-01 06:59:17,-0.022313831,37.11217,31.16827
2023-02-01 06:59:22,-0.021286377,37.11131,31.17008
2023-02-01 06:59:27,-0.02040912,37.11045,31.17189
2023-02-01 06:59:32,-0.014870191,37.10959,31.1737
2023-02-01 06:59:37,-0.009482772,37.10872,31.17551
2023-02-01 06:59:42,-0.012940934,37.10786,31.17732
2023-02-01 06:59:47,-0.007547791,37.10699,31.17913
2023-02-01 06:59:52,-0.019384518,37.10612,31.18094
2023-02-01 06:59:57,-0.009796512,37.10525,31.18274
2023-02-01 07:00:02,-0.021786276,37.10437,31.18455
2023-02-01 07:00:07,-0.016233426,37.1035,31.18635
2023-02-01 07:00:12,-0.036916681,37.09424,31.19794
2023-02-01 07:00:17,-0.018479732,37.09337,31.19974
2023-02-01 07:00:22,-0.013084395,37.09249,31.20153
2023-02-01 07:00:27,-0.020731031,37.09162,31.20332
2023-02-01 07:00:32,-0.015339606,37.09074,31.20512
2023-02-01 07:00:37,-0.014297531,37.08986,31.20691
2023-02-01 07:00:42,-0.004720297,37.08898,31.2087
2023-02-01 07:00:47,0.000817177,37.0881,31.21049
2023-02-01 07:00:52,-0.011346766,37.08722,31.21228
2023-02-01 07:00:57,-0.023204495,37.08633,31.21407
2023-02-01 07:01:02,-0.01348832,37.08544,31.21586
2023-02-01 07:01:07,-0.016817507,37.08456,31.21764
2023-02-01 07:01:12,-0.02449878,37.08367,31.21943
2023-02-01 07:01:17,-0.019145484,37.08278,31.22122
2023-02-01 07:01:22,-0.031185269,37.08188,31.223
2023-02-01 07:01:27,-0.021497606,37.07266,31.23445
2023-02-01 07:01:32,-0.003123043,37.07176,31.23622
2023-02-01 07:01:37,-0.015182733,37.07087,31.238
2023-02-01 07:01:42,0.003177707,37.06998,31.23977
2023-02-01 07:01:47,-0.013243441,37.06908,31.24155
2023-02-01 07:01:52,-0.003591683,37.06818,31.24332
2023-02-01 07:01:57,0.005896872,37.06728,31.24509
2023-02-01 07:02:02,-0.001699334,37.06638,31.24686
2023-02-01 07:02:07,0.007772661,37.06548,31.24863
2023-02-01 07:02:12,0.008852943,37.06458,31.2504
2023-02-01 07:02:17,0.001075617,37.06367,31.25217
2023-02-01 07:02:22,0.001982873,37.06277,31.25394
2023-02-01 07:02:27,0.0028809,37.06186,31.2557
2023-02-01 07:02:32,0.012463085,37.06095,31.25747
2023-02-01 07:02:37,0.00030187,37.05176,31.26878
2023-02-01 07:02:42,-0.003175522,37.05085,31.27054
2023-02-01 07:02:47,0.002030747,37.04994,31.2723
2023-02-01 07:02:52,-0.001466553,37.04903,31.27405
2023-02-01 07:02:57,0.008066306,37.04812,31.2758
2023-02-01 07:03:02,-0.008491803,37.0472,31.27756
2023-02-01 07:03:07,-0.007518074,37.04629,31.27931
2023-02-01 07:03:12,-0.006865383,37.04537,31.28106
2023-02-01 07:03:17,-0.005912977,37.04445,31.28281
2023-02-01 07:03:22,-0.000935099,37.04353,31.28456
2023-02-01 07:03:27,0.004187019,37.04261,31.28631
2023-02-01 07:03:32,0.000604465,37.04169,31.28806
2023-02-01 07:03:37,-0.002989257,37.04076,31.2898
2023-02-01 07:03:42,0.007344881,37.03984,31.29155
2023-02-01 07:03:47,0.011522904,37.03891,31.2933
2023-02-01 07:03:52,0.016588301,37.02976,31.30447
2023-02-01 07:03:57,0.021641998,37.02883,31.30621
2023-02-01 07:04:02,0.017985268,37.0279,31.30795
2023-02-01 07:04:07,0.009979977,37.02697,31.30968
2023-02-01 07:04:12,0.01499787,37.02604,31.31141
2023-02-01 07:04:17,0.024350361,37.02511,31.31315
2023-02-01 07:04:22,0.029343792,37.02418,31.31488
2023-02-01 07:04:27,0.012590991,37.02324,31.31661
2023-02-01 07:04:32,0.026252983,37.02231,31.31834
2023-02-01 07:04:37,0.022515265,37.02137,31.32007
2023-02-01 07:04:42,0.031805069,37.02043,31.3218
2023-02-01 07:04:47,0.023694878,37.01949,31.32353
2023-02-01 07:04:52,0.037305459,37.01855,31.32526
2023-02-01 07:04:57,0.042054156,37.0176,31.32698
2023-02-01 07:05:02,0.04694467,37.01666,31.32871
2023-02-01 07:05:07,0.034589988,37.00754,31.33975
2023-02-01 07:05:12,0.030604746,37.0066,31.34146
2023-02-01 07:05:17,0.031107725,37.00565,31.34318
2023-02-01 07:05:22,0.023058554,37.00471,31.34489
2023-02-01 07:05:27,0.023533663,37.00376,31.34661
2023-02-01 07:05:32,0.037034831,37.00281,31.34832
2023-02-01 07:05:37,0.020249546,37.00186,31.35003
2023-02-01 07:05:42,0.029219902,37.00091,31.35174
2023-02-01 07:05:47,0.029637278,36.99996,31.35345
2023-02-01 07:05:52,0.038733308,36.999,31.35516
2023-02-01 07:05:57,0.052005954,36.99804,31.35687
2023-02-01 07:06:02,0.028593564,36.99709,31.35858
2023-02-01 07:06:07,0.035503576,36.99613,31.36029
2023-02-01 07:06:12,0.040036705,36.99517,31.36199
2023-02-01 07:06:17,0.027477591,36.9942,31.3637
2023-02-01 07:06:22,0.019094128,36.98513,31.3746
2023-02-01 07:06:27,0.010694654,36.98417,31.3763
2023-02-01 07:06:32,0.010972533,36.98321,31.37799
2023-02-01 07:06:37,0.015580823,36.98224,31.37968
2023-02-01 07:06:42,0.01582581,36.98128,31.38138
2023-02-01 07:06:47,0.011862543,36.98031,31.38307
2023-02-01 07:06:52,0.012073975,36.97934,31.38476
2023-02-01 07:06:57,-0.009620739,36.97838,31.38645
2023-02-01 07:07:02,-0.000750095,36.9774,31.38814
2023-02-01 07:07:07,0.008103193,36.97643,31.38983
2023-02-01 07:07:12,0.00405387,36.97546,31.39152
2023-02-01 07:07:17,-0.000168416,36.97448,31.39321
2023-02-01 07:07:22,-0.004408546,36.97351,31.3949
2023-02-01 07:07:27,-0.004319994,36.97253,31.39658
2023-02-01 07:07:32,0.001459994,36.97155,31.39827
2023-02-01 07:07:37,0.000149253,36.96252,31.40903
2023-02-01 07:07:42,0.00887637,36.96154,31.41071
2023-02-01 07:07:47,0.000197863,36.96056,31.41238
2023-02-01 07:07:52,0.000194159,36.95958,31.41406
2023-02-01 07:07:57,0.004363085,36.9586,31.41573
2023-02-01 07:08:02,0.000129967,36.95762,31.4174
2023-02-01 07:08:07,6.931e-05,36.95663,31.41908
2023-02-01 07:08:12,0.004336204,36.95565,31.42075
2023-02-01 07:08:17,-0.008958429,36.95466,31.42242
2023-02-01 07:08:22,0.003963347,36.95367,31.42408
2023-02-01 07:08:27,-0.009214883,36.95268,31.42575
2023-02-01 07:08:32,-0.00487036,36.95169,31.42742
2023-02-01 07:08:37,-0.005202653,36.9507,31.42909
2023-02-01 07:08:42,-0.001052548,36.9497,31.43075
2023-02-01 07:08:47,-0.005460393,36.94871,31.43242
2023-02-01 07:08:52,-0.001504887,36.94771,31.43408
2023-02-01 07:08:57,-0.005952123,36.93873,31.4447
2023-02-01 07:09:02,-0.017263179,36.93773,31.44636
2023-02-01 07:09:07,0.002015617,36.93674,31.44801
2023-02-01 07:09:12,-0.011184247,36.93574,31.44966
2023-02-01 07:09:17,-0.02890575,36.93474,31.45132
2023-02-01 07:09:22,-0.024913038,36.93374,31.45297
2023-02-01 07:09:27,-0.016748382,36.93273,31.45462
2023-02-01 07:09:32,-0.030026521,36.93173,31.45627
2023-02-01 07:09:37,-0.034785733,36.93073,31.45792
2023-02-01 07:09:42,-0.03087073,36.92972,31.45956
2023-02-01 07:09:47,-0.018281372,36.92871,31.46121
2023-02-01 07:09:52,-0.02744492,36.9277,31.46286
2023-02-01 07:09:57,-0.02358708,36.92669,31.4645
2023-02-01 07:10:02,-0.032788287,36.92568,31.46615
2023-02-01 07:10:07,-0.028967846,36.92467,31.46779
2023-02-01 07:10:12,-0.038206105,36.92365,31.46944
2023-02-01 07:10:17,-0.021382003,36.91472,31.47991
2023-02-01 07:10:22,-0.03500322,36.9137,31.48155
2023-02-01 07:10:27,-0.027063724,36.91269,31.48318
2023-02-01 07:10:32,-0.040565108,36.91167,31.48481
2023-02-01 07:10:37,-0.032505236,36.91066,31.48644
2023-02-01 07:10:42,-0.041849406,36.90964,31.48807
2023-02-01 07:10:47,-0.038170158,36.90862,31.4897
2023-02-01 07:10:52,-0.056241127,36.9076,31.49133
2023-02-01 07:10:57,-0.048247752,36.90657,31.49296
2023-02-01 07:11:02,-0.044616989,36.90555,31.49458
2023-02-01 07:11:07,-0.04100177,36.90453,31.49621
2023-02-01 07:11:12,-0.046095299,36.9035,31.49784
2023-02-01 07:11:17,-0.042510149,36.90247,31.49946
2023-02-01 07:11:22,-0.034592757,36.90144,31.50108
2023-02-01 07:11:27,-0.031036206,36.90041,31.50271
2023-02-01 07:11:32,-0.027648712,36.89938,31.50433
2023-02-01 07:11:37,-0.028310788,36.8905,31.51466
2023-02-01 07:11:42,-0.024949613,36.88947,31.51627
2023-02-01 07:11:47,-0.025792481,36.88844,31.51789
2023-02-01 07:11:52,-0.026492206,36.8874,31.5195
2023-02-01 07:11:57,-0.023167435,36.88637,31.52111
2023-02-01 07:12:02,-0.032738948,36.88533,31.52272
2023-02-01 07:12:07,-0.037819349,36.8843,31.52432
2023-02-01 07:12:12,-0.03002507,36.88326,31.52593
2023-02-01 07:12:17,-0.026742743,36.88222,31.52754
2023-02-01 07:12:22,-0.023314735,36.88118,31.52914
2023-02-01 07:12:27,-0.024087275,36.88014,31.53075
2023-02-01 07:12:32,-0.011983386,36.87909,31.53235
2023-02-01 07:12:37,-0.013083141,36.87805,31.53396
2023-02-01 07:12:42,-0.009688617,36.877,31.53556
2023-02-01 07:12:47,0.002237003,36.87595,31.53716
2023-02-01 07:12:52,0.010119591,36.8749,31.53876
2023-02-01 07:12:57,0.004800319,36.87385,31.54036
2023-02-01 07:13:02,0.01236026,36.86503,31.55054
2023-02-01 07:13:07,0.011376523,36.86398,31.55213
2023-02-01 07:13:12,0.023428129,36.86293,31.55372
2023-02-01 07:13:17,0.022434995,36.86188,31.55531
2023-02-01 07:13:22,0.021593037,36.86083,31.5569
2023-02-01 07:13:27,0.024938963,36.85977,31.55849
2023-02-01 07:13:32,0.028126494,36.85872,31.56007
2023-02-01 07:13:37,0.022772986,36.85766,31.56166
2023-02-01 07:13:42,0.008723639,36.8566,31.56324
2023-02-01 07:13:47,0.020752928,36.85555,31.56482
2023-02-01 07:13:52,0.019740418,36.85449,31.56641
2023-02-01 07:13:57,0.031767059,36.85342,31.56799
2023-02-01 07:14:02,0.022059162,36.85236,31.56957
2023-02-01 07:14:07,0.034084677,36.8513,31.57115
2023-02-01 07:14:12,0.022473973,36.85023,31.57273
2023-02-01 07:14:17,0.032055467,36.84916,31.57431
2023-02-01 07:14:22,0.031041674,36.8481,31.57589
2023-02-01 07:14:27,0.030028864,36.83933,31.58592
2023-02-01 07:14:32,0.020479055,36.83826,31.58749
2023-02-01 07:14:37,0.023660638,36.8372,31.58906
2023-02-01 07:14:42,0.022807841,36.83613,31.59062
2023-02-01 07:14:47,0.030340122,36.83506,31.59219
2023-02-01 07:14:52,0.020643035,36.83399,31.59375
2023-02-01 07:14:57,0.041375908,36.83291,31.59532
2023-02-01 07:15:02,0.040377754,36.83184,31.59688
