Time,dTEC,ipplat,ipplon
2023-02-06 04:19:32,-0.003385498,41.89102,-2.0907
2023-02-06 04:19:37,-0.009845581,41.89167,-2.0879
2023-02-06 04:19:42,0.009399984,41.8923,-2.0851
2023-02-06 04:19:47,0.008856841,41.89872,-2.07341
2023-02-06 04:19:52,0.005467618,41.89936,-2.07059
2023-02-06 04:19:57,0.013509931,41.9,-2.06778
2023-02-06 04:20:02,0.022893383,41.90063,-2.06496
2023-02-06 04:20:07,0.016298562,41.90126,-2.06215
2023-02-06 04:20:12,0.014093039,41.90189,-2.05933
2023-02-06 04:20:17,0.011328373,41.90251,-2.05652
2023-02-06 04:20:22,0.016952105,41.90314,-2.0537
2023-02-06 04:20:27,0.012118761,41.90376,-2.05088
2023-02-06 04:20:32,0.012819849,41.90438,-2.04806
2023-02-06 04:20:37,0.004015861,41.905,-2.04525
2023-02-06 04:20:42,0.013120269,41.90562,-2.04243
2023-02-06 04:20:47,0.016719531,41.90623,-2.03961
2023-02-06 04:20:52,0.021095083,41.91266,-2.02775
2023-02-06 04:20:57,0.015398344,41.91327,-2.02492
2023-02-06 04:21:02,0.011810714,41.91388,-2.02209
2023-02-06 04:21:07,0.014140574,41.91449,-2.01925
2023-02-06 04:21:12,0.019724283,41.9151,-2.01642
2023-02-06 04:21:17,0.020565185,41.9157,-2.01359
2023-02-06 04:21:22,0.015522599,41.9163,-2.01076
2023-02-06 04:21:27,0.013544826,41.91691,-2.00792
2023-02-06 04:21:32,0.008728148,41.9175,-2.00509
2023-02-06 04:21:37,0.011164824,41.9181,-2.00225
2023-02-06 04:21:42,0.016284093,41.9187,-1.99942
2023-02-06 04:21:47,0.017044174,41.91929,-1.99658
2023-02-06 04:21:52,0.013064265,41.92572,-1.98457
2023-02-06 04:21:57,0.008342543,41.92631,-1.98172
2023-02-06 04:22:02,0.011961164,41.9269,-1.97887
2023-02-06 04:22:07,9.9262e-05,41.92748,-1.97602
2023-02-06 04:22:12,0.005714952,41.92807,-1.97317
2023-02-06 04:22:17,0.010398327,41.92865,-1.97032
2023-02-06 04:22:22,0.011484459,41.92923,-1.96747
2023-02-06 04:22:27,0.011258401,41.92981,-1.96462
2023-02-06 04:22:32,0.007816184,41.93039,-1.96177
2023-02-06 04:22:37,0.009913818,41.93097,-1.95892
2023-02-06 04:22:42,0.013364293,41.93154,-1.95607
2023-02-06 04:22:47,0.020641581,41.93211,-1.95321
2023-02-06 04:22:52,0.025653632,41.93268,-1.95036
2023-02-06 04:22:57,0.027831376,41.93911,-1.93818
2023-02-06 04:23:02,0.019759725,41.93968,-1.93531
2023-02-06 04:23:07,0.020631572,41.94024,-1.93245
2023-02-06 04:23:12,0.02400979,41.9408,-1.92958
2023-02-06 04:23:17,0.026454233,41.94136,-1.92671
2023-02-06 04:23:22,0.02415974,41.94192,-1.92385
2023-02-06 04:23:27,0.020932128,41.94248,-1.92098
2023-02-06 04:23:32,0.013345199,41.94304,-1.91811
2023-02-06 04:23:37,0.016055739,41.94359,-1.91524
2023-02-06 04:23:42,0.018213514,41.94414,-1.91238
2023-02-06 04:23:47,0.020769277,41.94469,-1.90951
2023-02-06 04:23:52,0.018203763,41.94524,-1.90664
2023-02-06 04:23:57,0.016607694,41.95166,-1.8943
2023-02-06 04:24:02,0.006081775,41.95221,-1.89142
2023-02-06 04:24:07,0.000521698,41.95275,-1.88854
2023-02-06 04:24:12,-0.003117859,41.95329,-1.88565
2023-02-06 04:24:17,-0.000650232,41.95383,-1.88277
2023-02-06 04:24:22,-0.005780769,41.95437,-1.87989
2023-02-06 04:24:27,-0.00232983,41.9549,-1.877
2023-02-06 04:24:32,0.000565213,41.95543,-1.87412
2023-02-06 04:24:37,-0.000522023,41.95596,-1.87124
2023-02-06 04:24:42,-0.005402933,41.95649,-1.86835
2023-02-06 04:24:47,-0.00893692,41.95702,-1.86546
2023-02-06 04:24:52,-0.002559396,41.95754,-1.86258
2023-02-06 04:24:57,0.003070217,41.96397,-1.85008
2023-02-06 04:25:02,0.001479488,41.96449,-1.84719
2023-02-06 04:25:07,-0.00219402,41.96501,-1.84429
2023-02-06 04:25:12,-0.001476752,41.96553,-1.84139
2023-02-06 04:25:17,-0.003033159,41.96605,-1.83849
2023-02-06 04:25:22,-0.003435698,41.96656,-1.83559
2023-02-06 04:25:27,-0.011442832,41.96707,-1.83269
2023-02-06 04:25:32,-0.017917026,41.96758,-1.82979
2023-02-06 04:25:37,-0.022477753,41.96809,-1.82689
2023-02-06 04:25:42,-0.020557487,41.9686,-1.82399
2023-02-06 04:25:47,-0.023577705,41.9691,-1.82109
2023-02-06 04:25:52,-0.021260887,41.97552,-1.80845
2023-02-06 04:25:57,-0.022362516,41.97602,-1.80554
2023-02-06 04:26:02,-0.014746074,41.97652,-1.80262
2023-02-06 04:26:07,-0.014972045,41.97702,-1.79971
2023-02-06 04:26:12,-0.017440913,41.97752,-1.7968
2023-02-06 04:26:17,-0.016042162,41.97801,-1.79388
2023-02-06 04:26:22,-0.013877274,41.9785,-1.79097
2023-02-06 04:26:27,-0.013991731,41.97899,-1.78805
2023-02-06 04:26:32,-0.014103012,41.97948,-1.78514
2023-02-06 04:26:37,-0.008308595,41.97996,-1.78222
2023-02-06 04:26:42,-0.006127954,41.98045,-1.7793
2023-02-06 04:26:47,-0.005657559,41.98093,-1.77639
2023-02-06 04:26:52,-0.00670688,41.98734,-1.76359
2023-02-06 04:26:57,-0.008897378,41.98782,-1.76066
2023-02-06 04:27:02,-0.012800512,41.9883,-1.75773
2023-02-06 04:27:07,-0.017272736,41.98877,-1.7548
2023-02-06 04:27:12,-0.020602499,41.98925,-1.75187
2023-02-06 04:27:17,-0.014034242,41.98972,-1.74894
2023-02-06 04:27:22,-0.012959402,41.99018,-1.74601
2023-02-06 04:27:27,-0.01332241,41.99065,-1.74308
2023-02-06 04:27:32,-0.015842687,41.99111,-1.74015
2023-02-06 04:27:37,-0.01403665,41.99158,-1.73722
2023-02-06 04:27:42,-0.008426707,41.99204,-1.73429
2023-02-06 04:27:47,-0.006626259,41.99845,-1.72135
2023-02-06 04:27:52,-0.008063699,41.9989,-1.7184
2023-02-06 04:27:57,-0.011979411,41.99936,-1.71546
2023-02-06 04:28:02,-0.00999777,41.99981,-1.71252
2023-02-06 04:28:07,-0.013351145,42.00026,-1.70957
2023-02-06 04:28:12,-0.012900893,42.00071,-1.70662
2023-02-06 04:28:17,-0.007886363,42.00116,-1.70368
2023-02-06 04:28:22,-0.008587895,42.0016,-1.70073
2023-02-06 04:28:27,-0.010817819,42.00205,-1.69779
2023-02-06 04:28:32,-0.015909456,42.00249,-1.69484
2023-02-06 04:28:37,-0.019864115,42.00293,-1.69189
2023-02-06 04:28:42,-0.018495099,42.00933,-1.67881
2023-02-06 04:28:47,-0.012564697,42.00977,-1.67585
2023-02-06 04:28:52,-0.01120919,42.0102,-1.67289
2023-02-06 04:28:57,-0.011574849,42.01063,-1.66993
2023-02-06 04:29:02,-0.012136933,42.01106,-1.66697
2023-02-06 04:29:07,-0.004332693,42.01149,-1.66401
2023-02-06 04:29:12,-0.001294368,42.01191,-1.66105
2023-02-06 04:29:17,0.004781814,42.01234,-1.65809
2023-02-06 04:29:22,0.004757634,42.01276,-1.65513
2023-02-06 04:29:27,0.008912883,42.01318,-1.65217
2023-02-06 04:29:32,0.010204364,42.01359,-1.64921
2023-02-06 04:29:37,0.01396089,42.01999,-1.63598
2023-02-06 04:29:42,0.017709283,42.0204,-1.63301
2023-02-06 04:29:47,0.013452377,42.02082,-1.63003
2023-02-06 04:29:52,0.008615016,42.02123,-1.62706
2023-02-06 04:29:57,0.004340053,42.02163,-1.62408
2023-02-06 04:30:02,0.007909352,42.02204,-1.62111
2023-02-06 04:30:07,0.010416787,42.02244,-1.61814
2023-02-06 04:30:12,0.008967243,42.02284,-1.61516
2023-02-06 04:30:17,0.003890613,42.02324,-1.61218
2023-02-06 04:30:22,-0.001006199,42.02364,-1.60921
2023-02-06 04:30:27,-0.00439028,42.02404,-1.60623
2023-02-06 04:30:32,-0.003405708,42.03042,-1.59286
2023-02-06 04:30:37,-0.005668548,42.03082,-1.58988
2023-02-06 04:30:42,-0.003943861,42.0312,-1.58689
2023-02-06 04:30:47,0.000435304,42.03159,-1.5839
2023-02-06 04:30:52,-0.005095092,42.03198,-1.58091
2023-02-06 04:30:57,-0.002070081,42.03236,-1.57792
2023-02-06 04:31:02,-0.004073686,42.03274,-1.57493
2023-02-06 04:31:07,-0.004426922,42.03312,-1.57194
2023-02-06 04:31:12,-0.002575793,42.0335,-1.56895
2023-02-06 04:31:17,-0.000544299,42.03388,-1.56596
2023-02-06 04:31:22,-0.002521429,42.03425,-1.56297
2023-02-06 04:31:27,-0.001463165,42.04062,-1.54946
2023-02-06 04:31:32,0.002058519,42.041,-1.54646
2023-02-06 04:31:37,0.002524655,42.04136,-1.54345
2023-02-06 04:31:42,0.006025283,42.04173,-1.54045
2023-02-06 04:31:47,0.003234449,42.04209,-1.53744
2023-02-06 04:31:52,0.004239208,42.04246,-1.53444
2023-02-06 04:31:57,0.00732862,42.04282,-1.53144
2023-02-06 04:32:02,0.001827751,42.04317,-1.52843
2023-02-06 04:32:07,0.019186672,42.04353,-1.52543
2023-02-06 04:32:12,0.010443463,42.04388,-1.52243
2023-02-06 04:32:17,0.003593206,42.05024,-1.50878
2023-02-06 04:32:22,0.009676991,42.05059,-1.50577
2023-02-06 04:32:27,0.010230912,42.05094,-1.50275
2023-02-06 04:32:32,0.002971067,42.05129,-1.49973
2023-02-06 04:32:37,-0.00391844,42.05163,-1.49672
2023-02-06 04:32:42,-0.010817502,42.05197,-1.4937
2023-02-06 04:32:47,-0.011063007,42.05231,-1.49068
2023-02-06 04:32:52,-0.016077839,42.05265,-1.48766
2023-02-06 04:32:57,-0.008917879,42.05298,-1.48464
2023-02-06 04:33:02,-0.003481006,42.05332,-1.48163
2023-02-06 04:33:07,-0.002050093,42.05365,-1.47861
2023-02-06 04:33:12,-0.000438013,42.06,-1.46482
2023-02-06 04:33:17,-0.001689636,42.06033,-1.46179
2023-02-06 04:33:22,-0.009612829,42.06065,-1.45876
2023-02-06 04:33:27,-0.012404457,42.06098,-1.45573
2023-02-06 04:33:32,-0.004734384,42.0613,-1.4527
2023-02-06 04:33:37,0.003878528,42.06162,-1.44967
2023-02-06 04:33:42,0.002204416,42.06193,-1.44664
2023-02-06 04:33:47,-0.001761579,42.06225,-1.44361
2023-02-06 04:33:52,-0.001357318,42.06256,-1.44058
2023-02-06 04:33:57,-0.004196661,42.06287,-1.43754
2023-02-06 04:34:02,0.002283533,42.06921,-1.42363
2023-02-06 04:34:07,0.004759404,42.06951,-1.42058
2023-02-06 04:34:12,0.002850091,42.06982,-1.41754
2023-02-06 04:34:17,-0.000399269,42.07012,-1.4145
2023-02-06 04:34:22,0.005672463,42.07042,-1.41145
2023-02-06 04:34:27,0.009452423,42.07072,-1.40841
2023-02-06 04:34:32,0.003518744,42.07102,-1.40536
2023-02-06 04:34:37,-0.003374442,42.07131,-1.40232
2023-02-06 04:34:42,-0.008750003,42.0716,-1.39927
2023-02-06 04:34:47,-0.012228814,42.07189,-1.39623
2023-02-06 04:34:52,-0.012477749,42.07821,-1.38218
2023-02-06 04:34:57,-0.004357686,42.0785,-1.37912
2023-02-06 04:35:02,-0.002905506,42.07878,-1.37607
2023-02-06 04:35:07,-0.010024096,42.07907,-1.37301
2023-02-06 04:35:12,-0.009345343,42.07935,-1.36995
2023-02-06 04:35:17,-0.001247141,42.07962,-1.3669
2023-02-06 04:35:22,0.004179613,42.0799,-1.36384
2023-02-06 04:35:27,0.005604018,42.08017,-1.36078
2023-02-06 04:35:32,0.002455167,42.08044,-1.35772
2023-02-06 04:35:37,-0.002983851,42.08071,-1.35466
2023-02-06 04:35:42,-0.004238953,42.08702,-1.34049
2023-02-06 04:35:47,0.002307939,42.08728,-1.33742
2023-02-06 04:35:52,0.004845899,42.08755,-1.33434
2023-02-06 04:35:57,0.000147991,42.08781,-1.33128
2023-02-06 04:36:02,0.001851277,42.08807,-1.3282
2023-02-06 04:36:07,-0.007547188,42.08832,-1.32513
2023-02-06 04:36:12,0.000114642,42.08858,-1.32206
2023-02-06 04:36:17,0.005867809,42.08883,-1.31899
2023-02-06 04:36:22,0.011997348,42.08908,-1.31592
2023-02-06 04:36:27,0.011460286,42.08933,-1.31285
2023-02-06 04:36:32,0.012250644,42.09562,-1.29854
2023-02-06 04:36:37,0.014559435,42.09586,-1.29546
2023-02-06 04:36:42,0.018386664,42.0961,-1.29238
2023-02-06 04:36:47,0.023731331,42.09634,-1.28929
2023-02-06 04:36:52,0.028691426,42.09658,-1.28621
2023-02-06 04:36:57,0.020892932,42.09682,-1.28313
2023-02-06 04:37:02,0.019371824,42.09705,-1.28004
2023-02-06 04:37:07,0.01422907,42.09728,-1.27696
2023-02-06 04:37:12,0.010985629,42.09751,-1.27388
2023-02-06 04:37:17,0.006975452,42.09774,-1.27079
2023-02-06 04:37:22,0.011146483,42.10401,-1.25636
2023-02-06 04:37:27,0.007507657,42.10423,-1.25326
2023-02-06 04:37:32,0.0070999,42.10445,-1.25016
2023-02-06 04:37:37,0.010874132,42.10467,-1.24707
2023-02-06 04:37:42,0.010456262,42.10489,-1.24397
2023-02-06 04:37:47,0.009462194,42.1051,-1.24088
2023-02-06 04:37:52,0.00465582,42.10531,-1.23778
2023-02-06 04:37:57,0.004032027,42.10552,-1.23469
2023-02-06 04:38:02,0.003401692,42.10573,-1.23159
2023-02-06 04:38:07,0.000108685,42.10594,-1.22849
2023-02-06 04:38:12,-0.002633133,42.11219,-1.21393
2023-02-06 04:38:17,-0.010513909,42.11239,-1.21082
2023-02-06 04:38:22,-0.018400798,42.11259,-1.20771
2023-02-06 04:38:27,-0.011826963,42.11279,-1.2046
2023-02-06 04:38:32,-0.007353574,42.11298,-1.20149
2023-02-06 04:38:37,0.002062189,42.11318,-1.19839
2023-02-06 04:38:42,0.001383141,42.11337,-1.19528
2023-02-06 04:38:47,0.002219086,42.11356,-1.19217
2023-02-06 04:38:52,0.008759825,42.11374,-1.18906
2023-02-06 04:38:57,0.005203146,42.11997,-1.17438
2023-02-06 04:39:02,0.000496835,42.12016,-1.17126
2023-02-06 04:39:07,-0.001362334,42.12034,-1.16813
2023-02-06 04:39:12,-0.00113459,42.12052,-1.16501
2023-02-06 04:39:17,0.000796827,42.12069,-1.16189
2023-02-06 04:39:22,0.001007675,42.12086,-1.15877
2023-02-06 04:39:27,-0.0005043,42.12104,-1.15565
2023-02-06 04:39:32,0.001591645,42.1212,-1.15253
2023-02-06 04:39:37,-0.012311755,42.12137,-1.14941
2023-02-06 04:39:42,-0.01004477,42.12758,-1.13461
2023-02-06 04:39:47,-0.014068679,42.12775,-1.13148
2023-02-06 04:39:52,-0.013534762,42.12791,-1.12835
2023-02-06 04:39:57,-0.009204311,42.12807,-1.12521
2023-02-06 04:40:02,-0.008881618,42.12822,-1.12208
2023-02-06 04:40:07,-0.010854983,42.12838,-1.11895
2023-02-06 04:40:12,-0.014361713,42.12853,-1.11582
2023-02-06 04:40:17,-0.019022118,42.12868,-1.11268
2023-02-06 04:40:22,-0.018746511,42.12882,-1.10955
2023-02-06 04:40:27,-0.011439215,42.12897,-1.10642
2023-02-06 04:40:32,-0.006048552,42.13516,-1.09149
2023-02-06 04:40:37,0.000472147,42.1353,-1.08834
2023-02-06 04:40:42,0.005455551,42.13544,-1.0852
2023-02-06 04:40:47,0.002241321,42.13558,-1.08206
2023-02-06 04:40:52,0.012908118,42.13571,-1.07891
2023-02-06 04:40:57,0.015756596,42.13584,-1.07577
2023-02-06 04:41:02,0.02239641,42.13597,-1.07262
2023-02-06 04:41:07,0.035304207,42.1361,-1.06948
2023-02-06 04:41:12,0.037726634,42.13622,-1.06634
2023-02-06 04:41:17,0.033661336,42.1424,-1.05129
2023-02-06 04:41:22,0.024249954,42.14252,-1.04813
2023-02-06 04:41:27,0.025672127,42.14264,-1.04498
2023-02-06 04:41:32,0.014895492,42.14275,-1.04182
2023-02-06 04:41:37,0.004862686,42.14287,-1.03866
2023-02-06 04:41:42,-0.006520658,42.14298,-1.03551
2023-02-06 04:41:47,-0.010116906,42.14309,-1.03235
2023-02-06 04:41:52,-0.006307425,42.1432,-1.0292
2023-02-06 04:41:57,-0.012605584,42.1433,-1.02605
2023-02-06 04:42:02,-0.019874753,42.14945,-1.01088
2023-02-06 04:42:07,-0.027734298,42.14955,-1.00771
2023-02-06 04:42:12,-0.02990259,42.14965,-1.00454
2023-02-06 04:42:17,-0.028664996,42.14975,-1.00138
2023-02-06 04:42:22,-0.029731884,42.14984,-0.99821
2023-02-06 04:42:27,-0.03253262,42.14993,-0.99504
2023-02-06 04:42:32,-0.03249957,42.15002,-0.99188
2023-02-06 04:42:37,-0.025254097,42.15011,-0.98871
2023-02-06 04:42:42,-0.016188563,42.15019,-0.98554
2023-02-06 04:42:47,-0.006833329,42.15632,-0.97026
2023-02-06 04:42:52,0.002248249,42.1564,-0.96708
2023-02-06 04:42:57,0.013591816,42.15648,-0.9639
2023-02-06 04:43:02,0.026624019,42.15656,-0.96072
2023-02-06 04:43:07,0.035064509,42.15663,-0.95755
2023-02-06 04:43:12,0.043480941,42.1567,-0.95437
2023-02-06 04:43:17,0.041212974,42.15677,-0.95119
2023-02-06 04:43:22,0.04558327,42.15684,-0.94801
2023-02-06 04:43:27,0.049737495,42.1569,-0.94484
2023-02-06 04:43:32,0.050821321,42.16301,-0.92944
2023-02-06 04:43:37,0.038744424,42.16307,-0.92625
2023-02-06 04:43:42,0.033684485,42.16312,-0.92306
2023-02-06 04:43:47,0.023649191,42.16318,-0.91987
2023-02-06 04:43:52,0.013206234,42.16323,-0.91668
2023-02-06 04:43:57,0.011493314,42.16328,-0.91349
2023-02-06 04:44:02,0.005121134,42.16333,-0.9103
2023-02-06 04:44:07,-0.003246593,42.16338,-0.90711
2023-02-06 04:44:12,-0.005613149,42.16946,-0.89161
2023-02-06 04:44:17,-0.010292808,42.1695,-0.88841
2023-02-06 04:44:22,-0.014428837,42.16954,-0.88521
2023-02-06 04:44:27,-0.023543494,42.16958,-0.88201
2023-02-06 04:44:32,-0.025834032,42.16962,-0.87881
2023-02-06 04:44:37,-0.029296691,42.16965,-0.87561
2023-02-06 04:44:42,-0.030883707,42.16968,-0.87241
2023-02-06 04:44:47,-0.028123303,42.16971,-0.86921
2023-02-06 04:44:52,-0.023107697,42.16973,-0.86601
2023-02-06 04:44:57,-0.015648094,42.17579,-0.85039
2023-02-06 04:45:02,-0.011454691,42.17581,-0.84718
2023-02-06 04:45:07,-0.014524676,42.17583,-0.84397
2023-02-06 04:45:12,-0.017054225,42.17585,-0.84076
2023-02-06 04:45:17,-0.014855505,42.17586,-0.83754
2023-02-06 04:45:22,-0.010022672,42.17587,-0.83434
2023-02-06 04:45:27,0.000108129,42.17588,-0.83112
2023-02-06 04:45:32,0.005259762,42.17589,-0.82792
2023-02-06 04:45:37,0.008095105,42.1759,-0.8247
2023-02-06 04:45:42,0.008995046,42.18193,-0.80897
2023-02-06 04:45:47,0.013671482,42.18193,-0.80575
2023-02-06 04:45:52,0.012986326,42.18193,-0.80252
2023-02-06 04:45:57,0.017028499,42.18192,-0.7993
2023-02-06 04:46:02,0.021418936,42.18192,-0.79608
2023-02-06 04:46:07,0.023303583,42.18191,-0.79286
2023-02-06 04:46:12,0.018874398,42.1819,-0.78964
2023-02-06 04:46:17,0.000517352,42.18188,-0.78642
2023-02-06 04:46:22,-0.004546574,42.18789,-0.77058
2023-02-06 04:46:27,-0.011926382,42.18787,-0.76735
2023-02-06 04:46:32,-0.017054068,42.18785,-0.76412
2023-02-06 04:46:37,-0.01364761,42.18783,-0.76088
2023-02-06 04:46:42,-0.018838976,42.1878,-0.75765
2023-02-06 04:46:47,-0.016448121,42.18778,-0.75442
2023-02-06 04:46:52,-0.019228989,42.18775,-0.75119
2023-02-06 04:46:57,-0.024324509,42.18772,-0.74796
2023-02-06 04:47:02,-0.028500598,42.1937,-0.73202
2023-02-06 04:47:07,-0.027949163,42.19366,-0.72877
2023-02-06 04:47:12,-0.032188094,42.19362,-0.72553
2023-02-06 04:47:17,-0.023133273,42.19358,-0.72229
2023-02-06 04:47:22,-0.016774568,42.19354,-0.71905
2023-02-06 04:47:27,-0.014063833,42.19349,-0.71581
2023-02-06 04:47:32,-0.010241913,42.19344,-0.71257
2023-02-06 04:47:37,-0.010447638,42.19339,-0.70933
2023-02-06 04:47:42,-0.017289828,42.19334,-0.70608
2023-02-06 04:47:47,-0.007333291,42.19929,-0.69002
2023-02-06 04:47:52,-0.009533822,42.19923,-0.68677
2023-02-06 04:47:57,-0.016903205,42.19917,-0.68352
2023-02-06 04:48:02,-0.020685215,42.19911,-0.68027
2023-02-06 04:48:07,-0.023164612,42.19904,-0.67702
2023-02-06 04:48:12,-0.023008147,42.19898,-0.67377
2023-02-06 04:48:17,-0.019644562,42.19891,-0.67052
2023-02-06 04:48:22,-0.021259585,42.19884,-0.66727
2023-02-06 04:48:27,-0.011670936,42.20476,-0.6511
2023-02-06 04:48:32,-0.003633325,42.20468,-0.64784
2023-02-06 04:48:37,0.004376549,42.20461,-0.64458
2023-02-06 04:48:42,0.001993996,42.20452,-0.64132
2023-02-06 04:48:47,0.003943334,42.20444,-0.63806
2023-02-06 04:48:52,0.001401892,42.20435,-0.63479
2023-02-06 04:48:57,0.010066007,42.20426,-0.63153
2023-02-06 04:49:02,0.012386024,42.20417,-0.62827
2023-02-06 04:49:07,0.018558295,42.21007,-0.61201
2023-02-06 04:49:12,0.023718182,42.20998,-0.60874
2023-02-06 04:49:17,0.019906053,42.20988,-0.60546
2023-02-06 04:49:22,0.018925285,42.20978,-0.60219
2023-02-06 04:49:27,0.018490258,42.20967,-0.59892
2023-02-06 04:49:32,0.017651362,42.20957,-0.59565
2023-02-06 04:49:37,0.009935993,42.20946,-0.59238
2023-02-06 04:49:42,0.00505355,42.20935,-0.58911
2023-02-06 04:49:47,0.001480441,42.21522,-0.57274
2023-02-06 04:49:52,0.003786077,42.21511,-0.56946
2023-02-06 04:49:57,0.005688875,42.21499,-0.56618
2023-02-06 04:50:02,0.009093255,42.21487,-0.5629
2023-02-06 04:50:07,0.018568643,42.21475,-0.55962
2023-02-06 04:50:12,0.015459467,42.21462,-0.55634
2023-02-06 04:50:17,0.01309116,42.2145,-0.55306
2023-02-06 04:50:22,0.016795158,42.21436,-0.54978
2023-02-06 04:50:27,0.009057898,42.22021,-0.5333
2023-02-06 04:50:32,0.003205823,42.22007,-0.53001
2023-02-06 04:50:37,-0.010849626,42.21994,-0.52672
2023-02-06 04:50:42,-0.017690004,42.2198,-0.52343
2023-02-06 04:50:47,-0.013506865,42.21966,-0.52014
2023-02-06 04:50:52,-0.01257676,42.21951,-0.51685
2023-02-06 04:50:57,0.003755756,42.21936,-0.51357
2023-02-06 04:51:02,0.003130134,42.21922,-0.51028
2023-02-06 04:51:07,0.004772822,42.22503,-0.4937
2023-02-06 04:51:12,-0.003117734,42.22487,-0.4904
2023-02-06 04:51:17,-0.007025084,42.22472,-0.4871
2023-02-06 04:51:22,-0.009387783,42.22456,-0.4838
2023-02-06 04:51:27,-0.009039385,42.2244,-0.4805
2023-02-06 04:51:32,-0.014833447,42.22423,-0.4772
2023-02-06 04:51:37,-0.014608527,42.22407,-0.47391
2023-02-06 04:51:42,-0.014966187,42.22986,-0.45724
2023-02-06 04:51:47,-0.007721988,42.22968,-0.45393
2023-02-06 04:51:52,-0.008675498,42.22951,-0.45062
2023-02-06 04:51:57,-0.012304287,42.22933,-0.44731
2023-02-06 04:52:02,-0.005283928,42.22915,-0.444
2023-02-06 04:52:07,0.006294001,42.22897,-0.4407
2023-02-06 04:52:12,0.00091992,42.22879,-0.43739
2023-02-06 04:52:17,-0.003701759,42.2286,-0.43408
2023-02-06 04:52:22,-0.005286626,42.23436,-0.41732
2023-02-06 04:52:27,-0.001741278,42.23417,-0.414
2023-02-06 04:52:32,0.001985683,42.23398,-0.41068
2023-02-06 04:52:37,0.001327648,42.23378,-0.40736
2023-02-06 04:52:42,0.009798005,42.23358,-0.40404
2023-02-06 04:52:47,0.003033133,42.23338,-0.40073
2023-02-06 04:52:52,0.008824403,42.23318,-0.39741
2023-02-06 04:52:57,0.006995183,42.23297,-0.39409
2023-02-06 04:53:02,0.010870831,42.2387,-0.37722
2023-02-06 04:53:07,0.010743697,42.23848,-0.3739
2023-02-06 04:53:12,0.014607125,42.23827,-0.37057
2023-02-06 04:53:17,0.01694445,42.23806,-0.36724
2023-02-06 04:53:22,0.011089999,42.23784,-0.36392
2023-02-06 04:53:27,0.01303709,42.23762,-0.36059
2023-02-06 04:53:32,0.012504033,42.23739,-0.35727
2023-02-06 04:53:37,0.015775128,42.24309,-0.34031
2023-02-06 04:53:42,0.019423667,42.24286,-0.33697
2023-02-06 04:53:47,0.017166932,42.24263,-0.33364
2023-02-06 04:53:52,0.012623196,42.2424,-0.3303
2023-02-06 04:53:57,0.005602721,42.24216,-0.32697
2023-02-06 04:54:02,0.00730676,42.24192,-0.32363
2023-02-06 04:54:07,-0.001593443,42.24168,-0.3203
2023-02-06 04:54:12,-0.003100656,42.24144,-0.31696
2023-02-06 04:54:17,0.002814343,42.2471,-0.29991
2023-02-06 04:54:22,-0.009356234,42.24685,-0.29656
2023-02-06 04:54:27,-0.021909185,42.2466,-0.29322
2023-02-06 04:54:32,-0.018663321,42.24635,-0.28987
2023-02-06 04:54:37,-0.01618046,42.24609,-0.28653
2023-02-06 04:54:42,-0.012365435,42.24583,-0.28319
2023-02-06 04:54:47,-0.006838088,42.24557,-0.27984
2023-02-06 04:54:52,0.000972729,42.25121,-0.2627
2023-02-06 04:54:57,0.01125815,42.25094,-0.25934
2023-02-06 04:55:02,0.021543301,42.25067,-0.25599
2023-02-06 04:55:07,0.015838293,42.2504,-0.25264
2023-02-06 04:55:12,0.01070423,42.25012,-0.24929
2023-02-06 04:55:17,0.008807202,42.24985,-0.24593
2023-02-06 04:55:22,0.014904287,42.24957,-0.24258
2023-02-06 04:55:27,0.018145554,42.25518,-0.22535
2023-02-06 04:55:32,0.01815206,42.25489,-0.22198
2023-02-06 04:55:37,0.011686849,42.2546,-0.21862
2023-02-06 04:55:42,0.014358955,42.25431,-0.21526
2023-02-06 04:55:47,0.016079401,42.25402,-0.2119
2023-02-06 04:55:52,0.017419198,42.25373,-0.20854
2023-02-06 04:55:57,0.016665346,42.25343,-0.20518
2023-02-06 04:56:02,0.018957834,42.25313,-0.20182
2023-02-06 04:56:07,0.019727641,42.2587,-0.18448
2023-02-06 04:56:12,0.029634733,42.2584,-0.18112
2023-02-06 04:56:17,0.031357065,42.25809,-0.17775
2023-02-06 04:56:22,0.031556584,42.25778,-0.17438
2023-02-06 04:56:27,0.023762223,42.25747,-0.17101
2023-02-06 04:56:32,0.022819907,42.25715,-0.16764
2023-02-06 04:56:37,0.019212548,42.25683,-0.16427
2023-02-06 04:56:42,0.01065605,42.26238,-0.14685
2023-02-06 04:56:47,0.013900305,42.26205,-0.14347
2023-02-06 04:56:52,0.008008196,42.26172,-0.14009
2023-02-06 04:56:57,0.009158595,42.2614,-0.13672
2023-02-06 04:57:02,0.007071365,42.26107,-0.13334
2023-02-06 04:57:07,-0.001677641,42.26073,-0.12996
2023-02-06 04:57:12,-0.00757258,42.2604,-0.12659
2023-02-06 04:57:17,-0.004902617,42.26591,-0.10907
2023-02-06 04:57:22,-0.002043929,42.26556,-0.10569
2023-02-06 04:57:27,-0.016128699,42.26522,-0.1023
2023-02-06 04:57:32,-0.024503121,42.26487,-0.09892
2023-02-06 04:57:37,-0.025266397,42.26452,-0.09553
2023-02-06 04:57:42,-0.030790738,42.26417,-0.09215
