Time,dTEC,ipplat,ipplon
2023-02-01 11:16:57,-0.021689311,42.43926,12.79527
2023-02-01 11:17:02,-0.025256701,42.43717,12.79534
2023-02-01 11:17:07,-0.018315421,42.43508,12.7954
2023-02-01 11:17:12,-0.001021697,42.43299,12.79546
2023-02-01 11:17:17,-0.006597741,42.4309,12.79552
2023-02-01 11:17:22,-0.01827675,42.42881,12.79558
2023-02-01 11:17:27,-0.020224907,42.42672,12.79563
2023-02-01 11:17:32,-0.03076038,42.42463,12.79569
2023-02-01 11:17:37,-0.032497323,42.42253,12.79575
2023-02-01 11:17:42,-0.040958874,42.42044,12.7958
2023-02-01 11:17:47,-0.036740155,42.41834,12.79585
2023-02-01 11:17:52,-0.039091274,42.40963,12.81154
2023-02-01 11:17:57,-0.033109322,42.40754,12.81159
2023-02-01 11:18:02,-0.035602373,42.40546,12.81164
2023-02-01 11:18:07,-0.036820486,42.40337,12.81169
2023-02-01 11:18:12,-0.045115704,42.40128,12.81174
2023-02-01 11:18:17,-0.048804053,42.39918,12.81178
2023-02-01 11:18:22,-0.041209544,42.39709,12.81183
2023-02-01 11:18:27,-0.03211317,42.395,12.81187
2023-02-01 11:18:32,-0.05069891,42.39291,12.81192
2023-02-01 11:18:37,-0.038287726,42.39082,12.81196
2023-02-01 11:18:42,-0.044089563,42.38872,12.812
2023-02-01 11:18:47,-0.045749352,42.38662,12.81204
2023-02-01 11:18:52,-0.037058009,42.38453,12.81208
2023-02-01 11:18:57,-0.054031433,42.38243,12.81212
2023-02-01 11:19:02,-0.049010509,42.38034,12.81215
2023-02-01 11:19:07,-0.047919109,42.37824,12.81219
2023-02-01 11:19:12,-0.060539088,42.36965,12.82785
2023-02-01 11:19:17,-0.048370289,42.36756,12.82788
2023-02-01 11:19:22,-0.060932543,42.36546,12.82792
2023-02-01 11:19:27,-0.048084665,42.36337,12.82794
2023-02-01 11:19:32,-0.044600459,42.36128,12.82798
2023-02-01 11:19:37,-0.04038772,42.35918,12.828
2023-02-01 11:19:42,-0.035292227,42.35709,12.82803
2023-02-01 11:19:47,-0.031796752,42.35499,12.82806
2023-02-01 11:19:52,-0.026332056,42.3529,12.82808
2023-02-01 11:19:57,-0.02758889,42.3508,12.82811
2023-02-01 11:20:02,-0.027496997,42.3487,12.82813
2023-02-01 11:20:07,-0.027141111,42.3466,12.82815
2023-02-01 11:20:12,-0.022173961,42.3445,12.82818
2023-02-01 11:20:17,-0.014304267,42.3424,12.8282
2023-02-01 11:20:22,-0.012380744,42.3403,12.82822
2023-02-01 11:20:27,-0.024629102,42.3382,12.82823
2023-02-01 11:20:32,-0.008824049,42.3361,12.82825
2023-02-01 11:20:37,-0.006571285,42.32764,12.84388
2023-02-01 11:20:42,-0.00870951,42.32555,12.8439
2023-02-01 11:20:47,-0.003286424,42.32345,12.84391
2023-02-01 11:20:52,-0.006444721,42.32135,12.84393
2023-02-01 11:20:57,-0.0051461,42.31926,12.84394
2023-02-01 11:21:02,-0.002494256,42.31716,12.84395
2023-02-01 11:21:07,-0.002058889,42.31506,12.84396
2023-02-01 11:21:12,-0.006944699,42.31296,12.84397
2023-02-01 11:21:17,0.012810611,42.31086,12.84397
2023-02-01 11:21:22,0.006907332,42.30876,12.84398
2023-02-01 11:21:27,0.007326754,42.30666,12.84399
2023-02-01 11:21:32,0.018727159,42.30456,12.84399
2023-02-01 11:21:37,0.020459824,42.30245,12.84399
2023-02-01 11:21:42,0.017184019,42.30035,12.844
2023-02-01 11:21:47,0.029080007,42.29824,12.844
2023-02-01 11:21:52,0.019357042,42.29614,12.844
2023-02-01 11:21:57,0.034276369,42.29403,12.844
2023-02-01 11:22:02,0.035960225,42.28571,12.8596
2023-02-01 11:22:07,0.038534836,42.28361,12.8596
2023-02-01 11:22:12,0.034860416,42.28151,12.8596
2023-02-01 11:22:17,0.04604817,42.27941,12.85959
2023-02-01 11:22:22,0.034842291,42.27731,12.85959
2023-02-01 11:22:27,0.046417956,42.27521,12.85958
2023-02-01 11:22:32,0.047552335,42.2731,12.85957
2023-02-01 11:22:37,0.042282581,42.271,12.85956
2023-02-01 11:22:42,0.036818834,42.2689,12.85955
2023-02-01 11:22:47,0.03752622,42.26679,12.85954
2023-02-01 11:22:52,0.055891853,42.26469,12.85953
2023-02-01 11:22:57,0.05419383,42.26258,12.85952
2023-02-01 11:23:02,0.065341234,42.26048,12.8595
2023-02-01 11:23:07,0.060926133,42.25837,12.85948
2023-02-01 11:23:12,0.063147581,42.25626,12.85947
2023-02-01 11:23:17,0.065951617,42.25415,12.85945
2023-02-01 11:23:22,0.062663264,42.25204,12.85943
2023-02-01 11:23:27,0.055611529,42.24994,12.85942
2023-02-01 11:23:32,0.047588407,42.24175,12.875
2023-02-01 11:23:37,0.048686875,42.23965,12.87497
2023-02-01 11:23:42,0.043847897,42.23755,12.87495
2023-02-01 11:23:47,0.046887423,42.23544,12.87493
2023-02-01 11:23:52,0.049267386,42.23334,12.8749
2023-02-01 11:23:57,0.053161709,42.23123,12.87488
2023-02-01 11:24:02,0.045373297,42.22913,12.87485
2023-02-01 11:24:07,0.058815045,42.22702,12.87482
2023-02-01 11:24:12,0.050017834,42.22491,12.8748
2023-02-01 11:24:17,0.049874532,42.2228,12.87476
2023-02-01 11:24:22,0.044103996,42.2207,12.87474
2023-02-01 11:24:27,0.043572072,42.21858,12.8747
2023-02-01 11:24:32,0.040982594,42.21648,12.87467
2023-02-01 11:24:37,0.031056387,42.21436,12.87464
2023-02-01 11:24:42,0.041583266,42.21225,12.8746
2023-02-01 11:24:47,0.032354039,42.21014,12.87457
2023-02-01 11:24:52,0.040315503,42.20803,12.87453
2023-02-01 11:24:57,0.034110451,42.20591,12.87449
2023-02-01 11:25:02,0.034694667,42.2038,12.87446
2023-02-01 11:25:07,0.017540932,42.19577,12.89001
2023-02-01 11:25:12,0.03092802,42.19366,12.88997
2023-02-01 11:25:17,0.032009704,42.19156,12.88993
2023-02-01 11:25:22,0.029944752,42.18945,12.88989
2023-02-01 11:25:27,0.01712693,42.18734,12.88984
2023-02-01 11:25:32,0.023051005,42.18523,12.8898
2023-02-01 11:25:37,0.013408744,42.18312,12.88975
2023-02-01 11:25:42,0.021265914,42.18101,12.88971
2023-02-01 11:25:47,0.006104284,42.1789,12.88966
2023-02-01 11:25:52,0.006268626,42.17678,12.88961
2023-02-01 11:25:57,-0.004942281,42.17467,12.88956
2023-02-01 11:26:02,0.007088345,42.17256,12.88951
2023-02-01 11:26:07,-0.003122708,42.17044,12.88946
2023-02-01 11:26:12,-0.010273644,42.16833,12.88941
2023-02-01 11:26:17,0.001781342,42.16621,12.88935
2023-02-01 11:26:22,-0.013530936,42.1641,12.8893
2023-02-01 11:26:27,-0.013517652,42.16198,12.88924
2023-02-01 11:26:32,-0.010444972,42.15986,12.88919
2023-02-01 11:26:37,-0.010366046,42.15774,12.88913
2023-02-01 11:26:42,-0.019181011,42.14987,12.90466
2023-02-01 11:26:47,-0.018571989,42.14776,12.9046
2023-02-01 11:26:52,-0.017541089,42.14564,12.90454
2023-02-01 11:26:57,-0.0292864,42.14353,12.90448
2023-02-01 11:27:02,-0.017296995,42.14142,12.90442
2023-02-01 11:27:07,-0.034747928,42.13931,12.90436
2023-02-01 11:27:12,-0.033589234,42.13719,12.90429
2023-02-01 11:27:17,-0.037752928,42.13508,12.90423
2023-02-01 11:27:22,-0.031095002,42.13296,12.90416
2023-02-01 11:27:27,-0.042491429,42.13085,12.90409
2023-02-01 11:27:32,-0.042134156,42.12873,12.90403
2023-02-01 11:27:37,-0.04197711,42.12661,12.90396
2023-02-01 11:27:42,-0.039537191,42.1245,12.90389
2023-02-01 11:27:47,-0.046301274,42.12238,12.90382
2023-02-01 11:27:52,-0.034171212,42.12026,12.90375
2023-02-01 11:27:57,-0.031709828,42.11814,12.90367
2023-02-01 11:28:02,-0.040470919,42.11602,12.9036
2023-02-01 11:28:07,-0.052381258,42.1139,12.90353
2023-02-01 11:28:12,-0.046171587,42.11178,12.90345
2023-02-01 11:28:17,-0.044197621,42.10965,12.90337
2023-02-01 11:28:22,-0.054531047,42.10753,12.9033
2023-02-01 11:28:27,-0.042242523,42.09982,12.9188
2023-02-01 11:28:32,-0.045675678,42.09771,12.91872
2023-02-01 11:28:37,-0.044649113,42.09559,12.91864
2023-02-01 11:28:42,-0.047390398,42.09348,12.91856
2023-02-01 11:28:47,-0.041635074,42.09136,12.91848
2023-02-01 11:28:52,-0.045389654,42.08924,12.9184
2023-02-01 11:28:57,-0.041578619,42.08712,12.91831
2023-02-01 11:29:02,-0.037962423,42.085,12.91823
2023-02-01 11:29:07,-0.029883489,42.08288,12.91814
2023-02-01 11:29:12,-0.038609212,42.08076,12.91806
2023-02-01 11:29:17,-0.044888957,42.07864,12.91797
2023-02-01 11:29:22,-0.03940706,42.07652,12.91788
2023-02-01 11:29:27,-0.022629831,42.0744,12.91779
2023-02-01 11:29:32,-0.023120549,42.07228,12.9177
2023-02-01 11:29:37,-0.038860466,42.07015,12.91761
2023-02-01 11:29:42,-0.038333808,42.06803,12.91752
2023-02-01 11:29:47,-0.044360774,42.0659,12.91742
2023-02-01 11:29:52,-0.036915537,42.06378,12.91733
2023-02-01 11:29:57,-0.034934242,42.06165,12.91723
2023-02-01 11:30:02,-0.034411013,42.05952,12.91714
2023-02-01 11:30:07,-0.029357946,42.0574,12.91704
2023-02-01 11:30:12,-0.031815118,42.05527,12.91694
2023-02-01 11:30:17,-0.02809058,42.04774,12.93243
2023-02-01 11:30:22,-0.027342362,42.04562,12.93233
2023-02-01 11:30:27,-0.022895474,42.0435,12.93223
2023-02-01 11:30:32,-0.028253905,42.04138,12.93212
2023-02-01 11:30:37,-0.024321625,42.03926,12.93202
2023-02-01 11:30:42,-0.024138588,42.03714,12.93192
2023-02-01 11:30:47,-0.031895728,42.03501,12.93181
2023-02-01 11:30:52,-0.036102965,42.03289,12.93171
2023-02-01 11:30:57,-0.043124205,42.03076,12.9316
2023-02-01 11:31:02,-0.026257339,42.02864,12.9315
2023-02-01 11:31:07,-0.028037245,42.02651,12.93139
2023-02-01 11:31:12,-0.012601793,42.02439,12.93128
2023-02-01 11:31:17,-0.01255184,42.02226,12.93117
2023-02-01 11:31:22,-0.015309234,42.02013,12.93106
2023-02-01 11:31:27,-0.021185819,42.01801,12.93095
2023-02-01 11:31:32,-0.014498431,42.01588,12.93083
2023-02-01 11:31:37,-0.021794899,42.01375,12.93072
2023-02-01 11:31:42,-0.021649052,42.01162,12.93061
2023-02-01 11:31:47,-0.016388717,42.00949,12.93049
2023-02-01 11:31:52,-0.013463718,42.00736,12.93038
2023-02-01 11:31:57,-0.005577881,42.00523,12.93026
2023-02-01 11:32:02,-0.011358034,42.0031,12.93014
2023-02-01 11:32:07,-0.00441301,42.00096,12.93002
2023-02-01 11:32:12,0.005945355,41.99362,12.94548
2023-02-01 11:32:17,0.007298217,41.9915,12.94536
2023-02-01 11:32:22,0.006011725,41.98937,12.94524
2023-02-01 11:32:27,0.016369019,41.98725,12.94512
2023-02-01 11:32:32,0.014464228,41.98512,12.945
2023-02-01 11:32:37,0.013028467,41.98299,12.94487
2023-02-01 11:32:42,0.01159684,41.98086,12.94475
2023-02-01 11:32:47,0.013740435,41.97874,12.94462
2023-02-01 11:32:52,0.020547324,41.97661,12.94449
2023-02-01 11:32:57,0.02208356,41.97448,12.94437
2023-02-01 11:33:02,0.023473179,41.97235,12.94424
2023-02-01 11:33:07,0.014626195,41.97022,12.94411
2023-02-01 11:33:12,0.024108602,41.96809,12.94398
2023-02-01 11:33:17,0.028944367,41.96595,12.94385
2023-02-01 11:33:22,0.020131439,41.96382,12.94372
2023-02-01 11:33:27,0.020180736,41.96169,12.94358
2023-02-01 11:33:32,0.020089151,41.95956,12.94345
2023-02-01 11:33:37,0.022029551,41.95742,12.94331
2023-02-01 11:33:42,0.020726772,41.95529,12.94318
2023-02-01 11:33:47,0.027823619,41.95315,12.94304
2023-02-01 11:33:52,0.024535869,41.95102,12.9429
2023-02-01 11:33:57,0.024993263,41.94888,12.94277
2023-02-01 11:34:02,0.029380512,41.94674,12.94263
2023-02-01 11:34:07,0.04241929,41.9446,12.94249
2023-02-01 11:34:12,0.034551239,41.93747,12.95793
2023-02-01 11:34:17,0.02406496,41.93534,12.95779
2023-02-01 11:34:22,0.028193023,41.93321,12.95764
2023-02-01 11:34:27,0.039483957,41.93108,12.9575
2023-02-01 11:34:32,0.026269253,41.92894,12.95736
2023-02-01 11:34:37,0.029843363,41.92681,12.95721
2023-02-01 11:34:42,0.036234699,41.92468,12.95707
2023-02-01 11:34:47,0.043115634,41.92255,12.95692
2023-02-01 11:34:52,0.037756499,41.92041,12.95677
2023-02-01 11:34:57,0.043288585,41.91828,12.95662
2023-02-01 11:35:02,0.042945139,41.91614,12.95647
2023-02-01 11:35:07,0.039522367,41.91401,12.95632
2023-02-01 11:35:12,0.036589434,41.91187,12.95617
2023-02-01 11:35:17,0.045480461,41.90974,12.95602
2023-02-01 11:35:22,0.028626524,41.9076,12.95587
2023-02-01 11:35:27,0.02732166,41.90546,12.95571
2023-02-01 11:35:32,0.036287861,41.90332,12.95556
2023-02-01 11:35:37,0.040622073,41.90118,12.9554
2023-02-01 11:35:42,0.044825204,41.89904,12.95525
2023-02-01 11:35:47,0.043775115,41.89691,12.95509
2023-02-01 11:35:52,0.039955625,41.89476,12.95493
2023-02-01 11:35:57,0.043922509,41.89263,12.95477
2023-02-01 11:36:02,0.040772503,41.89048,12.95462
2023-02-01 11:36:07,0.043700296,41.88834,12.95445
2023-02-01 11:36:12,0.023209538,41.8862,12.95429
2023-02-01 11:36:17,0.037361837,41.88406,12.95413
2023-02-01 11:36:22,0.024834758,41.88191,12.95397
2023-02-01 11:36:27,0.042291827,41.875,12.96939
2023-02-01 11:36:32,0.04191753,41.87286,12.96923
2023-02-01 11:36:37,0.039080313,41.87073,12.96906
2023-02-01 11:36:42,0.027259582,41.86859,12.96889
2023-02-01 11:36:47,0.046661706,41.86646,12.96873
2023-02-01 11:36:52,0.035501018,41.86432,12.96856
2023-02-01 11:36:57,0.018149811,41.86218,12.96839
2023-02-01 11:37:02,0.024567345,41.86004,12.96822
2023-02-01 11:37:07,0.031467844,41.8579,12.96805
2023-02-01 11:37:12,0.030777498,41.85576,12.96788
2023-02-01 11:37:17,0.028239464,41.85362,12.96771
2023-02-01 11:37:22,0.023076869,41.85148,12.96753
2023-02-01 11:37:27,0.020567805,41.84934,12.96736
2023-02-01 11:37:32,0.020864337,41.8472,12.96719
2023-02-01 11:37:37,0.015274502,41.84505,12.96701
2023-02-01 11:37:42,0.015749307,41.84291,12.96683
2023-02-01 11:37:47,0.015146735,41.84077,12.96666
2023-02-01 11:37:52,0.010671741,41.83862,12.96648
2023-02-01 11:37:57,0.00496226,41.83648,12.9663
2023-02-01 11:38:02,0.0073652,41.83433,12.96612
2023-02-01 11:38:07,-0.004264549,41.83219,12.96594
2023-02-01 11:38:12,0.004323882,41.83004,12.96576
2023-02-01 11:38:17,0.006085343,41.8279,12.96558
2023-02-01 11:38:22,0.000396666,41.82575,12.96539
2023-02-01 11:38:27,-0.002807331,41.8236,12.96521
2023-02-01 11:38:32,-0.015480847,41.82145,12.96503
2023-02-01 11:38:37,0.010963909,41.8193,12.96484
2023-02-01 11:38:42,0.001544713,41.81716,12.96466
2023-02-01 11:38:47,-0.015019668,41.81048,12.98006
2023-02-01 11:38:52,-0.013891475,41.80834,12.97988
2023-02-01 11:38:57,-0.021773959,41.8062,12.97969
2023-02-01 11:39:02,-0.010000374,41.80406,12.9795
2023-02-01 11:39:07,-0.006515981,41.80191,12.97931
2023-02-01 11:39:12,-0.000144042,41.79977,12.97912
2023-02-01 11:39:17,-0.006823824,41.79762,12.97892
2023-02-01 11:39:22,-0.008394592,41.79548,12.97873
2023-02-01 11:39:27,-0.00796061,41.79334,12.97854
2023-02-01 11:39:32,-0.007852141,41.79119,12.97834
2023-02-01 11:39:37,-0.022664443,41.78904,12.97815
2023-02-01 11:39:42,-0.020883768,41.7869,12.97795
2023-02-01 11:39:47,-0.018191365,41.78475,12.97776
2023-02-01 11:39:52,-0.019865471,41.7826,12.97756
2023-02-01 11:39:57,-0.026684316,41.78046,12.97736
2023-02-01 11:40:02,-0.01613912,41.77831,12.97716
2023-02-01 11:40:07,-0.024092089,41.77616,12.97696
2023-02-01 11:40:12,-0.005058418,41.77401,12.97676
2023-02-01 11:40:17,-0.016944287,41.77186,12.97656
2023-02-01 11:40:22,-0.01690486,41.76971,12.97636
2023-02-01 11:40:27,-0.027605286,41.76756,12.97616
2023-02-01 11:40:32,-0.032591694,41.76541,12.97595
2023-02-01 11:40:37,-0.031710197,41.76326,12.97575
2023-02-01 11:40:42,-0.033654884,41.7611,12.97554
2023-02-01 11:40:47,-0.027249826,41.75895,12.97534
2023-02-01 11:40:52,-0.032833072,41.7568,12.97513
2023-02-01 11:40:57,-0.021840646,41.75464,12.97492
2023-02-01 11:41:02,-0.02858255,41.75249,12.97472
2023-02-01 11:41:07,-0.024959759,41.75034,12.97451
2023-02-01 11:41:12,-0.026033224,41.74818,12.9743
2023-02-01 11:41:17,-0.02186687,41.74603,12.97409
2023-02-01 11:41:22,-0.022708592,41.74387,12.97387
2023-02-01 11:41:27,-0.039271259,41.73747,12.98927
2023-02-01 11:41:32,-0.046560711,41.73532,12.98906
2023-02-01 11:41:37,-0.038212757,41.73317,12.98884
2023-02-01 11:41:42,-0.035342178,41.73102,12.98863
2023-02-01 11:41:47,-0.036862723,41.72887,12.98841
2023-02-01 11:41:52,-0.024612111,41.72672,12.9882
2023-02-01 11:41:57,-0.033829027,41.72457,12.98798
2023-02-01 11:42:02,-0.030208127,41.72242,12.98776
2023-02-01 11:42:07,-0.033930033,41.72027,12.98754
2023-02-01 11:42:12,-0.034904333,41.71812,12.98732
2023-02-01 11:42:17,-0.036548584,41.71597,12.9871
2023-02-01 11:42:22,-0.041346309,41.71381,12.98688
2023-02-01 11:42:27,-0.037808997,41.71166,12.98666
2023-02-01 11:42:32,-0.025472102,41.70951,12.98644
2023-02-01 11:42:37,-0.033523048,41.70735,12.98622
2023-02-01 11:42:42,-0.023770221,41.7052,12.98599
2023-02-01 11:42:47,-0.030523975,41.70304,12.98577
2023-02-01 11:42:52,-0.034224631,41.70089,12.98554
2023-02-01 11:42:57,-0.030834474,41.69873,12.98532
2023-02-01 11:43:02,-0.033705757,41.69657,12.98509
2023-02-01 11:43:07,-0.029331698,41.69442,12.98486
2023-02-01 11:43:12,-0.022060483,41.69226,12.98464
2023-02-01 11:43:17,-0.021827263,41.6901,12.98441
2023-02-01 11:43:22,-0.02055916,41.68794,12.98418
2023-02-01 11:43:27,-0.013133258,41.68579,12.98395
2023-02-01 11:43:32,-0.009485613,41.68362,12.98372
2023-02-01 11:43:37,-0.020949247,41.68147,12.98348
2023-02-01 11:43:42,-0.019269153,41.6793,12.98325
2023-02-01 11:43:47,-0.007550289,41.67715,12.98302
2023-02-01 11:43:52,-0.007992588,41.67498,12.98278
2023-02-01 11:43:57,-0.006779947,41.67282,12.98255
2023-02-01 11:44:02,-0.003911239,41.67066,12.98231
2023-02-01 11:44:07,-0.007614306,41.6685,12.98208
2023-02-01 11:44:12,-0.012610961,41.66633,12.98184
2023-02-01 11:44:17,0.001125009,41.66417,12.9816
2023-02-01 11:44:22,0.001459844,41.66201,12.98136
2023-02-01 11:44:27,-0.003224189,41.65592,12.99674
2023-02-01 11:44:32,0.007254201,41.65376,12.9965
2023-02-01 11:44:37,-0.001877669,41.65161,12.99626
2023-02-01 11:44:42,0.004154541,41.64945,12.99602
2023-02-01 11:44:47,-0.004300805,41.64729,12.99578
2023-02-01 11:44:52,-0.004111324,41.64514,12.99554
2023-02-01 11:44:57,-0.001642607,41.64298,12.99529
2023-02-01 11:45:02,-0.001861227,41.64082,12.99505
2023-02-01 11:45:07,0.006100263,41.63866,12.9948
2023-02-01 11:45:12,0.002216329,41.6365,12.99456
2023-02-01 11:45:17,0.009151454,41.63434,12.99431
2023-02-01 11:45:22,0.01371214,41.63218,12.99406
2023-02-01 11:45:27,0.002857903,41.63002,12.99382
2023-02-01 11:45:32,0.000807276,41.62786,12.99357
2023-02-01 11:45:37,0.009888804,41.6257,12.99332
2023-02-01 11:45:42,-0.006998951,41.62354,12.99307
2023-02-01 11:45:47,0.016898582,41.62137,12.99282
2023-02-01 11:45:52,0.012963986,41.61921,12.99256
2023-02-01 11:45:57,0.013799856,41.61705,12.99231
2023-02-01 11:46:02,0.003725795,41.61488,12.99206
2023-02-01 11:46:07,0.009446416,41.61272,12.9918
2023-02-01 11:46:12,0.013417339,41.61056,12.99155
2023-02-01 11:46:17,0.01672819,41.60839,12.9913
2023-02-01 11:46:22,0.004940603,41.60623,12.99104
2023-02-01 11:46:27,0.019972214,41.60406,12.99078
2023-02-01 11:46:32,0.022855664,41.60189,12.99052
2023-02-01 11:46:37,0.026477599,41.59973,12.99027
2023-02-01 11:46:42,0.023853664,41.59756,12.99001
2023-02-01 11:46:47,0.014362507,41.59539,12.98975
2023-02-01 11:46:52,0.013219775,41.59322,12.98949
2023-02-01 11:46:57,0.026013117,41.59106,12.98923
2023-02-01 11:47:02,0.020298178,41.58889,12.98896
2023-02-01 11:47:07,0.0196726,41.58672,12.9887
2023-02-01 11:47:12,0.023671025,41.58455,12.98844
2023-02-01 11:47:17,0.020497088,41.58238,12.98817
2023-02-01 11:47:22,0.005492421,41.58021,12.98791
2023-02-01 11:47:27,0.017934649,41.57804,12.98764
2023-02-01 11:47:32,0.020565391,41.57587,12.98738
2023-02-01 11:47:37,0.019751259,41.5737,12.98711
2023-02-01 11:47:42,0.016579857,41.57152,12.98684
2023-02-01 11:47:47,0.00903278,41.56935,12.98658
2023-02-01 11:47:52,0.011858612,41.56718,12.98631
2023-02-01 11:47:57,0.01061993,41.56145,13.00168
2023-02-01 11:48:02,-0.002753702,41.55929,13.00141
2023-02-01 11:48:07,0.007753268,41.55712,13.00114
2023-02-01 11:48:12,0.00690238,41.55496,13.00087
2023-02-01 11:48:17,0.002610163,41.55279,13.0006
2023-02-01 11:48:22,0.010402129,41.55063,13.00033
2023-02-01 11:48:27,0.00745778,41.54846,13.00005
2023-02-01 11:48:32,0.0018506,41.54629,12.99978
2023-02-01 11:48:37,-0.003002942,41.54413,12.9995
2023-02-01 11:48:42,0.003452609,41.54196,12.99923
2023-02-01 11:48:47,0.008798691,41.53979,12.99895
2023-02-01 11:48:52,0.008223723,41.53762,12.99868
2023-02-01 11:48:57,0.00095211,41.53545,12.9984
2023-02-01 11:49:02,0.000489237,41.53328,12.99812
2023-02-01 11:49:07,0.001093472,41.53111,12.99784
2023-02-01 11:49:12,0.002762162,41.52894,12.99756
2023-02-01 11:49:17,0.012794638,41.52677,12.99728
2023-02-01 11:49:22,0.003091209,41.5246,12.997
2023-02-01 11:49:27,0.005167166,41.52243,12.99672
2023-02-01 11:49:32,0.004739779,41.52026,12.99644
2023-02-01 11:49:37,-0.003624703,41.51809,12.99615
2023-02-01 11:49:42,0.001963949,41.51591,12.99587
2023-02-01 11:49:47,0.005981943,41.51374,12.99558
2023-02-01 11:49:52,0.008117466,41.51157,12.9953
2023-02-01 11:49:57,0.009148682,41.50939,12.99501
2023-02-01 11:50:02,0.001778734,41.50722,12.99473
2023-02-01 11:50:07,0.010380744,41.50504,12.99444
2023-02-01 11:50:12,0.015394811,41.50287,12.99415
2023-02-01 11:50:17,0.000364012,41.50069,12.99386
2023-02-01 11:50:22,0.006894401,41.49852,12.99357
2023-02-01 11:50:27,0.012630011,41.49634,12.99328
2023-02-01 11:50:32,0.000961851,41.49417,12.99299
2023-02-01 11:50:37,-0.000324091,41.49199,12.9927
2023-02-01 11:50:42,0.001167148,41.48981,12.99241
2023-02-01 11:50:47,0.002019511,41.48763,12.99212
2023-02-01 11:50:52,-0.001803084,41.48546,12.99182
2023-02-01 11:50:57,-0.006419739,41.48328,12.99153
2023-02-01 11:51:02,-0.00562158,41.4811,12.99124
2023-02-01 11:51:07,-0.000494755,41.47892,12.99094
2023-02-01 11:51:12,0.001353565,41.47674,12.99064
2023-02-01 11:51:17,0.006753187,41.47456,12.99035
2023-02-01 11:51:22,0.001422897,41.47238,12.99005
2023-02-01 11:51:27,0.007250458,41.4702,12.98975
2023-02-01 11:51:32,-0.000758388,41.46802,12.98945
2023-02-01 11:51:37,-0.006146921,41.46584,12.98915
2023-02-01 11:51:42,-0.000999443,41.46365,12.98885
2023-02-01 11:51:47,0.003040726,41.46147,12.98855
2023-02-01 11:51:52,0.011563241,41.45929,12.98825
2023-02-01 11:51:57,0.009196741,41.45711,12.98795
2023-02-01 11:52:02,0.012556841,41.45492,12.98765
2023-02-01 11:52:07,0.013559139,41.45274,12.98734
2023-02-01 11:52:12,0.019045212,41.45056,12.98704
