Time,dTEC,ipplat,ipplon
2023-02-01 11:54:42,0.029415418,36.14294,29.53733
2023-02-01 11:54:47,-0.049045982,36.14486,29.53994
2023-02-01 11:54:52,-0.031749082,36.14677,29.54256
2023-02-01 11:54:57,-0.020153994,36.14868,29.54518
2023-02-01 11:55:02,0.023433156,36.15059,29.5478
2023-02-01 11:55:07,-0.007206769,36.1525,29.55042
2023-02-01 11:55:12,-0.058962922,36.1544,29.55304
2023-02-01 11:55:17,0.005981528,36.15631,29.55567
2023-02-01 11:55:22,0.023161396,36.15492,29.57167
2023-02-01 11:55:27,0.024366477,36.15681,29.57429
2023-02-01 11:55:32,-0.01277145,36.15871,29.57692
2023-02-01 11:55:37,-0.031422628,36.1606,29.57954
2023-02-01 11:55:42,-0.019506322,36.16248,29.58216
2023-02-01 11:55:47,-0.007382818,36.16437,29.58479
2023-02-01 11:55:52,-0.038069425,36.16626,29.58742
2023-02-01 11:55:57,0.032531523,36.16814,29.59005
2023-02-01 11:56:02,-0.040564333,36.17002,29.59268
2023-02-01 11:56:07,0.035217622,36.1719,29.59532
2023-02-01 11:56:12,-0.048306024,36.17378,29.59795
2023-02-01 11:56:17,0.038179289,36.17229,29.61387
2023-02-01 11:56:22,-0.013510907,36.17415,29.6165
2023-02-01 11:56:27,0.014580889,36.17602,29.61913
2023-02-01 11:56:32,-0.010602851,36.17788,29.62177
2023-02-01 11:56:37,-0.014252685,36.17974,29.6244
2023-02-01 11:56:42,0.019240795,36.1816,29.62704
2023-02-01 11:56:47,0.063227967,36.18346,29.62968
2023-02-01 11:56:52,0.049182174,36.18532,29.63232
2023-02-01 11:56:57,0.029451728,36.18717,29.63496
2023-02-01 11:57:02,0.057715906,36.18903,29.63761
2023-02-01 11:57:07,0.056051951,36.19088,29.64025
2023-02-01 11:57:12,0.087672072,36.18929,29.65608
2023-02-01 11:57:17,0.073375442,36.19113,29.65872
2023-02-01 11:57:22,0.059295199,36.19297,29.66136
2023-02-01 11:57:27,0.071700448,36.19481,29.66401
2023-02-01 11:57:32,0.031023255,36.19664,29.66665
2023-02-01 11:57:37,0.064801654,36.19848,29.6693
2023-02-01 11:57:42,0.07899064,36.20031,29.67195
2023-02-01 11:57:47,0.079938175,36.20214,29.6746
2023-02-01 11:57:52,0.080383186,36.20397,29.67725
2023-02-01 11:57:57,0.080352563,36.20579,29.67991
2023-02-01 11:58:02,0.079877161,36.20762,29.68256
2023-02-01 11:58:07,0.078984803,36.20592,29.69831
2023-02-01 11:58:12,0.077704275,36.20774,29.70096
2023-02-01 11:58:17,0.09233733,36.20955,29.70361
2023-02-01 11:58:22,0.094371688,36.21136,29.70626
2023-02-01 11:58:27,0.107280037,36.21317,29.70892
2023-02-01 11:58:32,0.034935031,36.21498,29.71157
2023-02-01 11:58:37,0.037042295,36.21679,29.71423
2023-02-01 11:58:42,0.09247342,36.21859,29.71689
2023-02-01 11:58:47,0.083967971,36.2204,29.71955
2023-02-01 11:58:52,0.118125481,36.2222,29.72222
2023-02-01 11:58:57,0.051417457,36.22399,29.72488
2023-02-01 11:59:02,0.064109377,36.22579,29.72755
2023-02-01 11:59:07,-0.007885306,36.22399,29.7432
2023-02-01 11:59:12,0.036828836,36.22578,29.74586
2023-02-01 11:59:17,0.039303207,36.22756,29.74852
2023-02-01 11:59:22,0.041608189,36.22934,29.75118
2023-02-01 11:59:27,0.028132141,36.23113,29.75385
2023-02-01 11:59:32,0.020003403,36.23291,29.75652
2023-02-01 11:59:37,-0.009616704,36.23468,29.75919
2023-02-01 11:59:42,-0.001719877,36.23646,29.76186
2023-02-01 11:59:47,0.005812171,36.23823,29.76453
2023-02-01 11:59:52,-0.039368287,36.24001,29.76721
2023-02-01 11:59:57,-0.020955993,36.24178,29.76988
2023-02-01 12:00:02,0.0132693,36.24355,29.77256
2023-02-01 12:00:07,0.031899829,36.24164,29.78811
2023-02-01 12:00:12,-0.018937179,36.24339,29.79078
2023-02-01 12:00:17,0.021036496,36.24515,29.79345
2023-02-01 12:00:22,0.060640069,36.24691,29.79613
2023-02-01 12:00:27,0.06865575,36.24866,29.7988
2023-02-01 12:00:32,0.049840746,36.25041,29.80148
2023-02-01 12:00:37,0.025894261,36.25216,29.80416
2023-02-01 12:00:42,-0.040684496,36.25391,29.80684
2023-02-01 12:00:47,-0.022166319,36.25566,29.80953
2023-02-01 12:00:52,-0.003642997,36.2574,29.81221
2023-02-01 12:00:57,-0.032893312,36.25914,29.8149
2023-02-01 12:01:02,-0.025020043,36.25713,29.83036
2023-02-01 12:01:07,0.041486042,36.25886,29.83304
2023-02-01 12:01:12,-0.029133817,36.2606,29.83572
2023-02-01 12:01:17,-0.033168368,36.26232,29.8384
2023-02-01 12:01:22,-0.046413349,36.26405,29.84109
2023-02-01 12:01:27,-0.04899848,36.26578,29.84377
2023-02-01 12:01:32,-0.041112468,36.2675,29.84646
2023-02-01 12:01:37,0.009410996,36.26922,29.84915
2023-02-01 12:01:42,-0.01468476,36.27094,29.85184
2023-02-01 12:01:47,-0.033262387,36.27266,29.85454
2023-02-01 12:01:52,-0.030713517,36.27438,29.85723
2023-02-01 12:01:57,0.02513224,36.27609,29.85993
2023-02-01 12:02:02,-0.052083701,36.2778,29.86263
2023-02-01 12:02:07,0.003563096,36.27568,29.87798
2023-02-01 12:02:12,-0.068141903,36.27738,29.88067
2023-02-01 12:02:17,-0.031652209,36.27908,29.88336
2023-02-01 12:02:22,-0.009982304,36.28078,29.88606
2023-02-01 12:02:27,-0.049915641,36.28248,29.88875
2023-02-01 12:02:32,-0.079004644,36.28417,29.89145
2023-02-01 12:02:37,-0.028533708,36.28587,29.89415
2023-02-01 12:02:42,-0.052879194,36.28756,29.89685
2023-02-01 12:02:47,-0.050201434,36.28925,29.89956
2023-02-01 12:02:52,-0.042201725,36.29094,29.90226
2023-02-01 12:02:57,-0.103500332,36.29262,29.90497
2023-02-01 12:03:02,-0.063918488,36.29431,29.90768
2023-02-01 12:03:07,-0.08259439,36.29208,29.92292
2023-02-01 12:03:12,-0.0801502,36.29375,29.92562
2023-02-01 12:03:17,-0.098844047,36.29542,29.92833
2023-02-01 12:03:22,-0.096417023,36.29709,29.93103
2023-02-01 12:03:27,-0.104470187,36.29876,29.93374
2023-02-01 12:03:32,-0.128711561,36.30043,29.93645
2023-02-01 12:03:37,-0.083673133,36.3021,29.93916
2023-02-01 12:03:42,-0.070623855,36.30376,29.94187
2023-02-01 12:03:47,-0.084042643,36.30542,29.94458
2023-02-01 12:03:52,-0.08167138,36.30708,29.94729
2023-02-01 12:03:57,-0.031338913,36.30874,29.95001
2023-02-01 12:04:02,-0.071624055,36.31039,29.95273
2023-02-01 12:04:07,-0.068897586,36.30806,29.96787
2023-02-01 12:04:12,-0.061230251,36.3097,29.97058
2023-02-01 12:04:17,-0.064355763,36.31135,29.97329
2023-02-01 12:04:22,-0.109686804,36.31299,29.97601
2023-02-01 12:04:27,-0.011814023,36.31463,29.97872
2023-02-01 12:04:32,-0.041295039,36.31627,29.98144
2023-02-01 12:04:37,-0.091911441,36.31791,29.98416
2023-02-01 12:04:42,-0.07914579,36.31954,29.98688
2023-02-01 12:04:47,-0.007566618,36.32117,29.9896
2023-02-01 12:04:52,-0.04772943,36.32281,29.99232
2023-02-01 12:04:57,0.013180294,36.32444,29.99505
2023-02-01 12:05:02,-0.026991901,36.32606,29.99777
2023-02-01 12:05:07,-0.035567447,36.32769,30.0005
2023-02-01 12:05:12,-0.017116753,36.32524,30.01553
2023-02-01 12:05:17,-0.078616208,36.32686,30.01825
2023-02-01 12:05:22,-0.01239018,36.32847,30.02098
2023-02-01 12:05:27,-0.02611302,36.33008,30.0237
2023-02-01 12:05:32,0.008131937,36.33169,30.02642
2023-02-01 12:05:37,0.005259374,36.3333,30.02915
2023-02-01 12:05:42,-0.008462015,36.33491,30.03188
2023-02-01 12:05:47,-0.064631523,36.33651,30.03461
2023-02-01 12:05:52,0.02272957,36.33812,30.03734
2023-02-01 12:05:57,-0.038763012,36.33972,30.04008
2023-02-01 12:06:02,0.004755469,36.34132,30.04281
2023-02-01 12:06:07,0.029759751,36.34292,30.04555
2023-02-01 12:06:12,0.007330579,36.34451,30.04829
2023-02-01 12:06:17,-0.013241298,36.34195,30.0632
2023-02-01 12:06:22,-0.011128134,36.34354,30.06593
2023-02-01 12:06:27,-0.04041618,36.34512,30.06866
2023-02-01 12:06:32,0.041662307,36.3467,30.0714
2023-02-01 12:06:37,0.033331069,36.34828,30.07414
2023-02-01 12:06:42,-0.012108159,36.34986,30.07687
2023-02-01 12:06:47,0.011561349,36.35144,30.07961
2023-02-01 12:06:52,0.04057231,36.35301,30.08235
2023-02-01 12:06:57,-0.052612567,36.35459,30.08509
2023-02-01 12:07:02,0.040192411,36.35616,30.08784
2023-02-01 12:07:07,0.085230925,36.35773,30.09058
2023-02-01 12:07:12,-0.007912363,36.35929,30.09333
2023-02-01 12:07:17,0.033997196,36.36086,30.09608
2023-02-01 12:07:22,0.082049228,36.35819,30.11087
2023-02-01 12:07:27,0.03673034,36.35975,30.11361
2023-02-01 12:07:32,0.092507118,36.3613,30.11636
2023-02-01 12:07:37,0.031233121,36.36285,30.1191
2023-02-01 12:07:42,0.007285886,36.3644,30.12184
2023-02-01 12:07:47,0.004485922,36.36595,30.12459
2023-02-01 12:07:52,0.02835471,36.3675,30.12734
2023-02-01 12:07:57,0.078701703,36.36904,30.13009
2023-02-01 12:08:02,0.081290322,36.37058,30.13284
2023-02-01 12:08:07,0.020319955,36.37212,30.13559
2023-02-01 12:08:12,0.081386961,36.37366,30.13835
2023-02-01 12:08:17,0.06823666,36.3752,30.1411
2023-02-01 12:08:22,0.007137339,36.37673,30.14386
2023-02-01 12:08:27,0.03114825,36.37396,30.15854
2023-02-01 12:08:32,0.076500604,36.37548,30.16129
2023-02-01 12:08:37,-0.000523425,36.377,30.16404
2023-02-01 12:08:42,0.0344023,36.37853,30.1668
2023-02-01 12:08:47,0.031659873,36.38005,30.16955
2023-02-01 12:08:52,0.055970348,36.38156,30.1723
2023-02-01 12:08:57,0.058791737,36.38308,30.17506
2023-02-01 12:09:02,0.07762501,36.38459,30.17782
2023-02-01 12:09:07,0.080490094,36.3861,30.18058
2023-02-01 12:09:12,0.040928872,36.38762,30.18334
2023-02-01 12:09:17,0.027847185,36.38912,30.1861
2023-02-01 12:09:22,0.073416826,36.39063,30.18887
2023-02-01 12:09:27,-0.008530453,36.39213,30.19164
2023-02-01 12:09:32,0.047741052,36.38925,30.2062
2023-02-01 12:09:37,0.018754001,36.39075,30.20896
2023-02-01 12:09:42,0.075065009,36.39224,30.21172
2023-02-01 12:09:47,0.014328645,36.39373,30.21448
2023-02-01 12:09:52,0.054689431,36.39522,30.21724
2023-02-01 12:09:57,-0.005819154,36.39671,30.22
2023-02-01 12:10:02,0.045047321,36.39819,30.22277
2023-02-01 12:10:07,0.064142244,36.39968,30.22554
2023-02-01 12:10:12,0.088583955,36.40116,30.2283
2023-02-01 12:10:17,0.001493751,36.40264,30.23108
2023-02-01 12:10:22,0.073745884,36.40411,30.23385
2023-02-01 12:10:27,0.082244562,36.40559,30.23662
2023-02-01 12:10:32,0.02717795,36.40706,30.23939
2023-02-01 12:10:37,0.041032167,36.40854,30.24217
2023-02-01 12:10:42,-0.035519708,36.40554,30.2566
2023-02-01 12:10:47,0.06344536,36.407,30.25937
2023-02-01 12:10:52,0.018894367,36.40846,30.26214
2023-02-01 12:10:57,0.048779267,36.40992,30.26491
2023-02-01 12:11:02,0.018694972,36.41138,30.26768
2023-02-01 12:11:07,0.055464358,36.41283,30.27046
2023-02-01 12:11:12,-0.000873738,36.41429,30.27323
2023-02-01 12:11:17,0.002577483,36.41574,30.27601
2023-02-01 12:11:22,-0.010149217,36.41719,30.27879
2023-02-01 12:11:27,-0.02820311,36.41863,30.28157
2023-02-01 12:11:32,-0.035406502,36.42008,30.28435
2023-02-01 12:11:37,-0.053270734,36.42152,30.28713
2023-02-01 12:11:42,-0.050008177,36.42296,30.28991
2023-02-01 12:11:47,-0.051888235,36.4244,30.2927
2023-02-01 12:11:52,-0.00085534,36.4213,30.307
2023-02-01 12:11:57,0.023712047,36.42272,30.30978
2023-02-01 12:12:02,0.032472436,36.42415,30.31256
2023-02-01 12:12:07,0.046171314,36.42558,30.31534
2023-02-01 12:12:12,-0.003717859,36.427,30.31812
2023-02-01 12:12:17,0.036798356,36.42843,30.3209
2023-02-01 12:12:22,-0.002268626,36.42985,30.32369
2023-02-01 12:12:27,0.032697589,36.43127,30.32647
2023-02-01 12:12:32,0.01472738,36.43268,30.32926
2023-02-01 12:12:37,-0.045710897,36.4341,30.33205
2023-02-01 12:12:42,0.036976102,36.43551,30.33484
2023-02-01 12:12:47,0.018753704,36.43692,30.33763
2023-02-01 12:12:52,-0.009962776,36.43833,30.34042
2023-02-01 12:12:57,-0.075824036,36.43974,30.34321
2023-02-01 12:13:02,0.011431217,36.43652,30.35738
2023-02-01 12:13:07,-0.000714732,36.43792,30.36017
2023-02-01 12:13:12,0.039553394,36.43931,30.36296
2023-02-01 12:13:17,0.021350866,36.44071,30.36575
2023-02-01 12:13:22,0.034903952,36.4421,30.36854
2023-02-01 12:13:27,0.000640917,36.44349,30.37133
2023-02-01 12:13:32,0.030109026,36.44488,30.37412
2023-02-01 12:13:37,0.011758546,36.44626,30.37691
2023-02-01 12:13:42,-0.027953258,36.44765,30.37971
2023-02-01 12:13:47,-0.067708111,36.44903,30.38251
2023-02-01 12:13:52,0.020030262,36.45041,30.3853
2023-02-01 12:13:57,0.022633147,36.45179,30.3881
2023-02-01 12:14:02,-0.008487163,36.45317,30.3909
2023-02-01 12:14:07,-0.020085364,36.45454,30.39371
2023-02-01 12:14:12,0.035476858,36.45121,30.40774
2023-02-01 12:14:17,-0.009711166,36.45258,30.41054
2023-02-01 12:14:22,-0.018025093,36.45394,30.41333
2023-02-01 12:14:27,-0.010406564,36.4553,30.41613
2023-02-01 12:14:32,-0.0452952,36.45666,30.41893
2023-02-01 12:14:37,-0.026943605,36.45802,30.42173
2023-02-01 12:14:42,-0.046154358,36.45938,30.42453
2023-02-01 12:14:47,-0.033448022,36.46073,30.42733
2023-02-01 12:14:52,0.042962869,36.46208,30.43014
2023-02-01 12:14:57,-0.045348196,36.46343,30.43294
2023-02-01 12:15:02,-0.000860702,36.46478,30.43575
2023-02-01 12:15:07,-0.009740105,36.46613,30.43855
2023-02-01 12:15:12,-0.087598835,36.46747,30.44136
2023-02-01 12:15:17,0.004266713,36.46881,30.44417
2023-02-01 12:15:22,-0.020627828,36.47015,30.44698
2023-02-01 12:15:27,-0.018946791,36.46671,30.46087
2023-02-01 12:15:32,-0.081300476,36.46804,30.46368
2023-02-01 12:15:37,-0.085293146,36.46937,30.46648
2023-02-01 12:15:42,0.006384969,36.4707,30.46929
2023-02-01 12:15:47,-0.02936432,36.47202,30.4721
2023-02-01 12:15:52,-0.012465167,36.47335,30.4749
2023-02-01 12:15:57,0.004542316,36.47467,30.47771
2023-02-01 12:16:02,-0.010321946,36.47599,30.48052
2023-02-01 12:16:07,-0.004140984,36.4773,30.48334
2023-02-01 12:16:12,0.028605211,36.47862,30.48615
2023-02-01 12:16:17,-0.012972307,36.47993,30.48897
2023-02-01 12:16:22,-0.007048444,36.48125,30.49178
2023-02-01 12:16:27,-0.017201058,36.48256,30.4946
2023-02-01 12:16:32,-0.091210964,36.48386,30.49742
2023-02-01 12:16:37,0.015526069,36.48517,30.50024
2023-02-01 12:16:42,0.015765318,36.48161,30.51398
2023-02-01 12:16:47,-0.010544892,36.48291,30.51679
2023-02-01 12:16:52,-0.05293519,36.4842,30.51961
2023-02-01 12:16:57,0.042778843,36.4855,30.52242
2023-02-01 12:17:02,-0.042435325,36.48679,30.52524
2023-02-01 12:17:07,-0.010674178,36.48808,30.52805
2023-02-01 12:17:12,-0.04791415,36.48936,30.53087
2023-02-01 12:17:17,-0.027190627,36.49065,30.53369
2023-02-01 12:17:22,0.004290055,36.49193,30.53651
2023-02-01 12:17:27,-0.086530391,36.49321,30.53933
2023-02-01 12:17:32,0.040318801,36.49449,30.54216
2023-02-01 12:17:37,0.044866442,36.49577,30.54498
2023-02-01 12:17:42,-0.009118603,36.49704,30.54781
2023-02-01 12:17:47,-0.03121942,36.49832,30.55063
2023-02-01 12:17:52,-0.026956047,36.49959,30.55346
2023-02-01 12:17:57,-0.022786469,36.49592,30.56706
2023-02-01 12:18:02,-0.039842622,36.49718,30.56988
2023-02-01 12:18:07,-0.025202395,36.49844,30.5727
2023-02-01 12:18:12,-0.031787625,36.4997,30.57552
2023-02-01 12:18:17,-0.059976101,36.50096,30.57834
2023-02-01 12:18:22,-0.018969562,36.50221,30.58117
2023-02-01 12:18:27,0.000623301,36.50346,30.58399
2023-02-01 12:18:32,-0.033176158,36.50471,30.58682
2023-02-01 12:18:37,-0.013579533,36.50596,30.58965
2023-02-01 12:18:42,-0.042044373,36.50721,30.59248
2023-02-01 12:18:47,-0.038812182,36.50845,30.59531
2023-02-01 12:18:52,-0.014351417,36.5097,30.59814
2023-02-01 12:18:57,0.015158512,36.51094,30.60098
2023-02-01 12:19:02,-0.024330763,36.51218,30.60381
2023-02-01 12:19:07,-0.053249566,36.51341,30.60664
2023-02-01 12:19:12,-0.013158177,36.50963,30.62009
2023-02-01 12:19:17,0.053304167,36.51086,30.62292
2023-02-01 12:19:22,-0.029177733,36.51209,30.62574
2023-02-01 12:19:27,-9.033e-06,36.51331,30.62858
2023-02-01 12:19:32,0.023745151,36.51453,30.63141
2023-02-01 12:19:37,0.00496574,36.51575,30.63424
2023-02-01 12:19:42,-0.040737307,36.51697,30.63707
2023-02-01 12:19:47,-0.011713994,36.51819,30.6399
2023-02-01 12:19:52,0.011707709,36.5194,30.64274
2023-02-01 12:19:57,-0.034049132,36.52061,30.64558
2023-02-01 12:20:02,0.026331582,36.52182,30.64842
2023-02-01 12:20:07,0.00154498,36.52303,30.65125
2023-02-01 12:20:12,-0.054916776,36.52424,30.6541
2023-02-01 12:20:17,-0.048066495,36.52544,30.65694
2023-02-01 12:20:22,-0.009120958,36.52665,30.65978
2023-02-01 12:20:27,-0.012698919,36.52785,30.66262
2023-02-01 12:20:32,-0.000548107,36.52395,30.6759
2023-02-01 12:20:37,-0.031109225,36.52514,30.67874
2023-02-01 12:20:42,0.007550045,36.52633,30.68158
2023-02-01 12:20:47,0.024821045,36.52752,30.68442
2023-02-01 12:20:52,-0.011083865,36.5287,30.68725
2023-02-01 12:20:57,0.038034695,36.52989,30.69009
2023-02-01 12:21:02,0.039119121,36.53107,30.69293
2023-02-01 12:21:07,0.002831826,36.53225,30.69578
2023-02-01 12:21:12,-0.043986762,36.53343,30.69862
2023-02-01 12:21:17,-0.058885205,36.5346,30.70146
2023-02-01 12:21:22,0.037704949,36.53578,30.70431
2023-02-01 12:21:27,-0.051927839,36.53695,30.70716
2023-02-01 12:21:32,-0.0213461,36.53812,30.71
2023-02-01 12:21:37,-0.050521359,36.53929,30.71285
2023-02-01 12:21:42,-0.028388134,36.54045,30.7157
2023-02-01 12:21:47,-0.070454941,36.54162,30.71856
2023-02-01 12:21:52,-0.027292294,36.53761,30.73167
2023-02-01 12:21:57,-0.069266706,36.53876,30.73452
2023-02-01 12:22:02,-0.026199691,36.53992,30.73736
2023-02-01 12:22:07,-0.036285768,36.54107,30.7402
2023-02-01 12:22:12,-0.035946456,36.54222,30.74305
2023-02-01 12:22:17,-0.046308285,36.54336,30.7459
2023-02-01 12:22:22,-0.051381789,36.54451,30.74875
2023-02-01 12:22:27,-0.035174513,36.54565,30.7516
2023-02-01 12:22:32,0.039623989,36.54679,30.75445
2023-02-01 12:22:37,-0.013531852,36.54793,30.7573
2023-02-01 12:22:42,0.034546384,36.54907,30.76015
2023-02-01 12:22:47,-0.0024979,36.55021,30.763
2023-02-01 12:22:52,0.024004683,36.55134,30.76586
2023-02-01 12:22:57,0.0773155,36.55247,30.76872
2023-02-01 12:23:02,0.0158799,36.5536,30.77157
2023-02-01 12:23:07,0.05060321,36.55473,30.77443
2023-02-01 12:23:12,0.024071735,36.55061,30.78738
2023-02-01 12:23:17,0.024164753,36.55172,30.79023
2023-02-01 12:23:22,0.008052521,36.55284,30.79308
2023-02-01 12:23:27,0.034557265,36.55396,30.79594
2023-02-01 12:23:32,0.013070185,36.55507,30.79879
2023-02-01 12:23:37,0.013073451,36.55618,30.80164
2023-02-01 12:23:42,-0.018922796,36.55729,30.8045
2023-02-01 12:23:47,0.06041955,36.5584,30.80735
2023-02-01 12:23:52,-0.003401435,36.5595,30.81021
2023-02-01 12:23:57,0.044119289,36.5606,30.81307
2023-02-01 12:24:02,0.070493728,36.5617,30.81593
2023-02-01 12:24:07,0.075535852,36.5628,30.81879
2023-02-01 12:24:12,0.027644592,36.5639,30.82165
2023-02-01 12:24:17,0.011149843,36.565,30.82451
2023-02-01 12:24:22,0.064123461,36.56609,30.82738
2023-02-01 12:24:27,0.042657262,36.56718,30.83024
2023-02-01 12:24:32,0.015851021,36.56827,30.8331
2023-02-01 12:24:37,0.057943473,36.56403,30.84588
2023-02-01 12:24:42,0.031119309,36.56511,30.84874
2023-02-01 12:24:47,0.05720618,36.56619,30.8516
2023-02-01 12:24:52,0.072815694,36.56727,30.85445
2023-02-01 12:24:57,0.051298414,36.56834,30.85731
2023-02-01 12:25:02,0.041370861,36.56941,30.86018
2023-02-01 12:25:07,0.071826511,36.57048,30.86304
2023-02-01 12:25:12,0.007843794,36.57155,30.8659
2023-02-01 12:25:17,0.055213098,36.57262,30.86876
2023-02-01 12:25:22,0.044138765,36.57368,30.87163
2023-02-01 12:25:27,0.075700093,36.57474,30.87449
2023-02-01 12:25:32,-0.036269668,36.57581,30.87736
2023-02-01 12:25:37,0.08018069,36.57686,30.88023
2023-02-01 12:25:42,0.005512328,36.57792,30.8831
2023-02-01 12:25:47,-0.005580635,36.57897,30.88597
2023-02-01 12:25:52,0.041950872,36.58003,30.88884
2023-02-01 12:25:57,-0.032918123,36.58108,30.89171
2023-02-01 12:26:02,0.051726365,36.57673,30.90431
2023-02-01 12:26:07,0.035479274,36.57777,30.90717
2023-02-01 12:26:12,0.066816502,36.57881,30.91004
2023-02-01 12:26:17,0.018581902,36.57985,30.9129
2023-02-01 12:26:22,0.007653285,36.58088,30.91577
2023-02-01 12:26:27,0.10807742,36.58192,30.91864
2023-02-01 12:26:32,0.001392036,36.58295,30.9215
2023-02-01 12:26:37,0.01690882,36.58398,30.92437
2023-02-01 12:26:42,0.048409419,36.58501,30.92724
2023-02-01 12:26:47,0.074575442,36.58603,30.93011
2023-02-01 12:26:52,-0.005672541,36.58706,30.93299
2023-02-01 12:26:57,0.004491004,36.58808,30.93586
2023-02-01 12:27:02,0.035967572,36.5891,30.93873
2023-02-01 12:27:07,-0.012322376,36.59011,30.94161
2023-02-01 12:27:12,0.040267587,36.59113,30.94449
2023-02-01 12:27:17,-0.061147145,36.59214,30.94736
2023-02-01 12:27:22,0.017077787,36.59316,30.95024
2023-02-01 12:27:27,0.033517713,36.58869,30.96266
2023-02-01 12:27:32,0.006500932,36.5897,30.96553
2023-02-01 12:27:37,0.037910716,36.5907,30.9684
2023-02-01 12:27:42,0.047799308,36.5917,30.97127
2023-02-01 12:27:47,-0.000383076,36.5927,30.97414
2023-02-01 12:27:52,0.009477755,36.59369,30.97701
2023-02-01 12:27:57,0.035695971,36.59469,30.97988
2023-02-01 12:28:02,0.027141716,36.59568,30.98276
2023-02-01 12:28:07,0.034403116,36.59667,30.98564
2023-02-01 12:28:12,0.007272276,36.59765,30.98851
2023-02-01 12:28:17,0.033042283,36.59864,30.99139
2023-02-01 12:28:22,0.021863208,36.59962,30.99427
2023-02-01 12:28:27,-0.005324893,36.6006,30.99715
2023-02-01 12:28:32,-0.006546979,36.60158,31.00003
2023-02-01 12:28:37,0.04093298,36.60256,31.00291
2023-02-01 12:28:42,-0.044759997,36.60354,31.00579
2023-02-01 12:28:47,0.028850101,36.60451,31.00868
2023-02-01 12:28:52,-0.099340725,36.60548,31.01156
2023-02-01 12:28:57,-0.025971478,36.6009,31.02378
2023-02-01 12:29:02,0.026430834,36.60187,31.02666
2023-02-01 12:29:07,-0.0062828,36.60283,31.02954
2023-02-01 12:29:12,-0.033885393,36.60379,31.03241
2023-02-01 12:29:17,-0.002889957,36.60474,31.03529
2023-02-01 12:29:22,-0.046543502,36.6057,31.03817
2023-02-01 12:29:27,0.053488964,36.60665,31.04105
2023-02-01 12:29:32,-0.037818562,36.6076,31.04393
2023-02-01 12:29:37,0.040826924,36.60855,31.04681
2023-02-01 12:29:42,0.050338433,36.6095,31.04969
2023-02-01 12:29:47,0.001374985,36.61044,31.05258
2023-02-01 12:29:52,-0.042485388,36.61139,31.05546
2023-02-01 12:29:57,0.030874358,36.61233,31.05835
2023-02-01 12:30:02,-0.007542722,36.61327,31.06123
