Time,dTEC,ipplat,ipplon
2023-02-06 04:35:12,0.009308202,36.68738,32.10906
2023-02-06 04:35:17,0.010521478,36.68736,32.1112
2023-02-06 04:35:22,0.007729673,36.68735,32.11334
2023-02-06 04:35:27,0.004800961,36.68733,32.11547
2023-02-06 04:35:32,-0.006694691,36.68731,32.11761
2023-02-06 04:35:37,-0.001297317,36.68729,32.11974
2023-02-06 04:35:42,-0.004155555,36.68727,32.12188
2023-02-06 04:35:47,0.002517755,36.68724,32.12402
2023-02-06 04:35:52,-0.001726731,36.68722,32.12615
2023-02-06 04:35:57,0.003716437,36.68719,32.12829
2023-02-06 04:36:02,0.009288308,36.68716,32.13042
2023-02-06 04:36:07,0.019025628,36.68713,32.13256
2023-02-06 04:36:12,0.016007237,36.6871,32.13469
2023-02-06 04:36:17,0.012652973,36.68707,32.13683
2023-02-06 04:36:22,0.026660568,36.68703,32.13896
2023-02-06 04:36:27,0.019064753,36.687,32.1411
2023-02-06 04:36:32,0.015946554,36.68696,32.14324
2023-02-06 04:36:37,0.021187092,36.68692,32.14537
2023-02-06 04:36:42,0.013363586,36.68688,32.14751
2023-02-06 04:36:47,0.02305885,36.68684,32.14964
2023-02-06 04:36:52,0.015343893,36.67944,32.15784
2023-02-06 04:36:57,0.020646221,36.67939,32.15997
2023-02-06 04:37:02,0.025770738,36.67935,32.16209
2023-02-06 04:37:07,0.026681341,36.6793,32.16422
2023-02-06 04:37:12,0.023068025,36.67925,32.16634
2023-02-06 04:37:17,0.01958818,36.6792,32.16846
2023-02-06 04:37:22,0.011740093,36.67914,32.17059
2023-02-06 04:37:27,0.008217646,36.67909,32.17271
2023-02-06 04:37:32,0.013367818,36.67903,32.17484
2023-02-06 04:37:37,0.013995484,36.67898,32.17696
2023-02-06 04:37:42,0.010411215,36.67892,32.17908
2023-02-06 04:37:47,0.011153578,36.67886,32.18121
2023-02-06 04:37:52,0.011876238,36.6788,32.18333
2023-02-06 04:37:57,0.025464354,36.67873,32.18545
2023-02-06 04:38:02,0.008377982,36.67867,32.18758
2023-02-06 04:38:07,0.013772575,36.6786,32.1897
2023-02-06 04:38:12,0.018610083,36.67853,32.19182
2023-02-06 04:38:17,0.01908225,36.67847,32.19395
2023-02-06 04:38:22,0.006806319,36.67839,32.19607
2023-02-06 04:38:27,0.003050628,36.67832,32.19819
2023-02-06 04:38:32,0.007815413,36.67825,32.20032
2023-02-06 04:38:37,0.004024304,36.67817,32.20244
2023-02-06 04:38:42,0.00021583,36.6781,32.20456
2023-02-06 04:38:47,-0.012458584,36.67802,32.20668
2023-02-06 04:38:52,-0.020647818,36.67794,32.20881
2023-02-06 04:38:57,-0.015813553,36.67786,32.21093
2023-02-06 04:39:02,-0.019689275,36.67777,32.21305
2023-02-06 04:39:07,-0.028083273,36.67769,32.21517
2023-02-06 04:39:12,-0.023297841,36.6776,32.2173
2023-02-06 04:39:17,-0.027221774,36.67752,32.21942
2023-02-06 04:39:22,-0.018121073,36.67743,32.22154
2023-02-06 04:39:27,-0.02223144,36.67734,32.22366
2023-02-06 04:39:32,-0.021854985,36.67724,32.22578
2023-02-06 04:39:37,-0.004261818,36.67715,32.2279
2023-02-06 04:39:42,-0.012608956,36.67706,32.23002
2023-02-06 04:39:47,-0.020970817,36.67696,32.23215
2023-02-06 04:39:52,-0.020653625,36.66951,32.23996
2023-02-06 04:39:57,-0.029199611,36.66941,32.24207
2023-02-06 04:40:02,-0.020217506,36.66931,32.24418
2023-02-06 04:40:07,-0.02863655,36.66921,32.24629
2023-02-06 04:40:12,-0.037069485,36.66911,32.2484
2023-02-06 04:40:17,-0.04132456,36.669,32.25051
2023-02-06 04:40:22,-0.049784829,36.6689,32.25262
2023-02-06 04:40:27,-0.045373454,36.66879,32.25473
2023-02-06 04:40:32,-0.040820199,36.66868,32.25684
2023-02-06 04:40:37,-0.036280138,36.66857,32.25895
2023-02-06 04:40:42,-0.02740635,36.66845,32.26106
2023-02-06 04:40:47,-0.035932523,36.66834,32.26317
2023-02-06 04:40:52,-0.027239849,36.66822,32.26528
2023-02-06 04:40:57,-0.027253432,36.66811,32.26739
2023-02-06 04:41:02,-0.022777582,36.66799,32.2695
2023-02-06 04:41:07,-0.022661217,36.66787,32.2716
2023-02-06 04:41:12,-0.031406065,36.66775,32.27371
2023-02-06 04:41:17,-0.026967865,36.66762,32.27582
2023-02-06 04:41:22,-0.022541964,36.6675,32.27793
2023-02-06 04:41:27,-0.022630519,36.66737,32.28004
2023-02-06 04:41:32,-0.022576199,36.66724,32.28215
2023-02-06 04:41:37,-0.009493785,36.66712,32.28425
2023-02-06 04:41:42,-0.009619269,36.66698,32.28636
2023-02-06 04:41:47,-0.013948554,36.66685,32.28847
2023-02-06 04:41:52,-0.013943359,36.66672,32.29058
2023-02-06 04:41:57,-0.018297313,36.66658,32.29268
2023-02-06 04:42:02,-0.018472162,36.66645,32.29479
2023-02-06 04:42:07,-0.018504165,36.66631,32.2969
2023-02-06 04:42:12,-0.014357294,36.66617,32.299
2023-02-06 04:42:17,-0.018605941,36.66603,32.30111
2023-02-06 04:42:22,-0.005790809,36.66589,32.30322
2023-02-06 04:42:27,-0.010375522,36.66574,32.30533
2023-02-06 04:42:32,-0.014662819,36.6656,32.30743
2023-02-06 04:42:37,-0.019118455,36.66545,32.30954
2023-02-06 04:42:42,-0.007129407,36.6653,32.31164
2023-02-06 04:42:47,-0.010993267,36.66515,32.31375
2023-02-06 04:42:52,0.001897552,36.665,32.31586
2023-02-06 04:42:57,-0.007114583,36.65751,32.32327
2023-02-06 04:43:02,-0.007136924,36.65736,32.32536
2023-02-06 04:43:07,-0.003137445,36.6572,32.32746
2023-02-06 04:43:12,0.000847262,36.65705,32.32955
2023-02-06 04:43:17,0.009318879,36.65689,32.33165
2023-02-06 04:43:22,0.00473467,36.65673,32.33374
2023-02-06 04:43:27,-2.0427e-05,36.65657,32.33584
2023-02-06 04:43:32,-0.004481193,36.6564,32.33793
2023-02-06 04:43:37,0.003771164,36.65624,32.34002
2023-02-06 04:43:42,0.003468316,36.65607,32.34212
2023-02-06 04:43:47,-0.005700791,36.65591,32.34421
2023-02-06 04:43:52,0.019886266,36.65574,32.3463
2023-02-06 04:43:57,0.010835983,36.65557,32.3484
2023-02-06 04:44:02,0.012864436,36.6554,32.35049
2023-02-06 04:44:07,0.001371572,36.65522,32.35258
2023-02-06 04:44:12,0.005303014,36.65505,32.35468
2023-02-06 04:44:17,0.017752061,36.65487,32.35677
2023-02-06 04:44:22,0.012947986,36.65469,32.35886
2023-02-06 04:44:27,0.008121935,36.65451,32.36095
2023-02-06 04:44:32,0.020349831,36.65433,32.36304
2023-02-06 04:44:37,0.01563307,36.65415,32.36514
2023-02-06 04:44:42,0.032315424,36.65397,32.36723
2023-02-06 04:44:47,0.031741237,36.65378,32.36932
2023-02-06 04:44:52,0.03548813,36.6536,32.37141
2023-02-06 04:44:57,0.034706599,36.65341,32.3735
2023-02-06 04:45:02,0.042591413,36.65322,32.37559
2023-02-06 04:45:07,0.046411719,36.65302,32.37768
2023-02-06 04:45:12,0.058430937,36.65283,32.37977
2023-02-06 04:45:17,0.057845666,36.65264,32.38186
2023-02-06 04:45:22,0.061265879,36.65244,32.38395
2023-02-06 04:45:27,0.064654326,36.65225,32.38604
2023-02-06 04:45:32,0.059471736,36.65205,32.38813
2023-02-06 04:45:37,0.058602115,36.65185,32.39022
2023-02-06 04:45:42,0.066236146,36.65164,32.39231
2023-02-06 04:45:47,0.065296094,36.65144,32.3944
2023-02-06 04:45:52,0.068665902,36.65124,32.39649
2023-02-06 04:45:57,0.050263893,36.65103,32.39858
2023-02-06 04:46:02,0.057748374,36.65082,32.40066
2023-02-06 04:46:07,0.061001231,36.64331,32.40767
2023-02-06 04:46:12,0.055363935,36.6431,32.40974
2023-02-06 04:46:17,0.041146042,36.64289,32.41182
2023-02-06 04:46:22,0.044271591,36.64268,32.4139
2023-02-06 04:46:27,0.034312108,36.64246,32.41598
2023-02-06 04:46:32,0.037347107,36.64225,32.41805
2023-02-06 04:46:37,0.022947789,36.64203,32.42013
2023-02-06 04:46:42,0.030078845,36.64181,32.4222
2023-02-06 04:46:47,0.028466758,36.64159,32.42428
2023-02-06 04:46:52,0.027114402,36.64137,32.42636
2023-02-06 04:46:57,0.029746344,36.64115,32.42843
2023-02-06 04:47:02,0.032480248,36.64092,32.43051
2023-02-06 04:47:07,0.04804477,36.6407,32.43258
2023-02-06 04:47:12,0.020241068,36.64047,32.43466
2023-02-06 04:47:17,0.022652597,36.64024,32.43673
2023-02-06 04:47:22,0.029507911,36.64001,32.43881
2023-02-06 04:47:27,0.02326347,36.63978,32.44088
2023-02-06 04:47:32,0.029843434,36.63955,32.44296
2023-02-06 04:47:37,0.023476371,36.63931,32.44503
2023-02-06 04:47:42,0.021392852,36.63908,32.4471
2023-02-06 04:47:47,0.019245061,36.63884,32.44918
2023-02-06 04:47:52,0.01703169,36.6386,32.45125
2023-02-06 04:47:57,0.014596241,36.63836,32.45332
2023-02-06 04:48:02,0.012092834,36.63812,32.4554
2023-02-06 04:48:07,0.018369099,36.63787,32.45747
2023-02-06 04:48:12,0.015881587,36.63763,32.45954
2023-02-06 04:48:17,0.017514065,36.63738,32.46161
2023-02-06 04:48:22,0.014882623,36.63713,32.46368
2023-02-06 04:48:27,0.00348397,36.63688,32.46576
2023-02-06 04:48:32,0.009397742,36.63663,32.46783
2023-02-06 04:48:37,0.015080599,36.63638,32.4699
2023-02-06 04:48:42,0.007233128,36.63612,32.47197
2023-02-06 04:48:47,0.008983245,36.63587,32.47404
2023-02-06 04:48:52,0.0058946,36.63561,32.47611
2023-02-06 04:48:57,0.011419971,36.63535,32.47818
2023-02-06 04:49:02,0.008016073,36.63509,32.48025
2023-02-06 04:49:07,0.013379657,36.63483,32.48232
2023-02-06 04:49:12,0.014159112,36.63457,32.48439
2023-02-06 04:49:17,-0.002376236,36.63431,32.48646
2023-02-06 04:49:22,0.002738683,36.62678,32.49304
2023-02-06 04:49:27,-0.00961772,36.62651,32.4951
2023-02-06 04:49:32,-0.009174089,36.62624,32.49716
2023-02-06 04:49:37,-0.008660823,36.62597,32.49921
2023-02-06 04:49:42,-0.008233673,36.6257,32.50127
2023-02-06 04:49:47,-0.008048342,36.62543,32.50333
2023-02-06 04:49:52,-0.016488381,36.62516,32.50538
2023-02-06 04:49:57,-0.012130891,36.62488,32.50744
2023-02-06 04:50:02,-0.01639942,36.62461,32.5095
2023-02-06 04:50:07,-0.020911359,36.62433,32.51155
2023-02-06 04:50:12,-0.016662846,36.62405,32.51361
2023-02-06 04:50:17,-0.038583461,36.62377,32.51566
2023-02-06 04:50:22,-0.038858927,36.62349,32.51772
2023-02-06 04:50:27,-0.039378306,36.6232,32.51978
2023-02-06 04:50:32,-0.039831201,36.62292,32.52183
2023-02-06 04:50:37,-0.040372652,36.62263,32.52388
2023-02-06 04:50:42,-0.036811239,36.62235,32.52594
2023-02-06 04:50:47,-0.041876378,36.62206,32.52799
2023-02-06 04:50:52,-0.047029721,36.62176,32.53005
2023-02-06 04:50:57,-0.056772755,36.62147,32.5321
2023-02-06 04:51:02,-0.052043402,36.62118,32.53415
2023-02-06 04:51:07,-0.054631617,36.62088,32.53621
2023-02-06 04:51:12,-0.047093291,36.62059,32.53826
2023-02-06 04:51:17,-0.061374546,36.62029,32.54031
2023-02-06 04:51:22,-0.054827538,36.61999,32.54236
2023-02-06 04:51:27,-0.055728553,36.61969,32.54442
2023-02-06 04:51:32,-0.048529614,36.61938,32.54647
2023-02-06 04:51:37,-0.05880057,36.61908,32.54852
2023-02-06 04:51:42,-0.069153507,36.61878,32.55057
2023-02-06 04:51:47,-0.070893941,36.61847,32.55262
2023-02-06 04:51:52,-0.06417592,36.61816,32.55467
2023-02-06 04:51:57,-0.079115425,36.61785,32.55672
2023-02-06 04:52:02,-0.072553969,36.61754,32.55877
2023-02-06 04:52:07,-0.0702604,36.61723,32.56082
2023-02-06 04:52:12,-0.068197096,36.61691,32.56287
2023-02-06 04:52:17,-0.070399073,36.6166,32.56492
2023-02-06 04:52:22,-0.064134979,36.61628,32.56697
2023-02-06 04:52:27,-0.062133098,36.61596,32.56902
2023-02-06 04:52:32,-0.06454715,36.61564,32.57106
2023-02-06 04:52:37,-0.057707593,36.61532,32.57311
2023-02-06 04:52:42,-0.043805922,36.615,32.57516
2023-02-06 04:52:47,-0.046572371,36.60746,32.5813
2023-02-06 04:52:52,-0.040552415,36.60714,32.58334
2023-02-06 04:52:57,-0.038939471,36.60681,32.58537
2023-02-06 04:53:02,-0.041886895,36.60648,32.58741
2023-02-06 04:53:07,-0.036041992,36.60615,32.58944
2023-02-06 04:53:12,-0.047793609,36.60582,32.59148
2023-02-06 04:53:17,-0.05074874,36.60549,32.59351
2023-02-06 04:53:22,-0.04521563,36.60516,32.59555
2023-02-06 04:53:27,-0.052460171,36.60482,32.59758
2023-02-06 04:53:32,-0.02963341,36.60449,32.59962
2023-02-06 04:53:37,-0.045970845,36.60415,32.60165
2023-02-06 04:53:42,-0.031921831,36.60381,32.60369
2023-02-06 04:53:47,-0.03514328,36.60347,32.60572
2023-02-06 04:53:52,-0.034054063,36.60313,32.60775
2023-02-06 04:53:57,-0.028962213,36.60279,32.60978
2023-02-06 04:54:02,-0.040822926,36.60244,32.61182
2023-02-06 04:54:07,-0.026942164,36.6021,32.61385
2023-02-06 04:54:12,-0.025972456,36.60175,32.61588
2023-02-06 04:54:17,-0.025181403,36.6014,32.61791
2023-02-06 04:54:22,-0.015562476,36.60105,32.61994
2023-02-06 04:54:27,-0.027850822,36.6007,32.62198
2023-02-06 04:54:32,-0.018265464,36.60034,32.62401
2023-02-06 04:54:37,-0.013195006,36.59999,32.62604
2023-02-06 04:54:42,-0.029713232,36.59963,32.62807
2023-02-06 04:54:47,-0.007273111,36.59928,32.63009
2023-02-06 04:54:52,-0.015109799,36.59892,32.63212
2023-02-06 04:54:57,-0.014409941,36.59856,32.63415
2023-02-06 04:55:02,-0.009386274,36.59819,32.63618
2023-02-06 04:55:07,0.000190671,36.59783,32.63821
2023-02-06 04:55:12,-0.007636735,36.59747,32.64024
2023-02-06 04:55:17,-0.01561022,36.5971,32.64226
2023-02-06 04:55:22,-0.001682612,36.59673,32.64429
2023-02-06 04:55:27,0.003410953,36.59636,32.64632
2023-02-06 04:55:32,-1.6267e-05,36.59599,32.64835
2023-02-06 04:55:37,0.013808677,36.59562,32.65037
2023-02-06 04:55:42,0.01461622,36.59525,32.6524
2023-02-06 04:55:47,0.015604783,36.59487,32.65442
2023-02-06 04:55:52,0.01211977,36.5945,32.65645
2023-02-06 04:55:57,0.017514562,36.59412,32.65847
2023-02-06 04:56:02,0.00990292,36.59374,32.6605
2023-02-06 04:56:07,0.010865979,36.59336,32.66252
2023-02-06 04:56:12,0.020561445,36.59298,32.66455
2023-02-06 04:56:17,0.021760396,36.58545,32.67023
2023-02-06 04:56:22,0.009807774,36.58506,32.67225
2023-02-06 04:56:27,0.02848449,36.58468,32.67426
2023-02-06 04:56:32,0.034014714,36.58429,32.67627
2023-02-06 04:56:37,0.031058178,36.58391,32.67828
2023-02-06 04:56:42,0.045387371,36.58352,32.6803
2023-02-06 04:56:47,0.038194338,36.58313,32.68231
2023-02-06 04:56:52,0.044100077,36.58274,32.68432
2023-02-06 04:56:57,0.041218038,36.58234,32.68633
2023-02-06 04:57:02,0.042745619,36.58195,32.68834
2023-02-06 04:57:07,0.040146866,36.58155,32.69035
2023-02-06 04:57:12,0.04180697,36.58115,32.69236
2023-02-06 04:57:17,0.052385065,36.58076,32.69437
2023-02-06 04:57:22,0.054340926,36.58035,32.69638
2023-02-06 04:57:27,0.047521168,36.57995,32.69838
2023-02-06 04:57:32,0.045278442,36.57955,32.70039
2023-02-06 04:57:37,0.047304138,36.57914,32.7024
2023-02-06 04:57:42,0.049563578,36.57874,32.70441
2023-02-06 04:57:47,0.051747918,36.57833,32.70641
2023-02-06 04:57:52,0.062862944,36.57792,32.70842
2023-02-06 04:57:57,0.052172075,36.57751,32.71043
2023-02-06 04:58:02,0.051085055,36.5771,32.71243
2023-02-06 04:58:07,0.05309036,36.57669,32.71444
2023-02-06 04:58:12,0.042657887,36.57627,32.71644
2023-02-06 04:58:17,0.045509563,36.57586,32.71845
2023-02-06 04:58:22,0.052797736,36.57544,32.72045
2023-02-06 04:58:27,0.04263448,36.57502,32.72246
2023-02-06 04:58:32,0.041411989,36.5746,32.72446
2023-02-06 04:58:37,0.031588682,36.57418,32.72646
2023-02-06 04:58:42,0.048018795,36.57375,32.72847
2023-02-06 04:58:47,0.038148987,36.57333,32.73047
2023-02-06 04:58:52,0.037147039,36.5729,32.73247
2023-02-06 04:58:57,0.040587547,36.57247,32.73447
2023-02-06 04:59:02,0.04878143,36.57205,32.73648
2023-02-06 04:59:07,0.043721124,36.57162,32.73848
2023-02-06 04:59:12,0.056144886,36.57118,32.74048
2023-02-06 04:59:17,0.05143399,36.57075,32.74248
2023-02-06 04:59:22,0.05970573,36.57032,32.74448
2023-02-06 04:59:27,0.050843018,36.56988,32.74648
2023-02-06 04:59:32,0.050616285,36.56944,32.74848
2023-02-06 04:59:37,0.042104083,36.569,32.75047
2023-02-06 04:59:42,0.046418982,36.56856,32.75247
2023-02-06 04:59:47,0.042292874,36.56812,32.75447
2023-02-06 04:59:52,0.04245517,36.56768,32.75647
2023-02-06 04:59:57,0.047215902,36.56018,32.76168
2023-02-06 05:00:02,0.034530527,36.55973,32.76367
2023-02-06 05:00:07,0.03513622,36.55929,32.76566
2023-02-06 05:00:12,0.031490183,36.55884,32.76764
2023-02-06 05:00:17,0.032285242,36.55839,32.76963
2023-02-06 05:00:22,0.019978147,36.55794,32.77161
2023-02-06 05:00:27,0.025306175,36.55749,32.7736
2023-02-06 05:00:32,0.017530531,36.55704,32.77558
2023-02-06 05:00:37,0.014502948,36.55659,32.77757
2023-02-06 05:00:42,0.019948189,36.55613,32.77955
2023-02-06 05:00:47,0.034175749,36.55567,32.78153
2023-02-06 05:00:52,0.022565555,36.55522,32.78352
2023-02-06 05:00:57,0.028428567,36.55476,32.7855
2023-02-06 05:01:02,0.016989684,36.5543,32.78748
2023-02-06 05:01:07,0.009825837,36.55383,32.78946
2023-02-06 05:01:12,0.015939799,36.55337,32.79144
2023-02-06 05:01:17,0.017787684,36.5529,32.79342
2023-02-06 05:01:22,0.023906346,36.55244,32.7954
2023-02-06 05:01:27,0.012715483,36.55197,32.79738
2023-02-06 05:01:32,0.00610254,36.5515,32.79936
2023-02-06 05:01:37,-0.004782992,36.55103,32.80134
2023-02-06 05:01:42,-0.006902471,36.55056,32.80332
2023-02-06 05:01:47,-0.013453405,36.55008,32.8053
2023-02-06 05:01:52,-0.023971749,36.54961,32.80728
2023-02-06 05:01:57,-0.030387002,36.54913,32.80926
2023-02-06 05:02:02,-0.036582005,36.54865,32.81123
2023-02-06 05:02:07,-0.020980141,36.54818,32.81321
2023-02-06 05:02:12,-0.027206531,36.54769,32.81518
2023-02-06 05:02:17,-0.028871932,36.54721,32.81716
2023-02-06 05:02:22,-0.017595535,36.54673,32.81914
2023-02-06 05:02:27,-0.010455964,36.54624,32.82111
2023-02-06 05:02:32,-0.016304172,36.54576,32.82308
2023-02-06 05:02:37,-0.017910541,36.54527,32.82506
2023-02-06 05:02:42,-0.010775176,36.54478,32.82703
2023-02-06 05:02:47,0.000907993,36.54429,32.82901
2023-02-06 05:02:52,-0.000405386,36.5438,32.83098
2023-02-06 05:02:57,0.01136282,36.54331,32.83295
2023-02-06 05:03:02,0.009974625,36.54281,32.83492
2023-02-06 05:03:07,0.021818828,36.54232,32.8369
2023-02-06 05:03:12,0.011808421,36.54182,32.83887
2023-02-06 05:03:17,0.00198538,36.54132,32.84084
2023-02-06 05:03:22,0.000730479,36.54082,32.84281
2023-02-06 05:03:27,-0.000341615,36.54032,32.84478
2023-02-06 05:03:32,-0.005735337,36.53981,32.84675
2023-02-06 05:03:37,-0.015453023,36.53931,32.84872
2023-02-06 05:03:42,-0.012109805,36.5388,32.85068
2023-02-06 05:03:47,-0.004557014,36.53134,32.85541
2023-02-06 05:03:52,-0.01856687,36.53084,32.85737
2023-02-06 05:03:57,-0.010984688,36.53033,32.85932
2023-02-06 05:04:02,-0.006630171,36.52982,32.86128
2023-02-06 05:04:07,-0.012865405,36.52931,32.86324
2023-02-06 05:04:12,-0.005100966,36.5288,32.86519
2023-02-06 05:04:17,-0.010372607,36.52829,32.86715
2023-02-06 05:04:22,-0.007258865,36.52777,32.8691
2023-02-06 05:04:27,-0.003679451,36.52726,32.87106
2023-02-06 05:04:32,-0.004759555,36.52674,32.87301
2023-02-06 05:04:37,0.003004761,36.52622,32.87497
2023-02-06 05:04:42,-0.002277835,36.5257,32.87692
2023-02-06 05:04:47,-0.007724146,36.52518,32.87887
2023-02-06 05:04:52,-0.004332442,36.52466,32.88082
2023-02-06 05:04:57,-0.001108658,36.52413,32.88278
2023-02-06 05:05:02,-0.006437892,36.52361,32.88473
2023-02-06 05:05:07,-0.003090303,36.52308,32.88668
2023-02-06 05:05:12,-0.02149511,36.52255,32.88863
2023-02-06 05:05:17,-0.005753988,36.52202,32.89058
2023-02-06 05:05:22,-0.01070877,36.52149,32.89253
2023-02-06 05:05:27,-0.003255141,36.52096,32.89448
2023-02-06 05:05:32,-0.008712338,36.52042,32.89643
2023-02-06 05:05:37,-0.005658748,36.51989,32.89837
2023-02-06 05:05:42,-0.006825808,36.51935,32.90032
2023-02-06 05:05:47,-0.016717201,36.51881,32.90227
2023-02-06 05:05:52,-0.009408956,36.51827,32.90422
2023-02-06 05:05:57,0.002367457,36.51773,32.90616
2023-02-06 05:06:02,-0.011971778,36.51719,32.90811
2023-02-06 05:06:07,-0.008960517,36.51665,32.91005
2023-02-06 05:06:12,-0.001795453,36.5161,32.912
2023-02-06 05:06:17,-0.01190132,36.51555,32.91394
2023-02-06 05:06:22,-0.013353887,36.51501,32.91589
2023-02-06 05:06:27,-0.01065616,36.51446,32.91783
2023-02-06 05:06:32,-0.012037079,36.51391,32.91977
2023-02-06 05:06:37,-0.013927015,36.51335,32.92172
2023-02-06 05:06:42,-0.015550676,36.5128,32.92366
2023-02-06 05:06:47,-0.021410896,36.51225,32.9256
2023-02-06 05:06:52,-0.018934043,36.51169,32.92754
2023-02-06 05:06:57,-0.016348413,36.51113,32.92948
2023-02-06 05:07:02,-0.022658632,36.51057,32.93142
2023-02-06 05:07:07,-0.024514651,36.51001,32.93336
2023-02-06 05:07:12,-0.017880451,36.50945,32.9353
2023-02-06 05:07:17,-0.01983314,36.50889,32.93724
2023-02-06 05:07:22,-0.026181649,36.50832,32.93918
2023-02-06 05:07:27,-0.024040937,36.50776,32.94112
2023-02-06 05:07:32,-0.017447588,36.50719,32.94305
2023-02-06 05:07:37,-0.04117581,36.50662,32.94499
2023-02-06 05:07:42,-0.034836638,36.50605,32.94693
2023-02-06 05:07:47,-0.032893728,36.49865,32.95114
2023-02-06 05:07:52,-0.039538463,36.49808,32.95307
2023-02-06 05:07:57,-0.03334735,36.49751,32.95499
2023-02-06 05:08:02,-0.03993492,36.49694,32.95692
2023-02-06 05:08:07,-0.033841128,36.49637,32.95884
2023-02-06 05:08:12,-0.031621254,36.49579,32.96077
2023-02-06 05:08:17,-0.025989004,36.49522,32.96269
2023-02-06 05:08:22,-0.050310209,36.49464,32.96461
2023-02-06 05:08:27,-0.051769023,36.49406,32.96653
2023-02-06 05:08:32,-0.04708513,36.49348,32.96846
2023-02-06 05:08:37,-0.04111594,36.49289,32.97038
2023-02-06 05:08:42,-0.039692789,36.49231,32.9723
2023-02-06 05:08:47,-0.033810741,36.49173,32.97422
2023-02-06 05:08:52,-0.032472792,36.49114,32.97614
2023-02-06 05:08:57,-0.032889764,36.49055,32.97806
2023-02-06 05:09:02,-0.033395312,36.48996,32.97998
2023-02-06 05:09:07,-0.032581622,36.48937,32.98189
2023-02-06 05:09:12,-0.035747314,36.48878,32.98381
2023-02-06 05:09:17,-0.038793841,36.48819,32.98573
2023-02-06 05:09:22,-0.037528291,36.48759,32.98764
2023-02-06 05:09:27,-0.036606389,36.487,32.98956
2023-02-06 05:09:32,-0.041557699,36.4864,32.99148
2023-02-06 05:09:37,-0.047275024,36.4858,32.99339
2023-02-06 05:09:42,-0.037594305,36.4852,32.99531
2023-02-06 05:09:47,-0.03213173,36.4846,32.99722
2023-02-06 05:09:52,-0.044081129,36.484,32.99914
2023-02-06 05:09:57,-0.021279377,36.48339,33.00105
2023-02-06 05:10:02,-0.031871897,36.48279,33.00296
2023-02-06 05:10:07,-0.036747563,36.48218,33.00487
2023-02-06 05:10:12,-0.031545798,36.48157,33.00678
2023-02-06 05:10:17,-0.03908918,36.48096,33.0087
2023-02-06 05:10:22,-0.029569142,36.48035,33.01061
2023-02-06 05:10:27,-0.033100473,36.47974,33.01252
2023-02-06 05:10:32,-0.032138622,36.47913,33.01443
2023-02-06 05:10:37,-0.030788301,36.47851,33.01633
2023-02-06 05:10:42,-0.030388284,36.4779,33.01824
2023-02-06 05:10:47,-0.04248031,36.47728,33.02015
2023-02-06 05:10:52,-0.035535889,36.47666,33.02206
2023-02-06 05:10:57,-0.0407365,36.47604,33.02396
2023-02-06 05:11:02,-0.026740694,36.47542,33.02587
2023-02-06 05:11:07,-0.030280199,36.4748,33.02778
2023-02-06 05:11:12,-0.03365502,36.47417,33.02968
2023-02-06 05:11:17,-0.024132842,36.47354,33.03159
2023-02-06 05:11:22,-0.036174834,36.47292,33.03349
2023-02-06 05:11:27,-0.026621547,36.47229,33.0354
2023-02-06 05:11:32,-0.029934023,36.47166,33.0373
2023-02-06 05:11:37,-0.033224892,36.47103,33.0392
2023-02-06 05:11:42,-0.027797979,36.4704,33.0411
2023-02-06 05:11:47,-0.020937902,36.46976,33.04301
2023-02-06 05:11:52,-0.021363679,36.46913,33.04491
2023-02-06 05:11:57,-0.016004627,36.46181,33.0486
2023-02-06 05:12:02,-0.023496467,36.46118,33.05049
2023-02-06 05:12:07,-0.000679626,36.46054,33.05238
2023-02-06 05:12:12,-0.003749038,36.4599,33.05427
2023-02-06 05:12:17,0.00610805,36.45926,33.05616
2023-02-06 05:12:22,0.011817578,36.45862,33.05804
2023-02-06 05:12:27,0.008879972,36.45798,33.05993
2023-02-06 05:12:32,0.005835837,36.45734,33.06182
2023-02-06 05:12:37,0.002998057,36.4567,33.0637
2023-02-06 05:12:42,0.021792494,36.45605,33.06559
2023-02-06 05:12:47,0.032104381,36.4554,33.06748
2023-02-06 05:12:52,0.024932226,36.45476,33.06936
2023-02-06 05:12:57,0.026669203,36.45411,33.07125
2023-02-06 05:13:02,0.032660454,36.45346,33.07313
2023-02-06 05:13:07,0.021484684,36.4528,33.07501
2023-02-06 05:13:12,0.027763062,36.45215,33.0769
2023-02-06 05:13:17,0.025261814,36.45149,33.07878
2023-02-06 05:13:22,0.031525425,36.45084,33.08066
2023-02-06 05:13:27,0.033825937,36.45018,33.08254
2023-02-06 05:13:32,0.040393342,36.44952,33.08442
2023-02-06 05:13:37,0.042535984,36.44886,33.0863
2023-02-06 05:13:42,0.043369159,36.4482,33.08818
2023-02-06 05:13:47,0.047215706,36.44754,33.09006
2023-02-06 05:13:52,0.045254413,36.44687,33.09194
2023-02-06 05:13:57,0.047879709,36.44621,33.09382
2023-02-06 05:14:02,0.050591067,36.44554,33.09569
2023-02-06 05:14:07,0.048888199,36.44487,33.09757
2023-02-06 05:14:12,0.051776657,36.4442,33.09945
2023-02-06 05:14:17,0.04606243,36.44353,33.10132
2023-02-06 05:14:22,0.05348074,36.44286,33.1032
2023-02-06 05:14:27,0.052143848,36.44219,33.10507
2023-02-06 05:14:32,0.055248646,36.44151,33.10695
