Time,dTEC,ipplat,ipplon
2023-02-01 05:08:47,0.022317545,38.40625,14.94099
2023-02-01 05:08:52,0.018978585,38.40865,14.94164
2023-02-01 05:08:57,0.016780694,38.41105,14.9423
2023-02-01 05:09:02,0.019849288,38.41345,14.94295
2023-02-01 05:09:07,0.0091457,38.41586,14.94361
2023-02-01 05:09:12,0.004850419,38.41826,14.94427
2023-02-01 05:09:17,0.005312524,38.42066,14.94493
2023-02-01 05:09:22,0.01129335,38.42307,14.94558
2023-02-01 05:09:27,0.016130278,38.42547,14.94624
2023-02-01 05:09:32,0.013922238,38.43644,14.95343
2023-02-01 05:09:37,0.015709546,38.43884,14.95409
2023-02-01 05:09:42,0.013497085,38.44123,14.95475
2023-02-01 05:09:47,0.016421684,38.44363,14.95542
2023-02-01 05:09:52,0.02067608,38.44603,14.95608
2023-02-01 05:09:57,0.022072185,38.44842,14.95674
2023-02-01 05:10:02,0.01889658,38.45082,14.95741
2023-02-01 05:10:07,0.01819207,38.45322,14.95807
2023-02-01 05:10:12,0.011202199,38.45562,14.95874
2023-02-01 05:10:17,0.003827526,38.4665,14.96592
2023-02-01 05:10:22,-0.000315483,38.46889,14.96659
2023-02-01 05:10:27,0.003341406,38.47128,14.96725
2023-02-01 05:10:32,-0.000430558,38.47367,14.96792
2023-02-01 05:10:37,-0.000591077,38.47606,14.96859
2023-02-01 05:10:42,0.000384833,38.47845,14.96926
2023-02-01 05:10:47,-0.000739258,38.48084,14.96994
2023-02-01 05:10:52,-0.00567686,38.48323,14.97061
2023-02-01 05:10:57,-0.009859848,38.48562,14.97128
2023-02-01 05:11:02,-0.008720228,38.48801,14.97196
2023-02-01 05:11:07,-0.012918118,38.4988,14.97912
2023-02-01 05:11:12,-0.00703531,38.50118,14.9798
2023-02-01 05:11:17,-0.011440227,38.50356,14.98047
2023-02-01 05:11:22,-0.011666323,38.50595,14.98115
2023-02-01 05:11:27,-0.013615053,38.50833,14.98183
2023-02-01 05:11:32,-0.016144766,38.51071,14.98251
2023-02-01 05:11:37,-0.015639259,38.5131,14.98319
2023-02-01 05:11:42,-0.011147213,38.51548,14.98387
2023-02-01 05:11:47,-0.010664048,38.51787,14.98455
2023-02-01 05:11:52,-0.013289244,38.52856,14.9917
2023-02-01 05:11:57,-0.010114832,38.53094,14.99239
2023-02-01 05:12:02,-0.008146285,38.53332,14.99307
2023-02-01 05:12:07,-0.011140502,38.53569,14.99375
2023-02-01 05:12:12,-0.013958524,38.53807,14.99444
2023-02-01 05:12:17,-0.014507012,38.54045,14.99512
2023-02-01 05:12:22,-0.014690065,38.54283,14.99581
2023-02-01 05:12:27,-0.01146261,38.54521,14.9965
2023-02-01 05:12:32,-0.012629755,38.54759,14.99719
2023-02-01 05:12:37,-0.009435875,38.54996,14.99788
2023-02-01 05:12:42,-0.004736802,38.56056,15.00502
2023-02-01 05:12:47,-0.007099209,38.56293,15.00571
2023-02-01 05:12:52,-0.002247013,38.5653,15.0064
2023-02-01 05:12:57,-0.008074282,38.56767,15.00709
2023-02-01 05:13:02,-0.004995189,38.57004,15.00778
2023-02-01 05:13:07,-0.003877204,38.57241,15.00848
2023-02-01 05:13:12,-0.002837453,38.57479,15.00917
2023-02-01 05:13:17,-0.003419561,38.57716,15.00987
2023-02-01 05:13:22,-0.002882437,38.57953,15.01057
2023-02-01 05:13:27,-0.001988085,38.5819,15.01127
2023-02-01 05:13:32,0.000785513,38.5924,15.01839
2023-02-01 05:13:37,0.002201772,38.59476,15.01909
2023-02-01 05:13:42,0.00226,38.59713,15.01979
2023-02-01 05:13:47,0.005337551,38.59949,15.02049
2023-02-01 05:13:52,0.000964325,38.60186,15.02119
2023-02-01 05:13:57,0.001512608,38.60422,15.02189
2023-02-01 05:14:02,-0.010460129,38.60658,15.0226
2023-02-01 05:14:07,-0.004519837,38.60895,15.0233
2023-02-01 05:14:12,-0.004058893,38.61131,15.02401
2023-02-01 05:14:17,-0.008768054,38.61368,15.02471
2023-02-01 05:14:22,-0.007797832,38.62408,15.03183
2023-02-01 05:14:27,-0.01066671,38.62644,15.03253
2023-02-01 05:14:32,-0.015471845,38.62879,15.03324
2023-02-01 05:14:37,-0.012125214,38.63115,15.03395
2023-02-01 05:14:42,-0.011668006,38.63351,15.03466
2023-02-01 05:14:47,-0.012387892,38.63587,15.03537
2023-02-01 05:14:52,-0.013333744,38.63822,15.03608
2023-02-01 05:14:57,-0.007843925,38.64058,15.03679
2023-02-01 05:15:02,-0.004865806,38.64294,15.0375
2023-02-01 05:15:07,-0.005351901,38.6453,15.03822
2023-02-01 05:15:12,-0.009302913,38.6556,15.04532
2023-02-01 05:15:17,-0.011009023,38.65795,15.04603
2023-02-01 05:15:22,-0.006092723,38.6603,15.04675
2023-02-01 05:15:27,-0.003311053,38.66265,15.04746
2023-02-01 05:15:32,-0.002664811,38.665,15.04818
2023-02-01 05:15:37,-0.004154724,38.66735,15.0489
2023-02-01 05:15:42,-0.000357616,38.6697,15.04962
2023-02-01 05:15:47,0.00054054,38.67205,15.05034
2023-02-01 05:15:52,0.003297815,38.6744,15.05106
2023-02-01 05:15:57,0.007152145,38.67676,15.05178
2023-02-01 05:16:02,0.011912425,38.68696,15.05887
2023-02-01 05:16:07,0.011676989,38.6893,15.05959
2023-02-01 05:16:12,0.013678562,38.69164,15.06032
2023-02-01 05:16:17,0.015251566,38.69398,15.06104
2023-02-01 05:16:22,0.018679454,38.69633,15.06176
2023-02-01 05:16:27,0.022438731,38.69867,15.06249
2023-02-01 05:16:32,0.022531341,38.70102,15.06322
2023-02-01 05:16:37,0.02752249,38.70336,15.06395
2023-02-01 05:16:42,0.026180568,38.7057,15.06468
2023-02-01 05:16:47,0.026880582,38.70805,15.06541
2023-02-01 05:16:52,0.026766527,38.71039,15.06614
2023-02-01 05:16:57,0.026789537,38.72048,15.07321
2023-02-01 05:17:02,0.029423514,38.72282,15.07394
2023-02-01 05:17:07,0.027815218,38.72516,15.07467
2023-02-01 05:17:12,0.02367712,38.72749,15.07541
2023-02-01 05:17:17,0.02405172,38.72983,15.07614
2023-02-01 05:17:22,0.021514639,38.73217,15.07688
2023-02-01 05:17:27,0.022346928,38.7345,15.07761
2023-02-01 05:17:32,0.019314552,38.73684,15.07835
2023-02-01 05:17:37,0.017937265,38.73918,15.07909
2023-02-01 05:17:42,0.015930244,38.74151,15.07983
2023-02-01 05:17:47,0.014435102,38.74385,15.08057
2023-02-01 05:17:52,0.009263481,38.75383,15.08762
2023-02-01 05:17:57,0.004221931,38.75616,15.08836
2023-02-01 05:18:02,0.017421585,38.75849,15.0891
2023-02-01 05:18:07,0.017216051,38.76082,15.08985
2023-02-01 05:18:12,0.000723263,38.76315,15.09059
2023-02-01 05:18:17,-0.001708728,38.76548,15.09134
2023-02-01 05:18:22,-0.001919105,38.76781,15.09208
2023-02-01 05:18:27,-0.000288903,38.77014,15.09283
2023-02-01 05:18:32,0.0026104,38.77247,15.09358
2023-02-01 05:18:37,0.002971266,38.7748,15.09433
2023-02-01 05:18:42,0.009359415,38.77713,15.09508
2023-02-01 05:18:47,0.009020666,38.787,15.10211
2023-02-01 05:18:52,0.003858301,38.78932,15.10286
2023-02-01 05:18:57,0.00338967,38.79164,15.10361
2023-02-01 05:19:02,0.010469874,38.79396,15.10436
2023-02-01 05:19:07,0.015580838,38.79629,15.10512
2023-02-01 05:19:12,0.018151428,38.79861,15.10587
2023-02-01 05:19:17,0.021417372,38.80093,15.10663
2023-02-01 05:19:22,0.020619592,38.80325,15.10738
2023-02-01 05:19:27,0.020707216,38.80557,15.10814
2023-02-01 05:19:32,0.021299232,38.8079,15.1089
2023-02-01 05:19:37,0.017636837,38.81022,15.10966
2023-02-01 05:19:42,0.012955969,38.81998,15.11668
2023-02-01 05:19:47,0.007827516,38.8223,15.11744
2023-02-01 05:19:52,0.006058579,38.82461,15.1182
2023-02-01 05:19:57,3.5027e-05,38.82692,15.11896
2023-02-01 05:20:02,-0.004342285,38.82924,15.11972
2023-02-01 05:20:07,-0.009357424,38.83155,15.12048
2023-02-01 05:20:12,-0.013487569,38.83387,15.12125
2023-02-01 05:20:17,-0.015971143,38.83618,15.12201
2023-02-01 05:20:22,-0.022709017,38.8385,15.12278
2023-02-01 05:20:27,-0.027229088,38.84081,15.12355
2023-02-01 05:20:32,-0.030292399,38.84312,15.12432
2023-02-01 05:20:37,-0.033231409,38.84544,15.12509
2023-02-01 05:20:42,-0.036045754,38.85509,15.13208
2023-02-01 05:20:47,-0.036450951,38.85739,15.13285
2023-02-01 05:20:52,-0.045487239,38.8597,15.13362
2023-02-01 05:20:57,-0.046974185,38.862,15.1344
2023-02-01 05:21:02,-0.047954498,38.86431,15.13517
2023-02-01 05:21:07,-0.049379616,38.86662,15.13594
2023-02-01 05:21:12,-0.044586656,38.86892,15.13672
2023-02-01 05:21:17,-0.041189366,38.87123,15.1375
2023-02-01 05:21:22,-0.041281204,38.87353,15.13827
2023-02-01 05:21:27,-0.037057037,38.87584,15.13905
2023-02-01 05:21:32,-0.031752444,38.87815,15.13983
2023-02-01 05:21:37,-0.034123083,38.88768,15.14681
2023-02-01 05:21:42,-0.034269961,38.88998,15.14759
2023-02-01 05:21:47,-0.030669558,38.89228,15.14837
2023-02-01 05:21:52,-0.029222304,38.89458,15.14915
2023-02-01 05:21:57,-0.029737058,38.89688,15.14993
2023-02-01 05:22:02,-0.024979703,38.89918,15.15071
2023-02-01 05:22:07,-0.025038203,38.90147,15.1515
2023-02-01 05:22:12,-0.024772243,38.90377,15.15228
2023-02-01 05:22:17,-0.02418105,38.90607,15.15307
2023-02-01 05:22:22,-0.026119076,38.90837,15.15386
2023-02-01 05:22:27,-0.023732784,38.91067,15.15465
2023-02-01 05:22:32,-0.020828282,38.91297,15.15544
2023-02-01 05:22:37,-0.016452952,38.92238,15.16239
2023-02-01 05:22:42,-0.013651439,38.92467,15.16318
2023-02-01 05:22:47,-0.011471116,38.92696,15.16397
2023-02-01 05:22:52,-0.00914953,38.92925,15.16476
2023-02-01 05:22:57,-0.000975105,38.93154,15.16556
2023-02-01 05:23:02,0.001060898,38.93383,15.16635
2023-02-01 05:23:07,5.24e-06,38.93612,15.16714
2023-02-01 05:23:12,0.003853884,38.93841,15.16794
2023-02-01 05:23:17,0.006135833,38.9407,15.16874
2023-02-01 05:23:22,0.003806471,38.943,15.16954
2023-02-01 05:23:27,0.004481232,38.94529,15.17034
2023-02-01 05:23:32,0.004925166,38.94758,15.17114
2023-02-01 05:23:37,0.009136894,38.94987,15.17194
2023-02-01 05:23:42,0.006457792,38.95915,15.17887
2023-02-01 05:23:47,0.007168174,38.96144,15.17967
2023-02-01 05:23:52,0.005177846,38.96372,15.18047
2023-02-01 05:23:57,0.002011023,38.966,15.18128
2023-02-01 05:24:02,0.00471195,38.96828,15.18208
2023-02-01 05:24:07,0.004144917,38.97056,15.18289
2023-02-01 05:24:12,0.001453304,38.97285,15.18369
2023-02-01 05:24:17,6.4836e-05,38.97513,15.1845
2023-02-01 05:24:22,-0.000971078,38.97741,15.18531
2023-02-01 05:24:27,-0.007554034,38.97969,15.18612
2023-02-01 05:24:32,-0.003883323,38.98198,15.18693
2023-02-01 05:24:37,-0.004234258,38.98426,15.18774
2023-02-01 05:24:42,-0.002894825,38.99342,15.19465
2023-02-01 05:24:47,-0.004051535,38.9957,15.19546
2023-02-01 05:24:52,-0.004466965,38.99797,15.19628
2023-02-01 05:24:57,-0.003759127,39.00024,15.19709
2023-02-01 05:25:02,-0.004401303,39.00252,15.1979
2023-02-01 05:25:07,0.00084137,39.00479,15.19872
2023-02-01 05:25:12,0.002833214,39.00706,15.19954
2023-02-01 05:25:17,0.003669459,39.00934,15.20036
2023-02-01 05:25:22,0.005635647,39.01161,15.20118
2023-02-01 05:25:27,0.005306835,39.01388,15.202
2023-02-01 05:25:32,0.005158888,39.01616,15.20282
2023-02-01 05:25:37,0.004051017,39.01843,15.20364
2023-02-01 05:25:42,0.006743457,39.02071,15.20447
2023-02-01 05:25:47,0.008859319,39.02974,15.21135
2023-02-01 05:25:52,0.007734973,39.03201,15.21217
2023-02-01 05:25:57,0.010224506,39.03427,15.21299
2023-02-01 05:26:02,0.012141411,39.03654,15.21382
2023-02-01 05:26:07,0.011964076,39.0388,15.21465
2023-02-01 05:26:12,0.014833453,39.04107,15.21547
2023-02-01 05:26:17,0.018466438,39.04333,15.2163
2023-02-01 05:26:22,0.011633499,39.0456,15.21713
2023-02-01 05:26:27,0.013561575,39.04786,15.21796
2023-02-01 05:26:32,0.017208777,39.05013,15.2188
2023-02-01 05:26:37,0.018769203,39.05239,15.21963
2023-02-01 05:26:42,0.021670534,39.05466,15.22047
2023-02-01 05:26:47,0.019822525,39.05692,15.2213
2023-02-01 05:26:52,0.022553711,39.06583,15.22816
2023-02-01 05:26:57,0.020728151,39.06808,15.22899
2023-02-01 05:27:02,0.022722713,39.07034,15.22983
2023-02-01 05:27:07,0.023018065,39.0726,15.23066
2023-02-01 05:27:12,0.027516314,39.07485,15.2315
2023-02-01 05:27:17,0.028604385,39.07711,15.23234
2023-02-01 05:27:22,0.029329002,39.07936,15.23318
2023-02-01 05:27:27,0.023409394,39.08162,15.23402
2023-02-01 05:27:32,0.016747526,39.08388,15.23487
2023-02-01 05:27:37,0.00782159,39.08613,15.23571
2023-02-01 05:27:42,0.002343171,39.08839,15.23656
2023-02-01 05:27:47,-0.002542181,39.09064,15.2374
2023-02-01 05:27:52,-0.006262523,39.0929,15.23825
2023-02-01 05:27:57,-0.0027257,39.09516,15.2391
2023-02-01 05:28:02,-0.006588093,39.10392,15.24592
2023-02-01 05:28:07,-0.009473323,39.10617,15.24677
2023-02-01 05:28:12,-0.012332421,39.10842,15.24762
2023-02-01 05:28:17,-0.011738275,39.11066,15.24847
2023-02-01 05:28:22,-0.013020075,39.11291,15.24932
2023-02-01 05:28:27,-0.014654302,39.11516,15.25018
2023-02-01 05:28:32,-0.015498187,39.1174,15.25103
2023-02-01 05:28:37,-0.014599355,39.11965,15.25188
2023-02-01 05:28:42,-0.01252828,39.1219,15.25274
2023-02-01 05:28:47,-0.009665112,39.12414,15.2536
2023-02-01 05:28:52,-0.005057552,39.12639,15.25446
2023-02-01 05:28:57,-0.004796475,39.12864,15.25532
2023-02-01 05:29:02,-0.001457583,39.13088,15.25618
2023-02-01 05:29:07,-0.002083627,39.13313,15.25704
2023-02-01 05:29:12,-0.002867079,39.14176,15.26383
2023-02-01 05:29:17,-0.003236572,39.14399,15.26469
2023-02-01 05:29:22,-0.000526786,39.14623,15.26556
2023-02-01 05:29:27,-0.003874497,39.14847,15.26642
2023-02-01 05:29:32,-0.006045998,39.1507,15.26728
2023-02-01 05:29:37,-0.009325297,39.15294,15.26815
2023-02-01 05:29:42,-0.016757972,39.15518,15.26902
2023-02-01 05:29:47,-0.022823595,39.15742,15.26988
2023-02-01 05:29:52,-0.027902786,39.15966,15.27075
2023-02-01 05:29:57,-0.031424345,39.16189,15.27162
2023-02-01 05:30:02,-0.033578718,39.16413,15.27249
2023-02-01 05:30:07,-0.02458834,39.16637,15.27337
2023-02-01 05:30:12,-0.035499173,39.1686,15.27424
2023-02-01 05:30:17,-0.034694378,39.17084,15.27512
2023-02-01 05:30:22,-0.033284097,39.17933,15.28188
2023-02-01 05:30:27,-0.034123817,39.18155,15.28275
2023-02-01 05:30:32,-0.030741716,39.18378,15.28362
2023-02-01 05:30:37,-0.026945161,39.18601,15.2845
2023-02-01 05:30:42,-0.023305558,39.18824,15.28538
2023-02-01 05:30:47,-0.01925206,39.19047,15.28626
2023-02-01 05:30:52,-0.014975491,39.19269,15.28714
2023-02-01 05:30:57,-0.007620884,39.19492,15.28802
2023-02-01 05:31:02,0.00452443,39.19715,15.2889
2023-02-01 05:31:07,0.011180891,39.19938,15.28978
2023-02-01 05:31:12,0.02243673,39.2016,15.29067
2023-02-01 05:31:17,0.03048684,39.20383,15.29155
2023-02-01 05:31:22,0.034569175,39.20606,15.29244
2023-02-01 05:31:27,0.043249092,39.20829,15.29333
2023-02-01 05:31:32,0.045866068,39.21663,15.30005
2023-02-01 05:31:37,0.055744124,39.21885,15.30094
2023-02-01 05:31:42,0.062984113,39.22107,15.30183
2023-02-01 05:31:47,0.067775602,39.22328,15.30272
2023-02-01 05:31:52,0.075447651,39.2255,15.30361
2023-02-01 05:31:57,0.076481734,39.22772,15.3045
2023-02-01 05:32:02,0.050955488,39.22994,15.30539
2023-02-01 05:32:07,0.074241308,39.23216,15.30629
2023-02-01 05:32:12,0.0743913,39.23437,15.30718
2023-02-01 05:32:17,0.069231921,39.23659,15.30808
2023-02-01 05:32:22,0.065424581,39.23881,15.30898
2023-02-01 05:32:27,0.06430071,39.24103,15.30987
2023-02-01 05:32:32,0.058054623,39.24324,15.31077
2023-02-01 05:32:37,0.054870427,39.24546,15.31168
2023-02-01 05:32:42,0.045990738,39.24768,15.31258
2023-02-01 05:32:47,0.04264514,39.25587,15.31927
2023-02-01 05:32:52,0.034553371,39.25808,15.32017
2023-02-01 05:32:57,0.030089761,39.26029,15.32107
2023-02-01 05:33:02,0.022019492,39.2625,15.32197
2023-02-01 05:33:07,0.015671342,39.2647,15.32288
2023-02-01 05:33:12,0.013328052,39.26691,15.32378
2023-02-01 05:33:17,0.009277711,39.26912,15.32469
2023-02-01 05:33:22,0.004090064,39.27133,15.3256
2023-02-01 05:33:27,-0.001474974,39.27353,15.32651
2023-02-01 05:33:32,-0.006086161,39.27574,15.32742
2023-02-01 05:33:37,-0.010696951,39.27795,15.32833
2023-02-01 05:33:42,-0.01607,39.28016,15.32924
2023-02-01 05:33:47,-0.012498807,39.28236,15.33016
2023-02-01 05:33:52,-0.015403571,39.28457,15.33107
2023-02-01 05:33:57,-0.013554891,39.28678,15.33199
2023-02-01 05:34:02,-0.012093774,39.28898,15.33291
2023-02-01 05:34:07,-0.011021815,39.29702,15.33956
2023-02-01 05:34:12,-0.012815152,39.29921,15.34047
2023-02-01 05:34:17,-0.011193613,39.30141,15.34139
2023-02-01 05:34:22,-0.007871902,39.30361,15.34231
2023-02-01 05:34:27,-0.007420223,39.3058,15.34323
2023-02-01 05:34:32,-0.003748682,39.308,15.34415
2023-02-01 05:34:37,-0.001617713,39.3102,15.34507
2023-02-01 05:34:42,0.00011313,39.3124,15.346
2023-02-01 05:34:47,-0.00046117,39.31459,15.34692
2023-02-01 05:34:52,0.003891279,39.31679,15.34785
2023-02-01 05:34:57,0.002508982,39.31899,15.34878
2023-02-01 05:35:02,0.004527444,39.32118,15.3497
2023-02-01 05:35:07,0.000236936,39.32338,15.35063
2023-02-01 05:35:12,-0.002369137,39.32558,15.35156
2023-02-01 05:35:17,-0.001008085,39.32777,15.3525
2023-02-01 05:35:22,-0.001011439,39.32997,15.35343
2023-02-01 05:35:27,-0.002190351,39.33784,15.36004
2023-02-01 05:35:32,-0.004165653,39.34002,15.36097
2023-02-01 05:35:37,-0.003131755,39.34221,15.3619
2023-02-01 05:35:42,-0.003468374,39.3444,15.36284
2023-02-01 05:35:47,-0.005557625,39.34658,15.36377
2023-02-01 05:35:52,-0.004832585,39.34877,15.36471
2023-02-01 05:35:57,-0.001484985,39.35096,15.36565
2023-02-01 05:36:02,-0.01122172,39.35314,15.36658
2023-02-01 05:36:07,-6.2372e-05,39.35533,15.36752
2023-02-01 05:36:12,-8.6736e-05,39.35751,15.36847
2023-02-01 05:36:17,0.005170816,39.3597,15.36941
2023-02-01 05:36:22,0.002764733,39.36188,15.37035
2023-02-01 05:36:27,-7.279e-05,39.36407,15.3713
2023-02-01 05:36:32,-0.000678244,39.36626,15.37224
2023-02-01 05:36:37,-0.001146643,39.36844,15.37319
2023-02-01 05:36:42,-0.003763606,39.37062,15.37414
2023-02-01 05:36:47,-0.003581102,39.37833,15.38071
2023-02-01 05:36:52,-0.007262751,39.38051,15.38165
2023-02-01 05:36:57,-0.013096563,39.38268,15.3826
2023-02-01 05:37:02,-0.019560768,39.38486,15.38355
2023-02-01 05:37:07,-0.029702241,39.38703,15.3845
2023-02-01 05:37:12,-0.033052457,39.38921,15.38545
2023-02-01 05:37:17,-0.037607425,39.39138,15.38641
2023-02-01 05:37:22,-0.04051278,39.39356,15.38736
2023-02-01 05:37:27,-0.039675582,39.39573,15.38832
2023-02-01 05:37:32,-0.039855713,39.39791,15.38927
2023-02-01 05:37:37,-0.04181541,39.40008,15.39023
2023-02-01 05:37:42,-0.042509881,39.40226,15.39119
2023-02-01 05:37:47,-0.042510965,39.40443,15.39215
2023-02-01 05:37:52,-0.038012484,39.4066,15.39311
2023-02-01 05:37:57,-0.033012499,39.40878,15.39408
2023-02-01 05:38:02,-0.027892449,39.41095,15.39504
2023-02-01 05:38:07,-0.022843346,39.41312,15.396
2023-02-01 05:38:12,-0.018436919,39.42066,15.40252
2023-02-01 05:38:17,-0.015815786,39.42283,15.40349
2023-02-01 05:38:22,-0.01745518,39.42499,15.40445
2023-02-01 05:38:27,-0.015550977,39.42715,15.40542
2023-02-01 05:38:32,-0.016195037,39.42932,15.40638
2023-02-01 05:38:37,-0.016722837,39.43148,15.40735
2023-02-01 05:38:42,-0.014088922,39.43364,15.40832
2023-02-01 05:38:47,-0.012862285,39.43581,15.4093
2023-02-01 05:38:52,-0.010378142,39.43797,15.41027
2023-02-01 05:38:57,-0.010253498,39.44013,15.41124
2023-02-01 05:39:02,-0.007919986,39.44229,15.41222
2023-02-01 05:39:07,-0.010801711,39.44446,15.41319
2023-02-01 05:39:12,-0.007287049,39.44662,15.41417
2023-02-01 05:39:17,-0.007464809,39.44878,15.41515
2023-02-01 05:39:22,-0.007527999,39.45094,15.41613
2023-02-01 05:39:27,-0.007666922,39.4531,15.41711
2023-02-01 05:39:32,-0.00502621,39.45526,15.41809
2023-02-01 05:39:37,-0.00036712,39.45743,15.41907
2023-02-01 05:39:42,0.003074413,39.46478,15.42554
2023-02-01 05:39:47,0.001301165,39.46693,15.42652
2023-02-01 05:39:52,0.002308315,39.46908,15.4275
2023-02-01 05:39:57,0.002098665,39.47124,15.42849
2023-02-01 05:40:02,0.002956776,39.47339,15.42947
2023-02-01 05:40:07,0.00031446,39.47554,15.43046
2023-02-01 05:40:12,0.000644291,39.47769,15.43145
2023-02-01 05:40:17,0.001662312,39.47984,15.43244
2023-02-01 05:40:22,0.002417344,39.48199,15.43342
2023-02-01 05:40:27,-0.00032612,39.48414,15.43442
2023-02-01 05:40:32,-0.000666614,39.48629,15.43541
2023-02-01 05:40:37,-0.004694779,39.48844,15.4364
2023-02-01 05:40:42,-0.011267973,39.49059,15.4374
2023-02-01 05:40:47,-0.013913337,39.49274,15.43839
2023-02-01 05:40:52,-0.015104916,39.49489,15.43939
2023-02-01 05:40:57,-0.01255763,39.49704,15.44039
2023-02-01 05:41:02,-0.026142028,39.49919,15.44139
2023-02-01 05:41:07,-0.011281412,39.50133,15.44239
2023-02-01 05:41:12,-0.013312224,39.50851,15.4488
2023-02-01 05:41:17,-0.016359817,39.51065,15.4498
2023-02-01 05:41:22,-0.01928108,39.51279,15.4508
2023-02-01 05:41:27,-0.026453275,39.51493,15.45181
2023-02-01 05:41:32,-0.032355125,39.51706,15.45281
2023-02-01 05:41:37,-0.038318235,39.5192,15.45381
2023-02-01 05:41:42,-0.040534426,39.52134,15.45482
2023-02-01 05:41:47,-0.043000111,39.52348,15.45583
2023-02-01 05:41:52,-0.044001051,39.52562,15.45683
2023-02-01 05:41:57,-0.044487884,39.52775,15.45784
2023-02-01 05:42:02,-0.044649934,39.52989,15.45885
2023-02-01 05:42:07,-0.038965807,39.53203,15.45986
2023-02-01 05:42:12,-0.040188008,39.53416,15.46088
2023-02-01 05:42:17,-0.036513515,39.5363,15.46189
2023-02-01 05:42:22,-0.039171977,39.53844,15.46291
2023-02-01 05:42:27,-0.038263779,39.54057,15.46392
2023-02-01 05:42:32,-0.037404471,39.54271,15.46494
2023-02-01 05:42:37,-0.03792533,39.54485,15.46596
2023-02-01 05:42:42,-0.03449517,39.54698,15.46698
2023-02-01 05:42:47,-0.029016246,39.55397,15.47334
2023-02-01 05:42:52,-0.025675182,39.55609,15.47436
2023-02-01 05:42:57,-0.021805675,39.55822,15.47538
2023-02-01 05:43:02,-0.019500375,39.56034,15.4764
2023-02-01 05:43:07,-0.013428177,39.56247,15.47742
2023-02-01 05:43:12,-0.006062292,39.56459,15.47844
2023-02-01 05:43:17,0.000123952,39.56672,15.47947
2023-02-01 05:43:22,0.004370329,39.56884,15.48049
2023-02-01 05:43:27,0.012959921,39.57096,15.48152
2023-02-01 05:43:32,0.019612202,39.57309,15.48255
2023-02-01 05:43:37,0.02832604,39.57521,15.48358
2023-02-01 05:43:42,0.033391941,39.57734,15.48461
2023-02-01 05:43:47,0.035572646,39.57946,15.48564
2023-02-01 05:43:52,0.039818678,39.58158,15.48667
2023-02-01 05:43:57,0.045179465,39.58371,15.48771
2023-02-01 05:44:02,0.049752694,39.58583,15.48874
