Time,dTEC,ipplat,ipplon
2023-02-01 21:12:57,2.107220018,38.0889,21.4653
2023-02-01 21:13:02,2.19523641,38.10006,21.45162
2023-02-01 21:13:07,2.281658833,38.10329,21.45164
2023-02-01 21:13:12,2.366401589,38.10652,21.45166
2023-02-01 21:13:17,2.45014271,38.10976,21.45168
2023-02-01 21:13:22,2.533589014,38.11299,21.4517
2023-02-01 21:13:27,2.606845884,38.11622,21.45172
2023-02-01 21:13:32,2.687477236,38.12732,21.43802
2023-02-01 21:13:37,2.759542006,38.13054,21.43804
2023-02-01 21:13:42,2.828416625,38.13377,21.43805
2023-02-01 21:13:47,2.900236118,38.137,21.43806
2023-02-01 21:13:52,2.974280691,38.14023,21.43807
2023-02-01 21:16:37,2.960171603,38.29208,21.35541
2023-02-01 21:16:42,2.859626277,38.29527,21.35539
2023-02-01 21:16:47,2.755881561,38.29846,21.35536
2023-02-01 21:16:52,2.647090101,38.30165,21.35534
2023-02-01 21:16:57,2.531598699,38.30484,21.35531
2023-02-01 21:17:02,2.404712309,38.30803,21.35528
2023-02-01 21:17:07,2.268402845,38.31866,21.34148
2023-02-01 21:17:12,2.126930982,38.32185,21.34145
2023-02-01 21:17:17,1.969904452,38.32503,21.34142
2023-02-01 21:17:22,1.806923252,38.32822,21.34139
2023-02-01 21:17:27,1.63617113,38.3314,21.34136
2023-02-01 21:17:32,1.465354788,38.33459,21.34132
2023-02-01 21:17:37,1.277821066,38.34515,21.32751
2023-02-01 21:17:42,1.083191437,38.34833,21.32747
2023-02-01 21:17:47,0.877577686,38.35151,21.32744
2023-02-01 21:17:52,0.658240097,38.35468,21.3274
2023-02-01 21:17:57,0.431201224,38.35786,21.32736
2023-02-01 21:18:02,0.196779371,38.36104,21.32732
2023-02-01 21:18:07,-0.046984946,38.37154,21.31349
2023-02-01 21:18:12,-0.299189133,38.37471,21.31345
2023-02-01 21:18:17,-0.559114057,38.37788,21.31341
2023-02-01 21:18:22,-0.829460203,38.38105,21.31337
2023-02-01 21:18:27,-1.106448616,38.38423,21.31332
2023-02-01 21:18:32,-1.39543027,38.3874,21.31328
2023-02-01 21:18:37,-1.690136932,38.39057,21.31323
2023-02-01 21:18:42,-1.996475736,38.401,21.29939
2023-02-01 21:18:47,-2.320726663,38.40416,21.29934
2023-02-01 21:18:52,-2.650888133,38.40733,21.29929
2023-02-01 21:18:57,-2.988275197,38.41049,21.29924
2023-02-01 21:26:42,2.913865146,38.789,21.11089
2023-02-01 21:26:47,2.578650888,38.79209,21.11077
2023-02-01 21:26:52,2.262457868,38.79517,21.11064
2023-02-01 21:26:57,1.954071628,38.79825,21.11052
2023-02-01 21:27:02,1.65445246,38.80134,21.11039
2023-02-01 21:27:07,1.361316708,38.80442,21.11026
2023-02-01 21:27:12,1.071611984,38.81374,21.09623
2023-02-01 21:27:17,0.788369382,38.81682,21.0961
2023-02-01 21:27:22,0.516516512,38.81989,21.09597
2023-02-01 21:27:27,0.262115431,38.82297,21.09584
2023-02-01 21:27:32,0.010092182,38.82605,21.09571
2023-02-01 21:27:37,-0.234076154,38.82912,21.09558
2023-02-01 21:27:42,-0.47101041,38.8322,21.09544
2023-02-01 21:27:47,-0.698292767,38.83528,21.09531
2023-02-01 21:27:52,-0.913130999,38.84451,21.08127
2023-02-01 21:27:57,-1.120543696,38.84758,21.08113
2023-02-01 21:28:02,-1.322890395,38.85065,21.081
2023-02-01 21:28:07,-1.513400099,38.85372,21.08086
2023-02-01 21:28:12,-1.697489997,38.85679,21.08072
2023-02-01 21:28:17,-1.868590476,38.85986,21.08059
2023-02-01 21:28:22,-2.028132435,38.86293,21.08045
2023-02-01 21:28:27,-2.178122792,38.866,21.08031
2023-02-01 21:28:32,-2.319621985,38.87515,21.06626
2023-02-01 21:28:37,-2.454075784,38.87821,21.06612
2023-02-01 21:28:42,-2.580079382,38.88127,21.06598
2023-02-01 21:28:47,-2.698516601,38.88433,21.06584
2023-02-01 21:28:52,-2.804945589,38.8874,21.06569
2023-02-01 21:28:57,-2.903304112,38.89046,21.06555
2023-02-01 21:31:47,-2.976448132,39.01758,21.00461
2023-02-01 21:31:52,-2.910830925,39.02062,21.00445
2023-02-01 21:31:57,-2.844784081,39.02366,21.00428
2023-02-01 21:32:02,-2.775950201,39.0267,21.00412
2023-02-01 21:32:07,-2.707993854,39.02974,21.00395
2023-02-01 21:32:12,-2.630876985,39.0384,20.98984
2023-02-01 21:32:17,-2.553219524,39.04143,20.98968
2023-02-01 21:32:22,-2.476273708,39.04446,20.98951
2023-02-01 21:32:27,-2.392208196,39.04749,20.98934
2023-02-01 21:32:32,-2.305270601,39.05052,20.98917
2023-02-01 21:32:37,-2.221872617,39.05355,20.989
2023-02-01 21:32:42,-2.141189354,39.05658,20.98883
2023-02-01 21:32:47,-2.058586183,39.05961,20.98866
2023-02-01 21:32:52,-1.979704274,39.06265,20.98849
2023-02-01 21:32:57,-1.88981425,39.06568,20.98832
2023-02-01 21:33:02,-1.810200439,39.07423,20.9742
2023-02-01 21:33:07,-1.719534133,39.07726,20.97403
2023-02-01 21:33:12,-1.630417848,39.08028,20.97386
2023-02-01 21:33:17,-1.545201095,39.0833,20.97368
2023-02-01 21:33:22,-1.463985847,39.08633,20.97351
2023-02-01 21:33:27,-1.383635121,39.08935,20.97333
2023-02-01 21:33:32,-1.306528747,39.09237,20.97316
2023-02-01 21:33:37,-1.227238764,39.0954,20.97298
2023-02-01 21:33:42,-1.151184196,39.09842,20.97281
2023-02-01 21:33:47,-1.073691855,39.10688,20.95868
2023-02-01 21:33:52,-0.993702026,39.1099,20.9585
2023-02-01 21:33:57,-0.915671873,39.11292,20.95832
2023-02-01 21:34:02,-0.84329384,39.11593,20.95814
2023-02-01 21:34:07,-0.772071955,39.11895,20.95797
2023-02-01 21:34:12,-0.693319045,39.12197,20.95779
2023-02-01 21:34:17,-0.611098344,39.12498,20.95761
2023-02-01 21:34:22,-0.537274315,39.128,20.95743
2023-02-01 21:34:27,-0.458771862,39.13102,20.95725
2023-02-01 21:34:32,-0.386878063,39.13404,20.95706
2023-02-01 21:34:37,-0.317648287,39.14239,20.94292
2023-02-01 21:34:42,-0.248657529,39.1454,20.94274
2023-02-01 21:34:47,-0.176906735,39.14841,20.94256
2023-02-01 21:34:52,-0.109292146,39.15142,20.94237
2023-02-01 21:34:57,-0.048138323,39.15443,20.94219
2023-02-01 21:35:02,0.016796603,39.15744,20.94201
2023-02-01 21:35:07,0.076531397,39.16045,20.94182
2023-02-01 21:35:12,0.13617447,39.16346,20.94164
2023-02-01 21:35:17,0.191128839,39.16647,20.94145
2023-02-01 21:35:22,0.242130273,39.16948,20.94127
2023-02-01 21:35:27,0.293343547,39.17772,20.92711
2023-02-01 21:35:32,0.342083789,39.18072,20.92693
2023-02-01 21:35:37,0.388333624,39.18373,20.92674
2023-02-01 21:35:42,0.436456523,39.18673,20.92655
2023-02-01 21:35:47,0.483584842,39.18973,20.92636
2023-02-01 21:35:52,0.525902165,39.19274,20.92617
2023-02-01 21:35:57,0.567017748,39.19574,20.92598
2023-02-01 21:36:02,0.60940165,39.19874,20.92579
2023-02-01 21:36:07,0.647721579,39.20175,20.9256
2023-02-01 21:36:12,0.681025627,39.20475,20.92541
2023-02-01 21:36:17,0.713693903,39.21288,20.91125
2023-02-01 21:36:22,0.75182227,39.21588,20.91106
2023-02-01 21:36:27,0.792942182,39.21887,20.91087
2023-02-01 21:36:32,0.821262914,39.22187,20.91067
2023-02-01 21:36:37,0.847073797,39.22487,20.91048
2023-02-01 21:36:42,0.866770152,39.22786,20.91029
2023-02-01 21:36:47,0.88855152,39.23086,20.91009
2023-02-01 21:36:52,0.907103598,39.23386,20.9099
2023-02-01 21:36:57,0.932532765,39.23686,20.9097
2023-02-01 21:37:02,0.947726221,39.23985,20.90951
2023-02-01 21:37:07,0.964125712,39.24788,20.89534
2023-02-01 21:37:12,0.977565768,39.25086,20.89514
2023-02-01 21:37:17,0.990925131,39.25385,20.89494
2023-02-01 21:37:22,1.004038388,39.25684,20.89475
2023-02-01 21:37:27,1.015028104,39.25983,20.89455
2023-02-01 21:37:32,1.015165456,39.26282,20.89435
2023-02-01 21:37:37,1.017993964,39.26581,20.89415
2023-02-01 21:37:42,1.020688124,39.2688,20.89395
2023-02-01 21:37:47,1.028227446,39.27179,20.89375
2023-02-01 21:37:52,1.032268286,39.27478,20.89355
2023-02-01 21:37:57,1.031129581,39.27777,20.89335
2023-02-01 21:38:02,1.033716788,39.28567,20.87918
2023-02-01 21:38:07,1.023536617,39.28865,20.87897
2023-02-01 21:38:12,1.020957973,39.29164,20.87877
2023-02-01 21:38:17,1.024187491,39.29462,20.87857
2023-02-01 21:38:22,1.023172079,39.2976,20.87837
2023-02-01 21:38:27,1.022326554,39.30058,20.87816
2023-02-01 21:38:32,1.016167388,39.30356,20.87796
2023-02-01 21:38:37,1.004351149,39.30655,20.87776
2023-02-01 21:38:42,0.998336643,39.30953,20.87755
2023-02-01 21:38:47,0.991880162,39.31251,20.87735
2023-02-01 21:38:52,0.983306626,39.3155,20.87714
2023-02-01 21:38:57,0.975509535,39.32328,20.86296
2023-02-01 21:39:02,0.963958911,39.32626,20.86275
2023-02-01 21:39:07,0.946218655,39.32923,20.86254
2023-02-01 21:39:12,0.928989693,39.3322,20.86234
2023-02-01 21:39:17,0.912691327,39.33518,20.86213
2023-02-01 21:39:22,0.898123095,39.33816,20.86192
2023-02-01 21:39:27,0.879613019,39.34113,20.86171
2023-02-01 21:39:32,0.859673765,39.34411,20.86151
2023-02-01 21:39:37,0.843863498,39.34708,20.8613
2023-02-01 21:39:42,0.828983945,39.35006,20.86109
2023-02-01 21:39:47,0.814882251,39.35304,20.86088
2023-02-01 21:39:52,0.800263143,39.3607,20.84668
2023-02-01 21:39:57,0.782688493,39.36367,20.84647
2023-02-01 21:40:02,0.762004684,39.36663,20.84626
2023-02-01 21:40:07,0.744909871,39.3696,20.84605
2023-02-01 21:40:12,0.728013256,39.37257,20.84584
2023-02-01 21:40:17,0.70754265,39.37554,20.84563
2023-02-01 21:40:22,0.689624047,39.37851,20.84542
2023-02-01 21:40:27,0.664583196,39.38147,20.8452
2023-02-01 21:40:32,0.641019471,39.38444,20.84499
2023-02-01 21:40:37,0.61915595,39.38741,20.84478
2023-02-01 21:40:42,0.595788786,39.39038,20.84456
2023-02-01 21:40:47,0.577611991,39.39792,20.83036
2023-02-01 21:40:52,0.552854306,39.40088,20.83015
2023-02-01 21:40:57,0.533728689,39.40384,20.82993
2023-02-01 21:41:02,0.508843194,39.4068,20.82972
2023-02-01 21:41:07,0.484127651,39.40976,20.8295
2023-02-01 21:41:12,0.461323154,39.41273,20.82928
2023-02-01 21:41:17,0.439124546,39.41569,20.82907
2023-02-01 21:41:22,0.416606401,39.41865,20.82885
2023-02-01 21:41:27,0.39626922,39.42161,20.82863
2023-02-01 21:41:32,0.373950015,39.42457,20.82842
2023-02-01 21:41:37,0.354431699,39.42753,20.8282
2023-02-01 21:41:42,0.328410383,39.4305,20.82798
2023-02-01 21:41:47,0.302190063,39.43791,20.81377
2023-02-01 21:41:52,0.283026017,39.44086,20.81355
2023-02-01 21:41:57,0.259898501,39.44381,20.81333
2023-02-01 21:42:02,0.242230644,39.44677,20.81311
2023-02-01 21:42:07,0.219535247,39.44972,20.81289
2023-02-01 21:42:12,0.199481779,39.45267,20.81267
2023-02-01 21:42:17,0.178204979,39.45563,20.81245
2023-02-01 21:42:22,0.153627656,39.45858,20.81223
2023-02-01 21:42:27,0.13318949,39.46154,20.81201
2023-02-01 21:42:32,0.116144037,39.46449,20.81179
2023-02-01 21:42:37,0.097746729,39.46744,20.81157
2023-02-01 21:42:42,0.084673481,39.4704,20.81134
2023-02-01 21:42:47,0.068370793,39.47768,20.79713
2023-02-01 21:42:52,0.046946962,39.48062,20.79691
2023-02-01 21:42:57,0.028788684,39.48357,20.79668
2023-02-01 21:43:02,0.007565563,39.48652,20.79646
2023-02-01 21:43:07,-0.006828479,39.48946,20.79624
2023-02-01 21:43:12,-0.023317597,39.49241,20.79601
2023-02-01 21:43:17,-0.038408506,39.49535,20.79579
2023-02-01 21:43:22,-0.058185577,39.4983,20.79556
2023-02-01 21:43:27,-0.078073924,39.50125,20.79534
2023-02-01 21:43:32,-0.08912119,39.5042,20.79511
2023-02-01 21:43:37,-0.097984936,39.50714,20.79488
2023-02-01 21:43:42,-0.11684333,39.51009,20.79466
2023-02-01 21:43:47,-0.12627703,39.51304,20.79443
2023-02-01 21:43:52,-0.136942873,39.52018,20.78021
2023-02-01 21:43:57,-0.149219258,39.52311,20.77998
2023-02-01 21:44:02,-0.154348436,39.52605,20.77976
2023-02-01 21:44:07,-0.167938588,39.52899,20.77953
2023-02-01 21:44:12,-0.175903116,39.53193,20.7793
2023-02-01 21:44:17,-0.191567221,39.53487,20.77907
2023-02-01 21:44:22,-0.199322594,39.53781,20.77884
2023-02-01 21:44:27,-0.206594592,39.54075,20.77861
2023-02-01 21:44:32,-0.218524828,39.54369,20.77839
2023-02-01 21:44:37,-0.224456047,39.54662,20.77816
2023-02-01 21:44:42,-0.236002716,39.54956,20.77793
2023-02-01 21:44:47,-0.242128102,39.5525,20.7777
2023-02-01 21:44:52,-0.240742156,39.55545,20.77747
2023-02-01 21:44:57,-0.248029697,39.56244,20.76324
2023-02-01 21:45:02,-0.25809449,39.56537,20.76301
2023-02-01 21:45:07,-0.259330632,39.5683,20.76278
2023-02-01 21:45:12,-0.261261233,39.57123,20.76254
2023-02-01 21:45:17,-0.2663675,39.57416,20.76231
2023-02-01 21:45:22,-0.271039113,39.5771,20.76208
2023-02-01 21:45:27,-0.275092617,39.58003,20.76185
2023-02-01 21:45:32,-0.277202794,39.58296,20.76162
2023-02-01 21:45:37,-0.278900153,39.58589,20.76138
2023-02-01 21:45:42,-0.280002307,39.58882,20.76115
2023-02-01 21:45:47,-0.286989559,39.59176,20.76092
2023-02-01 21:45:52,-0.288448782,39.59469,20.76068
2023-02-01 21:45:57,-0.292193705,39.59762,20.76045
2023-02-01 21:46:02,-0.291760792,39.60448,20.74622
2023-02-01 21:46:07,-0.296106226,39.6074,20.74598
2023-02-01 21:46:12,-0.292485494,39.61032,20.74575
2023-02-01 21:46:17,-0.291758369,39.61324,20.74551
2023-02-01 21:46:22,-0.293744293,39.61617,20.74528
2023-02-01 21:46:27,-0.291600362,39.61909,20.74504
2023-02-01 21:46:32,-0.289714809,39.62201,20.7448
2023-02-01 21:46:37,-0.289239789,39.62494,20.74457
2023-02-01 21:46:42,-0.290376063,39.62786,20.74433
2023-02-01 21:46:47,-0.293324285,39.63079,20.7441
2023-02-01 21:46:52,-0.286292881,39.63371,20.74386
2023-02-01 21:46:57,-0.284330344,39.63664,20.74362
2023-02-01 21:47:02,-0.27642561,39.63956,20.74338
2023-02-01 21:47:07,-0.279474151,39.64249,20.74315
2023-02-01 21:47:12,-0.277362957,39.64919,20.72891
2023-02-01 21:47:17,-0.271225916,39.6521,20.72867
2023-02-01 21:47:22,-0.258979779,39.65502,20.72843
2023-02-01 21:47:27,-0.252246716,39.65793,20.7282
2023-02-01 21:47:32,-0.248752959,39.66085,20.72796
2023-02-01 21:47:37,-0.241465964,39.66376,20.72772
2023-02-01 21:47:42,-0.238010273,39.66668,20.72748
2023-02-01 21:47:47,-0.234398863,39.6696,20.72724
2023-02-01 21:47:52,-0.228357803,39.67251,20.727
2023-02-01 21:47:57,-0.224846495,39.67543,20.72676
2023-02-01 21:48:02,-0.217403013,39.67835,20.72652
2023-02-01 21:48:07,-0.211557626,39.68126,20.72628
2023-02-01 21:48:12,-0.208462364,39.68418,20.72604
2023-02-01 21:48:17,-0.207365545,39.6871,20.7258
2023-02-01 21:48:22,-0.19780739,39.69002,20.72556
2023-02-01 21:48:27,-0.193693181,39.69655,20.71131
2023-02-01 21:48:32,-0.18551457,39.69946,20.71107
2023-02-01 21:48:37,-0.18222741,39.70237,20.71083
2023-02-01 21:48:42,-0.172609742,39.70528,20.71059
2023-02-01 21:48:47,-0.164730245,39.70818,20.71035
2023-02-01 21:48:52,-0.161829404,39.71109,20.7101
2023-02-01 21:48:57,-0.154973218,39.714,20.70986
2023-02-01 21:49:02,-0.148673599,39.71691,20.70962
2023-02-01 21:49:07,-0.139131678,39.71982,20.70938
2023-02-01 21:49:12,-0.129210624,39.72273,20.70913
2023-02-01 21:49:17,-0.125009487,39.72563,20.70889
2023-02-01 21:49:22,-0.120253999,39.72854,20.70865
2023-02-01 21:49:27,-0.114951612,39.73145,20.7084
2023-02-01 21:49:32,-0.109490025,39.73436,20.70816
2023-02-01 21:49:37,-0.109777031,39.73727,20.70792
2023-02-01 21:49:42,-0.104398162,39.74364,20.69367
2023-02-01 21:49:47,-0.101354581,39.74654,20.69343
2023-02-01 21:49:52,-0.098368277,39.74944,20.69318
2023-02-01 21:49:57,-0.092970644,39.75234,20.69294
2023-02-01 21:50:02,-0.078956858,39.75524,20.69269
2023-02-01 21:50:07,-0.08600463,39.75814,20.69245
2023-02-01 21:50:12,-0.079117212,39.76104,20.6922
2023-02-01 21:50:17,-0.075169897,39.76394,20.69196
2023-02-01 21:50:22,-0.06845701,39.76685,20.69171
2023-02-01 21:50:27,-0.065264867,39.76975,20.69146
2023-02-01 21:50:32,-0.053605486,39.77265,20.69122
2023-02-01 21:50:37,-0.046617417,39.77555,20.69097
2023-02-01 21:50:42,-0.039926494,39.77845,20.69072
2023-02-01 21:50:47,-0.029538966,39.78135,20.69048
2023-02-01 21:50:52,-0.018884656,39.78425,20.69023
2023-02-01 21:50:57,-0.012916088,39.78715,20.68998
2023-02-01 21:51:02,-0.006496653,39.79335,20.67574
2023-02-01 21:51:07,0.000751446,39.79624,20.67549
2023-02-01 21:51:12,0.006351132,39.79913,20.67524
2023-02-01 21:51:17,0.01448772,39.80203,20.67499
2023-02-01 21:51:22,0.016593159,39.80492,20.67475
2023-02-01 21:51:27,0.017424243,39.80781,20.6745
2023-02-01 21:51:32,0.021167103,39.8107,20.67425
2023-02-01 21:51:37,0.02344203,39.81359,20.674
2023-02-01 21:51:42,0.029006453,39.81649,20.67375
2023-02-01 21:51:47,0.031196859,39.81938,20.6735
2023-02-01 21:51:52,0.034390433,39.82227,20.67325
2023-02-01 21:51:57,0.038586359,39.82516,20.673
2023-02-01 21:52:02,0.038073372,39.82806,20.67276
2023-02-01 21:52:07,0.039703888,39.83095,20.67251
2023-02-01 21:52:12,0.044619709,39.83384,20.67226
2023-02-01 21:52:17,0.048442627,39.83673,20.67201
2023-02-01 21:52:22,0.050982379,39.84276,20.65776
2023-02-01 21:52:27,0.057188467,39.84564,20.65751
2023-02-01 21:52:32,0.057162807,39.84852,20.65726
2023-02-01 21:52:37,0.05871053,39.85141,20.65701
2023-02-01 21:52:42,0.064306946,39.85429,20.65676
2023-02-01 21:52:47,0.065006247,39.85718,20.65651
2023-02-01 21:52:52,0.064806833,39.86006,20.65626
2023-02-01 21:52:57,0.06770736,39.86294,20.65601
2023-02-01 21:53:02,0.067998341,39.86583,20.65576
2023-02-01 21:53:07,0.069678725,39.86871,20.65551
2023-02-01 21:53:12,0.068371709,39.87159,20.65525
2023-02-01 21:53:17,0.066934364,39.87448,20.655
2023-02-01 21:53:22,0.070317461,39.87736,20.65475
2023-02-01 21:53:27,0.071479866,39.88025,20.6545
2023-02-01 21:53:32,0.073659473,39.88313,20.65425
2023-02-01 21:53:37,0.07476434,39.88602,20.654
2023-02-01 21:53:42,0.074987088,39.8889,20.65374
2023-02-01 21:53:47,0.072426208,39.89474,20.63949
2023-02-01 21:53:52,0.071842925,39.89761,20.63924
2023-02-01 21:53:57,0.072097406,39.90049,20.63899
2023-02-01 21:54:02,0.074143789,39.90336,20.63874
2023-02-01 21:54:07,0.076081228,39.90624,20.63848
2023-02-01 21:54:12,0.081528736,39.90911,20.63823
2023-02-01 21:54:17,0.086110953,39.91199,20.63798
2023-02-01 21:54:22,0.08316801,39.91486,20.63773
2023-02-01 21:54:27,0.078413384,39.91774,20.63747
2023-02-01 21:54:32,0.074514576,39.92061,20.63722
2023-02-01 21:54:37,0.081372942,39.92349,20.63697
2023-02-01 21:54:42,0.083572542,39.92636,20.63671
2023-02-01 21:54:47,0.083019746,39.92924,20.63646
2023-02-01 21:54:52,0.083714848,39.93211,20.63621
2023-02-01 21:54:57,0.072526303,39.93499,20.63596
2023-02-01 21:55:02,0.07608386,39.93786,20.6357
2023-02-01 21:55:07,0.064382792,39.94074,20.63545
2023-02-01 21:55:12,0.060771182,39.94362,20.63519
2023-02-01 21:55:17,0.057660615,39.94649,20.63494
2023-02-01 21:55:22,0.052960148,39.95213,20.62069
2023-02-01 21:55:27,0.048766605,39.95499,20.62044
2023-02-01 21:55:32,0.048509253,39.95786,20.62018
2023-02-01 21:55:37,0.0478128,39.96072,20.61993
2023-02-01 21:55:42,0.05467509,39.96359,20.61967
2023-02-01 21:55:47,0.063769082,39.96645,20.61942
2023-02-01 21:55:52,0.063866683,39.96932,20.61916
2023-02-01 21:55:57,0.065440268,39.97219,20.61891
2023-02-01 21:56:02,0.065827628,39.97505,20.61866
2023-02-01 21:56:07,0.064841254,39.97792,20.6184
2023-02-01 21:56:12,0.066481274,39.98079,20.61815
2023-02-01 21:56:17,0.064468805,39.98365,20.61789
2023-02-01 21:56:22,0.067562706,39.98652,20.61764
2023-02-01 21:56:27,0.064534837,39.98938,20.61738
2023-02-01 21:56:32,0.066428156,39.99225,20.61713
2023-02-01 21:56:37,0.05953993,39.99512,20.61687
2023-02-01 21:56:42,0.054722738,39.99799,20.61662
2023-02-01 21:56:47,0.049504471,40.00085,20.61636
2023-02-01 21:56:52,0.049598174,40.00372,20.61611
2023-02-01 21:56:57,0.044727045,40.00659,20.61585
2023-02-01 21:57:02,0.046124295,40.012,20.6016
2023-02-01 21:57:07,0.045797366,40.01486,20.60134
2023-02-01 21:57:12,0.045080866,40.01771,20.60109
2023-02-01 21:57:17,0.044357635,40.02057,20.60083
2023-02-01 21:57:22,0.045723725,40.02343,20.60058
2023-02-01 21:57:27,0.048038968,40.02628,20.60032
2023-02-01 21:57:32,0.045594735,40.02914,20.60007
2023-02-01 21:57:37,0.043532434,40.032,20.59981
2023-02-01 21:57:42,0.040331153,40.03486,20.59956
2023-02-01 21:57:47,0.036944414,40.03771,20.5993
2023-02-01 21:57:52,0.038513406,40.04057,20.59904
2023-02-01 21:57:57,0.040280965,40.04343,20.59879
2023-02-01 21:58:02,0.030827489,40.04628,20.59853
2023-02-01 21:58:07,0.022146723,40.04914,20.59828
2023-02-01 21:58:12,0.014811206,40.052,20.59802
2023-02-01 21:58:17,0.018340048,40.05486,20.59776
2023-02-01 21:58:22,0.016744729,40.05771,20.59751
2023-02-01 21:58:27,0.014024047,40.06057,20.59725
2023-02-01 21:58:32,0.011701998,40.06343,20.597
2023-02-01 21:58:37,0.0074954,40.06629,20.59674
2023-02-01 21:58:42,0.009780948,40.06914,20.59648
2023-02-01 21:58:47,0.006376899,40.07433,20.58224
2023-02-01 21:58:52,0.010609006,40.07718,20.58198
2023-02-01 21:58:57,0.00858227,40.08002,20.58172
2023-02-01 21:59:02,0.008292394,40.08287,20.58147
2023-02-01 21:59:07,0.014498931,40.08572,20.58121
2023-02-01 21:59:12,0.01521022,40.08857,20.58095
2023-02-01 21:59:17,0.017089269,40.09141,20.5807
2023-02-01 21:59:22,0.020136674,40.09426,20.58044
2023-02-01 21:59:27,0.015025541,40.09711,20.58018
2023-02-01 21:59:32,0.013558166,40.09996,20.57993
2023-02-01 21:59:37,0.010976188,40.1028,20.57967
2023-02-01 21:59:42,0.011277349,40.10565,20.57942
2023-02-01 21:59:47,0.008941532,40.1085,20.57916
2023-02-01 21:59:52,0.006824346,40.11135,20.5789
2023-02-01 21:59:57,0.002070598,40.1142,20.57865
2023-02-01 22:00:02,-0.001512562,40.11704,20.57839
2023-02-01 22:00:07,-0.008493591,40.11989,20.57813
2023-02-01 22:00:12,-0.007260851,40.12274,20.57788
2023-02-01 22:00:17,-0.010568169,40.12558,20.57762
2023-02-01 22:00:22,-0.019748153,40.12843,20.57736
2023-02-01 22:00:27,-0.024331376,40.13128,20.57711
2023-02-01 22:00:32,-0.026602446,40.13413,20.57685
2023-02-01 22:00:37,-0.023515776,40.13698,20.57659
2023-02-01 22:00:42,-0.024208779,40.14191,20.56235
2023-02-01 22:00:47,-0.02544563,40.14475,20.56209
2023-02-01 22:00:52,-0.027607494,40.14759,20.56184
2023-02-01 22:00:57,-0.027649152,40.15042,20.56158
2023-02-01 22:01:02,-0.029187674,40.15326,20.56132
2023-02-01 22:01:07,-0.026512942,40.1561,20.56107
2023-02-01 22:01:12,-0.025336043,40.15894,20.56081
2023-02-01 22:01:17,-0.023754047,40.16177,20.56056
2023-02-01 22:01:22,-0.025955271,40.16461,20.5603
