Time,dTEC,ipplat,ipplon
2023-02-01 10:03:47,0.031088933,43.1239,3.12867
2023-02-01 10:03:52,0.034114675,43.12684,3.13036
2023-02-01 10:03:57,0.023499927,43.12978,3.13205
2023-02-01 10:04:02,0.030638044,43.13513,3.14694
2023-02-01 10:04:07,0.022771776,43.13806,3.14863
2023-02-01 10:04:12,0.023299858,43.14099,3.15033
2023-02-01 10:04:17,0.019548516,43.14392,3.15202
2023-02-01 10:04:22,0.022632661,43.14685,3.15373
2023-02-01 10:04:27,0.024362993,43.14978,3.15543
2023-02-01 10:04:32,0.011090795,43.15271,3.15714
2023-02-01 10:04:37,-0.002169364,43.15563,3.15885
2023-02-01 10:04:42,0.00934617,43.15856,3.16056
2023-02-01 10:04:47,0.016584634,43.16148,3.16228
2023-02-01 10:04:52,0.000632445,43.16671,3.17713
2023-02-01 10:04:57,0.013356706,43.16962,3.17885
2023-02-01 10:05:02,0.012445497,43.17254,3.18057
2023-02-01 10:05:07,0.019737381,43.17545,3.18229
2023-02-01 10:05:12,0.0111559,43.17836,3.18401
2023-02-01 10:05:17,0.016619773,43.18127,3.18574
2023-02-01 10:05:22,0.0239544,43.18418,3.18747
2023-02-01 10:05:27,0.019019557,43.18709,3.1892
2023-02-01 10:05:32,0.022288897,43.18999,3.19094
2023-02-01 10:05:37,0.02085725,43.19511,3.20577
2023-02-01 10:05:42,0.019513121,43.198,3.20751
2023-02-01 10:05:47,0.025557291,43.2009,3.20925
2023-02-01 10:05:52,0.026157016,43.20379,3.21099
2023-02-01 10:05:57,0.018777425,43.20668,3.21273
2023-02-01 10:06:02,0.001663722,43.20958,3.21448
2023-02-01 10:06:07,0.018492984,43.21247,3.21623
2023-02-01 10:06:12,0.015253561,43.21536,3.21798
2023-02-01 10:06:17,0.025483477,43.21825,3.21974
2023-02-01 10:06:22,0.032803326,43.22114,3.22149
2023-02-01 10:06:27,0.033703476,43.22403,3.22326
2023-02-01 10:06:32,0.027598767,43.22901,3.23806
2023-02-01 10:06:37,0.02696801,43.23188,3.23982
2023-02-01 10:06:42,0.037465887,43.23476,3.24158
2023-02-01 10:06:47,0.038033454,43.23764,3.24335
2023-02-01 10:06:52,0.052458735,43.24051,3.24512
2023-02-01 10:06:57,0.058708029,43.24338,3.24689
2023-02-01 10:07:02,0.030254005,43.24626,3.24866
2023-02-01 10:07:07,0.037317501,43.24913,3.25044
2023-02-01 10:07:12,0.047699631,43.252,3.25222
2023-02-01 10:07:17,0.032160377,43.25487,3.25401
2023-02-01 10:07:22,0.027551796,43.25973,3.26878
2023-02-01 10:07:27,0.027049016,43.26258,3.27056
2023-02-01 10:07:32,0.026556735,43.26544,3.27235
2023-02-01 10:07:37,0.015350028,43.2683,3.27414
2023-02-01 10:07:42,0.005322741,43.27116,3.27593
2023-02-01 10:07:47,0.006418593,43.27401,3.27772
2023-02-01 10:07:52,0.011422479,43.27687,3.27952
2023-02-01 10:07:57,0.027158166,43.27972,3.28132
2023-02-01 10:08:02,0.011897797,43.28257,3.28312
2023-02-01 10:08:07,0.016727493,43.28542,3.28493
2023-02-01 10:08:12,0.020587847,43.29015,3.29967
2023-02-01 10:08:17,0.022893031,43.29299,3.30147
2023-02-01 10:08:22,0.038851496,43.29583,3.30328
2023-02-01 10:08:27,0.042528969,43.29867,3.30509
2023-02-01 10:08:32,0.040749357,43.30151,3.30691
2023-02-01 10:08:37,0.047160846,43.30435,3.30872
2023-02-01 10:08:42,0.037389305,43.30718,3.31054
2023-02-01 10:08:47,0.035417282,43.31002,3.31236
2023-02-01 10:08:52,0.041828809,43.31285,3.31419
2023-02-01 10:08:57,0.041609101,43.31568,3.31602
2023-02-01 10:09:02,0.037097058,43.31852,3.31785
2023-02-01 10:09:07,0.034141264,43.32311,3.33255
2023-02-01 10:09:12,0.018701891,43.32593,3.33438
2023-02-01 10:09:17,0.022365799,43.32875,3.33622
2023-02-01 10:09:22,0.030118135,43.33157,3.33805
2023-02-01 10:09:27,0.033573336,43.33439,3.33989
2023-02-01 10:09:32,0.034485432,43.3372,3.34173
2023-02-01 10:09:37,0.028758643,43.34002,3.34358
2023-02-01 10:09:42,0.011907284,43.34284,3.34542
2023-02-01 10:09:47,0.005964063,43.34565,3.34727
2023-02-01 10:09:52,-0.002721315,43.34847,3.34912
2023-02-01 10:09:57,-0.001670549,43.35128,3.35098
2023-02-01 10:10:02,0.000535863,43.35574,3.36564
2023-02-01 10:10:07,-0.005462481,43.35854,3.3675
2023-02-01 10:10:12,-0.010112079,43.36134,3.36936
2023-02-01 10:10:17,-0.025503329,43.36414,3.37122
2023-02-01 10:10:22,-0.034283225,43.36694,3.37308
2023-02-01 10:10:27,-0.026703454,43.36973,3.37495
2023-02-01 10:10:32,-0.024408399,43.37253,3.37682
2023-02-01 10:10:37,-0.000685936,43.37532,3.37869
2023-02-01 10:10:42,-0.01091363,43.37812,3.38056
2023-02-01 10:10:47,-0.019604437,43.38091,3.38244
2023-02-01 10:10:52,-0.012135303,43.3837,3.38432
2023-02-01 10:10:57,-0.015805558,43.38803,3.39894
2023-02-01 10:11:02,-0.01092212,43.39081,3.40082
2023-02-01 10:11:07,-0.003530693,43.39359,3.4027
2023-02-01 10:11:12,-0.011181061,43.39637,3.40459
2023-02-01 10:11:17,-0.009305592,43.39915,3.40648
2023-02-01 10:11:22,-0.008629437,43.40192,3.40837
2023-02-01 10:11:27,-0.015003122,43.4047,3.41026
2023-02-01 10:11:32,-0.002493954,43.40748,3.41216
2023-02-01 10:11:37,0.012908081,43.41025,3.41405
2023-02-01 10:11:42,0.011898725,43.41302,3.41596
2023-02-01 10:11:47,0.019045342,43.4158,3.41786
2023-02-01 10:11:52,0.019528425,43.41857,3.41977
2023-02-01 10:11:57,0.00749759,43.42274,3.43435
2023-02-01 10:12:02,0.006350687,43.4255,3.43625
2023-02-01 10:12:07,-0.019400708,43.42826,3.43816
2023-02-01 10:12:12,-0.012235687,43.43102,3.44007
2023-02-01 10:12:17,-0.012127412,43.43378,3.44199
2023-02-01 10:12:22,-0.00386731,43.43653,3.4439
2023-02-01 10:12:27,-0.005394776,43.43929,3.44582
2023-02-01 10:12:32,-0.00247617,43.44204,3.44775
2023-02-01 10:12:37,0.005668082,43.4448,3.44967
2023-02-01 10:12:42,-0.009430706,43.44755,3.4516
2023-02-01 10:12:47,-0.009555088,43.4503,3.45353
2023-02-01 10:12:52,-0.008159877,43.45305,3.45546
2023-02-01 10:12:57,-0.020649047,43.45708,3.47
2023-02-01 10:13:02,-0.035908636,43.45982,3.47193
2023-02-01 10:13:07,-0.040289839,43.46256,3.47386
2023-02-01 10:13:12,-0.031062813,43.46529,3.4758
2023-02-01 10:13:17,-0.024606671,43.46803,3.47774
2023-02-01 10:13:22,-0.027551088,43.47076,3.47969
2023-02-01 10:13:27,-0.040286095,43.4735,3.48163
2023-02-01 10:13:32,-0.04623778,43.47623,3.48358
2023-02-01 10:13:37,-0.049500692,43.47896,3.48554
2023-02-01 10:13:42,-0.050074832,43.48169,3.48749
2023-02-01 10:13:47,-0.043865262,43.48442,3.48945
2023-02-01 10:13:52,-0.049785698,43.48715,3.49141
2023-02-01 10:13:57,-0.042487413,43.49104,3.50589
2023-02-01 10:14:02,-0.047123638,43.49375,3.50785
2023-02-01 10:14:07,-0.034445758,43.49647,3.50981
2023-02-01 10:14:12,-0.025512215,43.49918,3.51178
2023-02-01 10:14:17,-0.010183208,43.5019,3.51374
2023-02-01 10:14:22,-0.020436294,43.50461,3.51571
2023-02-01 10:14:27,-0.030779283,43.50732,3.51768
2023-02-01 10:14:32,-0.022337746,43.51003,3.51966
2023-02-01 10:14:37,-0.004235508,43.51274,3.52164
2023-02-01 10:14:42,0.001545945,43.51545,3.52362
2023-02-01 10:14:47,0.019575773,43.51816,3.5256
2023-02-01 10:14:52,0.008907173,43.52086,3.52759
2023-02-01 10:14:57,-0.009790115,43.5246,3.54202
2023-02-01 10:15:02,-0.008242409,43.5273,3.54401
2023-02-01 10:15:07,-0.011017191,43.52999,3.546
2023-02-01 10:15:12,-0.010899102,43.53268,3.54799
2023-02-01 10:15:17,-0.016076644,43.53538,3.54998
2023-02-01 10:15:22,-0.025574084,43.53807,3.55198
2023-02-01 10:15:27,-0.03646565,43.54076,3.55397
2023-02-01 10:15:32,-0.039195636,43.54345,3.55598
2023-02-01 10:15:37,-0.032203501,43.54613,3.55798
2023-02-01 10:15:42,-0.03654657,43.54882,3.55999
2023-02-01 10:15:47,-0.040524535,43.5515,3.562
2023-02-01 10:15:52,-0.058370459,43.55419,3.56401
2023-02-01 10:15:57,-0.072144172,43.55778,3.57839
2023-02-01 10:16:02,-0.077749877,43.56046,3.5804
2023-02-01 10:16:07,-0.082010748,43.56313,3.58241
2023-02-01 10:16:12,-0.076541132,43.5658,3.58443
2023-02-01 10:16:17,-0.070114254,43.56847,3.58645
2023-02-01 10:16:22,-0.058049013,43.57114,3.58847
2023-02-01 10:16:27,-0.049898687,43.5738,3.59049
2023-02-01 10:16:32,-0.054241133,43.57647,3.59252
2023-02-01 10:16:37,-0.064055589,43.57914,3.59455
2023-02-01 10:16:42,-0.060231776,43.5818,3.59658
2023-02-01 10:16:47,-0.048228,43.58446,3.59862
2023-02-01 10:16:52,-0.036232452,43.58712,3.60066
2023-02-01 10:16:57,-0.035357811,43.58979,3.6027
2023-02-01 10:17:02,-0.028833846,43.59323,3.61702
2023-02-01 10:17:07,-0.034402918,43.59588,3.61906
2023-02-01 10:17:12,-0.023790479,43.59852,3.6211
2023-02-01 10:17:17,-0.021368477,43.60117,3.62314
2023-02-01 10:17:22,-0.012121259,43.60382,3.62519
2023-02-01 10:17:27,-0.015156369,43.60646,3.62724
2023-02-01 10:17:32,-0.025012651,43.6091,3.62929
2023-02-01 10:17:37,-0.016925253,43.61175,3.63135
2023-02-01 10:17:42,-0.010391227,43.61439,3.63341
2023-02-01 10:17:47,0.009604668,43.61703,3.63547
2023-02-01 10:17:52,0.001141465,43.61967,3.63753
2023-02-01 10:17:57,0.002438285,43.62231,3.6396
2023-02-01 10:18:02,-0.011656862,43.62494,3.64167
2023-02-01 10:18:07,-0.02671358,43.62823,3.65593
2023-02-01 10:18:12,-0.029666191,43.63085,3.65799
2023-02-01 10:18:17,-0.021683336,43.63348,3.66006
2023-02-01 10:18:22,-0.006663373,43.6361,3.66214
2023-02-01 10:18:27,-0.017947985,43.63872,3.66421
2023-02-01 10:18:32,-0.03018738,43.64134,3.66629
2023-02-01 10:18:37,-0.035775889,43.64396,3.66837
2023-02-01 10:18:42,-0.029057374,43.64658,3.67045
2023-02-01 10:18:47,-0.018220424,43.6492,3.67254
2023-02-01 10:18:52,-0.011453162,43.65181,3.67462
2023-02-01 10:18:57,0.004894655,43.65443,3.67672
2023-02-01 10:19:02,0.007620539,43.65704,3.67881
2023-02-01 10:19:07,0.00355026,43.65966,3.68091
2023-02-01 10:19:12,0.010428652,43.66227,3.68301
2023-02-01 10:19:17,0.01597251,43.66539,3.6972
2023-02-01 10:19:22,0.017257884,43.66799,3.6993
2023-02-01 10:19:27,0.032614683,43.67058,3.7014
2023-02-01 10:19:32,0.03689027,43.67318,3.7035
2023-02-01 10:19:37,0.045099564,43.67578,3.7056
2023-02-01 10:19:42,0.060557933,43.67838,3.70771
2023-02-01 10:19:47,0.0608427,43.68097,3.70982
2023-02-01 10:19:52,0.074812734,43.68356,3.71193
2023-02-01 10:19:57,0.077900157,43.68616,3.71405
2023-02-01 10:20:02,0.086484435,43.68875,3.71617
2023-02-01 10:20:07,0.090816684,43.69134,3.71829
2023-02-01 10:20:12,0.104936763,43.69393,3.72041
2023-02-01 10:20:17,0.107006079,43.69651,3.72254
2023-02-01 10:20:22,0.102094781,43.6991,3.72467
2023-02-01 10:20:27,0.104047463,43.70205,3.73879
2023-02-01 10:20:32,0.121053662,43.70463,3.74092
2023-02-01 10:20:37,0.123085457,43.7072,3.74305
2023-02-01 10:20:42,0.12788697,43.70977,3.74518
2023-02-01 10:20:47,0.121808965,43.71234,3.74731
2023-02-01 10:20:52,0.118695748,43.71491,3.74945
2023-02-01 10:20:57,0.111332566,43.71748,3.75159
2023-02-01 10:21:02,0.103289309,43.72005,3.75374
2023-02-01 10:21:07,0.113104207,43.72262,3.75588
2023-02-01 10:21:12,0.111319434,43.72518,3.75803
2023-02-01 10:21:17,0.119128006,43.72774,3.76018
2023-02-01 10:21:22,0.117420781,43.73031,3.76234
2023-02-01 10:21:27,0.11165726,43.73287,3.76449
2023-02-01 10:21:32,0.09520719,43.73543,3.76665
2023-02-01 10:21:37,0.08932376,43.73822,3.7807
2023-02-01 10:21:42,0.078407505,43.74076,3.78285
2023-02-01 10:21:47,0.080981607,43.74331,3.78501
2023-02-01 10:21:52,0.083591093,43.74586,3.78717
2023-02-01 10:21:57,0.077563941,43.7484,3.78934
2023-02-01 10:22:02,0.075459475,43.75095,3.79151
2023-02-01 10:22:07,0.060426971,43.75349,3.79368
2023-02-01 10:22:12,0.059775056,43.75603,3.79585
2023-02-01 10:22:17,0.05229661,43.75857,3.79802
2023-02-01 10:22:22,0.045547766,43.76111,3.8002
2023-02-01 10:22:27,0.033368616,43.76365,3.80238
2023-02-01 10:22:32,0.014783105,43.76619,3.80456
2023-02-01 10:22:37,0.010848939,43.76872,3.80675
2023-02-01 10:22:42,0.004211183,43.77126,3.80894
2023-02-01 10:22:47,-0.003997034,43.77379,3.81113
2023-02-01 10:22:52,-0.002166322,43.7764,3.8251
2023-02-01 10:22:57,-0.021017222,43.77892,3.82728
2023-02-01 10:23:02,-0.018008312,43.78144,3.82947
2023-02-01 10:23:07,-0.013419497,43.78396,3.83167
2023-02-01 10:23:12,-0.014466814,43.78648,3.83386
2023-02-01 10:23:17,-0.025051326,43.789,3.83606
2023-02-01 10:23:22,-0.02606562,43.79151,3.83826
2023-02-01 10:23:27,-0.02433571,43.79403,3.84047
2023-02-01 10:23:32,-0.025322626,43.79654,3.84268
2023-02-01 10:23:37,-0.009919122,43.79905,3.84488
2023-02-01 10:23:42,-0.012249368,43.80156,3.8471
2023-02-01 10:23:47,-0.014571049,43.80407,3.84931
2023-02-01 10:23:52,-0.018250662,43.80658,3.85153
2023-02-01 10:23:57,-0.02445942,43.80909,3.85375
2023-02-01 10:24:02,-0.01922514,43.81159,3.85597
2023-02-01 10:24:07,-0.02614225,43.81403,3.86985
2023-02-01 10:24:12,-0.032538483,43.81652,3.87207
2023-02-01 10:24:17,-0.029575975,43.81901,3.87429
2023-02-01 10:24:22,-0.023495664,43.8215,3.87652
2023-02-01 10:24:27,-0.012349388,43.82399,3.87875
2023-02-01 10:24:32,-0.011932582,43.82648,3.88098
2023-02-01 10:24:37,-0.007232779,43.82897,3.88321
2023-02-01 10:24:42,-0.015020303,43.83146,3.88544
2023-02-01 10:24:47,-0.021452774,43.83394,3.88768
2023-02-01 10:24:52,-0.0238017,43.83642,3.88992
2023-02-01 10:24:57,-0.023238579,43.83891,3.89217
2023-02-01 10:25:02,-0.043358497,43.84139,3.89441
2023-02-01 10:25:07,-0.046501923,43.84387,3.89666
2023-02-01 10:25:12,-0.057713414,43.84635,3.89891
2023-02-01 10:25:17,-0.061310705,43.84883,3.90116
2023-02-01 10:25:22,-0.065123016,43.8513,3.90342
2023-02-01 10:25:27,-0.083970844,43.85355,3.91721
2023-02-01 10:25:32,-0.082367765,43.85602,3.91946
2023-02-01 10:25:37,-0.084883633,43.85848,3.92172
2023-02-01 10:25:42,-0.075140575,43.86094,3.92398
2023-02-01 10:25:47,-0.069324195,43.8634,3.92624
2023-02-01 10:25:52,-0.05690617,43.86586,3.9285
2023-02-01 10:25:57,-0.051537146,43.86832,3.93077
2023-02-01 10:26:02,-0.064917346,43.87078,3.93304
2023-02-01 10:26:07,-0.060780358,43.87323,3.93531
2023-02-01 10:26:12,-0.063500943,43.87569,3.93758
2023-02-01 10:26:17,-0.060795729,43.87814,3.93986
2023-02-01 10:26:22,-0.078404512,43.88059,3.94214
2023-02-01 10:26:27,-0.067581057,43.88304,3.94442
2023-02-01 10:26:32,-0.067714194,43.88549,3.9467
2023-02-01 10:26:37,-0.06944542,43.88794,3.94899
2023-02-01 10:26:42,-0.062636398,43.89039,3.95128
2023-02-01 10:26:47,-0.061521957,43.89245,3.96497
2023-02-01 10:26:52,-0.064543391,43.89488,3.96726
2023-02-01 10:26:57,-0.064876659,43.89732,3.96954
2023-02-01 10:27:02,-0.067982585,43.89975,3.97184
2023-02-01 10:27:07,-0.073861659,43.90218,3.97413
2023-02-01 10:27:12,-0.076860135,43.90461,3.97642
2023-02-01 10:27:17,-0.081463532,43.90704,3.97872
2023-02-01 10:27:22,-0.067198636,43.90946,3.98103
2023-02-01 10:27:27,-0.066434197,43.91189,3.98333
2023-02-01 10:27:32,-0.067081531,43.91432,3.98564
2023-02-01 10:27:37,-0.063486521,43.91674,3.98795
2023-02-01 10:27:42,-0.072418817,43.91916,3.99026
2023-02-01 10:27:47,-0.052736436,43.92158,3.99257
2023-02-01 10:27:52,-0.053576663,43.924,3.99489
2023-02-01 10:27:57,-0.05310165,43.92642,3.99721
2023-02-01 10:28:02,-0.052710421,43.92883,3.99953
2023-02-01 10:28:07,-0.045476868,43.93125,4.00186
2023-02-01 10:28:12,-0.038327854,43.93312,4.01544
2023-02-01 10:28:17,-0.038054515,43.93552,4.01776
2023-02-01 10:28:22,-0.035102659,43.93792,4.02008
2023-02-01 10:28:27,-0.039026867,43.94032,4.02241
2023-02-01 10:28:32,-0.037348294,43.94272,4.02474
2023-02-01 10:28:37,-0.034746773,43.94512,4.02707
2023-02-01 10:28:42,-0.024983012,43.94752,4.02941
2023-02-01 10:28:47,-0.019561397,43.94991,4.03174
2023-02-01 10:28:52,-0.015557293,43.95231,4.03408
2023-02-01 10:28:57,-0.021160446,43.9547,4.03642
2023-02-01 10:29:02,-0.008872383,43.95709,4.03877
2023-02-01 10:29:07,-0.009321812,43.95948,4.04111
2023-02-01 10:29:12,0.005389872,43.96187,4.04346
2023-02-01 10:29:17,0.003474392,43.96426,4.04581
2023-02-01 10:29:22,0.015544881,43.96664,4.04817
2023-02-01 10:29:27,0.018982589,43.96903,4.05053
2023-02-01 10:29:32,0.022756872,43.97141,4.05288
2023-02-01 10:29:37,0.016728498,43.97309,4.06636
2023-02-01 10:29:42,0.013571545,43.97546,4.06872
2023-02-01 10:29:47,0.012700996,43.97783,4.07107
2023-02-01 10:29:52,0.01333694,43.9802,4.07344
2023-02-01 10:29:57,0.01820927,43.98256,4.0758
2023-02-01 10:30:02,0.022638184,43.98493,4.07816
2023-02-01 10:30:07,0.027208681,43.9873,4.08053
2023-02-01 10:30:12,0.030275462,43.98966,4.0829
2023-02-01 10:30:17,0.047108725,43.99202,4.08528
2023-02-01 10:30:22,0.046254268,43.99438,4.08765
2023-02-01 10:30:27,0.034232088,43.99674,4.09003
2023-02-01 10:30:32,0.039900376,43.9991,4.09241
2023-02-01 10:30:37,0.046685119,44.00145,4.09479
2023-02-01 10:30:42,0.056536197,44.00381,4.09718
2023-02-01 10:30:47,0.064773985,44.00616,4.09957
2023-02-01 10:30:52,0.057749048,44.00852,4.10196
2023-02-01 10:30:57,0.055155345,44.01087,4.10435
2023-02-01 10:31:02,0.067327123,44.01322,4.10675
2023-02-01 10:31:07,0.064431119,44.01469,4.1201
2023-02-01 10:31:12,0.06421126,44.01702,4.1225
2023-02-01 10:31:17,0.081486361,44.01936,4.12489
2023-02-01 10:31:22,0.082718623,44.0217,4.12729
2023-02-01 10:31:27,0.078242135,44.02403,4.12969
2023-02-01 10:31:32,0.083265772,44.02636,4.13209
2023-02-01 10:31:37,0.088235196,44.02869,4.13449
2023-02-01 10:31:42,0.087312253,44.03102,4.1369
2023-02-01 10:31:47,0.085726275,44.03335,4.13931
2023-02-01 10:31:52,0.087801979,44.03568,4.14172
2023-02-01 10:31:57,0.084362967,44.038,4.14414
2023-02-01 10:32:02,0.093152923,44.04033,4.14655
2023-02-01 10:32:07,0.084143619,44.04265,4.14897
2023-02-01 10:32:12,0.08482791,44.04497,4.1514
2023-02-01 10:32:17,0.081995833,44.04729,4.15382
2023-02-01 10:32:22,0.078618914,44.04961,4.15625
2023-02-01 10:32:27,0.073674761,44.05193,4.15868
2023-02-01 10:32:32,0.078033267,44.05424,4.16111
2023-02-01 10:32:37,0.06049601,44.05656,4.16354
2023-02-01 10:32:42,0.064739856,44.05781,4.17677
2023-02-01 10:32:47,0.058006453,44.06011,4.1792
2023-02-01 10:32:52,0.048485139,44.06242,4.18163
2023-02-01 10:32:57,0.055284138,44.06472,4.18407
2023-02-01 10:33:02,0.05656456,44.06701,4.1865
2023-02-01 10:33:07,0.049791104,44.06931,4.18894
2023-02-01 10:33:12,0.04092866,44.0716,4.19139
2023-02-01 10:33:17,0.035674305,44.0739,4.19383
2023-02-01 10:33:22,0.024625407,44.07619,4.19628
2023-02-01 10:33:27,0.029504525,44.07848,4.19873
2023-02-01 10:33:32,0.023597611,44.08077,4.20118
2023-02-01 10:33:37,0.02308851,44.08306,4.20364
2023-02-01 10:33:42,0.004967959,44.08535,4.20609
2023-02-01 10:33:47,0.005698392,44.08763,4.20855
2023-02-01 10:33:52,-0.001824062,44.08992,4.21102
2023-02-01 10:33:57,-0.006680578,44.0922,4.21348
2023-02-01 10:34:02,-0.014331231,44.09448,4.21595
2023-02-01 10:34:07,-0.023411699,44.09676,4.21842
2023-02-01 10:34:12,-0.013448558,44.09904,4.22089
2023-02-01 10:34:17,-0.023829985,44.10131,4.22336
2023-02-01 10:34:22,-0.022383352,44.10235,4.23645
2023-02-01 10:34:27,-0.03036283,44.10461,4.23892
2023-02-01 10:34:32,-0.026125183,44.10687,4.24139
2023-02-01 10:34:37,-0.024490171,44.10914,4.24386
2023-02-01 10:34:42,-0.020388346,44.1114,4.24634
2023-02-01 10:34:47,-0.019279852,44.11366,4.24882
2023-02-01 10:34:52,-0.009660824,44.11591,4.2513
2023-02-01 10:34:57,-0.013517087,44.11817,4.25379
2023-02-01 10:35:02,-0.000770851,44.12042,4.25627
2023-02-01 10:35:07,-0.001110618,44.12268,4.25877
2023-02-01 10:35:12,-0.008150572,44.12493,4.26126
2023-02-01 10:35:17,-0.009996884,44.12718,4.26375
2023-02-01 10:35:22,-0.009184608,44.12943,4.26625
2023-02-01 10:35:27,-0.017998382,44.13168,4.26875
2023-02-01 10:35:32,-0.034878723,44.13392,4.27125
2023-02-01 10:35:37,-0.038377029,44.13616,4.27375
2023-02-01 10:35:42,-0.05013748,44.13841,4.27626
2023-02-01 10:35:47,-0.046956532,44.14065,4.27877
2023-02-01 10:35:52,-0.045408619,44.14289,4.28128
2023-02-01 10:35:57,-0.048404251,44.14513,4.2838
2023-02-01 10:36:02,-0.049686114,44.14594,4.29673
2023-02-01 10:36:07,-0.045884868,44.14817,4.29924
2023-02-01 10:36:12,-0.047360647,44.15039,4.30175
2023-02-01 10:36:17,-0.051250258,44.15262,4.30426
2023-02-01 10:36:22,-0.04877918,44.15484,4.30678
2023-02-01 10:36:27,-0.047356963,44.15706,4.3093
2023-02-01 10:36:32,-0.049128528,44.15928,4.31182
2023-02-01 10:36:37,-0.056043765,44.1615,4.31435
2023-02-01 10:36:42,-0.049773733,44.16371,4.31687
2023-02-01 10:36:47,-0.054106961,44.16593,4.3194
2023-02-01 10:36:52,-0.046424644,44.16814,4.32193
2023-02-01 10:36:57,-0.034721247,44.17035,4.32446
2023-02-01 10:37:02,-0.0342056,44.17256,4.327
2023-02-01 10:37:07,-0.038832899,44.17477,4.32954
2023-02-01 10:37:12,-0.038463408,44.17698,4.33208
2023-02-01 10:37:17,-0.029782256,44.17918,4.33462
2023-02-01 10:37:22,-0.022538537,44.18139,4.33717
2023-02-01 10:37:27,-0.019266609,44.18359,4.33972
2023-02-01 10:37:32,-0.012361599,44.18579,4.34227
2023-02-01 10:37:37,-0.017617094,44.18799,4.34482
2023-02-01 10:37:42,-0.006564549,44.19019,4.34737
2023-02-01 10:37:47,-0.004941782,44.19077,4.36015
2023-02-01 10:37:52,-0.001048976,44.19296,4.3627
2023-02-01 10:37:57,0.001604522,44.19514,4.36525
2023-02-01 10:38:02,9.46e-05,44.19733,4.3678
2023-02-01 10:38:07,-0.019227418,44.19951,4.37036
2023-02-01 10:38:12,-0.008393574,44.20169,4.37292
2023-02-01 10:38:17,-0.011665773,44.20387,4.37548
2023-02-01 10:38:22,-0.012079086,44.20604,4.37805
2023-02-01 10:38:27,-0.01236265,44.20822,4.38061
2023-02-01 10:38:32,-0.015635468,44.2104,4.38318
2023-02-01 10:38:37,-0.021896806,44.21257,4.38575
2023-02-01 10:38:42,-0.026660899,44.21474,4.38833
2023-02-01 10:38:47,-0.030121948,44.21691,4.3909
2023-02-01 10:38:52,-0.035008922,44.21908,4.39348
2023-02-01 10:38:57,-0.032936255,44.22124,4.39606
2023-02-01 10:39:02,-0.032482353,44.22341,4.39865
2023-02-01 10:39:07,-0.037741187,44.22557,4.40123
2023-02-01 10:39:12,-0.040132,44.22773,4.40382
2023-02-01 10:39:17,-0.047843304,44.22989,4.40641
2023-02-01 10:39:22,-0.039425281,44.23205,4.409
2023-02-01 10:39:27,-0.038080285,44.23421,4.4116
2023-02-01 10:39:32,-0.040492543,44.23637,4.4142
2023-02-01 10:39:37,-0.040615952,44.23852,4.41679
2023-02-01 10:39:42,-0.031039987,44.23886,4.42939
2023-02-01 10:39:47,-0.031067094,44.241,4.43198
2023-02-01 10:39:52,-0.021587194,44.24314,4.43458
2023-02-01 10:39:57,-0.013518187,44.24528,4.43718
2023-02-01 10:40:02,-0.008223949,44.24742,4.43978
2023-02-01 10:40:07,-0.009797632,44.24955,4.44238
2023-02-01 10:40:12,0.006330529,44.25169,4.44499
2023-02-01 10:40:17,-0.003515376,44.25382,4.4476
2023-02-01 10:40:22,0.006878156,44.25595,4.45021
2023-02-01 10:40:27,-0.004214748,44.25808,4.45282
2023-02-01 10:40:32,-0.003254747,44.26021,4.45544
