Time,dTEC,ipplat,ipplon
2023-02-03 22:10:22,-0.003907163,44.79045,3.01961
2023-02-03 22:10:27,-0.002869771,44.79153,3.02297
2023-02-03 22:10:32,-0.011347357,44.79262,3.02633
2023-02-03 22:10:37,-0.014491852,44.79023,3.04383
2023-02-03 22:10:42,-0.010970286,44.7913,3.04718
2023-02-03 22:10:47,-0.016772188,44.79238,3.05054
2023-02-03 22:10:52,-0.006580084,44.79345,3.05389
2023-02-03 22:10:57,-0.0057106,44.79452,3.05724
2023-02-03 22:11:02,-0.01686766,44.79559,3.0606
2023-02-03 22:11:07,-0.017458487,44.79665,3.06396
2023-02-03 22:11:12,-0.020202204,44.79772,3.06732
2023-02-03 22:11:17,-0.020642732,44.79878,3.07068
2023-02-03 22:11:22,-0.018411792,44.79633,3.08808
2023-02-03 22:11:27,-0.026833607,44.79738,3.09143
2023-02-03 22:11:32,-0.017925998,44.79843,3.09478
2023-02-03 22:11:37,-0.015482686,44.79948,3.09813
2023-02-03 22:11:42,-0.010746994,44.80053,3.10149
2023-02-03 22:11:47,-0.006954646,44.80157,3.10485
2023-02-03 22:11:52,-0.004676266,44.80261,3.1082
2023-02-03 22:11:57,-0.010573979,44.80366,3.11156
2023-02-03 22:12:02,-0.012083914,44.80469,3.11492
2023-02-03 22:12:07,-0.004811899,44.80218,3.13222
2023-02-03 22:12:12,-0.003653066,44.80321,3.13557
2023-02-03 22:12:17,-0.003989249,44.80424,3.13892
2023-02-03 22:12:22,-0.010977485,44.80526,3.14227
2023-02-03 22:12:27,-0.003106713,44.80628,3.14563
2023-02-03 22:12:32,0.005918022,44.80731,3.14898
2023-02-03 22:12:37,0.002962474,44.80833,3.15234
2023-02-03 22:12:42,-0.002645508,44.80934,3.1557
2023-02-03 22:12:47,-0.006908179,44.81036,3.15906
2023-02-03 22:12:52,-0.008302399,44.81137,3.16242
2023-02-03 22:12:57,0.001928467,44.80879,3.17959
2023-02-03 22:13:02,0.001703649,44.80979,3.18295
2023-02-03 22:13:07,0.004348271,44.8108,3.1863
2023-02-03 22:13:12,-0.006507847,44.8118,3.18965
2023-02-03 22:13:17,-0.001359294,44.8128,3.19301
2023-02-03 22:13:22,0.003804236,44.8138,3.19637
2023-02-03 22:13:27,-0.004341658,44.81479,3.19972
2023-02-03 22:13:32,0.011512816,44.81578,3.20308
2023-02-03 22:13:37,0.012725842,44.81677,3.20644
2023-02-03 22:13:42,0.012622795,44.81776,3.20981
2023-02-03 22:13:47,0.020531045,44.81511,3.22686
2023-02-03 22:13:52,0.015321551,44.81609,3.23021
2023-02-03 22:13:57,0.013745863,44.81707,3.23357
2023-02-03 22:14:02,0.001908224,44.81804,3.23692
2023-02-03 22:14:07,-0.008769835,44.81902,3.24028
2023-02-03 22:14:12,0.005696709,44.81999,3.24364
2023-02-03 22:14:17,0.000574568,44.82096,3.24699
2023-02-03 22:14:22,-0.000722256,44.82193,3.25035
2023-02-03 22:14:27,-0.008472872,44.8229,3.25371
2023-02-03 22:14:32,-0.0045935,44.82386,3.25708
2023-02-03 22:14:37,0.00101783,44.82114,3.27401
2023-02-03 22:14:42,-0.005725127,44.8221,3.27736
2023-02-03 22:14:47,-0.002740924,44.82305,3.28072
2023-02-03 22:14:52,-0.006590529,44.824,3.28407
2023-02-03 22:14:57,-0.014418221,44.82495,3.28743
2023-02-03 22:15:02,-0.011566893,44.8259,3.29078
2023-02-03 22:15:07,-0.00869605,44.82684,3.29414
2023-02-03 22:15:12,-0.016465611,44.82778,3.2975
2023-02-03 22:15:17,-0.021360208,44.82873,3.30086
2023-02-03 22:15:22,-0.009103388,44.82966,3.30423
2023-02-03 22:15:27,-0.003489312,44.82688,3.32104
2023-02-03 22:15:32,0.011281446,44.82781,3.32439
2023-02-03 22:15:37,0.005132996,44.82874,3.32774
2023-02-03 22:15:42,-0.005373967,44.82967,3.3311
2023-02-03 22:15:47,-0.002155763,44.83059,3.33445
2023-02-03 22:15:52,0.015358674,44.83151,3.33781
2023-02-03 22:15:57,0.005291291,44.83243,3.34117
2023-02-03 22:16:02,0.000573424,44.83335,3.34453
2023-02-03 22:16:07,-0.008503212,44.83427,3.34789
2023-02-03 22:16:12,-0.009375315,44.83518,3.35125
2023-02-03 22:16:17,0.004429099,44.83233,3.36794
2023-02-03 22:16:22,0.000930398,44.83324,3.37129
2023-02-03 22:16:27,0.000251134,44.83414,3.37464
2023-02-03 22:16:32,0.00350724,44.83504,3.378
2023-02-03 22:16:37,0.006536834,44.83594,3.38135
2023-02-03 22:16:42,-0.000694284,44.83684,3.38471
2023-02-03 22:16:47,0.003894667,44.83774,3.38807
2023-02-03 22:16:52,0.005836654,44.83863,3.39143
2023-02-03 22:16:57,-0.004005678,44.83952,3.39479
2023-02-03 22:17:02,0.004443503,44.84041,3.39815
2023-02-03 22:17:07,0.001107808,44.8375,3.41471
2023-02-03 22:17:12,0.00330913,44.83838,3.41806
2023-02-03 22:17:17,0.001148847,44.83926,3.42142
2023-02-03 22:17:22,0.002050317,44.84014,3.42477
2023-02-03 22:17:27,0.01343708,44.84101,3.42812
2023-02-03 22:17:32,0.007517059,44.84189,3.43148
2023-02-03 22:17:37,0.000469958,44.84276,3.43484
2023-02-03 22:17:42,0.009046563,44.84363,3.4382
2023-02-03 22:17:47,-0.000827056,44.84449,3.44155
2023-02-03 22:17:52,0.004160552,44.84536,3.44491
2023-02-03 22:17:57,0.010113319,44.84622,3.44828
2023-02-03 22:18:02,0.001802261,44.84324,3.4647
2023-02-03 22:18:07,-0.002689423,44.84409,3.46806
2023-02-03 22:18:12,0.006155445,44.84495,3.47141
2023-02-03 22:18:17,0.012346531,44.8458,3.47476
2023-02-03 22:18:22,0.003891079,44.84665,3.47812
2023-02-03 22:18:27,0.003630818,44.84749,3.48147
2023-02-03 22:18:32,0.003189861,44.84834,3.48483
2023-02-03 22:18:37,9.2703e-05,44.84918,3.48818
2023-02-03 22:18:42,-0.000521476,44.85002,3.49154
2023-02-03 22:18:47,0.009722186,44.85086,3.4949
2023-02-03 22:18:52,0.008170837,44.84781,3.51121
2023-02-03 22:18:57,0.003770407,44.84864,3.51456
2023-02-03 22:19:02,0.002040714,44.84947,3.51791
2023-02-03 22:19:07,0.008501159,44.8503,3.52126
2023-02-03 22:19:12,0.010587627,44.85112,3.52461
2023-02-03 22:19:17,0.007538091,44.85194,3.52797
2023-02-03 22:19:22,0.010011511,44.85276,3.53132
2023-02-03 22:19:27,-0.001028171,44.85358,3.53468
2023-02-03 22:19:32,0.010585478,44.8544,3.53803
2023-02-03 22:19:37,0.016679377,44.85521,3.54139
2023-02-03 22:19:42,0.011161233,44.85602,3.54475
2023-02-03 22:19:47,0.01592124,44.85291,3.56092
2023-02-03 22:19:52,0.022392282,44.85372,3.56427
2023-02-03 22:19:57,0.016678031,44.85452,3.56762
2023-02-03 22:20:02,0.012292451,44.85532,3.57097
2023-02-03 22:20:07,0.030554693,44.85612,3.57432
2023-02-03 22:20:12,0.034154203,44.85691,3.57767
2023-02-03 22:20:17,0.039080013,44.8577,3.58102
2023-02-03 22:20:22,0.030864453,44.8585,3.58438
2023-02-03 22:20:27,0.017730041,44.85929,3.58774
2023-02-03 22:20:32,0.028684891,44.86007,3.59109
2023-02-03 22:20:37,0.032244709,44.86086,3.59445
2023-02-03 22:20:42,0.037126298,44.85768,3.61048
2023-02-03 22:20:47,0.030004153,44.85846,3.61382
2023-02-03 22:20:52,0.023059768,44.85923,3.61717
2023-02-03 22:20:57,0.025048834,44.86001,3.62052
2023-02-03 22:21:02,0.016744335,44.86078,3.62387
2023-02-03 22:21:07,0.01889436,44.86155,3.62722
2023-02-03 22:21:12,0.01569819,44.86232,3.63058
2023-02-03 22:21:17,0.005822712,44.86308,3.63393
2023-02-03 22:21:22,0.002782009,44.86384,3.63729
2023-02-03 22:21:27,0.004862067,44.8646,3.64064
2023-02-03 22:21:32,0.010919775,44.86536,3.644
2023-02-03 22:21:37,0.003632024,44.86212,3.65989
2023-02-03 22:21:42,-0.005009692,44.86287,3.66323
2023-02-03 22:21:47,-0.007011572,44.86362,3.66658
2023-02-03 22:21:52,-0.010369212,44.86437,3.66993
2023-02-03 22:21:57,-0.0068984,44.86511,3.67328
2023-02-03 22:22:02,-0.003833319,44.86586,3.67662
2023-02-03 22:22:07,-0.001936542,44.8666,3.67998
2023-02-03 22:22:12,0.006595967,44.86734,3.68333
2023-02-03 22:22:17,0.007296052,44.86807,3.68668
2023-02-03 22:22:22,0.007586868,44.86881,3.69004
2023-02-03 22:22:27,0.006706182,44.86954,3.69339
2023-02-03 22:22:32,0.005985672,44.86624,3.70914
2023-02-03 22:22:37,-0.004283571,44.86696,3.71248
2023-02-03 22:22:42,-0.00506694,44.86768,3.71582
2023-02-03 22:22:47,-0.010261116,44.8684,3.71917
2023-02-03 22:22:52,-0.011300864,44.86912,3.72252
2023-02-03 22:22:57,-0.005712333,44.86984,3.72586
2023-02-03 22:23:02,-0.008381553,44.87055,3.72921
2023-02-03 22:23:07,-0.014437239,44.87127,3.73256
2023-02-03 22:23:12,-0.010287886,44.87198,3.73591
2023-02-03 22:23:17,-0.01150527,44.87269,3.73927
2023-02-03 22:23:22,-0.014092848,44.87339,3.74262
2023-02-03 22:23:27,-0.007391254,44.8741,3.74597
2023-02-03 22:23:32,-0.003203104,44.87072,3.76156
2023-02-03 22:23:37,-0.016757388,44.87142,3.76491
2023-02-03 22:23:42,-0.018168876,44.87212,3.76825
2023-02-03 22:23:47,-0.015433214,44.87281,3.7716
2023-02-03 22:23:52,-0.010454424,44.8735,3.77494
2023-02-03 22:23:57,-0.006468902,44.87419,3.77829
2023-02-03 22:24:02,-0.006713221,44.87487,3.78163
2023-02-03 22:24:07,-0.009664927,44.87556,3.78498
2023-02-03 22:24:12,-0.012659639,44.87624,3.78833
2023-02-03 22:24:17,-0.014365051,44.87692,3.79168
2023-02-03 22:24:22,-0.010784328,44.8776,3.79503
2023-02-03 22:24:27,-0.003250108,44.87416,3.81048
2023-02-03 22:24:32,-0.004897201,44.87484,3.81382
2023-02-03 22:24:37,-0.009634587,44.8755,3.81716
2023-02-03 22:24:42,-0.018033619,44.87617,3.8205
2023-02-03 22:24:47,-0.014675618,44.87684,3.82385
2023-02-03 22:24:52,-0.016692777,44.8775,3.82719
2023-02-03 22:24:57,-0.01609056,44.87816,3.83053
2023-02-03 22:25:02,-0.011536398,44.87882,3.83388
2023-02-03 22:25:07,-0.013690292,44.87947,3.83722
2023-02-03 22:25:12,-0.007895015,44.88013,3.84057
2023-02-03 22:25:17,-0.014137704,44.88078,3.84392
2023-02-03 22:25:22,-0.013763971,44.88143,3.84727
2023-02-03 22:25:27,-0.009248091,44.87793,3.86256
2023-02-03 22:25:32,-0.00496831,44.87857,3.8659
2023-02-03 22:25:37,-0.008919345,44.87921,3.86924
2023-02-03 22:25:42,-0.017865077,44.87985,3.87258
2023-02-03 22:25:47,-0.013721758,44.88049,3.87592
2023-02-03 22:25:52,-0.020473709,44.88112,3.87926
2023-02-03 22:25:57,-0.021560119,44.88176,3.8826
2023-02-03 22:26:02,-0.014886645,44.88239,3.88594
2023-02-03 22:26:07,-0.014920014,44.88301,3.88929
2023-02-03 22:26:12,-0.033461921,44.88364,3.89263
2023-02-03 22:26:17,-0.021590932,44.88426,3.89598
2023-02-03 22:26:22,-0.027085581,44.88488,3.89932
2023-02-03 22:26:27,-0.023486372,44.88132,3.91446
2023-02-03 22:26:32,-0.031541279,44.88194,3.9178
2023-02-03 22:26:37,-0.031833847,44.88255,3.92113
2023-02-03 22:26:42,-0.02702859,44.88316,3.92447
2023-02-03 22:26:47,-0.024548696,44.88377,3.9278
2023-02-03 22:26:52,-0.022299723,44.88438,3.93114
2023-02-03 22:26:57,-0.0162838,44.88498,3.93448
2023-02-03 22:27:02,-0.02191893,44.88558,3.93782
2023-02-03 22:27:07,-0.023785789,44.88618,3.94116
2023-02-03 22:27:12,-0.021693427,44.88678,3.9445
2023-02-03 22:27:17,-0.016973466,44.88738,3.94784
2023-02-03 22:27:22,-0.020095006,44.88797,3.95119
2023-02-03 22:27:27,-0.020968219,44.88435,3.96617
2023-02-03 22:27:32,-0.021496157,44.88494,3.9695
2023-02-03 22:27:37,-0.018251546,44.88552,3.97283
2023-02-03 22:27:42,-0.01789599,44.8861,3.97617
2023-02-03 22:27:47,-0.021190072,44.88668,3.9795
2023-02-03 22:27:52,-0.019567055,44.88726,3.98283
2023-02-03 22:27:57,-0.01226468,44.88784,3.98617
2023-02-03 22:28:02,-0.019032669,44.88841,3.98951
2023-02-03 22:28:07,-0.027445327,44.88899,3.99284
2023-02-03 22:28:12,-0.02308664,44.88956,3.99618
2023-02-03 22:28:17,-0.014758179,44.89012,3.99952
2023-02-03 22:28:22,-0.007788797,44.89069,4.00286
2023-02-03 22:28:27,-0.007507534,44.89126,4.0062
2023-02-03 22:28:32,-0.001112316,44.88757,4.02101
2023-02-03 22:28:37,0.006306346,44.88812,4.02434
2023-02-03 22:28:42,0.00918135,44.88868,4.02767
2023-02-03 22:28:47,0.001374706,44.88923,4.031
2023-02-03 22:28:52,-0.007594864,44.88978,4.03433
2023-02-03 22:28:57,0.007210269,44.89033,4.03766
2023-02-03 22:29:02,0.011146442,44.89088,4.04099
2023-02-03 22:29:07,0.001930599,44.89142,4.04433
2023-02-03 22:29:12,-0.000449009,44.89197,4.04766
2023-02-03 22:29:17,-0.004367027,44.89251,4.051
2023-02-03 22:29:22,0.003502503,44.89304,4.05433
2023-02-03 22:29:27,0.009074345,44.89358,4.05767
2023-02-03 22:29:32,0.016918163,44.88983,4.07232
2023-02-03 22:29:37,0.014471519,44.89036,4.07564
2023-02-03 22:29:42,0.00782698,44.89089,4.07897
2023-02-03 22:29:47,0.005170708,44.89142,4.08229
2023-02-03 22:29:52,0.009168764,44.89194,4.08562
2023-02-03 22:29:57,0.006497505,44.89246,4.08895
2023-02-03 22:30:02,0.001155186,44.89298,4.09228
2023-02-03 22:30:07,0.003993154,44.8935,4.0956
2023-02-03 22:30:12,0.00777915,44.89401,4.09894
2023-02-03 22:30:17,0.005090209,44.89452,4.10227
2023-02-03 22:30:22,0.009061858,44.89504,4.1056
2023-02-03 22:30:27,0.019695113,44.89554,4.10893
2023-02-03 22:30:32,0.019668781,44.89605,4.11226
2023-02-03 22:30:37,0.021166457,44.89224,4.12674
2023-02-03 22:30:42,0.022285526,44.89274,4.13006
2023-02-03 22:30:47,0.023598257,44.89324,4.13338
2023-02-03 22:30:52,0.019585109,44.89374,4.1367
2023-02-03 22:30:57,0.028901822,44.89423,4.14003
2023-02-03 22:31:02,0.024301024,44.89472,4.14335
2023-02-03 22:31:07,0.026234526,44.89521,4.14667
2023-02-03 22:31:12,0.026434919,44.8957,4.15
2023-02-03 22:31:17,0.023598381,44.89618,4.15332
2023-02-03 22:31:22,0.022800366,44.89667,4.15665
2023-02-03 22:31:27,0.022332712,44.89715,4.15998
2023-02-03 22:31:32,0.018575436,44.89763,4.16331
2023-02-03 22:31:37,0.030629534,44.8981,4.16664
2023-02-03 22:31:42,0.016046781,44.89423,4.18094
2023-02-03 22:31:47,0.010804828,44.8947,4.18425
2023-02-03 22:31:52,0.013572005,44.89517,4.18757
2023-02-03 22:31:57,0.003219718,44.89564,4.19089
2023-02-03 22:32:02,0.003162149,44.8961,4.19421
2023-02-03 22:32:07,0.006166555,44.89657,4.19753
2023-02-03 22:32:12,0.007474669,44.89703,4.20085
2023-02-03 22:32:17,0.008990597,44.89748,4.20417
2023-02-03 22:32:22,0.005385121,44.89794,4.20749
2023-02-03 22:32:27,0.001607894,44.8984,4.21081
2023-02-03 22:32:32,0.007177243,44.89885,4.21413
2023-02-03 22:32:37,0.006103869,44.8993,4.21746
2023-02-03 22:32:42,0.002385644,44.89974,4.22078
2023-02-03 22:32:47,0.001353013,44.89582,4.23491
2023-02-03 22:32:52,-0.00765351,44.89626,4.23822
2023-02-03 22:32:57,-0.013973736,44.8967,4.24153
2023-02-03 22:33:02,-0.009421907,44.89713,4.24484
2023-02-03 22:33:07,-0.001231293,44.89757,4.24816
2023-02-03 22:33:12,-0.009959795,44.898,4.25147
2023-02-03 22:33:17,-0.004198743,44.89843,4.25479
2023-02-03 22:33:22,-0.005267595,44.89886,4.2581
2023-02-03 22:33:27,0.00320436,44.89929,4.26142
2023-02-03 22:33:32,0.013222502,44.89971,4.26474
2023-02-03 22:33:37,0.014888483,44.90014,4.26805
2023-02-03 22:33:42,0.010296324,44.90056,4.27137
2023-02-03 22:33:47,0.002872416,44.90097,4.27469
2023-02-03 22:33:52,0.00860682,44.90139,4.27801
2023-02-03 22:33:57,0.006750767,44.8974,4.29195
2023-02-03 22:34:02,0.003395558,44.89781,4.29526
2023-02-03 22:34:07,0.002728965,44.89822,4.29856
2023-02-03 22:34:12,-0.000578771,44.89862,4.30187
2023-02-03 22:34:17,0.006796762,44.89903,4.30518
2023-02-03 22:34:22,0.008865947,44.89943,4.30849
2023-02-03 22:34:27,-0.001033962,44.89983,4.3118
2023-02-03 22:34:32,0.001081558,44.90023,4.31511
2023-02-03 22:34:37,0.014070305,44.90062,4.31842
2023-02-03 22:34:42,0.018706044,44.90102,4.32174
2023-02-03 22:34:47,0.023554617,44.90141,4.32505
2023-02-03 22:34:52,0.023285834,44.9018,4.32836
2023-02-03 22:34:57,0.021325581,44.90218,4.33167
2023-02-03 22:35:02,0.027762414,44.90257,4.33499
2023-02-03 22:35:07,0.022168565,44.89852,4.34873
2023-02-03 22:35:12,0.030991139,44.8989,4.35204
2023-02-03 22:35:17,0.031969815,44.89928,4.35534
2023-02-03 22:35:22,0.027638548,44.89965,4.35864
2023-02-03 22:35:27,0.032653968,44.90002,4.36195
2023-02-03 22:35:32,0.02569598,44.9004,4.36525
2023-02-03 22:35:37,0.013426369,44.90076,4.36856
2023-02-03 22:35:42,0.009169493,44.90113,4.37186
2023-02-03 22:35:47,0.020919791,44.90149,4.37517
2023-02-03 22:35:52,0.011366981,44.90186,4.37847
2023-02-03 22:35:57,0.011157657,44.90222,4.38178
2023-02-03 22:36:02,0.002968896,44.90258,4.38509
2023-02-03 22:36:07,0.013640055,44.90293,4.3884
2023-02-03 22:36:12,0.014807572,44.90328,4.39171
2023-02-03 22:36:17,0.011720869,44.89918,4.40526
2023-02-03 22:36:22,0.009187549,44.89953,4.40856
2023-02-03 22:36:27,0.006396101,44.89987,4.41185
2023-02-03 22:36:32,0.008945796,44.90022,4.41515
2023-02-03 22:36:37,0.018168495,44.90056,4.41845
2023-02-03 22:36:42,0.022261641,44.9009,4.42175
2023-02-03 22:36:47,0.017988067,44.90124,4.42505
2023-02-03 22:36:52,0.004585893,44.90157,4.42835
2023-02-03 22:36:57,0.009845931,44.90191,4.43165
2023-02-03 22:37:02,0.00864068,44.90224,4.43495
2023-02-03 22:37:07,0.007250932,44.90257,4.43825
2023-02-03 22:37:12,0.010881669,44.90289,4.44155
2023-02-03 22:37:17,0.001820869,44.90322,4.44485
2023-02-03 22:37:22,0.005773902,44.90354,4.44816
2023-02-03 22:37:27,0.015059333,44.89938,4.46152
2023-02-03 22:37:32,0.011021724,44.8997,4.46481
2023-02-03 22:37:37,0.008508033,44.90001,4.4681
2023-02-03 22:37:42,0.008468817,44.90033,4.47139
2023-02-03 22:37:47,0.021563331,44.90064,4.47468
2023-02-03 22:37:52,0.01352693,44.90095,4.47797
2023-02-03 22:37:57,0.00834347,44.90125,4.48126
2023-02-03 22:38:02,0.000110909,44.90156,4.48456
2023-02-03 22:38:07,0.008244708,44.90186,4.48785
2023-02-03 22:38:12,0.008188332,44.90216,4.49115
2023-02-03 22:38:17,0.00793575,44.90246,4.49444
2023-02-03 22:38:22,0.001394937,44.90276,4.49773
2023-02-03 22:38:27,-0.005343723,44.90305,4.50103
2023-02-03 22:38:32,-0.001430842,44.90334,4.50433
2023-02-03 22:38:37,0.003995779,44.90364,4.50762
2023-02-03 22:38:42,-0.001627852,44.89942,4.52078
2023-02-03 22:38:47,-0.010569915,44.8997,4.52406
2023-02-03 22:38:52,-0.000344682,44.89998,4.52735
2023-02-03 22:38:57,-0.00181471,44.90026,4.53063
2023-02-03 22:39:02,-0.005962744,44.90054,4.53392
2023-02-03 22:39:07,-0.014121814,44.90082,4.5372
2023-02-03 22:39:12,-0.020772336,44.90109,4.54049
2023-02-03 22:39:17,-0.022488812,44.90137,4.54377
2023-02-03 22:39:22,-0.026695524,44.90164,4.54706
2023-02-03 22:39:27,-0.02539844,44.9019,4.55035
2023-02-03 22:39:32,-0.031161509,44.90217,4.55364
2023-02-03 22:39:37,-0.026092062,44.90243,4.55692
2023-02-03 22:39:42,-0.03684031,44.9027,4.56021
2023-02-03 22:39:47,-0.038470445,44.90296,4.5635
2023-02-03 22:39:52,-0.040120039,44.89868,4.57646
2023-02-03 22:39:57,-0.039124642,44.89894,4.57974
2023-02-03 22:40:02,-0.042147284,44.89919,4.58301
2023-02-03 22:40:07,-0.042525971,44.89944,4.58629
2023-02-03 22:40:12,-0.042735888,44.89969,4.58957
2023-02-03 22:40:17,-0.042015997,44.89994,4.59285
2023-02-03 22:40:22,-0.042460637,44.90018,4.59613
2023-02-03 22:40:27,-0.036265722,44.90042,4.59941
2023-02-03 22:40:32,-0.038088945,44.90066,4.60268
2023-02-03 22:40:37,-0.039745372,44.9009,4.60597
2023-02-03 22:40:42,-0.037618746,44.90114,4.60924
2023-02-03 22:40:47,-0.044843684,44.90137,4.61253
2023-02-03 22:40:52,-0.040100881,44.9016,4.61581
2023-02-03 22:40:57,-0.042045304,44.90183,4.61909
2023-02-03 22:41:02,-0.037352398,44.90206,4.62237
2023-02-03 22:41:07,-0.034017279,44.90228,4.62565
2023-02-03 22:41:12,-0.030707643,44.89796,4.63839
2023-02-03 22:41:17,-0.026091157,44.89818,4.64166
2023-02-03 22:41:22,-0.022832864,44.8984,4.64493
2023-02-03 22:41:27,-0.026263084,44.89861,4.6482
2023-02-03 22:41:32,-0.02819631,44.89882,4.65147
2023-02-03 22:41:37,-0.027681012,44.89904,4.65474
2023-02-03 22:41:42,-0.020719835,44.89925,4.65801
2023-02-03 22:41:47,-0.029584199,44.89945,4.66128
2023-02-03 22:41:52,-0.030289503,44.89966,4.66456
2023-02-03 22:41:57,-0.023216319,44.89986,4.66783
2023-02-03 22:42:02,-0.023021998,44.90006,4.6711
2023-02-03 22:42:07,-0.021140468,44.90026,4.67437
2023-02-03 22:42:12,-0.023472633,44.90046,4.67765
2023-02-03 22:42:17,-0.023165578,44.90066,4.68092
2023-02-03 22:42:22,-0.020219263,44.90085,4.68419
2023-02-03 22:42:27,-0.01729843,44.89647,4.69672
2023-02-03 22:42:32,-0.003742997,44.89666,4.69998
2023-02-03 22:42:37,-0.010390265,44.89685,4.70324
2023-02-03 22:42:42,-0.010019314,44.89703,4.70651
2023-02-03 22:42:47,-0.001868505,44.89721,4.70977
2023-02-03 22:42:52,-0.003069381,44.89739,4.71303
2023-02-03 22:42:57,0.002368034,44.89757,4.71629
2023-02-03 22:43:02,-0.002878269,44.89774,4.71956
2023-02-03 22:43:07,0.00617652,44.89792,4.72282
2023-02-03 22:43:12,0.014541126,44.89809,4.72609
2023-02-03 22:43:17,0.011890289,44.89826,4.72935
2023-02-03 22:43:22,0.022541765,44.89843,4.73261
2023-02-03 22:43:27,0.021178822,44.89859,4.73588
2023-02-03 22:43:32,0.017129144,44.89876,4.73914
2023-02-03 22:43:37,0.021053025,44.89892,4.74241
2023-02-03 22:43:42,0.020216074,44.89908,4.74568
2023-02-03 22:43:47,0.027505908,44.89465,4.75798
2023-02-03 22:43:52,0.020708458,44.8948,4.76123
2023-02-03 22:43:57,0.024551164,44.89495,4.76448
2023-02-03 22:44:02,0.017905173,44.8951,4.76774
2023-02-03 22:44:07,0.024184544,44.89525,4.77099
2023-02-03 22:44:12,0.021499042,44.8954,4.77424
2023-02-03 22:44:17,0.023935241,44.89554,4.7775
2023-02-03 22:44:22,0.014361821,44.89568,4.78075
2023-02-03 22:44:27,0.018096367,44.89582,4.78401
2023-02-03 22:44:32,0.013819671,44.89596,4.78726
2023-02-03 22:44:37,0.022851928,44.8961,4.79052
2023-02-03 22:44:42,0.02787154,44.89623,4.79378
2023-02-03 22:44:47,0.02221631,44.89636,4.79703
2023-02-03 22:44:52,0.023209145,44.89649,4.80029
2023-02-03 22:44:57,0.026853155,44.89662,4.80354
2023-02-03 22:45:02,0.01715905,44.89674,4.8068
2023-02-03 22:45:07,0.011449643,44.89227,4.81888
2023-02-03 22:45:12,0.015245547,44.89239,4.82212
2023-02-03 22:45:17,0.025311374,44.8925,4.82537
2023-02-03 22:45:22,0.030226539,44.89262,4.82861
2023-02-03 22:45:27,0.023328852,44.89274,4.83186
2023-02-03 22:45:32,0.022892924,44.89285,4.8351
2023-02-03 22:45:37,0.022447364,44.89296,4.83835
2023-02-03 22:45:42,0.020469679,44.89307,4.84159
2023-02-03 22:45:47,0.020006171,44.89317,4.84484
2023-02-03 22:45:52,0.024864241,44.89328,4.84808
2023-02-03 22:45:57,0.021719786,44.89338,4.85133
2023-02-03 22:46:02,0.016093499,44.89348,4.85457
2023-02-03 22:46:07,0.016932568,44.89358,4.85782
2023-02-03 22:46:12,0.011102976,44.89367,4.86107
2023-02-03 22:46:17,-0.004059798,44.89377,4.86431
2023-02-03 22:46:22,-0.000573281,44.89386,4.86756
2023-02-03 22:46:27,0.005573494,44.89395,4.87081
2023-02-03 22:46:32,0.013048288,44.88942,4.88265
2023-02-03 22:46:37,0.013856856,44.88951,4.88588
2023-02-03 22:46:42,0.021514646,44.88959,4.88912
2023-02-03 22:46:47,0.010133998,44.88967,4.89235
2023-02-03 22:46:52,0.016263248,44.88975,4.89558
2023-02-03 22:46:57,0.01839292,44.88983,4.89882
2023-02-03 22:47:02,0.012526035,44.8899,4.90206
2023-02-03 22:47:07,0.005515602,44.88997,4.90529
2023-02-03 22:47:12,0.002311326,44.89004,4.90853
