Time,dTEC,ipplat,ipplon
2023-02-06 14:00:32,-0.031292853,44.51181,10.6398
2023-02-06 14:00:37,-0.031740018,44.51063,10.64292
2023-02-06 14:00:42,-0.032026896,44.50945,10.64603
2023-02-06 14:00:47,-0.020350634,44.50826,10.64914
2023-02-06 14:00:52,-0.026027392,44.50707,10.65226
2023-02-06 14:00:57,-0.025071347,44.50588,10.65536
2023-02-06 14:01:02,-0.024715684,44.50469,10.65847
2023-02-06 14:01:07,-0.028580604,44.5035,10.66158
2023-02-06 14:01:12,-0.021054319,44.5023,10.66468
2023-02-06 14:01:17,-0.016414054,44.50364,10.68181
2023-02-06 14:01:22,-0.018277044,44.50244,10.68493
2023-02-06 14:01:27,-0.018839537,44.50123,10.68804
2023-02-06 14:01:32,-0.01676879,44.50002,10.69115
2023-02-06 14:01:37,-0.013587072,44.49882,10.69426
2023-02-06 14:01:42,-0.020717661,44.4976,10.69736
2023-02-06 14:01:47,-0.014936848,44.49639,10.70047
2023-02-06 14:01:52,-0.00997893,44.49518,10.70357
2023-02-06 14:01:57,-0.007859215,44.49396,10.70668
2023-02-06 14:02:02,-0.003883019,44.49274,10.70978
2023-02-06 14:02:07,-0.006039667,44.494,10.72702
2023-02-06 14:02:12,0.005094508,44.49278,10.73013
2023-02-06 14:02:17,0.002678165,44.49155,10.73323
2023-02-06 14:02:22,0.004605956,44.49032,10.73634
2023-02-06 14:02:27,0.007449525,44.48909,10.73945
2023-02-06 14:02:32,0.008925511,44.48785,10.74255
2023-02-06 14:02:37,0.007097545,44.48662,10.74565
2023-02-06 14:02:42,0.006070255,44.48538,10.74875
2023-02-06 14:02:47,0.001715259,44.48414,10.75185
2023-02-06 14:02:52,0.003235173,44.4829,10.75495
2023-02-06 14:02:57,-0.001944392,44.48166,10.75804
2023-02-06 14:03:02,0.000514171,44.48283,10.7754
2023-02-06 14:03:07,0.004904463,44.48158,10.7785
2023-02-06 14:03:12,0.008938082,44.48033,10.7816
2023-02-06 14:03:17,0.007411626,44.47907,10.78471
2023-02-06 14:03:22,-0.003101315,44.47782,10.78781
2023-02-06 14:03:27,-0.002042149,44.47656,10.7909
2023-02-06 14:03:32,-0.000833288,44.4753,10.794
2023-02-06 14:03:37,-0.006327147,44.47403,10.7971
2023-02-06 14:03:42,0.000129862,44.47277,10.80019
2023-02-06 14:03:47,-0.000116677,44.4715,10.80328
2023-02-06 14:03:52,0.006066819,44.4726,10.82074
2023-02-06 14:03:57,0.005735935,44.47133,10.82384
2023-02-06 14:04:02,0.008027256,44.47005,10.82694
2023-02-06 14:04:07,0.004944367,44.46877,10.83004
2023-02-06 14:04:12,0.004483856,44.46749,10.83313
2023-02-06 14:04:17,0.010451309,44.46621,10.83622
2023-02-06 14:04:22,0.013899318,44.46493,10.83932
2023-02-06 14:04:27,0.017303475,44.46364,10.84241
2023-02-06 14:04:32,0.019329376,44.46235,10.8455
2023-02-06 14:04:37,0.019976619,44.46106,10.84858
2023-02-06 14:04:42,0.021719808,44.46209,10.86615
2023-02-06 14:04:47,0.011805548,44.46079,10.86924
2023-02-06 14:04:52,0.009649449,44.45949,10.87234
2023-02-06 14:04:57,0.009919129,44.45819,10.87543
2023-02-06 14:05:02,0.010287207,44.45689,10.87852
2023-02-06 14:05:07,0.01450531,44.45558,10.88161
2023-02-06 14:05:12,0.011015071,44.45427,10.8847
2023-02-06 14:05:17,0.003098127,44.45296,10.88778
2023-02-06 14:05:22,-0.002011875,44.45165,10.89087
2023-02-06 14:05:27,-0.001842283,44.45034,10.89395
2023-02-06 14:05:32,0.000942564,44.45129,10.91162
2023-02-06 14:05:37,0.006152332,44.44997,10.91471
2023-02-06 14:05:42,-0.000490302,44.44864,10.9178
2023-02-06 14:05:47,-0.003185652,44.44732,10.92088
2023-02-06 14:05:52,-0.008598027,44.44599,10.92397
2023-02-06 14:05:57,-0.003401723,44.44466,10.92705
2023-02-06 14:06:02,-0.006251027,44.44333,10.93014
2023-02-06 14:06:07,-0.007821219,44.442,10.93322
2023-02-06 14:06:12,-0.006777564,44.44066,10.9363
2023-02-06 14:06:17,-0.010671322,44.43933,10.93937
2023-02-06 14:06:22,-0.017030739,44.4402,10.95714
2023-02-06 14:06:27,-0.02280705,44.43885,10.96023
2023-02-06 14:06:32,-0.027305479,44.43751,10.96331
2023-02-06 14:06:37,-0.021196241,44.43616,10.9664
2023-02-06 14:06:42,-0.017996535,44.43481,10.96948
2023-02-06 14:06:47,-0.014468551,44.43346,10.97255
2023-02-06 14:06:52,-0.019371467,44.4321,10.97563
2023-02-06 14:06:57,-0.018807447,44.43074,10.97871
2023-02-06 14:07:02,-0.018297644,44.42939,10.98178
2023-02-06 14:07:07,-0.014035197,44.42803,10.98485
2023-02-06 14:07:12,-0.014777233,44.42882,11.00272
2023-02-06 14:07:17,-0.015953867,44.42745,11.0058
2023-02-06 14:07:22,-0.014330199,44.42608,11.00888
2023-02-06 14:07:27,-0.012760317,44.42471,11.01196
2023-02-06 14:07:32,-0.013911296,44.42334,11.01503
2023-02-06 14:07:37,-0.009977197,44.42196,11.01811
2023-02-06 14:07:42,-0.012570068,44.42058,11.02118
2023-02-06 14:07:47,-0.012552944,44.4192,11.02425
2023-02-06 14:07:52,-0.013923845,44.41782,11.02732
2023-02-06 14:07:57,-0.00621278,44.41854,11.04528
2023-02-06 14:08:02,-0.011500743,44.41715,11.04836
2023-02-06 14:08:07,-0.019698715,44.41576,11.05143
2023-02-06 14:08:12,-0.017481663,44.41437,11.0545
2023-02-06 14:08:17,-0.017794542,44.41297,11.05757
2023-02-06 14:08:22,-0.023493293,44.41158,11.06064
2023-02-06 14:08:27,-0.023915844,44.41018,11.06371
2023-02-06 14:08:32,-0.027058109,44.40877,11.06678
2023-02-06 14:08:37,-0.017120992,44.40737,11.06984
2023-02-06 14:08:42,-0.020372379,44.40597,11.0729
2023-02-06 14:08:47,-0.014351149,44.40661,11.09096
2023-02-06 14:08:52,-0.015046164,44.4052,11.09403
2023-02-06 14:08:57,-0.011798276,44.40378,11.0971
2023-02-06 14:09:02,-0.000799324,44.40236,11.10017
2023-02-06 14:09:07,-0.003179135,44.40094,11.10323
2023-02-06 14:09:12,0.002763477,44.39952,11.10629
2023-02-06 14:09:17,0.005605707,44.3981,11.10936
2023-02-06 14:09:22,0.000591765,44.39668,11.11241
2023-02-06 14:09:27,0.00199587,44.39525,11.11547
2023-02-06 14:09:32,0.010200253,44.39582,11.13362
2023-02-06 14:09:37,0.015688156,44.39438,11.13669
2023-02-06 14:09:42,0.01845783,44.39295,11.13975
2023-02-06 14:09:47,0.015655539,44.39151,11.14281
2023-02-06 14:09:52,0.014324557,44.39007,11.14587
2023-02-06 14:09:57,0.016939165,44.38863,11.14893
2023-02-06 14:10:02,0.012840658,44.38718,11.15199
2023-02-06 14:10:07,0.015353338,44.38574,11.15504
2023-02-06 14:10:12,0.018957516,44.38429,11.15809
2023-02-06 14:10:17,0.016039513,44.38478,11.17633
2023-02-06 14:10:22,0.01840266,44.38333,11.17939
2023-02-06 14:10:27,0.020525295,44.38187,11.18245
2023-02-06 14:10:32,0.021646764,44.38041,11.18551
2023-02-06 14:10:37,0.023671422,44.37894,11.18856
2023-02-06 14:10:42,0.025837632,44.37748,11.19162
2023-02-06 14:10:47,0.029287766,44.37602,11.19467
2023-02-06 14:10:52,0.0311682,44.37455,11.19772
2023-02-06 14:10:57,0.03585732,44.37308,11.20076
2023-02-06 14:11:02,0.023175518,44.3735,11.21909
2023-02-06 14:11:07,0.015778192,44.37202,11.22214
2023-02-06 14:11:12,0.01632975,44.37054,11.2252
2023-02-06 14:11:17,0.009982602,44.36906,11.22825
2023-02-06 14:11:22,-0.000216835,44.36758,11.2313
2023-02-06 14:11:27,-0.003608135,44.36609,11.23435
2023-02-06 14:11:32,-0.003427869,44.3646,11.23739
2023-02-06 14:11:37,-0.001958603,44.36311,11.24044
2023-02-06 14:11:42,-0.008146897,44.36162,11.24348
2023-02-06 14:11:47,8.7695e-05,44.36197,11.26189
2023-02-06 14:11:52,-0.002569377,44.36047,11.26494
2023-02-06 14:11:57,-0.005078659,44.35897,11.26799
2023-02-06 14:12:02,-0.007630691,44.35746,11.27103
2023-02-06 14:12:07,-0.009081011,44.35596,11.27408
2023-02-06 14:12:12,-0.007717152,44.35445,11.27712
2023-02-06 14:12:17,-0.007725643,44.35294,11.28016
2023-02-06 14:12:22,-0.009107009,44.35143,11.2832
2023-02-06 14:12:27,-0.009194773,44.34992,11.28624
2023-02-06 14:12:32,-0.011986455,44.35019,11.30473
2023-02-06 14:12:37,-0.00815457,44.34867,11.30778
2023-02-06 14:12:42,-0.008738634,44.34714,11.31082
2023-02-06 14:12:47,-0.010121156,44.34562,11.31386
2023-02-06 14:12:52,-0.003926647,44.34409,11.3169
2023-02-06 14:12:57,-0.008238615,44.34256,11.31993
2023-02-06 14:13:02,-0.008588564,44.34103,11.32297
2023-02-06 14:13:07,-0.009164999,44.3395,11.326
2023-02-06 14:13:12,-0.008253423,44.33797,11.32903
2023-02-06 14:13:17,-0.007375338,44.33816,11.34761
2023-02-06 14:13:22,-0.009197246,44.33662,11.35065
2023-02-06 14:13:27,-0.007245646,44.33508,11.35369
2023-02-06 14:13:32,-0.006565039,44.33353,11.35672
2023-02-06 14:13:37,0.003413074,44.33198,11.35975
2023-02-06 14:13:42,0.002983192,44.33043,11.36278
2023-02-06 14:13:47,-0.000333185,44.32888,11.36581
2023-02-06 14:13:52,0.002790442,44.32732,11.36884
2023-02-06 14:13:57,0.004742568,44.32745,11.3875
2023-02-06 14:14:02,0.006664691,44.32589,11.39053
2023-02-06 14:14:07,0.007224305,44.32432,11.39356
2023-02-06 14:14:12,0.010229904,44.32276,11.39659
2023-02-06 14:14:17,0.005401977,44.32119,11.39962
2023-02-06 14:14:22,0.001879015,44.31962,11.40264
2023-02-06 14:14:27,-0.003194496,44.31804,11.40567
2023-02-06 14:14:32,-0.008105074,44.31647,11.40869
2023-02-06 14:14:37,-0.002382236,44.31489,11.41171
2023-02-06 14:14:42,-0.006202505,44.31494,11.43045
2023-02-06 14:14:47,-0.011191408,44.31336,11.43348
2023-02-06 14:14:52,-0.018679473,44.31177,11.4365
2023-02-06 14:14:57,-0.010583234,44.31018,11.43952
2023-02-06 14:15:02,-0.006319229,44.3086,11.44254
2023-02-06 14:15:07,-0.004933,44.307,11.44556
2023-02-06 14:15:12,-0.008520094,44.30541,11.44858
2023-02-06 14:15:17,-0.008513062,44.30381,11.4516
2023-02-06 14:15:22,-0.001676461,44.3038,11.47041
2023-02-06 14:15:27,0.002284145,44.30219,11.47343
2023-02-06 14:15:32,0.00108219,44.30058,11.47645
2023-02-06 14:15:37,-0.000139902,44.29898,11.47947
2023-02-06 14:15:42,0.002614291,44.29736,11.48249
2023-02-06 14:15:47,0.00382618,44.29575,11.4855
2023-02-06 14:15:52,0.007872174,44.29414,11.48851
2023-02-06 14:15:57,0.006569671,44.29252,11.49152
2023-02-06 14:16:02,0.007722064,44.29091,11.49453
2023-02-06 14:16:07,0.01437674,44.29081,11.51342
2023-02-06 14:16:12,0.019680075,44.28918,11.51644
2023-02-06 14:16:17,0.016970439,44.28756,11.51945
2023-02-06 14:16:22,0.016718195,44.28593,11.52246
2023-02-06 14:16:27,0.023301696,44.2843,11.52547
2023-02-06 14:16:32,0.013518288,44.28266,11.52848
2023-02-06 14:16:37,0.017572306,44.28103,11.53148
2023-02-06 14:16:42,0.01344608,44.27939,11.53449
2023-02-06 14:16:47,0.009493927,44.27922,11.55345
2023-02-06 14:16:52,0.006478157,44.27758,11.55646
2023-02-06 14:16:57,0.00363707,44.27593,11.55947
2023-02-06 14:17:02,0.007253956,44.27428,11.56248
2023-02-06 14:17:07,0.007048096,44.27263,11.56548
2023-02-06 14:17:12,0.00949276,44.27097,11.56848
2023-02-06 14:17:17,0.007926209,44.26932,11.57148
2023-02-06 14:17:22,0.010152692,44.26766,11.57448
2023-02-06 14:17:27,0.011222449,44.26742,11.59352
2023-02-06 14:17:32,0.002952709,44.26576,11.59652
2023-02-06 14:17:37,0.001330689,44.26409,11.59952
2023-02-06 14:17:42,-0.003158404,44.26242,11.60252
2023-02-06 14:17:47,-0.012800375,44.26075,11.60552
2023-02-06 14:17:52,-0.006656038,44.25908,11.60852
2023-02-06 14:17:57,-0.013468223,44.2574,11.61151
2023-02-06 14:18:02,-0.016485767,44.25572,11.6145
2023-02-06 14:18:07,-0.021037521,44.25542,11.63361
2023-02-06 14:18:12,-0.013609349,44.25373,11.63661
2023-02-06 14:18:17,-0.011143126,44.25204,11.6396
2023-02-06 14:18:22,-0.014398738,44.25035,11.6426
2023-02-06 14:18:27,-0.015953087,44.24866,11.64559
2023-02-06 14:18:32,-0.017899085,44.24697,11.64858
2023-02-06 14:18:37,-0.011672657,44.24527,11.65157
2023-02-06 14:18:42,-0.018971741,44.24358,11.65455
2023-02-06 14:18:47,-0.02209529,44.2432,11.67373
2023-02-06 14:18:52,-0.027895268,44.24149,11.67672
2023-02-06 14:18:57,-0.007056653,44.23978,11.67971
2023-02-06 14:19:02,-0.009071437,44.23807,11.6827
2023-02-06 14:19:07,-0.014905626,44.23636,11.68569
2023-02-06 14:19:12,-0.01675324,44.23465,11.68867
2023-02-06 14:19:17,-0.024133312,44.23293,11.69165
2023-02-06 14:19:22,-0.02067389,44.23122,11.69463
2023-02-06 14:19:27,-0.023889038,44.23076,11.71388
2023-02-06 14:19:32,-0.023117831,44.22904,11.71686
2023-02-06 14:19:37,-0.026356362,44.22731,11.71985
2023-02-06 14:19:42,-0.032461736,44.22558,11.72283
2023-02-06 14:19:47,-0.027729077,44.22385,11.72581
2023-02-06 14:19:52,-0.03119352,44.22212,11.72879
2023-02-06 14:19:57,-0.021155218,44.22038,11.73176
2023-02-06 14:20:02,-0.024263339,44.21865,11.73474
2023-02-06 14:20:07,-0.023768065,44.21812,11.75405
2023-02-06 14:20:12,-0.025759595,44.21638,11.75703
2023-02-06 14:20:17,-0.023957145,44.21463,11.76001
2023-02-06 14:20:22,-0.027307944,44.21288,11.76298
2023-02-06 14:20:27,-0.02153524,44.21113,11.76595
2023-02-06 14:20:32,-0.019392296,44.20938,11.76892
2023-02-06 14:20:37,-0.01631239,44.20762,11.77189
2023-02-06 14:20:42,-0.017053818,44.20587,11.77486
2023-02-06 14:20:47,-0.016476893,44.20527,11.79424
2023-02-06 14:20:52,-0.005255941,44.2035,11.79722
2023-02-06 14:20:57,0.004427691,44.20174,11.80018
2023-02-06 14:21:02,0.010097643,44.19997,11.80315
2023-02-06 14:21:07,0.006615538,44.1982,11.80612
2023-02-06 14:21:12,0.012442981,44.19642,11.80908
2023-02-06 14:21:17,0.023394562,44.19465,11.81205
2023-02-06 14:21:22,0.027855854,44.19399,11.83149
2023-02-06 14:21:27,0.022971414,44.1922,11.83445
2023-02-06 14:21:32,0.027206783,44.19042,11.83742
2023-02-06 14:21:37,0.022286485,44.18863,11.84038
2023-02-06 14:21:42,0.022677031,44.18684,11.84334
2023-02-06 14:21:47,0.022856913,44.18505,11.8463
2023-02-06 14:21:52,0.020732609,44.18326,11.84926
2023-02-06 14:21:57,0.032864582,44.18147,11.85222
2023-02-06 14:22:02,0.035838279,44.18073,11.87172
2023-02-06 14:22:07,0.038599136,44.17893,11.87468
2023-02-06 14:22:12,0.042860569,44.17712,11.87764
2023-02-06 14:22:17,0.044433985,44.17532,11.8806
2023-02-06 14:22:22,0.039321775,44.17351,11.88355
2023-02-06 14:22:27,0.046177319,44.1717,11.8865
2023-02-06 14:22:32,0.055482981,44.16988,11.88945
2023-02-06 14:22:37,0.047631117,44.16908,11.90902
2023-02-06 14:22:42,0.044892069,44.16726,11.91197
2023-02-06 14:22:47,0.044982169,44.16544,11.91493
2023-02-06 14:22:52,0.039714738,44.16361,11.91788
2023-02-06 14:22:57,0.031753089,44.16178,11.92083
2023-02-06 14:23:02,0.038420524,44.15996,11.92377
2023-02-06 14:23:07,0.038206338,44.15813,11.92672
2023-02-06 14:23:12,0.035486817,44.1563,11.92966
2023-02-06 14:23:17,0.038065244,44.15542,11.94929
2023-02-06 14:23:22,0.045751892,44.15358,11.95224
2023-02-06 14:23:27,0.046935032,44.15173,11.95518
2023-02-06 14:23:32,0.044085929,44.14989,11.95812
2023-02-06 14:23:37,0.045201845,44.14804,11.96107
2023-02-06 14:23:42,0.047424041,44.14619,11.964
2023-02-06 14:23:47,0.057795777,44.14434,11.96694
2023-02-06 14:23:52,0.05614031,44.1434,11.98663
2023-02-06 14:23:57,0.060918901,44.14154,11.98957
2023-02-06 14:24:02,0.048527812,44.13968,11.99251
2023-02-06 14:24:07,0.045236307,44.13782,11.99545
2023-02-06 14:24:12,0.039620655,44.13595,11.99838
2023-02-06 14:24:17,0.040247129,44.13409,12.00132
2023-02-06 14:24:22,0.035503012,44.13222,12.00425
2023-02-06 14:24:27,0.02976559,44.13121,12.02399
2023-02-06 14:24:32,0.030809161,44.12933,12.02692
2023-02-06 14:24:37,0.019116033,44.12745,12.02986
2023-02-06 14:24:42,0.016867522,44.12557,12.03279
2023-02-06 14:24:47,0.00810296,44.12369,12.03572
2023-02-06 14:24:52,0.012427692,44.1218,12.03865
2023-02-06 14:24:57,0.012900076,44.11992,12.04157
2023-02-06 14:25:02,0.01332649,44.11884,12.06137
2023-02-06 14:25:07,0.017704326,44.11695,12.0643
2023-02-06 14:25:12,0.007376997,44.11505,12.06722
2023-02-06 14:25:17,0.004806934,44.11315,12.07015
2023-02-06 14:25:22,-0.001618408,44.11125,12.07308
2023-02-06 14:25:27,-0.000288554,44.10935,12.076
2023-02-06 14:25:32,-0.002624003,44.10744,12.07892
2023-02-06 14:25:37,-0.001393232,44.1063,12.09876
2023-02-06 14:25:42,-0.008016688,44.10438,12.10169
2023-02-06 14:25:47,-0.001556794,44.10247,12.10461
2023-02-06 14:25:52,0.005043059,44.10055,12.10753
2023-02-06 14:25:57,0.004928506,44.09863,12.11045
2023-02-06 14:26:02,0.006094215,44.09671,12.11336
2023-02-06 14:26:07,0.003020886,44.09479,12.11628
2023-02-06 14:26:12,-0.003911747,44.09358,12.13618
2023-02-06 14:26:17,-0.00442492,44.09165,12.1391
2023-02-06 14:26:22,-0.011462829,44.08971,12.14201
2023-02-06 14:26:27,-0.015698638,44.08778,12.14493
2023-02-06 14:26:32,-0.02170047,44.08584,12.14784
2023-02-06 14:26:37,-0.028897414,44.0839,12.15075
2023-02-06 14:26:42,-0.035005518,44.08196,12.15365
2023-02-06 14:26:47,-0.034123792,44.08068,12.17361
2023-02-06 14:26:52,-0.035009203,44.07873,12.17652
2023-02-06 14:26:57,-0.034423682,44.07678,12.17943
2023-02-06 14:27:02,-0.037889113,44.07483,12.18234
2023-02-06 14:27:07,-0.044071341,44.07287,12.18524
2023-02-06 14:27:12,-0.054495168,44.07092,12.18814
2023-02-06 14:27:17,-0.060783353,44.06896,12.19104
2023-02-06 14:27:22,-0.064458609,44.06761,12.21105
2023-02-06 14:27:27,-0.067042609,44.06564,12.21396
2023-02-06 14:27:32,-0.069487979,44.06367,12.21686
2023-02-06 14:27:37,-0.064180301,44.0617,12.21976
2023-02-06 14:27:42,-0.068060113,44.05973,12.22266
2023-02-06 14:27:47,-0.066659909,44.05775,12.22555
2023-02-06 14:27:52,-0.069306136,44.05578,12.22844
2023-02-06 14:27:57,-0.0721922,44.05436,12.24851
2023-02-06 14:28:02,-0.070938458,44.05238,12.2514
2023-02-06 14:28:07,-0.071064227,44.05039,12.2543
2023-02-06 14:28:12,-0.063241777,44.0484,12.25719
2023-02-06 14:28:17,-0.063651337,44.04641,12.26008
2023-02-06 14:28:22,-0.067913089,44.04441,12.26297
2023-02-06 14:28:27,-0.069554177,44.04242,12.26586
2023-02-06 14:28:32,-0.0713087,44.04094,12.28597
2023-02-06 14:28:37,-0.070490715,44.03893,12.28886
2023-02-06 14:28:42,-0.073591239,44.03693,12.29175
2023-02-06 14:28:47,-0.07026025,44.03492,12.29463
2023-02-06 14:28:52,-0.061639686,44.03291,12.29752
2023-02-06 14:28:57,-0.058005445,44.0309,12.3004
2023-02-06 14:29:02,-0.054789392,44.02888,12.30328
2023-02-06 14:29:07,-0.058082351,44.02733,12.32344
2023-02-06 14:29:12,-0.052082114,44.02531,12.32632
2023-02-06 14:29:17,-0.050302439,44.02329,12.3292
2023-02-06 14:29:22,-0.04988905,44.02126,12.33208
2023-02-06 14:29:27,-0.05197964,44.01923,12.33496
2023-02-06 14:29:32,-0.044773873,44.0172,12.33783
2023-02-06 14:29:37,-0.053775383,44.01559,12.35804
2023-02-06 14:29:42,-0.05309678,44.01355,12.36092
2023-02-06 14:29:47,-0.055488645,44.01151,12.3638
2023-02-06 14:29:52,-0.041398537,44.00947,12.36667
2023-02-06 14:29:57,-0.039975993,44.00743,12.36954
2023-02-06 14:30:02,-0.031965528,44.00538,12.37241
2023-02-06 14:30:07,-0.03158964,44.00334,12.37528
2023-02-06 14:30:12,-0.027233809,44.00165,12.39553
2023-02-06 14:30:17,-0.025560501,43.9996,12.3984
2023-02-06 14:30:22,-0.025424166,43.99754,12.40127
2023-02-06 14:30:27,-0.029108246,43.99548,12.40414
2023-02-06 14:30:32,-0.030330171,43.99342,12.407
2023-02-06 14:30:37,-0.029241364,43.99135,12.40986
2023-02-06 14:30:42,-0.027092243,43.98961,12.43016
2023-02-06 14:30:47,-0.029482222,43.98754,12.43302
2023-02-06 14:30:52,-0.028069713,43.98546,12.43589
2023-02-06 14:30:57,-0.01879413,43.98339,12.43875
2023-02-06 14:31:02,-0.015738887,43.98131,12.4416
2023-02-06 14:31:07,-0.004816404,43.97923,12.44446
2023-02-06 14:31:12,0.007248892,43.97715,12.44731
2023-02-06 14:31:17,0.010179567,43.97534,12.46766
2023-02-06 14:31:22,0.006452176,43.97324,12.47052
2023-02-06 14:31:27,0.01072426,43.97115,12.47337
2023-02-06 14:31:32,0.026616347,43.96906,12.47622
2023-02-06 14:31:37,0.037756948,43.96696,12.47907
2023-02-06 14:31:42,0.037867555,43.96486,12.48192
2023-02-06 14:31:47,0.042176639,43.96299,12.50231
2023-02-06 14:31:52,0.044976649,43.96088,12.50516
2023-02-06 14:31:57,0.047791011,43.95877,12.50801
2023-02-06 14:32:02,0.056141121,43.95666,12.51086
2023-02-06 14:32:07,0.051183351,43.95455,12.5137
2023-02-06 14:32:12,0.05429004,43.95244,12.51654
2023-02-06 14:32:17,0.055791497,43.9505,12.53697
2023-02-06 14:32:22,0.054890996,43.94838,12.53982
2023-02-06 14:32:27,0.058664777,43.94625,12.54266
2023-02-06 14:32:32,0.061152042,43.94412,12.5455
2023-02-06 14:32:37,0.056133957,43.942,12.54834
2023-02-06 14:32:42,0.063133646,43.93986,12.55118
2023-02-06 14:32:47,0.059691191,43.93773,12.55401
2023-02-06 14:32:52,0.061606633,43.93573,12.57448
2023-02-06 14:32:57,0.067356969,43.93359,12.57732
2023-02-06 14:33:02,0.064191148,43.93144,12.58016
2023-02-06 14:33:07,0.058011076,43.9293,12.58299
2023-02-06 14:33:12,0.056049607,43.92715,12.58582
2023-02-06 14:33:17,0.053930549,43.925,12.58865
2023-02-06 14:33:22,0.056222659,43.92294,12.60916
2023-02-06 14:33:27,0.059309644,43.92078,12.61199
2023-02-06 14:33:32,0.052152157,43.91862,12.61482
2023-02-06 14:33:37,0.045030801,43.91646,12.61765
2023-02-06 14:33:42,0.037944123,43.91429,12.62047
2023-02-06 14:33:47,0.042695617,43.91213,12.62329
2023-02-06 14:33:52,0.045199724,43.91,12.64385
2023-02-06 14:33:57,0.039365827,43.90782,12.64667
2023-02-06 14:34:02,0.041563254,43.90565,12.64949
2023-02-06 14:34:07,0.037326278,43.90347,12.65231
2023-02-06 14:34:12,0.030653115,43.90129,12.65513
2023-02-06 14:34:17,0.035628924,43.89911,12.65794
2023-02-06 14:34:22,0.041975807,43.89692,12.67854
2023-02-06 14:34:27,0.04721781,43.89473,12.68136
2023-02-06 14:34:32,0.045835922,43.89254,12.68417
2023-02-06 14:34:37,0.046967074,43.89034,12.68698
2023-02-06 14:34:42,0.045661141,43.88815,12.6898
2023-02-06 14:34:47,0.048390942,43.88595,12.6926
2023-02-06 14:34:52,0.064292239,43.8837,12.71324
2023-02-06 14:34:57,0.032673739,43.88149,12.71605
2023-02-06 14:35:02,0.053948091,43.87928,12.71886
2023-02-06 14:35:07,0.045974892,43.87707,12.72166
2023-02-06 14:35:12,0.032898684,43.87486,12.72447
2023-02-06 14:35:17,0.029184953,43.87264,12.72727
2023-02-06 14:35:22,0.034834134,43.87033,12.74794
2023-02-06 14:35:27,0.02319461,43.8681,12.75074
2023-02-06 14:35:32,0.023390711,43.86588,12.75355
2023-02-06 14:35:37,0.015815716,43.86365,12.75635
2023-02-06 14:35:42,0.014934856,43.86142,12.75914
2023-02-06 14:35:47,0.005900312,43.85919,12.76194
2023-02-06 14:35:52,0.018406218,43.85682,12.78264
2023-02-06 14:35:57,0.017617662,43.85458,12.78544
2023-02-06 14:36:02,0.007338684,43.85234,12.78824
2023-02-06 14:36:07,0.005273284,43.85009,12.79103
2023-02-06 14:36:12,0.003233416,43.84785,12.79382
2023-02-06 14:36:17,-0.000112007,43.8456,12.79661
2023-02-06 14:36:22,0.000562889,43.84316,12.81735
2023-02-06 14:36:27,0.001071939,43.8409,12.82014
2023-02-06 14:36:32,0.007121939,43.83865,12.82293
2023-02-06 14:36:37,0.002533653,43.83639,12.82572
2023-02-06 14:36:42,0.009766807,43.83413,12.8285
2023-02-06 14:36:47,0.013210096,43.83186,12.83128
2023-02-06 14:36:52,0.011341185,43.82936,12.85206
2023-02-06 14:36:57,0.013294709,43.82709,12.85485
2023-02-06 14:37:02,0.011264275,43.82481,12.85763
2023-02-06 14:37:07,0.010769463,43.82254,12.86041
2023-02-06 14:37:12,0.010285833,43.82026,12.86318
2023-02-06 14:37:17,0.009812919,43.8177,12.88399
2023-02-06 14:37:22,0.011821235,43.81542,12.88677
2023-02-06 14:37:27,0.010221279,43.81313,12.88955
2023-02-06 14:37:32,0.009576528,43.81084,12.89232
2023-02-06 14:37:37,0.007794449,43.80854,12.89509
2023-02-06 14:37:42,0.004491491,43.80625,12.89786
2023-02-06 14:37:47,0.011538096,43.80363,12.91871
2023-02-06 14:37:52,0.010258696,43.80133,12.92148
2023-02-06 14:37:57,0.017802714,43.79902,12.92425
2023-02-06 14:38:02,0.00916257,43.79672,12.92702
2023-02-06 14:38:07,0.006266678,43.79441,12.92978
2023-02-06 14:38:12,0.002903455,43.7921,12.93254
2023-02-06 14:38:17,0.000904314,43.78941,12.95342
2023-02-06 14:38:22,0.001462674,43.78709,12.95618
2023-02-06 14:38:27,0.007911957,43.78477,12.95895
2023-02-06 14:38:32,0.010063593,43.78245,12.96171
2023-02-06 14:38:37,0.005347018,43.78012,12.96446
2023-02-06 14:38:42,-0.005857319,43.77739,12.98537
2023-02-06 14:38:47,-0.007753957,43.77505,12.98813
2023-02-06 14:38:52,-0.016331422,43.77272,12.99089
2023-02-06 14:38:57,-0.010464221,43.77038,12.99364
2023-02-06 14:39:02,-0.016421847,43.76804,12.99639
2023-02-06 14:39:07,-0.021070769,43.7657,12.99914
2023-02-06 14:39:12,-0.009946435,43.7629,13.02008
2023-02-06 14:39:17,-0.023976271,43.76054,13.02284
2023-02-06 14:39:22,-0.015571676,43.75819,13.02558
2023-02-06 14:39:27,-0.012338021,43.75584,13.02833
2023-02-06 14:39:32,-0.019794649,43.75348,13.03107
2023-02-06 14:39:37,-0.035278872,43.75113,13.03381
2023-02-06 14:39:42,-0.027002968,43.74826,13.05479
2023-02-06 14:39:47,-0.021236185,43.74589,13.05753
2023-02-06 14:39:52,-0.012841729,43.74352,13.06027
2023-02-06 14:39:57,-0.011146775,43.74116,13.06301
