Time,dTEC,ipplat,ipplon
2023-02-06 16:33:22,0.020381152,39.55998,16.43591
2023-02-06 16:33:27,0.020149283,39.56223,16.43662
2023-02-06 16:33:32,0.01856183,39.56447,16.43733
2023-02-06 16:33:37,0.021708748,39.56672,16.43804
2023-02-06 16:33:42,0.021402986,39.56896,16.43875
2023-02-06 16:33:47,0.015359487,39.57121,16.43946
2023-02-06 16:33:52,0.018426193,39.57345,16.44018
2023-02-06 16:33:57,0.01156504,39.5757,16.44089
2023-02-06 16:34:02,0.015904964,39.57794,16.44161
2023-02-06 16:34:07,0.0192629,39.58019,16.44233
2023-02-06 16:34:12,0.019161786,39.58243,16.44305
2023-02-06 16:34:17,0.018646557,39.58468,16.44376
2023-02-06 16:34:22,0.014861156,39.59171,16.44564
2023-02-06 16:34:27,0.013896529,39.59395,16.44636
2023-02-06 16:34:32,0.012133627,39.59618,16.44708
2023-02-06 16:34:37,0.014330408,39.59841,16.4478
2023-02-06 16:34:42,0.01477684,39.60065,16.44852
2023-02-06 16:34:47,0.018799898,39.60288,16.44924
2023-02-06 16:34:52,0.01745257,39.60512,16.44996
2023-02-06 16:34:57,0.014731855,39.60735,16.45069
2023-02-06 16:35:02,0.015263767,39.60958,16.45141
2023-02-06 16:35:07,0.015633333,39.61182,16.45214
2023-02-06 16:35:12,0.016589596,39.61405,16.45287
2023-02-06 16:35:17,0.013502619,39.61628,16.4536
2023-02-06 16:35:22,0.012844481,39.61852,16.45433
2023-02-06 16:35:27,0.012139283,39.62075,16.45506
2023-02-06 16:35:32,0.012338146,39.62298,16.45579
2023-02-06 16:35:37,0.011155214,39.62521,16.45652
2023-02-06 16:35:42,0.011366655,39.62745,16.45726
2023-02-06 16:35:47,0.011875662,39.62968,16.45799
2023-02-06 16:35:52,0.009875454,39.63191,16.45873
2023-02-06 16:35:57,0.00782328,39.63414,16.45947
2023-02-06 16:36:02,0.006018415,39.63638,16.4602
2023-02-06 16:36:07,0.003941165,39.63861,16.46094
2023-02-06 16:36:12,0.001252867,39.64084,16.46168
2023-02-06 16:36:17,0.00193689,39.64307,16.46242
2023-02-06 16:36:22,-0.002765361,39.6453,16.46317
2023-02-06 16:36:27,-0.002954451,39.64754,16.46391
2023-02-06 16:36:32,-0.005483905,39.65429,16.46573
2023-02-06 16:36:37,-0.007880214,39.65652,16.46647
2023-02-06 16:36:42,-0.01052383,39.65874,16.46721
2023-02-06 16:36:47,-0.014748169,39.66096,16.46796
2023-02-06 16:36:52,-0.014271604,39.66318,16.4687
2023-02-06 16:36:57,-0.01594747,39.6654,16.46945
2023-02-06 16:37:02,-0.019685061,39.66762,16.4702
2023-02-06 16:37:07,-0.022902628,39.66984,16.47094
2023-02-06 16:37:12,-0.027610381,39.67206,16.4717
2023-02-06 16:37:17,-0.027428484,39.67428,16.47245
2023-02-06 16:37:22,-0.031114061,39.6765,16.4732
2023-02-06 16:37:27,-0.033145187,39.67872,16.47395
2023-02-06 16:37:32,-0.032950897,39.68094,16.47471
2023-02-06 16:37:37,-0.038337176,39.68316,16.47546
2023-02-06 16:37:42,-0.040737967,39.68538,16.47622
2023-02-06 16:37:47,-0.043197164,39.6876,16.47698
2023-02-06 16:37:52,-0.045906617,39.68981,16.47773
2023-02-06 16:37:57,-0.047533127,39.69203,16.47849
2023-02-06 16:38:02,-0.05055045,39.69425,16.47925
2023-02-06 16:38:07,-0.054958295,39.69647,16.48002
2023-02-06 16:38:12,-0.059044324,39.69869,16.48078
2023-02-06 16:38:17,-0.062046152,39.70091,16.48154
2023-02-06 16:38:22,-0.063392348,39.70312,16.48231
2023-02-06 16:38:27,-0.062510434,39.70534,16.48307
2023-02-06 16:38:32,-0.065111886,39.70756,16.48384
2023-02-06 16:38:37,-0.064723134,39.70978,16.48461
2023-02-06 16:38:42,-0.069148564,39.712,16.48538
2023-02-06 16:38:47,-0.068107515,39.71847,16.48713
2023-02-06 16:38:52,-0.068453285,39.72068,16.4879
2023-02-06 16:38:57,-0.070185124,39.72288,16.48867
2023-02-06 16:39:02,-0.070826243,39.72509,16.48944
2023-02-06 16:39:07,-0.071709808,39.72729,16.49021
2023-02-06 16:39:12,-0.069788947,39.7295,16.49098
2023-02-06 16:39:17,-0.070010743,39.73171,16.49175
2023-02-06 16:39:22,-0.070853244,39.73391,16.49253
2023-02-06 16:39:27,-0.072123458,39.73612,16.4933
2023-02-06 16:39:32,-0.068110356,39.73832,16.49408
2023-02-06 16:39:37,-0.064713872,39.74053,16.49486
2023-02-06 16:39:42,-0.067072906,39.74273,16.49564
2023-02-06 16:39:47,-0.064526327,39.74494,16.49642
2023-02-06 16:39:52,-0.064876968,39.74714,16.4972
2023-02-06 16:39:57,-0.061461634,39.74935,16.49798
2023-02-06 16:40:02,-0.058467101,39.75155,16.49876
2023-02-06 16:40:07,-0.057985117,39.75376,16.49955
2023-02-06 16:40:12,-0.051068405,39.75596,16.50033
2023-02-06 16:40:17,-0.048566662,39.75816,16.50112
2023-02-06 16:40:22,-0.046098566,39.76037,16.50191
2023-02-06 16:40:27,-0.04442577,39.76257,16.5027
2023-02-06 16:40:32,-0.038976913,39.76477,16.50349
2023-02-06 16:40:37,-0.038889614,39.76698,16.50428
2023-02-06 16:40:42,-0.032930478,39.76918,16.50507
2023-02-06 16:40:47,-0.028902096,39.77138,16.50586
2023-02-06 16:40:52,-0.026423049,39.77358,16.50665
2023-02-06 16:40:57,-0.02358791,39.77579,16.50745
2023-02-06 16:41:02,-0.021373242,39.77799,16.50825
2023-02-06 16:41:07,-0.024269605,39.78019,16.50904
2023-02-06 16:41:12,-0.019025557,39.78239,16.50984
2023-02-06 16:41:17,-0.018179652,39.78855,16.51152
2023-02-06 16:41:22,-0.012211448,39.79074,16.51232
2023-02-06 16:41:27,-0.005308505,39.79293,16.51311
2023-02-06 16:41:32,-0.002226389,39.79512,16.51391
2023-02-06 16:41:37,0.002364327,39.79731,16.51471
2023-02-06 16:41:42,0.00770406,39.7995,16.51552
2023-02-06 16:41:47,0.008275215,39.80169,16.51632
2023-02-06 16:41:52,0.013025183,39.80388,16.51712
2023-02-06 16:41:57,0.014911341,39.80607,16.51793
2023-02-06 16:42:02,0.019647047,39.80826,16.51873
2023-02-06 16:42:07,0.022853637,39.81045,16.51954
2023-02-06 16:42:12,0.028912427,39.81264,16.52035
2023-02-06 16:42:17,0.031732711,39.81483,16.52116
2023-02-06 16:42:22,0.034932752,39.81702,16.52197
2023-02-06 16:42:27,0.037371791,39.8192,16.52278
2023-02-06 16:42:32,0.039811034,39.82139,16.52359
2023-02-06 16:42:37,0.04472766,39.82358,16.52441
2023-02-06 16:42:42,0.048885812,39.82577,16.52522
2023-02-06 16:42:47,0.046958598,39.82796,16.52604
2023-02-06 16:42:52,0.048272091,39.83014,16.52685
2023-02-06 16:42:57,0.052257325,39.83233,16.52767
2023-02-06 16:43:02,0.054918293,39.83452,16.52849
2023-02-06 16:43:07,0.055492948,39.8367,16.52931
2023-02-06 16:43:12,0.0579822,39.83889,16.53013
2023-02-06 16:43:17,0.062955913,39.84108,16.53095
2023-02-06 16:43:22,0.061468909,39.84326,16.53178
2023-02-06 16:43:27,0.064180961,39.84545,16.5326
2023-02-06 16:43:32,0.063670793,39.84763,16.53343
2023-02-06 16:43:37,0.060128083,39.84982,16.53426
2023-02-06 16:43:42,0.063642456,39.852,16.53508
2023-02-06 16:43:47,0.061270489,39.85419,16.53591
2023-02-06 16:43:52,0.065195705,39.85637,16.53674
2023-02-06 16:43:57,0.067423576,39.86219,16.53833
2023-02-06 16:44:02,0.067572519,39.86436,16.53916
2023-02-06 16:44:07,0.064692899,39.86654,16.53999
2023-02-06 16:44:12,0.066209026,39.86871,16.54082
2023-02-06 16:44:17,0.069264156,39.87088,16.54166
2023-02-06 16:44:22,0.068529489,39.87306,16.54249
2023-02-06 16:44:27,0.066860169,39.87523,16.54332
2023-02-06 16:44:32,0.067683287,39.8774,16.54416
2023-02-06 16:44:37,0.067190876,39.87957,16.545
2023-02-06 16:44:42,0.067477915,39.88174,16.54583
2023-02-06 16:44:47,0.068543328,39.88392,16.54667
2023-02-06 16:44:52,0.066770983,39.88609,16.54751
2023-02-06 16:44:57,0.067108693,39.88826,16.54835
2023-02-06 16:45:02,0.065873216,39.89043,16.5492
2023-02-06 16:45:07,0.066884259,39.8926,16.55004
2023-02-06 16:45:12,0.063084472,39.89477,16.55088
2023-02-06 16:45:17,0.061203455,39.89694,16.55173
2023-02-06 16:45:22,0.063906753,39.89911,16.55258
2023-02-06 16:45:27,0.064721863,39.90128,16.55342
2023-02-06 16:45:32,0.062314231,39.90345,16.55427
2023-02-06 16:45:37,0.063347251,39.90562,16.55512
2023-02-06 16:45:42,0.061347273,39.90778,16.55598
2023-02-06 16:45:47,0.060882596,39.90995,16.55683
2023-02-06 16:45:52,0.059668477,39.91212,16.55768
2023-02-06 16:45:57,0.057512125,39.91429,16.55854
2023-02-06 16:46:02,0.056699709,39.91646,16.55939
2023-02-06 16:46:07,0.053230354,39.91862,16.56025
2023-02-06 16:46:12,0.051482146,39.92079,16.56111
2023-02-06 16:46:17,0.048981132,39.92296,16.56197
2023-02-06 16:46:22,0.044200323,39.92512,16.56283
2023-02-06 16:46:27,0.041900694,39.92729,16.56369
2023-02-06 16:46:32,0.041508187,39.92945,16.56455
2023-02-06 16:46:37,0.036111712,39.93162,16.56542
2023-02-06 16:46:42,0.032355151,39.93378,16.56628
2023-02-06 16:46:47,0.033204356,39.93595,16.56714
2023-02-06 16:46:52,0.032342156,39.93812,16.56801
2023-02-06 16:46:57,0.032144353,39.94028,16.56888
2023-02-06 16:47:02,0.029087731,39.94571,16.57037
2023-02-06 16:47:07,0.029072052,39.94786,16.57123
2023-02-06 16:47:12,0.023532062,39.95001,16.5721
2023-02-06 16:47:17,0.015319491,39.95217,16.57297
2023-02-06 16:47:22,0.013762057,39.95432,16.57384
2023-02-06 16:47:27,0.013908466,39.95647,16.57471
2023-02-06 16:47:32,0.012521417,39.95862,16.57558
2023-02-06 16:47:37,0.007125603,39.96078,16.57646
2023-02-06 16:47:42,0.00723671,39.96293,16.57733
2023-02-06 16:47:47,0.004097426,39.96508,16.57821
2023-02-06 16:47:52,0.000181438,39.96723,16.57908
2023-02-06 16:47:57,0.000245436,39.96938,16.57996
2023-02-06 16:48:02,-0.002014885,39.97153,16.58084
2023-02-06 16:48:07,0.000317178,39.97368,16.58172
2023-02-06 16:48:12,-0.002723662,39.97583,16.5826
2023-02-06 16:48:17,-0.010164682,39.97798,16.58348
2023-02-06 16:48:22,-0.015344143,39.98013,16.58437
2023-02-06 16:48:27,-0.019407289,39.98228,16.58525
2023-02-06 16:48:32,-0.022353347,39.98443,16.58614
2023-02-06 16:48:37,-0.023613524,39.98658,16.58703
2023-02-06 16:48:42,-0.029471002,39.98872,16.58791
2023-02-06 16:48:47,-0.032311938,39.99087,16.5888
2023-02-06 16:48:52,-0.038228466,39.99302,16.58969
2023-02-06 16:48:57,-0.045700686,39.99516,16.59059
2023-02-06 16:49:02,-0.045252671,39.99731,16.59148
2023-02-06 16:49:07,-0.049321459,39.99946,16.59237
2023-02-06 16:49:12,-0.048710056,40.0016,16.59327
2023-02-06 16:49:17,-0.053272428,40.00375,16.59416
2023-02-06 16:49:22,-0.061108507,40.0059,16.59506
2023-02-06 16:49:27,-0.062700183,40.00804,16.59596
2023-02-06 16:49:32,-0.062807306,40.01018,16.59686
2023-02-06 16:49:37,-0.067142683,40.01233,16.59776
2023-02-06 16:49:42,-0.064474077,40.01447,16.59866
2023-02-06 16:49:47,-0.067366205,40.01662,16.59957
2023-02-06 16:49:52,-0.067824738,40.01876,16.60047
2023-02-06 16:49:57,-0.0696583,40.0209,16.60138
2023-02-06 16:50:02,-0.073248466,40.02305,16.60228
2023-02-06 16:50:07,-0.07554876,40.02519,16.60319
2023-02-06 16:50:12,-0.077320655,40.02733,16.6041
2023-02-06 16:50:17,-0.080850574,40.02947,16.60501
2023-02-06 16:50:22,-0.082711888,40.03161,16.60592
2023-02-06 16:50:27,-0.078906913,40.03375,16.60683
2023-02-06 16:50:32,-0.080337912,40.03589,16.60775
2023-02-06 16:50:37,-0.079427097,40.04087,16.6091
2023-02-06 16:50:42,-0.081278623,40.043,16.61001
2023-02-06 16:50:47,-0.07993859,40.04513,16.61093
2023-02-06 16:50:52,-0.079786045,40.04726,16.61184
2023-02-06 16:50:57,-0.080250981,40.04939,16.61276
2023-02-06 16:51:02,-0.081414335,40.05152,16.61367
2023-02-06 16:51:07,-0.08340999,40.05365,16.61459
2023-02-06 16:51:12,-0.082868774,40.05577,16.61551
2023-02-06 16:51:17,-0.082932463,40.0579,16.61643
2023-02-06 16:51:22,-0.083441779,40.06003,16.61735
2023-02-06 16:51:27,-0.081511391,40.06215,16.61827
2023-02-06 16:51:32,-0.082669915,40.06428,16.61919
2023-02-06 16:51:37,-0.081777917,40.06641,16.62012
2023-02-06 16:51:42,-0.081310912,40.06853,16.62104
2023-02-06 16:51:47,-0.078600365,40.07066,16.62197
2023-02-06 16:51:52,-0.080501693,40.07278,16.6229
2023-02-06 16:51:57,-0.078636265,40.07491,16.62383
2023-02-06 16:52:02,-0.076050405,40.07703,16.62476
2023-02-06 16:52:07,-0.07255239,40.07915,16.62569
2023-02-06 16:52:12,-0.073281454,40.08128,16.62662
2023-02-06 16:52:17,-0.06852779,40.0834,16.62756
2023-02-06 16:52:22,-0.06914255,40.08552,16.62849
2023-02-06 16:52:27,-0.068460846,40.08765,16.62943
2023-02-06 16:52:32,-0.064387754,40.08977,16.63036
2023-02-06 16:52:37,-0.062254314,40.09189,16.6313
2023-02-06 16:52:42,-0.060343531,40.09401,16.63224
2023-02-06 16:52:47,-0.05675338,40.09613,16.63318
2023-02-06 16:52:52,-0.050718805,40.09825,16.63412
2023-02-06 16:52:57,-0.046619723,40.10037,16.63507
2023-02-06 16:53:02,-0.043120024,40.10249,16.63601
2023-02-06 16:53:07,-0.038506575,40.10461,16.63696
2023-02-06 16:53:12,-0.03220722,40.10673,16.6379
2023-02-06 16:53:17,-0.030692786,40.10885,16.63885
2023-02-06 16:53:22,-0.026538082,40.11097,16.6398
2023-02-06 16:53:27,-0.0222169,40.11308,16.64075
2023-02-06 16:53:32,-0.018108021,40.1152,16.6417
2023-02-06 16:53:37,-0.013448216,40.11732,16.64265
2023-02-06 16:53:42,-0.009190246,40.11944,16.64361
2023-02-06 16:53:47,-0.00761587,40.12155,16.64456
2023-02-06 16:53:52,-0.002821839,40.12367,16.64552
2023-02-06 16:53:57,0.003859095,40.12578,16.64647
2023-02-06 16:54:02,0.011974178,40.1279,16.64743
2023-02-06 16:54:07,0.017367652,40.13001,16.64839
2023-02-06 16:54:12,0.023627757,40.13213,16.64935
2023-02-06 16:54:17,0.027400719,40.13424,16.65031
2023-02-06 16:54:22,0.034590758,40.13635,16.65128
2023-02-06 16:54:27,0.03815608,40.13847,16.65224
2023-02-06 16:54:32,0.041522874,40.14058,16.65321
2023-02-06 16:54:37,0.045073315,40.14269,16.65417
2023-02-06 16:54:42,0.048619555,40.1448,16.65514
2023-02-06 16:54:47,0.051208729,40.14691,16.65611
2023-02-06 16:54:52,0.052272943,40.15136,16.6573
2023-02-06 16:54:57,0.059973281,40.15346,16.65827
2023-02-06 16:55:02,0.063226799,40.15556,16.65923
2023-02-06 16:55:07,0.067259522,40.15766,16.6602
2023-02-06 16:55:12,0.073271445,40.15976,16.66117
2023-02-06 16:55:17,0.074907529,40.16186,16.66214
2023-02-06 16:55:22,0.077117701,40.16395,16.66312
2023-02-06 16:55:27,0.077237849,40.16605,16.66409
2023-02-06 16:55:32,0.076410826,40.16815,16.66506
2023-02-06 16:55:37,0.082251444,40.17025,16.66604
2023-02-06 16:55:42,0.084102472,40.17234,16.66702
2023-02-06 16:55:47,0.086149641,40.17444,16.668
2023-02-06 16:55:52,0.087443634,40.17654,16.66898
2023-02-06 16:55:57,0.091221091,40.17863,16.66996
2023-02-06 16:56:02,0.095578608,40.18073,16.67094
2023-02-06 16:56:07,0.09499573,40.18282,16.67192
2023-02-06 16:56:12,0.096403958,40.18491,16.67291
2023-02-06 16:56:17,0.097737743,40.18701,16.67389
2023-02-06 16:56:22,0.099593487,40.1891,16.67488
2023-02-06 16:56:27,0.099434543,40.1912,16.67587
2023-02-06 16:56:32,0.101952212,40.19329,16.67686
2023-02-06 16:56:37,0.103149747,40.19538,16.67785
2023-02-06 16:56:42,0.103026348,40.19747,16.67884
2023-02-06 16:56:47,0.099489164,40.19956,16.67983
2023-02-06 16:56:52,0.103007296,40.20165,16.68082
2023-02-06 16:56:57,0.09892379,40.20374,16.68182
2023-02-06 16:57:02,0.099991644,40.20583,16.68282
2023-02-06 16:57:07,0.097645803,40.20792,16.68381
2023-02-06 16:57:12,0.092457164,40.21001,16.68481
2023-02-06 16:57:17,0.090706573,40.2121,16.68581
2023-02-06 16:57:22,0.087254826,40.21419,16.68681
2023-02-06 16:57:27,0.085717672,40.21628,16.68782
2023-02-06 16:57:32,0.082479811,40.21836,16.68882
2023-02-06 16:57:37,0.082297895,40.22045,16.68982
2023-02-06 16:57:42,0.076225533,40.22254,16.69083
2023-02-06 16:57:47,0.072256284,40.22462,16.69184
2023-02-06 16:57:52,0.064680668,40.22671,16.69284
2023-02-06 16:57:57,0.058828158,40.22879,16.69385
2023-02-06 16:58:02,0.057279187,40.23088,16.69486
2023-02-06 16:58:07,0.052857149,40.23296,16.69587
2023-02-06 16:58:12,0.049312396,40.23504,16.69689
2023-02-06 16:58:17,0.045202246,40.23713,16.6979
2023-02-06 16:58:22,0.038052978,40.23921,16.69892
2023-02-06 16:58:27,0.038141839,40.24129,16.69993
2023-02-06 16:58:32,0.031383042,40.24337,16.70095
2023-02-06 16:58:37,0.029956771,40.24546,16.70197
2023-02-06 16:58:42,0.025488178,40.24754,16.70299
2023-02-06 16:58:47,0.021211392,40.24962,16.70401
2023-02-06 16:58:52,0.018648512,40.2517,16.70503
2023-02-06 16:58:57,0.021416617,40.25378,16.70606
2023-02-06 16:59:02,0.015424763,40.25585,16.70708
2023-02-06 16:59:07,0.011925989,40.25793,16.70811
2023-02-06 16:59:12,0.008383313,40.26001,16.70913
2023-02-06 16:59:17,0.005816741,40.26209,16.71016
2023-02-06 16:59:22,0.001907265,40.26416,16.71119
2023-02-06 16:59:27,-0.001818136,40.26624,16.71222
2023-02-06 16:59:32,-0.006121489,40.26832,16.71326
2023-02-06 16:59:37,-0.01138483,40.27039,16.71429
2023-02-06 16:59:42,-0.012088198,40.27247,16.71532
2023-02-06 16:59:47,-0.014704636,40.27454,16.71636
2023-02-06 16:59:52,-0.019237186,40.27662,16.7174
2023-02-06 16:59:57,-0.021115888,40.27869,16.71843
2023-02-06 17:00:02,-0.025482779,40.28076,16.71947
2023-02-06 17:00:07,-0.025485891,40.28284,16.72051
2023-02-06 17:00:12,-0.031214246,40.28491,16.72155
2023-02-06 17:00:17,-0.037149856,40.28698,16.7226
2023-02-06 17:00:22,-0.040056721,40.28905,16.72364
2023-02-06 17:00:27,-0.049262828,40.29112,16.72469
2023-02-06 17:00:32,-0.047449146,40.29319,16.72573
2023-02-06 17:00:37,-0.050413626,40.29526,16.72678
2023-02-06 17:00:42,-0.050543201,40.29733,16.72783
2023-02-06 17:00:47,-0.05773878,40.30104,16.72876
2023-02-06 17:00:52,-0.062482249,40.30309,16.72981
2023-02-06 17:00:57,-0.067821469,40.30515,16.73086
2023-02-06 17:01:02,-0.064237273,40.30721,16.73191
2023-02-06 17:01:07,-0.068483465,40.30927,16.73296
2023-02-06 17:01:12,-0.06932982,40.31132,16.73401
2023-02-06 17:01:17,-0.066206081,40.31338,16.73506
2023-02-06 17:01:22,-0.068057957,40.31543,16.73611
2023-02-06 17:01:27,-0.071652122,40.31749,16.73717
2023-02-06 17:01:32,-0.074894216,40.31954,16.73822
2023-02-06 17:01:37,-0.07492984,40.3216,16.73928
2023-02-06 17:01:42,-0.076518557,40.32365,16.74034
2023-02-06 17:01:47,-0.076043891,40.3257,16.7414
2023-02-06 17:01:52,-0.076552326,40.32776,16.74246
2023-02-06 17:01:57,-0.075378305,40.32981,16.74352
2023-02-06 17:02:02,-0.077783227,40.33186,16.74458
2023-02-06 17:02:07,-0.078076452,40.33391,16.74565
2023-02-06 17:02:12,-0.075858292,40.33596,16.74671
2023-02-06 17:02:17,-0.079954019,40.33801,16.74778
2023-02-06 17:02:22,-0.077991858,40.34006,16.74885
2023-02-06 17:02:27,-0.079678991,40.34211,16.74992
2023-02-06 17:02:32,-0.077783553,40.34415,16.75099
2023-02-06 17:02:37,-0.078776636,40.3462,16.75206
2023-02-06 17:02:42,-0.076757284,40.34825,16.75313
2023-02-06 17:02:47,-0.075533498,40.3503,16.75421
2023-02-06 17:02:52,-0.077960231,40.35234,16.75528
2023-02-06 17:02:57,-0.074518394,40.35439,16.75636
2023-02-06 17:03:02,-0.074156851,40.35643,16.75744
2023-02-06 17:03:07,-0.071733421,40.35848,16.75852
2023-02-06 17:03:12,-0.07181788,40.36052,16.7596
2023-02-06 17:03:17,-0.068508959,40.36256,16.76068
2023-02-06 17:03:22,-0.066373347,40.3646,16.76176
2023-02-06 17:03:27,-0.06750669,40.36665,16.76284
2023-02-06 17:03:32,-0.064483593,40.36869,16.76393
2023-02-06 17:03:37,-0.062823618,40.37073,16.76501
2023-02-06 17:03:42,-0.061385289,40.37277,16.7661
2023-02-06 17:03:47,-0.061309091,40.37481,16.76719
2023-02-06 17:03:52,-0.05745647,40.37685,16.76828
2023-02-06 17:03:57,-0.054202835,40.37889,16.76937
2023-02-06 17:04:02,-0.05269056,40.38093,16.77046
2023-02-06 17:04:07,-0.047208984,40.38296,16.77156
2023-02-06 17:04:12,-0.042135414,40.385,16.77265
2023-02-06 17:04:17,-0.037278124,40.38704,16.77375
2023-02-06 17:04:22,-0.030542358,40.38907,16.77484
2023-02-06 17:04:27,-0.027639332,40.39111,16.77594
2023-02-06 17:04:32,-0.026663233,40.39314,16.77704
2023-02-06 17:04:37,-0.022855224,40.39518,16.77814
2023-02-06 17:04:42,-0.020592444,40.39721,16.77924
2023-02-06 17:04:47,-0.017018007,40.39925,16.78034
2023-02-06 17:04:52,-0.01327401,40.40128,16.78145
2023-02-06 17:04:57,-0.007645529,40.40331,16.78255
2023-02-06 17:05:02,-0.009255622,40.40534,16.78366
2023-02-06 17:05:07,-0.002344333,40.40737,16.78477
2023-02-06 17:05:12,0.002850307,40.4094,16.78588
2023-02-06 17:05:17,0.00193728,40.41143,16.78699
2023-02-06 17:05:22,0.007482578,40.41346,16.7881
2023-02-06 17:05:27,0.0086362,40.41549,16.78921
2023-02-06 17:05:32,0.009776152,40.41752,16.79033
2023-02-06 17:05:37,0.010905443,40.41955,16.79144
2023-02-06 17:05:42,0.016211085,40.42157,16.79256
2023-02-06 17:05:47,0.016368091,40.4236,16.79368
2023-02-06 17:05:52,0.024511473,40.42563,16.7948
2023-02-06 17:05:57,0.025032237,40.42765,16.79592
2023-02-06 17:06:02,0.030115387,40.42968,16.79704
2023-02-06 17:06:07,0.031766918,40.4317,16.79816
2023-02-06 17:06:12,0.032270816,40.43373,16.79928
2023-02-06 17:06:17,0.036008059,40.43575,16.80041
2023-02-06 17:06:22,0.035744609,40.43777,16.80153
2023-02-06 17:06:27,0.038525417,40.43979,16.80266
2023-02-06 17:06:32,0.039972416,40.44181,16.80379
2023-02-06 17:06:37,0.043323522,40.44383,16.80492
2023-02-06 17:06:42,0.044010632,40.44585,16.80605
2023-02-06 17:06:47,0.048696622,40.44787,16.80718
2023-02-06 17:06:52,0.050340346,40.44989,16.80832
2023-02-06 17:06:57,0.053509635,40.45191,16.80945
2023-02-06 17:07:02,0.054590292,40.45393,16.81059
2023-02-06 17:07:07,0.054533096,40.45594,16.81172
2023-02-06 17:07:12,0.054101796,40.45796,16.81286
2023-02-06 17:07:17,0.057103112,40.45998,16.814
2023-02-06 17:07:22,0.056304736,40.46199,16.81514
2023-02-06 17:07:27,0.052278324,40.46401,16.81629
2023-02-06 17:07:32,0.055684502,40.46602,16.81743
2023-02-06 17:07:37,0.056815861,40.46804,16.81857
2023-02-06 17:07:42,0.059097957,40.47005,16.81972
2023-02-06 17:07:47,0.058726311,40.47206,16.82087
2023-02-06 17:07:52,0.059317405,40.47407,16.82201
2023-02-06 17:07:57,0.063154687,40.47608,16.82316
2023-02-06 17:08:02,0.064311564,40.47809,16.82431
2023-02-06 17:08:07,0.061348404,40.4801,16.82547
2023-02-06 17:08:12,0.064840539,40.48211,16.82662
2023-02-06 17:08:17,0.066062257,40.48412,16.82777
2023-02-06 17:08:22,0.067867808,40.48613,16.82893
2023-02-06 17:08:27,0.071589401,40.48814,16.83009
2023-02-06 17:08:32,0.070375204,40.49014,16.83124
2023-02-06 17:08:37,0.070506343,40.49215,16.8324
2023-02-06 17:08:42,0.068366904,40.49415,16.83356
2023-02-06 17:08:47,0.067192932,40.49652,16.83442
2023-02-06 17:08:52,0.06451043,40.49852,16.83558
2023-02-06 17:08:57,0.06184036,40.50052,16.83674
2023-02-06 17:09:02,0.061277644,40.50252,16.8379
2023-02-06 17:09:07,0.058063161,40.50451,16.83907
2023-02-06 17:09:12,0.054861753,40.50651,16.84023
2023-02-06 17:09:17,0.05433822,40.50851,16.8414
2023-02-06 17:09:22,0.055731323,40.5105,16.84257
2023-02-06 17:09:27,0.053518785,40.5125,16.84373
2023-02-06 17:09:32,0.051510289,40.51449,16.8449
2023-02-06 17:09:37,0.054651483,40.51649,16.84608
2023-02-06 17:09:42,0.051903976,40.51848,16.84725
2023-02-06 17:09:47,0.048554343,40.52047,16.84842
2023-02-06 17:09:52,0.044728121,40.52246,16.8496
2023-02-06 17:09:57,0.043770817,40.52445,16.85077
2023-02-06 17:10:02,0.043872901,40.52645,16.85195
2023-02-06 17:10:07,0.037366813,40.52844,16.85313
2023-02-06 17:10:12,0.037722961,40.53042,16.85431
2023-02-06 17:10:17,0.037895725,40.53241,16.85549
2023-02-06 17:10:22,0.033887455,40.5344,16.85667
2023-02-06 17:10:27,0.030457473,40.53639,16.85786
2023-02-06 17:10:32,0.029126076,40.53838,16.85904
2023-02-06 17:10:37,0.025134536,40.54036,16.86023
2023-02-06 17:10:42,0.020386102,40.54235,16.86141
2023-02-06 17:10:47,0.022494,40.54433,16.8626
2023-02-06 17:10:52,0.023652437,40.54632,16.86379
2023-02-06 17:10:57,0.019482599,40.5483,16.86498
2023-02-06 17:11:02,0.017787657,40.55028,16.86618
2023-02-06 17:11:07,0.011905764,40.55226,16.86737
2023-02-06 17:11:12,0.006594058,40.55424,16.86856
2023-02-06 17:11:17,0.005848666,40.55623,16.86976
2023-02-06 17:11:22,-0.002893297,40.55821,16.87096
2023-02-06 17:11:27,-0.007832727,40.56019,16.87216
2023-02-06 17:11:32,-0.008346526,40.56216,16.87335
2023-02-06 17:11:37,-0.013726605,40.56414,16.87456
2023-02-06 17:11:42,-0.019252879,40.56612,16.87576
2023-02-06 17:11:47,-0.020217266,40.5681,16.87696
2023-02-06 17:11:52,-0.028613687,40.57007,16.87816
2023-02-06 17:11:57,-0.030927061,40.57205,16.87937
2023-02-06 17:12:02,-0.03476131,40.57402,16.88058
2023-02-06 17:12:07,-0.035776348,40.576,16.88178
2023-02-06 17:12:12,-0.036790089,40.57797,16.883
2023-02-06 17:12:17,-0.043336438,40.57994,16.88421
2023-02-06 17:12:22,-0.048564296,40.58192,16.88542
2023-02-06 17:12:27,-0.049998552,40.58389,16.88663
2023-02-06 17:12:32,-0.052211088,40.58586,16.88784
2023-02-06 17:12:37,-0.05577077,40.58783,16.88906
2023-02-06 17:12:42,-0.058015456,40.5898,16.89028
2023-02-06 17:12:47,-0.057613988,40.59177,16.8915
