Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.009684664,33.35784,34.36546
2023-02-01 00:39:32,-0.013553051,33.35574,34.3664
2023-02-01 00:39:37,-0.014002493,33.35363,34.36733
2023-02-01 00:39:42,-0.015030487,33.35152,34.36826
2023-02-01 00:39:47,-0.014162024,33.34942,34.36918
2023-02-01 00:39:52,-0.012729696,33.34731,34.37011
2023-02-01 00:39:57,-0.010733391,33.3452,34.37104
2023-02-01 00:40:02,-0.009991793,33.34309,34.37196
2023-02-01 00:40:07,-0.007712987,33.34098,34.37289
2023-02-01 00:40:12,-0.007830953,33.33886,34.37381
2023-02-01 00:40:17,-0.00281587,33.33675,34.37473
2023-02-01 00:40:22,-0.006563416,33.33464,34.37565
2023-02-01 00:40:27,-0.001941767,33.33252,34.37657
2023-02-01 00:40:32,0.000199103,33.33041,34.37749
2023-02-01 00:40:37,-0.003567078,33.32829,34.37841
2023-02-01 00:40:42,8.4716e-05,33.32618,34.37932
2023-02-01 00:40:47,0.000875316,33.32406,34.38024
2023-02-01 00:40:52,0.000327852,33.32194,34.38115
2023-02-01 00:40:57,-0.004603347,33.31982,34.38207
2023-02-01 00:41:02,-0.005923248,33.3177,34.38298
2023-02-01 00:41:07,-0.002489521,33.31558,34.38389
2023-02-01 00:41:12,-0.006104035,33.31346,34.3848
2023-02-01 00:41:17,-0.000205856,33.31134,34.38571
2023-02-01 00:41:22,0.002261044,33.30922,34.38661
2023-02-01 00:41:27,0.002058298,33.30709,34.38752
2023-02-01 00:41:32,0.004515836,33.30497,34.38842
2023-02-01 00:41:37,0.007730287,33.30045,34.39224
2023-02-01 00:41:42,0.007514081,33.29834,34.39314
2023-02-01 00:41:47,0.009197143,33.29622,34.39404
2023-02-01 00:41:52,0.008211102,33.2941,34.39494
2023-02-01 00:41:57,0.009886083,33.29198,34.39583
2023-02-01 00:42:02,0.010034408,33.28986,34.39673
2023-02-01 00:42:07,0.011701801,33.28774,34.39762
2023-02-01 00:42:12,0.01260418,33.28562,34.39851
2023-02-01 00:42:17,0.014074165,33.2835,34.3994
2023-02-01 00:42:22,0.010020472,33.28138,34.40029
2023-02-01 00:42:27,0.006915215,33.27926,34.40118
2023-02-01 00:42:32,0.002664705,33.27713,34.40207
2023-02-01 00:42:37,0.010022853,33.27501,34.40295
2023-02-01 00:42:42,0.007098864,33.27288,34.40384
2023-02-01 00:42:47,0.008359843,33.27076,34.40472
2023-02-01 00:42:52,0.003717092,33.26863,34.40561
2023-02-01 00:42:57,0.000594509,33.2665,34.40649
2023-02-01 00:43:02,0.006726891,33.26438,34.40737
2023-02-01 00:43:07,0.003859729,33.26225,34.40825
2023-02-01 00:43:12,0.000729713,33.26012,34.40913
2023-02-01 00:43:17,-0.00221207,33.25799,34.41
2023-02-01 00:43:22,0.002648564,33.25585,34.41088
2023-02-01 00:43:27,0.006174594,33.25372,34.41176
2023-02-01 00:43:32,0.007985298,33.25159,34.41263
2023-02-01 00:43:37,0.004464249,33.24946,34.4135
2023-02-01 00:43:42,0.005700016,33.24732,34.41438
2023-02-01 00:43:47,0.005791967,33.24519,34.41525
2023-02-01 00:43:52,0.006453265,33.24305,34.41612
2023-02-01 00:43:57,0.00121177,33.24092,34.41698
2023-02-01 00:44:02,0.006560938,33.23878,34.41785
2023-02-01 00:44:07,0.001764521,33.23664,34.41872
2023-02-01 00:44:12,0.00394217,33.2345,34.41958
2023-02-01 00:44:17,0.011448231,33.23236,34.42045
2023-02-01 00:44:22,0.010386844,33.23022,34.42131
2023-02-01 00:44:27,0.007991651,33.22808,34.42218
2023-02-01 00:44:32,0.007879286,33.22594,34.42304
2023-02-01 00:44:37,0.010430582,33.2238,34.4239
2023-02-01 00:44:42,0.009744568,33.22166,34.42475
2023-02-01 00:44:47,0.008676469,33.21951,34.42561
2023-02-01 00:44:52,0.005703608,33.21737,34.42647
2023-02-01 00:44:57,0.004633103,33.21323,34.43008
2023-02-01 00:45:02,0.003941972,33.21109,34.43093
2023-02-01 00:45:07,0.005343528,33.20895,34.43178
2023-02-01 00:45:12,0.004269379,33.20682,34.43262
2023-02-01 00:45:17,0.001100033,33.20468,34.43347
2023-02-01 00:45:22,-0.002451104,33.20254,34.43432
2023-02-01 00:45:27,0.000849267,33.2004,34.43516
2023-02-01 00:45:32,0.001293146,33.19826,34.43601
2023-02-01 00:45:37,0.002877929,33.19612,34.43685
2023-02-01 00:45:42,0.00503251,33.19398,34.43769
2023-02-01 00:45:47,0.00528238,33.19184,34.43853
2023-02-01 00:45:52,0.007625029,33.18969,34.43937
2023-02-01 00:45:57,0.004446042,33.18755,34.44021
2023-02-01 00:46:02,-0.001779796,33.18541,34.44105
2023-02-01 00:46:07,0.000368699,33.18326,34.44188
2023-02-01 00:46:12,-0.001862294,33.18112,34.44272
2023-02-01 00:46:17,-0.006569196,33.17897,34.44355
2023-02-01 00:46:22,-0.008802828,33.17682,34.44439
2023-02-01 00:46:27,-0.007801716,33.17468,34.44522
2023-02-01 00:46:32,-0.007373086,33.17253,34.44605
2023-02-01 00:46:37,-0.006184465,33.17038,34.44688
2023-02-01 00:46:42,-0.005568382,33.16823,34.44771
2023-02-01 00:46:47,-0.010473967,33.16608,34.44854
2023-02-01 00:46:52,-0.00967055,33.16393,34.44936
2023-02-01 00:46:57,-0.009439563,33.16178,34.45019
2023-02-01 00:47:02,-0.00374254,33.15962,34.45101
2023-02-01 00:47:07,-0.014122114,33.15747,34.45184
2023-02-01 00:47:12,-0.010088819,33.15532,34.45266
2023-02-01 00:47:17,-0.010245091,33.15316,34.45348
2023-02-01 00:47:22,-0.008309165,33.15101,34.4543
2023-02-01 00:47:27,-0.007136377,33.14885,34.45512
2023-02-01 00:47:32,-0.007488163,33.1467,34.45594
2023-02-01 00:47:37,-0.006128661,33.14454,34.45676
2023-02-01 00:47:42,-0.002296306,33.14238,34.45757
2023-02-01 00:47:47,-0.003034437,33.14022,34.45839
2023-02-01 00:47:52,-0.003393689,33.13806,34.4592
2023-02-01 00:47:57,-0.003564601,33.1359,34.46001
2023-02-01 00:48:02,0.001021392,33.13374,34.46082
2023-02-01 00:48:07,0.000275351,33.13158,34.46164
2023-02-01 00:48:12,0.003905441,33.12942,34.46245
2023-02-01 00:48:17,0.005820225,33.12726,34.46325
2023-02-01 00:48:22,0.003545166,33.1251,34.46406
2023-02-01 00:48:27,0.00221963,33.12293,34.46487
2023-02-01 00:48:32,-0.00443812,33.12077,34.46567
2023-02-01 00:48:37,-0.006719818,33.1186,34.46648
2023-02-01 00:48:42,-0.0061486,33.11644,34.46728
2023-02-01 00:48:47,-0.006150798,33.11427,34.46808
2023-02-01 00:48:52,-0.008249146,33.11057,34.47145
2023-02-01 00:48:57,-0.003306777,33.10841,34.47225
2023-02-01 00:49:02,-0.005219623,33.10626,34.47304
2023-02-01 00:49:07,-0.003708517,33.1041,34.47384
2023-02-01 00:49:12,-0.007910487,33.10194,34.47463
2023-02-01 00:49:17,-0.004120166,33.09978,34.47542
2023-02-01 00:49:22,-0.003187582,33.09762,34.47621
2023-02-01 00:49:27,0.001930135,33.09546,34.477
2023-02-01 00:49:32,0.003238258,33.09329,34.47779
2023-02-01 00:49:37,0.000546259,33.09113,34.47858
2023-02-01 00:49:42,0.001849112,33.08897,34.47937
2023-02-01 00:49:47,0.001055291,33.0868,34.48015
2023-02-01 00:49:52,-0.00069293,33.08464,34.48094
2023-02-01 00:49:57,0.005931626,33.08247,34.48172
2023-02-01 00:50:02,0.003606933,33.08031,34.4825
2023-02-01 00:50:07,0.004515371,33.07814,34.48328
2023-02-01 00:50:12,-0.003144885,33.07598,34.48406
2023-02-01 00:50:17,0.001945745,33.07381,34.48484
2023-02-01 00:50:22,-0.00172266,33.07164,34.48562
2023-02-01 00:50:27,-0.004061521,33.06947,34.4864
2023-02-01 00:50:32,-0.003928657,33.0673,34.48717
2023-02-01 00:50:37,-0.006082887,33.06513,34.48795
2023-02-01 00:50:42,-0.005004028,33.06296,34.48872
2023-02-01 00:50:47,-0.0044992,33.06079,34.4895
2023-02-01 00:50:52,0.001522981,33.05862,34.49027
2023-02-01 00:50:57,0.002212299,33.05644,34.49104
2023-02-01 00:51:02,-0.002811963,33.05427,34.49181
2023-02-01 00:51:07,-0.000986521,33.0521,34.49258
2023-02-01 00:51:12,0.002929812,33.04992,34.49334
2023-02-01 00:51:17,0.00360712,33.04775,34.49411
2023-02-01 00:51:22,0.000664688,33.04557,34.49488
2023-02-01 00:51:27,-0.001519397,33.04339,34.49564
2023-02-01 00:51:32,-0.002374148,33.04122,34.49641
2023-02-01 00:51:37,-0.003802979,33.03904,34.49717
2023-02-01 00:51:42,-0.002189303,33.03686,34.49793
2023-02-01 00:51:47,-0.002291833,33.03468,34.49869
2023-02-01 00:51:52,-0.000874681,33.0325,34.49945
2023-02-01 00:51:57,0.00072974,33.03032,34.50021
2023-02-01 00:52:02,-0.000143682,33.02814,34.50096
2023-02-01 00:52:07,0.004119341,33.02596,34.50172
2023-02-01 00:52:12,-0.002851703,33.02378,34.50247
2023-02-01 00:52:17,-0.001259927,33.0216,34.50323
2023-02-01 00:52:22,0.002041858,33.01942,34.50398
2023-02-01 00:52:27,0.004388639,33.01723,34.50473
2023-02-01 00:52:32,0.006541803,33.01505,34.50549
2023-02-01 00:52:37,0.006026738,33.01286,34.50624
2023-02-01 00:52:42,0.004937433,33.01068,34.50698
2023-02-01 00:52:47,0.008413373,33.0085,34.50773
2023-02-01 00:52:52,0.006936845,33.00631,34.50848
2023-02-01 00:52:57,0.006028137,33.00412,34.50922
2023-02-01 00:53:02,0.004545035,33.00193,34.50997
2023-02-01 00:53:07,-0.000177475,32.99975,34.51071
2023-02-01 00:53:12,-0.003190008,32.99756,34.51146
2023-02-01 00:53:17,-0.001447078,32.99537,34.5122
2023-02-01 00:53:22,-8.8201e-05,32.99318,34.51294
2023-02-01 00:53:27,0.001076909,32.99099,34.51368
2023-02-01 00:53:32,0.003000135,32.9888,34.51442
2023-02-01 00:53:37,0.00263566,32.9866,34.51515
2023-02-01 00:53:42,0.001125668,32.98441,34.51589
2023-02-01 00:53:47,-0.002100958,32.98222,34.51663
2023-02-01 00:53:52,0.002283163,32.98003,34.51736
2023-02-01 00:53:57,1.413e-06,32.97783,34.51809
2023-02-01 00:54:02,-0.001332128,32.97473,34.52117
2023-02-01 00:54:07,-0.003430479,32.97255,34.5219
2023-02-01 00:54:12,-0.00020256,32.97036,34.52263
2023-02-01 00:54:17,-0.003259793,32.96818,34.52335
2023-02-01 00:54:22,-0.004797798,32.96599,34.52408
2023-02-01 00:54:27,-0.001770999,32.9638,34.5248
2023-02-01 00:54:32,-0.001793317,32.96162,34.52552
2023-02-01 00:54:37,-0.004293977,32.95943,34.52625
2023-02-01 00:54:42,-0.003181603,32.95724,34.52697
2023-02-01 00:54:47,2.1081e-05,32.95505,34.52769
2023-02-01 00:54:52,0.001316449,32.95286,34.5284
2023-02-01 00:54:57,0.004892276,32.95067,34.52912
2023-02-01 00:55:02,0.002182733,32.94848,34.52984
2023-02-01 00:55:07,0.005751095,32.94629,34.53055
2023-02-01 00:55:12,0.003985632,32.94409,34.53127
2023-02-01 00:55:17,0.005642716,32.9419,34.53198
2023-02-01 00:55:22,0.004250317,32.93971,34.53269
2023-02-01 00:55:27,0.002092506,32.93752,34.53341
2023-02-01 00:55:32,0.000311452,32.93532,34.53412
2023-02-01 00:55:37,-0.002234876,32.93313,34.53483
2023-02-01 00:55:42,-0.000787912,32.93093,34.53554
2023-02-01 00:55:47,-0.000296686,32.92874,34.53624
2023-02-01 00:55:52,0.002284369,32.92654,34.53695
2023-02-01 00:55:57,0.003338417,32.92434,34.53766
2023-02-01 00:56:02,-8.9774e-05,32.92215,34.53836
2023-02-01 00:56:07,0.00334026,32.91995,34.53906
2023-02-01 00:56:12,0.007046884,32.91775,34.53977
2023-02-01 00:56:17,0.005799864,32.91555,34.54047
2023-02-01 00:56:22,0.004929362,32.91335,34.54117
2023-02-01 00:56:27,-0.000704257,32.91115,34.54187
2023-02-01 00:56:32,-0.008055431,32.90895,34.54257
2023-02-01 00:56:37,-0.008367897,32.90675,34.54326
2023-02-01 00:56:42,-0.007542792,32.90455,34.54396
2023-02-01 00:56:47,-0.006531653,32.90235,34.54466
2023-02-01 00:56:52,-0.00247942,32.90014,34.54535
2023-02-01 00:56:57,-0.00471343,32.89794,34.54604
2023-02-01 00:57:02,-0.002954521,32.89574,34.54674
2023-02-01 00:57:07,0.000322568,32.89353,34.54743
2023-02-01 00:57:12,0.000929999,32.89133,34.54812
2023-02-01 00:57:17,-0.001893568,32.88912,34.54881
2023-02-01 00:57:22,0.004034431,32.88692,34.54949
2023-02-01 00:57:27,0.001391655,32.88471,34.55018
2023-02-01 00:57:32,0.003122166,32.88251,34.55087
2023-02-01 00:57:37,-0.003908373,32.8803,34.55155
2023-02-01 00:57:42,-0.0021875,32.87809,34.55224
2023-02-01 00:57:47,9.9446e-05,32.87588,34.55292
2023-02-01 00:57:52,0.000858728,32.87367,34.5536
2023-02-01 00:57:57,0.001993508,32.87146,34.55428
2023-02-01 00:58:02,0.002933052,32.86926,34.55497
2023-02-01 00:58:07,0.001773521,32.86704,34.55564
2023-02-01 00:58:12,0.001941481,32.86484,34.55632
2023-02-01 00:58:17,0.002865597,32.86262,34.557
2023-02-01 00:58:22,0.003975034,32.86041,34.55768
2023-02-01 00:58:27,0.008695758,32.8582,34.55835
2023-02-01 00:58:32,0.008462237,32.85599,34.55903
2023-02-01 00:58:37,0.006129439,32.85377,34.5597
2023-02-01 00:58:42,0.003029933,32.85156,34.56037
2023-02-01 00:58:47,0.008110289,32.84935,34.56104
2023-02-01 00:58:52,0.008997577,32.84713,34.56172
2023-02-01 00:58:57,0.006833771,32.84492,34.56238
2023-02-01 00:59:02,0.004331044,32.8427,34.56305
2023-02-01 00:59:07,0.007438971,32.84048,34.56372
2023-02-01 00:59:12,0.008304528,32.83827,34.56439
2023-02-01 00:59:17,0.009354892,32.83605,34.56505
2023-02-01 00:59:22,0.010590144,32.83383,34.56572
2023-02-01 00:59:27,0.008964463,32.83162,34.56638
2023-02-01 00:59:32,0.013234334,32.8294,34.56704
2023-02-01 00:59:37,0.009694039,32.82718,34.5677
2023-02-01 00:59:42,0.007670966,32.82496,34.56837
2023-02-01 00:59:47,0.005071304,32.82274,34.56903
2023-02-01 00:59:52,0.005321241,32.82052,34.56968
2023-02-01 00:59:57,0.004613872,32.8183,34.57034
2023-02-01 01:00:02,0.00618519,32.81608,34.571
2023-02-01 01:00:07,-0.000624706,32.81385,34.57165
2023-02-01 01:00:12,0.000173882,32.81163,34.57231
2023-02-01 01:00:17,-0.001888343,32.80941,34.57296
2023-02-01 01:00:22,-0.000529877,32.80719,34.57361
2023-02-01 01:00:27,-0.003174412,32.80496,34.57427
2023-02-01 01:00:32,-0.00049464,32.80274,34.57492
2023-02-01 01:00:37,-0.002198646,32.80051,34.57557
2023-02-01 01:00:42,-0.002194916,32.79829,34.57622
2023-02-01 01:00:47,-0.000483632,32.79606,34.57686
2023-02-01 01:00:52,-0.004488471,32.79384,34.57751
2023-02-01 01:00:57,-0.00697601,32.79161,34.57816
2023-02-01 01:01:02,-0.006613622,32.78939,34.5788
2023-02-01 01:01:07,-0.010254275,32.78716,34.57945
2023-02-01 01:01:12,-0.010854536,32.78493,34.58009
2023-02-01 01:01:17,-0.00841457,32.7827,34.58073
2023-02-01 01:01:22,-0.008264035,32.78047,34.58137
2023-02-01 01:01:27,-0.009832088,32.77824,34.58201
2023-02-01 01:01:32,-0.008930884,32.77601,34.58265
2023-02-01 01:01:37,-0.010889973,32.7738,34.58431
2023-02-01 01:01:42,-0.007905102,32.77157,34.58495
2023-02-01 01:01:47,-0.008542115,32.76935,34.58558
2023-02-01 01:01:52,-0.008993653,32.76712,34.58622
2023-02-01 01:01:57,-0.011544153,32.76489,34.58685
2023-02-01 01:02:02,-0.016003051,32.76267,34.58748
2023-02-01 01:02:07,-0.014756176,32.76044,34.58811
2023-02-01 01:02:12,-0.018082559,32.75821,34.58874
2023-02-01 01:02:17,-0.013989824,32.75598,34.58937
2023-02-01 01:02:22,-0.013327994,32.75376,34.59
2023-02-01 01:02:27,-0.014193587,32.75152,34.59063
2023-02-01 01:02:32,-0.014302221,32.7493,34.59125
2023-02-01 01:02:37,-0.01593801,32.74707,34.59188
2023-02-01 01:02:42,-0.010344565,32.74484,34.5925
2023-02-01 01:02:47,-0.013511694,32.7426,34.59313
2023-02-01 01:02:52,-0.012114304,32.74037,34.59375
2023-02-01 01:02:57,-0.016812299,32.73814,34.59437
2023-02-01 01:03:02,-0.012779581,32.73591,34.59499
2023-02-01 01:03:07,-0.014608149,32.73368,34.59561
2023-02-01 01:03:12,-0.015700701,32.73144,34.59623
2023-02-01 01:03:17,-0.011467034,32.72921,34.59684
2023-02-01 01:03:22,-0.00761744,32.72698,34.59746
2023-02-01 01:03:27,-0.004723013,32.72474,34.59808
2023-02-01 01:03:32,-0.003735344,32.72251,34.59869
2023-02-01 01:03:37,-0.002560524,32.72027,34.59931
2023-02-01 01:03:42,0.00241836,32.71804,34.59992
2023-02-01 01:03:47,-0.000790982,32.7158,34.60053
2023-02-01 01:03:52,-0.000766936,32.71356,34.60114
2023-02-01 01:03:57,0.004774511,32.71133,34.60175
2023-02-01 01:04:02,0.003161672,32.70909,34.60236
2023-02-01 01:04:07,0.006141762,32.70685,34.60297
2023-02-01 01:04:12,0.008249495,32.70461,34.60357
2023-02-01 01:04:17,0.005025084,32.70238,34.60418
2023-02-01 01:04:22,0.007318744,32.70014,34.60479
2023-02-01 01:04:27,0.005612987,32.6979,34.60539
2023-02-01 01:04:32,0.009044927,32.69566,34.60599
2023-02-01 01:04:37,0.008096976,32.69342,34.6066
2023-02-01 01:04:42,0.005814644,32.69118,34.6072
2023-02-01 01:04:47,0.006766941,32.68894,34.6078
2023-02-01 01:04:52,0.007908077,32.6867,34.6084
2023-02-01 01:04:57,0.008476859,32.68445,34.609
2023-02-01 01:05:02,0.010947892,32.68221,34.60959
2023-02-01 01:05:07,0.009801081,32.67997,34.61019
2023-02-01 01:05:12,0.008082029,32.67773,34.61078
2023-02-01 01:05:17,0.009027134,32.67548,34.61138
2023-02-01 01:05:22,0.008638897,32.67324,34.61197
2023-02-01 01:05:27,0.009582313,32.671,34.61257
2023-02-01 01:05:32,0.009573375,32.66875,34.61316
2023-02-01 01:05:37,0.007660375,32.66651,34.61375
2023-02-01 01:05:42,0.005746802,32.66426,34.61434
2023-02-01 01:05:47,0.008782141,32.66202,34.61493
2023-02-01 01:05:52,0.007819677,32.65977,34.61552
2023-02-01 01:05:57,0.006856988,32.65752,34.6161
2023-02-01 01:06:02,0.006845853,32.65528,34.61669
2023-02-01 01:06:07,0.013497246,32.65303,34.61728
2023-02-01 01:06:12,0.014818538,32.65078,34.61786
2023-02-01 01:06:17,0.017091797,32.64854,34.61844
2023-02-01 01:06:22,0.015177288,32.64629,34.61903
2023-02-01 01:06:27,0.009265572,32.64404,34.61961
2023-02-01 01:06:32,0.003544508,32.64179,34.62019
2023-02-01 01:06:37,0.00315365,32.63954,34.62077
2023-02-01 01:06:42,0.00295345,32.63729,34.62135
2023-02-01 01:06:47,-0.001814845,32.63504,34.62193
2023-02-01 01:06:52,0.002935109,32.63279,34.6225
2023-02-01 01:06:57,0.002926655,32.63054,34.62308
2023-02-01 01:07:02,0.001776528,32.62829,34.62366
2023-02-01 01:07:07,0.006528064,32.62604,34.62423
2023-02-01 01:07:12,0.005950191,32.62379,34.6248
2023-02-01 01:07:17,0.002708038,32.62153,34.62538
2023-02-01 01:07:22,0.004415627,32.61928,34.62595
2023-02-01 01:07:27,0.005552879,32.61703,34.62652
2023-02-01 01:07:32,0.002503109,32.61478,34.62709
2023-02-01 01:07:37,0.000976732,32.61252,34.62766
2023-02-01 01:07:42,0.003638956,32.61027,34.62822
2023-02-01 01:07:47,-0.000931612,32.60801,34.62879
2023-02-01 01:07:52,0.000780131,32.60576,34.62936
2023-02-01 01:07:57,0.004967285,32.6035,34.62992
2023-02-01 01:08:02,0.001948647,32.60125,34.63049
2023-02-01 01:08:07,0.004587409,32.59899,34.63105
2023-02-01 01:08:12,0.006873063,32.59674,34.63161
2023-02-01 01:08:17,0.003829496,32.59448,34.63217
2023-02-01 01:08:22,0.002880592,32.59222,34.63273
2023-02-01 01:08:27,0.003455033,32.58997,34.63329
2023-02-01 01:08:32,0.000794099,32.58771,34.63385
2023-02-01 01:08:37,-0.004340836,32.58545,34.63441
2023-02-01 01:08:42,0.003088302,32.58319,34.63497
2023-02-01 01:08:47,-0.000903415,32.58093,34.63552
2023-02-01 01:08:52,-0.001658519,32.57868,34.63608
2023-02-01 01:08:57,-0.002222844,32.57642,34.63663
2023-02-01 01:09:02,-0.002856926,32.57416,34.63719
2023-02-01 01:09:07,-0.004111604,32.5719,34.63774
2023-02-01 01:09:12,-0.005436118,32.56964,34.63829
2023-02-01 01:09:17,-0.00409531,32.56738,34.63884
2023-02-01 01:09:22,-0.003325326,32.56512,34.63939
2023-02-01 01:09:27,-0.003506811,32.56286,34.63994
2023-02-01 01:09:32,-0.000452214,32.5606,34.64049
2023-02-01 01:09:37,-0.006153784,32.55782,34.64014
2023-02-01 01:09:42,-0.002527773,32.55555,34.64069
2023-02-01 01:09:47,-0.008038833,32.55328,34.64124
2023-02-01 01:09:52,-0.005174319,32.55101,34.64178
2023-02-01 01:09:57,-0.005926586,32.54874,34.64233
2023-02-01 01:10:02,-0.00325269,32.54648,34.64287
2023-02-01 01:10:07,-0.003243891,32.54421,34.64342
2023-02-01 01:10:12,0.001904154,32.54194,34.64396
2023-02-01 01:10:17,-0.000562216,32.53967,34.6445
2023-02-01 01:10:22,-0.003028961,32.5374,34.64504
2023-02-01 01:10:27,-0.002450443,32.53513,34.64558
2023-02-01 01:10:32,-0.008344524,32.53286,34.64612
2023-02-01 01:10:37,-0.004911868,32.53059,34.64666
2023-02-01 01:10:42,4.3063e-05,32.52832,34.64719
2023-02-01 01:10:47,-0.000713296,32.52605,34.64773
2023-02-01 01:10:52,0.00024279,32.52377,34.64826
2023-02-01 01:10:57,-0.003751243,32.5215,34.6488
2023-02-01 01:11:02,-0.00869786,32.51923,34.64933
2023-02-01 01:11:07,-0.008505928,32.51696,34.64986
2023-02-01 01:11:12,-0.010028111,32.51468,34.65039
2023-02-01 01:11:17,-0.004698676,32.51241,34.65092
2023-02-01 01:11:22,-0.001844989,32.51014,34.65145
2023-02-01 01:11:27,-0.007368115,32.50786,34.65198
2023-02-01 01:11:32,-0.007372221,32.50559,34.65251
2023-02-01 01:11:37,-0.004332073,32.50331,34.65304
2023-02-01 01:11:42,-0.007955637,32.50104,34.65356
2023-02-01 01:11:47,-0.004156878,32.49876,34.65409
2023-02-01 01:11:52,-0.005689662,32.49649,34.65461
2023-02-01 01:11:57,-0.006081854,32.49421,34.65514
2023-02-01 01:12:02,-0.002287921,32.49194,34.65566
2023-02-01 01:12:07,0.001123573,32.48966,34.65618
2023-02-01 01:12:12,0.000535764,32.48739,34.6567
2023-02-01 01:12:17,0.005275986,32.48511,34.65722
2023-02-01 01:12:22,0.006207275,32.48283,34.65774
2023-02-01 01:12:27,-9.6932e-05,32.48055,34.65826
2023-02-01 01:12:32,0.0002591,32.47828,34.65878
2023-02-01 01:12:37,0.004039509,32.476,34.65929
2023-02-01 01:12:42,1.3231e-05,32.47372,34.65981
2023-02-01 01:12:47,0.000933804,32.47144,34.66032
2023-02-01 01:12:52,0.001471465,32.46916,34.66084
2023-02-01 01:12:57,0.004671653,32.46688,34.66135
2023-02-01 01:13:02,0.002158805,32.4646,34.66186
2023-02-01 01:13:07,0.004782961,32.46232,34.66237
2023-02-01 01:13:12,0.00321686,32.46005,34.66288
2023-02-01 01:13:17,0.003741941,32.45777,34.66339
2023-02-01 01:13:22,0.004074043,32.45549,34.6639
2023-02-01 01:13:27,-0.000926493,32.4532,34.66441
2023-02-01 01:13:32,-0.002313126,32.45092,34.66492
2023-02-01 01:13:37,-0.005796517,32.44864,34.66542
2023-02-01 01:13:42,-0.005475724,32.44636,34.66593
2023-02-01 01:13:47,-0.004396506,32.44408,34.66643
2023-02-01 01:13:52,-0.002368521,32.4418,34.66693
2023-02-01 01:13:57,-0.003008628,32.43952,34.66744
2023-02-01 01:14:02,-0.003842184,32.43723,34.66794
2023-02-01 01:14:07,-0.007534248,32.43495,34.66844
2023-02-01 01:14:12,-0.007422577,32.43267,34.66894
2023-02-01 01:14:17,-0.012644128,32.43038,34.66944
2023-02-01 01:14:22,-0.007589859,32.4281,34.66994
2023-02-01 01:14:27,-0.008059328,32.42582,34.67044
2023-02-01 01:14:32,-0.00719989,32.42353,34.67093
2023-02-01 01:14:37,-0.009770304,32.42125,34.67143
2023-02-01 01:14:42,-0.005681926,32.41896,34.67192
