Time,dTEC,ipplat,ipplon
2023-02-04 21:09:52,-0.038008597,43.7637,1.23874
2023-02-04 21:09:57,-0.026391876,43.76206,1.24055
2023-02-04 21:10:02,-0.009064314,43.76042,1.24236
2023-02-04 21:10:07,-0.010581454,43.75878,1.24416
2023-02-04 21:10:12,-0.017617947,43.75714,1.24597
2023-02-04 21:10:17,-0.026937445,43.75549,1.24777
2023-02-04 21:10:22,-0.004656603,43.75385,1.24957
2023-02-04 21:10:27,-0.000838281,43.7522,1.25137
2023-02-04 21:10:32,-0.017005044,43.75056,1.25317
2023-02-04 21:10:37,0.001475343,43.74891,1.25497
2023-02-04 21:10:42,-0.001170792,43.74726,1.25676
2023-02-04 21:10:47,-0.021516523,43.74561,1.25856
2023-02-04 21:10:52,-0.015018832,43.74396,1.26035
2023-02-04 21:10:57,-0.0111824,43.7423,1.26215
2023-02-04 21:11:02,-0.020666515,43.74065,1.26394
2023-02-04 21:11:07,-0.035476071,43.739,1.26573
2023-02-04 21:11:12,-0.023440964,43.73734,1.26752
2023-02-04 21:11:17,-0.034433595,43.73568,1.26931
2023-02-04 21:11:22,-0.027908273,43.73403,1.27109
2023-02-04 21:11:27,-0.023380808,43.73237,1.27288
2023-02-04 21:11:32,-0.012175618,43.73071,1.27466
2023-02-04 21:11:37,-0.026952225,43.72905,1.27644
2023-02-04 21:11:42,-0.015072758,43.72739,1.27822
2023-02-04 21:11:47,-0.01270425,43.72573,1.28
2023-02-04 21:11:52,-0.01661054,43.72406,1.28178
2023-02-04 21:11:57,-0.011562776,43.7224,1.28356
2023-02-04 21:12:02,0.001342392,43.72073,1.28534
2023-02-04 21:12:07,-0.007726395,43.71907,1.28711
2023-02-04 21:12:12,-0.010269601,43.7174,1.28889
2023-02-04 21:12:17,-0.005190499,43.71573,1.29066
2023-02-04 21:12:22,0.021407033,43.71406,1.29243
2023-02-04 21:12:27,0.01736621,43.71239,1.2942
2023-02-04 21:12:32,0.027991539,43.71072,1.29597
2023-02-04 21:12:37,0.018638819,43.70905,1.29773
2023-02-04 21:12:42,0.026427045,43.70737,1.2995
2023-02-04 21:12:47,0.0250878,43.7057,1.30126
2023-02-04 21:12:52,0.027755562,43.70402,1.30303
2023-02-04 21:12:57,0.023961101,43.70235,1.30479
2023-02-04 21:13:02,0.033120677,43.70067,1.30655
2023-02-04 21:13:07,0.031820744,43.69899,1.30831
2023-02-04 21:13:12,0.027866248,43.69731,1.31007
2023-02-04 21:13:17,0.038769625,43.69563,1.31182
2023-02-04 21:13:22,0.038643005,43.69395,1.31358
2023-02-04 21:13:27,0.018920507,43.69227,1.31534
2023-02-04 21:13:32,0.032140045,43.69059,1.31709
2023-02-04 21:13:37,0.033568421,43.6889,1.31884
2023-02-04 21:13:42,0.02054093,43.68722,1.32059
2023-02-04 21:13:47,0.02446586,43.68553,1.32234
2023-02-04 21:13:52,0.039252089,43.68384,1.32409
2023-02-04 21:13:57,0.020737585,43.68216,1.32583
2023-02-04 21:14:02,0.014226612,43.68047,1.32758
2023-02-04 21:14:07,0.023716621,43.67878,1.32932
2023-02-04 21:14:12,0.019893157,43.67709,1.33106
2023-02-04 21:14:17,-0.002383344,43.67539,1.33281
2023-02-04 21:14:22,0.008473246,43.6737,1.33455
2023-02-04 21:14:27,0.003161147,43.67201,1.33628
2023-02-04 21:14:32,-0.008421229,43.67031,1.33802
2023-02-04 21:14:37,-0.010855079,43.66862,1.33976
2023-02-04 21:14:42,-0.010803008,43.66692,1.34149
2023-02-04 21:14:47,0.002775572,43.66522,1.34323
2023-02-04 21:14:52,0.004373242,43.66352,1.34496
2023-02-04 21:14:57,-0.000680026,43.66182,1.34669
2023-02-04 21:15:02,0.003605332,43.66012,1.34842
2023-02-04 21:15:07,0.007901874,43.65842,1.35015
2023-02-04 21:15:12,-0.011774849,43.65672,1.35187
2023-02-04 21:15:17,-0.003458395,43.65502,1.3536
2023-02-04 21:15:22,-0.000650927,43.65331,1.35532
2023-02-04 21:15:27,-0.001449416,43.65161,1.35705
2023-02-04 21:15:32,0.00956526,43.6499,1.35877
2023-02-04 21:15:37,-0.000728983,43.64819,1.36049
2023-02-04 21:15:42,0.006309766,43.64648,1.36221
2023-02-04 21:15:47,0.007839008,43.64478,1.36393
2023-02-04 21:15:52,0.012234143,43.64307,1.36564
2023-02-04 21:15:57,0.00350536,43.64136,1.36736
2023-02-04 21:16:02,-0.008258754,43.63964,1.36907
2023-02-04 21:16:07,-0.01350382,43.63793,1.37079
2023-02-04 21:16:12,-0.014488464,43.63622,1.3725
2023-02-04 21:16:17,-0.009416816,43.6345,1.37421
2023-02-04 21:16:22,-0.015810813,43.63279,1.37592
2023-02-04 21:16:27,-0.015342296,43.63107,1.37762
2023-02-04 21:16:32,-0.012008911,43.62935,1.37933
2023-02-04 21:16:37,-0.02237171,43.62763,1.38104
2023-02-04 21:16:42,-0.032344448,43.62591,1.38274
2023-02-04 21:16:47,-0.025176185,43.62419,1.38444
2023-02-04 21:16:52,-0.034179186,43.62247,1.38614
2023-02-04 21:16:57,-0.013478119,43.62075,1.38784
2023-02-04 21:17:02,-0.018275858,43.61903,1.38954
2023-02-04 21:17:07,-0.016402879,43.6173,1.39124
2023-02-04 21:17:12,-0.013379564,43.61558,1.39293
2023-02-04 21:17:17,-0.000830397,43.61385,1.39463
2023-02-04 21:17:22,-0.026915267,43.61212,1.39632
2023-02-04 21:17:27,-0.015683066,43.6104,1.39801
2023-02-04 21:17:32,-0.017577889,43.60867,1.3997
2023-02-04 21:17:37,-0.010525935,43.60694,1.40139
2023-02-04 21:17:42,-0.007259508,43.60521,1.40308
2023-02-04 21:17:47,-0.013320912,43.60348,1.40476
2023-02-04 21:17:52,-0.006050757,43.60174,1.40645
2023-02-04 21:17:57,-0.012098956,43.60001,1.40814
2023-02-04 21:18:02,-0.006310622,43.59828,1.40982
2023-02-04 21:18:07,-0.006854776,43.59654,1.4115
2023-02-04 21:18:12,0.004437263,43.5948,1.41318
2023-02-04 21:18:17,-0.002919831,43.59307,1.41486
2023-02-04 21:18:22,0.000388215,43.59133,1.41654
2023-02-04 21:18:27,0.003511071,43.58959,1.41821
2023-02-04 21:18:32,0.001689505,43.58785,1.41989
2023-02-04 21:18:37,-0.00583802,43.58611,1.42156
2023-02-04 21:18:42,0.009671759,43.58437,1.42323
2023-02-04 21:18:47,0.005105799,43.58263,1.4249
2023-02-04 21:18:52,0.006820458,43.58088,1.42657
2023-02-04 21:18:57,0.019486688,43.57914,1.42824
2023-02-04 21:19:02,0.005608641,43.5774,1.42991
2023-02-04 21:19:07,0.006377564,43.57561,1.43169
2023-02-04 21:19:12,-0.007786695,43.57387,1.43335
2023-02-04 21:19:17,-0.004245295,43.57213,1.43501
2023-02-04 21:19:22,0.007103007,43.57038,1.43666
2023-02-04 21:19:27,-0.001724052,43.56864,1.43832
2023-02-04 21:19:32,-0.002173736,43.56689,1.43998
2023-02-04 21:19:37,-0.005667411,43.56514,1.44163
2023-02-04 21:19:42,0.005687855,43.5634,1.44328
2023-02-04 21:19:47,0.006384291,43.56165,1.44493
2023-02-04 21:19:52,-0.002245777,43.5599,1.44658
2023-02-04 21:19:57,0.018439276,43.55815,1.44823
2023-02-04 21:20:02,0.021611873,43.5564,1.44988
2023-02-04 21:20:07,0.010507934,43.55464,1.45152
2023-02-04 21:20:12,0.013680278,43.55289,1.45317
2023-02-04 21:20:17,0.014567721,43.55113,1.45481
2023-02-04 21:20:22,-0.011385623,43.54938,1.45646
2023-02-04 21:20:27,0.01443616,43.54762,1.4581
2023-02-04 21:20:32,0.004660279,43.54587,1.45974
2023-02-04 21:20:37,0.014679445,43.54411,1.46137
2023-02-04 21:20:42,0.000521564,43.54235,1.46301
2023-02-04 21:20:47,0.002731843,43.54059,1.46464
2023-02-04 21:20:52,0.015408986,43.53883,1.46628
2023-02-04 21:20:57,0.018755796,43.53707,1.46791
2023-02-04 21:21:02,0.012581675,43.53531,1.46954
2023-02-04 21:21:07,0.003929422,43.53354,1.47117
2023-02-04 21:21:12,0.007265638,43.53178,1.4728
2023-02-04 21:21:17,0.01078812,43.53002,1.47443
2023-02-04 21:21:22,0.011260465,43.52825,1.47606
2023-02-04 21:21:27,0.008111271,43.52648,1.47768
2023-02-04 21:21:32,0.002101832,43.52472,1.4793
2023-02-04 21:21:37,0.014551343,43.52295,1.48093
2023-02-04 21:21:42,0.003200998,43.52118,1.48255
2023-02-04 21:21:47,0.005169393,43.51941,1.48417
2023-02-04 21:21:52,0.013793919,43.51764,1.48578
2023-02-04 21:21:57,0.002615171,43.51587,1.4874
2023-02-04 21:22:02,-0.002224758,43.51409,1.48902
2023-02-04 21:22:07,-0.009484375,43.51232,1.49063
2023-02-04 21:22:12,-0.013070587,43.51055,1.49224
2023-02-04 21:22:17,-0.018948899,43.50877,1.49386
2023-02-04 21:22:22,-0.022551118,43.507,1.49547
2023-02-04 21:22:27,-0.008649149,43.50522,1.49708
2023-02-04 21:22:32,-0.008080597,43.50344,1.49868
2023-02-04 21:22:37,-0.014891665,43.50166,1.50029
2023-02-04 21:22:42,-0.018963258,43.49988,1.50189
2023-02-04 21:22:47,-0.013092778,43.4981,1.5035
2023-02-04 21:22:52,-0.017892025,43.49632,1.5051
2023-02-04 21:22:57,-0.0120418,43.49454,1.5067
2023-02-04 21:23:02,-0.007534401,43.49276,1.5083
2023-02-04 21:23:07,-0.024167325,43.49097,1.5099
2023-02-04 21:23:12,-0.005215069,43.48919,1.5115
2023-02-04 21:23:17,-0.011210626,43.4874,1.51309
2023-02-04 21:23:22,-0.008271188,43.48562,1.51469
2023-02-04 21:23:27,0.002841454,43.48383,1.51628
2023-02-04 21:23:32,-0.011375288,43.48204,1.51787
2023-02-04 21:23:37,-0.005617401,43.48026,1.51946
2023-02-04 21:23:42,-0.009199768,43.47847,1.52105
2023-02-04 21:23:47,-0.007465371,43.47668,1.52264
2023-02-04 21:23:52,-0.00840929,43.47489,1.52422
2023-02-04 21:23:57,-0.010889701,43.47309,1.52581
2023-02-04 21:24:02,-0.011670978,43.4713,1.52739
2023-02-04 21:24:07,-0.000854893,43.46951,1.52898
2023-02-04 21:24:12,-0.002997314,43.46771,1.53056
2023-02-04 21:24:17,-0.008200207,43.46592,1.53214
2023-02-04 21:24:22,0.002952266,43.46412,1.53372
2023-02-04 21:24:27,0.016373746,43.46233,1.53529
2023-02-04 21:24:32,0.007317877,43.46053,1.53687
2023-02-04 21:24:37,0.022230908,43.45873,1.53844
2023-02-04 21:24:42,0.023802888,43.45693,1.54002
2023-02-04 21:24:47,0.022693874,43.45513,1.54159
2023-02-04 21:24:52,0.032037624,43.45333,1.54316
2023-02-04 21:24:57,0.025755601,43.45153,1.54473
2023-02-04 21:25:02,0.027070772,43.44973,1.5463
2023-02-04 21:25:07,0.032746808,43.44792,1.54786
2023-02-04 21:25:12,0.024699986,43.44612,1.54943
2023-02-04 21:25:17,0.019490686,43.44431,1.55099
2023-02-04 21:25:22,0.033108593,43.44251,1.55256
2023-02-04 21:25:27,0.015870996,43.4407,1.55412
2023-02-04 21:25:32,0.019934791,43.4389,1.55568
2023-02-04 21:25:37,0.011987779,43.43709,1.55724
2023-02-04 21:25:42,0.014681865,43.43528,1.55879
2023-02-04 21:25:47,0.00117706,43.43347,1.56035
2023-02-04 21:25:52,0.002690982,43.43166,1.5619
2023-02-04 21:25:57,0.018652753,43.42985,1.56346
2023-02-04 21:26:02,0.010420004,43.42804,1.56501
2023-02-04 21:26:07,0.009020469,43.42622,1.56656
2023-02-04 21:26:12,-0.009721109,43.42441,1.56811
2023-02-04 21:26:17,0.003497017,43.42259,1.56966
2023-02-04 21:26:22,0.006225505,43.42078,1.5712
2023-02-04 21:26:27,-0.004581184,43.41896,1.57275
2023-02-04 21:26:32,-0.01940578,43.41715,1.57429
2023-02-04 21:26:37,-0.024923305,43.41533,1.57584
2023-02-04 21:26:42,-0.017136675,43.41351,1.57738
2023-02-04 21:26:47,-0.020030497,43.41169,1.57892
2023-02-04 21:26:52,-0.00981067,43.40987,1.58046
2023-02-04 21:26:57,-0.010081087,43.40805,1.58199
2023-02-04 21:27:02,-0.010182129,43.40623,1.58353
2023-02-04 21:27:07,-0.017156872,43.40404,1.58531
2023-02-04 21:27:12,-0.013683283,43.40221,1.58685
2023-02-04 21:27:17,-0.027172217,43.40038,1.58838
2023-02-04 21:27:22,-0.003753724,43.39855,1.58992
2023-02-04 21:27:27,-0.018617644,43.39672,1.59145
2023-02-04 21:27:32,-0.021700806,43.39489,1.59298
2023-02-04 21:27:37,-0.001010932,43.39306,1.59451
2023-02-04 21:27:42,-0.006801634,43.39123,1.59604
2023-02-04 21:27:47,0.002043686,43.3894,1.59757
2023-02-04 21:27:52,0.002872936,43.38756,1.59909
2023-02-04 21:27:57,-0.000316567,43.38573,1.60062
2023-02-04 21:28:02,-0.004859797,43.3839,1.60214
2023-02-04 21:28:07,-0.016086617,43.38206,1.60366
2023-02-04 21:28:12,-0.020672179,43.38022,1.60518
2023-02-04 21:28:17,-0.008146927,43.37839,1.6067
2023-02-04 21:28:22,0.003215205,43.37655,1.60822
2023-02-04 21:28:27,0.001231596,43.37471,1.60974
2023-02-04 21:28:32,-0.003437868,43.37287,1.61126
2023-02-04 21:28:37,0.017189012,43.37103,1.61277
2023-02-04 21:28:42,0.000485843,43.36919,1.61428
2023-02-04 21:28:47,-0.002913056,43.36735,1.6158
2023-02-04 21:28:52,-0.011471856,43.3655,1.6173
2023-02-04 21:28:57,0.006217882,43.36366,1.61881
2023-02-04 21:29:02,-0.003904192,43.36182,1.62032
2023-02-04 21:29:07,0.016410382,43.35997,1.62183
2023-02-04 21:29:12,0.011768875,43.35813,1.62333
2023-02-04 21:29:17,0.010914868,43.35628,1.62484
2023-02-04 21:29:22,-0.000808847,43.35443,1.62634
2023-02-04 21:29:27,0.003628432,43.35258,1.62784
2023-02-04 21:29:32,0.004239619,43.35074,1.62934
2023-02-04 21:29:37,0.016443635,43.34889,1.63084
2023-02-04 21:29:42,0.011687615,43.34704,1.63234
2023-02-04 21:29:47,0.004058003,43.34518,1.63383
2023-02-04 21:29:52,0.004214852,43.34333,1.63532
2023-02-04 21:29:57,0.021866428,43.34148,1.63682
2023-02-04 21:30:02,0.019513406,43.33963,1.63831
2023-02-04 21:30:07,0.009148269,43.33778,1.6398
2023-02-04 21:30:12,0.009426014,43.33592,1.64129
2023-02-04 21:30:17,0.004357346,43.33406,1.64278
2023-02-04 21:30:22,-0.000727721,43.33221,1.64426
2023-02-04 21:30:27,0.019488339,43.33035,1.64575
2023-02-04 21:30:32,0.015704161,43.3285,1.64723
2023-02-04 21:30:37,0.005087088,43.32664,1.64871
2023-02-04 21:30:42,0.009422776,43.32478,1.65019
2023-02-04 21:30:47,0.001596388,43.32292,1.65167
2023-02-04 21:30:52,-0.002437204,43.32106,1.65315
2023-02-04 21:30:57,-0.011624117,43.3192,1.65463
2023-02-04 21:31:02,-0.00733966,43.31734,1.6561
2023-02-04 21:31:07,-0.005862834,43.31547,1.65758
2023-02-04 21:31:12,-0.008616929,43.31361,1.65905
2023-02-04 21:31:17,-0.018997228,43.31174,1.66052
2023-02-04 21:31:22,-0.009782805,43.30988,1.66199
2023-02-04 21:31:27,-0.024374126,43.30802,1.66346
2023-02-04 21:31:32,-0.021463751,43.30615,1.66493
2023-02-04 21:31:37,-0.005619628,43.30428,1.6664
2023-02-04 21:31:42,-0.010914901,43.30242,1.66786
2023-02-04 21:31:47,-0.006892305,43.30055,1.66932
2023-02-04 21:31:52,-0.02534057,43.29868,1.67079
2023-02-04 21:31:57,-0.005536317,43.29681,1.67225
2023-02-04 21:32:02,-0.006869361,43.29494,1.67371
2023-02-04 21:32:07,-0.014872411,43.29307,1.67516
2023-02-04 21:32:12,-0.006892871,43.2912,1.67662
2023-02-04 21:32:17,-0.021572139,43.28932,1.67808
2023-02-04 21:32:22,-0.021600108,43.28745,1.67953
2023-02-04 21:32:27,-0.005643964,43.28558,1.68098
2023-02-04 21:32:32,-0.004350192,43.2837,1.68244
2023-02-04 21:32:37,-0.00839087,43.28183,1.68389
2023-02-04 21:32:42,-0.011103073,43.27995,1.68534
2023-02-04 21:32:47,-0.005823975,43.27807,1.68678
2023-02-04 21:32:52,-0.010065443,43.2762,1.68823
2023-02-04 21:32:57,0.008533056,43.27432,1.68967
2023-02-04 21:33:02,0.009807458,43.27244,1.69112
2023-02-04 21:33:07,-0.003576701,43.27056,1.69256
2023-02-04 21:33:12,-0.008966882,43.26868,1.694
2023-02-04 21:33:17,-0.003697544,43.2668,1.69544
2023-02-04 21:33:22,0.00290465,43.26492,1.69688
2023-02-04 21:33:27,-0.00781466,43.26304,1.69831
2023-02-04 21:33:32,-0.014535234,43.26115,1.69975
2023-02-04 21:33:37,-0.006596536,43.25927,1.70118
2023-02-04 21:33:42,-0.01083823,43.25738,1.70262
2023-02-04 21:33:47,-0.016028682,43.2555,1.70405
2023-02-04 21:33:52,-0.017408662,43.25361,1.70548
2023-02-04 21:33:57,-0.017452043,43.25173,1.70691
2023-02-04 21:34:02,-0.041475601,43.24984,1.70833
2023-02-04 21:34:07,-0.030849717,43.24795,1.70976
2023-02-04 21:34:12,-0.026880578,43.24606,1.71118
2023-02-04 21:34:17,-0.034897675,43.24418,1.71261
2023-02-04 21:34:22,-0.029773805,43.24229,1.71403
2023-02-04 21:34:27,-0.027117574,43.2404,1.71545
2023-02-04 21:34:32,-0.036728693,43.23851,1.71687
2023-02-04 21:34:37,-0.032251183,43.23661,1.71829
2023-02-04 21:34:42,-0.038898171,43.23472,1.71971
2023-02-04 21:34:47,-0.036440696,43.23283,1.72112
2023-02-04 21:34:52,-0.033700306,43.23094,1.72254
2023-02-04 21:34:57,-0.040128757,43.22904,1.72395
2023-02-04 21:35:02,-0.024275319,43.22715,1.72536
2023-02-04 21:35:07,-0.025543073,43.22525,1.72677
2023-02-04 21:35:12,-0.009477611,43.22335,1.72818
2023-02-04 21:35:17,-0.009390239,43.22146,1.72959
2023-02-04 21:35:22,0.001368724,43.21956,1.73099
2023-02-04 21:35:27,0.009284744,43.21766,1.7324
2023-02-04 21:35:32,0.012264175,43.21576,1.7338
2023-02-04 21:35:37,0.029533052,43.21386,1.7352
2023-02-04 21:35:42,0.005698697,43.21196,1.7366
2023-02-04 21:35:47,0.004530015,43.20841,1.73921
2023-02-04 21:35:52,0.007372793,43.2065,1.74061
2023-02-04 21:35:57,0.007564603,43.20459,1.74201
2023-02-04 21:36:02,0.025092996,43.20268,1.74342
2023-02-04 21:36:07,0.022284307,43.20076,1.74482
2023-02-04 21:36:12,0.02688205,43.19885,1.74622
2023-02-04 21:36:17,0.028274923,43.19694,1.74761
2023-02-04 21:36:22,0.008744,43.19502,1.74901
2023-02-04 21:36:27,0.017020137,43.19311,1.7504
2023-02-04 21:36:32,0.02645387,43.19119,1.7518
2023-02-04 21:36:37,0.020294212,43.18928,1.75319
2023-02-04 21:36:42,0.031282057,43.18736,1.75458
2023-02-04 21:36:47,0.030103175,43.18544,1.75597
2023-02-04 21:36:52,0.021325816,43.18352,1.75736
2023-02-04 21:36:57,0.028173407,43.1816,1.75875
2023-02-04 21:37:02,0.040557052,43.17969,1.76013
2023-02-04 21:37:07,0.035634434,43.17777,1.76152
2023-02-04 21:37:12,0.053379611,43.17584,1.7629
2023-02-04 21:37:17,0.031166221,43.17392,1.76428
2023-02-04 21:37:22,0.054082475,43.172,1.76566
2023-02-04 21:37:27,0.034755565,43.17008,1.76704
2023-02-04 21:37:32,0.033908357,43.16816,1.76842
2023-02-04 21:37:37,0.034408996,43.16623,1.7698
2023-02-04 21:37:42,0.029594702,43.16431,1.77117
2023-02-04 21:37:47,0.022130274,43.16238,1.77255
2023-02-04 21:37:52,0.029147485,43.16046,1.77392
2023-02-04 21:37:57,0.011242688,43.15853,1.77529
2023-02-04 21:38:02,0.026473613,43.1566,1.77666
2023-02-04 21:38:07,0.017543367,43.15468,1.77803
2023-02-04 21:38:12,0.019476933,43.15275,1.77939
2023-02-04 21:38:17,0.016283976,43.15082,1.78076
2023-02-04 21:38:22,0.023383036,43.14889,1.78212
2023-02-04 21:38:27,0.024022434,43.14696,1.78349
2023-02-04 21:38:32,0.030003867,43.14503,1.78485
2023-02-04 21:38:37,0.024004515,43.1431,1.78621
2023-02-04 21:38:42,0.022204136,43.14117,1.78757
2023-02-04 21:38:47,0.021366269,43.13923,1.78893
2023-02-04 21:38:52,0.011401632,43.1373,1.79028
2023-02-04 21:38:57,0.026763827,43.13537,1.79164
2023-02-04 21:39:02,0.036805336,43.13343,1.79299
2023-02-04 21:39:07,0.021538424,43.1315,1.79434
2023-02-04 21:39:12,0.02759934,43.12956,1.7957
2023-02-04 21:39:17,0.024340416,43.12763,1.79704
2023-02-04 21:39:22,0.017047666,43.12569,1.79839
2023-02-04 21:39:27,0.012512994,43.12375,1.79974
2023-02-04 21:39:32,0.017268086,43.12182,1.80108
2023-02-04 21:39:37,0.007370915,43.11988,1.80243
2023-02-04 21:39:42,0.006805742,43.11794,1.80377
2023-02-04 21:39:47,0.019569215,43.116,1.80511
2023-02-04 21:39:52,0.013490773,43.11406,1.80646
2023-02-04 21:39:57,0.018264941,43.11212,1.80779
2023-02-04 21:40:02,0.009716238,43.11018,1.80913
2023-02-04 21:40:07,0.012018872,43.10823,1.81047
2023-02-04 21:40:12,0.013941244,43.10629,1.8118
2023-02-04 21:40:17,0.020241447,43.10435,1.81314
2023-02-04 21:40:22,0.02349497,43.1024,1.81447
2023-02-04 21:40:27,0.005807893,43.10046,1.8158
2023-02-04 21:40:32,0.003727396,43.09852,1.81713
2023-02-04 21:40:37,0.009829053,43.09657,1.81846
2023-02-04 21:40:42,0.015926736,43.09462,1.81978
2023-02-04 21:40:47,0.006127014,43.09268,1.82111
2023-02-04 21:40:52,0.002790559,43.09073,1.82243
2023-02-04 21:40:57,0.015534739,43.08878,1.82376
2023-02-04 21:41:02,-0.007704874,43.08684,1.82508
2023-02-04 21:41:07,-0.008299906,43.08489,1.8264
2023-02-04 21:41:12,0.003089217,43.08294,1.82772
2023-02-04 21:41:17,-0.008182823,43.07874,1.83065
2023-02-04 21:41:22,-0.010137142,43.07678,1.83198
2023-02-04 21:41:27,-0.016099248,43.07482,1.8333
2023-02-04 21:41:32,-0.018075145,43.07286,1.83462
2023-02-04 21:41:37,-0.029390028,43.07089,1.83594
2023-02-04 21:41:42,-0.016732882,43.06893,1.83725
2023-02-04 21:41:47,-0.021411086,43.06697,1.83857
2023-02-04 21:41:52,-0.027435507,43.06501,1.83988
2023-02-04 21:41:57,-0.026812101,43.06304,1.8412
2023-02-04 21:42:02,-0.026026213,43.06108,1.84251
2023-02-04 21:42:07,-0.022946274,43.05911,1.84382
2023-02-04 21:42:12,-0.031887803,43.05715,1.84513
2023-02-04 21:42:17,-0.020668706,43.05518,1.84643
2023-02-04 21:42:22,-0.01879447,43.05322,1.84774
2023-02-04 21:42:27,-0.028740472,43.05125,1.84904
2023-02-04 21:42:32,-0.026903169,43.04928,1.85035
2023-02-04 21:42:37,-0.033079902,43.04731,1.85165
2023-02-04 21:42:42,-0.047271394,43.04534,1.85295
2023-02-04 21:42:47,-0.027028953,43.04338,1.85425
2023-02-04 21:42:52,-0.026413764,43.04141,1.85555
2023-02-04 21:42:57,-0.024677696,43.03944,1.85685
2023-02-04 21:43:02,-0.028483496,43.03746,1.85814
2023-02-04 21:43:07,-0.027208193,43.03549,1.85944
2023-02-04 21:43:12,-0.033370095,43.03352,1.86073
2023-02-04 21:43:17,-0.035466786,43.03155,1.86202
2023-02-04 21:43:22,-0.040315133,43.02958,1.86331
2023-02-04 21:43:27,-0.033575478,43.0276,1.8646
2023-02-04 21:43:32,-0.042659243,43.02563,1.86589
2023-02-04 21:43:37,-0.043772225,43.02365,1.86717
2023-02-04 21:43:42,-0.052904601,43.02168,1.86846
2023-02-04 21:43:47,-0.035093623,43.0197,1.86974
2023-02-04 21:43:52,-0.049924221,43.01773,1.87102
2023-02-04 21:43:57,-0.040476802,43.01575,1.87231
2023-02-04 21:44:02,-0.035052249,43.01377,1.87358
2023-02-04 21:44:07,-0.035173322,43.0118,1.87486
2023-02-04 21:44:12,-0.036272056,43.00982,1.87614
2023-02-04 21:44:17,-0.019122364,43.00784,1.87742
2023-02-04 21:44:22,-0.014942735,43.00586,1.87869
2023-02-04 21:44:27,-0.020497034,43.00388,1.87996
2023-02-04 21:44:32,-0.015227202,43.0019,1.88124
2023-02-04 21:44:37,-0.027305558,42.99992,1.8825
2023-02-04 21:44:42,-0.007430397,42.99794,1.88377
2023-02-04 21:44:47,-0.011565689,42.99595,1.88504
2023-02-04 21:44:52,0.012064716,42.99397,1.88631
2023-02-04 21:44:57,0.014539893,42.99199,1.88757
2023-02-04 21:45:02,0.002522639,42.99,1.88884
2023-02-04 21:45:07,0.020745875,42.98802,1.8901
2023-02-04 21:45:12,0.028474241,42.98604,1.89136
2023-02-04 21:45:17,0.012192703,42.98405,1.89262
2023-02-04 21:45:22,0.021203146,42.98207,1.89388
2023-02-04 21:45:27,0.018006077,42.98008,1.89513
2023-02-04 21:45:32,0.020494825,42.97537,1.89831
2023-02-04 21:45:37,0.020103938,42.97338,1.89957
2023-02-04 21:45:42,0.032823187,42.97138,1.90083
2023-02-04 21:45:47,0.04970646,42.96938,1.90208
2023-02-04 21:45:52,0.030589168,42.96739,1.90334
2023-02-04 21:45:57,0.044760639,42.96539,1.9046
2023-02-04 21:46:02,0.029594721,42.96339,1.90585
2023-02-04 21:46:07,0.023733579,42.96139,1.9071
2023-02-04 21:46:12,0.013852899,42.95939,1.90835
2023-02-04 21:46:17,0.002808282,42.95739,1.9096
2023-02-04 21:46:22,0.018011348,42.95539,1.91085
2023-02-04 21:46:27,0.005401732,42.95339,1.9121
2023-02-04 21:46:32,0.003431486,42.95138,1.91334
2023-02-04 21:46:37,0.00943628,42.94938,1.91458
2023-02-04 21:46:42,-0.008372804,42.94738,1.91583
2023-02-04 21:46:47,0.004065633,42.94538,1.91707
2023-02-04 21:46:52,-0.024631096,42.94337,1.91831
2023-02-04 21:46:57,-0.004043965,42.94137,1.91955
2023-02-04 21:47:02,-0.014121234,42.93936,1.92079
2023-02-04 21:47:07,-0.00441855,42.93736,1.92202
2023-02-04 21:47:12,-0.003678748,42.93535,1.92326
2023-02-04 21:47:17,-0.019134851,42.93335,1.92449
2023-02-04 21:47:22,-0.013286272,42.93134,1.92572
2023-02-04 21:47:27,-0.019444612,42.92933,1.92695
2023-02-04 21:47:32,-0.012482362,42.92733,1.92818
2023-02-04 21:47:37,-0.005343105,42.92532,1.92941
2023-02-04 21:47:42,0.009778386,42.92331,1.93064
2023-02-04 21:47:47,0.003568146,42.9213,1.93186
2023-02-04 21:47:52,-0.008306383,42.91929,1.93309
2023-02-04 21:47:57,-0.00888585,42.91728,1.93431
2023-02-04 21:48:02,0.0006711,42.91527,1.93553
2023-02-04 21:48:07,-0.004057871,42.91326,1.93675
2023-02-04 21:48:12,-0.006321096,42.91125,1.93797
2023-02-04 21:48:17,0.000545996,42.90924,1.93919
2023-02-04 21:48:22,-0.00573142,42.90722,1.9404
2023-02-04 21:48:27,0.005308035,42.90521,1.94162
2023-02-04 21:48:32,0.013676443,42.9032,1.94283
2023-02-04 21:48:37,0.000719785,42.90118,1.94404
2023-02-04 21:48:42,0.003938546,42.89917,1.94526
2023-02-04 21:48:47,0.000110311,42.89716,1.94646
2023-02-04 21:48:52,0.015123765,42.89514,1.94767
2023-02-04 21:48:57,0.008814791,42.89312,1.94888
2023-02-04 21:49:02,-0.000160928,42.888,1.95224
2023-02-04 21:49:07,0.017511689,42.88597,1.95345
2023-02-04 21:49:12,-0.00878818,42.88395,1.95466
2023-02-04 21:49:17,-0.009770862,42.88192,1.95586
