Time,dTEC,ipplat,ipplon
2023-02-07 06:50:12,0.018604075,43.9142,4.75545
2023-02-07 06:50:17,0.019288373,43.9119,4.75614
2023-02-07 06:50:22,0.018675397,43.9096,4.75682
2023-02-07 06:50:27,0.016482746,43.9073,4.7575
2023-02-07 06:50:32,0.014616375,43.905,4.75818
2023-02-07 06:50:37,0.012507298,43.9027,4.75886
2023-02-07 06:50:42,0.008825252,43.9004,4.75954
2023-02-07 06:50:47,0.007950461,43.8981,4.76022
2023-02-07 06:50:52,0.011027146,43.8958,4.7609
2023-02-07 06:50:57,0.009872284,43.8935,4.76158
2023-02-07 06:51:02,0.012356536,43.89119,4.76225
2023-02-07 06:51:07,0.014482527,43.88889,4.76293
2023-02-07 06:51:12,0.022726252,43.88658,4.7636
2023-02-07 06:51:17,0.014944555,43.88428,4.76427
2023-02-07 06:51:22,0.014933601,43.88197,4.76494
2023-02-07 06:51:27,0.015081242,43.87967,4.76561
2023-02-07 06:51:32,0.015198945,43.87736,4.76628
2023-02-07 06:51:37,0.013956062,43.87505,4.76695
2023-02-07 06:51:42,0.019349361,43.87275,4.76762
2023-02-07 06:51:47,0.01786541,43.87044,4.76828
2023-02-07 06:51:52,0.019214011,43.86813,4.76895
2023-02-07 06:51:57,0.013879204,43.86582,4.76961
2023-02-07 06:52:02,0.01215242,43.86351,4.77028
2023-02-07 06:52:07,0.00562768,43.8612,4.77094
2023-02-07 06:52:12,0.004236971,43.85889,4.7716
2023-02-07 06:52:17,0.001717607,43.85658,4.77226
2023-02-07 06:52:22,0.009408029,43.85427,4.77292
2023-02-07 06:52:27,0.001315471,43.85195,4.77358
2023-02-07 06:52:32,0.005014464,43.84964,4.77423
2023-02-07 06:52:37,0.004897503,43.84733,4.77489
2023-02-07 06:52:42,0.003440403,43.84501,4.77554
2023-02-07 06:52:47,0.005974325,43.8427,4.7762
2023-02-07 06:52:52,0.008503109,43.84038,4.77685
2023-02-07 06:52:57,0.01216999,43.83807,4.7775
2023-02-07 06:53:02,0.0093619,43.83575,4.77815
2023-02-07 06:53:07,0.011881924,43.83343,4.7788
2023-02-07 06:53:12,0.010403726,43.83112,4.77945
2023-02-07 06:53:17,0.012923011,43.8288,4.7801
2023-02-07 06:53:22,0.011255642,43.82648,4.78074
2023-02-07 06:53:27,0.012445413,43.82416,4.78139
2023-02-07 06:53:32,0.014970474,43.82184,4.78203
2023-02-07 06:53:37,0.019973616,43.81952,4.78268
2023-02-07 06:53:42,0.022506369,43.8172,4.78332
2023-02-07 06:53:47,0.017049051,43.81488,4.78396
2023-02-07 06:53:52,0.018259677,43.81256,4.7846
2023-02-07 06:53:57,0.019285893,43.81024,4.78524
2023-02-07 06:54:02,0.020508993,43.80792,4.78588
2023-02-07 06:54:07,0.024404058,43.80559,4.78652
2023-02-07 06:54:12,0.02164407,43.80327,4.78715
2023-02-07 06:54:17,0.018891849,43.80095,4.78779
2023-02-07 06:54:22,0.018622244,43.79852,4.79761
2023-02-07 06:54:27,0.021406565,43.7962,4.79824
2023-02-07 06:54:32,0.022486189,43.79389,4.79887
2023-02-07 06:54:37,0.021099846,43.79157,4.79949
2023-02-07 06:54:42,0.018199366,43.78926,4.80012
2023-02-07 06:54:47,0.016830478,43.78694,4.80075
2023-02-07 06:54:52,0.023465245,43.78462,4.80137
2023-02-07 06:54:57,0.022113902,43.7823,4.802
2023-02-07 06:55:02,0.012776344,43.77999,4.80262
2023-02-07 06:55:07,0.018104492,43.77767,4.80324
2023-02-07 06:55:12,0.011258289,43.77535,4.80386
2023-02-07 06:55:17,0.008607943,43.77303,4.80448
2023-02-07 06:55:22,0.008440069,43.77071,4.8051
2023-02-07 06:55:27,0.007327814,43.76839,4.80572
2023-02-07 06:55:32,0.004699975,43.76607,4.80634
2023-02-07 06:55:37,0.001888346,43.76374,4.80696
2023-02-07 06:55:42,0.002128678,43.76142,4.80757
2023-02-07 06:55:47,0.004659083,43.7591,4.80818
2023-02-07 06:55:52,-0.002132668,43.75678,4.8088
2023-02-07 06:55:57,-0.000734443,43.75445,4.80941
2023-02-07 06:56:02,-0.003329748,43.75213,4.81002
2023-02-07 06:56:07,0.002073476,43.7498,4.81063
2023-02-07 06:56:12,0.00481435,43.74748,4.81124
2023-02-07 06:56:17,-0.00177004,43.74515,4.81185
2023-02-07 06:56:22,0.002306659,43.74283,4.81246
2023-02-07 06:56:27,0.004860967,43.7405,4.81306
2023-02-07 06:56:32,0.006272973,43.73818,4.81367
2023-02-07 06:56:37,0.008825935,43.73585,4.81427
2023-02-07 06:56:42,0.007569781,43.73352,4.81488
2023-02-07 06:56:47,0.007643112,43.73119,4.81548
2023-02-07 06:56:52,0.009045201,43.72886,4.81608
2023-02-07 06:56:57,0.007587097,43.72653,4.81668
2023-02-07 06:57:02,0.007646123,43.7242,4.81728
2023-02-07 06:57:07,0.009221178,43.72187,4.81788
2023-02-07 06:57:12,0.011740241,43.71954,4.81847
2023-02-07 06:57:17,0.00378097,43.71721,4.81907
2023-02-07 06:57:22,0.003806601,43.71488,4.81966
2023-02-07 06:57:27,0.006486256,43.71255,4.82026
2023-02-07 06:57:32,0.003633637,43.71022,4.82085
2023-02-07 06:57:37,0.004955631,43.70788,4.82145
2023-02-07 06:57:42,0.004930712,43.70555,4.82204
2023-02-07 06:57:47,-0.00177196,43.70322,4.82263
2023-02-07 06:57:52,0.004643165,43.70088,4.82322
2023-02-07 06:57:57,-0.000571076,43.69855,4.82381
2023-02-07 06:58:02,0.003142448,43.69622,4.82439
2023-02-07 06:58:07,0.001696259,43.69388,4.82498
2023-02-07 06:58:12,-0.005101126,43.69154,4.82557
2023-02-07 06:58:17,-0.006591097,43.68921,4.82615
2023-02-07 06:58:22,-0.005630144,43.68687,4.82673
2023-02-07 06:58:27,-0.010975863,43.68453,4.82732
2023-02-07 06:58:32,-0.007400849,43.6822,4.8279
2023-02-07 06:58:37,-0.011657695,43.67986,4.82848
2023-02-07 06:58:42,-0.014610494,43.67752,4.82906
2023-02-07 06:58:47,-0.012262936,43.67518,4.82964
2023-02-07 06:58:52,-0.008804206,43.67284,4.83022
2023-02-07 06:58:57,-0.013181882,43.6705,4.83079
2023-02-07 06:59:02,-0.018925338,43.66816,4.83137
2023-02-07 06:59:07,-0.012901136,43.66582,4.83194
2023-02-07 06:59:12,-0.012051932,43.66348,4.83252
2023-02-07 06:59:17,-0.012571869,43.66114,4.83309
2023-02-07 06:59:22,-0.010464678,43.6588,4.83366
2023-02-07 06:59:27,-0.005921778,43.65645,4.83423
2023-02-07 06:59:32,-0.009223372,43.65411,4.8348
2023-02-07 06:59:37,-0.00990105,43.65177,4.83537
2023-02-07 06:59:42,-0.009288481,43.64942,4.83594
2023-02-07 06:59:47,-0.012906822,43.64708,4.83651
2023-02-07 06:59:52,-0.013714105,43.64474,4.83708
2023-02-07 06:59:57,-0.009236747,43.64239,4.83764
2023-02-07 07:00:02,-0.008993441,43.64005,4.83821
2023-02-07 07:00:07,-0.007274557,43.6377,4.83877
2023-02-07 07:00:12,-0.009601246,43.63536,4.83933
2023-02-07 07:00:17,-0.00664713,43.63301,4.83989
2023-02-07 07:00:22,-0.00526591,43.63066,4.84045
2023-02-07 07:00:27,-0.006410058,43.62832,4.84101
2023-02-07 07:00:32,-0.010270821,43.62597,4.84157
2023-02-07 07:00:37,-0.010186816,43.62362,4.84213
2023-02-07 07:00:42,-0.010156134,43.62127,4.84269
2023-02-07 07:00:47,-0.010179436,43.61892,4.84324
2023-02-07 07:00:52,-0.012922549,43.61657,4.8438
2023-02-07 07:00:57,-0.011914075,43.61422,4.84435
2023-02-07 07:01:02,-0.008021579,43.61187,4.8449
2023-02-07 07:01:07,-0.009685697,43.60952,4.84546
2023-02-07 07:01:12,-0.00884763,43.60717,4.84601
2023-02-07 07:01:17,-0.009209745,43.60482,4.84656
2023-02-07 07:01:22,-0.010244676,43.60247,4.84711
2023-02-07 07:01:27,-0.007444922,43.60012,4.84765
2023-02-07 07:01:32,-0.010839345,43.59777,4.8482
2023-02-07 07:01:37,-0.010105771,43.59541,4.84875
2023-02-07 07:01:42,-0.014762493,43.59306,4.84929
2023-02-07 07:01:47,-0.010152562,43.59071,4.84984
2023-02-07 07:01:52,-0.012265896,43.58835,4.85038
2023-02-07 07:01:57,-0.011965873,43.586,4.85093
2023-02-07 07:02:02,-0.016866935,43.58364,4.85147
2023-02-07 07:02:07,-0.013834782,43.58129,4.85201
2023-02-07 07:02:12,-0.009722381,43.57893,4.85255
2023-02-07 07:02:17,-0.020138855,43.57658,4.85309
2023-02-07 07:02:22,-0.014627592,43.57422,4.85362
2023-02-07 07:02:27,-0.017173439,43.57186,4.85416
2023-02-07 07:02:32,-0.014451404,43.56951,4.8547
2023-02-07 07:02:37,-0.014646757,43.56715,4.85523
2023-02-07 07:02:42,-0.017378828,43.56479,4.85577
2023-02-07 07:02:47,-0.012368207,43.56244,4.8563
2023-02-07 07:02:52,-0.012368547,43.56008,4.85683
2023-02-07 07:02:57,-0.01680866,43.55772,4.85736
2023-02-07 07:03:02,-0.010459819,43.55536,4.8579
2023-02-07 07:03:07,-0.008169661,43.553,4.85843
2023-02-07 07:03:12,-0.012602581,43.55064,4.85895
2023-02-07 07:03:17,-0.009291338,43.54828,4.85948
2023-02-07 07:03:22,-0.007182452,43.54592,4.86001
2023-02-07 07:03:27,-0.007988404,43.54356,4.86053
2023-02-07 07:03:32,-0.008663241,43.5412,4.86106
2023-02-07 07:03:37,-0.012061671,43.53884,4.86158
2023-02-07 07:03:42,-0.010378664,43.53647,4.86211
2023-02-07 07:03:47,-0.008372655,43.53411,4.86263
2023-02-07 07:03:52,-0.010611346,43.53175,4.86315
2023-02-07 07:03:57,-0.011764399,43.52938,4.86367
2023-02-07 07:04:02,-0.011450246,43.52702,4.86419
2023-02-07 07:04:07,-0.007383981,43.52466,4.86471
2023-02-07 07:04:12,-0.011176468,43.52229,4.86523
2023-02-07 07:04:17,-0.012357536,43.51993,4.86574
2023-02-07 07:04:22,-0.011116684,43.51756,4.86626
2023-02-07 07:04:27,-0.012402277,43.5152,4.86677
2023-02-07 07:04:32,-0.015071252,43.51283,4.86729
2023-02-07 07:04:37,-0.012650715,43.51047,4.8678
2023-02-07 07:04:42,-0.007424244,43.5081,4.86832
2023-02-07 07:04:47,-0.006243287,43.50574,4.86883
2023-02-07 07:04:52,-0.006441967,43.50337,4.86934
2023-02-07 07:04:57,-0.005544879,43.501,4.86985
2023-02-07 07:05:02,-0.010302294,43.49863,4.87036
2023-02-07 07:05:07,-0.010166958,43.49627,4.87086
2023-02-07 07:05:12,-0.010544293,43.4939,4.87137
2023-02-07 07:05:17,-0.014961199,43.49153,4.87188
2023-02-07 07:05:22,-0.012756455,43.48916,4.87238
2023-02-07 07:05:27,-0.013446819,43.48679,4.87288
2023-02-07 07:05:32,-0.017982729,43.48442,4.87339
2023-02-07 07:05:37,-0.013228608,43.48205,4.87389
2023-02-07 07:05:42,-0.014031059,43.47968,4.87439
2023-02-07 07:05:47,-0.016200869,43.47731,4.87489
2023-02-07 07:05:52,-0.016691213,43.47494,4.87539
2023-02-07 07:05:57,-0.00959995,43.47257,4.87589
2023-02-07 07:06:02,-0.011634228,43.4702,4.87639
2023-02-07 07:06:07,-0.005788983,43.46783,4.87689
2023-02-07 07:06:12,-0.014777341,43.46545,4.87738
2023-02-07 07:06:17,-0.014275422,43.46308,4.87788
2023-02-07 07:06:22,-0.013179835,43.46071,4.87837
2023-02-07 07:06:27,-0.012080386,43.45834,4.87886
2023-02-07 07:06:32,-0.007781775,43.45596,4.87936
2023-02-07 07:06:37,-0.007376598,43.45359,4.87985
2023-02-07 07:06:42,-0.00718275,43.45122,4.88034
2023-02-07 07:06:47,-0.010815525,43.44884,4.88083
2023-02-07 07:06:52,-0.010469317,43.44647,4.88132
2023-02-07 07:06:57,-0.010330323,43.44409,4.88181
2023-02-07 07:07:02,-0.009350643,43.44172,4.88229
2023-02-07 07:07:07,-0.007052681,43.43934,4.88278
2023-02-07 07:07:12,-0.008099146,43.43696,4.88327
2023-02-07 07:07:17,-0.009157457,43.43459,4.88375
2023-02-07 07:07:22,-0.01308164,43.43221,4.88423
2023-02-07 07:07:27,-0.006164931,43.42984,4.88472
2023-02-07 07:07:32,-0.003444077,43.42746,4.8852
2023-02-07 07:07:37,-0.00586964,43.42508,4.88568
2023-02-07 07:07:42,-0.002970793,43.4227,4.88616
2023-02-07 07:07:47,-0.001408926,43.42033,4.88664
2023-02-07 07:07:52,0.005289455,43.41795,4.88712
2023-02-07 07:07:57,0.002848724,43.41557,4.8876
2023-02-07 07:08:02,0.005546738,43.41319,4.88807
2023-02-07 07:08:07,0.000440434,43.41081,4.88855
2023-02-07 07:08:12,0.000665524,43.40843,4.88902
2023-02-07 07:08:17,0.0008931,43.40605,4.8895
2023-02-07 07:08:22,0.008928728,43.40367,4.88997
2023-02-07 07:08:27,0.005167049,43.40129,4.89044
2023-02-07 07:08:32,0.013212877,43.39891,4.89091
2023-02-07 07:08:37,0.012318698,43.39653,4.89138
2023-02-07 07:08:42,0.011051269,43.39415,4.89185
2023-02-07 07:08:47,0.015312618,43.39177,4.89232
2023-02-07 07:08:52,0.01672814,43.38939,4.89279
2023-02-07 07:08:57,0.017011598,43.387,4.89326
2023-02-07 07:09:02,0.022636122,43.38462,4.89373
2023-02-07 07:09:07,0.022752309,43.38224,4.89419
2023-02-07 07:09:12,0.021738817,43.37986,4.89466
2023-02-07 07:09:17,0.021880972,43.37748,4.89512
2023-02-07 07:09:22,0.023559959,43.37509,4.89558
2023-02-07 07:09:27,0.025253527,43.37271,4.89604
2023-02-07 07:09:32,0.024297586,43.37032,4.89651
2023-02-07 07:09:37,0.022557604,43.36794,4.89697
2023-02-07 07:09:42,0.022243213,43.36556,4.89743
2023-02-07 07:09:47,0.021336299,43.36317,4.89788
2023-02-07 07:09:52,0.018923909,43.36079,4.89834
2023-02-07 07:09:57,0.015577446,43.3584,4.8988
2023-02-07 07:10:02,0.01853067,43.35602,4.89926
2023-02-07 07:10:07,0.013697998,43.35363,4.89971
2023-02-07 07:10:12,0.012881302,43.35124,4.90017
2023-02-07 07:10:17,0.01343851,43.34886,4.90062
2023-02-07 07:10:22,0.015111904,43.34647,4.90107
2023-02-07 07:10:27,0.018349821,43.34409,4.90152
2023-02-07 07:10:32,0.025414151,43.3417,4.90197
2023-02-07 07:10:37,0.022880539,43.33931,4.90242
2023-02-07 07:10:42,0.017329585,43.33692,4.90287
2023-02-07 07:10:47,0.023119438,43.33454,4.90332
2023-02-07 07:10:52,0.017126604,43.33215,4.90377
2023-02-07 07:10:57,0.01381784,43.32976,4.90422
2023-02-07 07:11:02,0.018103858,43.32737,4.90466
2023-02-07 07:11:07,0.021913822,43.32498,4.90511
2023-02-07 07:11:12,0.018470547,43.32259,4.90555
2023-02-07 07:11:17,0.023040205,43.3202,4.906
2023-02-07 07:11:22,0.017348319,43.31782,4.90644
2023-02-07 07:11:27,0.025950265,43.31543,4.90688
2023-02-07 07:11:32,0.025432073,43.31304,4.90732
2023-02-07 07:11:37,0.026262429,43.31065,4.90776
2023-02-07 07:11:42,0.028639871,43.30826,4.9082
2023-02-07 07:11:47,0.031586491,43.30586,4.90864
2023-02-07 07:11:52,0.028464739,43.30347,4.90908
2023-02-07 07:11:57,0.029354119,43.30108,4.90951
2023-02-07 07:12:02,0.03425389,43.29869,4.90995
2023-02-07 07:12:07,0.035168468,43.2963,4.91039
2023-02-07 07:12:12,0.033239129,43.29391,4.91082
2023-02-07 07:12:17,0.027513204,43.29152,4.91125
2023-02-07 07:12:22,0.029791683,43.28912,4.91169
2023-02-07 07:12:27,0.028081415,43.28673,4.91212
2023-02-07 07:12:32,0.028853512,43.28434,4.91255
2023-02-07 07:12:37,0.025825044,43.28195,4.91298
2023-02-07 07:12:42,0.026799643,43.27955,4.91341
2023-02-07 07:12:47,0.023590907,43.27716,4.91384
2023-02-07 07:12:52,0.018101293,43.27477,4.91427
2023-02-07 07:12:57,0.026890227,43.27237,4.91469
2023-02-07 07:13:02,0.023878298,43.26998,4.91512
2023-02-07 07:13:07,0.022198464,43.26758,4.91554
2023-02-07 07:13:12,0.02318205,43.26519,4.91597
2023-02-07 07:13:17,0.01711965,43.2628,4.91639
2023-02-07 07:13:22,0.012956529,43.2604,4.91682
2023-02-07 07:13:27,0.009930023,43.25801,4.91724
2023-02-07 07:13:32,0.017365943,43.25561,4.91766
2023-02-07 07:13:37,0.01032657,43.25322,4.91808
2023-02-07 07:13:42,0.008607264,43.25082,4.9185
2023-02-07 07:13:47,0.006686362,43.24842,4.91892
2023-02-07 07:13:52,0.007607976,43.24603,4.91934
2023-02-07 07:13:57,0.001852901,43.24363,4.91976
2023-02-07 07:14:02,0.004076911,43.24124,4.92017
2023-02-07 07:14:07,-0.001901736,43.23884,4.92059
2023-02-07 07:14:12,0.001618501,43.23644,4.921
2023-02-07 07:14:17,0.003785648,43.23404,4.92142
2023-02-07 07:14:22,-0.002254382,43.23165,4.92183
2023-02-07 07:14:27,0.001199513,43.22925,4.92224
2023-02-07 07:14:32,0.004628125,43.22685,4.92266
2023-02-07 07:14:37,-0.002629862,43.22445,4.92307
2023-02-07 07:14:42,-0.003254073,43.22206,4.92348
2023-02-07 07:14:47,0.002563563,43.21966,4.92389
2023-02-07 07:14:52,0.000544913,43.21726,4.92429
2023-02-07 07:14:57,0.000967542,43.21486,4.9247
2023-02-07 07:15:02,0.000212914,43.21004,4.91656
2023-02-07 07:15:07,-0.004575907,43.20764,4.91697
2023-02-07 07:15:12,0.003921846,43.20523,4.91738
2023-02-07 07:15:17,-0.001135555,43.20282,4.91778
2023-02-07 07:15:22,-0.003379134,43.20041,4.91819
2023-02-07 07:15:27,-0.003001006,43.198,4.9186
2023-02-07 07:15:32,-0.00285808,43.19559,4.919
2023-02-07 07:15:37,-0.001238652,43.19318,4.9194
2023-02-07 07:15:42,0.000332691,43.19076,4.9198
2023-02-07 07:15:47,0.002996679,43.18835,4.92021
2023-02-07 07:15:52,-0.000862547,43.18594,4.92061
2023-02-07 07:15:57,0.004552973,43.18353,4.92101
2023-02-07 07:16:02,-0.002077985,43.18112,4.92141
2023-02-07 07:16:07,0.000562776,43.17871,4.92181
2023-02-07 07:16:12,-0.003706426,43.1763,4.92221
2023-02-07 07:16:17,-0.009176354,43.17389,4.9226
2023-02-07 07:16:22,-0.017371443,43.17147,4.923
2023-02-07 07:16:27,-0.016300405,43.16906,4.9234
2023-02-07 07:16:32,-0.014150327,43.16665,4.92379
2023-02-07 07:16:37,-0.013206466,43.16424,4.92419
2023-02-07 07:16:42,-0.016515951,43.16182,4.92458
2023-02-07 07:16:47,-0.02236698,43.15941,4.92497
2023-02-07 07:16:52,-0.016293719,43.157,4.92536
2023-02-07 07:16:57,-0.015810103,43.15458,4.92575
2023-02-07 07:17:02,-0.020346232,43.15217,4.92615
2023-02-07 07:17:07,-0.017530169,43.14976,4.92654
2023-02-07 07:17:12,-0.022210944,43.14734,4.92692
2023-02-07 07:17:17,-0.024681247,43.14493,4.92731
2023-02-07 07:17:22,-0.01904133,43.14252,4.9277
2023-02-07 07:17:27,-0.024137306,43.1401,4.92809
2023-02-07 07:17:32,-0.023980247,43.13769,4.92847
2023-02-07 07:17:37,-0.021236186,43.13528,4.92886
2023-02-07 07:17:42,-0.02142621,43.13286,4.92924
2023-02-07 07:17:47,-0.028167865,43.13044,4.92963
2023-02-07 07:17:52,-0.025852952,43.12803,4.93001
2023-02-07 07:17:57,-0.01943153,43.12562,4.93039
2023-02-07 07:18:02,-0.02260961,43.1232,4.93077
2023-02-07 07:18:07,-0.027012458,43.12078,4.93115
2023-02-07 07:18:12,-0.023503493,43.11837,4.93153
2023-02-07 07:18:17,-0.026740886,43.11595,4.93191
2023-02-07 07:18:22,-0.022257864,43.11354,4.93229
2023-02-07 07:18:27,-0.0309941,43.11112,4.93267
2023-02-07 07:18:32,-0.025348725,43.10871,4.93304
2023-02-07 07:18:37,-0.027402915,43.10629,4.93342
2023-02-07 07:18:42,-0.024593902,43.10388,4.9338
2023-02-07 07:18:47,-0.023203464,43.10146,4.93417
2023-02-07 07:18:52,-0.026656134,43.09904,4.93454
2023-02-07 07:18:57,-0.02429879,43.09662,4.93492
2023-02-07 07:19:02,-0.025833064,43.09421,4.93529
2023-02-07 07:19:07,-0.029928637,43.09179,4.93566
2023-02-07 07:19:12,-0.023451339,43.08938,4.93603
2023-02-07 07:19:17,-0.030575951,43.08696,4.9364
2023-02-07 07:19:22,-0.025604705,43.08454,4.93677
2023-02-07 07:19:27,-0.026049881,43.08212,4.93714
2023-02-07 07:19:32,-0.030769312,43.0797,4.93751
2023-02-07 07:19:37,-0.033861881,43.07729,4.93788
2023-02-07 07:19:42,-0.025619121,43.07187,4.92981
2023-02-07 07:19:47,-0.026218318,43.06944,4.93018
2023-02-07 07:19:52,-0.028425709,43.06702,4.93054
2023-02-07 07:19:57,-0.020248384,43.06459,4.93091
2023-02-07 07:20:02,-0.022461386,43.06216,4.93128
2023-02-07 07:20:07,-0.016138911,43.05973,4.93164
2023-02-07 07:20:12,-0.021347808,43.0573,4.932
2023-02-07 07:20:17,-0.023784183,43.05487,4.93237
2023-02-07 07:20:22,-0.022685997,43.05244,4.93273
2023-02-07 07:20:27,-0.024334165,43.05001,4.93309
2023-02-07 07:20:32,-0.021487961,43.04758,4.93345
2023-02-07 07:20:37,-0.025016618,43.04516,4.93381
2023-02-07 07:20:42,-0.026523924,43.04273,4.93417
2023-02-07 07:20:47,-0.02182783,43.0403,4.93453
2023-02-07 07:20:52,-0.023871546,43.03787,4.93489
2023-02-07 07:20:57,-0.018948644,43.03544,4.93525
2023-02-07 07:21:02,-0.019811859,43.03301,4.9356
2023-02-07 07:21:07,-0.018084689,43.03058,4.93596
2023-02-07 07:21:12,-0.016240597,43.02815,4.93632
2023-02-07 07:21:17,-0.011994314,43.02572,4.93667
2023-02-07 07:21:22,-0.012958935,43.02329,4.93702
2023-02-07 07:21:27,-0.015326125,43.02086,4.93738
2023-02-07 07:21:32,-0.00577012,43.01843,4.93773
2023-02-07 07:21:37,-0.009797024,43.016,4.93808
2023-02-07 07:21:42,-0.008370216,43.01356,4.93843
2023-02-07 07:21:47,-0.007008748,43.01113,4.93878
2023-02-07 07:21:52,0.003425655,43.0087,4.93913
2023-02-07 07:21:57,-0.000669712,43.00627,4.93948
2023-02-07 07:22:02,0.001645572,43.00384,4.93983
2023-02-07 07:22:07,9.3646e-05,43.00141,4.94018
2023-02-07 07:22:12,-0.00303983,42.99898,4.94052
2023-02-07 07:22:17,-0.006040279,42.99655,4.94087
2023-02-07 07:22:22,-0.006431807,42.99412,4.94122
2023-02-07 07:22:27,-0.003070905,42.99168,4.94156
2023-02-07 07:22:32,-0.002237552,42.98925,4.9419
2023-02-07 07:22:37,-0.006786013,42.98682,4.94225
2023-02-07 07:22:42,-0.003580144,42.98439,4.94259
2023-02-07 07:22:47,-0.002897692,42.98196,4.94293
2023-02-07 07:22:52,0.000212004,42.97953,4.94328
2023-02-07 07:22:57,0.00213361,42.97709,4.94362
2023-02-07 07:23:02,1.3397e-05,42.97466,4.94396
2023-02-07 07:23:07,-0.003672462,42.97223,4.9443
2023-02-07 07:23:12,0.000785308,42.9698,4.94463
2023-02-07 07:23:17,0.005203079,42.96392,4.93662
2023-02-07 07:23:22,0.009392026,42.96148,4.93696
2023-02-07 07:23:27,0.006881416,42.95904,4.9373
2023-02-07 07:23:32,0.007190613,42.95659,4.93763
2023-02-07 07:23:37,0.005942874,42.95415,4.93797
2023-02-07 07:23:42,0.007517648,42.95171,4.9383
2023-02-07 07:23:47,0.007538376,42.94926,4.93864
2023-02-07 07:23:52,0.011717185,42.94682,4.93898
2023-02-07 07:23:57,0.009205093,42.94438,4.93931
2023-02-07 07:24:02,0.013328401,42.94194,4.93964
2023-02-07 07:24:07,0.011905898,42.93949,4.93998
2023-02-07 07:24:12,0.017311853,42.93705,4.94031
2023-02-07 07:24:17,0.016032519,42.93461,4.94064
2023-02-07 07:24:22,0.021203629,42.93216,4.94097
2023-02-07 07:24:27,0.021024596,42.92972,4.9413
2023-02-07 07:24:32,0.025014408,42.92728,4.94163
2023-02-07 07:24:37,0.023656734,42.92483,4.94196
2023-02-07 07:24:42,0.024757116,42.92239,4.94229
2023-02-07 07:24:47,0.027365069,42.91994,4.94261
2023-02-07 07:24:52,0.024629183,42.9175,4.94294
2023-02-07 07:24:57,0.02701982,42.91506,4.94327
2023-02-07 07:25:02,0.028256711,42.91261,4.94359
2023-02-07 07:25:07,0.025295157,42.91017,4.94392
2023-02-07 07:25:12,0.029176728,42.90773,4.94424
2023-02-07 07:25:17,0.026197063,42.90528,4.94456
2023-02-07 07:25:22,0.023400164,42.90284,4.94489
2023-02-07 07:25:27,0.028591602,42.9004,4.94521
2023-02-07 07:25:32,0.02425961,42.89795,4.94553
2023-02-07 07:25:37,0.030773187,42.89551,4.94585
2023-02-07 07:25:42,0.026432694,42.89306,4.94617
2023-02-07 07:25:47,0.027609454,42.89062,4.94649
2023-02-07 07:25:52,0.026118951,42.88818,4.94681
2023-02-07 07:25:57,0.025769032,42.88573,4.94713
2023-02-07 07:26:02,0.021611301,42.88329,4.94745
2023-02-07 07:26:07,0.019927923,42.88084,4.94776
2023-02-07 07:26:12,0.018435424,42.87459,4.93979
2023-02-07 07:26:17,0.020751084,42.87214,4.9401
2023-02-07 07:26:22,0.023449043,42.86968,4.94042
2023-02-07 07:26:27,0.015108601,42.86723,4.94074
2023-02-07 07:26:32,0.016098011,42.86477,4.94105
2023-02-07 07:26:37,0.021823484,42.86232,4.94137
2023-02-07 07:26:42,0.014469288,42.85986,4.94168
2023-02-07 07:26:47,0.014326547,42.85741,4.94199
2023-02-07 07:26:52,0.011332441,42.85495,4.94231
2023-02-07 07:26:57,0.013672405,42.8525,4.94262
2023-02-07 07:27:02,0.016207129,42.85004,4.94293
2023-02-07 07:27:07,0.01608126,42.84759,4.94324
2023-02-07 07:27:12,0.02129,42.84513,4.94355
2023-02-07 07:27:17,0.019650705,42.84268,4.94386
2023-02-07 07:27:22,0.018015989,42.84022,4.94417
2023-02-07 07:27:27,0.015243819,42.83777,4.94448
2023-02-07 07:27:32,0.010953419,42.83531,4.94479
2023-02-07 07:27:37,0.009522767,42.83286,4.94509
2023-02-07 07:27:42,0.0094289,42.8304,4.9454
2023-02-07 07:27:47,0.010671608,42.82795,4.9457
2023-02-07 07:27:52,0.009062741,42.82549,4.94601
2023-02-07 07:27:57,0.002317901,42.82304,4.94631
2023-02-07 07:28:02,0.010167352,42.82058,4.94662
2023-02-07 07:28:07,0.011299212,42.81813,4.94692
2023-02-07 07:28:12,0.011034759,42.81567,4.94722
2023-02-07 07:28:17,0.008297728,42.81322,4.94752
2023-02-07 07:28:22,0.006894415,42.81076,4.94783
2023-02-07 07:28:27,0.003969273,42.80831,4.94813
2023-02-07 07:28:32,0.009229617,42.80585,4.94843
2023-02-07 07:28:37,0.004971922,42.8034,4.94873
2023-02-07 07:28:42,0.011563423,42.80094,4.94902
2023-02-07 07:28:47,0.012823219,42.79436,4.94108
2023-02-07 07:28:52,0.011415672,42.7919,4.94138
2023-02-07 07:28:57,0.012479504,42.78943,4.94168
2023-02-07 07:29:02,0.008209405,42.78696,4.94198
2023-02-07 07:29:07,0.009454729,42.7845,4.94228
2023-02-07 07:29:12,0.016024094,42.78203,4.94258
2023-02-07 07:29:17,0.010594588,42.77957,4.94287
2023-02-07 07:29:22,0.006299663,42.7771,4.94317
2023-02-07 07:29:27,0.008848742,42.77464,4.94346
2023-02-07 07:29:32,0.012530317,42.77217,4.94376
2023-02-07 07:29:37,0.006829551,42.76971,4.94405
2023-02-07 07:29:42,0.004061276,42.76724,4.94434
