Time,dTEC,ipplat,ipplon
2023-02-01 14:12:27,0.030383006,45.41542,3.41977
2023-02-01 14:12:32,0.012176277,45.41484,3.42248
2023-02-01 14:12:37,0.019835312,45.41426,3.42518
2023-02-01 14:12:42,0.032913699,45.41368,3.42788
2023-02-01 14:12:47,0.029085093,45.4131,3.43058
2023-02-01 14:12:52,0.024097414,45.40635,3.44709
2023-02-01 14:12:57,0.018657147,45.40576,3.44978
2023-02-01 14:13:02,0.021931542,45.40518,3.45247
2023-02-01 14:13:07,0.010418808,45.40459,3.45516
2023-02-01 14:13:12,0.009973118,45.404,3.45785
2023-02-01 14:13:17,0.042688405,45.40341,3.46054
2023-02-01 14:13:22,0.034296263,45.40282,3.46323
2023-02-01 14:13:27,0.037444341,45.40222,3.46591
2023-02-01 14:13:32,0.038971851,45.40162,3.4686
2023-02-01 14:13:37,0.03582426,45.40103,3.47129
2023-02-01 14:13:42,0.03246789,45.39427,3.48767
2023-02-01 14:13:47,0.019267524,45.39367,3.49034
2023-02-01 14:13:52,0.034063294,45.39307,3.49302
2023-02-01 14:13:57,0.048887794,45.39246,3.49569
2023-02-01 14:14:02,0.027546867,45.39186,3.49837
2023-02-01 14:14:07,0.039139812,45.39125,3.50104
2023-02-01 14:14:12,0.041126883,45.39064,3.50371
2023-02-01 14:14:17,0.039619386,45.39003,3.50638
2023-02-01 14:14:22,0.03485268,45.38942,3.50905
2023-02-01 14:14:27,0.036463578,45.3888,3.51172
2023-02-01 14:14:32,0.041631945,45.38205,3.52798
2023-02-01 14:14:37,0.027325199,45.38143,3.53064
2023-02-01 14:14:42,0.040784611,45.38081,3.5333
2023-02-01 14:14:47,0.026308404,45.38019,3.53596
2023-02-01 14:14:52,0.013510454,45.37957,3.53862
2023-02-01 14:14:57,0.02871419,45.37895,3.54127
2023-02-01 14:15:02,0.019273095,45.37832,3.54393
2023-02-01 14:15:07,0.039479103,45.37769,3.54659
2023-02-01 14:15:12,0.017178004,45.37706,3.54924
2023-02-01 14:15:17,0.019353241,45.37643,3.5519
2023-02-01 14:15:22,0.029787611,45.36968,3.56803
2023-02-01 14:15:27,0.030618765,45.36905,3.57068
2023-02-01 14:15:32,0.024666812,45.36841,3.57332
2023-02-01 14:15:37,0.023683114,45.36778,3.57596
2023-02-01 14:15:42,0.032367791,45.36714,3.5786
2023-02-01 14:15:47,0.013586119,45.3665,3.58124
2023-02-01 14:15:52,0.029150233,45.36586,3.58388
2023-02-01 14:15:57,0.026883225,45.36521,3.58652
2023-02-01 14:16:02,0.026679448,45.36456,3.58916
2023-02-01 14:16:07,0.026635013,45.36392,3.5918
2023-02-01 14:16:12,0.017914595,45.35717,3.60781
2023-02-01 14:16:17,0.028459127,45.35652,3.61044
2023-02-01 14:16:22,0.042792709,45.35587,3.61307
2023-02-01 14:16:27,0.040232002,45.35522,3.61569
2023-02-01 14:16:32,0.008554933,45.35456,3.61832
2023-02-01 14:16:37,0.027670695,45.3539,3.62094
2023-02-01 14:16:42,0.012497948,45.35325,3.62357
2023-02-01 14:16:47,0.019913021,45.35259,3.62619
2023-02-01 14:16:52,0.014660811,45.35192,3.62882
2023-02-01 14:16:57,0.022358588,45.35126,3.63144
2023-02-01 14:17:02,0.019165893,45.34452,3.64733
2023-02-01 14:17:07,0.027949639,45.34385,3.64994
2023-02-01 14:17:12,0.019260215,45.34318,3.65255
2023-02-01 14:17:17,0.031978386,45.34252,3.65516
2023-02-01 14:17:22,0.018626994,45.34185,3.65777
2023-02-01 14:17:27,0.01866386,45.34117,3.66038
2023-02-01 14:17:32,0.022530685,45.3405,3.66298
2023-02-01 14:17:37,0.014165452,45.33982,3.66559
2023-02-01 14:17:42,-0.004291075,45.33915,3.6682
2023-02-01 14:17:47,0.015340855,45.33847,3.67081
2023-02-01 14:17:52,-0.003324421,45.33779,3.67341
2023-02-01 14:17:57,0.016096719,45.33105,3.68917
2023-02-01 14:18:02,0.012495588,45.33036,3.69176
2023-02-01 14:18:07,-0.000732411,45.32968,3.69435
2023-02-01 14:18:12,-0.001591583,45.32899,3.69695
2023-02-01 14:18:17,-0.00953724,45.32831,3.69954
2023-02-01 14:18:22,-0.001590999,45.32762,3.70213
2023-02-01 14:18:27,0.00142482,45.32692,3.70472
2023-02-01 14:18:32,-0.015063105,45.32623,3.70731
2023-02-01 14:18:37,-0.036718897,45.32554,3.7099
2023-02-01 14:18:42,-0.013952578,45.32484,3.7125
2023-02-01 14:18:47,-0.007637768,45.31811,3.72812
2023-02-01 14:18:52,-0.030702282,45.31741,3.7307
2023-02-01 14:18:57,-0.02768023,45.31671,3.73328
2023-02-01 14:19:02,-0.031241916,45.31601,3.73586
2023-02-01 14:19:07,-0.036452736,45.3153,3.73843
2023-02-01 14:19:12,-0.020280775,45.3146,3.74101
2023-02-01 14:19:17,-0.018921907,45.31389,3.74358
2023-02-01 14:19:22,-0.027441297,45.31318,3.74616
2023-02-01 14:19:27,-0.009410692,45.31247,3.74873
2023-02-01 14:19:32,-0.029699027,45.31176,3.7513
2023-02-01 14:19:37,-0.034285521,45.31105,3.75388
2023-02-01 14:19:42,-0.041633974,45.30432,3.76937
2023-02-01 14:19:47,-0.041978568,45.30361,3.77193
2023-02-01 14:19:52,-0.052207666,45.30289,3.7745
2023-02-01 14:19:57,-0.02954671,45.30217,3.77705
2023-02-01 14:20:02,-0.023118019,45.30145,3.77961
2023-02-01 14:20:07,-0.031981992,45.30073,3.78217
2023-02-01 14:20:12,-0.0387476,45.3,3.78473
2023-02-01 14:20:17,-0.037539993,45.29928,3.78729
2023-02-01 14:20:22,-0.042931592,45.29855,3.78984
2023-02-01 14:20:27,-0.040116593,45.29782,3.7924
2023-02-01 14:20:32,-0.053538565,45.29709,3.79496
2023-02-01 14:20:37,-0.047474047,45.29037,3.81032
2023-02-01 14:20:42,-0.024978851,45.28964,3.81286
2023-02-01 14:20:47,-0.015902656,45.28891,3.8154
2023-02-01 14:20:52,-0.032702414,45.28817,3.81795
2023-02-01 14:20:57,-0.018501844,45.28744,3.82049
2023-02-01 14:21:02,-0.037206234,45.2867,3.82303
2023-02-01 14:21:07,-0.03294884,45.28596,3.82557
2023-02-01 14:21:12,-0.031983585,45.28522,3.82811
2023-02-01 14:21:17,-0.065358459,45.28447,3.83065
2023-02-01 14:21:22,-0.041412219,45.28372,3.83319
2023-02-01 14:21:27,-0.040525188,45.28298,3.83573
2023-02-01 14:21:32,-0.042955654,45.27627,3.85095
2023-02-01 14:21:37,-0.035542174,45.27552,3.85348
2023-02-01 14:21:42,-0.026510867,45.27477,3.85601
2023-02-01 14:21:47,-0.037250019,45.27402,3.85853
2023-02-01 14:21:52,-0.031330181,45.27327,3.86106
2023-02-01 14:21:57,-0.042125769,45.27251,3.86358
2023-02-01 14:22:02,-0.033442366,45.27175,3.8661
2023-02-01 14:22:07,-0.021027217,45.27099,3.86862
2023-02-01 14:22:12,-0.028618237,45.27023,3.87115
2023-02-01 14:22:17,-0.036788601,45.26947,3.87367
2023-02-01 14:22:22,-0.034015754,45.26871,3.87619
2023-02-01 14:22:27,-0.026886706,45.26794,3.87871
2023-02-01 14:22:32,-0.013205632,45.26125,3.89379
2023-02-01 14:22:37,-0.007779373,45.26048,3.8963
2023-02-01 14:22:42,-0.020244039,45.25971,3.89881
2023-02-01 14:22:47,-0.006598805,45.25894,3.90131
2023-02-01 14:22:52,0.005272186,45.25817,3.90382
2023-02-01 14:22:57,0.010349322,45.2574,3.90633
2023-02-01 14:23:02,0.012343124,45.25662,3.90883
2023-02-01 14:23:07,0.004672944,45.25584,3.91134
2023-02-01 14:23:12,3.0564e-05,45.25506,3.91384
2023-02-01 14:23:17,0.001941897,45.25428,3.91634
2023-02-01 14:23:22,0.015342886,45.2535,3.91884
2023-02-01 14:23:27,0.0237816,45.24682,3.9338
2023-02-01 14:23:32,0.01080674,45.24604,3.93628
2023-02-01 14:23:37,0.006032134,45.24525,3.93878
2023-02-01 14:23:42,0.006403034,45.24447,3.94126
2023-02-01 14:23:47,0.016150423,45.24368,3.94375
2023-02-01 14:23:52,0.018117606,45.24289,3.94624
2023-02-01 14:23:57,0.023116416,45.2421,3.94873
2023-02-01 14:24:02,0.021511406,45.2413,3.95122
2023-02-01 14:24:07,0.018238658,45.24051,3.9537
2023-02-01 14:24:12,0.026460372,45.23971,3.95619
2023-02-01 14:24:17,0.024789473,45.23891,3.95867
2023-02-01 14:24:22,0.015107006,45.23811,3.96116
2023-02-01 14:24:27,0.037838537,45.23145,3.97596
2023-02-01 14:24:32,0.02647155,45.23065,3.97843
2023-02-01 14:24:37,0.006389749,45.22984,3.9809
2023-02-01 14:24:42,0.026245157,45.22904,3.98338
2023-02-01 14:24:47,0.013179313,45.22824,3.98585
2023-02-01 14:24:52,0.011143371,45.22743,3.98832
2023-02-01 14:24:57,0.022488404,45.22662,3.99078
2023-02-01 14:25:02,0.006085295,45.22581,3.99325
2023-02-01 14:25:07,0.005650144,45.225,3.99572
2023-02-01 14:25:12,0.013662664,45.22418,3.99819
2023-02-01 14:25:17,0.013436978,45.22336,4.00065
2023-02-01 14:25:22,-0.012888778,45.22255,4.00312
2023-02-01 14:25:27,0.008250841,45.2159,4.01778
2023-02-01 14:25:32,0.014808689,45.21508,4.02023
2023-02-01 14:25:37,-0.006845969,45.21426,4.02269
2023-02-01 14:25:42,-0.012291763,45.21344,4.02514
2023-02-01 14:25:47,0.013984185,45.21261,4.02759
2023-02-01 14:25:52,-0.022499141,45.21179,4.03004
2023-02-01 14:25:57,0.000239446,45.21096,4.03249
2023-02-01 14:26:02,-0.002844859,45.21014,4.03494
2023-02-01 14:26:07,0.007864139,45.20931,4.03739
2023-02-01 14:26:12,0.005913638,45.20847,4.03984
2023-02-01 14:26:17,-0.010845662,45.20764,4.04229
2023-02-01 14:26:22,-0.021788962,45.20681,4.04473
2023-02-01 14:26:27,-0.00629156,45.20017,4.05925
2023-02-01 14:26:32,0.011263242,45.19934,4.06169
2023-02-01 14:26:37,-0.00196926,45.1985,4.06412
2023-02-01 14:26:42,-0.018489672,45.19766,4.06655
2023-02-01 14:26:47,-0.010798305,45.19682,4.06899
2023-02-01 14:26:52,-0.008119872,45.19598,4.07142
2023-02-01 14:26:57,0.001777705,45.19514,4.07385
2023-02-01 14:27:02,-0.0097878,45.19429,4.07628
2023-02-01 14:27:07,-0.018290821,45.19344,4.07871
2023-02-01 14:27:12,0.017399499,45.1926,4.08114
2023-02-01 14:27:17,0.002567108,45.19175,4.08357
2023-02-01 14:27:22,-0.019071553,45.19089,4.086
2023-02-01 14:27:27,-0.019077157,45.18428,4.10037
2023-02-01 14:27:32,-0.029412887,45.18343,4.10279
2023-02-01 14:27:37,0.004918862,45.18257,4.1052
2023-02-01 14:27:42,-0.010092619,45.18172,4.10762
2023-02-01 14:27:47,-0.006993351,45.18086,4.11003
2023-02-01 14:27:52,-0.010460673,45.18,4.11245
2023-02-01 14:27:57,0.002774165,45.17914,4.11486
2023-02-01 14:28:02,-0.020404707,45.17828,4.11727
2023-02-01 14:28:07,0.000853526,45.17742,4.11968
2023-02-01 14:28:12,-0.014065639,45.17655,4.1221
2023-02-01 14:28:17,-0.010869623,45.17568,4.1245
2023-02-01 14:28:22,-0.000839266,45.17482,4.12691
2023-02-01 14:28:27,0.012030671,45.16822,4.14114
2023-02-01 14:28:32,0.007058109,45.16735,4.14354
2023-02-01 14:28:37,-0.004239755,45.16648,4.14594
2023-02-01 14:28:42,-0.002825043,45.16561,4.14833
2023-02-01 14:28:47,0.013887999,45.16474,4.15073
2023-02-01 14:28:52,0.010645604,45.16386,4.15312
2023-02-01 14:28:57,0.012361479,45.16298,4.15552
2023-02-01 14:29:02,-0.007052291,45.1621,4.15791
2023-02-01 14:29:07,0.006168254,45.16122,4.1603
2023-02-01 14:29:12,0.02117465,45.16034,4.1627
2023-02-01 14:29:17,-0.006628395,45.15946,4.16509
2023-02-01 14:29:22,0.004722804,45.15857,4.16748
2023-02-01 14:29:27,0.008349103,45.15769,4.16987
2023-02-01 14:29:32,0.013525533,45.15112,4.18394
2023-02-01 14:29:37,-0.009005801,45.15023,4.18632
2023-02-01 14:29:42,-0.002132425,45.14934,4.1887
2023-02-01 14:29:47,0.006412411,45.14845,4.19107
2023-02-01 14:29:52,0.006992727,45.14756,4.19345
2023-02-01 14:29:57,0.005484415,45.14667,4.19582
2023-02-01 14:30:02,0.024215538,45.14577,4.1982
2023-02-01 14:30:07,0.019705632,45.14487,4.20057
2023-02-01 14:30:12,0.034965303,45.14398,4.20294
2023-02-01 14:30:17,0.010767227,45.14308,4.20531
2023-02-01 14:30:22,0.031016953,45.14218,4.20769
2023-02-01 14:30:27,0.024970501,45.14127,4.21006
2023-02-01 14:30:32,0.06008146,45.14037,4.21243
2023-02-01 14:30:37,0.02941129,45.13382,4.22635
2023-02-01 14:30:42,0.018745824,45.13292,4.22871
2023-02-01 14:30:47,0.032315365,45.13201,4.23106
2023-02-01 14:30:52,0.042856386,45.1311,4.23342
2023-02-01 14:30:57,0.045198133,45.13019,4.23578
2023-02-01 14:31:02,0.034639722,45.12928,4.23813
2023-02-01 14:31:07,0.032098742,45.12837,4.24048
2023-02-01 14:31:12,0.029583754,45.12745,4.24284
2023-02-01 14:31:17,0.03347529,45.12654,4.24519
2023-02-01 14:31:22,0.032857055,45.12562,4.24754
2023-02-01 14:31:27,0.036999529,45.1247,4.24989
2023-02-01 14:31:32,0.021659363,45.12378,4.25224
2023-02-01 14:31:37,0.034077283,45.12286,4.25459
2023-02-01 14:31:42,0.031712389,45.11634,4.26836
2023-02-01 14:31:47,0.034306655,45.11542,4.2707
2023-02-01 14:31:52,0.038804432,45.11449,4.27304
2023-02-01 14:31:57,0.026637847,45.11357,4.27537
2023-02-01 14:32:02,0.025609802,45.11264,4.27771
2023-02-01 14:32:07,0.022506476,45.11171,4.28004
2023-02-01 14:32:12,0.006721529,45.11078,4.28238
2023-02-01 14:32:17,0.022609296,45.10985,4.28471
2023-02-01 14:32:22,0.013838894,45.10892,4.28704
2023-02-01 14:32:27,0.016604317,45.10798,4.28938
2023-02-01 14:32:32,0.016098242,45.10704,4.29171
2023-02-01 14:32:37,0.002683728,45.10611,4.29404
2023-02-01 14:32:42,-0.025755285,45.10517,4.29637
2023-02-01 14:32:47,0.000114426,45.09868,4.30998
2023-02-01 14:32:52,0.00790287,45.09774,4.3123
2023-02-01 14:32:57,0.00020414,45.0968,4.31462
2023-02-01 14:33:02,-0.000256886,45.09585,4.31693
2023-02-01 14:33:07,-0.011182142,45.09491,4.31925
2023-02-01 14:33:12,0.026277424,45.09396,4.32156
2023-02-01 14:33:17,-0.005349144,45.09302,4.32388
2023-02-01 14:33:22,-0.010640816,45.09207,4.32619
2023-02-01 14:33:27,-0.00524227,45.09112,4.3285
2023-02-01 14:33:32,-0.012731092,45.09016,4.33081
2023-02-01 14:33:37,-0.011646475,45.08921,4.33312
2023-02-01 14:33:42,-0.00867312,45.08826,4.33544
2023-02-01 14:33:47,-0.003811833,45.0873,4.33774
2023-02-01 14:33:52,-0.004114325,45.08634,4.34005
2023-02-01 14:33:57,-0.007701008,45.07988,4.35351
2023-02-01 14:34:02,-0.001411199,45.07892,4.3558
2023-02-01 14:34:07,-0.013214217,45.07796,4.3581
2023-02-01 14:34:12,-0.003625878,45.077,4.36039
2023-02-01 14:34:17,-0.017067601,45.07604,4.36269
2023-02-01 14:34:22,-0.010529802,45.07508,4.36498
2023-02-01 14:34:27,-0.004225794,45.07411,4.36727
2023-02-01 14:34:32,0.002078613,45.07314,4.36957
2023-02-01 14:34:37,-0.006424287,45.07217,4.37186
2023-02-01 14:34:42,-0.010979693,45.0712,4.37415
2023-02-01 14:34:47,0.0012436,45.07023,4.37644
2023-02-01 14:34:52,-0.035233691,45.06926,4.37872
2023-02-01 14:34:57,-0.023768546,45.06828,4.38101
2023-02-01 14:35:02,-0.007842332,45.0673,4.3833
2023-02-01 14:35:07,-0.009777907,45.06088,4.39659
2023-02-01 14:35:12,0.001666483,45.0599,4.39887
2023-02-01 14:35:17,-0.013213597,45.05893,4.40114
2023-02-01 14:35:22,0.005978433,45.05795,4.40342
2023-02-01 14:35:27,-0.014087536,45.05697,4.40569
2023-02-01 14:35:32,-0.007603994,45.05598,4.40796
2023-02-01 14:35:37,-0.00630022,45.055,4.41023
2023-02-01 14:35:42,-0.024749174,45.05401,4.4125
2023-02-01 14:35:47,-0.010304598,45.05303,4.41477
2023-02-01 14:35:52,-0.023839817,45.05204,4.41704
2023-02-01 14:35:57,-0.007773237,45.05105,4.41931
2023-02-01 14:36:02,-0.013763144,45.05006,4.42158
2023-02-01 14:36:07,-0.013517805,45.04906,4.42384
2023-02-01 14:36:12,-0.013707364,45.04807,4.42611
2023-02-01 14:36:17,-0.017436444,45.04168,4.43924
2023-02-01 14:36:22,0.001617655,45.04068,4.44149
2023-02-01 14:36:27,-0.000260946,45.03969,4.44374
2023-02-01 14:36:32,-0.012261399,45.03869,4.446
2023-02-01 14:36:37,-0.020752434,45.03769,4.44825
2023-02-01 14:36:42,-0.011632557,45.03669,4.4505
2023-02-01 14:36:47,-0.010285445,45.03569,4.45275
2023-02-01 14:36:52,-0.007545252,45.03469,4.455
2023-02-01 14:36:57,-0.008112904,45.03368,4.45725
2023-02-01 14:37:02,-0.000707302,45.03268,4.4595
2023-02-01 14:37:07,0.018666682,45.03167,4.46174
2023-02-01 14:37:12,-0.009923597,45.03066,4.46399
2023-02-01 14:37:17,-0.012208955,45.02965,4.46623
2023-02-01 14:37:22,0.00029382,45.02863,4.46848
2023-02-01 14:37:27,-0.018481131,45.02228,4.48144
2023-02-01 14:37:32,-0.023878339,45.02127,4.48368
2023-02-01 14:37:37,-0.006496804,45.02026,4.48591
2023-02-01 14:37:42,-0.007231598,45.01924,4.48814
2023-02-01 14:37:47,-0.004460162,45.01823,4.49037
2023-02-01 14:37:52,-0.006878606,45.01721,4.4926
2023-02-01 14:37:57,-0.027413412,45.01619,4.49483
2023-02-01 14:38:02,-0.006672932,45.01517,4.49705
2023-02-01 14:38:07,-0.009312884,45.01415,4.49928
2023-02-01 14:38:12,-0.00710686,45.01312,4.50151
2023-02-01 14:38:17,0.008711981,45.0121,4.50373
2023-02-01 14:38:22,-0.00369129,45.01107,4.50596
2023-02-01 14:38:27,0.000339029,45.01004,4.50818
2023-02-01 14:38:32,-0.003874732,45.00901,4.5104
2023-02-01 14:38:37,0.00693549,45.00798,4.51262
2023-02-01 14:38:42,-0.025517413,45.00167,4.52542
2023-02-01 14:38:47,-0.008161419,45.00064,4.52763
2023-02-01 14:38:52,-0.001163577,44.9996,4.52984
2023-02-01 14:38:57,-0.008519106,44.99857,4.53205
2023-02-01 14:39:02,-0.001319094,44.99754,4.53426
2023-02-01 14:39:07,-0.015287303,44.9965,4.53646
2023-02-01 14:39:12,-0.014699064,44.99546,4.53867
2023-02-01 14:39:17,-0.001198781,44.99442,4.54088
2023-02-01 14:39:22,-0.028608029,44.99338,4.54308
2023-02-01 14:39:27,-0.011610257,44.99234,4.54528
2023-02-01 14:39:32,-0.007552385,44.9913,4.54748
2023-02-01 14:39:37,-0.008677508,44.99025,4.54969
2023-02-01 14:39:42,-0.003233694,44.9892,4.55189
2023-02-01 14:39:47,-0.012607986,44.98815,4.55409
2023-02-01 14:39:52,-0.002250301,44.9871,4.55629
2023-02-01 14:39:57,-0.011409834,44.98084,4.56891
2023-02-01 14:40:02,-0.021048552,44.97979,4.5711
2023-02-01 14:40:07,-0.013773504,44.97874,4.57329
2023-02-01 14:40:12,-0.010266514,44.97768,4.57547
2023-02-01 14:40:17,-0.014522182,44.97663,4.57766
2023-02-01 14:40:22,0.008949708,44.97558,4.57984
2023-02-01 14:40:27,-0.018584905,44.97452,4.58202
2023-02-01 14:40:32,-0.019565562,44.97346,4.58421
2023-02-01 14:40:37,-0.019374287,44.9724,4.58639
2023-02-01 14:40:42,-0.025296285,44.97134,4.58857
2023-02-01 14:40:47,-0.014917247,44.97028,4.59075
2023-02-01 14:40:52,-0.017871744,44.96922,4.59293
2023-02-01 14:40:57,-0.019095136,44.96815,4.59511
2023-02-01 14:41:02,-0.015381567,44.96708,4.59728
2023-02-01 14:41:07,-0.014956168,44.96602,4.59946
2023-02-01 14:41:12,-0.027689259,44.95979,4.61192
2023-02-01 14:41:17,-0.002578348,44.95873,4.61408
2023-02-01 14:41:22,-0.013421835,44.95766,4.61624
2023-02-01 14:41:27,-0.004751609,44.95659,4.61841
2023-02-01 14:41:32,-0.022397453,44.95552,4.62057
2023-02-01 14:41:37,0.004150557,44.95444,4.62273
2023-02-01 14:41:42,-0.00666195,44.95337,4.62489
2023-02-01 14:41:47,-0.02898054,44.95229,4.62705
2023-02-01 14:41:52,-0.023789277,44.95122,4.62921
2023-02-01 14:41:57,-0.023051223,44.95014,4.63137
2023-02-01 14:42:02,-0.034051239,44.94906,4.63352
2023-02-01 14:42:07,-0.003906586,44.94798,4.63568
2023-02-01 14:42:12,-0.024747829,44.94689,4.63784
2023-02-01 14:42:17,-0.025830135,44.94581,4.63999
2023-02-01 14:42:22,-0.026659775,44.94472,4.64214
2023-02-01 14:42:27,-0.023005226,44.94363,4.6443
2023-02-01 14:42:32,-0.012515374,44.93746,4.65657
2023-02-01 14:42:37,-0.02809301,44.93638,4.65871
2023-02-01 14:42:42,-0.038948437,44.93529,4.66085
2023-02-01 14:42:47,-0.011941668,44.9342,4.66299
2023-02-01 14:42:52,-0.032622229,44.93311,4.66513
2023-02-01 14:42:57,-0.02695506,44.93202,4.66727
2023-02-01 14:43:02,-0.029253214,44.93092,4.6694
2023-02-01 14:43:07,-0.031995162,44.92983,4.67154
2023-02-01 14:43:12,-0.021078093,44.92873,4.67368
2023-02-01 14:43:17,-0.020239013,44.92763,4.67581
2023-02-01 14:43:22,-0.016080449,44.92653,4.67794
2023-02-01 14:43:27,-0.010486451,44.92543,4.68008
2023-02-01 14:43:32,-0.012608391,44.92433,4.68221
2023-02-01 14:43:37,-0.005067163,44.92323,4.68434
2023-02-01 14:43:42,-0.000783989,44.92212,4.68647
2023-02-01 14:43:47,-0.009629418,44.92102,4.6886
2023-02-01 14:43:52,0.009527476,44.9149,4.70069
2023-02-01 14:43:57,-0.002305013,44.91379,4.70281
2023-02-01 14:44:02,-0.00775642,44.91268,4.70493
2023-02-01 14:44:07,0.001634789,44.91158,4.70704
2023-02-01 14:44:12,0.012707613,44.91047,4.70916
2023-02-01 14:44:17,0.005720121,44.90936,4.71127
2023-02-01 14:44:22,0.030029144,44.90824,4.71338
2023-02-01 14:44:27,0.018181578,44.90713,4.71549
2023-02-01 14:44:32,0.021414382,44.90602,4.7176
2023-02-01 14:44:37,0.027506479,44.9049,4.71972
2023-02-01 14:44:42,0.017420749,44.90378,4.72182
2023-02-01 14:44:47,0.035343137,44.90266,4.72393
2023-02-01 14:44:52,0.015700743,44.90154,4.72604
2023-02-01 14:44:57,0.033703228,44.90042,4.72815
2023-02-01 14:45:02,0.02048731,44.89929,4.73025
2023-02-01 14:45:07,0.023763965,44.89817,4.73236
2023-02-01 14:45:12,0.030371623,44.8921,4.74428
2023-02-01 14:45:17,0.030439371,44.89098,4.74637
2023-02-01 14:45:22,0.038773953,44.88986,4.74846
2023-02-01 14:45:27,0.029287063,44.88873,4.75055
2023-02-01 14:45:32,0.024541653,44.8876,4.75264
2023-02-01 14:45:37,0.056031327,44.88647,4.75473
2023-02-01 14:45:42,0.049721942,44.88534,4.75682
2023-02-01 14:45:47,0.036872009,44.88421,4.75891
2023-02-01 14:45:52,0.04544989,44.88308,4.761
2023-02-01 14:45:57,0.063938802,44.88194,4.76308
2023-02-01 14:46:02,0.039926911,44.88081,4.76517
2023-02-01 14:46:07,0.060139637,44.87967,4.76725
2023-02-01 14:46:12,0.049132154,44.87853,4.76933
2023-02-01 14:46:17,0.057905386,44.87739,4.77142
2023-02-01 14:46:22,0.056845109,44.87625,4.7735
2023-02-01 14:46:27,0.057467154,44.8751,4.77558
2023-02-01 14:46:32,0.055070204,44.87396,4.77766
2023-02-01 14:46:37,0.063990593,44.86796,4.78939
2023-02-01 14:46:42,0.043097312,44.86681,4.79146
2023-02-01 14:46:47,0.052322303,44.86567,4.79352
2023-02-01 14:46:52,0.028441665,44.86452,4.79559
2023-02-01 14:46:57,0.053949951,44.86338,4.79766
2023-02-01 14:47:02,0.048230969,44.86223,4.79972
2023-02-01 14:47:07,0.042543085,44.86108,4.80178
2023-02-01 14:47:12,0.04352122,44.85992,4.80385
2023-02-01 14:47:17,0.042772356,44.85877,4.80591
2023-02-01 14:47:22,0.030825332,44.85762,4.80797
2023-02-01 14:47:27,0.017024746,44.85646,4.81003
2023-02-01 14:47:32,0.050960659,44.8553,4.81209
2023-02-01 14:47:37,0.034154792,44.85415,4.81415
2023-02-01 14:47:42,0.05168633,44.85299,4.8162
2023-02-01 14:47:47,0.042916522,44.85182,4.81826
2023-02-01 14:47:52,0.040748283,44.85066,4.82032
2023-02-01 14:47:57,0.045180093,44.8495,4.82237
2023-02-01 14:48:02,0.039758801,44.84356,4.83392
2023-02-01 14:48:07,0.037879527,44.8424,4.83596
2023-02-01 14:48:12,0.050352258,44.84123,4.838
2023-02-01 14:48:17,0.040275857,44.84007,4.84004
2023-02-01 14:48:22,0.020105458,44.8389,4.84208
2023-02-01 14:48:27,0.016398072,44.83774,4.84412
2023-02-01 14:48:32,0.020925987,44.83657,4.84616
2023-02-01 14:48:37,0.022171167,44.8354,4.8482
2023-02-01 14:48:42,0.03329386,44.83422,4.85023
2023-02-01 14:48:47,0.026558992,44.83305,4.85227
2023-02-01 14:48:52,0.022882577,44.83188,4.8543
2023-02-01 14:48:57,0.022497909,44.8307,4.85634
2023-02-01 14:49:02,0.020702973,44.82952,4.85837
2023-02-01 14:49:07,0.018671143,44.82834,4.8604
2023-02-01 14:49:12,0.006764681,44.82716,4.86243
2023-02-01 14:49:17,0.020941443,44.82598,4.86446
