Time,dTEC,ipplat,ipplon
2023-02-01 10:09:02,-0.060225693,30.43963,39.58357
2023-02-01 10:09:07,-0.068052931,30.4503,39.57066
2023-02-01 10:09:12,-0.069548378,30.45417,39.57024
2023-02-01 10:09:17,-0.079555203,30.45805,39.56982
2023-02-01 10:09:22,-0.079523437,30.46193,39.56939
2023-02-01 10:09:27,-0.100112972,30.47255,39.55647
2023-02-01 10:09:32,-0.103053553,30.47642,39.55604
2023-02-01 10:09:37,-0.09947578,30.48029,39.55561
2023-02-01 10:09:42,-0.088015104,30.48416,39.55518
2023-02-01 10:09:47,-0.096986825,30.48803,39.55475
2023-02-01 10:09:52,-0.126781091,30.49859,39.54182
2023-02-01 10:09:57,-0.116281894,30.50245,39.54139
2023-02-01 10:10:02,-0.10061007,30.50632,39.54095
2023-02-01 10:10:07,-0.057786299,30.51018,39.54051
2023-02-01 10:10:12,-0.092581098,30.52068,39.52758
2023-02-01 10:10:17,-0.126332826,30.52454,39.52714
2023-02-01 10:10:22,-0.121160681,30.52839,39.52669
2023-02-01 10:10:27,-0.109674698,30.53225,39.52625
2023-02-01 10:10:32,-0.106712748,30.53611,39.5258
2023-02-01 10:10:37,-0.09196954,30.54655,39.51286
2023-02-01 10:10:42,-0.084577619,30.5504,39.51241
2023-02-01 10:10:47,-0.097035366,30.55424,39.51196
2023-02-01 10:10:52,-0.104347999,30.55809,39.51151
2023-02-01 10:10:57,-0.13170257,30.56194,39.51105
2023-02-01 10:11:02,-0.104898971,30.57232,39.49811
2023-02-01 10:11:07,-0.10106393,30.57616,39.49765
2023-02-01 10:11:12,-0.077435011,30.58,39.49719
2023-02-01 10:11:17,-0.09239162,30.58384,39.49673
2023-02-01 10:11:22,-0.116840003,30.59417,39.48378
2023-02-01 10:11:27,-0.103524245,30.598,39.48331
2023-02-01 10:11:32,-0.110630277,30.60184,39.48285
2023-02-01 10:11:37,-0.098908871,30.60567,39.48239
2023-02-01 10:11:42,-0.099207647,30.6095,39.48192
2023-02-01 10:11:47,-0.102542074,30.61977,39.46896
2023-02-01 10:11:52,-0.113206469,30.62359,39.46849
2023-02-01 10:11:57,-0.067152004,30.62742,39.46802
2023-02-01 10:12:02,-0.084276703,30.63124,39.46755
2023-02-01 10:12:07,-0.07628645,30.63507,39.46707
2023-02-01 10:12:12,-0.048482987,30.64527,39.4541
2023-02-01 10:12:17,-0.062358921,30.64909,39.45363
2023-02-01 10:12:22,-0.056989722,30.65291,39.45315
2023-02-01 10:12:27,-0.084311733,30.65673,39.45267
2023-02-01 10:12:32,-0.086327166,30.66055,39.45219
2023-02-01 10:12:37,-0.079826111,30.67068,39.43922
2023-02-01 10:12:42,-0.045472536,30.6745,39.43873
2023-02-01 10:12:47,-0.060586291,30.67831,39.43825
2023-02-01 10:12:52,-0.039052116,30.68212,39.43776
2023-02-01 10:12:57,-0.004883638,30.68593,39.43727
2023-02-01 10:13:02,-0.030128381,30.696,39.4243
2023-02-01 10:13:07,-0.023983766,30.69981,39.4238
2023-02-01 10:13:12,-0.006362118,30.70361,39.42331
2023-02-01 10:13:17,0.003605332,30.70742,39.42282
2023-02-01 10:13:22,-0.00794056,30.71122,39.42232
2023-02-01 10:13:27,-0.002137852,30.72123,39.40934
2023-02-01 10:13:32,0.018286476,30.72503,39.40884
2023-02-01 10:13:37,-0.017153479,30.72882,39.40834
2023-02-01 10:13:42,-0.022732553,30.73262,39.40784
2023-02-01 10:13:47,-0.034177512,30.73642,39.40734
2023-02-01 10:13:52,-0.033324066,30.74636,39.39435
2023-02-01 10:13:57,-0.038717865,30.75015,39.39385
2023-02-01 10:14:02,-0.01047651,30.75394,39.39334
2023-02-01 10:14:07,0.000119445,30.75773,39.39284
2023-02-01 10:14:12,-0.009726512,30.76152,39.39233
2023-02-01 10:14:17,-0.017204858,30.7714,39.37933
2023-02-01 10:14:22,-0.032855039,30.77518,39.37882
2023-02-01 10:14:27,-0.001607473,30.77896,39.37831
2023-02-01 10:14:32,0.009568443,30.78275,39.3778
2023-02-01 10:14:37,0.012394327,30.78653,39.37728
2023-02-01 10:14:42,0.008633808,30.79635,39.36428
2023-02-01 10:14:47,0.012545524,30.80012,39.36376
2023-02-01 10:14:52,0.006757112,30.8039,39.36325
2023-02-01 10:14:57,0.002404205,30.80767,39.36273
2023-02-01 10:15:02,0.026786427,30.81144,39.36221
2023-02-01 10:15:07,0.023022391,30.8212,39.3492
2023-02-01 10:15:12,0.053665688,30.82496,39.34868
2023-02-01 10:15:17,0.055306888,30.82873,39.34815
2023-02-01 10:15:22,0.05450653,30.8325,39.34762
2023-02-01 10:15:27,0.031939122,30.83626,39.3471
2023-02-01 10:15:32,0.061809134,30.84596,39.33409
2023-02-01 10:15:37,0.063283993,30.84971,39.33356
2023-02-01 10:15:42,0.065073078,30.85347,39.33303
2023-02-01 10:15:47,0.065423718,30.85723,39.33249
2023-02-01 10:15:52,0.062779184,30.86099,39.33196
2023-02-01 10:15:57,0.056558689,30.86475,39.33143
2023-02-01 10:16:02,0.077225378,30.87437,39.31841
2023-02-01 10:16:07,0.09706733,30.87812,39.31787
2023-02-01 10:16:12,0.111392549,30.88187,39.31733
2023-02-01 10:16:17,0.102830963,30.88562,39.31679
2023-02-01 10:16:22,0.066897418,30.88937,39.31625
2023-02-01 10:16:27,0.083067676,30.89892,39.30323
2023-02-01 10:16:32,0.06406341,30.90267,39.30269
2023-02-01 10:16:37,0.089753201,30.90641,39.30214
2023-02-01 10:16:42,0.085158535,30.91015,39.3016
2023-02-01 10:16:47,0.104373797,30.9139,39.30105
2023-02-01 10:16:52,0.087785273,30.91764,39.3005
2023-02-01 10:16:57,0.106073142,30.92712,39.28748
2023-02-01 10:17:02,0.098913474,30.93086,39.28693
2023-02-01 10:17:07,0.07750423,30.93459,39.28638
2023-02-01 10:17:12,0.086562256,30.93833,39.28582
2023-02-01 10:17:17,0.088016281,30.94206,39.28527
2023-02-01 10:17:22,0.095537916,30.95148,39.27224
2023-02-01 10:17:27,0.068906652,30.95521,39.27168
2023-02-01 10:17:32,0.079006855,30.95893,39.27112
2023-02-01 10:17:37,0.074095767,30.96266,39.27057
2023-02-01 10:17:42,0.072727501,30.96639,39.27
2023-02-01 10:17:47,0.072757043,30.97012,39.26944
2023-02-01 10:17:52,0.081802247,30.97946,39.25641
2023-02-01 10:17:57,0.087173836,30.98318,39.25585
2023-02-01 10:18:02,0.0638804,30.9869,39.25528
2023-02-01 10:18:07,0.061522393,30.99062,39.25472
2023-02-01 10:18:12,0.072680134,30.99434,39.25415
2023-02-01 10:18:17,0.077831807,30.99806,39.25358
2023-02-01 10:18:22,0.073658455,31.00733,39.24054
2023-02-01 10:18:27,0.060942988,31.01104,39.23997
2023-02-01 10:18:32,0.066634173,31.01475,39.2394
2023-02-01 10:18:37,0.067692642,31.01846,39.23883
2023-02-01 10:18:42,0.073686886,31.02218,39.23825
2023-02-01 10:18:47,0.082861258,31.03138,39.22521
2023-02-01 10:18:52,0.064952971,31.03508,39.22464
2023-02-01 10:18:57,0.0513971,31.03879,39.22406
2023-02-01 10:19:02,0.054604582,31.04249,39.22348
2023-02-01 10:19:07,0.083825214,31.0462,39.2229
2023-02-01 10:19:12,0.060882659,31.0499,39.22232
2023-02-01 10:19:17,0.02413844,31.05903,39.20928
2023-02-01 10:19:22,0.046619946,31.06273,39.2087
2023-02-01 10:19:27,0.059985431,31.06642,39.20811
2023-02-01 10:19:32,0.047834015,31.07012,39.20753
2023-02-01 10:19:37,0.042383684,31.07382,39.20694
2023-02-01 10:19:42,0.036604296,31.07751,39.20635
2023-02-01 10:19:47,0.018585575,31.08657,39.1933
2023-02-01 10:19:52,0.025036119,31.09026,39.19272
2023-02-01 10:19:57,0.014950399,31.09394,39.19212
2023-02-01 10:20:02,-0.012845239,31.09763,39.19153
2023-02-01 10:20:07,-0.004066573,31.10132,39.19094
2023-02-01 10:20:12,-0.000111503,31.10501,39.19034
2023-02-01 10:20:17,0.009367955,31.11399,39.1773
2023-02-01 10:20:22,0.012265664,31.11767,39.1767
2023-02-01 10:20:27,-0.012704627,31.12135,39.1761
2023-02-01 10:20:32,-0.013604281,31.12503,39.17551
2023-02-01 10:20:37,0.010932229,31.12871,39.17491
2023-02-01 10:20:42,0.009745319,31.1324,39.1743
2023-02-01 10:20:47,-0.001218697,31.1413,39.16125
2023-02-01 10:20:52,-0.008300611,31.14497,39.16065
2023-02-01 10:20:57,-0.010518313,31.14864,39.16005
2023-02-01 10:21:02,-0.016597792,31.15232,39.15944
2023-02-01 10:21:07,0.003723867,31.15599,39.15884
2023-02-01 10:21:12,-0.006375511,31.15966,39.15823
2023-02-01 10:21:17,-0.003161191,31.16849,39.14518
2023-02-01 10:21:22,0.003407473,31.17215,39.14457
2023-02-01 10:21:27,0.003564048,31.17582,39.14396
2023-02-01 10:21:32,-0.021828984,31.17948,39.14335
2023-02-01 10:21:37,-0.024741216,31.18315,39.14274
2023-02-01 10:21:42,-0.008883315,31.18682,39.14212
2023-02-01 10:21:47,-0.042014022,31.19557,39.12907
2023-02-01 10:21:52,-0.040761144,31.19922,39.12845
2023-02-01 10:21:57,-0.025042553,31.20288,39.12784
2023-02-01 10:22:02,-0.007359185,31.20654,39.12722
2023-02-01 10:22:07,-0.010559033,31.2102,39.1266
2023-02-01 10:22:12,-0.022734146,31.21386,39.12598
2023-02-01 10:22:17,-0.038028625,31.21751,39.12536
2023-02-01 10:22:22,-0.039264621,31.22618,39.1123
2023-02-01 10:22:27,-0.035817328,31.22982,39.11168
2023-02-01 10:22:32,-0.021636987,31.23348,39.11106
2023-02-01 10:22:37,-0.022304875,31.23712,39.11044
2023-02-01 10:22:42,-0.025133306,31.24078,39.10981
2023-02-01 10:22:47,-0.019776627,31.24443,39.10918
2023-02-01 10:22:52,-0.041581212,31.25301,39.09613
2023-02-01 10:22:57,-0.010882466,31.25665,39.0955
2023-02-01 10:23:02,6.8187e-05,31.2603,39.09487
2023-02-01 10:23:07,-0.026004698,31.26394,39.09424
2023-02-01 10:23:12,-0.007019583,31.26758,39.09361
2023-02-01 10:23:17,-0.008859943,31.27122,39.09297
2023-02-01 10:23:22,-0.029290261,31.27487,39.09234
2023-02-01 10:23:27,-0.035899031,31.28337,39.07928
2023-02-01 10:23:32,-0.022053747,31.287,39.07865
2023-02-01 10:23:37,-0.030127907,31.29063,39.07801
2023-02-01 10:23:42,-0.041184003,31.29427,39.07738
2023-02-01 10:23:47,-0.045073523,31.2979,39.07674
2023-02-01 10:23:52,-0.027935948,31.30154,39.0761
2023-02-01 10:23:57,-0.030388744,31.30996,39.06304
2023-02-01 10:24:02,-0.013968365,31.31359,39.0624
2023-02-01 10:24:07,-0.022223247,31.31721,39.06176
2023-02-01 10:24:12,-0.002043805,31.32084,39.06111
2023-02-01 10:24:17,-0.02450943,31.32446,39.06047
2023-02-01 10:24:22,-0.018939488,31.32809,39.05982
2023-02-01 10:24:27,-0.029465315,31.33172,39.05918
2023-02-01 10:24:32,-0.047303215,31.34005,39.04612
2023-02-01 10:24:37,-0.033796459,31.34367,39.04547
2023-02-01 10:24:42,-0.027218279,31.34729,39.04483
2023-02-01 10:24:47,-0.009021867,31.35091,39.04418
2023-02-01 10:24:52,-0.007718375,31.35453,39.04352
2023-02-01 10:24:57,-0.019797908,31.35815,39.04287
2023-02-01 10:25:02,-0.022806522,31.36177,39.04222
2023-02-01 10:25:07,-0.031978227,31.37001,39.02916
2023-02-01 10:25:12,-0.022908978,31.37362,39.02851
2023-02-01 10:25:17,-0.011806676,31.37723,39.02785
2023-02-01 10:25:22,-0.021327164,31.38084,39.0272
2023-02-01 10:25:27,-0.020424228,31.38445,39.02654
2023-02-01 10:25:32,-0.031751591,31.38807,39.02588
2023-02-01 10:25:37,-0.014111912,31.39168,39.02522
2023-02-01 10:25:42,-0.017104785,31.39984,39.01217
2023-02-01 10:25:47,-0.021205738,31.40344,39.01151
2023-02-01 10:25:52,-0.026027227,31.40704,39.01085
2023-02-01 10:25:57,-0.030789638,31.41064,39.01018
2023-02-01 10:26:02,-0.022024284,31.41425,39.00952
2023-02-01 10:26:07,0.0119846,31.41785,39.00885
2023-02-01 10:26:12,-0.001599148,31.42145,39.00819
2023-02-01 10:26:17,-0.019819608,31.42952,38.99513
2023-02-01 10:26:22,-0.035453784,31.43312,38.99447
2023-02-01 10:26:27,-0.028391594,31.43671,38.9938
2023-02-01 10:26:32,-0.021872875,31.44031,38.99313
2023-02-01 10:26:37,-0.00789038,31.4439,38.99246
2023-02-01 10:26:42,-0.017885775,31.4475,38.99179
2023-02-01 10:26:47,-0.011635637,31.45109,38.99112
2023-02-01 10:26:52,-0.003786458,31.45908,38.97807
2023-02-01 10:26:57,-0.010740638,31.46266,38.97739
2023-02-01 10:27:02,-0.010829487,31.46625,38.97672
2023-02-01 10:27:07,-0.015955222,31.46983,38.97604
2023-02-01 10:27:12,-0.021636967,31.47342,38.97537
2023-02-01 10:27:17,-0.006785753,31.47701,38.97469
2023-02-01 10:27:22,-0.025099517,31.4806,38.97401
2023-02-01 10:27:27,-0.036744097,31.48418,38.97333
2023-02-01 10:27:32,-0.026100239,31.49207,38.96028
2023-02-01 10:27:37,-0.017966588,31.49564,38.95961
2023-02-01 10:27:42,-0.009024693,31.49922,38.95892
2023-02-01 10:27:47,-0.002008004,31.5028,38.95824
2023-02-01 10:27:52,0.021047127,31.50638,38.95756
2023-02-01 10:27:57,-0.026751552,31.50996,38.95687
2023-02-01 10:28:02,-0.027662192,31.51354,38.95619
2023-02-01 10:28:07,-0.020929846,31.52134,38.94314
2023-02-01 10:28:12,-0.004018465,31.5249,38.94246
2023-02-01 10:28:17,-0.003872899,31.52848,38.94177
2023-02-01 10:28:22,-0.000771899,31.53205,38.94108
2023-02-01 10:28:27,0.025006888,31.53562,38.9404
2023-02-01 10:28:32,0.027966914,31.53919,38.9397
2023-02-01 10:28:37,0.022754733,31.54276,38.93901
2023-02-01 10:28:42,0.019913999,31.54633,38.93832
2023-02-01 10:28:47,0.02003147,31.55403,38.92528
2023-02-01 10:28:52,-0.001298998,31.55759,38.92459
2023-02-01 10:28:57,0.024655553,31.56115,38.92389
2023-02-01 10:29:02,0.041269181,31.56471,38.9232
2023-02-01 10:29:07,0.021011046,31.56828,38.9225
2023-02-01 10:29:12,0.017581405,31.57184,38.92181
2023-02-01 10:29:17,0.012039616,31.5754,38.92111
2023-02-01 10:29:22,-0.005765862,31.57897,38.92041
2023-02-01 10:29:27,0.014348524,31.58656,38.90737
2023-02-01 10:29:32,-0.01938957,31.59012,38.90667
2023-02-01 10:29:37,0.010766606,31.59367,38.90598
2023-02-01 10:29:42,-0.007458101,31.59722,38.90527
2023-02-01 10:29:47,-0.008648745,31.60078,38.90457
2023-02-01 10:29:52,-0.001980288,31.60433,38.90387
2023-02-01 10:29:57,-0.017521597,31.60789,38.90316
2023-02-01 10:30:02,-0.002456444,31.61539,38.89013
2023-02-01 10:30:07,-0.006071509,31.61894,38.88943
2023-02-01 10:30:12,-0.00387338,31.62248,38.88872
2023-02-01 10:30:17,0.008147445,31.62603,38.88802
2023-02-01 10:30:22,-0.006520442,31.62958,38.88731
2023-02-01 10:30:27,0.011290641,31.63312,38.8866
2023-02-01 10:30:32,0.005933462,31.63667,38.88589
2023-02-01 10:30:37,-0.007944125,31.64022,38.88518
2023-02-01 10:30:42,0.00168382,31.64377,38.88447
2023-02-01 10:30:47,-0.00989568,31.65116,38.87144
2023-02-01 10:30:52,-0.00264952,31.6547,38.87073
2023-02-01 10:30:57,-0.017971514,31.65824,38.87002
2023-02-01 10:31:02,-0.001589395,31.66177,38.8693
2023-02-01 10:31:07,-0.00051282,31.66531,38.86859
2023-02-01 10:31:12,-0.008339368,31.66885,38.86788
2023-02-01 10:31:17,-0.003769546,31.67239,38.86716
2023-02-01 10:31:22,0.014765215,31.67593,38.86644
2023-02-01 10:31:27,0.027740554,31.68322,38.85342
2023-02-01 10:31:32,0.01114418,31.68675,38.8527
2023-02-01 10:31:37,-0.01158913,31.69028,38.85198
2023-02-01 10:31:42,-0.025421533,31.69381,38.85126
2023-02-01 10:31:47,-0.038548122,31.69734,38.85054
2023-02-01 10:31:52,-0.008593928,31.70087,38.84982
2023-02-01 10:31:57,-0.013659922,31.7044,38.8491
2023-02-01 10:32:02,-0.030116017,31.70794,38.84838
2023-02-01 10:32:07,-0.035892068,31.71513,38.83536
2023-02-01 10:32:12,-0.025126879,31.71865,38.83464
2023-02-01 10:32:17,-0.0427252,31.72217,38.83391
2023-02-01 10:32:22,-0.033815732,31.72569,38.83319
2023-02-01 10:32:27,-0.02651213,31.72921,38.83246
2023-02-01 10:32:32,-0.028423002,31.73273,38.83174
2023-02-01 10:32:37,-0.032516915,31.73626,38.83101
2023-02-01 10:32:42,-0.026876396,31.73978,38.83028
2023-02-01 10:32:47,-0.029656933,31.7433,38.82955
2023-02-01 10:32:52,-0.005512978,31.75038,38.81654
2023-02-01 10:32:57,-0.033128954,31.75389,38.81581
2023-02-01 10:33:02,-0.03810525,31.75741,38.81508
2023-02-01 10:33:07,-0.018486228,31.76092,38.81435
2023-02-01 10:33:12,-0.014489228,31.76444,38.81362
2023-02-01 10:33:17,-0.014004564,31.76795,38.81288
2023-02-01 10:33:22,-0.026009533,31.77146,38.81215
2023-02-01 10:33:27,-0.038197415,31.77498,38.81141
2023-02-01 10:33:32,-0.006825475,31.77849,38.81068
2023-02-01 10:33:37,-0.010968967,31.78546,38.79768
2023-02-01 10:33:42,0.004048863,31.78896,38.79694
2023-02-01 10:33:47,0.006405773,31.79247,38.7962
2023-02-01 10:33:52,-0.007603474,31.79597,38.79547
2023-02-01 10:33:57,-0.008879117,31.79948,38.79473
2023-02-01 10:34:02,-0.011768398,31.80298,38.79399
2023-02-01 10:34:07,-0.005433566,31.80649,38.79325
2023-02-01 10:34:12,0.005742122,31.81,38.79251
2023-02-01 10:34:17,-0.001572604,31.8135,38.79177
2023-02-01 10:34:22,-0.02971603,31.82036,38.77877
2023-02-01 10:34:27,-0.035921461,31.82385,38.77803
2023-02-01 10:34:32,-0.047520222,31.82735,38.77729
2023-02-01 10:34:37,-0.032485663,31.83085,38.77654
2023-02-01 10:34:42,-0.025959163,31.83434,38.7758
2023-02-01 10:34:47,-0.017783131,31.83784,38.77506
2023-02-01 10:34:52,-0.020840011,31.84134,38.77431
2023-02-01 10:34:57,-0.041179282,31.84484,38.77356
2023-02-01 10:35:02,-0.032341467,31.84834,38.77282
2023-02-01 10:35:07,-0.024922128,31.85507,38.75983
2023-02-01 10:35:12,-0.018388877,31.85856,38.75908
2023-02-01 10:35:17,-0.020333375,31.86205,38.75833
2023-02-01 10:35:22,-0.022549335,31.86554,38.75758
2023-02-01 10:35:27,-0.036552528,31.86903,38.75683
2023-02-01 10:35:32,-0.036175781,31.87252,38.75608
2023-02-01 10:35:37,-0.029223987,31.876,38.75533
2023-02-01 10:35:42,-0.010617101,31.8795,38.75458
2023-02-01 10:35:47,0.00617685,31.88298,38.75383
2023-02-01 10:35:52,-0.01320523,31.88648,38.75307
2023-02-01 10:35:57,0.001534486,31.89309,38.74009
2023-02-01 10:36:02,-0.016964249,31.89657,38.73934
2023-02-01 10:36:07,-0.015977768,31.90005,38.73859
2023-02-01 10:36:12,0.018751517,31.90353,38.73783
2023-02-01 10:36:17,0.008146105,31.90701,38.73708
2023-02-01 10:36:22,-0.003076596,31.91049,38.73632
2023-02-01 10:36:27,-0.013935268,31.91397,38.73556
2023-02-01 10:36:32,0.009548311,31.91745,38.7348
2023-02-01 10:36:37,0.017194263,31.92093,38.73404
2023-02-01 10:36:42,0.011349611,31.92743,38.72108
2023-02-01 10:36:47,0.019549272,31.9309,38.72032
2023-02-01 10:36:52,-0.003309941,31.93437,38.71956
2023-02-01 10:36:57,-0.017587326,31.93785,38.7188
2023-02-01 10:37:02,0.007967708,31.94132,38.71804
2023-02-01 10:37:07,0.007341636,31.94479,38.71727
2023-02-01 10:37:12,0.02058282,31.94826,38.71651
2023-02-01 10:37:17,0.017617499,31.95173,38.71575
2023-02-01 10:37:22,-0.000576208,31.95521,38.71498
2023-02-01 10:37:27,0.002908694,31.95868,38.71422
2023-02-01 10:37:32,0.011868074,31.96505,38.70126
2023-02-01 10:37:37,0.001112673,31.96852,38.7005
2023-02-01 10:37:42,0.019071102,31.97198,38.69973
2023-02-01 10:37:47,0.003845837,31.97544,38.69896
2023-02-01 10:37:52,-0.000822776,31.9789,38.6982
2023-02-01 10:37:57,0.012876469,31.98237,38.69743
2023-02-01 10:38:02,0.004526643,31.98583,38.69666
2023-02-01 10:38:07,0.025480675,31.9893,38.69589
2023-02-01 10:38:12,0.041960354,31.99276,38.69512
2023-02-01 10:38:17,0.004760326,31.99622,38.69435
2023-02-01 10:38:22,0.021665095,31.99969,38.69358
2023-02-01 10:38:27,0.027849015,32.00593,38.68064
2023-02-01 10:38:32,0.045766297,32.00938,38.67986
2023-02-01 10:38:37,0.039879004,32.01283,38.67909
2023-02-01 10:38:42,0.042407048,32.01629,38.67832
2023-02-01 10:38:47,0.028550192,32.01974,38.67755
2023-02-01 10:38:52,0.023108051,32.0232,38.67677
2023-02-01 10:38:57,0.036232083,32.02665,38.676
2023-02-01 10:39:02,0.043123601,32.03011,38.67522
2023-02-01 10:39:07,0.049640759,32.03356,38.67444
2023-02-01 10:39:12,0.060467563,32.03702,38.67367
2023-02-01 10:39:17,0.062911862,32.04313,38.66074
2023-02-01 10:39:22,0.052480356,32.04657,38.65996
2023-02-01 10:39:27,0.047331586,32.05002,38.65918
2023-02-01 10:39:32,0.055859946,32.05347,38.65841
2023-02-01 10:39:37,0.062637671,32.05691,38.65763
2023-02-01 10:39:42,0.049699847,32.06036,38.65685
2023-02-01 10:39:47,0.038521406,32.0638,38.65607
2023-02-01 10:39:52,0.039451128,32.06725,38.65529
2023-02-01 10:39:57,0.039207642,32.0707,38.6545
2023-02-01 10:40:02,0.052433427,32.07414,38.65372
2023-02-01 10:40:07,0.041829811,32.07759,38.65294
2023-02-01 10:40:12,0.051328975,32.08356,38.64002
2023-02-01 10:40:17,0.036798952,32.087,38.63924
2023-02-01 10:40:22,0.037287628,32.09044,38.63846
2023-02-01 10:40:27,0.025456746,32.09387,38.63768
2023-02-01 10:40:32,0.037230903,32.09731,38.63689
2023-02-01 10:40:37,0.049954557,32.10075,38.63611
2023-02-01 10:40:42,0.052105024,32.10418,38.63532
2023-02-01 10:40:47,0.068476484,32.10762,38.63453
2023-02-01 10:40:52,0.05259198,32.11106,38.63375
2023-02-01 10:40:57,0.039790419,32.1145,38.63296
2023-02-01 10:41:02,0.04998458,32.11794,38.63217
2023-02-01 10:41:07,0.055638111,32.12138,38.63138
2023-02-01 10:41:12,0.043272532,32.1272,38.61848
2023-02-01 10:41:17,0.042954239,32.13063,38.61769
2023-02-01 10:41:22,0.049601509,32.13405,38.61691
2023-02-01 10:41:27,0.056180496,32.13748,38.61612
2023-02-01 10:41:32,0.056243243,32.14091,38.61532
2023-02-01 10:41:37,0.061107676,32.14434,38.61453
2023-02-01 10:41:42,0.051439613,32.14777,38.61374
2023-02-01 10:41:47,0.054178766,32.1512,38.61295
2023-02-01 10:41:52,0.065024743,32.15463,38.61216
2023-02-01 10:41:57,0.048239055,32.15805,38.61136
2023-02-01 10:42:02,0.059900113,32.16148,38.61057
2023-02-01 10:42:07,0.065699238,32.16717,38.59769
2023-02-01 10:42:12,0.055218664,32.17059,38.59689
2023-02-01 10:42:17,0.071561538,32.17401,38.5961
2023-02-01 10:42:22,0.055166927,32.17742,38.5953
2023-02-01 10:42:27,0.058748822,32.18084,38.59451
2023-02-01 10:42:32,0.050670141,32.18426,38.59371
2023-02-01 10:42:37,0.068999734,32.18768,38.59292
2023-02-01 10:42:42,0.061597387,32.1911,38.59212
2023-02-01 10:42:47,0.061650828,32.19452,38.59132
2023-02-01 10:42:52,0.041425728,32.19794,38.59052
2023-02-01 10:42:57,0.056371709,32.20136,38.58972
2023-02-01 10:43:02,0.061180346,32.20478,38.58892
2023-02-01 10:43:07,0.072052174,32.2082,38.58812
2023-02-01 10:43:12,0.073359692,32.21373,38.57526
2023-02-01 10:43:17,0.060800366,32.21714,38.57446
2023-02-01 10:43:22,0.063072636,32.22055,38.57366
2023-02-01 10:43:27,0.051659921,32.22396,38.57286
2023-02-01 10:43:32,0.038857624,32.22737,38.57206
2023-02-01 10:43:37,0.046920132,32.23078,38.57126
2023-02-01 10:43:42,0.052992831,32.23419,38.57045
2023-02-01 10:43:47,0.0494561,32.2376,38.56965
2023-02-01 10:43:52,0.041379326,32.24101,38.56885
2023-02-01 10:43:57,0.046524902,32.24442,38.56804
2023-02-01 10:44:02,0.033643235,32.24783,38.56723
2023-02-01 10:44:07,0.04607775,32.25124,38.56643
2023-02-01 10:44:12,0.024070899,32.25661,38.55359
