Time,dTEC,ipplat,ipplon
2023-02-01 02:53:07,-0.009256638,33.37185,30.63849
2023-02-01 02:53:12,0.014425511,33.374,30.64001
2023-02-01 02:53:17,-0.006254642,33.37614,30.64154
2023-02-01 02:53:22,-0.013081856,33.37829,30.64306
2023-02-01 02:53:27,-0.001709417,33.38044,30.64458
2023-02-01 02:53:32,-8.1042e-05,33.38258,30.64611
2023-02-01 02:53:37,-0.00835228,33.38472,30.64764
2023-02-01 02:53:42,-0.012862007,33.38686,30.64917
2023-02-01 02:53:47,-0.019509931,33.38901,30.6507
2023-02-01 02:53:52,-0.023483686,33.39115,30.65223
2023-02-01 02:53:57,-0.025560039,33.39329,30.65377
2023-02-01 02:54:02,-0.022168682,33.39543,30.6553
2023-02-01 02:54:07,-0.013310038,33.39756,30.65684
2023-02-01 02:54:12,-0.003020958,33.3997,30.65838
2023-02-01 02:54:17,-0.007446918,33.39979,30.67635
2023-02-01 02:54:22,0.006012276,33.40192,30.67789
2023-02-01 02:54:27,-0.004093508,33.40404,30.67943
2023-02-01 02:54:32,0.008963072,33.40617,30.68096
2023-02-01 02:54:37,-0.013655267,33.40829,30.68251
2023-02-01 02:54:42,0.008155564,33.41041,30.68405
2023-02-01 02:54:47,-0.000276369,33.41253,30.68559
2023-02-01 02:54:52,-0.013647125,33.41465,30.68714
2023-02-01 02:54:57,0.012441513,33.41677,30.68868
2023-02-01 02:55:02,0.000368039,33.41889,30.69023
2023-02-01 02:55:07,0.006174124,33.42101,30.69178
2023-02-01 02:55:12,0.001915318,33.42312,30.69333
2023-02-01 02:55:17,0.016931646,33.42524,30.69489
2023-02-01 02:55:22,0.031040917,33.42735,30.69644
2023-02-01 02:55:27,0.034151517,33.42946,30.698
2023-02-01 02:55:32,0.030609412,33.43157,30.69956
2023-02-01 02:55:37,0.04789155,33.43151,30.71746
2023-02-01 02:55:42,0.043771261,33.43361,30.71901
2023-02-01 02:55:47,0.050072258,33.43571,30.72057
2023-02-01 02:55:52,0.038695038,33.43781,30.72213
2023-02-01 02:55:57,0.010259379,33.43991,30.72369
2023-02-01 02:56:02,0.029328147,33.44201,30.72525
2023-02-01 02:56:07,0.019416794,33.4441,30.72681
2023-02-01 02:56:12,0.036981756,33.4462,30.72837
2023-02-01 02:56:17,0.033137859,33.44829,30.72994
2023-02-01 02:56:22,-0.007640183,33.45038,30.73151
2023-02-01 02:56:27,0.02486843,33.45248,30.73307
2023-02-01 02:56:32,0.005692994,33.45457,30.73464
2023-02-01 02:56:37,0.01400569,33.45666,30.73621
2023-02-01 02:56:42,0.001370194,33.45875,30.73779
2023-02-01 02:56:47,0.013581776,33.46083,30.73936
2023-02-01 02:56:52,0.008413596,33.46292,30.74094
2023-02-01 02:56:57,0.001854612,33.4627,30.75877
2023-02-01 02:57:02,0.006793276,33.46478,30.76035
2023-02-01 02:57:07,0.028958737,33.46685,30.76192
2023-02-01 02:57:12,0.002075641,33.46892,30.7635
2023-02-01 02:57:17,-0.002761068,33.471,30.76507
2023-02-01 02:57:22,0.006840656,33.47307,30.76665
2023-02-01 02:57:27,0.024049357,33.47514,30.76823
2023-02-01 02:57:32,-0.01338822,33.47721,30.76981
2023-02-01 02:57:37,0.024619574,33.47928,30.7714
2023-02-01 02:57:42,0.00487429,33.48135,30.77298
2023-02-01 02:57:47,-0.002766417,33.48342,30.77457
2023-02-01 02:57:52,0.003404214,33.48548,30.77616
2023-02-01 02:57:57,-0.016822551,33.48755,30.77774
2023-02-01 02:58:02,-0.029605138,33.48961,30.77933
2023-02-01 02:58:07,-0.011968567,33.49167,30.78093
2023-02-01 02:58:12,-0.008313147,33.49374,30.78252
2023-02-01 02:58:17,-0.021589479,33.49336,30.80029
2023-02-01 02:58:22,-0.013453753,33.49541,30.80188
2023-02-01 02:58:27,-0.022406948,33.49746,30.80347
2023-02-01 02:58:32,-0.006689932,33.49951,30.80506
2023-02-01 02:58:37,-0.024985157,33.50156,30.80666
2023-02-01 02:58:42,-0.036930664,33.5036,30.80825
2023-02-01 02:58:47,-0.025140278,33.50565,30.80985
2023-02-01 02:58:52,-0.021750011,33.50769,30.81145
2023-02-01 02:58:57,-0.022569155,33.50974,30.81305
2023-02-01 02:59:02,-0.01797359,33.51178,30.81465
2023-02-01 02:59:07,-0.017589175,33.51382,30.81626
2023-02-01 02:59:12,-0.040356353,33.51586,30.81786
2023-02-01 02:59:17,-0.010517847,33.5179,30.81947
2023-02-01 02:59:22,-0.043884862,33.51994,30.82108
2023-02-01 02:59:27,-0.032720383,33.52198,30.82269
2023-02-01 02:59:32,-0.043934473,33.52402,30.8243
2023-02-01 02:59:37,-0.036699177,33.52605,30.82591
2023-02-01 02:59:42,-0.024055416,33.52551,30.8436
2023-02-01 02:59:47,-0.03813919,33.52753,30.84521
2023-02-01 02:59:52,-0.038122477,33.52956,30.84682
2023-02-01 02:59:57,-0.011120832,33.53158,30.84843
2023-02-01 03:00:02,-0.026683288,33.5336,30.85004
2023-02-01 03:00:07,-0.022558453,33.53562,30.85166
2023-02-01 03:00:12,-0.009613813,33.53764,30.85328
2023-02-01 03:00:17,0.006561371,33.53966,30.8549
2023-02-01 03:00:22,-0.014396237,33.54168,30.85651
2023-02-01 03:00:27,-0.030261551,33.5437,30.85814
2023-02-01 03:00:32,-0.015575357,33.54571,30.85976
2023-02-01 03:00:37,-0.020325921,33.54772,30.86138
2023-02-01 03:00:42,-0.043737479,33.54974,30.86301
2023-02-01 03:00:47,-0.048552445,33.55175,30.86463
2023-02-01 03:00:52,-0.035702708,33.55376,30.86626
2023-02-01 03:00:57,-0.051450531,33.55577,30.86789
2023-02-01 03:01:02,-0.010609652,33.55778,30.86952
2023-02-01 03:01:07,-0.014119685,33.55707,30.88713
2023-02-01 03:01:12,-0.025777417,33.55907,30.88876
2023-02-01 03:01:17,-0.029241713,33.56107,30.89039
2023-02-01 03:01:22,-0.01644021,33.56306,30.89202
2023-02-01 03:01:27,-0.036119023,33.56506,30.89365
2023-02-01 03:01:32,-0.01314144,33.56706,30.89529
2023-02-01 03:01:37,-0.006188828,33.56905,30.89692
2023-02-01 03:01:42,-0.001289727,33.57104,30.89856
2023-02-01 03:01:47,-0.004032855,33.57303,30.9002
2023-02-01 03:01:52,0.018027097,33.57502,30.90184
2023-02-01 03:01:57,0.028718856,33.57701,30.90348
2023-02-01 03:02:02,0.014381076,33.579,30.90512
2023-02-01 03:02:07,0.010719233,33.58098,30.90676
2023-02-01 03:02:12,0.029687125,33.58297,30.90841
2023-02-01 03:02:17,0.011361272,33.58495,30.91005
2023-02-01 03:02:22,0.023582515,33.58693,30.9117
2023-02-01 03:02:27,0.036544319,33.58892,30.91335
2023-02-01 03:02:32,0.021682566,33.58805,30.93088
2023-02-01 03:02:37,0.019049362,33.59002,30.93253
2023-02-01 03:02:42,0.033923332,33.59199,30.93418
2023-02-01 03:02:47,0.00979662,33.59396,30.93582
2023-02-01 03:02:52,0.01994329,33.59593,30.93747
2023-02-01 03:02:57,0.000404123,33.5979,30.93912
2023-02-01 03:03:02,0.000235622,33.59986,30.94078
2023-02-01 03:03:07,-0.009902595,33.60183,30.94243
2023-02-01 03:03:12,-0.006103293,33.60379,30.94409
2023-02-01 03:03:17,-0.002803418,33.60576,30.94575
2023-02-01 03:03:22,-0.000158101,33.60772,30.9474
2023-02-01 03:03:27,-0.025955257,33.60968,30.94906
2023-02-01 03:03:32,-0.000866185,33.61164,30.95073
2023-02-01 03:03:37,-0.005771371,33.61359,30.95239
2023-02-01 03:03:42,-0.016452783,33.61555,30.95405
2023-02-01 03:03:47,-0.01738598,33.61751,30.95572
2023-02-01 03:03:52,-0.027820604,33.61946,30.95739
2023-02-01 03:03:57,-0.025711886,33.61843,30.97484
2023-02-01 03:04:02,-0.025807446,33.62038,30.9765
2023-02-01 03:04:07,-0.005131089,33.62232,30.97816
2023-02-01 03:04:12,-0.010254912,33.62426,30.97983
2023-02-01 03:04:17,0.009895998,33.62621,30.9815
2023-02-01 03:04:22,-0.010966133,33.62815,30.98317
2023-02-01 03:04:27,-0.001895473,33.63009,30.98484
2023-02-01 03:04:32,0.014132721,33.63202,30.98651
2023-02-01 03:04:37,-0.007745903,33.63396,30.98818
2023-02-01 03:04:42,0.004656315,33.6359,30.98986
2023-02-01 03:04:47,0.014858139,33.63783,30.99153
2023-02-01 03:04:52,0.00221304,33.63976,30.99321
2023-02-01 03:04:57,0.007705094,33.6417,30.99489
2023-02-01 03:05:02,0.013637284,33.64363,30.99657
2023-02-01 03:05:07,0.029479897,33.64556,30.99825
2023-02-01 03:05:12,0.023874623,33.64749,30.99994
2023-02-01 03:05:17,0.008620258,33.64941,31.00162
2023-02-01 03:05:22,0.029358299,33.65134,31.00331
2023-02-01 03:05:27,0.006450346,33.65014,31.02067
2023-02-01 03:05:32,0.014568203,33.65206,31.02235
2023-02-01 03:05:37,0.001551071,33.65398,31.02403
2023-02-01 03:05:42,-0.002173142,33.65589,31.02572
2023-02-01 03:05:47,0.025906067,33.6578,31.0274
2023-02-01 03:05:52,0.034404305,33.65971,31.02909
2023-02-01 03:05:57,0.015249476,33.66162,31.03078
2023-02-01 03:06:02,0.018119284,33.66354,31.03247
2023-02-01 03:06:07,0.014915733,33.66544,31.03416
2023-02-01 03:06:12,0.006881123,33.66735,31.03586
2023-02-01 03:06:17,0.010626753,33.66926,31.03755
2023-02-01 03:06:22,0.027395119,33.67116,31.03925
2023-02-01 03:06:27,0.006112315,33.67307,31.04095
2023-02-01 03:06:32,0.010738129,33.67497,31.04265
2023-02-01 03:06:37,0.008051648,33.67687,31.04435
2023-02-01 03:06:42,-0.001791648,33.67877,31.04605
2023-02-01 03:06:47,0.016138221,33.68067,31.04775
2023-02-01 03:06:52,0.007817525,33.68257,31.04946
2023-02-01 03:06:57,0.025252731,33.6812,31.06672
2023-02-01 03:07:02,0.020164202,33.68309,31.06842
2023-02-01 03:07:07,0.021892993,33.68498,31.07012
2023-02-01 03:07:12,0.005445753,33.68686,31.07183
2023-02-01 03:07:17,0.034782426,33.68875,31.07353
2023-02-01 03:07:22,0.005580948,33.69063,31.07524
2023-02-01 03:07:27,0.010986849,33.69251,31.07695
2023-02-01 03:07:32,0.018089353,33.69439,31.07866
2023-02-01 03:07:37,0.014003773,33.69627,31.08037
2023-02-01 03:07:42,0.012391817,33.69815,31.08208
2023-02-01 03:07:47,-0.006617113,33.70003,31.08379
2023-02-01 03:07:52,0.000755573,33.70191,31.08551
2023-02-01 03:07:57,-0.00585264,33.70378,31.08722
2023-02-01 03:08:02,-0.005638877,33.70566,31.08894
2023-02-01 03:08:07,0.00605433,33.70753,31.09066
2023-02-01 03:08:12,-0.000734161,33.7094,31.09238
2023-02-01 03:08:17,-0.017621,33.71127,31.0941
2023-02-01 03:08:22,-0.020698645,33.71314,31.09582
2023-02-01 03:08:27,0.024186334,33.71161,31.11299
2023-02-01 03:08:32,0.023578963,33.71347,31.11471
2023-02-01 03:08:37,0.040352254,33.71533,31.11643
2023-02-01 03:08:42,0.020172012,33.71718,31.11815
2023-02-01 03:08:47,-0.012278067,33.71904,31.11988
2023-02-01 03:08:52,0.005099003,33.72089,31.1216
2023-02-01 03:08:57,-0.009353602,33.72275,31.12333
2023-02-01 03:09:02,0.006457886,33.7246,31.12505
2023-02-01 03:09:07,0.005349424,33.72645,31.12678
2023-02-01 03:09:12,0.01168526,33.7283,31.12851
2023-02-01 03:09:17,0.006373633,33.73015,31.13024
2023-02-01 03:09:22,-0.01415543,33.732,31.13197
2023-02-01 03:09:27,0.000241091,33.73384,31.13371
2023-02-01 03:09:32,0.008269206,33.73569,31.13544
2023-02-01 03:09:37,0.004340313,33.73753,31.13718
2023-02-01 03:09:42,0.006773302,33.73938,31.13892
2023-02-01 03:09:47,-0.001818746,33.74122,31.14066
2023-02-01 03:09:52,-0.004359263,33.74306,31.1424
2023-02-01 03:09:57,-0.015751087,33.7449,31.14414
2023-02-01 03:10:02,0.008560132,33.74319,31.16121
2023-02-01 03:10:07,-0.006562266,33.74502,31.16294
2023-02-01 03:10:12,-0.01780585,33.74685,31.16468
2023-02-01 03:10:17,-0.028119999,33.74867,31.16642
2023-02-01 03:10:22,-0.013752702,33.7505,31.16816
2023-02-01 03:10:27,-0.028106958,33.75232,31.16991
2023-02-01 03:10:32,-0.025075976,33.75415,31.17165
2023-02-01 03:10:37,-0.033223976,33.75597,31.1734
2023-02-01 03:10:42,-0.035629684,33.75779,31.17514
2023-02-01 03:10:47,-0.026704342,33.75961,31.17689
2023-02-01 03:10:52,-0.038893296,33.76143,31.17864
2023-02-01 03:10:57,-0.026089806,33.76325,31.18039
2023-02-01 03:11:02,-0.025634641,33.76506,31.18214
2023-02-01 03:11:07,-0.034485081,33.76688,31.1839
2023-02-01 03:11:12,-0.046369213,33.76869,31.18565
2023-02-01 03:11:17,-0.020065438,33.7705,31.18741
2023-02-01 03:11:22,-0.033039065,33.77232,31.18917
2023-02-01 03:11:27,-0.009221915,33.77413,31.19093
2023-02-01 03:11:32,-0.004966617,33.77593,31.19269
2023-02-01 03:11:37,-0.011424512,33.77405,31.20965
2023-02-01 03:11:42,-0.015089552,33.77585,31.21141
2023-02-01 03:11:47,-0.017048598,33.77765,31.21316
2023-02-01 03:11:52,-0.026771423,33.77945,31.21492
2023-02-01 03:11:57,-0.00932861,33.78124,31.21668
2023-02-01 03:12:02,-0.003375652,33.78304,31.21844
2023-02-01 03:12:07,-0.029404355,33.78483,31.22021
2023-02-01 03:12:12,0.012405367,33.78662,31.22197
2023-02-01 03:12:17,-0.001518813,33.78842,31.22374
2023-02-01 03:12:22,-0.022896931,33.7902,31.2255
2023-02-01 03:12:27,-0.009348137,33.79199,31.22727
2023-02-01 03:12:32,-0.01008419,33.79378,31.22904
2023-02-01 03:12:37,0.002372441,33.79557,31.23081
2023-02-01 03:12:42,-0.016688026,33.79735,31.23258
2023-02-01 03:12:47,-0.011689184,33.79913,31.23435
2023-02-01 03:12:52,-0.019423536,33.80092,31.23613
2023-02-01 03:12:57,-0.006514398,33.8027,31.2379
2023-02-01 03:13:02,0.009961505,33.80447,31.23968
2023-02-01 03:13:07,-0.004615064,33.80625,31.24146
2023-02-01 03:13:12,0.010455245,33.8042,31.25832
2023-02-01 03:13:17,0.004252874,33.80597,31.26009
2023-02-01 03:13:22,0.009688852,33.80774,31.26186
2023-02-01 03:13:27,0.023192098,33.8095,31.26364
2023-02-01 03:13:32,0.022097319,33.81127,31.26542
2023-02-01 03:13:37,0.031708412,33.81303,31.2672
2023-02-01 03:13:42,0.019579663,33.8148,31.26898
2023-02-01 03:13:47,0.024831646,33.81656,31.27076
2023-02-01 03:13:52,0.021849128,33.81832,31.27254
2023-02-01 03:13:57,0.053323162,33.82008,31.27433
2023-02-01 03:14:02,0.027513493,33.82183,31.27611
2023-02-01 03:14:07,0.036764955,33.82359,31.2779
2023-02-01 03:14:12,0.033907274,33.82534,31.27969
2023-02-01 03:14:17,0.031662064,33.8271,31.28148
2023-02-01 03:14:22,0.02521633,33.82885,31.28327
2023-02-01 03:14:27,0.023263371,33.8306,31.28506
2023-02-01 03:14:32,0.038377175,33.83235,31.28685
2023-02-01 03:14:37,0.039664421,33.8341,31.28865
2023-02-01 03:14:42,0.035662781,33.83585,31.29044
2023-02-01 03:14:47,0.031029121,33.83363,31.30719
2023-02-01 03:14:52,0.025297497,33.83537,31.30898
2023-02-01 03:14:57,0.031662559,33.8371,31.31077
2023-02-01 03:15:02,0.032165852,33.83884,31.31257
2023-02-01 03:15:07,0.033022713,33.84057,31.31436
2023-02-01 03:15:12,0.023204275,33.84231,31.31616
2023-02-01 03:15:17,0.009646266,33.84404,31.31796
2023-02-01 03:15:22,0.033642409,33.84577,31.31976
2023-02-01 03:15:27,0.029214723,33.8475,31.32156
2023-02-01 03:15:32,0.041693024,33.84923,31.32336
2023-02-01 03:15:37,0.039097325,33.85095,31.32516
2023-02-01 03:15:42,0.045023637,33.85268,31.32696
2023-02-01 03:15:47,0.035564369,33.8544,31.32877
2023-02-01 03:15:52,0.02546693,33.85613,31.33058
2023-02-01 03:15:57,0.015972928,33.85785,31.33238
2023-02-01 03:16:02,0.02850497,33.85957,31.33419
2023-02-01 03:16:07,0.027512366,33.86129,31.336
2023-02-01 03:16:12,0.024482428,33.863,31.33782
2023-02-01 03:16:17,0.013205067,33.86472,31.33963
2023-02-01 03:16:22,0.010290802,33.86644,31.34144
2023-02-01 03:16:27,-0.000251049,33.86404,31.35807
2023-02-01 03:16:32,0.004865539,33.86575,31.35988
2023-02-01 03:16:37,-0.009289404,33.86745,31.36169
2023-02-01 03:16:42,-0.021758743,33.86915,31.3635
2023-02-01 03:16:47,-0.007083136,33.87086,31.36532
2023-02-01 03:16:52,-0.020839733,33.87256,31.36713
2023-02-01 03:16:57,-0.005123776,33.87426,31.36895
2023-02-01 03:17:02,0.0040483,33.87595,31.37076
2023-02-01 03:17:07,-0.004346129,33.87765,31.37258
2023-02-01 03:17:12,0.010210523,33.87935,31.3744
2023-02-01 03:17:17,-0.003201347,33.88104,31.37622
2023-02-01 03:17:22,0.005250469,33.88274,31.37804
2023-02-01 03:17:27,0.005293492,33.88443,31.37987
2023-02-01 03:17:32,0.000653054,33.88612,31.38169
2023-02-01 03:17:37,-0.016588395,33.88781,31.38352
2023-02-01 03:17:42,-0.017866796,33.8895,31.38535
2023-02-01 03:17:47,-0.006132172,33.89118,31.38717
2023-02-01 03:17:52,-0.016469332,33.89287,31.389
2023-02-01 03:17:57,-0.018761666,33.89455,31.39084
2023-02-01 03:18:02,0.00453275,33.89624,31.39267
2023-02-01 03:18:07,-0.022344043,33.89366,31.40917
2023-02-01 03:18:12,-0.030465284,33.89534,31.411
2023-02-01 03:18:17,-0.019986296,33.89701,31.41283
2023-02-01 03:18:22,-0.01931648,33.89868,31.41466
2023-02-01 03:18:27,-0.028921722,33.90035,31.41649
2023-02-01 03:18:32,-0.022721683,33.90202,31.41832
2023-02-01 03:18:37,-0.036266708,33.90369,31.42016
2023-02-01 03:18:42,-0.04192412,33.90535,31.42199
2023-02-01 03:18:47,-0.028361219,33.90702,31.42383
2023-02-01 03:18:52,-0.038890487,33.90868,31.42566
2023-02-01 03:18:57,-0.013744083,33.91034,31.4275
2023-02-01 03:19:02,-0.029510542,33.912,31.42934
2023-02-01 03:19:07,-0.045197879,33.91366,31.43118
2023-02-01 03:19:12,-0.023866886,33.91532,31.43302
2023-02-01 03:19:17,-0.044015132,33.91698,31.43487
2023-02-01 03:19:22,-0.035784064,33.91863,31.43671
2023-02-01 03:19:27,-0.037362906,33.92029,31.43856
2023-02-01 03:19:32,-0.009475456,33.92194,31.4404
2023-02-01 03:19:37,-0.033778594,33.92359,31.44225
2023-02-01 03:19:42,-0.025199873,33.92524,31.4441
2023-02-01 03:19:47,-0.026585823,33.92689,31.44595
2023-02-01 03:19:52,-0.016668153,33.92414,31.46233
2023-02-01 03:19:57,-0.020906248,33.92578,31.46417
2023-02-01 03:20:02,-0.03914457,33.92742,31.46602
2023-02-01 03:20:07,-0.021550257,33.92905,31.46787
2023-02-01 03:20:12,-0.024475926,33.93069,31.46972
2023-02-01 03:20:17,-0.006937372,33.93232,31.47157
2023-02-01 03:20:22,-0.023889766,33.93396,31.47342
2023-02-01 03:20:27,-0.032641358,33.93559,31.47527
2023-02-01 03:20:32,-0.008042677,33.93722,31.47713
2023-02-01 03:20:37,-0.02259103,33.93885,31.47898
2023-02-01 03:20:42,-0.021175403,33.94048,31.48084
2023-02-01 03:20:47,-0.000845661,33.9421,31.4827
2023-02-01 03:20:52,-0.01127865,33.94373,31.48456
2023-02-01 03:20:57,-0.024219996,33.94536,31.48642
2023-02-01 03:21:02,-0.026007906,33.94698,31.48828
2023-02-01 03:21:07,-0.014468468,33.9486,31.49014
2023-02-01 03:21:12,-0.024064851,33.95022,31.492
2023-02-01 03:21:17,-0.024524309,33.95184,31.49387
2023-02-01 03:21:22,-0.038201175,33.95346,31.49573
2023-02-01 03:21:27,-0.02054037,33.95507,31.4976
2023-02-01 03:21:32,-0.008333795,33.95215,31.51385
2023-02-01 03:21:37,-0.002667241,33.95376,31.51571
2023-02-01 03:21:42,0.000340722,33.95536,31.51758
2023-02-01 03:21:47,-0.006605469,33.95697,31.51944
2023-02-01 03:21:52,-0.009378259,33.95857,31.5213
2023-02-01 03:21:57,-0.003474983,33.96017,31.52317
2023-02-01 03:22:02,0.003964036,33.96177,31.52504
2023-02-01 03:22:07,-0.014538414,33.96337,31.52691
2023-02-01 03:22:12,-0.016911135,33.96497,31.52878
2023-02-01 03:22:17,-0.005792521,33.96657,31.53065
2023-02-01 03:22:22,-0.005709955,33.96816,31.53252
2023-02-01 03:22:27,0.005070985,33.96975,31.5344
2023-02-01 03:22:32,0.004506929,33.97135,31.53627
2023-02-01 03:22:37,0.004862413,33.97294,31.53815
2023-02-01 03:22:42,0.007069877,33.97453,31.54003
2023-02-01 03:22:47,-0.000202732,33.97612,31.54191
2023-02-01 03:22:52,-0.001275167,33.9777,31.54379
2023-02-01 03:22:57,0.010373422,33.97929,31.54567
2023-02-01 03:23:02,-0.00561901,33.98087,31.54755
2023-02-01 03:23:07,0.009119089,33.98246,31.54943
2023-02-01 03:23:12,-0.002850727,33.98404,31.55132
2023-02-01 03:23:17,0.003647294,33.98094,31.56743
2023-02-01 03:23:22,-0.002123797,33.98251,31.56931
2023-02-01 03:23:27,0.001415449,33.98408,31.57119
2023-02-01 03:23:32,0.012557875,33.98565,31.57307
2023-02-01 03:23:37,-0.003624878,33.98722,31.57496
2023-02-01 03:23:42,0.020863625,33.98879,31.57684
2023-02-01 03:23:47,0.009645213,33.99036,31.57872
2023-02-01 03:23:52,0.01767611,33.99192,31.58061
2023-02-01 03:23:57,0.009562029,33.99348,31.5825
2023-02-01 03:24:02,0.010763276,33.99505,31.58439
2023-02-01 03:24:07,0.02174635,33.99661,31.58628
2023-02-01 03:24:12,0.028850536,33.99817,31.58817
2023-02-01 03:24:17,0.025245912,33.99973,31.59006
2023-02-01 03:24:22,0.017453342,34.00128,31.59195
2023-02-01 03:24:27,0.035124579,34.00284,31.59385
2023-02-01 03:24:32,0.037897464,34.00439,31.59574
2023-02-01 03:24:37,0.022667921,34.00594,31.59764
2023-02-01 03:24:42,0.030575363,34.0075,31.59954
2023-02-01 03:24:47,0.043767688,34.00905,31.60144
2023-02-01 03:24:52,0.020175076,34.0106,31.60334
2023-02-01 03:24:57,0.032140493,34.01214,31.60524
2023-02-01 03:25:02,0.057930987,34.01369,31.60714
2023-02-01 03:25:07,0.01325049,34.01041,31.62311
2023-02-01 03:25:12,0.022603615,34.01194,31.625
2023-02-01 03:25:17,0.026843656,34.01348,31.6269
2023-02-01 03:25:22,0.006876391,34.01501,31.6288
2023-02-01 03:25:27,0.009585276,34.01655,31.6307
2023-02-01 03:25:32,0.002369947,34.01808,31.6326
2023-02-01 03:25:37,0.007585722,34.01961,31.63451
2023-02-01 03:25:42,0.004896297,34.02114,31.63641
2023-02-01 03:25:47,0.000356345,34.02267,31.63832
2023-02-01 03:25:52,-0.008207078,34.02419,31.64022
2023-02-01 03:25:57,0.017861659,34.02572,31.64213
2023-02-01 03:26:02,0.005610865,34.02724,31.64404
2023-02-01 03:26:07,-0.006183971,34.02876,31.64595
2023-02-01 03:26:12,0.004246515,34.03028,31.64786
2023-02-01 03:26:17,-0.017288435,34.0318,31.64977
2023-02-01 03:26:22,0.000932899,34.03332,31.65168
2023-02-01 03:26:27,0.002558111,34.03484,31.6536
2023-02-01 03:26:32,-0.000303926,34.03635,31.65551
2023-02-01 03:26:37,0.010665637,34.03787,31.65743
2023-02-01 03:26:42,0.009075725,34.03938,31.65935
2023-02-01 03:26:47,0.020851839,34.04089,31.66127
2023-02-01 03:26:52,0.013237956,34.0424,31.66319
2023-02-01 03:26:57,0.019921728,34.03894,31.679
2023-02-01 03:27:02,0.002817986,34.04044,31.68092
2023-02-01 03:27:07,0.005702435,34.04194,31.68283
2023-02-01 03:27:12,-0.003557546,34.04344,31.68475
2023-02-01 03:27:17,-0.004419197,34.04494,31.68667
2023-02-01 03:27:22,-0.004955088,34.04643,31.68859
2023-02-01 03:27:27,0.011290393,34.04793,31.69051
2023-02-01 03:27:32,0.011095229,34.04942,31.69243
2023-02-01 03:27:37,-0.010353116,34.05091,31.69435
2023-02-01 03:27:42,-0.005240306,34.0524,31.69627
2023-02-01 03:27:47,-0.000113025,34.05389,31.6982
2023-02-01 03:27:52,0.002079018,34.05538,31.70012
2023-02-01 03:27:57,0.007390092,34.05686,31.70205
2023-02-01 03:28:02,-0.012899858,34.05835,31.70398
2023-02-01 03:28:07,-0.011442408,34.05983,31.7059
2023-02-01 03:28:12,0.005863042,34.06131,31.70783
2023-02-01 03:28:17,-0.00615923,34.0628,31.70976
2023-02-01 03:28:22,-0.002644665,34.06427,31.7117
