Time,dTEC,ipplat,ipplon
2023-02-07 01:54:47,0.006062596,32.78826,33.00001
2023-02-07 01:54:52,0.001205365,32.7862,32.99981
2023-02-07 01:54:57,0.005158202,32.78413,32.9996
2023-02-07 01:55:02,0.004963293,32.78207,32.9994
2023-02-07 01:55:07,0.003798418,32.78001,32.9992
2023-02-07 01:55:12,0.008055956,32.77794,32.99899
2023-02-07 01:55:17,0.016959884,32.77588,32.99878
2023-02-07 01:55:22,0.013744074,32.77381,32.99858
2023-02-07 01:55:27,0.006791799,32.77175,32.99837
2023-02-07 01:55:32,0.005572725,32.76968,32.99817
2023-02-07 01:55:37,0.011794519,32.76762,32.99796
2023-02-07 01:55:42,0.008380842,32.76555,32.99775
2023-02-07 01:55:47,0.016134054,32.76349,32.99754
2023-02-07 01:55:52,0.006489813,32.76142,32.99734
2023-02-07 01:55:57,0.019345074,32.75936,32.99713
2023-02-07 01:56:02,0.013561087,32.75729,32.99692
2023-02-07 01:56:07,0.011958304,32.75523,32.99671
2023-02-07 01:56:12,0.00817187,32.75306,32.99157
2023-02-07 01:56:17,0.007480132,32.75099,32.99136
2023-02-07 01:56:22,0.00243133,32.74891,32.99115
2023-02-07 01:56:27,0.006200105,32.74684,32.99094
2023-02-07 01:56:32,0.003015294,32.74477,32.99072
2023-02-07 01:56:37,0.010045135,32.7427,32.99051
2023-02-07 01:56:42,0.00185126,32.74063,32.9903
2023-02-07 01:56:47,0.007308802,32.73855,32.99008
2023-02-07 01:56:52,0.012601091,32.73648,32.98987
2023-02-07 01:56:57,0.007637455,32.73441,32.98966
2023-02-07 01:57:02,0.004061122,32.73234,32.98944
2023-02-07 01:57:07,0.001872117,32.73026,32.98923
2023-02-07 01:57:12,0.001536064,32.72819,32.98901
2023-02-07 01:57:17,-0.004243114,32.72612,32.9888
2023-02-07 01:57:22,-0.001183494,32.72404,32.98858
2023-02-07 01:57:27,0.002332245,32.72197,32.98836
2023-02-07 01:57:32,0.005372322,32.7199,32.98815
2023-02-07 01:57:37,-0.003861341,32.71782,32.98793
2023-02-07 01:57:42,0.006610973,32.71575,32.98771
2023-02-07 01:57:47,-0.001089716,32.71368,32.98749
2023-02-07 01:57:52,0.00020401,32.7116,32.98727
2023-02-07 01:57:57,0.00552427,32.70953,32.98706
2023-02-07 01:58:02,0.002451883,32.70745,32.98684
2023-02-07 01:58:07,-0.000474934,32.70538,32.98662
2023-02-07 01:58:12,-0.00356666,32.7033,32.9864
2023-02-07 01:58:17,0.000783724,32.70123,32.98618
2023-02-07 01:58:22,0.004814037,32.69915,32.98595
2023-02-07 01:58:27,-0.0024979,32.69708,32.98573
2023-02-07 01:58:32,-0.004230564,32.695,32.98551
2023-02-07 01:58:37,-0.005662333,32.69293,32.98529
2023-02-07 01:58:42,0.002055717,32.69085,32.98507
2023-02-07 01:58:47,-0.00669129,32.68878,32.98484
2023-02-07 01:58:52,-0.005978128,32.6867,32.98462
2023-02-07 01:58:57,-0.001393167,32.68462,32.9844
2023-02-07 01:59:02,-0.00751308,32.68255,32.98417
2023-02-07 01:59:07,-0.010880434,32.68047,32.98395
2023-02-07 01:59:12,-0.017966698,32.67839,32.98372
2023-02-07 01:59:17,-0.021957336,32.67632,32.9835
2023-02-07 01:59:22,-0.013848413,32.67424,32.98327
2023-02-07 01:59:27,-0.012113589,32.67216,32.98305
2023-02-07 01:59:32,-0.015976625,32.67009,32.98282
2023-02-07 01:59:37,-0.027921377,32.66801,32.9826
2023-02-07 01:59:42,-0.0164337,32.66593,32.98237
2023-02-07 01:59:47,-0.017529548,32.66386,32.98214
2023-02-07 01:59:52,-0.014908571,32.66178,32.98191
2023-02-07 01:59:57,-0.004224116,32.6597,32.98168
2023-02-07 02:00:02,-0.012332631,32.65762,32.98146
2023-02-07 02:00:07,-0.012066959,32.65554,32.98123
2023-02-07 02:00:12,-0.01398334,32.65346,32.981
2023-02-07 02:00:17,-0.015287514,32.65139,32.98077
2023-02-07 02:00:22,-0.011322117,32.64931,32.98054
2023-02-07 02:00:27,0.000707316,32.64723,32.98031
2023-02-07 02:00:32,0.000774654,32.64515,32.98008
2023-02-07 02:00:37,0.003006868,32.64307,32.97984
2023-02-07 02:00:42,0.002436429,32.64099,32.97961
2023-02-07 02:00:47,0.001236814,32.63891,32.97938
2023-02-07 02:00:52,-0.007733102,32.63684,32.97915
2023-02-07 02:00:57,-0.004912839,32.63476,32.97892
2023-02-07 02:01:02,-0.002255815,32.63268,32.97868
2023-02-07 02:01:07,-0.005816448,32.6306,32.97845
2023-02-07 02:01:12,0.003965847,32.62852,32.97822
2023-02-07 02:01:17,-0.005043842,32.62644,32.97798
2023-02-07 02:01:22,-0.003194326,32.62436,32.97775
2023-02-07 02:01:27,-0.004923017,32.62228,32.97751
2023-02-07 02:01:32,-0.009143021,32.6202,32.97728
2023-02-07 02:01:37,-0.005297946,32.61812,32.97704
2023-02-07 02:01:42,-0.008290797,32.61604,32.97681
2023-02-07 02:01:47,-0.006788878,32.61396,32.97657
2023-02-07 02:01:52,-0.005604593,32.61188,32.97634
2023-02-07 02:01:57,0.000385156,32.6098,32.9761
2023-02-07 02:02:02,-0.006827531,32.60772,32.97586
2023-02-07 02:02:07,-0.005974557,32.60564,32.97562
2023-02-07 02:02:12,-0.003271919,32.60356,32.97539
2023-02-07 02:02:17,-0.011119319,32.60148,32.97515
2023-02-07 02:02:22,-0.005318456,32.59939,32.97491
2023-02-07 02:02:27,-0.006044228,32.59731,32.97467
2023-02-07 02:02:32,-0.001342834,32.59523,32.97443
2023-02-07 02:02:37,0.004128526,32.59315,32.97419
2023-02-07 02:02:42,0.000900152,32.59107,32.97395
2023-02-07 02:02:47,-0.000937054,32.58899,32.97371
2023-02-07 02:02:52,0.001411407,32.5869,32.97347
2023-02-07 02:02:57,0.001270133,32.58482,32.97323
2023-02-07 02:03:02,0.000657324,32.58274,32.97299
2023-02-07 02:03:07,0.002870075,32.58066,32.97275
2023-02-07 02:03:12,0.004382783,32.57858,32.9725
2023-02-07 02:03:17,0.003132444,32.57649,32.97226
2023-02-07 02:03:22,-0.004177751,32.57441,32.97202
2023-02-07 02:03:27,0.002633892,32.57233,32.97178
2023-02-07 02:03:32,0.009595562,32.57025,32.97153
2023-02-07 02:03:37,0.008324347,32.56816,32.97129
2023-02-07 02:03:42,0.005806134,32.56608,32.97104
2023-02-07 02:03:47,0.004214508,32.564,32.9708
2023-02-07 02:03:52,0.00463625,32.56192,32.97055
2023-02-07 02:03:57,0.00645034,32.55983,32.97031
2023-02-07 02:04:02,0.008107356,32.55659,32.96013
2023-02-07 02:04:07,0.009443673,32.5545,32.95988
2023-02-07 02:04:12,0.001463762,32.55241,32.95963
2023-02-07 02:04:17,0.017076094,32.55031,32.95939
2023-02-07 02:04:22,0.011881635,32.54822,32.95914
2023-02-07 02:04:27,0.005441049,32.54613,32.95889
2023-02-07 02:04:32,0.011570697,32.54403,32.95864
2023-02-07 02:04:37,0.014280737,32.54194,32.95839
2023-02-07 02:04:42,0.010311323,32.53984,32.95814
2023-02-07 02:04:47,0.013944608,32.53775,32.9579
2023-02-07 02:04:52,0.009501338,32.53566,32.95765
2023-02-07 02:04:57,0.01281606,32.53356,32.9574
2023-02-07 02:05:02,0.009296215,32.53147,32.95714
2023-02-07 02:05:07,0.002357141,32.52937,32.9569
2023-02-07 02:05:12,0.005349674,32.52728,32.95664
2023-02-07 02:05:17,0.009269744,32.52518,32.95639
2023-02-07 02:05:22,0.005734381,32.52309,32.95614
2023-02-07 02:05:27,0.005300009,32.521,32.95589
2023-02-07 02:05:32,0.01433165,32.5189,32.95564
2023-02-07 02:05:37,0.010164021,32.51681,32.95538
2023-02-07 02:05:42,0.009097437,32.51471,32.95513
2023-02-07 02:05:47,0.01035561,32.51261,32.95488
2023-02-07 02:05:52,0.008815848,32.51052,32.95462
2023-02-07 02:05:57,0.004322655,32.50843,32.95437
2023-02-07 02:06:02,0.001067733,32.50633,32.95412
2023-02-07 02:06:07,0.00665788,32.50423,32.95386
2023-02-07 02:06:12,0.003084992,32.50214,32.95361
2023-02-07 02:06:17,-0.00778794,32.50004,32.95335
2023-02-07 02:06:22,0.005708274,32.49795,32.9531
2023-02-07 02:06:27,0.00057172,32.49585,32.95284
2023-02-07 02:06:32,0.000864782,32.49376,32.95259
2023-02-07 02:06:37,0.00953714,32.49166,32.95233
2023-02-07 02:06:42,-0.012221728,32.48956,32.95208
2023-02-07 02:06:47,-0.003712247,32.48747,32.95182
2023-02-07 02:06:52,-0.001261144,32.48537,32.95156
2023-02-07 02:06:57,-0.004868347,32.48328,32.9513
2023-02-07 02:07:02,0.00362941,32.48118,32.95105
2023-02-07 02:07:07,-0.008213506,32.47908,32.95079
2023-02-07 02:07:12,-3.4231e-05,32.47699,32.95053
2023-02-07 02:07:17,-0.001328803,32.47489,32.95027
2023-02-07 02:07:22,-0.003093162,32.4728,32.95001
2023-02-07 02:07:27,0.000416551,32.4707,32.94975
2023-02-07 02:07:32,-0.000424608,32.4686,32.94949
2023-02-07 02:07:37,0.001834816,32.4665,32.94923
2023-02-07 02:07:42,0.003624178,32.46441,32.94897
2023-02-07 02:07:47,0.00013113,32.46231,32.94871
2023-02-07 02:07:52,0.008897724,32.46022,32.94845
2023-02-07 02:07:57,0.00446441,32.45812,32.94819
2023-02-07 02:08:02,0.000802839,32.45602,32.94793
2023-02-07 02:08:07,0.008003659,32.45392,32.94767
2023-02-07 02:08:12,-0.001721381,32.45183,32.94741
2023-02-07 02:08:17,0.005159868,32.44973,32.94715
2023-02-07 02:08:22,0.002256151,32.44763,32.94688
2023-02-07 02:08:27,0.009593618,32.44554,32.94662
2023-02-07 02:08:32,0.001247016,32.44344,32.94636
2023-02-07 02:08:37,-0.007880608,32.44134,32.9461
2023-02-07 02:08:42,-9.1905e-05,32.43924,32.94583
2023-02-07 02:08:47,-0.010005528,32.43714,32.94557
2023-02-07 02:08:52,-0.007349629,32.43505,32.9453
2023-02-07 02:08:57,-0.003922557,32.43295,32.94504
2023-02-07 02:09:02,-0.002546162,32.43085,32.94478
2023-02-07 02:09:07,-0.012918295,32.42876,32.94451
2023-02-07 02:09:12,-0.016647703,32.42666,32.94425
2023-02-07 02:09:17,-0.007807733,32.42277,32.93398
2023-02-07 02:09:22,-0.00720083,32.42066,32.93372
2023-02-07 02:09:27,-0.006444041,32.41855,32.93345
2023-02-07 02:09:32,-0.001501107,32.41644,32.93318
2023-02-07 02:09:37,-0.01022477,32.41433,32.93292
2023-02-07 02:09:42,-0.00793177,32.41222,32.93265
2023-02-07 02:09:47,-0.003160345,32.41012,32.93238
2023-02-07 02:09:52,0.000518968,32.40801,32.93211
2023-02-07 02:09:57,-0.005432363,32.4059,32.93184
2023-02-07 02:10:02,-0.000832873,32.40379,32.93158
2023-02-07 02:10:07,-0.002138091,32.40168,32.93131
2023-02-07 02:10:12,0.002139756,32.39958,32.93104
2023-02-07 02:10:17,0.001754641,32.39747,32.93077
2023-02-07 02:10:22,0.004158241,32.39536,32.9305
2023-02-07 02:10:27,0.007487537,32.39325,32.93023
2023-02-07 02:10:32,-0.002539691,32.39114,32.92996
2023-02-07 02:10:37,0.001088641,32.38903,32.92969
2023-02-07 02:10:42,-0.004447979,32.38692,32.92942
2023-02-07 02:10:47,-0.003780761,32.38482,32.92914
2023-02-07 02:10:52,-0.008863213,32.38271,32.92887
2023-02-07 02:10:57,-0.00168744,32.3806,32.9286
2023-02-07 02:11:02,-0.006626144,32.37849,32.92833
2023-02-07 02:11:07,-0.006758224,32.37638,32.92806
2023-02-07 02:11:12,-0.003791276,32.37427,32.92779
2023-02-07 02:11:17,-0.004090092,32.37216,32.92751
2023-02-07 02:11:22,-0.008586264,32.37005,32.92724
2023-02-07 02:11:27,-0.010448979,32.36794,32.92697
2023-02-07 02:11:32,-0.00362402,32.36583,32.92669
2023-02-07 02:11:37,-0.007050569,32.36372,32.92642
2023-02-07 02:11:42,-0.007533304,32.36162,32.92615
2023-02-07 02:11:47,-0.006158799,32.35951,32.92587
2023-02-07 02:11:52,-0.001219328,32.3574,32.9256
2023-02-07 02:11:57,-0.007618058,32.35529,32.92532
2023-02-07 02:12:02,-0.006824556,32.35318,32.92505
2023-02-07 02:12:07,-0.009410184,32.35107,32.92477
2023-02-07 02:12:12,-0.006045403,32.34896,32.9245
2023-02-07 02:12:17,-0.003772668,32.34685,32.92422
2023-02-07 02:12:22,-0.002902535,32.34474,32.92395
2023-02-07 02:12:27,-0.005608254,32.34263,32.92367
2023-02-07 02:12:32,-0.006301172,32.34052,32.9234
2023-02-07 02:12:37,0.004333164,32.33842,32.92312
2023-02-07 02:12:42,0.005492713,32.33631,32.92284
2023-02-07 02:12:47,0.007268136,32.3342,32.92256
2023-02-07 02:12:52,0.007951696,32.33209,32.92229
2023-02-07 02:12:57,0.014063859,32.32998,32.92201
2023-02-07 02:13:02,0.006437694,32.32787,32.92173
2023-02-07 02:13:07,0.006402373,32.32576,32.92146
2023-02-07 02:13:12,0.00365107,32.32365,32.92118
2023-02-07 02:13:17,0.002757961,32.32154,32.9209
2023-02-07 02:13:22,0.009622426,32.31714,32.91057
2023-02-07 02:13:27,-0.000749653,32.31502,32.91029
2023-02-07 02:13:32,-0.000569591,32.3129,32.91001
2023-02-07 02:13:37,0.003952797,32.31078,32.90973
2023-02-07 02:13:42,0.0022612,32.30866,32.90945
2023-02-07 02:13:47,0.005378011,32.30654,32.90917
2023-02-07 02:13:52,0.004299023,32.30442,32.90889
2023-02-07 02:13:57,0.002595231,32.3023,32.90861
2023-02-07 02:14:02,-0.002062167,32.30018,32.90833
2023-02-07 02:14:07,-0.007965271,32.29806,32.90805
2023-02-07 02:14:12,9.9721e-05,32.29594,32.90777
2023-02-07 02:14:17,-0.001462486,32.29382,32.90748
2023-02-07 02:14:22,-0.000236688,32.2917,32.9072
2023-02-07 02:14:27,-0.003204376,32.28958,32.90692
2023-02-07 02:14:32,-0.001673341,32.28746,32.90664
2023-02-07 02:14:37,0.000165029,32.28534,32.90635
2023-02-07 02:14:42,-0.003588354,32.28322,32.90607
2023-02-07 02:14:47,-4.8374e-05,32.2811,32.90579
2023-02-07 02:14:52,0.001625884,32.27898,32.9055
2023-02-07 02:14:57,0.004694739,32.27686,32.90522
2023-02-07 02:15:02,0.006984709,32.27474,32.90494
2023-02-07 02:15:07,0.011445616,32.27262,32.90465
2023-02-07 02:15:12,0.013265081,32.2705,32.90437
2023-02-07 02:15:17,0.007165028,32.26838,32.90408
2023-02-07 02:15:22,0.014258382,32.26626,32.9038
2023-02-07 02:15:27,0.007403269,32.26414,32.90351
2023-02-07 02:15:32,-0.000125185,32.26202,32.90323
2023-02-07 02:15:37,0.003392149,32.2599,32.90294
2023-02-07 02:15:42,0.003647801,32.25778,32.90266
2023-02-07 02:15:47,0.001883701,32.25566,32.90237
2023-02-07 02:15:52,-0.003607321,32.25354,32.90208
2023-02-07 02:15:57,-0.004442331,32.25142,32.9018
2023-02-07 02:16:02,-0.002173596,32.2493,32.90151
2023-02-07 02:16:07,-0.001988383,32.24718,32.90123
2023-02-07 02:16:12,-0.000743557,32.24506,32.90094
2023-02-07 02:16:17,-0.010275582,32.24294,32.90065
2023-02-07 02:16:22,-0.003352422,32.24082,32.90036
2023-02-07 02:16:27,-0.00419174,32.2387,32.90008
2023-02-07 02:16:32,-0.007980899,32.23658,32.89979
2023-02-07 02:16:37,-0.003852861,32.23446,32.8995
2023-02-07 02:16:42,-0.004071587,32.23234,32.89922
2023-02-07 02:16:47,-0.005687239,32.23022,32.89893
2023-02-07 02:16:52,-0.003266277,32.22539,32.88855
2023-02-07 02:16:57,0.000552239,32.22326,32.88826
2023-02-07 02:17:02,0.001732248,32.22113,32.88797
2023-02-07 02:17:07,-0.002830909,32.219,32.88768
2023-02-07 02:17:12,0.011235808,32.21687,32.88739
2023-02-07 02:17:17,0.00822694,32.21474,32.8871
2023-02-07 02:17:22,0.000251426,32.21261,32.88681
2023-02-07 02:17:27,0.005783409,32.21048,32.88652
2023-02-07 02:17:32,0.002623128,32.20835,32.88623
2023-02-07 02:17:37,-0.000535476,32.20622,32.88594
2023-02-07 02:17:42,0.011210738,32.20409,32.88564
2023-02-07 02:17:47,0.00122501,32.20196,32.88535
2023-02-07 02:17:52,0.004281681,32.19983,32.88506
2023-02-07 02:17:57,0.013860489,32.1977,32.88477
2023-02-07 02:18:02,0.005588875,32.19557,32.88448
2023-02-07 02:18:07,0.004460779,32.19344,32.88419
2023-02-07 02:18:12,0.009234438,32.19131,32.88389
2023-02-07 02:18:17,0.003609591,32.18918,32.8836
2023-02-07 02:18:22,0.000626677,32.18705,32.88331
2023-02-07 02:18:27,0.004166932,32.18492,32.88302
2023-02-07 02:18:32,0.004450094,32.18279,32.88272
2023-02-07 02:18:37,0.002097497,32.18066,32.88243
2023-02-07 02:18:42,-0.001338521,32.17853,32.88214
2023-02-07 02:18:47,-0.000579428,32.1764,32.88184
2023-02-07 02:18:52,-0.009596889,32.17427,32.88155
2023-02-07 02:18:57,-0.005725571,32.17214,32.88126
2023-02-07 02:19:02,-0.012561942,32.17001,32.88096
2023-02-07 02:19:07,-0.011321772,32.16788,32.88067
2023-02-07 02:19:12,-0.009611631,32.16575,32.88038
2023-02-07 02:19:17,-0.010381089,32.16363,32.88008
2023-02-07 02:19:22,-0.00742042,32.1615,32.87979
2023-02-07 02:19:27,-0.009112298,32.15937,32.87949
2023-02-07 02:19:32,-0.008315697,32.15724,32.8792
2023-02-07 02:19:37,-0.017915495,32.15511,32.8789
2023-02-07 02:19:42,-0.003447968,32.15298,32.87861
2023-02-07 02:19:47,-0.011019598,32.15085,32.87831
2023-02-07 02:19:52,-0.005988464,32.14872,32.87802
2023-02-07 02:19:57,-0.009226051,32.1435,32.86759
2023-02-07 02:20:02,-0.005294043,32.14136,32.86729
2023-02-07 02:20:07,-0.010981427,32.13922,32.867
2023-02-07 02:20:12,-0.006417291,32.13708,32.8667
2023-02-07 02:20:17,-0.002778827,32.13494,32.8664
2023-02-07 02:20:22,-0.005033828,32.1328,32.8661
2023-02-07 02:20:27,-0.008214288,32.13066,32.86581
2023-02-07 02:20:32,-0.002850406,32.12853,32.86551
2023-02-07 02:20:37,0.000346319,32.12639,32.86521
2023-02-07 02:20:42,0.000444384,32.12425,32.86491
2023-02-07 02:20:47,0.002877283,32.12211,32.86462
2023-02-07 02:20:52,0.001280508,32.11997,32.86432
2023-02-07 02:20:57,-0.001707051,32.11783,32.86402
2023-02-07 02:21:02,-0.003911708,32.11569,32.86372
2023-02-07 02:21:07,-0.002383881,32.11356,32.86342
2023-02-07 02:21:12,-0.004264688,32.11142,32.86312
2023-02-07 02:21:17,0.003331145,32.10928,32.86282
2023-02-07 02:21:22,0.005810894,32.10714,32.86252
2023-02-07 02:21:27,-0.000861572,32.105,32.86222
2023-02-07 02:21:32,-0.004577387,32.10286,32.86193
2023-02-07 02:21:37,0.001028312,32.10072,32.86163
2023-02-07 02:21:42,0.001207785,32.09859,32.86133
2023-02-07 02:21:47,0.002791587,32.09645,32.86103
2023-02-07 02:21:52,0.00857427,32.09431,32.86073
2023-02-07 02:21:57,0.004118381,32.09217,32.86043
2023-02-07 02:22:02,0.001998364,32.09004,32.86013
2023-02-07 02:22:07,0.004543058,32.0879,32.85983
2023-02-07 02:22:12,-0.004237401,32.08576,32.85953
2023-02-07 02:22:17,0.001582318,32.08362,32.85922
2023-02-07 02:22:22,0.000734141,32.08148,32.85892
2023-02-07 02:22:27,0.006724192,32.07935,32.85862
2023-02-07 02:22:32,-8.113e-06,32.07721,32.85832
2023-02-07 02:22:37,0.009567442,32.07507,32.85802
2023-02-07 02:22:42,0.008438963,32.0695,32.84756
2023-02-07 02:22:47,0.011354357,32.06736,32.84725
2023-02-07 02:22:52,0.004962923,32.06521,32.84695
2023-02-07 02:22:57,0.007117256,32.06306,32.84665
2023-02-07 02:23:02,0.016264946,32.06092,32.84635
2023-02-07 02:23:07,0.00756748,32.05877,32.84604
2023-02-07 02:23:12,-0.000967263,32.05662,32.84574
2023-02-07 02:23:17,0.012549895,32.05447,32.84544
2023-02-07 02:23:22,-0.002955775,32.05233,32.84513
2023-02-07 02:23:27,0.004987494,32.05018,32.84483
2023-02-07 02:23:32,-0.000567837,32.04803,32.84453
2023-02-07 02:23:37,0.00723499,32.04588,32.84422
2023-02-07 02:23:42,0.006972527,32.04374,32.84392
2023-02-07 02:23:47,0.010132722,32.04159,32.84362
2023-02-07 02:23:52,0.007400918,32.03944,32.84331
2023-02-07 02:23:57,0.003589454,32.0373,32.84301
2023-02-07 02:24:02,0.003045162,32.03515,32.8427
2023-02-07 02:24:07,-0.004788329,32.033,32.8424
2023-02-07 02:24:12,0.009429207,32.03086,32.8421
2023-02-07 02:24:17,-0.000564012,32.02871,32.84179
2023-02-07 02:24:22,0.009320531,32.02656,32.84149
2023-02-07 02:24:27,0.003221746,32.02442,32.84118
2023-02-07 02:24:32,0.001476339,32.02227,32.84088
2023-02-07 02:24:37,0.008586213,32.02013,32.84057
2023-02-07 02:24:42,-0.004634234,32.01798,32.84027
2023-02-07 02:24:47,-0.007136709,32.01583,32.83996
2023-02-07 02:24:52,0.010703679,32.01369,32.83966
2023-02-07 02:24:57,0.011007714,32.01154,32.83935
2023-02-07 02:25:02,0.000761278,32.0094,32.83905
2023-02-07 02:25:07,0.00806305,32.00725,32.83874
2023-02-07 02:25:12,0.003261503,32.00137,32.82824
2023-02-07 02:25:17,-0.002621092,31.99922,32.82793
2023-02-07 02:25:22,0.008423032,31.99706,32.82763
2023-02-07 02:25:27,-0.002261362,31.99491,32.82732
2023-02-07 02:25:32,-0.001763214,31.99275,32.82701
2023-02-07 02:25:37,0.002733833,31.9906,32.82671
2023-02-07 02:25:42,0.011667233,31.98844,32.8264
2023-02-07 02:25:47,0.004262636,31.98629,32.82609
2023-02-07 02:25:52,0.00276169,31.98413,32.82579
2023-02-07 02:25:57,-0.00028716,31.98198,32.82548
2023-02-07 02:26:02,-0.001167572,31.97982,32.82517
2023-02-07 02:26:07,-0.003888605,31.97767,32.82486
2023-02-07 02:26:12,0.002854877,31.97551,32.82455
2023-02-07 02:26:17,0.003858309,31.97336,32.82425
2023-02-07 02:26:22,0.003002325,31.9712,32.82394
2023-02-07 02:26:27,-0.003515046,31.96905,32.82363
2023-02-07 02:26:32,-0.000251974,31.96689,32.82332
2023-02-07 02:26:37,0.003093268,31.96474,32.82302
2023-02-07 02:26:42,-0.007219796,31.96258,32.82271
2023-02-07 02:26:47,-0.011630941,31.96043,32.8224
2023-02-07 02:26:52,-0.009208945,31.95828,32.82209
2023-02-07 02:26:57,-0.014080988,31.95612,32.82178
2023-02-07 02:27:02,-0.017398449,31.95397,32.82148
2023-02-07 02:27:07,-0.004879111,31.95182,32.82117
2023-02-07 02:27:12,-0.012229055,31.94966,32.82086
2023-02-07 02:27:17,-0.011815265,31.94751,32.82055
2023-02-07 02:27:22,-0.006897925,31.94536,32.82024
2023-02-07 02:27:27,-0.003376521,31.9432,32.81993
2023-02-07 02:27:32,-0.002803636,31.93703,32.8094
2023-02-07 02:27:37,-0.001143257,31.93487,32.80909
2023-02-07 02:27:42,-0.00165537,31.93271,32.80878
2023-02-07 02:27:47,-0.001080461,31.93054,32.80847
2023-02-07 02:27:52,-0.009664317,31.92838,32.80816
2023-02-07 02:27:57,-0.002103024,31.92622,32.80785
2023-02-07 02:28:02,-0.003856169,31.92406,32.80754
2023-02-07 02:28:07,-0.002039038,31.92189,32.80723
2023-02-07 02:28:12,-0.000843217,31.91973,32.80692
2023-02-07 02:28:17,-0.003373892,31.91757,32.80661
2023-02-07 02:28:22,0.005427452,31.91541,32.8063
2023-02-07 02:28:27,-0.004711771,31.91324,32.80599
2023-02-07 02:28:32,0.000871155,31.91108,32.80568
2023-02-07 02:28:37,0.002018147,31.90892,32.80536
2023-02-07 02:28:42,0.00212092,31.90676,32.80506
2023-02-07 02:28:47,0.000979994,31.9046,32.80474
2023-02-07 02:28:52,-0.007769614,31.90243,32.80443
2023-02-07 02:28:57,-0.003015284,31.90027,32.80412
2023-02-07 02:29:02,-0.003505597,31.89811,32.80381
2023-02-07 02:29:07,-0.00220693,31.89595,32.8035
2023-02-07 02:29:12,0.003316339,31.89379,32.80319
2023-02-07 02:29:17,0.005111034,31.89163,32.80288
2023-02-07 02:29:22,0.003507978,31.88947,32.80257
2023-02-07 02:29:27,0.000774098,31.88731,32.80226
2023-02-07 02:29:32,0.003180422,31.88514,32.80195
2023-02-07 02:29:37,0.004030878,31.88298,32.80163
2023-02-07 02:29:42,0.007827195,31.87655,32.79107
2023-02-07 02:29:47,-0.001575694,31.87438,32.79076
2023-02-07 02:29:52,0.000815743,31.87221,32.79045
2023-02-07 02:29:57,-0.00207526,31.87004,32.79013
2023-02-07 02:30:02,0.009932734,31.86787,32.78982
2023-02-07 02:30:07,-0.007249139,31.8657,32.78951
2023-02-07 02:30:12,-0.004254338,31.86353,32.7892
2023-02-07 02:30:17,-0.010268224,31.86136,32.78888
2023-02-07 02:30:22,-0.009146053,31.85919,32.78857
2023-02-07 02:30:27,0.003769417,31.85702,32.78826
2023-02-07 02:30:32,-0.005985566,31.85485,32.78795
2023-02-07 02:30:37,0.002261944,31.85268,32.78763
2023-02-07 02:30:42,-0.001294404,31.85051,32.78732
2023-02-07 02:30:47,0.001042842,31.84834,32.78701
2023-02-07 02:30:52,0.003218835,31.84617,32.7867
2023-02-07 02:30:57,0.001042129,31.844,32.78638
2023-02-07 02:31:02,-6.542e-05,31.84183,32.78607
2023-02-07 02:31:07,-0.001311753,31.83966,32.78576
2023-02-07 02:31:12,-0.00133401,31.8375,32.78545
2023-02-07 02:31:17,-0.002801429,31.83533,32.78513
2023-02-07 02:31:22,-0.004037346,31.83316,32.78482
2023-02-07 02:31:27,0.003837803,31.83099,32.78451
2023-02-07 02:31:32,-0.010028013,31.82882,32.78419
2023-02-07 02:31:37,-0.005271826,31.82666,32.78388
2023-02-07 02:31:42,-0.009371663,31.82449,32.78357
2023-02-07 02:31:47,-0.005872053,31.81779,32.77298
2023-02-07 02:31:52,-0.000982721,31.81562,32.77266
2023-02-07 02:31:57,-0.00339739,31.81344,32.77235
2023-02-07 02:32:02,-0.005198782,31.81126,32.77203
2023-02-07 02:32:07,-0.002661217,31.80908,32.77172
2023-02-07 02:32:12,-0.000131713,31.80691,32.77141
2023-02-07 02:32:17,-0.002267386,31.80473,32.77109
2023-02-07 02:32:22,0.000401149,31.80255,32.77078
2023-02-07 02:32:27,-0.002993021,31.80038,32.77046
2023-02-07 02:32:32,0.006023692,31.7982,32.77015
2023-02-07 02:32:37,-0.00204472,31.79602,32.76984
2023-02-07 02:32:42,0.002297634,31.79385,32.76952
2023-02-07 02:32:47,-0.005477552,31.79167,32.76921
2023-02-07 02:32:52,-0.005499582,31.7895,32.76889
2023-02-07 02:32:57,0.00052384,31.78732,32.76858
2023-02-07 02:33:02,0.000483814,31.78514,32.76827
2023-02-07 02:33:07,0.009904339,31.78297,32.76795
2023-02-07 02:33:12,0.014037517,31.78079,32.76764
2023-02-07 02:33:17,-0.007298348,31.77862,32.76732
2023-02-07 02:33:22,0.008924848,31.77644,32.76701
2023-02-07 02:33:27,0.005888511,31.77427,32.7667
2023-02-07 02:33:32,-0.006471949,31.77209,32.76638
2023-02-07 02:33:37,0.003512675,31.76992,32.76607
2023-02-07 02:33:42,0.004328295,31.76299,32.75545
2023-02-07 02:33:47,0.010412223,31.7608,32.75514
2023-02-07 02:33:52,0.012139373,31.75862,32.75482
2023-02-07 02:33:57,-0.00120204,31.75643,32.75451
2023-02-07 02:34:02,0.006906001,31.75425,32.75419
2023-02-07 02:34:07,0.008877013,31.75207,32.75388
2023-02-07 02:34:12,0.008390016,31.74988,32.75356
