Time,dTEC,ipplat,ipplon
2023-02-01 05:08:27,0.021762418,40.98877,1.28867
2023-02-01 05:08:32,0.006623103,40.99117,1.28919
2023-02-01 05:08:37,0.002162678,40.99356,1.28971
2023-02-01 05:08:42,0.007999884,40.99596,1.29024
2023-02-01 05:08:47,0.003575981,41.00822,1.29146
2023-02-01 05:08:52,0.009448819,41.01061,1.29198
2023-02-01 05:08:57,0.013054465,41.013,1.2925
2023-02-01 05:09:02,0.009633423,41.01539,1.29303
2023-02-01 05:09:07,0.017268958,41.01778,1.29355
2023-02-01 05:09:12,0.00207743,41.02017,1.29408
2023-02-01 05:09:17,0.017547779,41.02256,1.2946
2023-02-01 05:09:22,0.011712772,41.02495,1.29513
2023-02-01 05:09:27,0.017883735,41.02735,1.29565
2023-02-01 05:09:32,0.013598393,41.03952,1.29686
2023-02-01 05:09:37,0.019794975,41.0419,1.29739
2023-02-01 05:09:42,0.006016295,41.04429,1.29791
2023-02-01 05:09:47,0.004241169,41.04667,1.29844
2023-02-01 05:09:52,0.002476685,41.04906,1.29897
2023-02-01 05:09:57,0.014046901,41.05144,1.29949
2023-02-01 05:10:02,0.010969191,41.05383,1.30002
2023-02-01 05:10:07,0.026745119,41.05622,1.30055
2023-02-01 05:10:12,0.021019002,41.05861,1.30108
2023-02-01 05:10:17,0.013967642,41.07069,1.30228
2023-02-01 05:10:22,0.029384544,41.07307,1.30281
2023-02-01 05:10:27,0.045188034,41.07545,1.30334
2023-02-01 05:10:32,0.032824158,41.07783,1.30387
2023-02-01 05:10:37,0.043116852,41.08021,1.3044
2023-02-01 05:10:42,0.059885167,41.0826,1.30493
2023-02-01 05:10:47,0.047722515,41.08498,1.30546
2023-02-01 05:10:52,0.056691301,41.08736,1.30599
2023-02-01 05:10:57,0.049671672,41.08974,1.30652
2023-02-01 05:11:02,0.058906763,41.10174,1.30771
2023-02-01 05:11:07,0.049148629,41.10412,1.30824
2023-02-01 05:11:12,0.067445533,41.10649,1.30877
2023-02-01 05:11:17,0.065753575,41.10886,1.30931
2023-02-01 05:11:22,0.056064159,41.11124,1.30984
2023-02-01 05:11:27,0.05836379,41.11362,1.31038
2023-02-01 05:11:32,0.056661848,41.11599,1.31091
2023-02-01 05:11:37,0.051147934,41.11837,1.31145
2023-02-01 05:11:42,0.05324249,41.12075,1.31198
2023-02-01 05:11:47,0.045051465,41.12313,1.31252
2023-02-01 05:11:52,0.043325225,41.13503,1.31369
2023-02-01 05:11:57,0.036261054,41.1374,1.31422
2023-02-01 05:12:02,0.044477772,41.13977,1.31476
2023-02-01 05:12:07,0.023628254,41.14214,1.3153
2023-02-01 05:12:12,0.031192538,41.14451,1.31584
2023-02-01 05:12:17,0.037413262,41.14688,1.31638
2023-02-01 05:12:22,0.043622059,41.14925,1.31692
2023-02-01 05:12:27,0.029831051,41.15163,1.31746
2023-02-01 05:12:32,0.02402148,41.154,1.318
2023-02-01 05:12:37,0.031522679,41.16582,1.31915
2023-02-01 05:12:42,0.032346631,41.16818,1.31969
2023-02-01 05:12:47,0.020020624,41.17054,1.32023
2023-02-01 05:12:52,0.007488078,41.17291,1.32077
2023-02-01 05:12:57,0.014925849,41.17528,1.32132
2023-02-01 05:13:02,-0.005636042,41.17764,1.32186
2023-02-01 05:13:07,0.012425783,41.18001,1.3224
2023-02-01 05:13:12,0.00800703,41.18237,1.32295
2023-02-01 05:13:17,0.003188174,41.18474,1.32349
2023-02-01 05:13:22,0.004059931,41.18711,1.32404
2023-02-01 05:13:27,-0.001941633,41.19883,1.32518
2023-02-01 05:13:32,0.001363048,41.20119,1.32572
2023-02-01 05:13:37,-0.006013692,41.20355,1.32626
2023-02-01 05:13:42,-0.029211981,41.20591,1.32681
2023-02-01 05:13:47,-0.024641139,41.20827,1.32736
2023-02-01 05:13:52,-0.03208562,41.21063,1.3279
2023-02-01 05:13:57,-0.058017913,41.21299,1.32845
2023-02-01 05:14:02,-0.056182399,41.21535,1.329
2023-02-01 05:14:07,-0.057035942,41.21771,1.32955
2023-02-01 05:14:12,-0.068573947,41.22008,1.3301
2023-02-01 05:14:17,-0.062814547,41.2317,1.33122
2023-02-01 05:14:22,-0.054224979,41.23405,1.33177
2023-02-01 05:14:27,-0.051371356,41.23641,1.33232
2023-02-01 05:14:32,-0.055015352,41.23876,1.33287
2023-02-01 05:14:37,-0.053164887,41.24112,1.33342
2023-02-01 05:14:42,-0.052863142,41.24347,1.33397
2023-02-01 05:14:47,-0.080379111,41.24583,1.33452
2023-02-01 05:14:52,-0.078797028,41.24819,1.33508
2023-02-01 05:14:57,-0.077431425,41.25054,1.33563
2023-02-01 05:15:02,-0.078376266,41.2529,1.33619
2023-02-01 05:15:07,-0.091529946,41.25526,1.33674
2023-02-01 05:15:12,-0.080725093,41.26678,1.33785
2023-02-01 05:15:17,-0.087268473,41.26913,1.3384
2023-02-01 05:15:22,-0.082624867,41.27147,1.33896
2023-02-01 05:15:27,-0.082920293,41.27382,1.33951
2023-02-01 05:15:32,-0.078349534,41.27617,1.34007
2023-02-01 05:15:37,-0.065539861,41.27852,1.34062
2023-02-01 05:15:42,-0.06573886,41.28088,1.34118
2023-02-01 05:15:47,-0.045594766,41.28323,1.34174
2023-02-01 05:15:52,-0.05117302,41.28558,1.3423
2023-02-01 05:15:57,-0.044296602,41.28793,1.34286
2023-02-01 05:16:02,-0.034038737,41.29935,1.34395
2023-02-01 05:16:07,-0.044637413,41.30169,1.34451
2023-02-01 05:16:12,-0.028799745,41.30404,1.34507
2023-02-01 05:16:17,-0.019837257,41.30638,1.34563
2023-02-01 05:16:22,-0.023840725,41.30873,1.34619
2023-02-01 05:16:27,-0.020061137,41.31107,1.34675
2023-02-01 05:16:32,-0.010972412,41.31342,1.34731
2023-02-01 05:16:37,-0.001903921,41.31576,1.34787
2023-02-01 05:16:42,-0.008844781,41.31811,1.34844
2023-02-01 05:16:47,-0.014472142,41.32046,1.349
2023-02-01 05:16:52,-0.00279564,41.3228,1.34957
2023-02-01 05:16:57,-0.012672939,41.33412,1.35064
2023-02-01 05:17:02,-0.002146928,41.33645,1.3512
2023-02-01 05:17:07,-0.002513417,41.33879,1.35177
2023-02-01 05:17:12,-0.025357196,41.34113,1.35233
2023-02-01 05:17:17,-0.028228433,41.34347,1.3529
2023-02-01 05:17:22,-0.031303873,41.34581,1.35347
2023-02-01 05:17:27,-0.03724773,41.34815,1.35403
2023-02-01 05:17:32,-0.031021185,41.35049,1.3546
2023-02-01 05:17:37,-0.019476174,41.35283,1.35517
2023-02-01 05:17:42,-0.01327163,41.35517,1.35574
2023-02-01 05:17:47,-0.019069137,41.35751,1.35631
2023-02-01 05:17:52,-0.023352604,41.36872,1.35736
2023-02-01 05:17:57,-0.011844717,41.37105,1.35793
2023-02-01 05:18:02,-0.013558219,41.37339,1.3585
2023-02-01 05:18:07,0.00696297,41.37572,1.35908
2023-02-01 05:18:12,0.002652855,41.37805,1.35965
2023-02-01 05:18:17,0.011472814,41.38039,1.36022
2023-02-01 05:18:22,0.001634548,41.38272,1.36079
2023-02-01 05:18:27,-0.002876373,41.38506,1.36137
2023-02-01 05:18:32,0.004603292,41.38739,1.36194
2023-02-01 05:18:37,-0.00657254,41.38973,1.36252
2023-02-01 05:18:42,-0.001758555,41.39206,1.36309
2023-02-01 05:18:47,-0.004748076,41.40316,1.36413
2023-02-01 05:18:52,0.007873251,41.40549,1.3647
2023-02-01 05:18:57,0.000700477,41.40782,1.36528
2023-02-01 05:19:02,-0.016938181,41.41014,1.36586
2023-02-01 05:19:07,-0.002783232,41.41247,1.36643
2023-02-01 05:19:12,-0.000615313,41.4148,1.36701
2023-02-01 05:19:17,0.004223683,41.41713,1.36759
2023-02-01 05:19:22,0.030389259,41.41946,1.36817
2023-02-01 05:19:27,0.021918141,41.42179,1.36875
2023-02-01 05:19:32,0.022973248,41.42412,1.36933
2023-02-01 05:19:37,0.037172002,41.42645,1.36991
2023-02-01 05:19:42,0.051190392,41.43744,1.37093
2023-02-01 05:19:47,0.045422778,41.43976,1.37151
2023-02-01 05:19:52,0.042331436,41.44208,1.37209
2023-02-01 05:19:57,0.046105031,41.4444,1.37267
2023-02-01 05:20:02,0.035043651,41.44673,1.37326
2023-02-01 05:20:07,0.04531539,41.44905,1.37384
2023-02-01 05:20:12,0.047606184,41.45137,1.37442
2023-02-01 05:20:17,0.021929423,41.45369,1.37501
2023-02-01 05:20:22,0.036432517,41.45602,1.3756
2023-02-01 05:20:27,0.023920926,41.45834,1.37618
2023-02-01 05:20:32,0.034267793,41.46067,1.37677
2023-02-01 05:20:37,0.032829327,41.46299,1.37736
2023-02-01 05:20:42,0.016560106,41.47387,1.37835
2023-02-01 05:20:47,0.041615096,41.47618,1.37894
2023-02-01 05:20:52,0.030710828,41.4785,1.37953
2023-02-01 05:20:57,0.029151882,41.48081,1.38012
2023-02-01 05:21:02,0.034273611,41.48313,1.38071
2023-02-01 05:21:07,0.042078796,41.48544,1.3813
2023-02-01 05:21:12,0.059230141,41.48776,1.38189
2023-02-01 05:21:17,0.043278775,41.49008,1.38248
2023-02-01 05:21:22,0.04961786,41.4924,1.38307
2023-02-01 05:21:27,0.044174163,41.49472,1.38366
2023-02-01 05:21:32,0.044269945,41.49703,1.38426
2023-02-01 05:21:37,0.052189559,41.49935,1.38485
2023-02-01 05:21:42,0.036143833,41.51011,1.38583
2023-02-01 05:21:47,0.036107067,41.51242,1.38642
2023-02-01 05:21:52,0.042751856,41.51473,1.38702
2023-02-01 05:21:57,0.050938526,41.51704,1.38761
2023-02-01 05:22:02,0.038776199,41.51935,1.38821
2023-02-01 05:22:07,0.030820379,41.52166,1.3888
2023-02-01 05:22:12,0.039063136,41.52397,1.3894
2023-02-01 05:22:17,0.041803813,41.52628,1.39
2023-02-01 05:22:22,0.043230007,41.52859,1.3906
2023-02-01 05:22:27,0.032681453,41.53091,1.3912
2023-02-01 05:22:32,0.048799767,41.53322,1.3918
2023-02-01 05:22:37,0.052942606,41.53553,1.3924
2023-02-01 05:22:42,0.046442061,41.54617,1.39335
2023-02-01 05:22:47,0.050807582,41.54847,1.39396
2023-02-01 05:22:52,0.041673544,41.55078,1.39456
2023-02-01 05:22:57,0.053874045,41.55308,1.39516
2023-02-01 05:23:02,0.054096649,41.55538,1.39576
2023-02-01 05:23:07,0.051668133,41.55769,1.39636
2023-02-01 05:23:12,0.045255374,41.55999,1.39697
2023-02-01 05:23:17,0.043042942,41.5623,1.39757
2023-02-01 05:23:22,0.023329828,41.5646,1.39818
2023-02-01 05:23:27,0.023615041,41.56691,1.39879
2023-02-01 05:23:32,0.021245812,41.56922,1.39939
2023-02-01 05:23:37,0.022883791,41.57152,1.4
2023-02-01 05:23:42,0.014061232,41.58204,1.40093
2023-02-01 05:23:47,0.018190972,41.58434,1.40154
2023-02-01 05:23:52,0.024348463,41.58664,1.40215
2023-02-01 05:23:57,0.016382954,41.58894,1.40276
2023-02-01 05:24:02,0.01406024,41.59123,1.40337
2023-02-01 05:24:07,0.031539294,41.59353,1.40398
2023-02-01 05:24:12,0.014758541,41.59583,1.40459
2023-02-01 05:24:17,0.016635606,41.59813,1.4052
2023-02-01 05:24:22,0.019656986,41.60043,1.40581
2023-02-01 05:24:27,0.013161992,41.60273,1.40643
2023-02-01 05:24:32,0.001527742,41.60503,1.40704
2023-02-01 05:24:37,0.008737977,41.60733,1.40766
2023-02-01 05:24:42,-0.008228241,41.60963,1.40827
2023-02-01 05:24:47,-0.002354392,41.62002,1.40918
2023-02-01 05:24:52,-0.004859554,41.62231,1.40979
2023-02-01 05:24:57,-0.009653287,41.6246,1.41041
2023-02-01 05:25:02,-0.025962281,41.62689,1.41103
2023-02-01 05:25:07,-0.028965598,41.62918,1.41164
2023-02-01 05:25:12,-0.028448138,41.63148,1.41226
2023-02-01 05:25:17,-0.04564179,41.63377,1.41288
2023-02-01 05:25:22,-0.043809037,41.63606,1.4135
2023-02-01 05:25:27,-0.040844267,41.63835,1.41412
2023-02-01 05:25:32,-0.052547664,41.64065,1.41474
2023-02-01 05:25:37,-0.054935582,41.64294,1.41536
2023-02-01 05:25:42,-0.046486157,41.64523,1.41599
2023-02-01 05:25:47,-0.048900574,41.64753,1.41661
2023-02-01 05:25:52,-0.059514897,41.65779,1.41749
2023-02-01 05:25:57,-0.047111779,41.66008,1.41811
2023-02-01 05:26:02,-0.049572606,41.66236,1.41874
2023-02-01 05:26:07,-0.053383163,41.66464,1.41936
2023-02-01 05:26:12,-0.041412315,41.66693,1.41999
2023-02-01 05:26:17,-0.059536303,41.66922,1.42061
2023-02-01 05:26:22,-0.05540849,41.6715,1.42124
2023-02-01 05:26:27,-0.055488988,41.67379,1.42187
2023-02-01 05:26:32,-0.045882571,41.67607,1.4225
2023-02-01 05:26:37,-0.055143181,41.67836,1.42312
2023-02-01 05:26:42,-0.057764029,41.68065,1.42375
2023-02-01 05:26:47,-0.059075794,41.68293,1.42438
2023-02-01 05:26:52,-0.05108424,41.68522,1.42502
2023-02-01 05:26:57,-0.03398039,41.69536,1.42587
2023-02-01 05:27:02,-0.05516301,41.69763,1.4265
2023-02-01 05:27:07,-0.044392101,41.69991,1.42714
2023-02-01 05:27:12,-0.03650298,41.70219,1.42777
2023-02-01 05:27:17,-0.016838984,41.70447,1.4284
2023-02-01 05:27:22,-0.018331837,41.70675,1.42903
2023-02-01 05:27:27,-0.009192884,41.70902,1.42967
2023-02-01 05:27:32,-0.002747451,41.7113,1.4303
2023-02-01 05:27:37,0.006333973,41.71358,1.43094
2023-02-01 05:27:42,0.003393727,41.71586,1.43158
2023-02-01 05:27:47,0.011273861,41.71814,1.43222
2023-02-01 05:27:52,0.002943821,41.72042,1.43285
2023-02-01 05:27:57,0.014380155,41.7227,1.43349
2023-02-01 05:28:02,0.002181839,41.72498,1.43413
2023-02-01 05:28:07,-0.00224295,41.73498,1.43496
2023-02-01 05:28:12,-0.008031417,41.73725,1.4356
2023-02-01 05:28:17,-0.009853915,41.73952,1.43624
2023-02-01 05:28:22,-0.01418257,41.74179,1.43688
2023-02-01 05:28:27,-0.002934016,41.74406,1.43752
2023-02-01 05:28:32,-0.016653647,41.74634,1.43817
2023-02-01 05:28:37,-0.02260076,41.74861,1.43881
2023-02-01 05:28:42,-0.027247389,41.75088,1.43946
2023-02-01 05:28:47,-0.029261061,41.75315,1.4401
2023-02-01 05:28:52,-0.027309394,41.75543,1.44075
2023-02-01 05:28:57,-0.021392246,41.7577,1.44139
2023-02-01 05:29:02,-0.041966247,41.75997,1.44204
2023-02-01 05:29:07,-0.040110328,41.76225,1.44269
2023-02-01 05:29:12,-0.032956224,41.76452,1.44334
2023-02-01 05:29:17,-0.03630319,41.77437,1.44414
2023-02-01 05:29:22,-0.025404975,41.77664,1.44479
2023-02-01 05:29:27,-0.042139392,41.7789,1.44544
2023-02-01 05:29:32,-0.027305998,41.78117,1.44609
2023-02-01 05:29:37,-0.034965123,41.78343,1.44674
2023-02-01 05:29:42,-0.022667584,41.7857,1.44739
2023-02-01 05:29:47,-0.02372499,41.78796,1.44804
2023-02-01 05:29:52,-0.019291971,41.79023,1.44869
2023-02-01 05:29:57,-0.003086529,41.79249,1.44935
2023-02-01 05:30:02,-0.016224697,41.79476,1.45
2023-02-01 05:30:07,-0.018731835,41.79702,1.45066
2023-02-01 05:30:12,-0.014604912,41.79929,1.45131
2023-02-01 05:30:17,-0.017168295,41.80156,1.45197
2023-02-01 05:30:22,-0.011764264,41.80382,1.45263
2023-02-01 05:30:27,0.000275202,41.80609,1.45329
2023-02-01 05:30:32,-0.001036609,41.8158,1.45406
2023-02-01 05:30:37,0.008285359,41.81805,1.45472
2023-02-01 05:30:42,-0.003547423,41.82031,1.45538
2023-02-01 05:30:47,0.001726745,41.82257,1.45604
2023-02-01 05:30:52,0.012116093,41.82482,1.4567
2023-02-01 05:30:57,0.018674549,41.82708,1.45736
2023-02-01 05:31:02,0.013407852,41.82934,1.45802
2023-02-01 05:31:07,0.026392465,41.8316,1.45868
2023-02-01 05:31:12,0.00908873,41.83386,1.45935
2023-02-01 05:31:17,0.023362372,41.83612,1.46001
2023-02-01 05:31:22,0.019341213,41.83838,1.46068
2023-02-01 05:31:27,0.020439447,41.84063,1.46134
2023-02-01 05:31:32,0.028180514,41.84289,1.46201
2023-02-01 05:31:37,0.009253211,41.84515,1.46268
2023-02-01 05:31:42,0.030281982,41.84741,1.46335
2023-02-01 05:31:47,0.035303455,41.85697,1.46409
2023-02-01 05:31:52,0.033835984,41.85922,1.46476
2023-02-01 05:31:57,0.027974136,41.86147,1.46542
2023-02-01 05:32:02,0.018509392,41.86372,1.46609
2023-02-01 05:32:07,0.023437854,41.86597,1.46676
2023-02-01 05:32:12,0.025526184,41.86822,1.46744
2023-02-01 05:32:17,0.017321878,41.87047,1.46811
2023-02-01 05:32:22,0.034041038,41.87272,1.46878
2023-02-01 05:32:27,0.007156966,41.87497,1.46946
2023-02-01 05:32:32,0.025375204,41.87722,1.47013
2023-02-01 05:32:37,0.00379866,41.87947,1.47081
2023-02-01 05:32:42,0.011336058,41.88172,1.47148
2023-02-01 05:32:47,0.00523243,41.88397,1.47216
2023-02-01 05:32:52,0.002207891,41.88623,1.47284
2023-02-01 05:32:57,0.007244053,41.88848,1.47352
2023-02-01 05:33:02,0.000222381,41.89788,1.47422
2023-02-01 05:33:07,-0.007071098,41.90012,1.4749
2023-02-01 05:33:12,-0.010240992,41.90237,1.47558
2023-02-01 05:33:17,0.004095952,41.90461,1.47626
2023-02-01 05:33:22,0.01538216,41.90685,1.47694
2023-02-01 05:33:27,0.010864508,41.90909,1.47762
2023-02-01 05:33:32,0.005010502,41.91134,1.47831
2023-02-01 05:33:37,0.011145559,41.91358,1.47899
2023-02-01 05:33:42,0.017468205,41.91582,1.47967
2023-02-01 05:33:47,0.016935977,41.91807,1.48036
2023-02-01 05:33:52,0.027062039,41.92031,1.48104
2023-02-01 05:33:57,0.030524612,41.92255,1.48173
2023-02-01 05:34:02,0.028466378,41.9248,1.48242
2023-02-01 05:34:07,0.031928465,41.92704,1.48311
2023-02-01 05:34:12,0.028728588,41.92928,1.4838
2023-02-01 05:34:17,0.033714999,41.93153,1.48449
2023-02-01 05:34:22,0.023855198,41.94077,1.48516
2023-02-01 05:34:27,0.02732221,41.94301,1.48585
2023-02-01 05:34:32,0.025461667,41.94524,1.48654
2023-02-01 05:34:37,0.030266355,41.94748,1.48723
2023-02-01 05:34:42,0.015277489,41.94971,1.48792
2023-02-01 05:34:47,0.030748947,41.95195,1.48861
2023-02-01 05:34:52,0.028902205,41.95418,1.48931
2023-02-01 05:34:57,0.021729991,41.95642,1.49
2023-02-01 05:35:02,0.018226941,41.95865,1.4907
2023-02-01 05:35:07,0.010065276,41.96089,1.49139
2023-02-01 05:35:12,0.021563271,41.96312,1.49209
2023-02-01 05:35:17,0.013270198,41.96536,1.49279
2023-02-01 05:35:22,-0.003392337,41.96759,1.49348
2023-02-01 05:35:27,0.000129049,41.96983,1.49418
2023-02-01 05:35:32,0.005179991,41.97206,1.49488
2023-02-01 05:35:37,-0.004800088,41.9743,1.49559
2023-02-01 05:35:42,0.000265002,41.97654,1.49629
2023-02-01 05:35:47,-0.006845127,41.98561,1.49692
2023-02-01 05:35:52,-0.009759825,41.98784,1.49762
2023-02-01 05:35:57,-0.005052565,41.99006,1.49833
2023-02-01 05:36:02,-0.027938526,41.99229,1.49903
2023-02-01 05:36:07,-0.02568951,41.99452,1.49973
2023-02-01 05:36:12,0.005445909,41.99674,1.50044
2023-02-01 05:36:17,0.006306133,41.99897,1.50114
2023-02-01 05:36:22,-0.02688652,42.0012,1.50185
2023-02-01 05:36:27,-0.024603072,42.00342,1.50256
2023-02-01 05:36:32,-0.02231073,42.00565,1.50327
2023-02-01 05:36:37,-0.018676883,42.00788,1.50398
2023-02-01 05:36:42,-0.021696318,42.0101,1.50468
2023-02-01 05:36:47,-0.008716838,42.01233,1.5054
2023-02-01 05:36:52,0.002939506,42.01456,1.50611
2023-02-01 05:36:57,0.01860257,42.01678,1.50682
2023-02-01 05:37:02,0.014287842,42.01901,1.50754
2023-02-01 05:37:07,0.031302119,42.02124,1.50825
2023-02-01 05:37:12,0.027196557,42.03014,1.50885
2023-02-01 05:37:17,0.026717146,42.03236,1.50956
2023-02-01 05:37:22,0.019965526,42.03458,1.51027
2023-02-01 05:37:27,0.015507636,42.0368,1.51099
2023-02-01 05:37:32,0.028762101,42.03902,1.5117
2023-02-01 05:37:37,0.020515986,42.04123,1.51242
2023-02-01 05:37:42,0.022939182,42.04345,1.51314
2023-02-01 05:37:47,0.02803665,42.04567,1.51386
2023-02-01 05:37:52,0.029146117,42.04789,1.51458
2023-02-01 05:37:57,0.008945204,42.05011,1.5153
2023-02-01 05:38:02,0.022065518,42.05232,1.51602
2023-02-01 05:38:07,0.008735851,42.05454,1.51674
2023-02-01 05:38:12,0.013879789,42.05676,1.51746
2023-02-01 05:38:17,0.013702819,42.05898,1.51819
2023-02-01 05:38:22,0.00953751,42.0612,1.51892
2023-02-01 05:38:27,0.010711153,42.06342,1.51964
2023-02-01 05:38:32,0.003898784,42.06564,1.52037
2023-02-01 05:38:37,0.013275489,42.06786,1.5211
2023-02-01 05:38:42,0.008955475,42.07658,1.52165
2023-02-01 05:38:47,0.007499454,42.07879,1.52238
2023-02-01 05:38:52,0.016712034,42.081,1.5231
2023-02-01 05:38:57,0.01260839,42.08321,1.52383
2023-02-01 05:39:02,0.015366019,42.08542,1.52456
2023-02-01 05:39:07,0.004617051,42.08762,1.52529
2023-02-01 05:39:12,0.003203848,42.08983,1.52602
2023-02-01 05:39:17,0.001799024,42.09204,1.52676
2023-02-01 05:39:22,0.004399967,42.09425,1.52749
2023-02-01 05:39:27,-0.01145517,42.09646,1.52822
2023-02-01 05:39:32,-0.012835122,42.09867,1.52896
2023-02-01 05:39:37,-0.005069916,42.10088,1.52969
2023-02-01 05:39:42,-0.008908127,42.10309,1.53043
2023-02-01 05:39:47,-0.01026358,42.1053,1.53117
2023-02-01 05:39:52,-0.001141509,42.10751,1.53191
2023-02-01 05:39:57,-0.014282708,42.10972,1.53265
2023-02-01 05:40:02,-0.012948923,42.11193,1.53339
2023-02-01 05:40:07,-0.019601926,42.11414,1.53413
2023-02-01 05:40:12,-0.018251918,42.11635,1.53487
2023-02-01 05:40:17,-0.018035974,42.12488,1.53538
2023-02-01 05:40:22,-0.012862669,42.12708,1.53612
2023-02-01 05:40:27,-0.00749078,42.12928,1.53686
2023-02-01 05:40:32,-0.012580236,42.13148,1.5376
2023-02-01 05:40:37,-0.020516665,42.13368,1.53835
2023-02-01 05:40:42,-0.020449936,42.13588,1.53909
2023-02-01 05:40:47,-0.017709798,42.13808,1.53984
2023-02-01 05:40:52,-0.028285991,42.14028,1.54058
2023-02-01 05:40:57,-0.020008594,42.14248,1.54133
2023-02-01 05:41:02,-0.041227427,42.14468,1.54208
2023-02-01 05:41:07,-0.038452828,42.14688,1.54283
2023-02-01 05:41:12,-0.044996657,42.14908,1.54358
2023-02-01 05:41:17,-0.035541722,42.15128,1.54433
2023-02-01 05:41:22,-0.044732341,42.15348,1.54508
2023-02-01 05:41:27,-0.028596491,42.15568,1.54584
2023-02-01 05:41:32,-0.048428102,42.15788,1.54659
2023-02-01 05:41:37,-0.037412699,42.16008,1.54735
2023-02-01 05:41:42,-0.034762991,42.16228,1.5481
2023-02-01 05:41:47,-0.043714876,42.16448,1.54886
2023-02-01 05:41:52,-0.031527191,42.17282,1.54932
2023-02-01 05:41:57,-0.043313715,42.17501,1.55008
2023-02-01 05:42:02,-0.032437398,42.1772,1.55083
2023-02-01 05:42:07,-0.011080701,42.17939,1.55159
2023-02-01 05:42:12,-0.030639026,42.18158,1.55235
2023-02-01 05:42:17,-0.033054098,42.18377,1.55311
2023-02-01 05:42:22,-0.028795082,42.18596,1.55387
2023-02-01 05:42:27,-0.033851567,42.18816,1.55463
2023-02-01 05:42:32,-0.033375607,42.19034,1.55539
2023-02-01 05:42:37,-0.035742527,42.19254,1.55616
2023-02-01 05:42:42,-0.040272296,42.19473,1.55692
2023-02-01 05:42:47,-0.043102889,42.19692,1.55768
2023-02-01 05:42:52,-0.034770917,42.19911,1.55845
2023-02-01 05:42:57,-0.027757864,42.2013,1.55922
2023-02-01 05:43:02,-0.026705762,42.20349,1.55998
2023-02-01 05:43:07,-0.02701459,42.20568,1.56075
2023-02-01 05:43:12,-0.030618805,42.20787,1.56152
2023-02-01 05:43:17,-0.038015272,42.21006,1.56229
2023-02-01 05:43:22,-0.036259664,42.21225,1.56306
2023-02-01 05:43:27,-0.034488646,42.21444,1.56384
2023-02-01 05:43:32,-0.033092061,42.22258,1.56425
2023-02-01 05:43:37,-0.030899156,42.22476,1.56502
2023-02-01 05:43:42,-0.038407407,42.22694,1.56579
2023-02-01 05:43:47,-0.036571744,42.22912,1.56656
2023-02-01 05:43:52,-0.018729362,42.2313,1.56734
2023-02-01 05:43:57,-0.014194569,42.23348,1.56811
2023-02-01 05:44:02,-0.016304637,42.23566,1.56889
2023-02-01 05:44:07,-0.005072207,42.23784,1.56967
2023-02-01 05:44:12,0.006178317,42.24002,1.57044
2023-02-01 05:44:17,0.0147822,42.2422,1.57122
2023-02-01 05:44:22,0.01693263,42.24438,1.572
2023-02-01 05:44:27,0.028048548,42.24656,1.57278
2023-02-01 05:44:32,0.042038781,42.24874,1.57357
2023-02-01 05:44:37,0.054715908,42.25092,1.57435
2023-02-01 05:44:42,0.044760347,42.2531,1.57513
2023-02-01 05:44:47,0.043009741,42.25528,1.57592
2023-02-01 05:44:52,0.051558152,42.25746,1.5767
2023-02-01 05:44:57,0.053844988,42.25964,1.57749
2023-02-01 05:45:02,0.058436292,42.26182,1.57828
2023-02-01 05:45:07,0.052768883,42.264,1.57906
2023-02-01 05:45:12,0.036271832,42.26618,1.57985
