Time,dTEC,ipplat,ipplon
2023-02-01 21:27:37,0.019004721,43.90943,-3.26587
2023-02-01 21:27:42,-0.014317041,43.91121,-3.26383
2023-02-01 21:27:47,0.009483175,43.91298,-3.26178
2023-02-01 21:27:52,-0.004447595,43.91476,-3.25974
2023-02-01 21:27:57,-0.002396214,43.91653,-3.25769
2023-02-01 21:28:02,-0.031556638,43.91831,-3.25564
2023-02-01 21:28:07,-0.01306652,43.91907,-3.23513
2023-02-01 21:28:12,-0.02392611,43.92083,-3.23309
2023-02-01 21:28:17,-0.019581649,43.92259,-3.23104
2023-02-01 21:28:22,-0.044432577,43.92435,-3.22899
2023-02-01 21:28:27,-0.031414925,43.92611,-3.22694
2023-02-01 21:28:32,0.012950679,43.92787,-3.22489
2023-02-01 21:28:37,-0.018452986,43.92963,-3.22284
2023-02-01 21:28:42,-0.033723132,43.93139,-3.22079
2023-02-01 21:28:47,-0.005537769,43.93314,-3.21873
2023-02-01 21:28:52,-0.008723598,43.9349,-3.21667
2023-02-01 21:28:57,-0.005712712,43.93665,-3.21462
2023-02-01 21:29:02,-0.018860298,43.9384,-3.21255
2023-02-01 21:29:07,-0.011219038,43.93905,-3.19212
2023-02-01 21:29:12,0.001531097,43.94079,-3.19006
2023-02-01 21:29:17,-0.004051659,43.94253,-3.188
2023-02-01 21:29:22,-0.022534263,43.94427,-3.18594
2023-02-01 21:29:27,-0.014019866,43.94601,-3.18388
2023-02-01 21:29:32,-0.01421441,43.94774,-3.18182
2023-02-01 21:29:37,-0.018771529,43.94948,-3.17976
2023-02-01 21:29:42,-0.006576751,43.95122,-3.17769
2023-02-01 21:29:47,-0.002940596,43.95295,-3.17562
2023-02-01 21:29:52,0.011082125,43.95468,-3.17355
2023-02-01 21:29:57,-0.012015092,43.95641,-3.17148
2023-02-01 21:30:02,-0.002112644,43.95814,-3.16941
2023-02-01 21:30:07,0.00243778,43.95987,-3.16734
2023-02-01 21:30:12,-0.010776802,43.9604,-3.14698
2023-02-01 21:30:17,-0.021836264,43.96212,-3.14491
2023-02-01 21:30:22,-0.015682274,43.96384,-3.14284
2023-02-01 21:30:27,0.003338108,43.96555,-3.14077
2023-02-01 21:30:32,-0.008864071,43.96727,-3.13869
2023-02-01 21:30:37,-0.024500759,43.96898,-3.13662
2023-02-01 21:30:42,-0.009729595,43.9707,-3.13454
2023-02-01 21:30:47,-0.006931614,43.97241,-3.13246
2023-02-01 21:30:52,-0.000893543,43.97412,-3.13038
2023-02-01 21:30:57,-0.018782806,43.97583,-3.1283
2023-02-01 21:31:02,-0.043988818,43.97753,-3.12622
2023-02-01 21:31:07,-0.012241692,43.97924,-3.12413
2023-02-01 21:31:12,-0.033297433,43.98095,-3.12204
2023-02-01 21:31:17,-0.024102045,43.98136,-3.10177
2023-02-01 21:31:22,-0.050633423,43.98305,-3.09969
2023-02-01 21:31:27,-0.055607562,43.98475,-3.0976
2023-02-01 21:31:32,-0.048649651,43.98644,-3.09552
2023-02-01 21:31:37,-0.070898877,43.98813,-3.09343
2023-02-01 21:31:42,-0.049857623,43.98982,-3.09134
2023-02-01 21:31:47,-0.06159447,43.99152,-3.08926
2023-02-01 21:31:52,-0.035164196,43.9932,-3.08716
2023-02-01 21:31:57,-0.054242179,43.99489,-3.08507
2023-02-01 21:32:02,-0.035618993,43.99658,-3.08298
2023-02-01 21:32:07,-0.028661812,43.99826,-3.08088
2023-02-01 21:32:12,-0.000304211,43.99995,-3.07878
2023-02-01 21:32:17,-0.009693462,44.00163,-3.07668
2023-02-01 21:32:22,-0.003116138,44.00192,-3.05649
2023-02-01 21:32:27,0.010268287,44.0036,-3.0544
2023-02-01 21:32:32,-0.003693563,44.00527,-3.0523
2023-02-01 21:32:37,0.026719938,44.00694,-3.05021
2023-02-01 21:32:42,0.02590581,44.00861,-3.04811
2023-02-01 21:32:47,0.015131975,44.01028,-3.04601
2023-02-01 21:32:52,0.01411405,44.01194,-3.0439
2023-02-01 21:32:57,0.02176505,44.01361,-3.0418
2023-02-01 21:33:02,0.013090888,44.01527,-3.03969
2023-02-01 21:33:07,0.02938577,44.01694,-3.03759
2023-02-01 21:33:12,0.047673503,44.0186,-3.03548
2023-02-01 21:33:17,0.039079187,44.02026,-3.03337
2023-02-01 21:33:22,0.020523818,44.02192,-3.03126
2023-02-01 21:33:27,0.041218789,44.0221,-3.01116
2023-02-01 21:33:32,0.042172085,44.02374,-3.00905
2023-02-01 21:33:37,0.014845291,44.02539,-3.00694
2023-02-01 21:33:42,0.024439582,44.02704,-3.00483
2023-02-01 21:33:47,0.037112031,44.02869,-3.00272
2023-02-01 21:33:52,0.047739505,44.03033,-3.00061
2023-02-01 21:33:57,0.035674564,44.03198,-2.99849
2023-02-01 21:34:02,0.049507563,44.03362,-2.99638
2023-02-01 21:34:07,0.048099254,44.03526,-2.99426
2023-02-01 21:34:12,0.04573178,44.0369,-2.99214
2023-02-01 21:34:17,0.05715258,44.03854,-2.99002
2023-02-01 21:34:22,0.036254689,44.04017,-2.9879
2023-02-01 21:34:27,0.054293835,44.04181,-2.98577
2023-02-01 21:34:32,0.04389484,44.04187,-2.96576
2023-02-01 21:34:37,0.054424223,44.0435,-2.96364
2023-02-01 21:34:42,0.049555197,44.04512,-2.96152
2023-02-01 21:34:47,0.050089771,44.04675,-2.9594
2023-02-01 21:34:52,0.03336255,44.04837,-2.95728
2023-02-01 21:34:57,0.044548334,44.04999,-2.95515
2023-02-01 21:35:02,0.028846621,44.05161,-2.95302
2023-02-01 21:35:07,0.032519103,44.05323,-2.9509
2023-02-01 21:35:12,0.014426471,44.05485,-2.94877
2023-02-01 21:35:17,0.040856615,44.05647,-2.94664
2023-02-01 21:35:22,0.030307219,44.05808,-2.9445
2023-02-01 21:35:27,0.04037277,44.0597,-2.94237
2023-02-01 21:35:32,0.011284752,44.06131,-2.94024
2023-02-01 21:35:37,0.024544847,44.06292,-2.9381
2023-02-01 21:35:42,0.03342514,44.06286,-2.91818
2023-02-01 21:35:47,0.043358416,44.06446,-2.91605
2023-02-01 21:35:52,0.044564361,44.06606,-2.91392
2023-02-01 21:35:57,0.062036563,44.06766,-2.91178
2023-02-01 21:36:02,0.063174013,44.06926,-2.90965
2023-02-01 21:36:07,0.089270506,44.07086,-2.90751
2023-02-01 21:36:12,0.068759541,44.07246,-2.90537
2023-02-01 21:36:17,0.054422821,44.07405,-2.90323
2023-02-01 21:36:22,0.061939557,44.07564,-2.90109
2023-02-01 21:36:27,0.053275165,44.07724,-2.89894
2023-02-01 21:36:32,0.019425469,44.07883,-2.8968
2023-02-01 21:36:37,0.0291623,44.08042,-2.89465
2023-02-01 21:36:42,0.0430537,44.082,-2.8925
2023-02-01 21:36:47,0.050388119,44.08183,-2.87268
2023-02-01 21:36:52,0.019651118,44.08341,-2.87054
2023-02-01 21:36:57,0.027997571,44.08499,-2.86839
2023-02-01 21:37:02,-0.008092737,44.08656,-2.86625
2023-02-01 21:37:07,-0.017208907,44.08814,-2.8641
2023-02-01 21:37:12,-0.005716027,44.08971,-2.86195
2023-02-01 21:37:17,-0.02996687,44.09128,-2.8598
2023-02-01 21:37:22,-0.033919491,44.09286,-2.85765
2023-02-01 21:37:27,-0.058247232,44.09442,-2.8555
2023-02-01 21:37:32,-0.047994815,44.09599,-2.85334
2023-02-01 21:37:37,-0.060601546,44.09756,-2.85119
2023-02-01 21:37:42,-0.04390651,44.09913,-2.84903
2023-02-01 21:37:47,-0.040290674,44.10069,-2.84687
2023-02-01 21:37:52,-0.049598784,44.10226,-2.84471
2023-02-01 21:37:57,-0.054909666,44.10196,-2.82498
2023-02-01 21:38:02,-0.033980124,44.10352,-2.82283
2023-02-01 21:38:07,-0.064095839,44.10507,-2.82067
2023-02-01 21:38:12,-0.06067477,44.10662,-2.81852
2023-02-01 21:38:17,-0.068159453,44.10817,-2.81636
2023-02-01 21:38:22,-0.065902699,44.10972,-2.8142
2023-02-01 21:38:27,-0.052817697,44.11127,-2.81203
2023-02-01 21:38:32,-0.052811407,44.11281,-2.80987
2023-02-01 21:38:37,-0.044150069,44.11436,-2.8077
2023-02-01 21:38:42,-0.032266693,44.1159,-2.80554
2023-02-01 21:38:47,-0.017161268,44.11744,-2.80337
2023-02-01 21:38:52,-0.044474451,44.11899,-2.8012
2023-02-01 21:38:57,-0.051178079,44.12053,-2.79903
2023-02-01 21:39:02,-0.043791758,44.12206,-2.79686
2023-02-01 21:39:07,-0.053674068,44.1236,-2.79468
2023-02-01 21:39:12,-0.042169565,44.12318,-2.77507
2023-02-01 21:39:17,-0.073858377,44.12471,-2.7729
2023-02-01 21:39:22,-0.055750303,44.12624,-2.77073
2023-02-01 21:39:27,-0.051804518,44.12776,-2.76856
2023-02-01 21:39:32,-0.035939971,44.12929,-2.76639
2023-02-01 21:39:37,-0.044016982,44.13081,-2.76421
2023-02-01 21:39:42,-0.058648047,44.13233,-2.76204
2023-02-01 21:39:47,-0.052665236,44.13385,-2.75986
2023-02-01 21:39:52,-0.028241392,44.13537,-2.75768
2023-02-01 21:39:57,-0.036450534,44.13689,-2.7555
2023-02-01 21:40:02,-0.049038055,44.1384,-2.75332
2023-02-01 21:40:07,-0.031229126,44.13992,-2.75114
2023-02-01 21:40:12,-0.01671059,44.14143,-2.74895
2023-02-01 21:40:17,-0.030475671,44.14295,-2.74677
2023-02-01 21:40:22,-0.023622467,44.1424,-2.72726
2023-02-01 21:40:27,-0.033097856,44.14391,-2.72508
2023-02-01 21:40:32,-0.012173292,44.14541,-2.7229
2023-02-01 21:40:37,-0.00974921,44.14691,-2.72071
2023-02-01 21:40:42,-0.023496123,44.14841,-2.71853
2023-02-01 21:40:47,-0.032145228,44.14991,-2.71634
2023-02-01 21:40:52,-0.051375,44.15141,-2.71416
2023-02-01 21:40:57,-0.023124197,44.1529,-2.71197
2023-02-01 21:41:02,-0.024211261,44.1544,-2.70978
2023-02-01 21:41:07,-0.031425317,44.15589,-2.70759
2023-02-01 21:41:12,-0.031338276,44.15738,-2.7054
2023-02-01 21:41:17,-0.038878034,44.15887,-2.7032
2023-02-01 21:41:22,-0.040848175,44.16036,-2.70101
2023-02-01 21:41:27,-0.013806069,44.16185,-2.69881
2023-02-01 21:41:32,-0.021399977,44.16119,-2.6794
2023-02-01 21:41:37,-0.023576548,44.16267,-2.67721
2023-02-01 21:41:42,-0.019248224,44.16415,-2.67502
2023-02-01 21:41:47,-0.045361538,44.16562,-2.67283
2023-02-01 21:41:52,-0.009546717,44.1671,-2.67063
2023-02-01 21:41:57,-0.008518282,44.16857,-2.66844
2023-02-01 21:42:02,-0.024732949,44.17004,-2.66624
2023-02-01 21:42:07,-0.018447832,44.17151,-2.66404
2023-02-01 21:42:12,-0.002236643,44.17298,-2.66184
2023-02-01 21:42:17,0.00961941,44.17445,-2.65964
2023-02-01 21:42:22,-0.024172886,44.17592,-2.65744
2023-02-01 21:42:27,0.020270159,44.17738,-2.65523
2023-02-01 21:42:32,0.04732093,44.17885,-2.65302
2023-02-01 21:42:37,0.016772508,44.18031,-2.65082
2023-02-01 21:42:42,0.03186187,44.18177,-2.64861
2023-02-01 21:42:47,0.072873988,44.18099,-2.62932
2023-02-01 21:42:52,0.051011825,44.18244,-2.62711
2023-02-01 21:42:57,0.050882936,44.18389,-2.62491
2023-02-01 21:43:02,0.042216267,44.18534,-2.6227
2023-02-01 21:43:07,0.022683955,44.18679,-2.6205
2023-02-01 21:43:12,0.047397822,44.18824,-2.61829
2023-02-01 21:43:17,0.047276181,44.18968,-2.61608
2023-02-01 21:43:22,0.048245328,44.19113,-2.61387
2023-02-01 21:43:27,0.061173046,44.19257,-2.61166
2023-02-01 21:43:32,0.034054304,44.19401,-2.60944
2023-02-01 21:43:37,0.037214351,44.19546,-2.60723
2023-02-01 21:43:42,0.03820852,44.19689,-2.60501
2023-02-01 21:43:47,0.041229226,44.19833,-2.60279
2023-02-01 21:43:52,0.023922365,44.19977,-2.60057
2023-02-01 21:43:57,0.031464011,44.2012,-2.59835
2023-02-01 21:44:02,0.019456019,44.2003,-2.57918
2023-02-01 21:44:07,0.04658022,44.20172,-2.57696
2023-02-01 21:44:12,0.031335525,44.20315,-2.57475
2023-02-01 21:44:17,0.01501702,44.20457,-2.57253
2023-02-01 21:44:22,0.019359069,44.20599,-2.57031
2023-02-01 21:44:27,0.025888508,44.20742,-2.56809
2023-02-01 21:44:32,0.011940852,44.20884,-2.56587
2023-02-01 21:44:37,0.019587088,44.21025,-2.56365
2023-02-01 21:44:42,0.017468876,44.21167,-2.56143
2023-02-01 21:44:47,-0.008540049,44.21309,-2.5592
2023-02-01 21:44:52,-0.003018079,44.2145,-2.55697
2023-02-01 21:44:57,-0.006172335,44.21591,-2.55475
2023-02-01 21:45:02,-0.021107065,44.21732,-2.55252
2023-02-01 21:45:07,-0.008080045,44.21874,-2.55029
2023-02-01 21:45:12,-0.001399282,44.22014,-2.54805
2023-02-01 21:45:17,-0.002306409,44.21912,-2.529
2023-02-01 21:45:22,0.02831981,44.22052,-2.52677
2023-02-01 21:45:27,0.037231983,44.22191,-2.52455
2023-02-01 21:45:32,0.009371788,44.22331,-2.52232
2023-02-01 21:45:37,0.037574074,44.22471,-2.52009
2023-02-01 21:45:42,0.026054758,44.2261,-2.51786
2023-02-01 21:45:47,0.050106431,44.2275,-2.51563
2023-02-01 21:45:52,0.033195052,44.22889,-2.51339
2023-02-01 21:45:57,0.059616949,44.23028,-2.51116
2023-02-01 21:46:02,0.048025625,44.23167,-2.50892
2023-02-01 21:46:07,0.03428205,44.23306,-2.50668
2023-02-01 21:46:12,0.037015065,44.23444,-2.50444
2023-02-01 21:46:17,0.023313684,44.23583,-2.5022
2023-02-01 21:46:22,0.043320791,44.23721,-2.49996
2023-02-01 21:46:27,0.030592841,44.23859,-2.49772
2023-02-01 21:46:32,0.008416261,44.23998,-2.49548
2023-02-01 21:46:37,0.026157553,44.23882,-2.47655
2023-02-01 21:46:42,0.051681787,44.24019,-2.47431
2023-02-01 21:46:47,0.031740711,44.24156,-2.47207
2023-02-01 21:46:52,0.041005442,44.24293,-2.46983
2023-02-01 21:46:57,0.027625275,44.2443,-2.46759
2023-02-01 21:47:02,0.018949277,44.24567,-2.46535
2023-02-01 21:47:07,0.008220592,44.24703,-2.4631
2023-02-01 21:47:12,0.019738139,44.2484,-2.46086
2023-02-01 21:47:17,0.035466312,44.24976,-2.45861
2023-02-01 21:47:22,0.038328186,44.25112,-2.45636
2023-02-01 21:47:27,0.01310971,44.25248,-2.45411
2023-02-01 21:47:32,0.004054514,44.25384,-2.45186
2023-02-01 21:47:37,-0.001722893,44.2552,-2.44961
2023-02-01 21:47:42,0.006643976,44.25655,-2.44736
2023-02-01 21:47:47,0.008507492,44.25791,-2.4451
2023-02-01 21:47:52,-0.000479493,44.25926,-2.44285
2023-02-01 21:47:57,0.028583653,44.25798,-2.42406
2023-02-01 21:48:02,0.013752049,44.25932,-2.42181
2023-02-01 21:48:07,0.011774097,44.26066,-2.41956
2023-02-01 21:48:12,0.028928482,44.26201,-2.4173
2023-02-01 21:48:17,-0.008082521,44.26335,-2.41505
2023-02-01 21:48:22,0.014532548,44.26469,-2.4128
2023-02-01 21:48:27,0.014184737,44.26602,-2.41054
2023-02-01 21:48:32,-0.001054017,44.26736,-2.40828
2023-02-01 21:48:37,-0.000135987,44.2687,-2.40602
2023-02-01 21:48:42,-0.018612055,44.27003,-2.40377
2023-02-01 21:48:47,-0.008047312,44.27136,-2.4015
2023-02-01 21:48:52,-0.013462655,44.27269,-2.39924
2023-02-01 21:48:57,-0.010330389,44.27402,-2.39698
2023-02-01 21:49:02,-0.013709522,44.27535,-2.39472
2023-02-01 21:49:07,0.003411232,44.27668,-2.39245
2023-02-01 21:49:12,0.023023355,44.278,-2.39018
2023-02-01 21:49:17,0.021840028,44.27659,-2.37152
2023-02-01 21:49:22,-0.021718071,44.27791,-2.36926
2023-02-01 21:49:27,0.014057836,44.27923,-2.367
2023-02-01 21:49:32,0.002024428,44.28054,-2.36474
2023-02-01 21:49:37,0.018093985,44.28185,-2.36247
2023-02-01 21:49:42,0.006223887,44.28316,-2.36021
2023-02-01 21:49:47,-0.006729781,44.28448,-2.35794
2023-02-01 21:49:52,-0.01564473,44.28578,-2.35567
2023-02-01 21:49:57,-0.032940769,44.28709,-2.3534
2023-02-01 21:50:02,-0.047130598,44.2884,-2.35113
2023-02-01 21:50:07,-0.028719013,44.2897,-2.34886
2023-02-01 21:50:12,-0.068988704,44.291,-2.34659
2023-02-01 21:50:17,-0.062531051,44.29231,-2.34432
2023-02-01 21:50:22,-0.047380926,44.29361,-2.34204
2023-02-01 21:50:27,-0.049464193,44.29491,-2.33976
2023-02-01 21:50:32,-0.061485106,44.2962,-2.33748
2023-02-01 21:50:37,-0.028954308,44.29467,-2.31896
2023-02-01 21:50:42,-0.042067831,44.29596,-2.31669
2023-02-01 21:50:47,-0.039971298,44.29725,-2.31442
2023-02-01 21:50:52,-0.025925515,44.29853,-2.31214
2023-02-01 21:50:57,-0.019491281,44.29982,-2.30987
2023-02-01 21:51:02,-0.002350678,44.3011,-2.30759
2023-02-01 21:51:07,-0.009899077,44.30238,-2.30532
2023-02-01 21:51:12,0.001951466,44.30366,-2.30304
2023-02-01 21:51:17,-0.022065391,44.30494,-2.30076
2023-02-01 21:51:22,-0.043760577,44.30622,-2.29848
2023-02-01 21:51:27,-0.033017806,44.3075,-2.2962
2023-02-01 21:51:32,-0.052710175,44.30877,-2.29391
2023-02-01 21:51:37,-0.025838268,44.31005,-2.29163
2023-02-01 21:51:42,-0.041045454,44.31132,-2.28934
2023-02-01 21:51:47,-0.023971286,44.31259,-2.28706
2023-02-01 21:51:52,-0.004577902,44.31386,-2.28477
2023-02-01 21:51:57,-0.049153625,44.3122,-2.26638
2023-02-01 21:52:02,-0.050426762,44.31347,-2.2641
2023-02-01 21:52:07,-0.049536804,44.31473,-2.26182
2023-02-01 21:52:12,-0.046483829,44.31598,-2.25954
2023-02-01 21:52:17,-0.062846999,44.31724,-2.25725
2023-02-01 21:52:22,-0.045844059,44.3185,-2.25496
2023-02-01 21:52:27,-0.035217244,44.31975,-2.25268
2023-02-01 21:52:32,-0.039660371,44.321,-2.25039
2023-02-01 21:52:37,-0.029211943,44.32226,-2.2481
2023-02-01 21:52:42,-0.03600715,44.3235,-2.24581
2023-02-01 21:52:47,-0.02542737,44.32475,-2.24352
2023-02-01 21:52:52,-0.008339566,44.326,-2.24122
2023-02-01 21:52:57,-0.028211588,44.32725,-2.23893
2023-02-01 21:53:02,-0.034900577,44.32849,-2.23664
2023-02-01 21:53:07,-0.026543659,44.32974,-2.23434
2023-02-01 21:53:12,-0.04645345,44.33098,-2.23204
2023-02-01 21:53:17,-0.033775357,44.33222,-2.22974
2023-02-01 21:53:22,-0.035237174,44.33043,-2.2115
2023-02-01 21:53:27,-0.038730089,44.33166,-2.20921
2023-02-01 21:53:32,-0.045651378,44.3329,-2.20692
2023-02-01 21:53:37,-0.059105912,44.33412,-2.20462
2023-02-01 21:53:42,-0.026001253,44.33535,-2.20233
2023-02-01 21:53:47,-0.055627455,44.33658,-2.20003
2023-02-01 21:53:52,-0.03978117,44.3378,-2.19774
2023-02-01 21:53:57,-0.03807524,44.33903,-2.19544
2023-02-01 21:54:02,-0.037624606,44.34025,-2.19314
2023-02-01 21:54:07,-0.031598704,44.34147,-2.19084
2023-02-01 21:54:12,-0.049338267,44.34269,-2.18853
2023-02-01 21:54:17,-0.045512726,44.34391,-2.18623
2023-02-01 21:54:22,-0.026487011,44.34512,-2.18392
2023-02-01 21:54:27,-0.008561551,44.34634,-2.18162
2023-02-01 21:54:32,-0.002603274,44.34755,-2.17931
2023-02-01 21:54:37,-0.012027612,44.34876,-2.177
2023-02-01 21:54:42,-0.018981695,44.34998,-2.17469
2023-02-01 21:54:47,-0.009959459,44.34806,-2.15661
2023-02-01 21:54:52,0.006811058,44.34927,-2.1543
2023-02-01 21:54:57,0.010682716,44.35047,-2.152
2023-02-01 21:55:02,0.003518466,44.35167,-2.1497
2023-02-01 21:55:07,0.000687058,44.35287,-2.14739
2023-02-01 21:55:12,0.042240932,44.35406,-2.14508
2023-02-01 21:55:17,0.045901824,44.35526,-2.14278
2023-02-01 21:55:22,0.078734061,44.35645,-2.14047
2023-02-01 21:55:27,0.093233761,44.35765,-2.13816
2023-02-01 21:55:32,0.098094135,44.35884,-2.13585
2023-02-01 21:55:37,0.099524885,44.36003,-2.13354
2023-02-01 21:55:42,0.115068201,44.36122,-2.13122
2023-02-01 21:55:47,0.115228065,44.3624,-2.12891
2023-02-01 21:55:52,0.149215847,44.36359,-2.12659
2023-02-01 21:55:57,0.131027706,44.36477,-2.12428
2023-02-01 21:56:02,0.132384989,44.36596,-2.12196
2023-02-01 21:56:07,0.115408634,44.36714,-2.11964
2023-02-01 21:56:12,0.081029964,44.3651,-2.1017
2023-02-01 21:56:17,0.059520791,44.36628,-2.09939
2023-02-01 21:56:22,0.069354715,44.36745,-2.09708
2023-02-01 21:56:27,0.058836023,44.36862,-2.09476
2023-02-01 21:56:32,0.049068289,44.36979,-2.09245
2023-02-01 21:56:37,0.046288375,44.37095,-2.09013
2023-02-01 21:56:42,0.010571432,44.37212,-2.08782
2023-02-01 21:56:47,0.029172195,44.37328,-2.0855
2023-02-01 21:56:52,0.03347359,44.37445,-2.08318
2023-02-01 21:56:57,0.03806793,44.37561,-2.08086
2023-02-01 21:57:02,0.005697016,44.37677,-2.07854
2023-02-01 21:57:07,0.014291935,44.37793,-2.07621
2023-02-01 21:57:12,0.016503367,44.37909,-2.07389
2023-02-01 21:57:17,0.005811178,44.38024,-2.07156
2023-02-01 21:57:22,0.007984923,44.3814,-2.06924
2023-02-01 21:57:27,0.01433085,44.38255,-2.06691
2023-02-01 21:57:32,-0.005113207,44.3837,-2.06458
2023-02-01 21:57:37,0.007868079,44.38485,-2.06225
2023-02-01 21:57:42,0.014308728,44.38269,-2.04448
2023-02-01 21:57:47,0.024919948,44.38383,-2.04216
2023-02-01 21:57:52,0.037993742,44.38497,-2.03984
2023-02-01 21:57:57,0.059428706,44.38611,-2.03751
2023-02-01 21:58:02,0.061436428,44.38725,-2.03519
2023-02-01 21:58:07,0.057988194,44.38839,-2.03286
2023-02-01 21:58:12,0.063210481,44.38952,-2.03054
2023-02-01 21:58:17,0.040155364,44.39066,-2.02821
2023-02-01 21:58:22,0.054023916,44.39179,-2.02588
2023-02-01 21:58:27,0.039614205,44.39292,-2.02355
2023-02-01 21:58:32,0.051415699,44.39405,-2.02122
2023-02-01 21:58:37,0.031522765,44.39518,-2.01888
2023-02-01 21:58:42,0.02355787,44.3963,-2.01655
2023-02-01 21:58:47,0.028607282,44.39743,-2.01421
2023-02-01 21:58:52,0.031456871,44.39855,-2.01188
2023-02-01 21:58:57,0.01704781,44.39968,-2.00954
2023-02-01 21:59:02,0.022948076,44.4008,-2.0072
2023-02-01 21:59:07,0.02261105,44.40192,-2.00486
2023-02-01 21:59:12,0.003616818,44.39963,-1.98726
2023-02-01 21:59:17,0.011761476,44.40074,-1.98493
2023-02-01 21:59:22,-0.001856676,44.40185,-1.9826
2023-02-01 21:59:27,0.010421271,44.40296,-1.98026
2023-02-01 21:59:32,0.001246138,44.40406,-1.97793
2023-02-01 21:59:37,0.002752654,44.40517,-1.97559
2023-02-01 21:59:42,-0.002136141,44.40627,-1.97326
2023-02-01 21:59:47,-0.018232992,44.40738,-1.97092
2023-02-01 21:59:52,0.000723566,44.40848,-1.96858
2023-02-01 21:59:57,-0.006587186,44.40958,-1.96624
2023-02-01 22:00:02,-0.036750053,44.41068,-1.9639
2023-02-01 22:00:07,-0.043037724,44.41177,-1.96156
2023-02-01 22:00:12,-0.039577472,44.41287,-1.95921
2023-02-01 22:00:17,-0.067059851,44.41396,-1.95687
2023-02-01 22:00:22,-0.053402,44.41506,-1.95452
2023-02-01 22:00:27,-0.062925035,44.41615,-1.95218
2023-02-01 22:00:32,-0.074809957,44.41724,-1.94983
2023-02-01 22:00:37,-0.071514545,44.41833,-1.94748
2023-02-01 22:00:42,-0.054280956,44.41591,-1.93005
2023-02-01 22:00:47,-0.050897527,44.41699,-1.92771
2023-02-01 22:00:52,-0.052049774,44.41807,-1.92536
2023-02-01 22:00:57,-0.068449691,44.41915,-1.92302
2023-02-01 22:01:02,-0.098855246,44.42022,-1.92068
2023-02-01 22:01:07,-0.085050889,44.4213,-1.91833
2023-02-01 22:01:12,-0.089443942,44.42237,-1.91599
2023-02-01 22:01:17,-0.121193406,44.42344,-1.91364
2023-02-01 22:01:22,-0.099728958,44.42452,-1.9113
2023-02-01 22:01:27,-0.10763925,44.42558,-1.90895
2023-02-01 22:01:32,-0.097264811,44.42665,-1.9066
2023-02-01 22:01:37,-0.090028945,44.42772,-1.90425
2023-02-01 22:01:42,-0.106578733,44.42878,-1.90189
2023-02-01 22:01:47,-0.10919033,44.42985,-1.89954
2023-02-01 22:01:52,-0.090101367,44.43091,-1.89719
2023-02-01 22:01:57,-0.107993154,44.43197,-1.89483
2023-02-01 22:02:02,-0.118310974,44.43303,-1.89248
2023-02-01 22:02:07,-0.083020388,44.43409,-1.89012
2023-02-01 22:02:12,-0.089056634,44.43514,-1.88776
2023-02-01 22:02:17,-0.070131026,44.4326,-1.87051
2023-02-01 22:02:22,-0.074057858,44.43364,-1.86816
2023-02-01 22:02:27,-0.060784299,44.43469,-1.86581
2023-02-01 22:02:32,-0.050646798,44.43574,-1.86346
2023-02-01 22:02:37,-0.044731583,44.43678,-1.8611
2023-02-01 22:02:42,-0.029376962,44.43782,-1.85875
2023-02-01 22:02:47,-0.038891023,44.43886,-1.8564
2023-02-01 22:02:52,-0.022354033,44.4399,-1.85404
2023-02-01 22:02:57,-0.008174842,44.44094,-1.85168
2023-02-01 22:03:02,-0.005822583,44.44198,-1.84932
2023-02-01 22:03:07,0.014043831,44.44302,-1.84697
2023-02-01 22:03:12,0.027051901,44.44405,-1.84461
2023-02-01 22:03:17,0.066113544,44.44508,-1.84224
2023-02-01 22:03:22,0.084811895,44.44611,-1.83988
2023-02-01 22:03:27,0.099913598,44.44714,-1.83752
2023-02-01 22:03:32,0.120578616,44.44817,-1.83516
2023-02-01 22:03:37,0.134543222,44.4492,-1.83279
2023-02-01 22:03:42,0.123645,44.45022,-1.83043
2023-02-01 22:03:47,0.140976848,44.44756,-1.81335
2023-02-01 22:03:52,0.140898572,44.44857,-1.81099
2023-02-01 22:03:57,0.120150689,44.44959,-1.80863
2023-02-01 22:04:02,0.108229625,44.4506,-1.80627
2023-02-01 22:04:07,0.080918413,44.45162,-1.80391
