Time,dTEC,ipplat,ipplon
2023-02-01 14:29:42,0.027758495,38.20096,15.18695
2023-02-01 14:29:47,0.037939795,38.20328,15.18726
2023-02-01 14:29:52,0.023697485,38.20561,15.18757
2023-02-01 14:29:57,0.045666504,38.20793,15.18789
2023-02-01 14:30:02,0.044386767,38.21025,15.1882
2023-02-01 14:30:07,0.052291168,38.21258,15.18851
2023-02-01 14:30:12,0.033420582,38.2149,15.18883
2023-02-01 14:30:17,0.03031386,38.21723,15.18914
2023-02-01 14:30:22,0.037331836,38.2293,15.1953
2023-02-01 14:30:27,0.035201324,38.23161,15.19562
2023-02-01 14:30:32,0.039433119,38.23393,15.19594
2023-02-01 14:30:37,0.041097999,38.23625,15.19625
2023-02-01 14:30:42,0.039722724,38.23856,15.19657
2023-02-01 14:30:47,0.038835037,38.24088,15.19689
2023-02-01 14:30:52,0.027857665,38.2432,15.19721
2023-02-01 14:30:57,0.030527321,38.24552,15.19753
2023-02-01 14:31:02,0.023576702,38.24784,15.19785
2023-02-01 14:31:07,0.030508492,38.25982,15.20401
2023-02-01 14:31:12,0.010192361,38.26213,15.20433
2023-02-01 14:31:17,0.008221969,38.26444,15.20466
2023-02-01 14:31:22,0.008616962,38.26675,15.20498
2023-02-01 14:31:27,0.011376978,38.26906,15.2053
2023-02-01 14:31:32,-0.006533357,38.27138,15.20563
2023-02-01 14:31:37,-0.009857426,38.27369,15.20595
2023-02-01 14:31:42,0.000697383,38.276,15.20628
2023-02-01 14:31:47,-0.00918233,38.27831,15.20661
2023-02-01 14:31:52,-0.000717967,38.28063,15.20694
2023-02-01 14:31:57,-0.01080994,38.29251,15.2131
2023-02-01 14:32:02,-0.014932662,38.29482,15.21342
2023-02-01 14:32:07,-0.031428552,38.29712,15.21376
2023-02-01 14:32:12,-0.025036033,38.29943,15.21408
2023-02-01 14:32:17,-0.033674529,38.30173,15.21442
2023-02-01 14:32:22,-0.036427466,38.30404,15.21475
2023-02-01 14:32:27,-0.041287272,38.30635,15.21508
2023-02-01 14:32:32,-0.055774373,38.30866,15.21541
2023-02-01 14:32:37,-0.043224198,38.31096,15.21575
2023-02-01 14:32:42,-0.042418171,38.31327,15.21608
2023-02-01 14:32:47,-0.051005718,38.32506,15.22224
2023-02-01 14:32:52,-0.048775258,38.32736,15.22258
2023-02-01 14:32:57,-0.058289212,38.32966,15.22292
2023-02-01 14:33:02,-0.052810993,38.33196,15.22325
2023-02-01 14:33:07,-0.047216011,38.33426,15.22359
2023-02-01 14:33:12,-0.057652672,38.33656,15.22393
2023-02-01 14:33:17,-0.051398377,38.33886,15.22427
2023-02-01 14:33:22,-0.046313518,38.34116,15.22461
2023-02-01 14:33:27,-0.054386486,38.34347,15.22495
2023-02-01 14:33:32,-0.060575659,38.34577,15.2253
2023-02-01 14:33:37,-0.057360413,38.34807,15.22564
2023-02-01 14:33:42,-0.048031114,38.35975,15.2318
2023-02-01 14:33:47,-0.043399122,38.36205,15.23214
2023-02-01 14:33:52,-0.027953786,38.36434,15.23248
2023-02-01 14:33:57,-0.028018449,38.36664,15.23283
2023-02-01 14:34:02,-0.038893445,38.36893,15.23318
2023-02-01 14:34:07,-0.024383099,38.37123,15.23352
2023-02-01 14:34:12,-0.019507728,38.37352,15.23387
2023-02-01 14:34:17,-0.026854638,38.37582,15.23422
2023-02-01 14:34:22,-0.013047127,38.37812,15.23457
2023-02-01 14:34:27,-0.017807485,38.38041,15.23492
2023-02-01 14:34:32,-0.026797991,38.392,15.24108
2023-02-01 14:34:37,-0.015575915,38.39428,15.24143
2023-02-01 14:34:42,-0.01587252,38.39657,15.24178
2023-02-01 14:34:47,-0.016404056,38.39886,15.24213
2023-02-01 14:34:52,-0.000249767,38.40115,15.24248
2023-02-01 14:34:57,-0.017235887,38.40344,15.24284
2023-02-01 14:35:02,-0.012365642,38.40573,15.24319
2023-02-01 14:35:07,-0.009378249,38.40802,15.24355
2023-02-01 14:35:12,-0.001691915,38.41031,15.2439
2023-02-01 14:35:17,0.007872158,38.4126,15.24426
2023-02-01 14:35:22,-0.007009221,38.4149,15.24462
2023-02-01 14:35:27,-0.005206238,38.42637,15.25078
2023-02-01 14:35:32,-0.011397069,38.42865,15.25113
2023-02-01 14:35:37,0.008263115,38.43094,15.25149
2023-02-01 14:35:42,-0.00028385,38.43322,15.25185
2023-02-01 14:35:47,-0.002489121,38.4355,15.25222
2023-02-01 14:35:52,-0.000466848,38.43779,15.25258
2023-02-01 14:35:57,-0.005733178,38.44007,15.25294
2023-02-01 14:36:02,-0.002982251,38.44236,15.2533
2023-02-01 14:36:07,-0.009228203,38.44464,15.25367
2023-02-01 14:36:12,-0.011451164,38.44693,15.25404
2023-02-01 14:36:17,-0.005923264,38.44922,15.2544
2023-02-01 14:36:22,-0.009564625,38.46058,15.26055
2023-02-01 14:36:27,-0.015561368,38.46286,15.26092
2023-02-01 14:36:32,-0.006285614,38.46514,15.26129
2023-02-01 14:36:37,-0.004770477,38.46742,15.26166
2023-02-01 14:36:42,-0.015246075,38.46969,15.26202
2023-02-01 14:36:47,-0.00574952,38.47197,15.2624
2023-02-01 14:36:52,-0.010124928,38.47425,15.26277
2023-02-01 14:36:57,-0.008394414,38.47653,15.26314
2023-02-01 14:37:02,-0.005047091,38.47881,15.26351
2023-02-01 14:37:07,-0.006829076,38.48109,15.26389
2023-02-01 14:37:12,0.001231513,38.48337,15.26426
2023-02-01 14:37:17,-0.013981446,38.49463,15.27041
2023-02-01 14:37:22,-0.019563075,38.4969,15.27078
2023-02-01 14:37:27,0.017623499,38.49917,15.27116
2023-02-01 14:37:32,0.003333145,38.50144,15.27154
2023-02-01 14:37:37,-0.006967273,38.50371,15.27191
2023-02-01 14:37:42,0.004113105,38.50599,15.27229
2023-02-01 14:37:47,-0.003614868,38.50826,15.27267
2023-02-01 14:37:52,-0.013229343,38.51053,15.27305
2023-02-01 14:37:57,-0.007338481,38.5128,15.27343
2023-02-01 14:38:02,-0.003335447,38.51508,15.27382
2023-02-01 14:38:07,0.008652585,38.51735,15.2742
2023-02-01 14:38:12,-0.005220568,38.5285,15.28034
2023-02-01 14:38:17,0.012862902,38.53077,15.28073
2023-02-01 14:38:22,0.029293797,38.53303,15.28111
2023-02-01 14:38:27,0.031614906,38.5353,15.2815
2023-02-01 14:38:32,0.039334008,38.53756,15.28188
2023-02-01 14:38:37,0.030357874,38.53983,15.28227
2023-02-01 14:38:42,0.028894263,38.5421,15.28266
2023-02-01 14:38:47,0.009793921,38.54436,15.28304
2023-02-01 14:38:52,0.025234584,38.54663,15.28344
2023-02-01 14:38:57,0.020688975,38.5489,15.28382
2023-02-01 14:39:02,0.037050807,38.55117,15.28422
2023-02-01 14:39:07,0.007806778,38.56221,15.29036
2023-02-01 14:39:12,0.022738574,38.56447,15.29075
2023-02-01 14:39:17,0.020972867,38.56673,15.29114
2023-02-01 14:39:22,0.013555316,38.56898,15.29153
2023-02-01 14:39:27,0.023283568,38.57124,15.29193
2023-02-01 14:39:32,0.016078254,38.5735,15.29232
2023-02-01 14:39:37,0.018496992,38.57576,15.29272
2023-02-01 14:39:42,0.016203387,38.57802,15.29312
2023-02-01 14:39:47,0.005435028,38.58029,15.29352
2023-02-01 14:39:52,0.004525491,38.58255,15.29391
2023-02-01 14:39:57,0.020289338,38.58481,15.29431
2023-02-01 14:40:02,0.023818116,38.58707,15.29471
2023-02-01 14:40:07,0.022630358,38.59799,15.30085
2023-02-01 14:40:12,0.020253584,38.60025,15.30125
2023-02-01 14:40:17,0.003759298,38.6025,15.30165
2023-02-01 14:40:22,0.005345992,38.60475,15.30205
2023-02-01 14:40:27,0.017728142,38.607,15.30246
2023-02-01 14:40:32,0.004004214,38.60926,15.30286
2023-02-01 14:40:37,0.028337656,38.61151,15.30327
2023-02-01 14:40:42,0.004471907,38.61377,15.30367
2023-02-01 14:40:47,0.021717391,38.61602,15.30408
2023-02-01 14:40:52,0.02507752,38.61828,15.30449
2023-02-01 14:40:57,0.048629693,38.62053,15.3049
2023-02-01 14:41:02,0.024802297,38.62279,15.30531
2023-02-01 14:41:07,0.02633771,38.63359,15.31144
2023-02-01 14:41:12,0.039484296,38.63584,15.31185
2023-02-01 14:41:17,0.04156341,38.63808,15.31226
2023-02-01 14:41:22,0.033512397,38.64033,15.31267
2023-02-01 14:41:27,0.02708259,38.64258,15.31308
2023-02-01 14:41:32,0.033790317,38.64482,15.3135
2023-02-01 14:41:37,0.047523894,38.64707,15.31391
2023-02-01 14:41:42,0.039138631,38.64932,15.31433
2023-02-01 14:41:47,0.041067831,38.65157,15.31474
2023-02-01 14:41:52,0.032158788,38.65382,15.31516
2023-02-01 14:41:57,0.034737793,38.65606,15.31558
2023-02-01 14:42:02,0.025869131,38.65831,15.316
2023-02-01 14:42:07,0.027118081,38.669,15.32212
2023-02-01 14:42:12,0.01503792,38.67124,15.32254
2023-02-01 14:42:17,0.009271923,38.67348,15.32296
2023-02-01 14:42:22,0.014286359,38.67572,15.32338
2023-02-01 14:42:27,0.017857501,38.67796,15.32381
2023-02-01 14:42:32,0.025626618,38.6802,15.32423
2023-02-01 14:42:37,0.026780979,38.68244,15.32465
2023-02-01 14:42:42,0.017794858,38.68468,15.32508
2023-02-01 14:42:47,0.030161527,38.68692,15.3255
2023-02-01 14:42:52,0.004417264,38.68916,15.32593
2023-02-01 14:42:57,0.010600351,38.69141,15.32636
2023-02-01 14:43:02,0.013925072,38.69365,15.32679
2023-02-01 14:43:07,0.01650772,38.70422,15.3329
2023-02-01 14:43:12,-0.002807406,38.70645,15.33333
2023-02-01 14:43:17,0.008628001,38.70868,15.33376
2023-02-01 14:43:22,0.003805256,38.71091,15.33419
2023-02-01 14:43:27,-0.001997317,38.71315,15.33463
2023-02-01 14:43:32,0.003674619,38.71538,15.33506
2023-02-01 14:43:37,-0.002917589,38.71762,15.33549
2023-02-01 14:43:42,-0.00649658,38.71985,15.33593
2023-02-01 14:43:47,-0.021635983,38.72208,15.33636
2023-02-01 14:43:52,-0.002270408,38.72432,15.3368
2023-02-01 14:43:57,-0.011622453,38.72655,15.33724
2023-02-01 14:44:02,-0.008562698,38.72879,15.33768
2023-02-01 14:44:07,-0.008369705,38.73102,15.33811
2023-02-01 14:44:12,-0.006578021,38.74146,15.34422
2023-02-01 14:44:17,-0.018934172,38.74369,15.34466
2023-02-01 14:44:22,-0.011595663,38.74591,15.3451
2023-02-01 14:44:27,-0.001953981,38.74814,15.34554
2023-02-01 14:44:32,0.003642411,38.75037,15.34598
2023-02-01 14:44:37,-0.016426929,38.75259,15.34643
2023-02-01 14:44:42,-0.017743419,38.75482,15.34687
2023-02-01 14:44:47,-0.019579455,38.75705,15.34732
2023-02-01 14:44:52,-0.006188406,38.75928,15.34776
2023-02-01 14:44:57,-0.015645618,38.7615,15.34821
2023-02-01 14:45:02,-0.018102408,38.76373,15.34866
2023-02-01 14:45:07,-0.01685007,38.76596,15.34911
2023-02-01 14:45:12,-0.021288867,38.76819,15.34956
2023-02-01 14:45:17,-0.033300037,38.7785,15.35566
2023-02-01 14:45:22,-0.027030789,38.78072,15.35611
2023-02-01 14:45:27,-0.029274302,38.78294,15.35656
2023-02-01 14:45:32,-0.020758727,38.78516,15.35701
2023-02-01 14:45:37,-0.030392183,38.78737,15.35746
2023-02-01 14:45:42,-0.027385762,38.7896,15.35792
2023-02-01 14:45:47,-0.030072522,38.79182,15.35837
2023-02-01 14:45:52,-0.051614492,38.79404,15.35883
2023-02-01 14:45:57,-0.03701367,38.79626,15.35928
2023-02-01 14:46:02,-0.042207022,38.79848,15.35974
2023-02-01 14:46:07,-0.038991483,38.8007,15.3602
2023-02-01 14:46:12,-0.037238953,38.80292,15.36066
2023-02-01 14:46:17,-0.056690305,38.80514,15.36112
2023-02-01 14:46:22,-0.037178377,38.81532,15.36721
2023-02-01 14:46:27,-0.042160976,38.81753,15.36767
2023-02-01 14:46:32,-0.043434876,38.81974,15.36813
2023-02-01 14:46:37,-0.038648821,38.82196,15.36859
2023-02-01 14:46:42,-0.044725521,38.82417,15.36906
2023-02-01 14:46:47,-0.054611655,38.82638,15.36952
2023-02-01 14:46:52,-0.038930873,38.82859,15.36999
2023-02-01 14:46:57,-0.023064791,38.83081,15.37045
2023-02-01 14:47:02,-0.039680994,38.83302,15.37092
2023-02-01 14:47:07,-0.03989504,38.83523,15.37139
2023-02-01 14:47:12,-0.023000452,38.83745,15.37186
2023-02-01 14:47:17,-0.032005729,38.83966,15.37233
2023-02-01 14:47:22,-0.045290335,38.84187,15.3728
2023-02-01 14:47:27,-0.03347271,38.84409,15.37327
2023-02-01 14:47:32,-0.019821263,38.85413,15.37935
2023-02-01 14:47:37,-0.024312376,38.85633,15.37982
2023-02-01 14:47:42,-0.005580407,38.85854,15.38029
2023-02-01 14:47:47,-0.019326684,38.86074,15.38077
2023-02-01 14:47:52,-0.023480512,38.86295,15.38124
2023-02-01 14:47:57,-0.03002817,38.86515,15.38172
2023-02-01 14:48:02,-0.034971914,38.86736,15.3822
2023-02-01 14:48:07,-0.009637977,38.86956,15.38267
2023-02-01 14:48:12,-0.008553569,38.87177,15.38315
2023-02-01 14:48:17,-0.014558879,38.87398,15.38363
2023-02-01 14:48:22,-0.009792078,38.87618,15.38411
2023-02-01 14:48:27,-0.006238314,38.87839,15.38459
2023-02-01 14:48:32,-0.010477718,38.8806,15.38508
2023-02-01 14:48:37,-0.026035406,38.8828,15.38556
2023-02-01 14:48:42,-0.024470474,38.8927,15.39163
2023-02-01 14:48:47,-0.018240005,38.8949,15.39211
2023-02-01 14:48:52,-0.013452067,38.8971,15.3926
2023-02-01 14:48:57,-0.003997716,38.89929,15.39308
2023-02-01 14:49:02,-0.002094995,38.90149,15.39357
2023-02-01 14:49:07,-0.002103936,38.90369,15.39406
2023-02-01 14:49:12,0.005379436,38.90589,15.39454
2023-02-01 14:49:17,0.009543108,38.90808,15.39503
2023-02-01 14:49:22,0.005218071,38.91028,15.39552
2023-02-01 14:49:27,-0.015585675,38.91248,15.39602
2023-02-01 14:49:32,0.006124873,38.91468,15.39651
2023-02-01 14:49:37,0.01159372,38.91688,15.397
2023-02-01 14:49:42,0.004582877,38.91908,15.3975
2023-02-01 14:49:47,0.001074353,38.92128,15.39799
2023-02-01 14:49:52,-0.003160841,38.93104,15.40405
2023-02-01 14:49:57,0.001984302,38.93322,15.40454
2023-02-01 14:50:02,0.005934789,38.93542,15.40504
2023-02-01 14:50:07,0.008926622,38.9376,15.40554
2023-02-01 14:50:12,0.003674798,38.93979,15.40604
2023-02-01 14:50:17,0.003812306,38.94199,15.40653
2023-02-01 14:50:22,0.00980913,38.94418,15.40704
2023-02-01 14:50:27,0.004275244,38.94637,15.40754
2023-02-01 14:50:32,-0.006208388,38.94856,15.40804
2023-02-01 14:50:37,0.002098186,38.95075,15.40854
2023-02-01 14:50:42,-0.013111093,38.95294,15.40905
2023-02-01 14:50:47,-0.002947298,38.95513,15.40955
2023-02-01 14:50:52,-0.001489517,38.95732,15.41006
2023-02-01 14:50:57,0.007950144,38.95951,15.41056
2023-02-01 14:51:02,0.001868567,38.9617,15.41107
2023-02-01 14:51:07,0.000951611,38.97131,15.41711
2023-02-01 14:51:12,-0.004202882,38.97349,15.41762
2023-02-01 14:51:17,-0.003958091,38.97567,15.41813
2023-02-01 14:51:22,0.011324785,38.97786,15.41864
2023-02-01 14:51:27,0.009915523,38.98004,15.41915
2023-02-01 14:51:32,0.008973878,38.98222,15.41966
2023-02-01 14:51:37,0.006148579,38.9844,15.42018
2023-02-01 14:51:42,0.010137333,38.98659,15.42069
2023-02-01 14:51:47,0.027991817,38.98877,15.42121
2023-02-01 14:51:52,0.036208684,38.99095,15.42172
2023-02-01 14:51:57,0.019513558,38.99313,15.42224
2023-02-01 14:52:02,0.025616035,38.99532,15.42276
2023-02-01 14:52:07,0.022788681,38.9975,15.42328
2023-02-01 14:52:12,0.028424033,38.99968,15.4238
2023-02-01 14:52:17,0.038762597,39.00915,15.42982
2023-02-01 14:52:22,0.038057847,39.01132,15.43034
2023-02-01 14:52:27,0.041821227,39.0135,15.43086
2023-02-01 14:52:32,0.031016145,39.01567,15.43139
2023-02-01 14:52:37,0.037371981,39.01784,15.43191
2023-02-01 14:52:42,0.043263079,39.02002,15.43243
2023-02-01 14:52:47,0.044221748,39.02219,15.43296
2023-02-01 14:52:52,0.043776266,39.02437,15.43348
2023-02-01 14:52:57,0.055321874,39.02654,15.43401
2023-02-01 14:53:02,0.06311178,39.02872,15.43454
2023-02-01 14:53:07,0.053046158,39.03089,15.43507
2023-02-01 14:53:12,0.051446144,39.03306,15.4356
2023-02-01 14:53:17,0.053847842,39.03524,15.43613
2023-02-01 14:53:22,0.049204319,39.03742,15.43666
2023-02-01 14:53:27,0.049737607,39.03959,15.4372
2023-02-01 14:53:32,0.061322705,39.04176,15.43773
2023-02-01 14:53:37,0.052935575,39.05107,15.44374
2023-02-01 14:53:42,0.056541144,39.05324,15.44427
2023-02-01 14:53:47,0.051926306,39.0554,15.44481
2023-02-01 14:53:52,0.051076919,39.05757,15.44534
2023-02-01 14:53:57,0.022734808,39.05973,15.44588
2023-02-01 14:54:02,0.033882765,39.0619,15.44642
2023-02-01 14:54:07,0.019887546,39.06406,15.44696
2023-02-01 14:54:12,0.031514876,39.06623,15.4475
2023-02-01 14:54:17,0.018703449,39.0684,15.44804
2023-02-01 14:54:22,0.031748924,39.07056,15.44858
2023-02-01 14:54:27,0.044092931,39.07273,15.44912
2023-02-01 14:54:32,0.029882067,39.07489,15.44967
2023-02-01 14:54:37,0.023664902,39.07706,15.45021
2023-02-01 14:54:42,0.017919974,39.07923,15.45076
2023-02-01 14:54:47,0.007945793,39.08139,15.45131
2023-02-01 14:54:52,-0.006492157,39.08356,15.45185
2023-02-01 14:54:57,0.013384577,39.0927,15.45784
2023-02-01 14:55:02,-0.000582574,39.09486,15.45839
2023-02-01 14:55:07,0.002606792,39.09702,15.45894
2023-02-01 14:55:12,0.015431055,39.09917,15.45949
2023-02-01 14:55:17,0.000990569,39.10133,15.46004
2023-02-01 14:55:22,0.001353668,39.10349,15.4606
2023-02-01 14:55:27,-0.004866339,39.10565,15.46115
2023-02-01 14:55:32,-0.007095161,39.1078,15.4617
2023-02-01 14:55:37,-0.007682528,39.10996,15.46226
2023-02-01 14:55:42,0.000419811,39.11212,15.46281
2023-02-01 14:55:47,0.003111089,39.11428,15.46337
2023-02-01 14:55:52,0.001564523,39.11643,15.46393
2023-02-01 14:55:57,0.006121315,39.11859,15.46449
2023-02-01 14:56:02,-0.002449349,39.12075,15.46505
2023-02-01 14:56:07,-0.000537297,39.12291,15.46561
2023-02-01 14:56:12,-0.003529367,39.12506,15.46617
2023-02-01 14:56:17,-0.00559241,39.13404,15.47214
2023-02-01 14:56:22,0.001264712,39.13619,15.4727
2023-02-01 14:56:27,0.008813129,39.13834,15.47327
2023-02-01 14:56:32,-0.006214035,39.14049,15.47383
2023-02-01 14:56:37,-0.025486668,39.14264,15.4744
2023-02-01 14:56:42,-0.011165658,39.14478,15.47496
2023-02-01 14:56:47,-0.023653902,39.14693,15.47553
2023-02-01 14:56:52,-0.0190023,39.14908,15.4761
2023-02-01 14:56:57,-0.013427751,39.15123,15.47667
2023-02-01 14:57:02,-0.02056516,39.15338,15.47724
2023-02-01 14:57:07,-0.02607643,39.15553,15.47781
2023-02-01 14:57:12,-0.041949463,39.15767,15.47838
2023-02-01 14:57:17,-0.001437161,39.15982,15.47895
2023-02-01 14:57:22,-0.014534421,39.16197,15.47953
2023-02-01 14:57:27,0.000782862,39.16412,15.4801
2023-02-01 14:57:32,-0.016122202,39.16627,15.48068
2023-02-01 14:57:37,-0.029763495,39.16842,15.48126
2023-02-01 14:57:42,-0.020631896,39.17723,15.48721
2023-02-01 14:57:47,-0.007297272,39.17937,15.48778
2023-02-01 14:57:52,-0.023838486,39.1815,15.48836
2023-02-01 14:57:57,-0.026307388,39.18364,15.48894
2023-02-01 14:58:02,-0.005537818,39.18578,15.48952
2023-02-01 14:58:07,-0.027338606,39.18792,15.4901
2023-02-01 14:58:12,-0.02660757,39.19006,15.49068
2023-02-01 14:58:17,-0.028964515,39.1922,15.49127
2023-02-01 14:58:22,-0.03793423,39.19434,15.49185
2023-02-01 14:58:27,-0.021319492,39.19648,15.49244
2023-02-01 14:58:32,-0.028008064,39.19862,15.49302
2023-02-01 14:58:37,-0.03731569,39.20076,15.49361
2023-02-01 14:58:42,-0.0306781,39.2029,15.4942
2023-02-01 14:58:47,-0.037238006,39.20503,15.49479
2023-02-01 14:58:52,-0.031849103,39.20717,15.49538
2023-02-01 14:58:57,-0.031668068,39.20931,15.49597
2023-02-01 14:59:02,-0.034071557,39.21145,15.49657
2023-02-01 14:59:07,-0.044114209,39.22009,15.50249
2023-02-01 14:59:12,-0.046871644,39.22222,15.50308
2023-02-01 14:59:17,-0.036272461,39.22435,15.50368
2023-02-01 14:59:22,-0.035585238,39.22648,15.50427
2023-02-01 14:59:27,-0.042225532,39.22861,15.50487
2023-02-01 14:59:32,-0.040916881,39.23074,15.50546
2023-02-01 14:59:37,-0.027664799,39.23287,15.50606
2023-02-01 14:59:42,-0.027381781,39.235,15.50666
2023-02-01 14:59:47,-0.031608299,39.23712,15.50726
2023-02-01 14:59:52,-0.014490802,39.23925,15.50786
2023-02-01 14:59:57,-0.027971718,39.24138,15.50846
2023-02-01 15:00:02,-0.018159452,39.24351,15.50906
2023-02-01 15:00:07,-0.017228389,39.24564,15.50967
2023-02-01 15:00:12,-0.004521888,39.24777,15.51027
2023-02-01 15:00:17,0.007668712,39.2499,15.51088
2023-02-01 15:00:22,0.011588095,39.25203,15.51149
2023-02-01 15:00:27,-0.012979033,39.25416,15.5121
2023-02-01 15:00:32,-0.016203942,39.25629,15.5127
2023-02-01 15:00:37,-0.023942883,39.26474,15.5186
2023-02-01 15:00:42,-0.016451082,39.26686,15.51921
2023-02-01 15:00:47,-0.020523745,39.26898,15.51982
2023-02-01 15:00:52,0.004499946,39.2711,15.52043
2023-02-01 15:00:57,-0.008599171,39.27322,15.52104
2023-02-01 15:01:02,-0.011874237,39.27534,15.52166
2023-02-01 15:01:07,-0.006032371,39.27746,15.52227
2023-02-01 15:01:12,-0.004938671,39.27958,15.52289
2023-02-01 15:01:17,-0.009769215,39.2817,15.5235
2023-02-01 15:01:22,-0.001251061,39.28382,15.52412
2023-02-01 15:01:27,0.000167753,39.28594,15.52474
2023-02-01 15:01:32,0.004829211,39.28806,15.52536
2023-02-01 15:01:37,-0.002309687,39.29018,15.52598
2023-02-01 15:01:42,0.00578008,39.2923,15.5266
2023-02-01 15:01:47,0.01523155,39.29442,15.52722
2023-02-01 15:01:52,0.01617378,39.29654,15.52785
2023-02-01 15:01:57,0.016361845,39.29866,15.52847
2023-02-01 15:02:02,0.018853838,39.30078,15.5291
2023-02-01 15:02:07,0.026937866,39.30905,15.53497
2023-02-01 15:02:12,0.020166056,39.31116,15.53559
2023-02-01 15:02:17,0.005592548,39.31327,15.53622
2023-02-01 15:02:22,0.0100075,39.31538,15.53685
2023-02-01 15:02:27,-0.001371917,39.31748,15.53747
2023-02-01 15:02:32,0.022456485,39.31959,15.5381
2023-02-01 15:02:37,0.022264906,39.3217,15.53873
2023-02-01 15:02:42,0.01967656,39.32381,15.53937
2023-02-01 15:02:47,0.023386675,39.32592,15.54
2023-02-01 15:02:52,0.027051491,39.32803,15.54063
2023-02-01 15:02:57,0.017507261,39.33014,15.54127
2023-02-01 15:03:02,0.01496925,39.33225,15.5419
2023-02-01 15:03:07,0.020376732,39.33436,15.54254
2023-02-01 15:03:12,0.022447994,39.33647,15.54318
2023-02-01 15:03:17,0.013193333,39.33858,15.54382
2023-02-01 15:03:22,0.011414055,39.34068,15.54446
2023-02-01 15:03:27,0.007241476,39.34279,15.5451
2023-02-01 15:03:32,-0.005907081,39.3449,15.54574
2023-02-01 15:03:37,-0.007582282,39.34701,15.54638
2023-02-01 15:03:42,-0.006010787,39.35509,15.55222
2023-02-01 15:03:47,-0.012473247,39.35719,15.55287
2023-02-01 15:03:52,0.004994691,39.35929,15.55351
2023-02-01 15:03:57,-0.009072611,39.36139,15.55416
2023-02-01 15:04:02,0.005256213,39.36348,15.5548
2023-02-01 15:04:07,-0.011246464,39.36558,15.55545
2023-02-01 15:04:12,-0.011807265,39.36768,15.5561
2023-02-01 15:04:17,-0.013348808,39.36978,15.55675
2023-02-01 15:04:22,-0.015165708,39.37188,15.5574
2023-02-01 15:04:27,-0.010911576,39.37398,15.55805
2023-02-01 15:04:32,-0.010223019,39.37608,15.5587
2023-02-01 15:04:37,-0.007693643,39.37817,15.55935
2023-02-01 15:04:42,0.001612948,39.38027,15.56001
2023-02-01 15:04:47,7.0154e-05,39.38237,15.56066
2023-02-01 15:04:52,-0.017727626,39.38447,15.56132
