Time,dTEC,ipplat,ipplon
2023-02-01 03:40:02,0.001258006,45.67685,3.13239
2023-02-01 03:40:07,-0.005809332,45.67482,3.13263
2023-02-01 03:40:12,-0.00325521,45.6728,3.13286
2023-02-01 03:40:17,0.002866519,45.66344,3.1486
2023-02-01 03:40:22,0.0021551,45.66141,3.14883
2023-02-01 03:40:27,0.003925375,45.65939,3.14906
2023-02-01 03:40:32,-0.014021617,45.65737,3.14928
2023-02-01 03:40:37,0.00699576,45.65535,3.14951
2023-02-01 03:40:42,0.012953938,45.65332,3.14974
2023-02-01 03:40:47,-0.001580256,45.6513,3.14996
2023-02-01 03:40:52,-0.006644498,45.64927,3.15018
2023-02-01 03:40:57,0.00598913,45.64725,3.1504
2023-02-01 03:41:02,0.001081442,45.64522,3.15062
2023-02-01 03:41:07,-0.002738355,45.64319,3.15084
2023-02-01 03:41:12,0.008657242,45.64116,3.15106
2023-02-01 03:41:17,0.000494527,45.63913,3.15128
2023-02-01 03:41:22,0.00211449,45.62987,3.16697
2023-02-01 03:41:27,0.005910712,45.62785,3.16719
2023-02-01 03:41:32,-0.016370432,45.62582,3.1674
2023-02-01 03:41:37,0.000472925,45.6238,3.16761
2023-02-01 03:41:42,-0.008760358,45.62177,3.16782
2023-02-01 03:41:47,-0.00370723,45.61974,3.16802
2023-02-01 03:41:52,0.003213651,45.61772,3.16823
2023-02-01 03:41:57,0.010294617,45.61569,3.16843
2023-02-01 03:42:02,0.003409193,45.61366,3.16864
2023-02-01 03:42:07,0.007085893,45.61163,3.16884
2023-02-01 03:42:12,0.005490221,45.6096,3.16904
2023-02-01 03:42:17,0.006074173,45.60757,3.16924
2023-02-01 03:42:22,-0.003115569,45.60554,3.16944
2023-02-01 03:42:27,-0.000189731,45.6035,3.16963
2023-02-01 03:42:32,0.001346049,45.60147,3.16983
2023-02-01 03:42:37,0.005217723,45.59232,3.18548
2023-02-01 03:42:42,-0.000528069,45.59029,3.18567
2023-02-01 03:42:47,0.0064637,45.58826,3.18586
2023-02-01 03:42:52,0.005080447,45.58624,3.18605
2023-02-01 03:42:57,0.007741576,45.5842,3.18624
2023-02-01 03:43:02,0.01289498,45.58218,3.18643
2023-02-01 03:43:07,0.007034837,45.58014,3.18661
2023-02-01 03:43:12,0.012981715,45.57811,3.1868
2023-02-01 03:43:17,0.016919367,45.57608,3.18698
2023-02-01 03:43:22,0.000374136,45.57404,3.18716
2023-02-01 03:43:27,-0.00436365,45.57201,3.18734
2023-02-01 03:43:32,0.002861523,45.56998,3.18752
2023-02-01 03:43:37,0.006835957,45.56794,3.1877
2023-02-01 03:43:42,0.016253241,45.5659,3.18787
2023-02-01 03:43:47,0.01683135,45.56386,3.18805
2023-02-01 03:43:52,0.018816145,45.55483,3.20366
2023-02-01 03:43:57,0.007615074,45.5528,3.20383
2023-02-01 03:44:02,0.014081971,45.55077,3.204
2023-02-01 03:44:07,0.014703458,45.54873,3.20417
2023-02-01 03:44:12,0.020797741,45.5467,3.20434
2023-02-01 03:44:17,0.011808814,45.54467,3.2045
2023-02-01 03:44:22,0.007240156,45.54263,3.20467
2023-02-01 03:44:27,0.005813434,45.5406,3.20483
2023-02-01 03:44:32,0.008807001,45.53856,3.20499
2023-02-01 03:44:37,0.008550096,45.53652,3.20515
2023-02-01 03:44:42,0.008827144,45.53448,3.20531
2023-02-01 03:44:47,-0.000629241,45.53244,3.20547
2023-02-01 03:44:52,0.01326884,45.53041,3.20563
2023-02-01 03:44:57,0.009944273,45.52836,3.20578
2023-02-01 03:45:02,0.005231532,45.52632,3.20594
2023-02-01 03:45:07,0.013723277,45.5174,3.22151
2023-02-01 03:45:12,0.002663257,45.51537,3.22166
2023-02-01 03:45:17,-0.001712793,45.51333,3.22181
2023-02-01 03:45:22,0.007891251,45.5113,3.22196
2023-02-01 03:45:27,0.005549999,45.50926,3.22211
2023-02-01 03:45:32,-0.002216848,45.50722,3.22226
2023-02-01 03:45:37,0.000891098,45.50518,3.2224
2023-02-01 03:45:42,0.001833312,45.50315,3.22254
2023-02-01 03:45:47,0.006042761,45.50111,3.22268
2023-02-01 03:45:52,0.004892198,45.49907,3.22283
2023-02-01 03:45:57,0.013396168,45.49702,3.22296
2023-02-01 03:46:02,0.003343904,45.49498,3.2231
2023-02-01 03:46:07,0.00758023,45.49294,3.22324
2023-02-01 03:46:12,0.00328426,45.4909,3.22338
2023-02-01 03:46:17,0.012965798,45.48885,3.22351
2023-02-01 03:46:22,0.000918839,45.48681,3.22365
2023-02-01 03:46:27,-0.00025613,45.47801,3.23918
2023-02-01 03:46:32,0.001833769,45.47597,3.23931
2023-02-01 03:46:37,0.010448307,45.47393,3.23944
2023-02-01 03:46:42,0.009286646,45.47189,3.23956
2023-02-01 03:46:47,-0.00475626,45.46985,3.23969
2023-02-01 03:46:52,0.005887538,45.46781,3.23982
2023-02-01 03:46:57,0.007996181,45.46577,3.23994
2023-02-01 03:47:02,-0.003864195,45.46373,3.24006
2023-02-01 03:47:07,-0.008425962,45.46168,3.24018
2023-02-01 03:47:12,0.005798405,45.45964,3.2403
2023-02-01 03:47:17,-0.001864675,45.45759,3.24042
2023-02-01 03:47:22,-0.002074988,45.45555,3.24054
2023-02-01 03:47:27,0.003459376,45.4535,3.24066
2023-02-01 03:47:32,0.010857124,45.45146,3.24077
2023-02-01 03:47:37,-4.2942e-05,45.44941,3.24088
2023-02-01 03:47:42,-0.006483023,45.44736,3.241
2023-02-01 03:47:47,-0.00871162,45.43869,3.25649
2023-02-01 03:47:52,-0.006594638,45.43664,3.2566
2023-02-01 03:47:57,-0.000132485,45.4346,3.25671
2023-02-01 03:48:02,0.002912233,45.43256,3.25682
2023-02-01 03:48:07,0.003005005,45.43051,3.25692
2023-02-01 03:48:12,0.002939624,45.42847,3.25703
2023-02-01 03:48:17,-0.00256242,45.42642,3.25713
2023-02-01 03:48:22,-0.008068236,45.42438,3.25723
2023-02-01 03:48:27,-0.003797832,45.42233,3.25733
2023-02-01 03:48:32,0.010248286,45.42028,3.25743
2023-02-01 03:48:37,0.005815711,45.41824,3.25753
2023-02-01 03:48:42,-0.006073658,45.41619,3.25763
2023-02-01 03:48:47,-0.001823623,45.41414,3.25772
2023-02-01 03:48:52,-0.003168381,45.41209,3.25782
2023-02-01 03:48:57,-0.002035827,45.41004,3.25791
2023-02-01 03:49:02,0.015079748,45.40798,3.258
2023-02-01 03:49:07,-0.002275441,45.40593,3.25809
2023-02-01 03:49:12,-0.001319879,45.39739,3.27355
2023-02-01 03:49:17,-0.002701041,45.39535,3.27364
2023-02-01 03:49:22,0.0004115,45.3933,3.27372
2023-02-01 03:49:27,-0.005023024,45.39125,3.27381
2023-02-01 03:49:32,-0.010621871,45.3892,3.27389
2023-02-01 03:49:37,-0.009710098,45.38716,3.27398
2023-02-01 03:49:42,-0.010981552,45.38511,3.27406
2023-02-01 03:49:47,-0.001551473,45.38306,3.27414
2023-02-01 03:49:52,-0.006103595,45.38101,3.27422
2023-02-01 03:49:57,-0.003991245,45.37896,3.27429
2023-02-01 03:50:02,0.001214861,45.3769,3.27437
2023-02-01 03:50:07,-0.001197388,45.37485,3.27444
2023-02-01 03:50:12,-0.004707993,45.3728,3.27452
2023-02-01 03:50:17,-0.014750846,45.37074,3.27459
2023-02-01 03:50:22,-0.011765731,45.36869,3.27466
2023-02-01 03:50:27,0.004247079,45.36663,3.27474
2023-02-01 03:50:32,-0.000400182,45.36458,3.2748
2023-02-01 03:50:37,-0.000713768,45.35617,3.29023
2023-02-01 03:50:42,-0.003214024,45.35412,3.29029
2023-02-01 03:50:47,-0.005727984,45.35207,3.29036
2023-02-01 03:50:52,-0.007169071,45.35002,3.29042
2023-02-01 03:50:57,-0.003190701,45.34797,3.29048
2023-02-01 03:51:02,-0.004660075,45.34592,3.29054
2023-02-01 03:51:07,-0.003970386,45.34387,3.2906
2023-02-01 03:51:12,-0.010747013,45.34181,3.29066
2023-02-01 03:51:17,-0.015520327,45.33976,3.29072
2023-02-01 03:51:22,-0.007423486,45.3377,3.29078
2023-02-01 03:51:27,-0.007880036,45.33565,3.29083
2023-02-01 03:51:32,-0.007265114,45.33359,3.29089
2023-02-01 03:51:37,-0.003405444,45.33154,3.29094
2023-02-01 03:51:42,-0.013533037,45.32948,3.29099
2023-02-01 03:51:47,-0.014051094,45.32742,3.29104
2023-02-01 03:51:52,-0.002631305,45.32536,3.29109
2023-02-01 03:51:57,-0.022896547,45.3233,3.29114
2023-02-01 03:52:02,-0.011352985,45.32124,3.29119
2023-02-01 03:52:07,-0.008674175,45.31918,3.29124
2023-02-01 03:52:12,-0.017964658,45.31093,3.30662
2023-02-01 03:52:17,-0.008797466,45.30888,3.30666
2023-02-01 03:52:22,-0.014859818,45.30682,3.3067
2023-02-01 03:52:27,-0.011158023,45.30477,3.30674
2023-02-01 03:52:32,-0.003280578,45.30271,3.30678
2023-02-01 03:52:37,-0.01466897,45.30065,3.30682
2023-02-01 03:52:42,-0.005581472,45.2986,3.30686
2023-02-01 03:52:47,-0.006290049,45.29654,3.30689
2023-02-01 03:52:52,-0.021141355,45.29448,3.30693
2023-02-01 03:52:57,-0.011014632,45.29242,3.30696
2023-02-01 03:53:02,-0.022637414,45.29036,3.30699
2023-02-01 03:53:07,-0.011455322,45.2883,3.30702
2023-02-01 03:53:12,-0.01550237,45.28624,3.30706
2023-02-01 03:53:17,-0.01614956,45.28418,3.30708
2023-02-01 03:53:22,-0.012775886,45.28212,3.30711
2023-02-01 03:53:27,-0.006002132,45.28005,3.30714
2023-02-01 03:53:32,-0.009023574,45.27799,3.30716
2023-02-01 03:53:37,-0.012060079,45.27592,3.30719
2023-02-01 03:53:42,-0.002071006,45.27386,3.30721
2023-02-01 03:53:47,0.000296395,45.26576,3.32256
2023-02-01 03:53:52,0.000476081,45.2637,3.32258
2023-02-01 03:53:57,-0.006965584,45.26164,3.3226
2023-02-01 03:54:02,-0.005572529,45.25959,3.32262
2023-02-01 03:54:07,0.002016026,45.25753,3.32263
2023-02-01 03:54:12,-0.002414737,45.25546,3.32265
2023-02-01 03:54:17,-0.003184426,45.2534,3.32266
2023-02-01 03:54:22,-0.004175046,45.25134,3.32267
2023-02-01 03:54:27,-0.001918695,45.24928,3.32269
2023-02-01 03:54:32,-0.004481467,45.24722,3.3227
2023-02-01 03:54:37,-0.003964952,45.24515,3.32271
2023-02-01 03:54:42,-0.010440635,45.24309,3.32272
2023-02-01 03:54:47,-0.003888298,45.24102,3.32272
2023-02-01 03:54:52,-0.001694919,45.23896,3.32273
2023-02-01 03:54:57,-0.002773574,45.23689,3.32273
2023-02-01 03:55:02,-0.002384535,45.23482,3.32274
2023-02-01 03:55:07,-0.010243974,45.23276,3.32274
2023-02-01 03:55:12,0.002614741,45.23069,3.32274
2023-02-01 03:55:17,0.005837441,45.22862,3.32274
2023-02-01 03:55:22,0.006875959,45.22068,3.33806
2023-02-01 03:55:27,-0.000634371,45.21862,3.33806
2023-02-01 03:55:32,0.003599084,45.21655,3.33805
2023-02-01 03:55:37,0.009929159,45.21449,3.33805
2023-02-01 03:55:42,0.007666784,45.21243,3.33804
2023-02-01 03:55:47,0.011914992,45.21036,3.33803
2023-02-01 03:55:52,0.001095312,45.2083,3.33803
2023-02-01 03:55:57,-0.000263727,45.20623,3.33802
2023-02-01 03:56:02,0.010477101,45.20417,3.33801
2023-02-01 03:56:07,0.005995519,45.2021,3.338
2023-02-01 03:56:12,0.010199046,45.20003,3.33798
2023-02-01 03:56:17,0.003527401,45.19796,3.33797
2023-02-01 03:56:22,0.007869796,45.1959,3.33796
2023-02-01 03:56:27,0.013135841,45.19383,3.33794
2023-02-01 03:56:32,0.00861394,45.19176,3.33792
2023-02-01 03:56:37,0.011691494,45.18969,3.3379
2023-02-01 03:56:42,0.011501699,45.18762,3.33788
2023-02-01 03:56:47,0.008976243,45.18554,3.33786
2023-02-01 03:56:52,0.017466013,45.18347,3.33784
2023-02-01 03:56:57,0.000955186,45.1814,3.33782
2023-02-01 03:57:02,0.003998334,45.17932,3.3378
2023-02-01 03:57:07,0.013710525,45.17156,3.35308
2023-02-01 03:57:12,0.017672518,45.16949,3.35305
2023-02-01 03:57:17,0.004396665,45.16742,3.35302
2023-02-01 03:57:22,0.007570612,45.16536,3.35299
2023-02-01 03:57:27,0.011514898,45.16329,3.35296
2023-02-01 03:57:32,0.017937454,45.16122,3.35293
2023-02-01 03:57:37,0.005725503,45.15915,3.3529
2023-02-01 03:57:42,0.003288361,45.15708,3.35287
2023-02-01 03:57:47,0.010626235,45.15501,3.35283
2023-02-01 03:57:52,0.015785526,45.15294,3.3528
2023-02-01 03:57:57,0.018611025,45.15087,3.35276
2023-02-01 03:58:02,0.013048515,45.14879,3.35272
2023-02-01 03:58:07,0.016950771,45.14672,3.35268
2023-02-01 03:58:12,0.01789866,45.14465,3.35264
2023-02-01 03:58:17,0.015271039,45.14257,3.3526
2023-02-01 03:58:22,0.013880659,45.1405,3.35256
2023-02-01 03:58:27,0.015745659,45.13842,3.35252
2023-02-01 03:58:32,0.009999173,45.13635,3.35248
2023-02-01 03:58:37,-0.007550376,45.13427,3.35243
2023-02-01 03:58:42,0.011687628,45.13219,3.35238
2023-02-01 03:58:47,0.014620691,45.13012,3.35234
2023-02-01 03:58:52,0.006682211,45.12804,3.35229
2023-02-01 03:58:57,0.012866079,45.12045,3.36753
2023-02-01 03:59:02,0.001658076,45.11838,3.36748
2023-02-01 03:59:07,0.011092674,45.11631,3.36743
2023-02-01 03:59:12,0.00422214,45.11424,3.36738
2023-02-01 03:59:17,0.01364713,45.11216,3.36732
2023-02-01 03:59:22,0.011113694,45.11009,3.36727
2023-02-01 03:59:27,0.006401973,45.10802,3.36721
2023-02-01 03:59:32,0.006187401,45.10594,3.36715
2023-02-01 03:59:37,0.008917303,45.10387,3.36709
2023-02-01 03:59:42,0.0085373,45.10179,3.36703
2023-02-01 03:59:47,0.009238804,45.09972,3.36697
2023-02-01 03:59:52,0.007761718,45.09764,3.36691
2023-02-01 03:59:57,-0.000241057,45.09556,3.36685
2023-02-01 04:00:02,0.006964469,45.09348,3.36678
2023-02-01 04:00:07,0.018511084,45.09141,3.36672
2023-02-01 04:00:12,0.004126566,45.08933,3.36665
2023-02-01 04:00:17,-0.004985511,45.08725,3.36658
2023-02-01 04:00:22,0.010735123,45.08517,3.36652
2023-02-01 04:00:27,0.011391131,45.08309,3.36644
2023-02-01 04:00:32,-0.002086129,45.08101,3.36637
2023-02-01 04:00:37,-0.001287602,45.07892,3.3663
2023-02-01 04:00:42,-0.00189274,45.07684,3.36623
2023-02-01 04:00:47,0.008517503,45.07476,3.36616
2023-02-01 04:00:52,-0.002812932,45.07268,3.36608
2023-02-01 04:00:57,0.004478594,45.06529,3.3813
2023-02-01 04:01:02,-0.001432684,45.06321,3.38122
2023-02-01 04:01:07,0.000255565,45.06114,3.38114
2023-02-01 04:01:12,-0.003652428,45.05906,3.38106
2023-02-01 04:01:17,0.003609263,45.05698,3.38098
2023-02-01 04:01:22,-0.001245836,45.0549,3.3809
2023-02-01 04:01:27,0.004602798,45.05282,3.38081
2023-02-01 04:01:32,-0.006788812,45.05075,3.38073
2023-02-01 04:01:37,-0.006235045,45.04867,3.38064
2023-02-01 04:01:42,-0.00662148,45.04658,3.38056
2023-02-01 04:01:47,0.000279704,45.0445,3.38047
2023-02-01 04:01:52,-0.005557874,45.04242,3.38038
2023-02-01 04:01:57,-0.011715092,45.04034,3.38029
2023-02-01 04:02:02,0.00400747,45.03826,3.3802
2023-02-01 04:02:07,-0.012724965,45.03617,3.38011
2023-02-01 04:02:12,-0.003696974,45.03409,3.38002
2023-02-01 04:02:17,-0.006477232,45.03201,3.37993
2023-02-01 04:02:22,-0.017805713,45.02992,3.37983
2023-02-01 04:02:27,-0.009739289,45.02784,3.37974
2023-02-01 04:02:32,-0.005098527,45.02575,3.37964
2023-02-01 04:02:37,-0.005591195,45.02366,3.37954
2023-02-01 04:02:42,-0.006405156,45.02158,3.37944
2023-02-01 04:02:47,-0.009092771,45.01949,3.37934
2023-02-01 04:02:52,-0.008841896,45.0174,3.37924
2023-02-01 04:02:57,-0.010620285,45.01531,3.37914
2023-02-01 04:03:02,-0.003716387,45.00814,3.39432
2023-02-01 04:03:07,0.002244552,45.00606,3.39422
2023-02-01 04:03:12,-0.013695208,45.00397,3.39412
2023-02-01 04:03:17,-0.001392703,45.00189,3.39401
2023-02-01 04:03:22,-0.010835866,44.99981,3.3939
2023-02-01 04:03:27,-0.013926124,44.99772,3.39379
2023-02-01 04:03:32,-0.010197897,44.99564,3.39368
2023-02-01 04:03:37,-0.015330601,44.99356,3.39357
2023-02-01 04:03:42,-0.009608849,44.99147,3.39346
2023-02-01 04:03:47,-0.009332944,44.98939,3.39335
2023-02-01 04:03:52,-0.012329686,44.9873,3.39324
2023-02-01 04:03:57,-0.015338969,44.98521,3.39312
2023-02-01 04:04:02,-0.01416958,44.98313,3.393
2023-02-01 04:04:07,-0.015962501,44.98104,3.39289
2023-02-01 04:04:12,-0.000691806,44.97895,3.39277
2023-02-01 04:04:17,-0.017724264,44.97686,3.39265
2023-02-01 04:04:22,-0.008844438,44.97477,3.39253
2023-02-01 04:04:27,-0.013017884,44.97268,3.39241
2023-02-01 04:04:32,-0.013944451,44.97059,3.39229
2023-02-01 04:04:37,0.001260918,44.9685,3.39217
2023-02-01 04:04:42,-0.012577014,44.96641,3.39204
2023-02-01 04:04:47,-0.014629876,44.96432,3.39192
2023-02-01 04:04:52,-0.005829091,44.96223,3.39179
2023-02-01 04:04:57,-0.004803677,44.96013,3.39166
2023-02-01 04:05:02,-0.014347843,44.95804,3.39154
2023-02-01 04:05:07,-0.012106993,44.95595,3.39141
2023-02-01 04:05:12,-0.001341123,44.949,3.40656
2023-02-01 04:05:17,-0.003318425,44.94691,3.40643
2023-02-01 04:05:22,-0.003290782,44.94482,3.4063
2023-02-01 04:05:27,-0.004548772,44.94274,3.40617
2023-02-01 04:05:32,0.003089734,44.94065,3.40603
2023-02-01 04:05:37,-0.00654723,44.93856,3.4059
2023-02-01 04:05:42,-0.004111223,44.93647,3.40576
2023-02-01 04:05:47,0.004256403,44.93438,3.40562
2023-02-01 04:05:52,0.000945199,44.93229,3.40549
2023-02-01 04:05:57,0.008487825,44.9302,3.40535
2023-02-01 04:06:02,-0.001266455,44.92811,3.40521
2023-02-01 04:06:07,-0.005806172,44.92602,3.40507
2023-02-01 04:06:12,-0.00823745,44.92393,3.40492
2023-02-01 04:06:17,-0.007110908,44.92183,3.40478
2023-02-01 04:06:22,-0.007238861,44.91974,3.40464
2023-02-01 04:06:27,0.001314281,44.91765,3.40449
2023-02-01 04:06:32,-0.001011985,44.91555,3.40434
2023-02-01 04:06:37,-0.00350576,44.91346,3.4042
2023-02-01 04:06:42,-0.001509839,44.91136,3.40405
2023-02-01 04:06:47,-0.002785914,44.90927,3.4039
2023-02-01 04:06:52,-0.003918871,44.90717,3.40375
2023-02-01 04:06:57,-0.000872093,44.90508,3.4036
2023-02-01 04:07:02,0.003094341,44.90298,3.40344
2023-02-01 04:07:07,0.004099554,44.90088,3.40329
2023-02-01 04:07:12,0.009129575,44.89878,3.40314
2023-02-01 04:07:17,-0.003083565,44.89668,3.40298
2023-02-01 04:07:22,0.006581167,44.89459,3.40282
2023-02-01 04:07:27,0.000865909,44.89249,3.40267
2023-02-01 04:07:32,-0.0005137,44.89039,3.40251
2023-02-01 04:07:37,0.005702882,44.88829,3.40235
2023-02-01 04:07:42,-0.001131602,44.88159,3.41748
2023-02-01 04:07:47,0.008168596,44.8795,3.41732
2023-02-01 04:07:52,-0.001791577,44.87741,3.41716
2023-02-01 04:07:57,-0.002136972,44.87532,3.41699
2023-02-01 04:08:02,0.004027764,44.87322,3.41683
2023-02-01 04:08:07,0.006767182,44.87113,3.41666
2023-02-01 04:08:12,0.003994136,44.86903,3.4165
2023-02-01 04:08:17,0.00507588,44.86694,3.41633
2023-02-01 04:08:22,0.019313169,44.86484,3.41616
2023-02-01 04:08:27,0.014058359,44.86274,3.41599
2023-02-01 04:08:32,0.004952207,44.86065,3.41582
2023-02-01 04:08:37,0.007635367,44.85855,3.41565
2023-02-01 04:08:42,0.009655996,44.85645,3.41548
2023-02-01 04:08:47,0.01328585,44.85435,3.4153
2023-02-01 04:08:52,0.003213285,44.85226,3.41513
2023-02-01 04:08:57,0.013468855,44.85016,3.41496
2023-02-01 04:09:02,0.003379615,44.84806,3.41478
2023-02-01 04:09:07,0.009427519,44.84596,3.4146
2023-02-01 04:09:12,0.000253819,44.84386,3.41442
2023-02-01 04:09:17,0.003957366,44.84175,3.41425
2023-02-01 04:09:22,0.014328711,44.83965,3.41407
2023-02-01 04:09:27,0.005993402,44.83755,3.41388
2023-02-01 04:09:32,0.010210587,44.83545,3.4137
2023-02-01 04:09:37,-0.001173889,44.83334,3.41352
2023-02-01 04:09:42,0.011186718,44.83124,3.41334
2023-02-01 04:09:47,0.00972395,44.82914,3.41315
2023-02-01 04:09:52,0.002510447,44.82703,3.41296
2023-02-01 04:09:57,0.007554447,44.82493,3.41278
2023-02-01 04:10:02,0.003587885,44.82282,3.41259
2023-02-01 04:10:07,0.003030394,44.82072,3.4124
2023-02-01 04:10:12,0.002466705,44.81861,3.41221
2023-02-01 04:10:17,0.007330446,44.8165,3.41202
2023-02-01 04:10:22,-0.003025456,44.81009,3.42713
2023-02-01 04:10:27,0.010675221,44.80799,3.42694
2023-02-01 04:10:32,0.006827897,44.80589,3.42674
2023-02-01 04:10:37,-0.000440311,44.80379,3.42655
2023-02-01 04:10:42,0.007655013,44.80169,3.42635
2023-02-01 04:10:47,-0.00490222,44.79959,3.42616
2023-02-01 04:10:52,-0.006597802,44.79749,3.42596
2023-02-01 04:10:57,-0.007211827,44.79539,3.42576
2023-02-01 04:11:02,-0.015437693,44.79328,3.42556
2023-02-01 04:11:07,-0.0030214,44.79118,3.42536
2023-02-01 04:11:12,-0.004581754,44.78908,3.42516
2023-02-01 04:11:17,-0.00195526,44.78698,3.42496
2023-02-01 04:11:22,-0.000575431,44.78487,3.42476
2023-02-01 04:11:27,-0.008669879,44.78277,3.42455
2023-02-01 04:11:32,0.012261377,44.78066,3.42435
2023-02-01 04:11:37,0.005089517,44.77856,3.42414
2023-02-01 04:11:42,-0.000844884,44.77645,3.42394
2023-02-01 04:11:47,0.001754847,44.77434,3.42373
2023-02-01 04:11:52,-0.002325022,44.77224,3.42352
2023-02-01 04:11:57,-0.010445326,44.77013,3.42331
2023-02-01 04:12:02,0.001766996,44.76802,3.4231
2023-02-01 04:12:07,-0.003256596,44.76592,3.42289
2023-02-01 04:12:12,-0.00502405,44.76381,3.42268
2023-02-01 04:12:17,-0.005553414,44.7617,3.42246
2023-02-01 04:12:22,-0.003137141,44.75959,3.42225
2023-02-01 04:12:27,0.001603912,44.75748,3.42203
2023-02-01 04:12:32,-0.002352215,44.75537,3.42182
2023-02-01 04:12:37,0.006728115,44.75326,3.4216
2023-02-01 04:12:42,0.008197932,44.75115,3.42138
2023-02-01 04:12:47,-0.004462932,44.74904,3.42116
2023-02-01 04:12:52,-0.004087254,44.74692,3.42094
2023-02-01 04:12:57,-0.010235212,44.74481,3.42072
2023-02-01 04:13:02,0.005347011,44.7427,3.4205
2023-02-01 04:13:07,-0.004068369,44.74058,3.42028
2023-02-01 04:13:12,-0.002620343,44.73847,3.42005
2023-02-01 04:13:17,-0.002262603,44.73636,3.41983
2023-02-01 04:13:22,-0.002995148,44.73026,3.43492
2023-02-01 04:13:27,-0.001557876,44.72816,3.43469
2023-02-01 04:13:32,-0.000124193,44.72605,3.43446
2023-02-01 04:13:37,0.005652594,44.72394,3.43424
2023-02-01 04:13:42,-0.000527725,44.72183,3.43401
2023-02-01 04:13:47,-0.000191567,44.71973,3.43378
2023-02-01 04:13:52,-0.00637925,44.71762,3.43355
2023-02-01 04:13:57,0.002643105,44.71551,3.43332
2023-02-01 04:14:02,-0.014418829,44.7134,3.43308
2023-02-01 04:14:07,-0.011923879,44.71129,3.43285
2023-02-01 04:14:12,-0.00073938,44.70918,3.43262
2023-02-01 04:14:17,0.001747934,44.70707,3.43238
2023-02-01 04:14:22,0.000971323,44.70496,3.43214
2023-02-01 04:14:27,-0.005242656,44.70285,3.43191
2023-02-01 04:14:32,0.00157985,44.70074,3.43167
2023-02-01 04:14:37,0.008398293,44.69863,3.43143
2023-02-01 04:14:42,-0.005434381,44.69652,3.43119
2023-02-01 04:14:47,-0.008404227,44.6944,3.43095
2023-02-01 04:14:52,-0.008273306,44.69229,3.43071
2023-02-01 04:14:57,-0.005662779,44.69018,3.43046
2023-02-01 04:15:02,-0.001822812,44.68806,3.43022
2023-02-01 04:15:07,0.002339825,44.68595,3.42998
2023-02-01 04:15:12,-0.002824738,44.68383,3.42973
2023-02-01 04:15:17,-0.002560278,44.68172,3.42949
2023-02-01 04:15:22,0.005306528,44.6796,3.42924
2023-02-01 04:15:27,-0.0031318,44.67748,3.42899
2023-02-01 04:15:32,0.004880853,44.67537,3.42874
2023-02-01 04:15:37,0.001711302,44.67325,3.42849
2023-02-01 04:15:42,-0.005499444,44.67114,3.42824
2023-02-01 04:15:47,0.004361324,44.66902,3.42799
2023-02-01 04:15:52,-0.001927988,44.6669,3.42774
2023-02-01 04:15:57,0.006991122,44.66478,3.42748
2023-02-01 04:16:02,0.009384855,44.66266,3.42723
2023-02-01 04:16:07,0.004752609,44.66054,3.42698
2023-02-01 04:16:12,0.010895879,44.65842,3.42672
2023-02-01 04:16:17,0.007994959,44.6563,3.42646
2023-02-01 04:16:22,0.013471341,44.65418,3.4262
2023-02-01 04:16:27,0.015837113,44.65206,3.42594
2023-02-01 04:16:32,0.009503463,44.64994,3.42568
2023-02-01 04:16:37,0.001145477,44.64782,3.42542
2023-02-01 04:16:42,0.008771337,44.6457,3.42516
2023-02-01 04:16:47,0.012354627,44.64357,3.4249
