Time,dTEC,ipplat,ipplon
2023-02-02 20:23:32,-0.032176342,44.64906,2.75872
2023-02-02 20:23:37,-7.8568e-05,44.64956,2.76095
2023-02-02 20:23:42,-0.019987374,44.65006,2.76317
2023-02-02 20:23:47,-0.02018163,44.65056,2.76539
2023-02-02 20:23:52,-0.025966299,44.65105,2.76761
2023-02-02 20:23:57,-0.015452642,44.65155,2.76984
2023-02-02 20:24:02,-0.022483718,44.65204,2.77206
2023-02-02 20:24:07,-0.028120776,44.65253,2.77429
2023-02-02 20:24:12,-0.015597865,44.65302,2.77651
2023-02-02 20:24:17,-0.001681623,44.65351,2.77874
2023-02-02 20:24:22,-0.002207284,44.654,2.78096
2023-02-02 20:24:27,0.000832925,44.65449,2.78319
2023-02-02 20:24:32,-0.014761013,44.65497,2.78542
2023-02-02 20:24:37,-0.039054007,44.65545,2.78764
2023-02-02 20:24:42,-0.008086859,44.65594,2.78987
2023-02-02 20:24:47,-0.02789016,44.65642,2.7921
2023-02-02 20:24:52,-0.01975669,44.65689,2.79433
2023-02-02 20:24:57,-0.005886419,44.65737,2.79656
2023-02-02 20:25:02,-0.007547707,44.65785,2.79879
2023-02-02 20:25:07,-0.012321702,44.65832,2.80102
2023-02-02 20:25:12,0.00152526,44.6588,2.80325
2023-02-02 20:25:17,0.015053157,44.65927,2.80548
2023-02-02 20:25:22,-0.011480024,44.65974,2.80771
2023-02-02 20:25:27,-0.020479879,44.66021,2.80994
2023-02-02 20:25:32,-0.012257392,44.66067,2.81218
2023-02-02 20:25:37,-0.032298535,44.66661,2.82121
2023-02-02 20:25:42,-0.014315262,44.66708,2.82346
2023-02-02 20:25:47,0.013282883,44.66754,2.8257
2023-02-02 20:25:52,-0.020760325,44.668,2.82795
2023-02-02 20:25:57,-0.006068199,44.66847,2.83019
2023-02-02 20:26:02,-0.033612535,44.66893,2.83244
2023-02-02 20:26:07,-0.009317215,44.66939,2.83469
2023-02-02 20:26:12,-0.012045004,44.66985,2.83693
2023-02-02 20:26:17,-0.015870654,44.6703,2.83918
2023-02-02 20:26:22,-0.018776397,44.67076,2.84143
2023-02-02 20:26:27,-0.026661252,44.67121,2.84368
2023-02-02 20:26:32,-0.005682821,44.67166,2.84593
2023-02-02 20:26:37,-0.02368179,44.67212,2.84818
2023-02-02 20:26:42,-0.021045329,44.67256,2.85043
2023-02-02 20:26:47,-0.024940791,44.67301,2.85268
2023-02-02 20:26:52,-0.016894614,44.67346,2.85493
2023-02-02 20:26:57,-0.004513519,44.6739,2.85718
2023-02-02 20:27:02,0.01111579,44.67435,2.85943
2023-02-02 20:27:07,-0.019994577,44.67479,2.86169
2023-02-02 20:27:12,-0.016342594,44.67523,2.86394
2023-02-02 20:27:17,-0.028847516,44.67567,2.86619
2023-02-02 20:27:22,-0.021027587,44.67611,2.86844
2023-02-02 20:27:27,-0.029364532,44.67655,2.8707
2023-02-02 20:27:32,-0.027932762,44.67698,2.87295
2023-02-02 20:27:37,-0.011298774,44.67742,2.87521
2023-02-02 20:27:42,-0.017496747,44.67785,2.87746
2023-02-02 20:27:47,-0.00305875,44.67828,2.87972
2023-02-02 20:27:52,-0.009278933,44.67871,2.88198
2023-02-02 20:27:57,-0.019856835,44.67914,2.88423
2023-02-02 20:28:02,0.004328619,44.67956,2.88649
2023-02-02 20:28:07,-0.019310883,44.67999,2.88875
2023-02-02 20:28:12,-0.027747137,44.68041,2.891
2023-02-02 20:28:17,-0.007939431,44.68636,2.90043
2023-02-02 20:28:22,-0.004442137,44.68679,2.9027
2023-02-02 20:28:27,-0.020514818,44.68721,2.90497
2023-02-02 20:28:32,-0.005082924,44.68763,2.90724
2023-02-02 20:28:37,0.004751006,44.68805,2.90951
2023-02-02 20:28:42,0.007279743,44.68846,2.91179
2023-02-02 20:28:47,-0.001222132,44.68888,2.91406
2023-02-02 20:28:52,0.015106071,44.68929,2.91633
2023-02-02 20:28:57,-0.004210149,44.6897,2.9186
2023-02-02 20:29:02,-0.003601783,44.69012,2.92088
2023-02-02 20:29:07,0.013590686,44.69052,2.92315
2023-02-02 20:29:12,-0.010163521,44.69093,2.92542
2023-02-02 20:29:17,-0.001323772,44.69134,2.9277
2023-02-02 20:29:22,0.01061447,44.69174,2.92998
2023-02-02 20:29:27,-0.011917052,44.69215,2.93225
2023-02-02 20:29:32,-0.007442191,44.69255,2.93453
2023-02-02 20:29:37,-0.005146094,44.69295,2.9368
2023-02-02 20:29:42,-0.002855002,44.69335,2.93908
2023-02-02 20:29:47,-0.008175457,44.69375,2.94136
2023-02-02 20:29:52,0.004818407,44.69414,2.94363
2023-02-02 20:29:57,-0.007961845,44.69454,2.94591
2023-02-02 20:30:02,0.001764455,44.69493,2.94819
2023-02-02 20:30:07,-0.002328922,44.69532,2.95047
2023-02-02 20:30:12,0.030211893,44.69571,2.95275
2023-02-02 20:30:17,0.008570972,44.6961,2.95502
2023-02-02 20:30:22,0.006643583,44.69649,2.9573
2023-02-02 20:30:27,-0.018261203,44.69688,2.95958
2023-02-02 20:30:32,0.004647082,44.69726,2.96186
2023-02-02 20:30:37,0.003647202,44.69764,2.96414
2023-02-02 20:30:42,0.009166922,44.69803,2.96643
2023-02-02 20:30:47,0.000559301,44.70399,2.97622
2023-02-02 20:30:52,0.007165596,44.70437,2.97852
2023-02-02 20:30:57,0.017963858,44.70475,2.98081
2023-02-02 20:31:02,0.027831436,44.70513,2.9831
2023-02-02 20:31:07,-0.004525529,44.70551,2.9854
2023-02-02 20:31:12,-0.014215701,44.70588,2.98769
2023-02-02 20:31:17,0.037882052,44.70625,2.98999
2023-02-02 20:31:22,0.006462051,44.70662,2.99228
2023-02-02 20:31:27,0.017580614,44.707,2.99458
2023-02-02 20:31:32,0.014419748,44.70736,2.99688
2023-02-02 20:31:37,0.010175254,44.70773,2.99917
2023-02-02 20:31:42,0.032014824,44.7081,3.00147
2023-02-02 20:31:47,0.011476941,44.70846,3.00377
2023-02-02 20:31:52,0.009416878,44.70882,3.00607
2023-02-02 20:31:57,0.021332599,44.70919,3.00836
2023-02-02 20:32:02,0.020367857,44.70954,3.01066
2023-02-02 20:32:07,0.009782695,44.7099,3.01296
2023-02-02 20:32:12,0.005412145,44.71026,3.01526
2023-02-02 20:32:17,0.012068829,44.71062,3.01756
2023-02-02 20:32:22,0.013297456,44.71097,3.01986
2023-02-02 20:32:27,0.025398523,44.71132,3.02216
2023-02-02 20:32:32,-0.002546984,44.71167,3.02446
2023-02-02 20:32:37,-0.007821391,44.71202,3.02676
2023-02-02 20:32:42,0.006470762,44.71237,3.02906
2023-02-02 20:32:47,0.010988924,44.71272,3.03136
2023-02-02 20:32:52,-0.007307171,44.71306,3.03367
2023-02-02 20:32:57,0.028582599,44.71341,3.03597
2023-02-02 20:33:02,0.013559643,44.71375,3.03827
2023-02-02 20:33:07,0.013912356,44.71409,3.04058
2023-02-02 20:33:12,0.010856419,44.71443,3.04288
2023-02-02 20:33:17,0.0154141,44.7204,3.05304
2023-02-02 20:33:22,0.014390053,44.72074,3.05536
2023-02-02 20:33:27,0.020203518,44.72107,3.05768
2023-02-02 20:33:32,0.003048221,44.72141,3.05999
2023-02-02 20:33:37,0.017258574,44.72174,3.06231
2023-02-02 20:33:42,0.017504175,44.72207,3.06463
2023-02-02 20:33:47,0.000524909,44.7224,3.06694
2023-02-02 20:33:52,0.018171444,44.72273,3.06926
2023-02-02 20:33:57,-0.003296162,44.72306,3.07158
2023-02-02 20:34:02,0.004583733,44.72338,3.0739
2023-02-02 20:34:07,0.016817257,44.72371,3.07622
2023-02-02 20:34:12,0.008410225,44.72403,3.07853
2023-02-02 20:34:17,-0.005423763,44.72435,3.08085
2023-02-02 20:34:22,0.012262682,44.72467,3.08317
2023-02-02 20:34:27,0.003874933,44.72499,3.08549
2023-02-02 20:34:32,-0.002333349,44.72531,3.08781
2023-02-02 20:34:37,-0.015055715,44.72562,3.09013
2023-02-02 20:34:42,0.013522069,44.72594,3.09245
2023-02-02 20:34:47,-0.010987074,44.72625,3.09478
2023-02-02 20:34:52,0.005337665,44.72656,3.0971
2023-02-02 20:34:57,0.000399684,44.72687,3.09942
2023-02-02 20:35:02,0.00177377,44.72718,3.10174
2023-02-02 20:35:07,-0.002165005,44.72748,3.10406
2023-02-02 20:35:12,0.005796624,44.72779,3.10638
2023-02-02 20:35:17,0.003982306,44.72809,3.10871
2023-02-02 20:35:22,0.009778984,44.7284,3.11103
2023-02-02 20:35:27,0.021012886,44.7287,3.11336
2023-02-02 20:35:32,-0.002523766,44.729,3.11568
2023-02-02 20:35:37,0.015081836,44.73496,3.12619
2023-02-02 20:35:42,0.013440395,44.73526,3.12853
2023-02-02 20:35:47,0.0083864,44.73556,3.13086
2023-02-02 20:35:52,0.013114836,44.73585,3.1332
2023-02-02 20:35:57,0.013498575,44.73614,3.13554
2023-02-02 20:36:02,0.032202585,44.73643,3.13787
2023-02-02 20:36:07,0.007595324,44.73672,3.14021
2023-02-02 20:36:12,-0.001641856,44.73701,3.14255
2023-02-02 20:36:17,0.011786789,44.7373,3.14489
2023-02-02 20:36:22,0.008915298,44.73758,3.14723
2023-02-02 20:36:27,0.008217103,44.73787,3.14956
2023-02-02 20:36:32,0.000998332,44.73815,3.1519
2023-02-02 20:36:37,0.007905607,44.73843,3.15424
2023-02-02 20:36:42,0.006118145,44.73871,3.15658
2023-02-02 20:36:47,0.00834036,44.73899,3.15892
2023-02-02 20:36:52,0.012162961,44.73926,3.16126
2023-02-02 20:36:57,-0.001085344,44.73954,3.1636
2023-02-02 20:37:02,-0.001739553,44.73981,3.16594
2023-02-02 20:37:07,-0.015736362,44.74008,3.16828
2023-02-02 20:37:12,-0.001394271,44.74036,3.17062
2023-02-02 20:37:17,-0.009721483,44.74062,3.17297
2023-02-02 20:37:22,-0.008272898,44.74089,3.17531
2023-02-02 20:37:27,-0.00791582,44.74116,3.17765
2023-02-02 20:37:32,-0.00414865,44.74142,3.17999
2023-02-02 20:37:37,-0.00830439,44.74168,3.18234
2023-02-02 20:37:42,-0.01013754,44.74194,3.18468
2023-02-02 20:37:47,0.007583301,44.7422,3.18702
2023-02-02 20:37:52,-0.002956565,44.74246,3.18936
2023-02-02 20:37:57,-0.008070131,44.74842,3.20022
2023-02-02 20:38:02,-0.024058289,44.74868,3.20258
2023-02-02 20:38:07,-0.006211727,44.74893,3.20493
2023-02-02 20:38:12,-0.00700253,44.74918,3.20729
2023-02-02 20:38:17,-0.020842279,44.74944,3.20964
2023-02-02 20:38:22,-7.2347e-05,44.74969,3.212
2023-02-02 20:38:27,-0.002908708,44.74994,3.21436
2023-02-02 20:38:32,0.003714876,44.75018,3.21672
2023-02-02 20:38:37,0.009396843,44.75043,3.21907
2023-02-02 20:38:42,0.004201241,44.75067,3.22143
2023-02-02 20:38:47,-0.018392277,44.75092,3.22379
2023-02-02 20:38:52,0.00247055,44.75116,3.22615
2023-02-02 20:38:57,-0.020145812,44.7514,3.2285
2023-02-02 20:39:02,-0.038272086,44.75164,3.23086
2023-02-02 20:39:07,-0.006577991,44.75187,3.23322
2023-02-02 20:39:12,-0.020537535,44.75211,3.23558
2023-02-02 20:39:17,-0.005324518,44.75234,3.23794
2023-02-02 20:39:22,-0.003009631,44.75257,3.2403
2023-02-02 20:39:27,-0.024460158,44.7528,3.24266
2023-02-02 20:39:32,-0.030865871,44.75303,3.24502
2023-02-02 20:39:37,-0.000338135,44.75326,3.24738
2023-02-02 20:39:42,-0.004753901,44.75349,3.24974
2023-02-02 20:39:47,-0.010115516,44.75371,3.2521
2023-02-02 20:39:52,-0.012231811,44.75393,3.25446
2023-02-02 20:39:57,-0.022901311,44.75416,3.25682
2023-02-02 20:40:02,-0.002382328,44.75438,3.25918
2023-02-02 20:40:07,0.012843035,44.75459,3.26154
2023-02-02 20:40:12,-0.025039612,44.76054,3.27274
2023-02-02 20:40:17,-0.015434051,44.76075,3.27511
2023-02-02 20:40:22,-0.02835445,44.76097,3.27748
2023-02-02 20:40:27,-0.000307069,44.76118,3.27986
2023-02-02 20:40:32,-0.004566054,44.76139,3.28223
2023-02-02 20:40:37,-0.00915174,44.7616,3.28461
2023-02-02 20:40:42,0.002701545,44.76181,3.28698
2023-02-02 20:40:47,-0.005022009,44.76202,3.28936
2023-02-02 20:40:52,-0.005155407,44.76222,3.29173
2023-02-02 20:40:57,-0.022537338,44.76243,3.29411
2023-02-02 20:41:02,-0.017270783,44.76263,3.29648
2023-02-02 20:41:07,-0.014349811,44.76283,3.29886
2023-02-02 20:41:12,-0.023088878,44.76303,3.30124
2023-02-02 20:41:17,-0.017873231,44.76323,3.30361
2023-02-02 20:41:22,0.000210494,44.76343,3.30599
2023-02-02 20:41:27,-0.021619828,44.76362,3.30836
2023-02-02 20:41:32,-0.01009041,44.76381,3.31074
2023-02-02 20:41:37,-0.004942855,44.76401,3.31312
2023-02-02 20:41:42,0.019748043,44.7642,3.3155
2023-02-02 20:41:47,-0.004479197,44.76438,3.31787
2023-02-02 20:41:52,-0.011336448,44.76457,3.32025
2023-02-02 20:41:57,-0.002996973,44.76476,3.32263
2023-02-02 20:42:02,-0.029448423,44.76494,3.32501
2023-02-02 20:42:07,0.012544658,44.76513,3.32738
2023-02-02 20:42:12,-0.008351863,44.76531,3.32976
2023-02-02 20:42:17,0.001938489,44.76549,3.33214
2023-02-02 20:42:22,-0.011384501,44.77141,3.34365
2023-02-02 20:42:27,-4.074e-05,44.77158,3.34604
2023-02-02 20:42:32,0.013615273,44.77176,3.34844
2023-02-02 20:42:37,-0.024906251,44.77194,3.35083
2023-02-02 20:42:42,-0.005694094,44.77211,3.35322
2023-02-02 20:42:47,-0.004195633,44.77228,3.35561
2023-02-02 20:42:52,-0.012338033,44.77245,3.358
2023-02-02 20:42:57,-0.000935855,44.77262,3.36039
2023-02-02 20:43:02,-0.009109753,44.77278,3.36278
2023-02-02 20:43:07,-0.000843674,44.77295,3.36518
2023-02-02 20:43:12,0.001818441,44.77311,3.36757
2023-02-02 20:43:17,0.004310058,44.77327,3.36996
2023-02-02 20:43:22,-0.010289853,44.77344,3.37235
2023-02-02 20:43:27,0.006298882,44.77359,3.37475
2023-02-02 20:43:32,0.002381046,44.77375,3.37714
2023-02-02 20:43:37,-0.010244777,44.77391,3.37953
2023-02-02 20:43:42,0.023687602,44.77406,3.38192
2023-02-02 20:43:47,-0.005111723,44.77421,3.38432
2023-02-02 20:43:52,0.010474045,44.77436,3.38671
2023-02-02 20:43:57,0.016266007,44.77452,3.38911
2023-02-02 20:44:02,0.027322664,44.77466,3.3915
2023-02-02 20:44:07,0.004989024,44.77481,3.39389
2023-02-02 20:44:12,0.011827695,44.77496,3.39629
2023-02-02 20:44:17,0.004526586,44.7751,3.39868
2023-02-02 20:44:22,0.008079611,44.77524,3.40108
2023-02-02 20:44:27,0.005100082,44.78114,3.4129
2023-02-02 20:44:32,0.024773614,44.78128,3.4153
2023-02-02 20:44:37,-0.000895378,44.78141,3.41771
2023-02-02 20:44:42,0.002609222,44.78155,3.42012
2023-02-02 20:44:47,0.002842031,44.78168,3.42253
2023-02-02 20:44:52,0.007610765,44.78182,3.42493
2023-02-02 20:44:57,0.007850639,44.78195,3.42734
2023-02-02 20:45:02,0.008074569,44.78208,3.42975
2023-02-02 20:45:07,0.01018227,44.78221,3.43216
2023-02-02 20:45:12,-0.002835146,44.78234,3.43456
2023-02-02 20:45:17,-0.005772067,44.78246,3.43697
2023-02-02 20:45:22,0.002923919,44.78258,3.43938
2023-02-02 20:45:27,-0.003293081,44.78271,3.44179
2023-02-02 20:45:32,0.00538344,44.78283,3.4442
2023-02-02 20:45:37,0.001165388,44.78295,3.4466
2023-02-02 20:45:42,-0.013773538,44.78307,3.44901
2023-02-02 20:45:47,0.023129164,44.78318,3.45142
2023-02-02 20:45:52,0.001496789,44.7833,3.45383
2023-02-02 20:45:57,-0.001670469,44.78341,3.45624
2023-02-02 20:46:02,0.015956179,44.78352,3.45865
2023-02-02 20:46:07,0.003923322,44.78363,3.46106
2023-02-02 20:46:12,0.019205042,44.78374,3.46346
2023-02-02 20:46:17,0.004051318,44.78385,3.46587
2023-02-02 20:46:22,-0.009868272,44.78395,3.46828
2023-02-02 20:46:27,0.009581543,44.78406,3.47069
2023-02-02 20:46:32,0.031352531,44.78992,3.48282
2023-02-02 20:46:37,0.022688957,44.79002,3.48524
2023-02-02 20:46:42,0.002219879,44.79012,3.48767
2023-02-02 20:46:47,0.009687255,44.79022,3.49009
2023-02-02 20:46:52,0.003331434,44.79032,3.49251
2023-02-02 20:46:57,0.004265365,44.79041,3.49493
2023-02-02 20:47:02,0.01854349,44.7905,3.49735
2023-02-02 20:47:07,0.021637847,44.7906,3.49978
2023-02-02 20:47:12,-0.011911031,44.79069,3.5022
2023-02-02 20:47:17,0.018338286,44.79078,3.50462
2023-02-02 20:47:22,0.003095822,44.79086,3.50704
2023-02-02 20:47:27,-0.006563801,44.79095,3.50947
2023-02-02 20:47:32,0.001934232,44.79103,3.51189
2023-02-02 20:47:37,0.000956732,44.79111,3.51431
2023-02-02 20:47:42,0.027917207,44.7912,3.51673
2023-02-02 20:47:47,-0.000393739,44.79127,3.51916
2023-02-02 20:47:52,0.007150891,44.79135,3.52158
2023-02-02 20:47:57,0.005996692,44.79143,3.524
2023-02-02 20:48:02,0.005924056,44.7915,3.52643
2023-02-02 20:48:07,0.009106369,44.79158,3.52885
2023-02-02 20:48:12,0.029515613,44.79165,3.53127
2023-02-02 20:48:17,0.01638777,44.79172,3.5337
2023-02-02 20:48:22,0.018624013,44.79179,3.53612
2023-02-02 20:48:27,0.014024915,44.79185,3.53854
2023-02-02 20:48:32,0.005384846,44.79768,3.55097
2023-02-02 20:48:37,0.013971971,44.79775,3.5534
2023-02-02 20:48:42,0.010600954,44.79781,3.55584
2023-02-02 20:48:47,0.005052154,44.79787,3.55828
2023-02-02 20:48:52,0.015799228,44.79793,3.56071
2023-02-02 20:48:57,0.020021733,44.79799,3.56315
2023-02-02 20:49:02,0.009957821,44.79804,3.56558
2023-02-02 20:49:07,-0.008493558,44.7981,3.56802
2023-02-02 20:49:12,0.016208147,44.79815,3.57046
2023-02-02 20:49:17,0.008460181,44.7982,3.57289
2023-02-02 20:49:22,0.014834991,44.79825,3.57533
2023-02-02 20:49:27,-0.011394978,44.7983,3.57776
2023-02-02 20:49:32,-0.005959683,44.79835,3.5802
2023-02-02 20:49:37,-0.00394378,44.79839,3.58264
2023-02-02 20:49:42,-0.007365228,44.79844,3.58507
2023-02-02 20:49:47,-0.007530484,44.79848,3.58751
2023-02-02 20:49:52,-0.002421407,44.79852,3.58995
2023-02-02 20:49:57,-0.001507554,44.79856,3.59238
2023-02-02 20:50:02,0.012597916,44.79859,3.59482
2023-02-02 20:50:07,-0.018009952,44.79863,3.59726
2023-02-02 20:50:12,-0.016020717,44.79866,3.59969
2023-02-02 20:50:17,0.009716767,44.7987,3.60213
2023-02-02 20:50:22,-0.019660055,44.79873,3.60456
2023-02-02 20:50:27,0.011658964,44.79876,3.607
2023-02-02 20:50:32,0.001680274,44.80455,3.61972
2023-02-02 20:50:37,-0.000850277,44.80457,3.62217
2023-02-02 20:50:42,0.002204365,44.8046,3.62462
2023-02-02 20:50:47,-0.011976045,44.80462,3.62707
2023-02-02 20:50:52,-0.012188052,44.80464,3.62952
2023-02-02 20:50:57,-0.013489997,44.80466,3.63197
2023-02-02 20:51:02,-0.004083516,44.80468,3.63442
2023-02-02 20:51:07,-0.022623545,44.8047,3.63686
2023-02-02 20:51:12,-0.031541618,44.80471,3.63931
2023-02-02 20:51:17,-0.023075663,44.80473,3.64176
2023-02-02 20:51:22,-0.025634807,44.80474,3.64421
2023-02-02 20:51:27,0.001299228,44.80475,3.64666
2023-02-02 20:51:32,-0.037902377,44.80476,3.64911
2023-02-02 20:51:37,-0.02727414,44.80477,3.65156
2023-02-02 20:51:42,0.003843429,44.80477,3.65401
2023-02-02 20:51:47,-0.01596078,44.80478,3.65646
2023-02-02 20:51:52,-0.021640272,44.80478,3.6589
2023-02-02 20:51:57,-0.019715249,44.80478,3.66135
2023-02-02 20:52:02,-0.015463906,44.80478,3.6638
2023-02-02 20:52:07,-0.011524939,44.80478,3.66625
2023-02-02 20:52:12,-0.017057836,44.80478,3.6687
2023-02-02 20:52:17,-0.007689285,44.80477,3.67115
2023-02-02 20:52:22,-0.011207566,44.80476,3.6736
2023-02-02 20:52:27,0.001572942,44.81051,3.6866
2023-02-02 20:52:32,-0.016075436,44.8105,3.68906
2023-02-02 20:52:37,-0.01944287,44.81049,3.69152
2023-02-02 20:52:42,-0.026226927,44.81048,3.69399
2023-02-02 20:52:47,-0.034253972,44.81046,3.69645
2023-02-02 20:52:52,-0.011629563,44.81044,3.69891
2023-02-02 20:52:57,-0.010665057,44.81043,3.70137
2023-02-02 20:53:02,-0.009627907,44.81041,3.70383
2023-02-02 20:53:07,-0.000547664,44.81039,3.70629
2023-02-02 20:53:12,0.002444227,44.81036,3.70875
2023-02-02 20:53:17,-0.017384679,44.81034,3.71121
2023-02-02 20:53:22,0.006098878,44.81031,3.71367
2023-02-02 20:53:27,0.00598576,44.81029,3.71613
2023-02-02 20:53:32,-0.006391069,44.81026,3.71859
2023-02-02 20:53:37,-0.009918742,44.81023,3.72106
2023-02-02 20:53:42,-0.004596989,44.8102,3.72352
2023-02-02 20:53:47,0.001501761,44.81016,3.72598
2023-02-02 20:53:52,0.010085381,44.81013,3.72844
2023-02-02 20:53:57,0.006561247,44.81009,3.7309
2023-02-02 20:54:02,0.011576735,44.81005,3.73336
2023-02-02 20:54:07,0.003182123,44.81001,3.73582
2023-02-02 20:54:12,-0.00741781,44.80997,3.73828
2023-02-02 20:54:17,0.022751918,44.80993,3.74074
2023-02-02 20:54:22,0.008369286,44.81562,3.75403
2023-02-02 20:54:27,-0.011444623,44.81558,3.7565
2023-02-02 20:54:32,0.001344673,44.81553,3.75897
2023-02-02 20:54:37,0.002182955,44.81548,3.76144
2023-02-02 20:54:42,0.017150908,44.81543,3.76392
2023-02-02 20:54:47,0.010388111,44.81538,3.76639
2023-02-02 20:54:52,0.004715049,44.81532,3.76886
2023-02-02 20:54:57,-0.0009546,44.81526,3.77133
2023-02-02 20:55:02,0.015112946,44.81521,3.7738
2023-02-02 20:55:07,0.008363767,44.81515,3.77628
2023-02-02 20:55:12,0.003791739,44.81509,3.77875
2023-02-02 20:55:17,0.011022141,44.81502,3.78122
2023-02-02 20:55:22,0.007700246,44.81496,3.78369
2023-02-02 20:55:27,-0.005552671,44.8149,3.78616
2023-02-02 20:55:32,0.02668476,44.81483,3.78863
2023-02-02 20:55:37,-0.025524492,44.81476,3.79111
2023-02-02 20:55:42,0.00796444,44.81469,3.79358
2023-02-02 20:55:47,0.01103102,44.81462,3.79605
2023-02-02 20:55:52,0.01844971,44.81454,3.79852
2023-02-02 20:55:57,0.004139867,44.81447,3.80099
2023-02-02 20:56:02,0.019176247,44.81439,3.80346
2023-02-02 20:56:07,-0.013596198,44.81431,3.80593
2023-02-02 20:56:12,0.00781658,44.81996,3.81949
2023-02-02 20:56:17,-0.010661874,44.81988,3.82197
2023-02-02 20:56:22,-0.016249019,44.8198,3.82445
2023-02-02 20:56:27,-9.6118e-05,44.81971,3.82694
2023-02-02 20:56:32,-0.004584039,44.81962,3.82942
2023-02-02 20:56:37,0.005061549,44.81954,3.8319
2023-02-02 20:56:42,0.005865069,44.81944,3.83438
2023-02-02 20:56:47,0.01987074,44.81935,3.83687
2023-02-02 20:56:52,0.016496378,44.81926,3.83935
2023-02-02 20:56:57,-0.005189707,44.81916,3.84183
2023-02-02 20:57:02,0.013028591,44.81907,3.84432
2023-02-02 20:57:07,0.015108772,44.81897,3.8468
2023-02-02 20:57:12,0.01284953,44.81887,3.84928
2023-02-02 20:57:17,0.004232757,44.81877,3.85176
2023-02-02 20:57:22,0.021393636,44.81867,3.85424
2023-02-02 20:57:27,-0.005681953,44.81856,3.85672
2023-02-02 20:57:32,-0.008066436,44.81846,3.85921
2023-02-02 20:57:37,0.012532453,44.81835,3.86169
2023-02-02 20:57:42,0.015751978,44.81824,3.86417
2023-02-02 20:57:47,0.007025795,44.81813,3.86665
2023-02-02 20:57:52,-0.003710745,44.81802,3.86913
2023-02-02 20:57:57,0.023284402,44.82361,3.88294
2023-02-02 20:58:02,0.008061675,44.8235,3.88544
2023-02-02 20:58:07,-0.005911093,44.82338,3.88793
2023-02-02 20:58:12,-0.002799375,44.82326,3.89042
2023-02-02 20:58:17,0.026400949,44.82314,3.89291
2023-02-02 20:58:22,-0.000588206,44.82302,3.89541
2023-02-02 20:58:27,-0.012510832,44.82289,3.8979
2023-02-02 20:58:32,-0.000518227,44.82277,3.90039
2023-02-02 20:58:37,0.014742506,44.82264,3.90288
2023-02-02 20:58:42,-0.020908045,44.82251,3.90538
2023-02-02 20:58:47,-0.001439795,44.82238,3.90787
2023-02-02 20:58:52,0.002978033,44.82225,3.91036
2023-02-02 20:58:57,-0.004549891,44.82211,3.91285
2023-02-02 20:59:02,-0.008654501,44.82198,3.91534
2023-02-02 20:59:07,-0.030448839,44.82184,3.91783
2023-02-02 20:59:12,0.006601248,44.8217,3.92032
2023-02-02 20:59:17,-0.004155395,44.82156,3.92282
2023-02-02 20:59:22,-0.018164229,44.82142,3.92531
2023-02-02 20:59:27,0.012388782,44.82128,3.9278
2023-02-02 20:59:32,0.013608764,44.82113,3.93029
2023-02-02 20:59:37,-0.008915762,44.82098,3.93278
2023-02-02 20:59:42,0.00955092,44.82084,3.93527
2023-02-02 20:59:47,-0.014200782,44.82638,3.94934
2023-02-02 20:59:52,0.002262235,44.82622,3.95185
2023-02-02 20:59:57,-0.003001332,44.82607,3.95435
2023-02-02 21:00:02,-0.016951492,44.82592,3.95685
2023-02-02 21:00:07,-0.01676776,44.82576,3.95935
2023-02-02 21:00:12,-0.003536958,44.8256,3.96185
2023-02-02 21:00:17,-0.010946713,44.82544,3.96436
2023-02-02 21:00:22,-0.011829758,44.82528,3.96686
2023-02-02 21:00:27,-0.007428232,44.82511,3.96936
2023-02-02 21:00:32,0.006915021,44.82495,3.97186
2023-02-02 21:00:37,-0.002487551,44.82478,3.97436
2023-02-02 21:00:42,-0.002259402,44.82461,3.97686
2023-02-02 21:00:47,0.019553204,44.82444,3.97936
2023-02-02 21:00:52,-0.000194499,44.82427,3.98186
2023-02-02 21:00:57,-1.2885e-05,44.8241,3.98436
2023-02-02 21:01:02,0.011749769,44.82392,3.98686
2023-02-02 21:01:07,-0.001190523,44.82375,3.98936
2023-02-02 21:01:12,-0.010555348,44.82357,3.99186
2023-02-02 21:01:17,0.016721598,44.82339,3.99436
2023-02-02 21:01:22,0.008452616,44.82321,3.99686
2023-02-02 21:01:27,-0.004314099,44.82303,3.99936
2023-02-02 21:01:32,0.002483642,44.82851,4.01369
2023-02-02 21:01:37,0.009285326,44.82832,4.0162
2023-02-02 21:01:42,0.012675231,44.82813,4.01871
2023-02-02 21:01:47,0.001165334,44.82794,4.02122
2023-02-02 21:01:52,0.008908605,44.82775,4.02373
2023-02-02 21:01:57,0.015723309,44.82756,4.02624
2023-02-02 21:02:02,-0.009904691,44.82736,4.02875
2023-02-02 21:02:07,-0.016125139,44.82716,4.03126
2023-02-02 21:02:12,-0.026845282,44.82697,4.03377
2023-02-02 21:02:17,-0.003565673,44.82677,4.03628
2023-02-02 21:02:22,-0.003415366,44.82656,4.03878
2023-02-02 21:02:27,-0.007455023,44.82636,4.04129
2023-02-02 21:02:32,0.002633394,44.82616,4.0438
2023-02-02 21:02:37,-0.028416284,44.82595,4.04631
2023-02-02 21:02:42,0.010859072,44.82574,4.04882
2023-02-02 21:02:47,-0.007304514,44.82553,4.05133
2023-02-02 21:02:52,0.001699181,44.82532,4.05383
