Time,dTEC,ipplat,ipplon
2023-02-06 20:47:02,-0.028491483,40.83416,5.20021
2023-02-06 20:47:07,-0.031299499,40.83755,5.19961
2023-02-06 20:47:12,-0.031409822,40.84094,5.19902
2023-02-06 20:47:17,-0.049185907,40.84433,5.19842
2023-02-06 20:47:22,-0.046639448,40.84773,5.19782
2023-02-06 20:47:27,-0.044133884,40.8596,5.18631
2023-02-06 20:47:32,-0.025220196,40.86299,5.18571
2023-02-06 20:47:37,-0.007715909,40.86638,5.18511
2023-02-06 20:47:42,-0.053300291,40.86976,5.18451
2023-02-06 20:47:47,-0.075423857,40.88159,5.173
2023-02-06 20:47:52,-0.058029066,40.88497,5.17239
2023-02-06 20:47:57,-0.018933123,40.88835,5.17179
2023-02-06 20:48:02,-0.06308928,40.89173,5.17119
2023-02-06 20:48:07,-0.058128238,40.89511,5.17058
2023-02-06 20:48:12,-0.038119547,40.90688,5.15907
2023-02-06 20:48:17,-0.041440604,40.91025,5.15846
2023-02-06 20:48:22,-0.005038761,40.91363,5.15786
2023-02-06 20:48:27,-0.015264919,40.917,5.15725
2023-02-06 20:48:32,0.007381667,40.92038,5.15664
2023-02-06 20:48:37,0.002592987,40.93209,5.14513
2023-02-06 20:48:42,0.003462776,40.93546,5.14452
2023-02-06 20:48:47,0.004118513,40.93883,5.14391
2023-02-06 20:48:52,0.014352518,40.9422,5.1433
2023-02-06 20:48:57,-0.000100149,40.94557,5.14269
2023-02-06 20:49:02,-0.010692587,40.95722,5.13118
2023-02-06 20:49:07,-0.03844046,40.96058,5.13056
2023-02-06 20:49:12,-0.015917193,40.96395,5.12995
2023-02-06 20:49:17,-0.011219378,40.96731,5.12934
2023-02-06 20:49:22,-0.001043572,40.97068,5.12873
2023-02-06 20:49:27,0.007563197,40.98227,5.11721
2023-02-06 20:49:32,0.014994434,40.98563,5.1166
2023-02-06 20:49:37,0.022623071,40.98898,5.11598
2023-02-06 20:49:42,0.027318467,40.99234,5.11536
2023-02-06 20:49:47,0.027907707,40.9957,5.11475
2023-02-06 20:49:52,0.046323801,41.00724,5.10323
2023-02-06 20:49:57,0.048302278,41.01059,5.10261
2023-02-06 20:50:02,0.023369489,41.01394,5.10199
2023-02-06 20:50:07,0.026452305,41.01729,5.10138
2023-02-06 20:50:12,0.013398113,41.02065,5.10076
2023-02-06 20:50:17,0.028951714,41.03213,5.08924
2023-02-06 20:50:22,0.022987926,41.03547,5.08862
2023-02-06 20:50:27,-0.007819624,41.03882,5.088
2023-02-06 20:50:32,0.010939403,41.04216,5.08738
2023-02-06 20:50:37,0.012887455,41.04551,5.08676
2023-02-06 20:50:42,0.023482385,41.05693,5.07524
2023-02-06 20:50:47,0.018641855,41.06027,5.07461
2023-02-06 20:50:52,0.015599526,41.06361,5.07399
2023-02-06 20:50:57,0.034330365,41.06695,5.07337
2023-02-06 20:51:02,0.035283137,41.07029,5.07274
2023-02-06 20:51:07,0.040390908,41.08165,5.06122
2023-02-06 20:51:12,0.052397438,41.08499,5.0606
2023-02-06 20:51:17,0.038408885,41.08832,5.05997
2023-02-06 20:51:22,0.038373,41.09165,5.05935
2023-02-06 20:51:27,0.031340227,41.09499,5.05872
2023-02-06 20:51:32,0.019075399,41.10629,5.0472
2023-02-06 20:51:37,0.025665341,41.10962,5.04657
2023-02-06 20:51:42,0.040930462,41.11295,5.04594
2023-02-06 20:51:47,0.05997756,41.11627,5.04532
2023-02-06 20:51:52,0.057353617,41.1196,5.04469
2023-02-06 20:51:57,0.042655798,41.13085,5.03317
2023-02-06 20:52:02,0.030571949,41.13417,5.03254
2023-02-06 20:52:07,0.011901197,41.13749,5.0319
2023-02-06 20:52:12,0.032661248,41.14081,5.03127
2023-02-06 20:52:17,0.004543685,41.14413,5.03064
2023-02-06 20:52:22,0.025651967,41.15532,5.01912
2023-02-06 20:52:27,0.050951529,41.15863,5.01849
2023-02-06 20:52:32,0.010057878,41.16195,5.01786
2023-02-06 20:52:37,0.000367493,41.16526,5.01722
2023-02-06 20:52:42,7.0725e-05,41.16858,5.01659
2023-02-06 20:52:47,0.013372594,41.1719,5.01596
2023-02-06 20:52:52,0.016973588,41.18301,5.00444
2023-02-06 20:52:57,-0.029461437,41.18632,5.0038
2023-02-06 20:53:02,-0.00354876,41.18963,5.00317
2023-02-06 20:53:07,-0.009066295,41.19294,5.00253
2023-02-06 20:53:12,-0.000779791,41.19626,5.00189
2023-02-06 20:53:17,-0.036059937,41.20731,4.99037
2023-02-06 20:53:22,-0.019545459,41.21062,4.98974
2023-02-06 20:53:27,-0.023096723,41.21392,4.9891
2023-02-06 20:53:32,-0.036334336,41.21722,4.98846
2023-02-06 20:53:37,0.002619554,41.22053,4.98782
2023-02-06 20:53:42,-0.018628645,41.22384,4.98718
2023-02-06 20:53:47,-0.017837069,41.23482,4.97566
2023-02-06 20:53:52,-0.008514997,41.23812,4.97502
2023-02-06 20:53:57,0.011688744,41.24142,4.97438
2023-02-06 20:54:02,0.025152581,41.24472,4.97374
2023-02-06 20:54:07,0.033052795,41.24802,4.9731
2023-02-06 20:54:12,-0.018848784,41.25894,4.96159
2023-02-06 20:54:17,-0.010339575,41.26223,4.96094
2023-02-06 20:54:22,-0.030658946,41.26553,4.9603
2023-02-06 20:54:27,-0.038538616,41.26882,4.95966
2023-02-06 20:54:32,-0.021625259,41.27211,4.95902
2023-02-06 20:54:37,-0.044339297,41.27541,4.95837
2023-02-06 20:54:42,-0.021697911,41.28626,4.94686
2023-02-06 20:54:47,-0.026150231,41.28955,4.94621
2023-02-06 20:54:52,-0.004630345,41.29284,4.94557
2023-02-06 20:54:57,-0.012414796,41.29612,4.94492
2023-02-06 20:55:02,-0.018747283,41.29941,4.94428
2023-02-06 20:55:07,-0.035064162,41.3027,4.94363
2023-02-06 20:55:12,-0.027579148,41.31349,4.93212
2023-02-06 20:55:17,-0.025390013,41.31677,4.93147
2023-02-06 20:55:22,-0.012259786,41.32005,4.93082
2023-02-06 20:55:27,-0.015886959,41.32333,4.93018
2023-02-06 20:55:32,-0.030349281,41.32661,4.92953
2023-02-06 20:55:37,0.001921938,41.32989,4.92888
2023-02-06 20:55:42,-0.013649474,41.34061,4.91737
2023-02-06 20:55:47,0.00654785,41.34388,4.91672
2023-02-06 20:55:52,-0.015418381,41.34716,4.91607
2023-02-06 20:55:57,-0.003182126,41.35043,4.91542
2023-02-06 20:56:02,-0.020968901,41.35371,4.91477
2023-02-06 20:56:07,0.014832212,41.36437,4.90326
2023-02-06 20:56:12,0.02609287,41.36764,4.90261
2023-02-06 20:56:17,0.029456867,41.3709,4.90196
2023-02-06 20:56:22,0.001231032,41.37417,4.90131
2023-02-06 20:56:27,0.008773632,41.37744,4.90065
2023-02-06 20:56:32,0.04386057,41.38071,4.9
2023-02-06 20:56:37,0.012110985,41.3913,4.88849
2023-02-06 20:56:42,0.033555955,41.39456,4.88784
2023-02-06 20:56:47,0.01714329,41.39782,4.88719
2023-02-06 20:56:52,0.022594539,41.40109,4.88654
2023-02-06 20:56:57,0.019950188,41.40435,4.88588
2023-02-06 20:57:02,0.018566858,41.40761,4.88523
2023-02-06 20:57:07,0.045394509,41.41813,4.87372
2023-02-06 20:57:12,0.054096436,41.42139,4.87307
2023-02-06 20:57:17,-0.001302128,41.42464,4.87241
2023-02-06 20:57:22,0.004908188,41.4279,4.87176
2023-02-06 20:57:27,0.016724494,41.43116,4.8711
2023-02-06 20:57:32,0.006928235,41.43442,4.87045
2023-02-06 20:57:37,0.0215337,41.43767,4.86979
2023-02-06 20:57:42,0.032342913,41.44811,4.85829
2023-02-06 20:57:47,0.02564814,41.45136,4.85763
2023-02-06 20:57:52,0.016329387,41.45461,4.85698
2023-02-06 20:57:57,0.027295402,41.45786,4.85632
2023-02-06 20:58:02,0.045621075,41.46112,4.85566
2023-02-06 20:58:07,0.091277738,41.46437,4.855
2023-02-06 20:58:12,0.031504366,41.47473,4.8435
2023-02-06 20:58:17,0.06230548,41.47798,4.84284
2023-02-06 20:58:22,0.048178944,41.48122,4.84218
2023-02-06 20:58:27,0.036704671,41.48447,4.84153
2023-02-06 20:58:32,0.034930219,41.48771,4.84087
2023-02-06 20:58:37,0.026601594,41.49096,4.8402
2023-02-06 20:58:42,0.034626653,41.50126,4.82871
2023-02-06 20:58:47,0.010051002,41.50449,4.82805
2023-02-06 20:58:52,0.045491,41.50773,4.82739
2023-02-06 20:58:57,0.034815456,41.51097,4.82673
2023-02-06 20:59:02,0.039039337,41.51421,4.82607
2023-02-06 20:59:07,0.039394161,41.51745,4.82541
2023-02-06 20:59:12,0.050923907,41.52768,4.81392
2023-02-06 20:59:17,0.031900108,41.53091,4.81326
2023-02-06 20:59:22,0.019220259,41.53414,4.81259
2023-02-06 20:59:27,0.018473216,41.53737,4.81193
2023-02-06 20:59:32,0.041108195,41.5406,4.81127
2023-02-06 20:59:37,0.013302279,41.54384,4.8106
2023-02-06 20:59:42,0.008677814,41.54707,4.80994
2023-02-06 20:59:47,0.027428315,41.55722,4.79845
2023-02-06 20:59:52,0.032543064,41.56044,4.79779
2023-02-06 20:59:57,0.032439513,41.56367,4.79713
2023-02-06 21:00:02,0.026723688,41.5669,4.79646
2023-02-06 21:00:07,0.051226188,41.57012,4.7958
2023-02-06 21:00:12,0.015676085,41.57335,4.79513
2023-02-06 21:00:17,0.025220831,41.57658,4.79447
2023-02-06 21:00:22,0.029338856,41.58664,4.78299
2023-02-06 21:00:27,0.029594169,41.58986,4.78232
2023-02-06 21:00:32,0.009144363,41.59308,4.78166
2023-02-06 21:00:37,0.005386516,41.5963,4.78099
2023-02-06 21:00:42,0.030262489,41.59952,4.78033
2023-02-06 21:00:47,-0.014527068,41.60275,4.77966
2023-02-06 21:00:52,-0.003274714,41.61274,4.76818
2023-02-06 21:00:57,-0.002950218,41.61595,4.76752
2023-02-06 21:01:02,-0.006702756,41.61916,4.76685
2023-02-06 21:01:07,0.004849991,41.62238,4.76618
2023-02-06 21:01:12,0.021523338,41.62559,4.76552
2023-02-06 21:01:17,0.000236301,41.62881,4.76485
2023-02-06 21:01:22,-0.005949306,41.63203,4.76418
2023-02-06 21:01:27,-0.042268166,41.64193,4.75271
2023-02-06 21:01:32,-0.043126559,41.64514,4.75204
2023-02-06 21:01:37,-0.054738459,41.64835,4.75137
2023-02-06 21:01:42,-0.007789632,41.65156,4.7507
2023-02-06 21:01:47,-0.012719836,41.65477,4.75003
2023-02-06 21:01:52,-0.031152818,41.65798,4.74936
2023-02-06 21:01:57,-0.041356213,41.66119,4.74869
2023-02-06 21:02:02,-0.044899143,41.67101,4.73723
2023-02-06 21:02:07,-0.047071311,41.67422,4.73656
2023-02-06 21:02:12,-0.028489807,41.67742,4.73589
2023-02-06 21:02:17,-0.038893102,41.68062,4.73522
2023-02-06 21:02:22,-0.038338544,41.68383,4.73455
2023-02-06 21:02:27,-0.050990063,41.68703,4.73388
2023-02-06 21:02:32,-0.045290065,41.69024,4.73321
2023-02-06 21:02:37,-0.05299693,41.69998,4.72175
2023-02-06 21:02:42,-0.066008015,41.70317,4.72108
2023-02-06 21:02:47,-0.064157449,41.70637,4.72041
2023-02-06 21:02:52,-0.056846433,41.70957,4.71974
2023-02-06 21:02:57,-0.057952939,41.71276,4.71907
2023-02-06 21:03:02,-0.06951831,41.71596,4.7184
2023-02-06 21:03:07,-0.048581354,41.71916,4.71772
2023-02-06 21:03:12,-0.044124151,41.72882,4.70627
2023-02-06 21:03:17,-0.047924744,41.73201,4.7056
2023-02-06 21:03:22,-0.043341443,41.7352,4.70493
2023-02-06 21:03:27,-0.028026723,41.73839,4.70426
2023-02-06 21:03:32,-0.042711423,41.74158,4.70359
2023-02-06 21:03:37,-0.071145243,41.74477,4.70291
2023-02-06 21:03:42,-0.053216449,41.74797,4.70224
2023-02-06 21:03:47,-0.081741266,41.75754,4.6908
2023-02-06 21:03:52,-0.062536781,41.76073,4.69012
2023-02-06 21:03:57,-0.029871941,41.76391,4.68945
2023-02-06 21:04:02,-0.027218352,41.76709,4.68878
2023-02-06 21:04:07,-0.027164483,41.77028,4.6881
2023-02-06 21:04:12,-0.019138558,41.77347,4.68743
2023-02-06 21:04:17,-0.030163961,41.77665,4.68676
2023-02-06 21:04:22,-0.038703436,41.77984,4.68608
2023-02-06 21:04:27,-0.021261382,41.78932,4.67465
2023-02-06 21:04:32,-0.007994358,41.7925,4.67397
2023-02-06 21:04:37,-0.01123988,41.79568,4.6733
2023-02-06 21:04:42,0.00463788,41.79886,4.67262
2023-02-06 21:04:47,-0.00128691,41.80204,4.67195
2023-02-06 21:04:52,0.008971363,41.80522,4.67127
2023-02-06 21:04:57,-0.020394645,41.8084,4.6706
2023-02-06 21:05:02,-0.018307136,41.81779,4.65917
2023-02-06 21:05:07,-0.012572571,41.82097,4.6585
2023-02-06 21:05:12,-0.007891763,41.82414,4.65782
2023-02-06 21:05:17,-0.022671989,41.82731,4.65715
2023-02-06 21:05:22,-0.027738977,41.83048,4.65647
2023-02-06 21:05:27,-0.009778618,41.83366,4.6558
2023-02-06 21:05:32,0.001052942,41.83683,4.65512
2023-02-06 21:05:37,0.006712898,41.84001,4.65444
2023-02-06 21:05:42,0.002177787,41.84931,4.64303
2023-02-06 21:05:47,0.027185686,41.85248,4.64235
2023-02-06 21:05:52,0.007729717,41.85564,4.64168
2023-02-06 21:05:57,0.023630837,41.85881,4.641
2023-02-06 21:06:02,0.009683147,41.86198,4.64032
2023-02-06 21:06:07,0.035202986,41.86514,4.63965
2023-02-06 21:06:12,0.000521736,41.86831,4.63897
2023-02-06 21:06:17,0.001390013,41.87148,4.63829
2023-02-06 21:06:22,-0.011733025,41.88069,4.62688
2023-02-06 21:06:27,-0.001643982,41.88385,4.62621
2023-02-06 21:06:32,-0.001239726,41.88701,4.62553
2023-02-06 21:06:37,0.016892513,41.89017,4.62486
2023-02-06 21:06:42,0.009086543,41.89333,4.62418
2023-02-06 21:06:47,0.003734206,41.8965,4.6235
2023-02-06 21:06:52,0.036668281,41.89966,4.62282
2023-02-06 21:06:57,0.022906681,41.90282,4.62215
2023-02-06 21:07:02,0.024129056,41.91194,4.61075
2023-02-06 21:07:07,0.000781487,41.91509,4.61007
2023-02-06 21:07:12,-0.01189071,41.91824,4.6094
2023-02-06 21:07:17,0.004322513,41.9214,4.60872
2023-02-06 21:07:22,-0.005797562,41.92455,4.60804
2023-02-06 21:07:27,0.037443477,41.92771,4.60736
2023-02-06 21:07:32,0.020279573,41.93086,4.60669
2023-02-06 21:07:37,0.029062901,41.93402,4.60601
2023-02-06 21:07:42,0.024043766,41.94304,4.59462
2023-02-06 21:07:47,0.0177538,41.94619,4.59394
2023-02-06 21:07:52,0.004318567,41.94934,4.59326
2023-02-06 21:07:57,0.010172357,41.95248,4.59259
2023-02-06 21:08:02,0.008684988,41.95563,4.59191
2023-02-06 21:08:07,-0.018353994,41.95878,4.59123
2023-02-06 21:08:12,0.011491383,41.96193,4.59055
2023-02-06 21:08:17,0.004623917,41.96508,4.58988
2023-02-06 21:08:22,0.024877731,41.97401,4.5785
2023-02-06 21:08:27,0.021733973,41.97715,4.57782
2023-02-06 21:08:32,0.035137817,41.98029,4.57714
2023-02-06 21:08:37,0.016131758,41.98343,4.57646
2023-02-06 21:08:42,0.024061616,41.98658,4.57579
2023-02-06 21:08:47,0.044030934,41.98972,4.57511
2023-02-06 21:08:52,0.060967375,41.99286,4.57443
2023-02-06 21:08:57,0.040800126,41.99601,4.57375
2023-02-06 21:09:02,0.024845494,41.99915,4.57308
2023-02-06 21:09:07,0.027593608,42.00797,4.56171
2023-02-06 21:09:12,0.015756816,42.0111,4.56103
2023-02-06 21:09:17,-0.002048614,42.01424,4.56035
2023-02-06 21:09:22,-0.010353795,42.01738,4.55968
2023-02-06 21:09:27,0.00885648,42.02051,4.559
2023-02-06 21:09:32,0.004280035,42.02365,4.55832
2023-02-06 21:09:37,0.001372614,42.02679,4.55764
2023-02-06 21:09:42,0.011883177,42.02993,4.55696
2023-02-06 21:09:47,0.037378601,42.03865,4.5456
2023-02-06 21:09:52,0.01089208,42.04178,4.54493
2023-02-06 21:09:57,0.003111726,42.0449,4.54425
2023-02-06 21:10:02,0.020107965,42.04804,4.54357
2023-02-06 21:10:07,0.02350234,42.05117,4.5429
2023-02-06 21:10:12,0.018386608,42.0543,4.54222
2023-02-06 21:10:17,0.001040542,42.05743,4.54154
2023-02-06 21:10:22,0.003969429,42.06056,4.54086
2023-02-06 21:10:27,-0.00689753,42.06369,4.54018
2023-02-06 21:10:32,0.002707382,42.07231,4.52884
2023-02-06 21:10:37,0.012224292,42.07543,4.52816
2023-02-06 21:10:42,-0.019270556,42.07855,4.52749
2023-02-06 21:10:47,0.038045792,42.08168,4.52681
2023-02-06 21:10:52,0.006182104,42.0848,4.52613
2023-02-06 21:10:57,-0.033795439,42.08792,4.52546
2023-02-06 21:11:02,-0.024709646,42.09105,4.52478
2023-02-06 21:11:07,-0.012966912,42.09418,4.5241
2023-02-06 21:11:12,-0.004049421,42.0973,4.52342
2023-02-06 21:11:17,-0.027915548,42.10581,4.51209
2023-02-06 21:11:22,0.013732346,42.10892,4.51141
2023-02-06 21:11:27,-0.01323539,42.11204,4.51074
2023-02-06 21:11:32,-0.021094999,42.11516,4.51006
2023-02-06 21:11:37,-0.019244612,42.11828,4.50938
2023-02-06 21:11:42,-0.021977849,42.1214,4.50871
2023-02-06 21:11:47,-0.006775723,42.12452,4.50803
2023-02-06 21:11:52,0.000123765,42.12764,4.50735
2023-02-06 21:11:57,0.02221872,42.13076,4.50668
2023-02-06 21:12:02,0.020739258,42.13388,4.506
2023-02-06 21:12:07,-0.001376697,42.14226,4.49468
2023-02-06 21:12:12,0.013439887,42.14537,4.494
2023-02-06 21:12:17,-0.008630849,42.14849,4.49333
2023-02-06 21:12:22,-0.030971658,42.1516,4.49265
2023-02-06 21:12:27,-0.009524184,42.15471,4.49198
2023-02-06 21:12:32,0.002255835,42.15782,4.4913
2023-02-06 21:12:37,-0.00248403,42.16094,4.49062
2023-02-06 21:12:42,-0.005924404,42.16405,4.48995
2023-02-06 21:12:47,0.012691598,42.16716,4.48927
2023-02-06 21:12:52,-0.015365036,42.17544,4.47797
2023-02-06 21:12:57,0.006832989,42.17855,4.47729
2023-02-06 21:13:02,-0.024101525,42.18165,4.47662
2023-02-06 21:13:07,-0.014178773,42.18476,4.47594
2023-02-06 21:13:12,0.010559159,42.18786,4.47526
2023-02-06 21:13:17,-0.015091615,42.19097,4.47459
2023-02-06 21:13:22,-0.009477471,42.19408,4.47391
2023-02-06 21:13:27,-0.006668484,42.19718,4.47324
2023-02-06 21:13:32,-0.020174725,42.20029,4.47256
2023-02-06 21:13:37,-0.007896258,42.2034,4.47189
2023-02-06 21:13:42,-0.012127347,42.21156,4.4606
2023-02-06 21:13:47,0.009624051,42.21466,4.45992
2023-02-06 21:13:52,-0.019399219,42.21776,4.45925
2023-02-06 21:13:57,-0.001878412,42.22086,4.45858
2023-02-06 21:14:02,0.012843125,42.22396,4.4579
2023-02-06 21:14:07,0.000289743,42.22706,4.45722
2023-02-06 21:14:12,0.002561897,42.23016,4.45655
2023-02-06 21:14:17,-0.008928255,42.23326,4.45588
2023-02-06 21:14:22,-0.002458256,42.23636,4.4552
2023-02-06 21:14:27,-0.002060645,42.23946,4.45453
2023-02-06 21:14:32,0.019524438,42.2475,4.44325
2023-02-06 21:14:37,-0.027816243,42.25059,4.44258
2023-02-06 21:14:42,-0.002562227,42.25368,4.44191
2023-02-06 21:14:47,0.00208135,42.25678,4.44124
2023-02-06 21:14:52,0.009416951,42.25987,4.44056
2023-02-06 21:14:57,-0.00522676,42.26296,4.43989
2023-02-06 21:15:02,-0.016981021,42.26606,4.43921
2023-02-06 21:15:07,-0.02760707,42.26915,4.43854
2023-02-06 21:15:12,0.008323757,42.27225,4.43787
2023-02-06 21:15:17,0.008572019,42.27534,4.43719
2023-02-06 21:15:22,-0.006301325,42.28326,4.42594
2023-02-06 21:15:27,0.002056883,42.28635,4.42527
2023-02-06 21:15:32,0.004943,42.28944,4.42459
2023-02-06 21:15:37,0.003844779,42.29252,4.42392
2023-02-06 21:15:42,0.006299473,42.29561,4.42325
2023-02-06 21:15:47,0.010729831,42.2987,4.42258
2023-02-06 21:15:52,0.006574599,42.30178,4.42191
2023-02-06 21:15:57,0.014717223,42.30487,4.42123
2023-02-06 21:16:02,0.011410942,42.30796,4.42056
2023-02-06 21:16:07,-0.010033406,42.31105,4.41989
2023-02-06 21:16:12,0.027958514,42.31414,4.41922
2023-02-06 21:16:17,0.018333532,42.32193,4.40798
2023-02-06 21:16:22,0.013765475,42.32501,4.40731
2023-02-06 21:16:27,0.001331865,42.32809,4.40664
2023-02-06 21:16:32,0.01334212,42.33117,4.40597
2023-02-06 21:16:37,0.002019255,42.33425,4.4053
2023-02-06 21:16:42,0.012792178,42.33733,4.40463
2023-02-06 21:16:47,0.005520594,42.34041,4.40396
2023-02-06 21:16:52,0.007814503,42.34349,4.40329
2023-02-06 21:16:57,0.019674599,42.34658,4.40262
2023-02-06 21:17:02,-0.00413033,42.34966,4.40195
2023-02-06 21:17:07,0.017270101,42.35733,4.39073
2023-02-06 21:17:12,-0.00776263,42.3604,4.39006
2023-02-06 21:17:17,-0.022051052,42.36347,4.38939
2023-02-06 21:17:22,-0.019915896,42.36654,4.38872
2023-02-06 21:17:27,-0.004097804,42.36962,4.38805
2023-02-06 21:17:32,0.008955879,42.37269,4.38739
2023-02-06 21:17:37,0.007105802,42.37577,4.38672
2023-02-06 21:17:42,0.007779605,42.37884,4.38605
2023-02-06 21:17:47,-0.002532575,42.38192,4.38538
2023-02-06 21:17:52,-0.032054311,42.385,4.38471
2023-02-06 21:17:57,0.001455518,42.38807,4.38404
2023-02-06 21:18:02,-0.002378571,42.39115,4.38338
2023-02-06 21:18:07,-0.002323472,42.39867,4.37218
2023-02-06 21:18:12,0.012782516,42.40174,4.37151
2023-02-06 21:18:17,0.012151086,42.40481,4.37084
2023-02-06 21:18:22,-0.028441475,42.40787,4.37018
2023-02-06 21:18:27,-0.008739588,42.41094,4.36951
2023-02-06 21:18:32,-0.021752584,42.41401,4.36885
2023-02-06 21:18:37,0.008690702,42.41708,4.36818
2023-02-06 21:18:42,-0.000433075,42.42015,4.36751
2023-02-06 21:18:47,-0.016226766,42.42322,4.36685
2023-02-06 21:18:52,0.023773567,42.42629,4.36618
2023-02-06 21:18:57,0.007760858,42.42936,4.36552
2023-02-06 21:19:02,-0.01354937,42.43675,4.35434
2023-02-06 21:19:07,0.019761599,42.43981,4.35367
2023-02-06 21:19:12,0.017425572,42.44287,4.35301
2023-02-06 21:19:17,-0.008220651,42.44593,4.35234
2023-02-06 21:19:22,0.00313312,42.44899,4.35168
2023-02-06 21:19:27,-0.008626432,42.45205,4.35102
2023-02-06 21:19:32,-0.004140735,42.45511,4.35035
2023-02-06 21:19:37,-0.001032121,42.45818,4.34969
2023-02-06 21:19:42,-0.008894836,42.46124,4.34903
2023-02-06 21:19:47,-0.005145131,42.4643,4.34836
2023-02-06 21:19:52,-0.001334567,42.46736,4.3477
2023-02-06 21:19:57,-0.011757415,42.47043,4.34704
2023-02-06 21:20:02,0.000714348,42.47768,4.33588
2023-02-06 21:20:07,0.013401533,42.48073,4.33522
2023-02-06 21:20:12,0.018046244,42.48378,4.33456
2023-02-06 21:20:17,0.004674075,42.48684,4.3339
2023-02-06 21:20:22,-0.029063989,42.48989,4.33323
2023-02-06 21:20:27,-0.008368272,42.49295,4.33257
2023-02-06 21:20:32,-0.009408307,42.496,4.33191
2023-02-06 21:20:37,0.019901863,42.49906,4.33125
2023-02-06 21:20:42,0.017295088,42.50211,4.33059
2023-02-06 21:20:47,-0.019186495,42.50517,4.32993
2023-02-06 21:20:52,0.009929445,42.50823,4.32927
2023-02-06 21:20:57,-0.014409671,42.51128,4.32861
2023-02-06 21:21:02,-0.002913633,42.51839,4.31748
2023-02-06 21:21:07,-0.024507439,42.52143,4.31682
2023-02-06 21:21:12,-0.006349097,42.52448,4.31616
2023-02-06 21:21:17,-0.011489323,42.52753,4.3155
2023-02-06 21:21:22,-0.009772944,42.53058,4.31484
2023-02-06 21:21:27,-0.010794097,42.53362,4.31418
2023-02-06 21:21:32,0.010119373,42.53667,4.31353
2023-02-06 21:21:37,0.021442613,42.53972,4.31287
2023-02-06 21:21:42,-0.001496244,42.54277,4.31221
2023-02-06 21:21:47,-0.011898271,42.54582,4.31156
2023-02-06 21:21:52,0.010405349,42.54887,4.3109
2023-02-06 21:21:57,0.023120024,42.55192,4.31024
2023-02-06 21:22:02,0.01390985,42.55497,4.30958
2023-02-06 21:22:07,0.017041917,42.56192,4.29848
2023-02-06 21:22:12,0.014697903,42.56496,4.29782
2023-02-06 21:22:17,0.015297679,42.568,4.29716
2023-02-06 21:22:22,0.011596803,42.57104,4.29651
2023-02-06 21:22:27,0.022980628,42.57408,4.29586
2023-02-06 21:22:32,0.017728094,42.57712,4.2952
2023-02-06 21:22:37,-0.014538566,42.58016,4.29455
2023-02-06 21:22:42,-0.007243428,42.5832,4.29389
2023-02-06 21:22:47,-0.009339079,42.58625,4.29324
2023-02-06 21:22:52,-0.011622015,42.58929,4.29259
2023-02-06 21:22:57,-0.015462838,42.59233,4.29193
2023-02-06 21:23:02,0.012622137,42.59538,4.29128
2023-02-06 21:23:07,0.014477489,42.59842,4.29063
2023-02-06 21:23:12,0.002635385,42.60521,4.27954
2023-02-06 21:23:17,0.001767887,42.60824,4.27889
2023-02-06 21:23:22,-0.001635654,42.61128,4.27824
2023-02-06 21:23:27,-0.008162596,42.61431,4.27759
2023-02-06 21:23:32,0.005259795,42.61734,4.27694
2023-02-06 21:23:37,0.016408545,42.62038,4.27629
2023-02-06 21:23:42,0.01010697,42.62342,4.27564
2023-02-06 21:23:47,0.01478088,42.62645,4.27499
2023-02-06 21:23:52,-0.010494026,42.62948,4.27434
2023-02-06 21:23:57,0.011823244,42.63252,4.27369
2023-02-06 21:24:02,0.024752075,42.63556,4.27304
2023-02-06 21:24:07,-0.008911559,42.63859,4.27239
2023-02-06 21:24:12,0.008345912,42.64163,4.27174
2023-02-06 21:24:17,-0.004736554,42.64467,4.27109
2023-02-06 21:24:22,0.004318096,42.65129,4.26004
2023-02-06 21:24:27,-0.005170493,42.65432,4.25939
2023-02-06 21:24:32,-0.015136086,42.65734,4.25874
2023-02-06 21:24:37,-0.014273352,42.66037,4.2581
2023-02-06 21:24:42,0.00011113,42.6634,4.25745
2023-02-06 21:24:47,-0.005680125,42.66642,4.25681
2023-02-06 21:24:52,-0.010837311,42.66945,4.25616
2023-02-06 21:24:57,0.006320673,42.67248,4.25552
2023-02-06 21:25:02,0.00430012,42.67551,4.25487
2023-02-06 21:25:07,-0.007108685,42.67854,4.25423
2023-02-06 21:25:12,0.016934937,42.68157,4.25358
2023-02-06 21:25:17,-0.019124441,42.6846,4.25294
2023-02-06 21:25:22,-0.007591354,42.68763,4.25229
2023-02-06 21:25:27,0.012372356,42.69066,4.25165
2023-02-06 21:25:32,-0.018172558,42.69369,4.251
2023-02-06 21:25:37,-0.006607752,42.70013,4.23998
2023-02-06 21:25:42,-0.015200785,42.70315,4.23934
2023-02-06 21:25:47,0.012832974,42.70617,4.2387
2023-02-06 21:25:52,-0.017474448,42.70919,4.23806
2023-02-06 21:25:57,-0.001756131,42.71221,4.23741
2023-02-06 21:26:02,-0.008937462,42.71523,4.23677
2023-02-06 21:26:07,-0.011017732,42.71825,4.23613
2023-02-06 21:26:12,0.02548666,42.72127,4.23549
2023-02-06 21:26:17,-0.014560991,42.72429,4.23485
2023-02-06 21:26:22,0.002577704,42.72732,4.23421
2023-02-06 21:26:27,-0.00455437,42.73034,4.23357
2023-02-06 21:26:32,-0.007564936,42.73336,4.23294
