Time,dTEC,ipplat,ipplon
2023-02-05 20:13:27,0.004427331,43.62601,3.97288
2023-02-05 20:13:32,0.007722295,43.6284,3.9732
2023-02-05 20:13:37,0.006923912,43.63079,3.97353
2023-02-05 20:13:42,0.002111913,43.63309,3.96857
2023-02-05 20:13:47,-0.006523866,43.63547,3.96889
2023-02-05 20:13:52,0.001954819,43.63786,3.96922
2023-02-05 20:13:57,-0.008239085,43.64024,3.96955
2023-02-05 20:14:02,-0.006459123,43.64263,3.96988
2023-02-05 20:14:07,-0.018022933,43.64501,3.97021
2023-02-05 20:14:12,-0.030748443,43.64739,3.97054
2023-02-05 20:14:17,-0.017224975,43.64978,3.97087
2023-02-05 20:14:22,-0.02199604,43.65216,3.9712
2023-02-05 20:14:27,-0.01917404,43.65454,3.97154
2023-02-05 20:14:32,-0.030650067,43.65692,3.97187
2023-02-05 20:14:37,-0.0170214,43.65931,3.97221
2023-02-05 20:14:42,-0.028732308,43.66169,3.97254
2023-02-05 20:14:47,-0.027141349,43.66407,3.97288
2023-02-05 20:14:52,-0.025383466,43.66645,3.97322
2023-02-05 20:14:57,-0.026921591,43.66883,3.97356
2023-02-05 20:15:02,-0.026507842,43.67121,3.9739
2023-02-05 20:15:07,-0.026155023,43.67359,3.97424
2023-02-05 20:15:12,-0.034012523,43.67597,3.97458
2023-02-05 20:15:17,-0.025905618,43.67834,3.97492
2023-02-05 20:15:22,-0.033814167,43.68112,3.98587
2023-02-05 20:15:27,-0.021761714,43.6835,3.98622
2023-02-05 20:15:32,-0.021537589,43.68589,3.98656
2023-02-05 20:15:37,-0.028193004,43.68828,3.98691
2023-02-05 20:15:42,-0.032400755,43.69066,3.98726
2023-02-05 20:15:47,-0.028260322,43.69305,3.98761
2023-02-05 20:15:52,-0.033474868,43.69543,3.98796
2023-02-05 20:15:57,-0.031294039,43.69782,3.98831
2023-02-05 20:16:02,-0.039228664,43.7002,3.98866
2023-02-05 20:16:07,-0.041862354,43.70259,3.98902
2023-02-05 20:16:12,-0.035387404,43.70497,3.98937
2023-02-05 20:16:17,-0.02094639,43.70736,3.98973
2023-02-05 20:16:22,-0.026521272,43.70974,3.99008
2023-02-05 20:16:27,-0.03612249,43.71212,3.99044
2023-02-05 20:16:32,-0.02176817,43.7145,3.9908
2023-02-05 20:16:37,-0.018102818,43.71688,3.99116
2023-02-05 20:16:42,-0.027791622,43.71926,3.99152
2023-02-05 20:16:47,-0.014857453,43.72164,3.99188
2023-02-05 20:16:52,-0.013945067,43.72402,3.99224
2023-02-05 20:16:57,-0.030194,43.7264,3.9926
2023-02-05 20:17:02,-0.014048371,43.72878,3.99296
2023-02-05 20:17:07,-0.014049484,43.73116,3.99333
2023-02-05 20:17:12,-0.003737124,43.73354,3.99369
2023-02-05 20:17:17,-0.000497161,43.73592,3.99406
2023-02-05 20:17:22,-0.004900848,43.7383,3.99443
2023-02-05 20:17:27,-0.004384622,43.74067,3.99479
2023-02-05 20:17:32,-0.000851805,43.74305,3.99516
2023-02-05 20:17:37,0.0007083,43.74543,3.99553
2023-02-05 20:17:42,-0.0060563,43.7478,3.9959
2023-02-05 20:17:47,0.007668521,43.75018,3.99628
2023-02-05 20:17:52,0.008230302,43.75255,3.99665
2023-02-05 20:17:57,-0.008558903,43.75493,3.99702
2023-02-05 20:18:02,-0.001391827,43.7573,3.9974
2023-02-05 20:18:07,0.004901812,43.75967,3.99777
2023-02-05 20:18:12,0.009050807,43.76205,3.99815
2023-02-05 20:18:17,-0.001188533,43.76442,3.99852
2023-02-05 20:18:22,0.007199311,43.76679,3.9989
2023-02-05 20:18:27,0.016892271,43.76916,3.99928
2023-02-05 20:18:32,0.001240889,43.77153,3.99966
2023-02-05 20:18:37,0.013544722,43.7739,4.00004
2023-02-05 20:18:42,0.008499733,43.77627,4.00042
2023-02-05 20:18:47,0.020750599,43.77864,4.00081
2023-02-05 20:18:52,0.023838506,43.78101,4.00119
2023-02-05 20:18:57,0.011862549,43.78338,4.00158
2023-02-05 20:19:02,0.021371231,43.78575,4.00196
2023-02-05 20:19:07,0.003062966,43.78812,4.00235
2023-02-05 20:19:12,0.016519075,43.79048,4.00274
2023-02-05 20:19:17,0.007298485,43.79285,4.00312
2023-02-05 20:19:22,0.015376034,43.79522,4.00352
2023-02-05 20:19:27,0.019432364,43.79758,4.0039
2023-02-05 20:19:32,0.012805324,43.79995,4.0043
2023-02-05 20:19:37,-0.000507231,43.80231,4.00469
2023-02-05 20:19:42,0.016804459,43.80468,4.00508
2023-02-05 20:19:47,0.006111759,43.80704,4.00548
2023-02-05 20:19:52,0.016716741,43.8094,4.00587
2023-02-05 20:19:57,0.014165577,43.81177,4.00627
2023-02-05 20:20:02,0.007003647,43.81413,4.00666
2023-02-05 20:20:07,-0.00070827,43.81649,4.00706
2023-02-05 20:20:12,0.003149911,43.81885,4.00746
2023-02-05 20:20:17,0.005655576,43.82122,4.00786
2023-02-05 20:20:22,0.004543114,43.82358,4.00826
2023-02-05 20:20:27,0.005468514,43.82594,4.00866
2023-02-05 20:20:32,-7.8832e-05,43.8283,4.00907
2023-02-05 20:20:37,0.004824867,43.83065,4.00947
2023-02-05 20:20:42,-0.000568797,43.83404,4.02061
2023-02-05 20:20:47,0.010961368,43.83641,4.02102
2023-02-05 20:20:52,0.004200154,43.83878,4.02142
2023-02-05 20:20:57,0.006558952,43.84115,4.02184
2023-02-05 20:21:02,0.00223865,43.84351,4.02224
2023-02-05 20:21:07,0.011227038,43.84588,4.02266
2023-02-05 20:21:12,0.0095397,43.84824,4.02307
2023-02-05 20:21:17,0.01449932,43.85061,4.02348
2023-02-05 20:21:22,0.01963428,43.85297,4.0239
2023-02-05 20:21:27,0.005719056,43.85534,4.02431
2023-02-05 20:21:32,0.001497724,43.8577,4.02473
2023-02-05 20:21:37,-0.004450846,43.86006,4.02515
2023-02-05 20:21:42,-0.003369887,43.86242,4.02557
2023-02-05 20:21:47,-0.007822338,43.86479,4.02599
2023-02-05 20:21:52,-0.006957741,43.86715,4.02641
2023-02-05 20:21:57,-0.018098042,43.86951,4.02683
2023-02-05 20:22:02,-0.001268296,43.87187,4.02725
2023-02-05 20:22:07,-0.000440159,43.87423,4.02767
2023-02-05 20:22:12,0.005706302,43.87659,4.0281
2023-02-05 20:22:17,0.002514419,43.87895,4.02852
2023-02-05 20:22:22,0.001976614,43.8813,4.02895
2023-02-05 20:22:27,0.002951104,43.88366,4.02938
2023-02-05 20:22:32,0.001060197,43.88602,4.0298
2023-02-05 20:22:37,0.002701797,43.88838,4.03024
2023-02-05 20:22:42,-0.002751101,43.89073,4.03066
2023-02-05 20:22:47,-0.004670912,43.89309,4.0311
2023-02-05 20:22:52,0.004060046,43.89544,4.03153
2023-02-05 20:22:57,-0.004539858,43.8978,4.03196
2023-02-05 20:23:02,0.007029139,43.90015,4.0324
2023-02-05 20:23:07,0.015544293,43.9025,4.03283
2023-02-05 20:23:12,0.003112548,43.90486,4.03327
2023-02-05 20:23:17,0.005139941,43.90721,4.0337
2023-02-05 20:23:22,0.0084922,43.90956,4.03414
2023-02-05 20:23:27,0.007839742,43.91191,4.03458
2023-02-05 20:23:32,-0.004812122,43.91426,4.03502
2023-02-05 20:23:37,0.004990806,43.91661,4.03546
2023-02-05 20:23:42,-0.007293884,43.91896,4.0359
2023-02-05 20:23:47,0.001163288,43.92131,4.03635
2023-02-05 20:23:52,-0.000664808,43.92366,4.03679
2023-02-05 20:23:57,-0.001547512,43.92601,4.03724
2023-02-05 20:24:02,-0.003388074,43.92835,4.03768
2023-02-05 20:24:07,0.003902545,43.9307,4.03813
2023-02-05 20:24:12,0.006999574,43.93305,4.03858
2023-02-05 20:24:17,-0.007040868,43.93539,4.03903
2023-02-05 20:24:22,-0.000909472,43.93774,4.03948
2023-02-05 20:24:27,-0.005633641,43.94156,4.05076
2023-02-05 20:24:32,0.006768612,43.94391,4.05122
2023-02-05 20:24:37,-0.012433136,43.94626,4.05167
2023-02-05 20:24:42,0.00014888,43.94862,4.05213
2023-02-05 20:24:47,0.000733616,43.95097,4.05258
2023-02-05 20:24:52,0.004168316,43.95332,4.05304
2023-02-05 20:24:57,-0.000587186,43.95567,4.0535
2023-02-05 20:25:02,0.002035233,43.95802,4.05396
2023-02-05 20:25:07,0.002085784,43.96037,4.05442
2023-02-05 20:25:12,0.012907471,43.96272,4.05489
2023-02-05 20:25:17,0.012319482,43.96507,4.05535
2023-02-05 20:25:22,0.0153431,43.96742,4.05582
2023-02-05 20:25:27,8.7492e-05,43.96976,4.05628
2023-02-05 20:25:32,0.00728872,43.97211,4.05675
2023-02-05 20:25:37,-0.001505169,43.97446,4.05722
2023-02-05 20:25:42,-0.003451637,43.9768,4.05768
2023-02-05 20:25:47,-0.007116455,43.97915,4.05815
2023-02-05 20:25:52,-4.0305e-05,43.9815,4.05862
2023-02-05 20:25:57,0.00324022,43.98384,4.0591
2023-02-05 20:26:02,-0.001583482,43.98618,4.05957
2023-02-05 20:26:07,0.003104876,43.98852,4.06004
2023-02-05 20:26:12,0.002267074,43.99087,4.06052
2023-02-05 20:26:17,0.006753178,43.99321,4.06099
2023-02-05 20:26:22,0.000573349,43.99555,4.06147
2023-02-05 20:26:27,0.018371836,43.99789,4.06195
2023-02-05 20:26:32,0.001519479,44.00023,4.06243
2023-02-05 20:26:37,0.00598011,44.00257,4.06291
2023-02-05 20:26:42,-0.009362849,44.00491,4.06339
2023-02-05 20:26:47,0.013548417,44.00725,4.06387
2023-02-05 20:26:52,0.005995812,44.00959,4.06435
2023-02-05 20:26:57,0.002623635,44.01192,4.06484
2023-02-05 20:27:02,0.008380774,44.01426,4.06532
2023-02-05 20:27:07,0.013939911,44.0166,4.06581
2023-02-05 20:27:12,0.014541819,44.01893,4.0663
2023-02-05 20:27:17,0.009775466,44.02126,4.06678
2023-02-05 20:27:22,0.003157009,44.0236,4.06727
2023-02-05 20:27:27,0.013060702,44.02593,4.06776
2023-02-05 20:27:32,0.001445389,44.0301,4.07917
2023-02-05 20:27:37,0.013805411,44.03244,4.07967
2023-02-05 20:27:42,0.010166101,44.03478,4.08016
2023-02-05 20:27:47,0.017176985,44.03712,4.08066
2023-02-05 20:27:52,0.006855385,44.03946,4.08116
2023-02-05 20:27:57,0.003185817,44.0418,4.08166
2023-02-05 20:28:02,0.003693493,44.04414,4.08216
2023-02-05 20:28:07,-0.002662682,44.04648,4.08266
2023-02-05 20:28:12,0.004104495,44.04882,4.08316
2023-02-05 20:28:17,0.003050222,44.05116,4.08366
2023-02-05 20:28:22,0.002289092,44.05349,4.08417
2023-02-05 20:28:27,0.010439394,44.05583,4.08467
2023-02-05 20:28:32,0.009353917,44.05816,4.08518
2023-02-05 20:28:37,0.004258244,44.0605,4.08569
2023-02-05 20:28:42,0.000481855,44.06283,4.0862
2023-02-05 20:28:47,0.00354483,44.06517,4.0867
2023-02-05 20:28:52,-0.000258756,44.0675,4.08721
2023-02-05 20:28:57,-0.005408826,44.06983,4.08773
2023-02-05 20:29:02,0.00522609,44.07216,4.08824
2023-02-05 20:29:07,-0.010422634,44.07449,4.08875
2023-02-05 20:29:12,-0.012952027,44.07682,4.08927
2023-02-05 20:29:17,-0.01549682,44.07915,4.08978
2023-02-05 20:29:22,-0.015392343,44.08148,4.0903
2023-02-05 20:29:27,-0.008641525,44.08381,4.09082
2023-02-05 20:29:32,-0.009901997,44.08614,4.09134
2023-02-05 20:29:37,0.002145611,44.08846,4.09186
2023-02-05 20:29:42,-0.015138428,44.09079,4.09238
2023-02-05 20:29:47,-0.006932344,44.09312,4.0929
2023-02-05 20:29:52,-0.016446761,44.09544,4.09342
2023-02-05 20:29:57,-0.021601307,44.09777,4.09395
2023-02-05 20:30:02,-0.020302003,44.10009,4.09447
2023-02-05 20:30:07,-0.011026471,44.10455,4.106
2023-02-05 20:30:12,-0.000437531,44.10688,4.10653
2023-02-05 20:30:17,-0.008522598,44.10921,4.10706
2023-02-05 20:30:22,-0.017769386,44.11154,4.10759
2023-02-05 20:30:27,-0.002099807,44.11387,4.10812
2023-02-05 20:30:32,0.000415232,44.1162,4.10866
2023-02-05 20:30:37,-0.010415074,44.11853,4.10919
2023-02-05 20:30:42,-0.009274026,44.12086,4.10973
2023-02-05 20:30:47,-0.009486521,44.12319,4.11027
2023-02-05 20:30:52,-0.012385454,44.12551,4.11081
2023-02-05 20:30:57,-0.008453312,44.12784,4.11134
2023-02-05 20:31:02,-0.004733583,44.13016,4.11189
2023-02-05 20:31:07,-0.025020747,44.13249,4.11243
2023-02-05 20:31:12,-0.01468348,44.13481,4.11297
2023-02-05 20:31:17,-0.001704055,44.13714,4.11351
2023-02-05 20:31:22,-0.004737539,44.13946,4.11406
2023-02-05 20:31:27,-0.013124295,44.14178,4.11461
2023-02-05 20:31:32,-0.01734688,44.1441,4.11515
2023-02-05 20:31:37,-0.008649247,44.14643,4.1157
2023-02-05 20:31:42,-0.001117843,44.14875,4.11625
2023-02-05 20:31:47,-0.013598111,44.15107,4.1168
2023-02-05 20:31:52,-0.007257888,44.15338,4.11735
2023-02-05 20:31:57,-0.019787504,44.1557,4.11791
2023-02-05 20:32:02,-0.027012288,44.15802,4.11846
2023-02-05 20:32:07,-0.012942658,44.16034,4.11902
2023-02-05 20:32:12,-0.000421431,44.16265,4.11957
2023-02-05 20:32:17,0.000272184,44.16497,4.12013
2023-02-05 20:32:22,0.006460083,44.16728,4.12069
2023-02-05 20:32:27,0.017571166,44.1696,4.12124
2023-02-05 20:32:32,0.003529043,44.17432,4.13288
2023-02-05 20:32:37,-0.005019176,44.17664,4.13344
2023-02-05 20:32:42,0.01153263,44.17896,4.13401
2023-02-05 20:32:47,0.002740484,44.18129,4.13458
2023-02-05 20:32:52,0.005913616,44.18361,4.13514
2023-02-05 20:32:57,0.006394662,44.18593,4.13571
2023-02-05 20:33:02,0.006489763,44.18825,4.13628
2023-02-05 20:33:07,0.012604367,44.19056,4.13685
2023-02-05 20:33:12,0.007673027,44.19288,4.13742
2023-02-05 20:33:17,0.010708701,44.1952,4.138
2023-02-05 20:33:22,0.017713953,44.19752,4.13857
2023-02-05 20:33:27,0.022026155,44.19983,4.13915
2023-02-05 20:33:32,0.004990481,44.20214,4.13972
2023-02-05 20:33:37,0.010578713,44.20446,4.1403
2023-02-05 20:33:42,0.000339139,44.20677,4.14088
2023-02-05 20:33:47,0.011009952,44.20908,4.14146
2023-02-05 20:33:52,0.012705549,44.2114,4.14204
2023-02-05 20:33:57,-0.000475164,44.21371,4.14262
2023-02-05 20:34:02,-0.007022377,44.21602,4.1432
2023-02-05 20:34:07,0.009053725,44.21833,4.14379
2023-02-05 20:34:12,0.001116363,44.22064,4.14437
2023-02-05 20:34:17,-0.006850236,44.22295,4.14496
2023-02-05 20:34:22,-0.005518439,44.22526,4.14555
2023-02-05 20:34:27,-0.005548408,44.22756,4.14614
2023-02-05 20:34:32,-0.0002776,44.22987,4.14672
2023-02-05 20:34:37,-0.006775165,44.23482,4.15846
2023-02-05 20:34:42,-0.001816249,44.23713,4.15905
2023-02-05 20:34:47,-0.015097691,44.23945,4.15965
2023-02-05 20:34:52,-0.005946825,44.24176,4.16025
2023-02-05 20:34:57,-0.008081181,44.24407,4.16084
2023-02-05 20:35:02,-0.006196481,44.24638,4.16144
2023-02-05 20:35:07,-0.019977642,44.24869,4.16204
2023-02-05 20:35:12,-0.010944578,44.251,4.16265
2023-02-05 20:35:17,-0.007270895,44.25331,4.16325
2023-02-05 20:35:22,-0.004959194,44.25562,4.16385
2023-02-05 20:35:27,-0.008006871,44.25793,4.16446
2023-02-05 20:35:32,0.003573283,44.26024,4.16506
2023-02-05 20:35:37,0.025783784,44.26254,4.16567
2023-02-05 20:35:42,0.013320451,44.26485,4.16628
2023-02-05 20:35:47,0.01814991,44.26715,4.16689
2023-02-05 20:35:52,0.009625092,44.26946,4.1675
2023-02-05 20:35:57,0.011730934,44.27176,4.16811
2023-02-05 20:36:02,0.004479978,44.27406,4.16872
2023-02-05 20:36:07,0.00785967,44.27637,4.16933
2023-02-05 20:36:12,0.003215264,44.27867,4.16995
2023-02-05 20:36:17,0.027856317,44.28097,4.17056
2023-02-05 20:36:22,0.003356893,44.28327,4.17118
2023-02-05 20:36:27,0.00776226,44.28557,4.1718
2023-02-05 20:36:32,0.021846793,44.28786,4.17242
2023-02-05 20:36:37,0.008872172,44.29303,4.18425
2023-02-05 20:36:42,0.006909282,44.29534,4.18488
2023-02-05 20:36:47,0.016719712,44.29764,4.1855
2023-02-05 20:36:52,0.009179361,44.29995,4.18613
2023-02-05 20:36:57,0.012080029,44.30225,4.18676
2023-02-05 20:37:02,0.006005623,44.30455,4.18739
2023-02-05 20:37:07,0.022364758,44.30686,4.18802
2023-02-05 20:37:12,0.012046151,44.30916,4.18865
2023-02-05 20:37:17,0.010836527,44.31146,4.18928
2023-02-05 20:37:22,0.011312216,44.31376,4.18992
2023-02-05 20:37:27,0.015376854,44.31606,4.19055
2023-02-05 20:37:32,0.018462083,44.31836,4.19119
2023-02-05 20:37:37,0.010669751,44.32065,4.19182
2023-02-05 20:37:42,0.000375511,44.32295,4.19246
2023-02-05 20:37:47,0.002998122,44.32525,4.1931
2023-02-05 20:37:52,0.008449151,44.32754,4.19374
2023-02-05 20:37:57,-0.000783931,44.32984,4.19439
2023-02-05 20:38:02,-0.004713746,44.33213,4.19503
2023-02-05 20:38:07,-0.000484811,44.33442,4.19567
2023-02-05 20:38:12,0.014187367,44.33672,4.19632
2023-02-05 20:38:17,0.003326081,44.33901,4.19696
2023-02-05 20:38:22,-0.008512964,44.3413,4.19761
2023-02-05 20:38:27,-0.003436059,44.34666,4.20954
2023-02-05 20:38:32,-0.01418389,44.34896,4.21019
2023-02-05 20:38:37,-0.003447034,44.35126,4.21085
2023-02-05 20:38:42,-0.018242563,44.35356,4.2115
2023-02-05 20:38:47,-0.003748342,44.35585,4.21216
2023-02-05 20:38:52,-0.015928231,44.35815,4.21282
2023-02-05 20:38:57,-0.016139981,44.36044,4.21348
2023-02-05 20:39:02,-0.01778824,44.36274,4.21414
2023-02-05 20:39:07,-0.024630246,44.36503,4.2148
2023-02-05 20:39:12,-0.015395633,44.36732,4.21546
2023-02-05 20:39:17,-0.026361727,44.36961,4.21612
2023-02-05 20:39:22,-0.006894049,44.3719,4.21679
2023-02-05 20:39:27,-0.020380314,44.37419,4.21745
2023-02-05 20:39:32,-0.011617529,44.37648,4.21812
2023-02-05 20:39:37,0.000169005,44.37877,4.21879
2023-02-05 20:39:42,-0.004436808,44.38106,4.21946
2023-02-05 20:39:47,0.000453642,44.38334,4.22013
2023-02-05 20:39:52,-0.003936927,44.38563,4.2208
2023-02-05 20:39:57,-0.002962794,44.38792,4.22147
2023-02-05 20:40:02,0.001674971,44.3902,4.22214
2023-02-05 20:40:07,-0.002844298,44.39248,4.22282
2023-02-05 20:40:12,0.005941238,44.39803,4.23484
2023-02-05 20:40:17,0.001573025,44.40032,4.23552
2023-02-05 20:40:22,-0.009667087,44.40261,4.2362
2023-02-05 20:40:27,-0.019593441,44.4049,4.23689
2023-02-05 20:40:32,-0.012406276,44.40719,4.23757
2023-02-05 20:40:37,-0.005046826,44.40948,4.23826
2023-02-05 20:40:42,-0.01369472,44.41177,4.23894
2023-02-05 20:40:47,0.004479917,44.41405,4.23963
2023-02-05 20:40:52,-0.005534635,44.41634,4.24032
2023-02-05 20:40:57,-0.008903192,44.41862,4.24101
2023-02-05 20:41:02,-0.005816064,44.42091,4.2417
2023-02-05 20:41:07,-0.00769366,44.42319,4.24239
2023-02-05 20:41:12,-0.011109585,44.42547,4.24309
2023-02-05 20:41:17,-0.003880438,44.42775,4.24378
2023-02-05 20:41:22,-0.001995817,44.43003,4.24448
2023-02-05 20:41:27,-0.009452717,44.43231,4.24517
2023-02-05 20:41:32,-0.008928429,44.43459,4.24587
2023-02-05 20:41:37,-0.013747342,44.43687,4.24657
2023-02-05 20:41:42,-0.014581744,44.43915,4.24727
2023-02-05 20:41:47,-0.003436218,44.44486,4.25938
2023-02-05 20:41:52,-0.012289949,44.44714,4.26009
2023-02-05 20:41:57,-0.002901818,44.44943,4.2608
2023-02-05 20:42:02,-0.000717405,44.45171,4.2615
2023-02-05 20:42:07,0.00771741,44.45399,4.26221
2023-02-05 20:42:12,0.004853048,44.45628,4.26292
2023-02-05 20:42:17,0.001904131,44.45856,4.26364
2023-02-05 20:42:22,0.00364668,44.46084,4.26435
2023-02-05 20:42:27,0.005380116,44.46311,4.26507
2023-02-05 20:42:32,-0.003555039,44.46539,4.26578
2023-02-05 20:42:37,-0.007168467,44.46767,4.2665
2023-02-05 20:42:42,-0.002794849,44.46994,4.26722
2023-02-05 20:42:47,0.001761633,44.47222,4.26794
2023-02-05 20:42:52,-0.012533906,44.4745,4.26866
2023-02-05 20:42:57,-0.012369253,44.47677,4.26938
2023-02-05 20:43:02,-0.005357897,44.47904,4.2701
2023-02-05 20:43:07,-0.008700231,44.48131,4.27083
2023-02-05 20:43:12,-0.001821749,44.48358,4.27155
2023-02-05 20:43:17,-0.014813949,44.48585,4.27228
2023-02-05 20:43:22,-0.011884235,44.49173,4.28447
2023-02-05 20:43:27,0.006967488,44.49401,4.28521
2023-02-05 20:43:32,0.004226609,44.49629,4.28594
2023-02-05 20:43:37,-0.001532687,44.49856,4.28668
2023-02-05 20:43:42,0.00277848,44.50084,4.28741
2023-02-05 20:43:47,0.009751883,44.50311,4.28815
2023-02-05 20:43:52,0.015200191,44.50539,4.28889
2023-02-05 20:43:57,-0.006954832,44.50766,4.28963
2023-02-05 20:44:02,0.009340169,44.50993,4.29037
2023-02-05 20:44:07,0.008121345,44.5122,4.29111
2023-02-05 20:44:12,0.009756938,44.51447,4.29185
2023-02-05 20:44:17,0.002254985,44.51674,4.2926
2023-02-05 20:44:22,0.011694313,44.51901,4.29334
2023-02-05 20:44:27,0.008189743,44.52127,4.29409
2023-02-05 20:44:32,0.003162688,44.52354,4.29484
2023-02-05 20:44:37,0.002133751,44.5258,4.29559
2023-02-05 20:44:42,-0.01469347,44.52807,4.29634
2023-02-05 20:44:47,-0.014577991,44.53033,4.29709
2023-02-05 20:44:52,-0.005505932,44.53637,4.30938
2023-02-05 20:44:57,-0.012628726,44.53864,4.31013
2023-02-05 20:45:02,-0.004322314,44.54091,4.31089
2023-02-05 20:45:07,-0.002676148,44.54318,4.31165
2023-02-05 20:45:12,-0.005024687,44.54544,4.31241
2023-02-05 20:45:17,-0.003373005,44.54771,4.31318
2023-02-05 20:45:22,0.000946617,44.54998,4.31394
2023-02-05 20:45:27,-0.001392813,44.55224,4.3147
2023-02-05 20:45:32,0.006931,44.55451,4.31547
2023-02-05 20:45:37,-0.002063757,44.55677,4.31624
2023-02-05 20:45:42,-0.001480611,44.55903,4.31701
2023-02-05 20:45:47,0.0026103,44.5613,4.31778
2023-02-05 20:45:52,0.000289828,44.56356,4.31855
2023-02-05 20:45:57,0.008633413,44.56582,4.31932
2023-02-05 20:46:02,-0.001673319,44.56808,4.3201
2023-02-05 20:46:07,0.006679149,44.57033,4.32087
2023-02-05 20:46:12,0.001711421,44.57259,4.32164
2023-02-05 20:46:17,-0.000586713,44.57877,4.33401
2023-02-05 20:46:22,0.006447427,44.58103,4.3348
2023-02-05 20:46:27,0.000351808,44.5833,4.33558
2023-02-05 20:46:32,0.003207886,44.58556,4.33636
2023-02-05 20:46:37,0.003784602,44.58782,4.33715
2023-02-05 20:46:42,0.023972686,44.59008,4.33794
2023-02-05 20:46:47,0.001907157,44.59234,4.33872
2023-02-05 20:46:52,0.01544292,44.5946,4.33951
2023-02-05 20:46:57,0.018514168,44.59686,4.34031
2023-02-05 20:47:02,0.014927883,44.59912,4.3411
2023-02-05 20:47:07,0.024671433,44.60137,4.34189
2023-02-05 20:47:12,0.022427574,44.60363,4.34269
2023-02-05 20:47:17,0.015048952,44.60588,4.34348
2023-02-05 20:47:22,0.019477,44.60813,4.34428
2023-02-05 20:47:27,0.023719539,44.61039,4.34508
2023-02-05 20:47:32,0.016164578,44.61264,4.34588
2023-02-05 20:47:37,0.008614217,44.61895,4.35832
2023-02-05 20:47:42,0.026385241,44.62121,4.35913
2023-02-05 20:47:47,0.021698727,44.62347,4.35994
2023-02-05 20:47:52,0.01930064,44.62572,4.36074
2023-02-05 20:47:57,0.014622336,44.62798,4.36156
2023-02-05 20:48:02,0.021749859,44.63024,4.36236
2023-02-05 20:48:07,0.002231343,44.63249,4.36318
2023-02-05 20:48:12,0.022500313,44.63474,4.36399
2023-02-05 20:48:17,0.013838884,44.63699,4.3648
2023-02-05 20:48:22,0.027451864,44.63924,4.36562
2023-02-05 20:48:27,0.013466451,44.64149,4.36644
2023-02-05 20:48:32,0.021945532,44.64374,4.36726
2023-02-05 20:48:37,0.00510999,44.64599,4.36807
2023-02-05 20:48:42,0.028250999,44.64824,4.36889
2023-02-05 20:48:47,0.011419726,44.65048,4.36972
2023-02-05 20:48:52,0.019768829,44.65273,4.37054
2023-02-05 20:48:57,0.020401664,44.65918,4.38307
2023-02-05 20:49:02,0.016899777,44.66143,4.3839
2023-02-05 20:49:07,0.014731311,44.66368,4.38473
2023-02-05 20:49:12,0.028553404,44.66593,4.38556
2023-02-05 20:49:17,0.009064087,44.66818,4.3864
2023-02-05 20:49:22,0.02536149,44.67043,4.38723
2023-02-05 20:49:27,0.022052338,44.67267,4.38807
2023-02-05 20:49:32,0.026547453,44.67492,4.3889
2023-02-05 20:49:37,0.020382056,44.67716,4.38974
2023-02-05 20:49:42,0.012883363,44.67941,4.39058
2023-02-05 20:49:47,0.005383391,44.68165,4.39142
2023-02-05 20:49:52,0.000546956,44.6839,4.39226
2023-02-05 20:49:57,0.001038671,44.68614,4.39311
2023-02-05 20:50:02,-0.007608647,44.68838,4.39395
2023-02-05 20:50:07,0.001218717,44.69062,4.3948
2023-02-05 20:50:12,2.5979e-05,44.69719,4.40741
2023-02-05 20:50:17,-0.003489541,44.69943,4.40826
2023-02-05 20:50:22,0.002319076,44.70168,4.40911
2023-02-05 20:50:27,-0.003868046,44.70392,4.40997
2023-02-05 20:50:32,-0.002254381,44.70617,4.41082
2023-02-05 20:50:37,-0.009591297,44.70841,4.41168
2023-02-05 20:50:42,-0.017122661,44.71065,4.41254
2023-02-05 20:50:47,-0.016663932,44.71289,4.4134
2023-02-05 20:50:52,-0.021539768,44.71513,4.41426
2023-02-05 20:50:57,-0.006433416,44.71737,4.41512
2023-02-05 20:51:02,-0.021979322,44.71961,4.41599
2023-02-05 20:51:07,-0.016211121,44.72184,4.41685
2023-02-05 20:51:12,-0.019775945,44.72408,4.41772
2023-02-05 20:51:17,-0.012686915,44.72631,4.41858
2023-02-05 20:51:22,-0.022926147,44.733,4.43127
2023-02-05 20:51:27,-0.005189846,44.73524,4.43214
2023-02-05 20:51:32,-0.014109711,44.73748,4.43302
2023-02-05 20:51:37,-0.011043831,44.73972,4.4339
2023-02-05 20:51:42,-0.023784484,44.74196,4.43477
2023-02-05 20:51:47,-0.004933343,44.74419,4.43565
2023-02-05 20:51:52,-0.001888866,44.74643,4.43653
2023-02-05 20:51:57,-0.018648703,44.74866,4.43741
2023-02-05 20:52:02,-0.031799295,44.7509,4.4383
2023-02-05 20:52:07,-0.03010997,44.75313,4.43918
2023-02-05 20:52:12,-0.020433647,44.75536,4.44007
2023-02-05 20:52:17,-0.023899532,44.75759,4.44095
2023-02-05 20:52:22,-0.028896322,44.75982,4.44184
2023-02-05 20:52:27,-0.036566101,44.76205,4.44273
2023-02-05 20:52:32,-0.031109643,44.76428,4.44362
2023-02-05 20:52:37,-0.025471109,44.77109,4.45639
2023-02-05 20:52:42,-0.03297525,44.77332,4.45729
2023-02-05 20:52:47,-0.040678104,44.77556,4.45818
2023-02-05 20:52:52,-0.015267599,44.77779,4.45908
