Time,dTEC,ipplat,ipplon
2023-02-01 10:59:57,0.027067429,41.57774,-0.96404
2023-02-01 11:00:02,0.018363353,41.58776,-0.95424
2023-02-01 11:00:07,0.017638358,41.59027,-0.9533
2023-02-01 11:00:12,0.004904235,41.59277,-0.95236
2023-02-01 11:00:17,0.00433457,41.59528,-0.95141
2023-02-01 11:00:22,0.011550046,41.59779,-0.95047
2023-02-01 11:00:27,-0.001242158,41.60029,-0.94952
2023-02-01 11:00:32,0.02199483,41.6028,-0.94858
2023-02-01 11:00:37,0.009083579,41.60531,-0.94762
2023-02-01 11:00:42,0.012402256,41.60782,-0.94667
2023-02-01 11:00:47,0.025974619,41.61774,-0.93688
2023-02-01 11:00:52,0.014583826,41.62024,-0.93593
2023-02-01 11:00:57,0.028291729,41.62274,-0.93498
2023-02-01 11:01:02,0.023315676,41.62524,-0.93403
2023-02-01 11:01:07,0.038486711,41.62774,-0.93307
2023-02-01 11:01:12,0.033093476,41.63024,-0.93212
2023-02-01 11:01:17,0.029519109,41.63273,-0.93116
2023-02-01 11:01:22,0.025936244,41.63523,-0.9302
2023-02-01 11:01:27,0.050109614,41.63773,-0.92923
2023-02-01 11:01:32,0.041124449,41.64023,-0.92827
2023-02-01 11:01:37,0.046377777,41.65006,-0.9185
2023-02-01 11:01:42,0.041312626,41.65255,-0.91753
2023-02-01 11:01:47,0.05733612,41.65504,-0.91657
2023-02-01 11:01:52,0.045335586,41.65753,-0.9156
2023-02-01 11:01:57,0.040144549,41.66002,-0.91464
2023-02-01 11:02:02,0.044824834,41.66251,-0.91367
2023-02-01 11:02:07,0.055706468,41.665,-0.9127
2023-02-01 11:02:12,0.045048381,41.66749,-0.91172
2023-02-01 11:02:17,0.052806204,41.66998,-0.91075
2023-02-01 11:02:22,0.05271007,41.67971,-0.90099
2023-02-01 11:02:27,0.039048017,41.68219,-0.90002
2023-02-01 11:02:32,0.038658588,41.68467,-0.89904
2023-02-01 11:02:37,0.044878229,41.68715,-0.89806
2023-02-01 11:02:42,0.027058694,41.68964,-0.89708
2023-02-01 11:02:47,0.024031042,41.69212,-0.8961
2023-02-01 11:02:52,0.014093541,41.6946,-0.89512
2023-02-01 11:02:57,0.014757564,41.69708,-0.89414
2023-02-01 11:03:02,0.012887497,41.69956,-0.89316
2023-02-01 11:03:07,0.020093732,41.7092,-0.88341
2023-02-01 11:03:12,0.015245775,41.71167,-0.88242
2023-02-01 11:03:17,0.015664641,41.71414,-0.88144
2023-02-01 11:03:22,0.008214758,41.71662,-0.88045
2023-02-01 11:03:27,0.009836366,41.71909,-0.87946
2023-02-01 11:03:32,0.000731721,41.72156,-0.87847
2023-02-01 11:03:37,0.003551693,41.72403,-0.87748
2023-02-01 11:03:42,-0.005499134,41.72651,-0.87649
2023-02-01 11:03:47,0.006509443,41.72898,-0.87549
2023-02-01 11:03:52,0.002457241,41.73145,-0.87449
2023-02-01 11:03:57,-0.013659202,41.74099,-0.86477
2023-02-01 11:04:02,-0.005673731,41.74345,-0.86377
2023-02-01 11:04:07,-0.01527507,41.74591,-0.86277
2023-02-01 11:04:12,-0.024951424,41.74838,-0.86177
2023-02-01 11:04:17,-0.016049277,41.75084,-0.86077
2023-02-01 11:04:22,-0.035206089,41.7533,-0.85977
2023-02-01 11:04:27,-0.036928501,41.75577,-0.85876
2023-02-01 11:04:32,-0.057574727,41.75823,-0.85776
2023-02-01 11:04:37,-0.048986359,41.7607,-0.85675
2023-02-01 11:04:42,-0.050948066,41.76316,-0.85574
2023-02-01 11:04:47,-0.053181689,41.77259,-0.84603
2023-02-01 11:04:52,-0.046170245,41.77505,-0.84502
2023-02-01 11:04:57,-0.060371325,41.7775,-0.84401
2023-02-01 11:05:02,-0.065709492,41.77995,-0.843
2023-02-01 11:05:07,-0.069419184,41.78241,-0.84199
2023-02-01 11:05:12,-0.06407721,41.78486,-0.84097
2023-02-01 11:05:17,-0.073478551,41.78732,-0.83995
2023-02-01 11:05:22,-0.06830926,41.78977,-0.83894
2023-02-01 11:05:27,-0.069699263,41.79223,-0.83792
2023-02-01 11:05:32,-0.084692355,41.79468,-0.8369
2023-02-01 11:05:37,-0.070459304,41.80401,-0.8272
2023-02-01 11:05:42,-0.085629846,41.80646,-0.82618
2023-02-01 11:05:47,-0.059582991,41.8089,-0.82516
2023-02-01 11:05:52,-0.062750319,41.81135,-0.82414
2023-02-01 11:05:57,-0.055728978,41.81379,-0.82311
2023-02-01 11:06:02,-0.04727569,41.81624,-0.82208
2023-02-01 11:06:07,-0.040246046,41.81868,-0.82106
2023-02-01 11:06:12,-0.031785207,41.82112,-0.82002
2023-02-01 11:06:17,-0.031601608,41.82357,-0.81899
2023-02-01 11:06:22,-0.040837551,41.82602,-0.81796
2023-02-01 11:06:27,-0.041809813,41.83524,-0.80829
2023-02-01 11:06:32,-0.035602541,41.83768,-0.80726
2023-02-01 11:06:37,-0.017134653,41.84011,-0.80622
2023-02-01 11:06:42,-0.02540954,41.84255,-0.80518
2023-02-01 11:06:47,-0.022927566,41.84498,-0.80415
2023-02-01 11:06:52,-0.010069668,41.84742,-0.80311
2023-02-01 11:06:57,-0.026619856,41.84985,-0.80207
2023-02-01 11:07:02,-0.015281613,41.85229,-0.80102
2023-02-01 11:07:07,-0.028021697,41.85472,-0.79998
2023-02-01 11:07:12,-0.000881342,41.85716,-0.79893
2023-02-01 11:07:17,0.003513243,41.86628,-0.78928
2023-02-01 11:07:22,-0.010650225,41.86871,-0.78824
2023-02-01 11:07:27,0.006691292,41.87113,-0.78719
2023-02-01 11:07:32,0.004332755,41.87356,-0.78614
2023-02-01 11:07:37,0.004355149,41.87599,-0.78509
2023-02-01 11:07:42,-0.015703021,41.87841,-0.78404
2023-02-01 11:07:47,0.00145477,41.88084,-0.78299
2023-02-01 11:07:52,-0.009462631,41.88326,-0.78193
2023-02-01 11:07:57,-0.00981316,41.88569,-0.78088
2023-02-01 11:08:02,-0.015586532,41.88812,-0.77982
2023-02-01 11:08:07,-0.025259545,41.89054,-0.77876
2023-02-01 11:08:12,-0.009898281,41.89955,-0.76913
2023-02-01 11:08:17,-0.014616403,41.90196,-0.76807
2023-02-01 11:08:22,-0.032751363,41.90438,-0.76701
2023-02-01 11:08:27,-0.003008593,41.9068,-0.76595
2023-02-01 11:08:32,-0.027798513,41.90921,-0.76489
2023-02-01 11:08:37,-0.019748232,41.91163,-0.76382
2023-02-01 11:08:42,-0.006268544,41.91405,-0.76276
2023-02-01 11:08:47,0.00445567,41.91646,-0.76169
2023-02-01 11:08:52,-0.006229764,41.91888,-0.76062
2023-02-01 11:08:57,0.002981992,41.92129,-0.75955
2023-02-01 11:09:02,0.000112088,41.9302,-0.74994
2023-02-01 11:09:07,0.003815379,41.9326,-0.74887
2023-02-01 11:09:12,0.015615328,41.93501,-0.7478
2023-02-01 11:09:17,0.024281009,41.93742,-0.74672
2023-02-01 11:09:22,0.027909698,41.93982,-0.74565
2023-02-01 11:09:27,0.025930379,41.94223,-0.74457
2023-02-01 11:09:32,0.030526342,41.94464,-0.74349
2023-02-01 11:09:37,0.032370379,41.94704,-0.74241
2023-02-01 11:09:42,0.024800788,41.94945,-0.74133
2023-02-01 11:09:47,0.030469869,41.95185,-0.74025
2023-02-01 11:09:52,0.038718325,41.95426,-0.73916
2023-02-01 11:09:57,0.026894362,41.96305,-0.72958
2023-02-01 11:10:02,0.023170787,41.96544,-0.7285
2023-02-01 11:10:07,0.011177607,41.96784,-0.72741
2023-02-01 11:10:12,0.013757732,41.97024,-0.72632
2023-02-01 11:10:17,0.00559437,41.97263,-0.72523
2023-02-01 11:10:22,0.01333763,41.97503,-0.72414
2023-02-01 11:10:27,0.036987821,41.97742,-0.72305
2023-02-01 11:10:32,0.036571051,41.97982,-0.72196
2023-02-01 11:10:37,0.032074925,41.98222,-0.72086
2023-02-01 11:10:42,0.03549205,41.98461,-0.71976
2023-02-01 11:10:47,0.023028729,41.98701,-0.71866
2023-02-01 11:10:52,0.024951465,41.99568,-0.70911
2023-02-01 11:10:57,0.021464058,41.99807,-0.70801
2023-02-01 11:11:02,0.033886407,42.00046,-0.70691
2023-02-01 11:11:07,0.02890691,42.00284,-0.70581
2023-02-01 11:11:12,0.027845762,42.00523,-0.70471
2023-02-01 11:11:17,0.030703356,42.00761,-0.7036
2023-02-01 11:11:22,0.041006986,42.01,-0.7025
2023-02-01 11:11:27,0.040181142,42.01238,-0.70139
2023-02-01 11:11:32,0.053464614,42.01477,-0.70028
2023-02-01 11:11:37,0.068003291,42.01715,-0.69917
2023-02-01 11:11:42,0.050485761,42.01954,-0.69806
2023-02-01 11:11:47,0.067536214,42.02192,-0.69694
2023-02-01 11:11:52,0.064523438,42.03047,-0.68742
2023-02-01 11:11:57,0.053440122,42.03285,-0.6863
2023-02-01 11:12:02,0.046279157,42.03522,-0.68519
2023-02-01 11:12:07,0.053856037,42.0376,-0.68407
2023-02-01 11:12:12,0.052092156,42.03998,-0.68296
2023-02-01 11:12:17,0.052330413,42.04235,-0.68184
2023-02-01 11:12:22,0.063527011,42.04472,-0.68072
2023-02-01 11:12:27,0.049523555,42.0471,-0.67959
2023-02-01 11:12:32,0.059051259,42.04948,-0.67847
2023-02-01 11:12:37,0.066031842,42.05185,-0.67734
2023-02-01 11:12:42,0.064182229,42.05422,-0.67622
2023-02-01 11:12:47,0.073115156,42.06266,-0.66672
2023-02-01 11:12:52,0.065414264,42.06502,-0.66559
2023-02-01 11:12:57,0.056119809,42.06739,-0.66446
2023-02-01 11:13:02,0.052085055,42.06975,-0.66333
2023-02-01 11:13:07,0.049313079,42.07212,-0.6622
2023-02-01 11:13:12,0.058464272,42.07448,-0.66107
2023-02-01 11:13:17,0.047559441,42.07685,-0.65994
2023-02-01 11:13:22,0.047436606,42.07921,-0.6588
2023-02-01 11:13:27,0.045723306,42.08157,-0.65766
2023-02-01 11:13:32,0.050605198,42.08394,-0.65652
2023-02-01 11:13:37,0.050090759,42.0863,-0.65538
2023-02-01 11:13:42,0.045322587,42.08866,-0.65424
2023-02-01 11:13:47,0.056859502,42.09698,-0.64477
2023-02-01 11:13:52,0.050294447,42.09933,-0.64363
2023-02-01 11:13:57,0.054042193,42.10168,-0.64249
2023-02-01 11:14:02,0.038547333,42.10404,-0.64134
2023-02-01 11:14:07,0.04297699,42.10639,-0.64019
2023-02-01 11:14:12,0.039214718,42.10874,-0.63905
2023-02-01 11:14:17,0.038326698,42.1111,-0.6379
2023-02-01 11:14:22,0.026583445,42.11345,-0.63675
2023-02-01 11:14:27,0.012306206,42.1158,-0.6356
2023-02-01 11:14:32,0.020432365,42.11816,-0.63444
2023-02-01 11:14:37,-0.000813661,42.12051,-0.63328
2023-02-01 11:14:42,-0.014121517,42.12286,-0.63213
2023-02-01 11:14:47,-0.013969807,42.13105,-0.62269
2023-02-01 11:14:52,-0.012730599,42.13339,-0.62153
2023-02-01 11:14:57,-0.031532118,42.13573,-0.62038
2023-02-01 11:15:02,-0.022594245,42.13807,-0.61922
2023-02-01 11:15:07,-0.017514822,42.14042,-0.61806
2023-02-01 11:15:12,-0.021622341,42.14276,-0.61689
2023-02-01 11:15:17,-0.035486753,42.1451,-0.61573
2023-02-01 11:15:22,-0.04102306,42.14744,-0.61456
2023-02-01 11:15:27,-0.044321316,42.14978,-0.6134
2023-02-01 11:15:32,-0.049948528,42.15212,-0.61223
2023-02-01 11:15:37,-0.046482053,42.15446,-0.61106
2023-02-01 11:15:42,-0.057714696,42.15681,-0.60988
2023-02-01 11:15:47,-0.066322713,42.15915,-0.60871
2023-02-01 11:15:52,-0.056314607,42.1672,-0.59931
2023-02-01 11:15:57,-0.05034093,42.16953,-0.59814
2023-02-01 11:16:02,-0.072384781,42.17186,-0.59696
2023-02-01 11:16:07,-0.051822803,42.17419,-0.59579
2023-02-01 11:16:12,-0.04461729,42.17652,-0.59461
2023-02-01 11:16:17,-0.054763977,42.17885,-0.59343
2023-02-01 11:16:22,-0.059418449,42.18118,-0.59225
2023-02-01 11:16:27,-0.073616535,42.18351,-0.59107
2023-02-01 11:16:32,-0.071848909,42.18584,-0.58988
2023-02-01 11:16:37,-0.079430593,42.18817,-0.5887
2023-02-01 11:16:42,-0.083034552,42.1905,-0.58751
2023-02-01 11:16:47,-0.083991199,42.19283,-0.58632
2023-02-01 11:16:52,-0.064975894,42.19516,-0.58513
2023-02-01 11:16:57,-0.079285742,42.20308,-0.57577
2023-02-01 11:17:02,-0.080281499,42.20539,-0.57458
2023-02-01 11:17:07,-0.090612865,42.20771,-0.57339
2023-02-01 11:17:12,-0.096952592,42.21003,-0.5722
2023-02-01 11:17:17,-0.09244558,42.21235,-0.571
2023-02-01 11:17:22,-0.108116882,42.21467,-0.56981
2023-02-01 11:17:27,-0.107796702,42.21699,-0.56861
2023-02-01 11:17:32,-0.120987294,42.2193,-0.56741
2023-02-01 11:17:37,-0.137787372,42.22162,-0.56621
2023-02-01 11:17:42,-0.1414432,42.22394,-0.56501
2023-02-01 11:17:47,-0.134426603,42.22626,-0.5638
2023-02-01 11:17:52,-0.139386864,42.22857,-0.5626
2023-02-01 11:17:57,-0.124341626,42.23089,-0.56139
2023-02-01 11:18:02,-0.125264993,42.23867,-0.55207
2023-02-01 11:18:07,-0.131494136,42.24098,-0.55086
2023-02-01 11:18:12,-0.127036289,42.24329,-0.54965
2023-02-01 11:18:17,-0.110746357,42.24559,-0.54844
2023-02-01 11:18:22,-0.106035013,42.2479,-0.54724
2023-02-01 11:18:27,-0.095005905,42.25021,-0.54602
2023-02-01 11:18:32,-0.091551553,42.25251,-0.54481
2023-02-01 11:18:37,-0.077585556,42.25482,-0.54359
2023-02-01 11:18:42,-0.077088994,42.25712,-0.54238
2023-02-01 11:18:47,-0.077495828,42.25943,-0.54116
2023-02-01 11:18:52,-0.059576703,42.26173,-0.53994
2023-02-01 11:18:57,-0.054546855,42.26404,-0.53872
2023-02-01 11:19:02,-0.039179807,42.26634,-0.53749
2023-02-01 11:19:07,-0.032888479,42.27399,-0.52821
2023-02-01 11:19:12,-0.033194983,42.27629,-0.52699
2023-02-01 11:19:17,-0.021631935,42.27858,-0.52576
2023-02-01 11:19:22,-0.02294215,42.28087,-0.52454
2023-02-01 11:19:27,-0.01637385,42.28317,-0.52331
2023-02-01 11:19:32,0.012733537,42.28546,-0.52208
2023-02-01 11:19:37,0.00765737,42.28776,-0.52085
2023-02-01 11:19:42,0.029124093,42.29005,-0.51962
2023-02-01 11:19:47,0.037162133,42.29234,-0.51839
2023-02-01 11:19:52,0.022828197,42.29463,-0.51716
2023-02-01 11:19:57,0.023244266,42.29693,-0.51592
2023-02-01 11:20:02,0.029276498,42.29922,-0.51468
2023-02-01 11:20:07,0.037691915,42.30151,-0.51344
2023-02-01 11:20:12,0.045067012,42.3038,-0.5122
2023-02-01 11:20:17,0.032750142,42.31131,-0.50296
2023-02-01 11:20:22,0.033485122,42.31359,-0.50172
2023-02-01 11:20:27,0.032046524,42.31587,-0.50048
2023-02-01 11:20:32,0.029198477,42.31815,-0.49924
2023-02-01 11:20:37,0.031796559,42.32043,-0.49799
2023-02-01 11:20:42,0.025186196,42.32271,-0.49674
2023-02-01 11:20:47,0.037352361,42.32499,-0.4955
2023-02-01 11:20:52,0.034985268,42.32727,-0.49425
2023-02-01 11:20:57,0.03674257,42.32955,-0.493
2023-02-01 11:21:02,0.061090859,42.33183,-0.49174
2023-02-01 11:21:07,0.064441558,42.33411,-0.49049
2023-02-01 11:21:12,0.070781723,42.33639,-0.48924
2023-02-01 11:21:17,0.072880038,42.33867,-0.48798
2023-02-01 11:21:22,0.083492411,42.34095,-0.48672
2023-02-01 11:21:27,0.089867377,42.34831,-0.47752
2023-02-01 11:21:32,0.08477359,42.35058,-0.47626
2023-02-01 11:21:37,0.070306721,42.35284,-0.47501
2023-02-01 11:21:42,0.07464116,42.35511,-0.47374
2023-02-01 11:21:47,0.07246161,42.35738,-0.47248
2023-02-01 11:21:52,0.063960187,42.35965,-0.47122
2023-02-01 11:21:57,0.064747514,42.36192,-0.46995
2023-02-01 11:22:02,0.056170325,42.36418,-0.46869
2023-02-01 11:22:07,0.065450959,42.36645,-0.46742
2023-02-01 11:22:12,0.069176961,42.36872,-0.46615
2023-02-01 11:22:17,0.085242876,42.37098,-0.46488
2023-02-01 11:22:22,0.071010652,42.37325,-0.4636
2023-02-01 11:22:27,0.074069837,42.37551,-0.46233
2023-02-01 11:22:32,0.079954378,42.37778,-0.46105
2023-02-01 11:22:37,0.096660118,42.38499,-0.4519
2023-02-01 11:22:42,0.080215796,42.38725,-0.45063
2023-02-01 11:22:47,0.095913747,42.3895,-0.44935
2023-02-01 11:22:52,0.086457801,42.39176,-0.44807
2023-02-01 11:22:57,0.085160279,42.39401,-0.44679
2023-02-01 11:23:02,0.081552197,42.39626,-0.44551
2023-02-01 11:23:07,0.084580162,42.39852,-0.44423
2023-02-01 11:23:12,0.088914674,42.40077,-0.44294
2023-02-01 11:23:17,0.092461521,42.40303,-0.44166
2023-02-01 11:23:22,0.074852887,42.40528,-0.44037
2023-02-01 11:23:27,0.073207442,42.40753,-0.43908
2023-02-01 11:23:32,0.06106575,42.40978,-0.43779
2023-02-01 11:23:37,0.059747065,42.41204,-0.4365
2023-02-01 11:23:42,0.066585831,42.41429,-0.4352
2023-02-01 11:23:47,0.038941886,42.41654,-0.43391
2023-02-01 11:23:52,0.027639257,42.4236,-0.42481
2023-02-01 11:23:57,0.022968865,42.42584,-0.42351
2023-02-01 11:24:02,0.021122823,42.42808,-0.42222
2023-02-01 11:24:07,-0.005691963,42.43032,-0.42092
2023-02-01 11:24:12,0.010099209,42.43256,-0.41962
2023-02-01 11:24:17,-0.007265866,42.4348,-0.41832
2023-02-01 11:24:22,-0.017624094,42.43704,-0.41702
2023-02-01 11:24:27,-0.005557988,42.43928,-0.41572
2023-02-01 11:24:32,-0.011614859,42.44152,-0.41441
2023-02-01 11:24:37,-0.012573119,42.44376,-0.4131
2023-02-01 11:24:42,-0.00500808,42.446,-0.4118
2023-02-01 11:24:47,-0.001485353,42.44823,-0.41048
2023-02-01 11:24:52,-0.009811042,42.45047,-0.40917
2023-02-01 11:24:57,-0.000673048,42.45271,-0.40786
2023-02-01 11:25:02,-0.012715264,42.45495,-0.40654
2023-02-01 11:25:07,-0.001777875,42.46185,-0.3975
2023-02-01 11:25:12,-0.013548253,42.46408,-0.39619
2023-02-01 11:25:17,0.013265038,42.4663,-0.39487
2023-02-01 11:25:22,-0.003192547,42.46853,-0.39356
2023-02-01 11:25:27,-0.003914039,42.47076,-0.39224
2023-02-01 11:25:32,-0.00584355,42.47298,-0.39092
2023-02-01 11:25:37,0.007005729,42.47521,-0.3896
2023-02-01 11:25:42,0.01464383,42.47743,-0.38827
2023-02-01 11:25:47,0.017067709,42.47966,-0.38695
2023-02-01 11:25:52,0.015606952,42.48188,-0.38562
2023-02-01 11:25:57,0.017111273,42.4841,-0.3843
2023-02-01 11:26:02,0.01567642,42.48633,-0.38297
2023-02-01 11:26:07,0.037187374,42.48855,-0.38164
2023-02-01 11:26:12,0.033671556,42.49078,-0.3803
2023-02-01 11:26:17,0.031394526,42.493,-0.37897
2023-02-01 11:26:22,0.046533088,42.49522,-0.37763
2023-02-01 11:26:27,0.04976909,42.50196,-0.36865
2023-02-01 11:26:32,0.05842143,42.50417,-0.36732
2023-02-01 11:26:37,0.064491659,42.50638,-0.36598
2023-02-01 11:26:42,0.060171478,42.50859,-0.36464
2023-02-01 11:26:47,0.061066449,42.5108,-0.3633
2023-02-01 11:26:52,0.052705993,42.51302,-0.36196
2023-02-01 11:26:57,0.037941594,42.51522,-0.36062
2023-02-01 11:27:02,0.040373503,42.51744,-0.35928
2023-02-01 11:27:07,0.021546341,42.51964,-0.35793
2023-02-01 11:27:12,0.017623599,42.52185,-0.35659
2023-02-01 11:27:17,0.014896046,42.52406,-0.35524
2023-02-01 11:27:22,-0.001107171,42.52627,-0.35389
2023-02-01 11:27:27,-0.000885023,42.52848,-0.35254
2023-02-01 11:27:32,-0.008806795,42.53069,-0.35118
2023-02-01 11:27:37,0.007293615,42.5329,-0.34983
2023-02-01 11:27:42,-0.001889498,42.5351,-0.34847
2023-02-01 11:27:47,-0.009710445,42.53731,-0.34711
2023-02-01 11:27:52,0.002671761,42.54387,-0.3382
2023-02-01 11:27:57,-0.00909899,42.54607,-0.33684
2023-02-01 11:28:02,0.003132694,42.54826,-0.33548
2023-02-01 11:28:07,-0.004418384,42.55046,-0.33412
2023-02-01 11:28:12,-0.007010114,42.55266,-0.33276
2023-02-01 11:28:17,0.005442433,42.55485,-0.3314
2023-02-01 11:28:22,0.010854299,42.55704,-0.33004
2023-02-01 11:28:27,-0.008671651,42.55924,-0.32867
2023-02-01 11:28:32,0.006251373,42.56143,-0.3273
2023-02-01 11:28:37,-0.005484415,42.56363,-0.32593
2023-02-01 11:28:42,0.00541933,42.56582,-0.32456
2023-02-01 11:28:47,0.000507188,42.56801,-0.32319
2023-02-01 11:28:52,-0.004425127,42.5702,-0.32182
2023-02-01 11:28:57,-0.023406461,42.5724,-0.32044
2023-02-01 11:29:02,-0.012080719,42.57459,-0.31907
2023-02-01 11:29:07,-0.017285659,42.57678,-0.31769
2023-02-01 11:29:12,-0.026332092,42.58318,-0.30883
2023-02-01 11:29:17,-0.037129778,42.58536,-0.30745
2023-02-01 11:29:22,-0.050253025,42.58754,-0.30608
2023-02-01 11:29:27,-0.038103882,42.58972,-0.3047
2023-02-01 11:29:32,-0.046370642,42.5919,-0.30332
2023-02-01 11:29:37,-0.048978034,42.59408,-0.30193
2023-02-01 11:29:42,-0.045167724,42.59626,-0.30055
2023-02-01 11:29:47,-0.050742312,42.59843,-0.29916
2023-02-01 11:29:52,-0.056187029,42.60061,-0.29778
2023-02-01 11:29:57,-0.043230933,42.60279,-0.29639
2023-02-01 11:30:02,-0.03833611,42.60497,-0.295
2023-02-01 11:30:07,-0.044170271,42.60714,-0.2936
2023-02-01 11:30:12,-0.059213248,42.60932,-0.29221
2023-02-01 11:30:17,-0.050726992,42.6115,-0.29081
2023-02-01 11:30:22,-0.051264476,42.61367,-0.28942
2023-02-01 11:30:27,-0.041412186,42.61585,-0.28802
2023-02-01 11:30:32,-0.038304223,42.61802,-0.28662
2023-02-01 11:30:37,-0.053935303,42.6202,-0.28522
2023-02-01 11:30:42,-0.020160951,42.62641,-0.27643
2023-02-01 11:30:47,-0.035967303,42.62857,-0.27503
2023-02-01 11:30:52,-0.034542204,42.63074,-0.27363
2023-02-01 11:30:57,-0.051864605,42.6329,-0.27223
2023-02-01 11:31:02,-0.043126964,42.63506,-0.27082
2023-02-01 11:31:07,-0.043883141,42.63722,-0.26942
2023-02-01 11:31:12,-0.028264204,42.63939,-0.26801
2023-02-01 11:31:17,-0.057967222,42.64155,-0.2666
2023-02-01 11:31:22,-0.057124264,42.64371,-0.26519
2023-02-01 11:31:27,-0.060190802,42.64587,-0.26378
2023-02-01 11:31:32,-0.06488381,42.64803,-0.26236
2023-02-01 11:31:37,-0.06968176,42.65019,-0.26095
2023-02-01 11:31:42,-0.061260724,42.65235,-0.25953
2023-02-01 11:31:47,-0.072933774,42.65451,-0.25811
2023-02-01 11:31:52,-0.06320458,42.65666,-0.25669
2023-02-01 11:31:57,-0.079091413,42.65882,-0.25527
2023-02-01 11:32:02,-0.083390641,42.66098,-0.25384
2023-02-01 11:32:07,-0.084353231,42.66314,-0.25242
2023-02-01 11:32:12,-0.08857685,42.66917,-0.24371
2023-02-01 11:32:17,-0.082251265,42.67131,-0.24229
2023-02-01 11:32:22,-0.068041741,42.67346,-0.24087
2023-02-01 11:32:27,-0.065935444,42.6756,-0.23944
2023-02-01 11:32:32,-0.059942843,42.67775,-0.23801
2023-02-01 11:32:37,-0.059391305,42.6799,-0.23658
2023-02-01 11:32:42,-0.057618101,42.68204,-0.23515
2023-02-01 11:32:47,-0.046628405,42.68418,-0.23372
2023-02-01 11:32:52,-0.050406195,42.68633,-0.23228
2023-02-01 11:32:57,-0.040969254,42.68847,-0.23085
2023-02-01 11:33:02,-0.036971671,42.69061,-0.22941
2023-02-01 11:33:07,-0.007765842,42.69276,-0.22797
2023-02-01 11:33:12,-0.007982673,42.6949,-0.22653
2023-02-01 11:33:17,0.002352923,42.69704,-0.22509
2023-02-01 11:33:22,0.010107418,42.69918,-0.22364
2023-02-01 11:33:27,0.017375674,42.70132,-0.2222
2023-02-01 11:33:32,0.023397237,42.70346,-0.22075
2023-02-01 11:33:37,0.028173437,42.7056,-0.2193
2023-02-01 11:33:42,0.040651888,42.70774,-0.21785
2023-02-01 11:33:47,0.034374882,42.71357,-0.20923
2023-02-01 11:33:52,0.037325691,42.7157,-0.20778
2023-02-01 11:33:57,0.036180963,42.71783,-0.20633
2023-02-01 11:34:02,0.033797722,42.71996,-0.20488
2023-02-01 11:34:07,0.032461563,42.72208,-0.20343
2023-02-01 11:34:12,0.023037454,42.72421,-0.20198
2023-02-01 11:34:17,0.021516529,42.72634,-0.20052
2023-02-01 11:34:22,0.009436491,42.72846,-0.19906
2023-02-01 11:34:27,0.030199906,42.73059,-0.1976
2023-02-01 11:34:32,0.0072863,42.73271,-0.19614
2023-02-01 11:34:37,-0.001244437,42.73484,-0.19468
2023-02-01 11:34:42,-0.004088161,42.73696,-0.19322
2023-02-01 11:34:47,-0.006366672,42.73908,-0.19175
2023-02-01 11:34:52,-0.033981717,42.74121,-0.19028
2023-02-01 11:34:57,-0.034641894,42.74333,-0.18882
2023-02-01 11:35:02,-0.082997352,42.74545,-0.18735
2023-02-01 11:35:07,-0.037892697,42.74757,-0.18587
2023-02-01 11:35:12,-0.049615689,42.74969,-0.1844
2023-02-01 11:35:17,-0.053409952,42.75181,-0.18292
2023-02-01 11:35:22,-0.05174767,42.75745,-0.17439
2023-02-01 11:35:27,-0.034537694,42.75956,-0.17292
2023-02-01 11:35:32,-0.036993042,42.76167,-0.17144
2023-02-01 11:35:37,-0.049022401,42.76378,-0.16997
2023-02-01 11:35:42,-0.033123436,42.76589,-0.16849
2023-02-01 11:35:47,-0.027935584,42.768,-0.16701
2023-02-01 11:35:52,-0.030791162,42.7701,-0.16553
2023-02-01 11:35:57,-0.024365468,42.77221,-0.16405
2023-02-01 11:36:02,-0.043109887,42.77432,-0.16257
2023-02-01 11:36:07,-0.030296289,42.77642,-0.16108
2023-02-01 11:36:12,-0.035794932,42.77853,-0.15959
2023-02-01 11:36:17,-0.037521871,42.78063,-0.15811
2023-02-01 11:36:22,-0.052606553,42.78274,-0.15662
2023-02-01 11:36:27,-0.045069224,42.78484,-0.15512
