Time,dTEC,ipplat,ipplon
2023-02-01 05:21:02,0.01442025,41.26068,3.78583
2023-02-01 05:21:07,0.027158335,41.26308,3.78589
2023-02-01 05:21:12,0.029795143,41.26549,3.78596
2023-02-01 05:21:17,0.032437319,41.26789,3.78602
2023-02-01 05:21:22,0.041665872,41.2703,3.78609
2023-02-01 05:21:27,0.035858554,41.27271,3.78615
2023-02-01 05:21:32,0.040398775,41.27512,3.78621
2023-02-01 05:21:37,0.029903651,41.27753,3.78628
2023-02-01 05:21:42,0.030931839,41.28894,3.77764
2023-02-01 05:21:47,0.025386362,41.29134,3.77771
2023-02-01 05:21:52,0.034655209,41.29374,3.77777
2023-02-01 05:21:57,0.025834528,41.29615,3.77783
2023-02-01 05:22:02,0.017021933,41.29855,3.7779
2023-02-01 05:22:07,0.031485519,41.30095,3.77796
2023-02-01 05:22:12,0.017519238,41.30335,3.77802
2023-02-01 05:22:17,0.023539239,41.30575,3.77809
2023-02-01 05:22:22,0.003715211,41.30816,3.77815
2023-02-01 05:22:27,0.011164053,41.31056,3.77821
2023-02-01 05:22:32,-0.009110981,41.32188,3.76957
2023-02-01 05:22:37,0.003763213,41.32428,3.76963
2023-02-01 05:22:42,0.000817214,41.32667,3.7697
2023-02-01 05:22:47,-0.015348242,41.32907,3.76976
2023-02-01 05:22:52,-0.004558006,41.33146,3.76982
2023-02-01 05:22:57,-0.011384016,41.33386,3.76988
2023-02-01 05:23:02,-0.020079089,41.33626,3.76995
2023-02-01 05:23:07,-0.013955878,41.33866,3.77001
2023-02-01 05:23:12,-0.014401851,41.34105,3.77007
2023-02-01 05:23:17,-0.019771536,41.34345,3.77014
2023-02-01 05:23:22,-0.028419595,41.34585,3.7702
2023-02-01 05:23:27,-0.022013453,41.35706,3.76154
2023-02-01 05:23:32,-0.02241068,41.35945,3.76161
2023-02-01 05:23:37,-0.021149999,41.36184,3.76167
2023-02-01 05:23:42,-0.019876422,41.36424,3.76173
2023-02-01 05:23:47,-0.021880129,41.36663,3.7618
2023-02-01 05:23:52,-0.028806232,41.36902,3.76186
2023-02-01 05:23:57,-0.024202436,41.37141,3.76192
2023-02-01 05:24:02,-0.027811013,41.3738,3.76198
2023-02-01 05:24:07,-0.026235227,41.3762,3.76205
2023-02-01 05:24:12,-0.018534663,41.37859,3.76211
2023-02-01 05:24:17,-0.02844728,41.38098,3.76217
2023-02-01 05:24:22,-0.017427952,41.39209,3.75351
2023-02-01 05:24:27,-0.015795435,41.39447,3.75357
2023-02-01 05:24:32,-0.01273823,41.39686,3.75363
2023-02-01 05:24:37,-0.011311578,41.39925,3.75369
2023-02-01 05:24:42,-0.014805729,41.40163,3.75376
2023-02-01 05:24:47,-0.016639826,41.40402,3.75382
2023-02-01 05:24:52,-0.018223926,41.40641,3.75388
2023-02-01 05:24:57,-0.016972509,41.40879,3.75394
2023-02-01 05:25:02,-0.013825737,41.41118,3.75401
2023-02-01 05:25:07,0.00249806,41.41357,3.75407
2023-02-01 05:25:12,-0.005761827,41.41596,3.75413
2023-02-01 05:25:17,-0.003543911,41.42696,3.74546
2023-02-01 05:25:22,-0.002495038,41.42934,3.74552
2023-02-01 05:25:27,0.008719889,41.43172,3.74558
2023-02-01 05:25:32,0.003968428,41.4341,3.74564
2023-02-01 05:25:37,0.005578394,41.43648,3.74571
2023-02-01 05:25:42,-1.786e-06,41.43886,3.74577
2023-02-01 05:25:47,-0.001595446,41.44124,3.74583
2023-02-01 05:25:52,0.00227643,41.44363,3.7459
2023-02-01 05:25:57,0.015465653,41.44601,3.74596
2023-02-01 05:26:02,0.017600698,41.44839,3.74602
2023-02-01 05:26:07,0.014651316,41.45078,3.74608
2023-02-01 05:26:12,0.012587247,41.45316,3.74615
2023-02-01 05:26:17,0.017378222,41.46404,3.73746
2023-02-01 05:26:22,0.011683265,41.46642,3.73752
2023-02-01 05:26:27,0.021131181,41.46879,3.73759
2023-02-01 05:26:32,0.003171043,41.47117,3.73765
2023-02-01 05:26:37,0.023066138,41.47354,3.73771
2023-02-01 05:26:42,0.011717605,41.47592,3.73778
2023-02-01 05:26:47,0.002029637,41.4783,3.73784
2023-02-01 05:26:52,0.013744589,41.48068,3.7379
2023-02-01 05:26:57,0.01395826,41.48306,3.73796
2023-02-01 05:27:02,0.010896447,41.48543,3.73803
2023-02-01 05:27:07,0.016075656,41.48781,3.73809
2023-02-01 05:27:12,0.001762195,41.49858,3.72939
2023-02-01 05:27:17,0.01190635,41.50095,3.72946
2023-02-01 05:27:22,0.016894377,41.50332,3.72952
2023-02-01 05:27:27,-0.005601654,41.50569,3.72958
2023-02-01 05:27:32,-0.000350116,41.50806,3.72965
2023-02-01 05:27:37,0.004915554,41.51044,3.72971
2023-02-01 05:27:42,0.005259292,41.51281,3.72977
2023-02-01 05:27:47,-0.002374246,41.51518,3.72984
2023-02-01 05:27:52,0.002697176,41.51755,3.7299
2023-02-01 05:27:57,0.001671077,41.51993,3.72996
2023-02-01 05:28:02,0.01687497,41.5223,3.73003
2023-02-01 05:28:07,0.002478003,41.52468,3.73009
2023-02-01 05:28:12,0.00924619,41.53533,3.72138
2023-02-01 05:28:17,0.01156119,41.53769,3.72145
2023-02-01 05:28:22,0.0103627,41.54006,3.72151
2023-02-01 05:28:27,0.010821261,41.54242,3.72158
2023-02-01 05:28:32,0.009646185,41.54479,3.72164
2023-02-01 05:28:37,0.015298184,41.54715,3.7217
2023-02-01 05:28:42,0.002628846,41.54952,3.72177
2023-02-01 05:28:47,0.016058461,41.55189,3.72183
2023-02-01 05:28:52,0.016571844,41.55426,3.7219
2023-02-01 05:28:57,0.004168748,41.55662,3.72196
2023-02-01 05:29:02,-0.010104836,41.55899,3.72203
2023-02-01 05:29:07,-0.001101156,41.56136,3.72209
2023-02-01 05:29:12,-0.008775329,41.5719,3.71337
2023-02-01 05:29:17,0.003066746,41.57426,3.71344
2023-02-01 05:29:22,0.00528099,41.57661,3.7135
2023-02-01 05:29:27,0.002802811,41.57898,3.71356
2023-02-01 05:29:32,-0.008128631,41.58134,3.71363
2023-02-01 05:29:37,-0.004245842,41.5837,3.7137
2023-02-01 05:29:42,-0.008582,41.58606,3.71376
2023-02-01 05:29:47,-0.011266302,41.58842,3.71382
2023-02-01 05:29:52,-0.010418878,41.59078,3.71389
2023-02-01 05:29:57,-0.023197123,41.59315,3.71396
2023-02-01 05:30:02,-0.014347157,41.59551,3.71402
2023-02-01 05:30:07,-0.007137213,41.59787,3.71409
2023-02-01 05:30:12,-0.00485816,41.60024,3.71415
2023-02-01 05:30:17,0.002596011,41.61064,3.70542
2023-02-01 05:30:22,-0.000287105,41.613,3.70549
2023-02-01 05:30:27,0.008819834,41.61535,3.70555
2023-02-01 05:30:32,0.009233896,41.61771,3.70562
2023-02-01 05:30:37,0.021637338,41.62006,3.70569
2023-02-01 05:30:42,0.010775182,41.62242,3.70575
2023-02-01 05:30:47,0.008141099,41.62477,3.70582
2023-02-01 05:30:52,0.001608979,41.62713,3.70588
2023-02-01 05:30:57,0.006167549,41.62949,3.70595
2023-02-01 05:31:02,0.000246485,41.63184,3.70602
2023-02-01 05:31:07,-0.008729628,41.6342,3.70608
2023-02-01 05:31:12,-0.004779208,41.63656,3.70615
2023-02-01 05:31:17,-0.005764921,41.63892,3.70622
2023-02-01 05:31:22,0.001474535,41.6492,3.69748
2023-02-01 05:31:27,0.000486573,41.65154,3.69754
2023-02-01 05:31:32,-0.005203736,41.6539,3.69761
2023-02-01 05:31:37,-0.004785459,41.65624,3.69768
2023-02-01 05:31:42,0.002446126,41.6586,3.69774
2023-02-01 05:31:47,0.012965045,41.66095,3.69781
2023-02-01 05:31:52,0.01525454,41.6633,3.69788
2023-02-01 05:31:57,0.01095941,41.66565,3.69795
2023-02-01 05:32:02,0.00195942,41.668,3.69802
2023-02-01 05:32:07,0.005881331,41.67035,3.69808
2023-02-01 05:32:12,-7.2936e-05,41.6727,3.69815
2023-02-01 05:32:17,-0.002742387,41.67506,3.69822
2023-02-01 05:32:22,0.002808403,41.67741,3.69829
2023-02-01 05:32:27,-0.002928536,41.68756,3.68954
2023-02-01 05:32:32,-0.010552413,41.6899,3.68961
2023-02-01 05:32:37,-0.013247732,41.69225,3.68967
2023-02-01 05:32:42,-0.009369636,41.69459,3.68974
2023-02-01 05:32:47,0.002726549,41.69694,3.68981
2023-02-01 05:32:52,-0.006573114,41.69928,3.68988
2023-02-01 05:32:57,-0.007655443,41.70163,3.68995
2023-02-01 05:33:02,-0.008511625,41.70397,3.69002
2023-02-01 05:33:07,0.000258928,41.70632,3.69009
2023-02-01 05:33:12,-0.01260289,41.70867,3.69016
2023-02-01 05:33:17,0.009544589,41.71101,3.69023
2023-02-01 05:33:22,0.001832846,41.71336,3.6903
2023-02-01 05:33:27,-0.01905132,41.71571,3.69037
2023-02-01 05:33:32,-0.008687737,41.72572,3.6816
2023-02-01 05:33:37,-0.013142515,41.72806,3.68168
2023-02-01 05:33:42,-0.019254322,41.7304,3.68174
2023-02-01 05:33:47,-0.015507056,41.73274,3.68182
2023-02-01 05:33:52,-0.021643464,41.73508,3.68189
2023-02-01 05:33:57,-0.022622002,41.73742,3.68196
2023-02-01 05:34:02,-0.017267964,41.73976,3.68203
2023-02-01 05:34:07,-0.007226676,41.7421,3.6821
2023-02-01 05:34:12,0.009851671,41.74444,3.68217
2023-02-01 05:34:17,0.003648196,41.74678,3.68224
2023-02-01 05:34:22,-0.000924381,41.74912,3.68231
2023-02-01 05:34:27,0.001069211,41.75146,3.68238
2023-02-01 05:34:32,0.003048027,41.7538,3.68246
2023-02-01 05:34:37,0.01159247,41.75615,3.68253
2023-02-01 05:34:42,0.00531475,41.76602,3.67376
2023-02-01 05:34:47,-0.002623859,41.76836,3.67383
2023-02-01 05:34:52,0.002818338,41.77069,3.6739
2023-02-01 05:34:57,0.00941959,41.77302,3.67397
2023-02-01 05:35:02,-0.007136307,41.77536,3.67404
2023-02-01 05:35:07,-0.012916738,41.77769,3.67412
2023-02-01 05:35:12,-0.012711075,41.78003,3.67419
2023-02-01 05:35:17,-0.027329249,41.78236,3.67426
2023-02-01 05:35:22,-0.025512656,41.7847,3.67434
2023-02-01 05:35:27,-0.027003816,41.78703,3.67441
2023-02-01 05:35:32,-0.02005155,41.78937,3.67448
2023-02-01 05:35:37,-0.015232383,41.7917,3.67456
2023-02-01 05:35:42,-0.009961104,41.79404,3.67463
2023-02-01 05:35:47,-0.009878644,41.79638,3.6747
2023-02-01 05:35:52,-0.004878867,41.80611,3.66592
2023-02-01 05:35:57,0.000102427,41.80844,3.666
2023-02-01 05:36:02,-0.007861461,41.81077,3.66607
2023-02-01 05:36:07,0.001782983,41.8131,3.66614
2023-02-01 05:36:12,-0.005928269,41.81542,3.66622
2023-02-01 05:36:17,-0.014709277,41.81775,3.6663
2023-02-01 05:36:22,0.003339143,41.82008,3.66637
2023-02-01 05:36:27,-0.011535818,41.82241,3.66644
2023-02-01 05:36:32,-0.003162231,41.82474,3.66652
2023-02-01 05:36:37,0.006602027,41.82707,3.6666
2023-02-01 05:36:42,-0.003395763,41.8294,3.66667
2023-02-01 05:36:47,-0.008477615,41.83173,3.66675
2023-02-01 05:36:52,0.004282944,41.83406,3.66682
2023-02-01 05:36:57,-0.000603638,41.83639,3.6669
2023-02-01 05:37:02,0.012352255,41.83872,3.66698
2023-02-01 05:37:07,0.017062011,41.84831,3.65819
2023-02-01 05:37:12,0.015170828,41.85063,3.65826
2023-02-01 05:37:17,0.003623368,41.85295,3.65834
2023-02-01 05:37:22,0.004982378,41.85527,3.65842
2023-02-01 05:37:27,0.017602531,41.8576,3.65849
2023-02-01 05:37:32,0.024091676,41.85992,3.65857
2023-02-01 05:37:37,0.008702738,41.86224,3.65865
2023-02-01 05:37:42,0.013271026,41.86457,3.65873
2023-02-01 05:37:47,0.024634755,41.86689,3.65881
2023-02-01 05:37:52,0.024226697,41.86921,3.65888
2023-02-01 05:37:57,0.015572158,41.87154,3.65896
2023-02-01 05:38:02,0.018413638,41.87386,3.65904
2023-02-01 05:38:07,0.009718304,41.87619,3.65912
2023-02-01 05:38:12,0.004293068,41.87851,3.6592
2023-02-01 05:38:17,0.015299378,41.88084,3.65928
2023-02-01 05:38:22,0.008423107,41.89027,3.65048
2023-02-01 05:38:27,0.014218051,41.89259,3.65056
2023-02-01 05:38:32,0.018582494,41.8949,3.65064
2023-02-01 05:38:37,0.024571824,41.89722,3.65072
2023-02-01 05:38:42,0.015969106,41.89954,3.6508
2023-02-01 05:38:47,0.016982247,41.90185,3.65088
2023-02-01 05:38:52,0.006458884,41.90417,3.65096
2023-02-01 05:38:57,0.014012525,41.90649,3.65104
2023-02-01 05:39:02,0.015579576,41.90881,3.65112
2023-02-01 05:39:07,0.017543227,41.91113,3.6512
2023-02-01 05:39:12,0.018691036,41.91344,3.65128
2023-02-01 05:39:17,0.009712673,41.91576,3.65137
2023-02-01 05:39:22,0.002359747,41.91808,3.65145
2023-02-01 05:39:27,0.004858291,41.9204,3.65153
2023-02-01 05:39:32,0.020498894,41.92272,3.65162
2023-02-01 05:39:37,0.016377372,41.92504,3.6517
2023-02-01 05:39:42,0.000720044,41.93431,3.64288
2023-02-01 05:39:47,0.008076198,41.93662,3.64297
2023-02-01 05:39:52,0.015413167,41.93893,3.64305
2023-02-01 05:39:57,0.0276667,41.94124,3.64314
2023-02-01 05:40:02,0.010287473,41.94356,3.64322
2023-02-01 05:40:07,-0.001939943,41.94587,3.6433
2023-02-01 05:40:12,0.021538461,41.94818,3.64339
2023-02-01 05:40:17,0.012564189,41.95049,3.64347
2023-02-01 05:40:22,0.006626872,41.9528,3.64356
2023-02-01 05:40:27,-0.012490312,41.95511,3.64364
2023-02-01 05:40:32,-0.002011949,41.95743,3.64373
2023-02-01 05:40:37,0.003512913,41.95974,3.64381
2023-02-01 05:40:42,-0.005786828,41.96205,3.6439
2023-02-01 05:40:47,-0.001707427,41.96436,3.64398
2023-02-01 05:40:52,-0.011277053,41.96668,3.64407
2023-02-01 05:40:57,0.000993804,41.96899,3.64416
2023-02-01 05:41:02,0.00455162,41.9781,3.63533
2023-02-01 05:41:07,-0.001543514,41.98041,3.63542
2023-02-01 05:41:12,0.004096324,41.98271,3.63551
2023-02-01 05:41:17,-0.011902879,41.98502,3.6356
2023-02-01 05:41:22,-0.00817567,41.98732,3.63568
2023-02-01 05:41:27,-0.011045067,41.98963,3.63577
2023-02-01 05:41:32,-0.013930082,41.99193,3.63586
2023-02-01 05:41:37,-0.006959179,41.99424,3.63595
2023-02-01 05:41:42,-0.012929946,41.99654,3.63604
2023-02-01 05:41:47,-0.019385594,41.99885,3.63612
2023-02-01 05:41:52,-0.028676086,42.00116,3.63621
2023-02-01 05:41:57,-0.01870837,42.00346,3.6363
2023-02-01 05:42:02,-0.011810005,42.00577,3.63639
2023-02-01 05:42:07,-0.003280076,42.00808,3.63648
2023-02-01 05:42:12,-0.01098057,42.01038,3.63658
2023-02-01 05:42:17,-0.012348258,42.01269,3.63666
2023-02-01 05:42:22,-0.020309414,42.015,3.63676
2023-02-01 05:42:27,-0.023112438,42.02394,3.62792
2023-02-01 05:42:32,-0.013235863,42.02624,3.62801
2023-02-01 05:42:37,-0.024288686,42.02854,3.6281
2023-02-01 05:42:42,-0.01905666,42.03083,3.62819
2023-02-01 05:42:47,-0.020809991,42.03313,3.62829
2023-02-01 05:42:52,-0.005807711,42.03543,3.62838
2023-02-01 05:42:57,-0.03006567,42.03773,3.62847
2023-02-01 05:43:02,-0.050690679,42.04003,3.62856
2023-02-01 05:43:07,-0.024789559,42.04233,3.62866
2023-02-01 05:43:12,-0.024237636,42.04463,3.62875
2023-02-01 05:43:17,-0.017905352,42.04693,3.62884
2023-02-01 05:43:22,-0.030928317,42.04923,3.62894
2023-02-01 05:43:27,-0.01763609,42.05153,3.62903
2023-02-01 05:43:32,-0.025504384,42.05383,3.62913
2023-02-01 05:43:37,-0.025624105,42.05613,3.62922
2023-02-01 05:43:42,-0.023635534,42.05843,3.62932
2023-02-01 05:43:47,-0.010372294,42.06073,3.62941
2023-02-01 05:43:52,-0.018738036,42.0695,3.62056
2023-02-01 05:43:57,-0.028284762,42.07179,3.62066
2023-02-01 05:44:02,-0.024910434,42.07408,3.62076
2023-02-01 05:44:07,-0.024831677,42.07638,3.62085
2023-02-01 05:44:12,-0.032983686,42.07867,3.62095
2023-02-01 05:44:17,-0.02082232,42.08096,3.62105
2023-02-01 05:44:22,-0.024622579,42.08325,3.62114
2023-02-01 05:44:27,-0.030906487,42.08555,3.62124
2023-02-01 05:44:32,-0.022856934,42.08784,3.62134
2023-02-01 05:44:37,-0.012930032,42.09013,3.62144
2023-02-01 05:44:42,-0.01123186,42.09243,3.62154
2023-02-01 05:44:47,-0.001309812,42.09472,3.62164
2023-02-01 05:44:52,-0.012542369,42.09701,3.62173
2023-02-01 05:44:57,-0.002623869,42.09931,3.62183
2023-02-01 05:45:02,-0.006103328,42.1016,3.62193
2023-02-01 05:45:07,-0.005823218,42.1039,3.62203
2023-02-01 05:45:12,-0.015885084,42.10619,3.62214
2023-02-01 05:45:17,-0.015605908,42.10848,3.62224
2023-02-01 05:45:22,-0.017207032,42.11707,3.61338
2023-02-01 05:45:27,-0.010581991,42.11936,3.61348
2023-02-01 05:45:32,-0.012182438,42.12164,3.61358
2023-02-01 05:45:37,-0.008846533,42.12393,3.61368
2023-02-01 05:45:42,-0.008800004,42.12621,3.61378
2023-02-01 05:45:47,-0.006872104,42.1285,3.61388
2023-02-01 05:45:52,0.004693459,42.13079,3.61399
2023-02-01 05:45:57,0.009444772,42.13307,3.61409
2023-02-01 05:46:02,0.007852151,42.13536,3.61419
2023-02-01 05:46:07,0.021068231,42.13764,3.6143
2023-02-01 05:46:12,0.006318085,42.13993,3.6144
2023-02-01 05:46:17,0.009135447,42.14222,3.6145
2023-02-01 05:46:22,0.001737664,42.1445,3.61461
2023-02-01 05:46:27,-0.003134214,42.14679,3.61471
2023-02-01 05:46:32,0.010093784,42.14908,3.61482
2023-02-01 05:46:37,0.01180787,42.15137,3.61492
2023-02-01 05:46:42,-0.001047161,42.15365,3.61503
2023-02-01 05:46:47,0.026760583,42.15594,3.61514
2023-02-01 05:46:52,0.023547116,42.15823,3.61524
2023-02-01 05:46:57,0.035143203,42.16663,3.60637
2023-02-01 05:47:02,0.019008476,42.1689,3.60648
2023-02-01 05:47:07,0.035310347,42.17118,3.60658
2023-02-01 05:47:12,0.030462066,42.17346,3.60669
2023-02-01 05:47:17,0.028906552,42.17574,3.6068
2023-02-01 05:47:22,0.037224644,42.17802,3.60691
2023-02-01 05:47:27,0.035673585,42.1803,3.60702
2023-02-01 05:47:32,0.04916639,42.18258,3.60713
2023-02-01 05:47:37,0.03116703,42.18486,3.60724
2023-02-01 05:47:42,0.039492423,42.18714,3.60734
2023-02-01 05:47:47,0.041238447,42.18942,3.60746
2023-02-01 05:47:52,0.047686134,42.1917,3.60756
2023-02-01 05:47:57,0.034862158,42.19398,3.60768
2023-02-01 05:48:02,0.034965257,42.19626,3.60779
2023-02-01 05:48:07,0.036713779,42.19854,3.6079
2023-02-01 05:48:12,0.045043039,42.20082,3.60801
2023-02-01 05:48:17,0.045380641,42.2031,3.60812
2023-02-01 05:48:22,0.043602066,42.20538,3.60824
2023-02-01 05:48:27,0.043702406,42.20766,3.60835
2023-02-01 05:48:32,0.042155818,42.21586,3.59946
2023-02-01 05:48:37,0.052123372,42.21814,3.59958
2023-02-01 05:48:42,0.052217035,42.22041,3.59969
2023-02-01 05:48:47,0.039380906,42.22268,3.5998
2023-02-01 05:48:52,0.041112903,42.22495,3.59992
2023-02-01 05:48:57,0.044485925,42.22722,3.60003
2023-02-01 05:49:02,0.045973872,42.2295,3.60015
2023-02-01 05:49:07,0.033119706,42.23177,3.60026
2023-02-01 05:49:12,0.029895853,42.23404,3.60038
2023-02-01 05:49:17,0.01373881,42.23631,3.60049
2023-02-01 05:49:22,0.021782598,42.23858,3.60061
2023-02-01 05:49:27,0.010546294,42.24086,3.60073
2023-02-01 05:49:32,0.021864327,42.24313,3.60084
2023-02-01 05:49:37,0.008965285,42.2454,3.60096
2023-02-01 05:49:42,0.00733783,42.24768,3.60108
2023-02-01 05:49:47,0.020506782,42.24995,3.6012
2023-02-01 05:49:52,0.005696049,42.25222,3.60132
2023-02-01 05:49:57,0.008970708,42.2545,3.60144
2023-02-01 05:50:02,-0.000928844,42.25677,3.60156
2023-02-01 05:50:07,-0.005671151,42.25904,3.60168
2023-02-01 05:50:12,-0.004316745,42.26132,3.6018
2023-02-01 05:50:17,-0.005797455,42.26931,3.5929
2023-02-01 05:50:22,-0.030561698,42.27157,3.59302
2023-02-01 05:50:27,-0.020792966,42.27384,3.59314
2023-02-01 05:50:32,-0.020912647,42.2761,3.59326
2023-02-01 05:50:37,-0.006243293,42.27837,3.59338
2023-02-01 05:50:42,-0.00639947,42.28063,3.5935
2023-02-01 05:50:47,-0.017856444,42.2829,3.59363
2023-02-01 05:50:52,-0.008181075,42.28516,3.59375
2023-02-01 05:50:57,-0.011923312,42.28743,3.59387
2023-02-01 05:51:02,-0.015217283,42.28969,3.594
2023-02-01 05:51:07,-0.015713527,42.29196,3.59412
2023-02-01 05:51:12,-0.015762919,42.29422,3.59424
2023-02-01 05:51:17,-0.021242159,42.29649,3.59437
2023-02-01 05:51:22,-0.004888446,42.29875,3.59449
2023-02-01 05:51:27,-0.005247522,42.30102,3.59462
2023-02-01 05:51:32,-0.012213813,42.30328,3.59475
2023-02-01 05:51:37,-0.007690828,42.30555,3.59487
2023-02-01 05:51:42,0.001739992,42.30782,3.595
2023-02-01 05:51:47,-0.008600375,42.31008,3.59513
2023-02-01 05:51:52,-0.004163111,42.31235,3.59526
2023-02-01 05:51:57,0.000244061,42.31462,3.59538
2023-02-01 05:52:02,0.002975332,42.32239,3.58647
2023-02-01 05:52:07,0.004029835,42.32465,3.5866
2023-02-01 05:52:12,0.024794804,42.32691,3.58673
2023-02-01 05:52:17,0.00275168,42.32916,3.58686
2023-02-01 05:52:22,0.005353197,42.33142,3.58699
2023-02-01 05:52:27,-0.001715513,42.33368,3.58712
2023-02-01 05:52:32,0.000582276,42.33593,3.58725
2023-02-01 05:52:37,2.4539e-05,42.33819,3.58738
2023-02-01 05:52:42,-0.015967442,42.34045,3.58751
2023-02-01 05:52:47,-0.016475964,42.34271,3.58764
2023-02-01 05:52:52,0.000719314,42.34496,3.58777
2023-02-01 05:52:57,0.001425132,42.34722,3.5879
2023-02-01 05:53:02,-0.016004227,42.34948,3.58804
2023-02-01 05:53:07,-0.012084299,42.35174,3.58817
2023-02-01 05:53:12,-0.008203328,42.354,3.5883
2023-02-01 05:53:17,-0.007652025,42.35625,3.58844
2023-02-01 05:53:22,-0.011840967,42.35851,3.58857
2023-02-01 05:53:27,-0.011604549,42.36077,3.58871
2023-02-01 05:53:32,-0.01775432,42.36303,3.58884
2023-02-01 05:53:37,-0.033581024,42.36529,3.58898
2023-02-01 05:53:42,-0.025005812,42.36755,3.58912
2023-02-01 05:53:47,-0.023052845,42.3698,3.58925
2023-02-01 05:53:52,-0.039238702,42.37206,3.58939
2023-02-01 05:53:57,-0.027497943,42.3796,3.58046
2023-02-01 05:54:02,-0.027315663,42.38185,3.5806
2023-02-01 05:54:07,-0.028820918,42.3841,3.58074
2023-02-01 05:54:12,-0.033658899,42.38635,3.58088
2023-02-01 05:54:17,-0.035249027,42.3886,3.58102
2023-02-01 05:54:22,-0.023720147,42.39085,3.58115
2023-02-01 05:54:27,-0.031976355,42.3931,3.58129
2023-02-01 05:54:32,-0.022178081,42.39535,3.58143
2023-02-01 05:54:37,-0.033575145,42.3976,3.58157
2023-02-01 05:54:42,-0.02879789,42.39985,3.58172
2023-02-01 05:54:47,-0.02100788,42.4021,3.58186
2023-02-01 05:54:52,-0.029242502,42.40435,3.582
2023-02-01 05:54:57,-0.022947746,42.4066,3.58214
2023-02-01 05:55:02,-0.019985853,42.40885,3.58228
2023-02-01 05:55:07,-0.015655956,42.4111,3.58243
2023-02-01 05:55:12,-0.024059611,42.41335,3.58257
2023-02-01 05:55:17,-0.039320998,42.4156,3.58272
2023-02-01 05:55:22,-0.033236259,42.41785,3.58286
2023-02-01 05:55:27,-0.020612049,42.4201,3.583
2023-02-01 05:55:32,-0.029416459,42.42235,3.58315
2023-02-01 05:55:37,-0.019929342,42.4246,3.5833
2023-02-01 05:55:42,-0.024114246,42.42685,3.58344
2023-02-01 05:55:47,-0.028104135,42.4291,3.58359
2023-02-01 05:55:52,-0.028843227,42.43135,3.58374
2023-02-01 05:55:57,-0.016459838,42.4336,3.58388
2023-02-01 05:56:02,-0.017276859,42.44089,3.57494
2023-02-01 05:56:07,-0.012961508,42.44313,3.57509
2023-02-01 05:56:12,-0.012209413,42.44537,3.57524
2023-02-01 05:56:17,-0.023246117,42.44761,3.57538
2023-02-01 05:56:22,-0.024213306,42.44985,3.57553
2023-02-01 05:56:27,-0.029917302,42.45209,3.57568
2023-02-01 05:56:32,-0.01802973,42.45434,3.57584
2023-02-01 05:56:37,-0.020514045,42.45658,3.57598
2023-02-01 05:56:42,-0.010106275,42.45882,3.57614
2023-02-01 05:56:47,-0.01453917,42.46106,3.57629
2023-02-01 05:56:52,-0.040392984,42.4633,3.57644
2023-02-01 05:56:57,-0.018568315,42.46554,3.57659
2023-02-01 05:57:02,-0.021834156,42.46778,3.57675
2023-02-01 05:57:07,-0.024370299,42.47002,3.5769
2023-02-01 05:57:12,-0.024027009,42.47227,3.57705
2023-02-01 05:57:17,-0.023713551,42.47451,3.57721
2023-02-01 05:57:22,-0.002041499,42.47675,3.57736
2023-02-01 05:57:27,-0.014947176,42.47899,3.57752
2023-02-01 05:57:32,-0.006492808,42.48123,3.57768
2023-02-01 05:57:37,-0.009581739,42.48347,3.57783
2023-02-01 05:57:42,0.005400411,42.48572,3.57799
2023-02-01 05:57:47,0.000614641,42.48796,3.57815
2023-02-01 05:57:52,0.004030323,42.4902,3.5783
