Time,dTEC,ipplat,ipplon
2023-02-07 01:01:47,-0.003009967,39.96254,16.97788
2023-02-07 01:01:52,0.009124693,39.96072,16.97833
2023-02-07 01:01:57,-0.001578541,39.95889,16.97878
2023-02-07 01:02:02,0.000250787,39.95706,16.97923
2023-02-07 01:02:07,-0.004096265,39.95524,16.97968
2023-02-07 01:02:12,0.003934365,39.95341,16.98012
2023-02-07 01:02:17,0.00325534,39.95159,16.98057
2023-02-07 01:02:22,-7.8874e-05,39.94976,16.98102
2023-02-07 01:02:27,-0.001100208,39.9442,16.98292
2023-02-07 01:02:32,-0.001050194,39.94237,16.98336
2023-02-07 01:02:37,0.006746639,39.94053,16.98381
2023-02-07 01:02:42,0.012665763,39.93869,16.98425
2023-02-07 01:02:47,0.005064153,39.93686,16.98469
2023-02-07 01:02:52,0.01436948,39.93502,16.98513
2023-02-07 01:02:57,0.010620521,39.93318,16.98557
2023-02-07 01:03:02,0.001708849,39.93134,16.98601
2023-02-07 01:03:07,0.005254739,39.9295,16.98645
2023-02-07 01:03:12,-0.002105534,39.92766,16.98689
2023-02-07 01:03:17,-0.011186396,39.92583,16.98733
2023-02-07 01:03:22,-0.015001673,39.92399,16.98776
2023-02-07 01:03:27,-0.004081493,39.92215,16.9882
2023-02-07 01:03:32,-0.012112884,39.92031,16.98863
2023-02-07 01:03:37,0.000801324,39.91847,16.98906
2023-02-07 01:03:42,-0.000112599,39.91663,16.9895
2023-02-07 01:03:47,-0.003521687,39.91479,16.98993
2023-02-07 01:03:52,0.000199226,39.91295,16.99036
2023-02-07 01:03:57,0.014620903,39.91111,16.99078
2023-02-07 01:04:02,0.001088604,39.90927,16.99121
2023-02-07 01:04:07,0.001362488,39.90743,16.99164
2023-02-07 01:04:12,0.008922611,39.90558,16.99207
2023-02-07 01:04:17,2.5725e-05,39.90374,16.99249
2023-02-07 01:04:22,0.004142779,39.9019,16.99292
2023-02-07 01:04:27,0.005775121,39.90006,16.99334
2023-02-07 01:04:32,-0.002537108,39.89822,16.99376
2023-02-07 01:04:37,-0.003561868,39.89638,16.99418
2023-02-07 01:04:42,-0.000248424,39.89453,16.9946
2023-02-07 01:04:47,-0.005015844,39.89269,16.99502
2023-02-07 01:04:52,-0.004513301,39.89085,16.99544
2023-02-07 01:04:57,-0.002776673,39.88901,16.99586
2023-02-07 01:05:02,-0.01470904,39.88716,16.99628
2023-02-07 01:05:07,-0.004914988,39.88532,16.99669
2023-02-07 01:05:12,0.004250791,39.88348,16.99711
2023-02-07 01:05:17,-0.001804197,39.88163,16.99752
2023-02-07 01:05:22,-0.000414453,39.87979,16.99794
2023-02-07 01:05:27,0.006867817,39.87795,16.99835
2023-02-07 01:05:32,0.015075002,39.8761,16.99876
2023-02-07 01:05:37,-0.000786512,39.87426,16.99917
2023-02-07 01:05:42,0.011444552,39.87241,16.99958
2023-02-07 01:05:47,0.010629468,39.87057,16.99999
2023-02-07 01:05:52,0.017570504,39.86872,17.00039
2023-02-07 01:05:57,-0.001574478,39.86688,17.0008
2023-02-07 01:06:02,0.008133978,39.86503,17.00121
2023-02-07 01:06:07,0.014764224,39.86319,17.00161
2023-02-07 01:06:12,0.003675705,39.86134,17.00202
2023-02-07 01:06:17,0.00888266,39.8595,17.00242
2023-02-07 01:06:22,0.021846722,39.85346,17.00438
2023-02-07 01:06:27,0.01027792,39.85161,17.00478
2023-02-07 01:06:32,0.015780976,39.84975,17.00518
2023-02-07 01:06:37,0.008394406,39.8479,17.00558
2023-02-07 01:06:42,0.006592221,39.84604,17.00598
2023-02-07 01:06:47,0.016584124,39.84418,17.00638
2023-02-07 01:06:52,0.016946715,39.84233,17.00678
2023-02-07 01:06:57,0.017150088,39.84047,17.00718
2023-02-07 01:07:02,0.00430903,39.83861,17.00758
2023-02-07 01:07:07,0.005746222,39.83676,17.00797
2023-02-07 01:07:12,0.002367141,39.8349,17.00837
2023-02-07 01:07:17,0.000381359,39.83304,17.00876
2023-02-07 01:07:22,0.000254741,39.83118,17.00915
2023-02-07 01:07:27,0.004936946,39.82932,17.00954
2023-02-07 01:07:32,0.005268831,39.82747,17.00993
2023-02-07 01:07:37,0.010099145,39.82561,17.01032
2023-02-07 01:07:42,0.004679934,39.82375,17.01071
2023-02-07 01:07:47,-0.001984664,39.82189,17.0111
2023-02-07 01:07:52,-0.004461212,39.82003,17.01149
2023-02-07 01:07:57,-0.00399158,39.81817,17.01187
2023-02-07 01:08:02,0.012619759,39.81631,17.01226
2023-02-07 01:08:07,-0.005235873,39.81446,17.01264
2023-02-07 01:08:12,-0.00819166,39.8126,17.01303
2023-02-07 01:08:17,0.001113213,39.81074,17.01341
2023-02-07 01:08:22,-0.000607245,39.80888,17.01379
2023-02-07 01:08:27,0.008225272,39.80702,17.01417
2023-02-07 01:08:32,-0.001264033,39.80516,17.01455
2023-02-07 01:08:37,0.005699039,39.8033,17.01493
2023-02-07 01:08:42,-0.008298918,39.80144,17.01531
2023-02-07 01:08:47,-0.013917109,39.79957,17.01569
2023-02-07 01:08:52,0.002971354,39.79771,17.01606
2023-02-07 01:08:57,0.001693258,39.79585,17.01644
2023-02-07 01:09:02,-0.001451212,39.79399,17.01681
2023-02-07 01:09:07,-0.001909174,39.79213,17.01718
2023-02-07 01:09:12,-0.002937748,39.79027,17.01756
2023-02-07 01:09:17,-0.006558156,39.78841,17.01793
2023-02-07 01:09:22,-0.014063023,39.78655,17.0183
2023-02-07 01:09:27,-0.000303373,39.78469,17.01867
2023-02-07 01:09:32,-0.004244634,39.78282,17.01904
2023-02-07 01:09:37,0.000348766,39.78096,17.0194
2023-02-07 01:09:42,-0.003910201,39.7791,17.01977
2023-02-07 01:09:47,0.008438133,39.77724,17.02014
2023-02-07 01:09:52,-0.003124361,39.77078,17.02214
2023-02-07 01:09:57,0.009527186,39.76891,17.02251
2023-02-07 01:10:02,0.010531941,39.76704,17.02287
2023-02-07 01:10:07,-0.005077927,39.76516,17.02324
2023-02-07 01:10:12,-0.001907249,39.76329,17.0236
2023-02-07 01:10:17,0.001259544,39.76142,17.02396
2023-02-07 01:10:22,-0.001631879,39.75954,17.02432
2023-02-07 01:10:27,-0.003906147,39.75767,17.02469
2023-02-07 01:10:32,-0.005873791,39.7558,17.02504
2023-02-07 01:10:37,0.001158662,39.75392,17.0254
2023-02-07 01:10:42,-0.002835014,39.75205,17.02576
2023-02-07 01:10:47,0.000463754,39.75018,17.02612
2023-02-07 01:10:52,-0.000743458,39.7483,17.02647
2023-02-07 01:10:57,0.001460629,39.74643,17.02683
2023-02-07 01:11:02,-0.001568406,39.74455,17.02718
2023-02-07 01:11:07,-0.001594881,39.74268,17.02754
2023-02-07 01:11:12,-0.007630713,39.74081,17.02789
2023-02-07 01:11:17,0.006821186,39.73893,17.02824
2023-02-07 01:11:22,-0.002017097,39.73706,17.02859
2023-02-07 01:11:27,-0.002476469,39.73518,17.02894
2023-02-07 01:11:32,0.001406764,39.73331,17.02929
2023-02-07 01:11:37,0.003888799,39.73143,17.02964
2023-02-07 01:11:42,0.002019936,39.72956,17.02998
2023-02-07 01:11:47,0.00977198,39.72768,17.03033
2023-02-07 01:11:52,0.005566337,39.72581,17.03067
2023-02-07 01:11:57,0.004616718,39.72393,17.03102
2023-02-07 01:12:02,-0.005284963,39.72205,17.03136
2023-02-07 01:12:07,-0.006919789,39.72018,17.0317
2023-02-07 01:12:12,0.003140563,39.7183,17.03204
2023-02-07 01:12:17,-0.000774782,39.71643,17.03239
2023-02-07 01:12:22,-0.000192094,39.71455,17.03272
2023-02-07 01:12:27,-0.009238341,39.71267,17.03306
2023-02-07 01:12:32,-0.015028384,39.7108,17.0334
2023-02-07 01:12:37,-0.01042118,39.70892,17.03374
2023-02-07 01:12:42,-0.015287385,39.70705,17.03408
2023-02-07 01:12:47,-0.014413546,39.70517,17.03441
2023-02-07 01:12:52,-0.01183561,39.70329,17.03474
2023-02-07 01:12:57,-0.006156615,39.70141,17.03508
2023-02-07 01:13:02,-0.0141424,39.69457,17.03712
2023-02-07 01:13:07,-0.018716394,39.69268,17.03745
2023-02-07 01:13:12,-0.018015625,39.6908,17.03778
2023-02-07 01:13:17,-0.025080216,39.68891,17.03811
2023-02-07 01:13:22,-0.005757084,39.68702,17.03844
2023-02-07 01:13:27,-0.014070142,39.68514,17.03877
2023-02-07 01:13:32,-0.005930701,39.68325,17.0391
2023-02-07 01:13:37,-0.003382963,39.68136,17.03943
2023-02-07 01:13:42,-0.009376329,39.67947,17.03976
2023-02-07 01:13:47,-0.000624594,39.67759,17.04008
2023-02-07 01:13:52,0.004864349,39.6757,17.04041
2023-02-07 01:13:57,-0.005639184,39.67381,17.04073
2023-02-07 01:14:02,0.002949522,39.67192,17.04106
2023-02-07 01:14:07,0.001910989,39.67003,17.04138
2023-02-07 01:14:12,0.003819844,39.66815,17.0417
2023-02-07 01:14:17,-0.010108085,39.66626,17.04202
2023-02-07 01:14:22,-0.006650863,39.66437,17.04234
2023-02-07 01:14:27,0.000685548,39.66248,17.04266
2023-02-07 01:14:32,0.003207787,39.66059,17.04298
2023-02-07 01:14:37,0.001071301,39.6587,17.0433
2023-02-07 01:14:42,-0.004947662,39.65681,17.04361
2023-02-07 01:14:47,-0.004758151,39.65492,17.04393
2023-02-07 01:14:52,0.00489999,39.65304,17.04424
2023-02-07 01:14:57,-0.00733178,39.65115,17.04456
2023-02-07 01:15:02,0.0035666,39.64926,17.04487
2023-02-07 01:15:07,-0.004009206,39.64737,17.04518
2023-02-07 01:15:12,-0.00227103,39.64548,17.04549
2023-02-07 01:15:17,-0.011400003,39.64359,17.0458
2023-02-07 01:15:22,-0.001123852,39.6417,17.04611
2023-02-07 01:15:27,-0.001849303,39.63981,17.04642
2023-02-07 01:15:32,-0.003236377,39.63792,17.04673
2023-02-07 01:15:37,-0.006310197,39.63603,17.04703
2023-02-07 01:15:42,-0.002863182,39.63414,17.04734
2023-02-07 01:15:47,0.005397152,39.63225,17.04764
2023-02-07 01:15:52,-0.009162012,39.63036,17.04795
2023-02-07 01:15:57,0.001273813,39.62316,17.05001
2023-02-07 01:16:02,0.001465113,39.62126,17.05032
2023-02-07 01:16:07,-0.001602124,39.61936,17.05062
2023-02-07 01:16:12,-0.006375208,39.61746,17.05092
2023-02-07 01:16:17,-0.000900549,39.61556,17.05122
2023-02-07 01:16:22,-0.012344958,39.61366,17.05152
2023-02-07 01:16:27,-0.000966543,39.61176,17.05182
2023-02-07 01:16:32,0.001255187,39.60986,17.05212
2023-02-07 01:16:37,0.008447324,39.60796,17.05242
2023-02-07 01:16:42,0.004930558,39.60606,17.05271
2023-02-07 01:16:47,-0.007742218,39.60416,17.05301
2023-02-07 01:16:52,0.009549885,39.60226,17.0533
2023-02-07 01:16:57,0.008371658,39.60036,17.0536
2023-02-07 01:17:02,0.004247491,39.59846,17.05389
2023-02-07 01:17:07,-0.001114728,39.59655,17.05418
2023-02-07 01:17:12,0.00641219,39.59465,17.05448
2023-02-07 01:17:17,0.001679132,39.59275,17.05477
2023-02-07 01:17:22,0.004091683,39.59085,17.05506
2023-02-07 01:17:27,0.017065327,39.58895,17.05534
2023-02-07 01:17:32,0.000392448,39.58705,17.05563
2023-02-07 01:17:37,0.004526926,39.58515,17.05592
2023-02-07 01:17:42,0.009598042,39.58324,17.05621
2023-02-07 01:17:47,0.019797472,39.58134,17.05649
2023-02-07 01:17:52,0.007802793,39.57944,17.05678
2023-02-07 01:17:57,0.014753279,39.57754,17.05706
2023-02-07 01:18:02,0.0113084,39.57564,17.05734
2023-02-07 01:18:07,0.009421927,39.57374,17.05763
2023-02-07 01:18:12,0.009870227,39.57184,17.05791
2023-02-07 01:18:17,0.015292664,39.56993,17.05819
2023-02-07 01:18:22,0.0047317,39.56803,17.05847
2023-02-07 01:18:27,0.009235796,39.56613,17.05874
2023-02-07 01:18:32,0.010952408,39.56423,17.05902
2023-02-07 01:18:37,0.018419891,39.56232,17.0593
2023-02-07 01:18:42,0.013475197,39.55479,17.06138
2023-02-07 01:18:47,0.009934975,39.55288,17.06166
2023-02-07 01:18:52,0.010283172,39.55097,17.06193
2023-02-07 01:18:57,0.002100631,39.54906,17.06221
2023-02-07 01:19:02,0.007276593,39.54714,17.06248
2023-02-07 01:19:07,0.008451198,39.54523,17.06276
2023-02-07 01:19:12,0.006940479,39.54332,17.06303
2023-02-07 01:19:17,0.009656469,39.54141,17.0633
2023-02-07 01:19:22,0.0005823,39.53949,17.06357
2023-02-07 01:19:27,0.013250397,39.53758,17.06384
2023-02-07 01:19:32,0.006056084,39.53567,17.06411
2023-02-07 01:19:37,-0.004855515,39.53376,17.06437
2023-02-07 01:19:42,0.010322316,39.53184,17.06464
2023-02-07 01:19:47,-0.003676504,39.52993,17.06491
2023-02-07 01:19:52,-0.005246963,39.52802,17.06517
2023-02-07 01:19:57,0.00141935,39.5261,17.06544
2023-02-07 01:20:02,-0.001995755,39.52419,17.0657
2023-02-07 01:20:07,0.002360427,39.52228,17.06596
2023-02-07 01:20:12,0.002379299,39.52037,17.06623
2023-02-07 01:20:17,0.010014463,39.51845,17.06649
2023-02-07 01:20:22,0.004774218,39.51654,17.06675
2023-02-07 01:20:27,0.00125126,39.51463,17.06701
2023-02-07 01:20:32,0.004258284,39.51272,17.06727
2023-02-07 01:20:37,0.003859782,39.5108,17.06752
2023-02-07 01:20:42,0.012785844,39.50889,17.06778
2023-02-07 01:20:47,-0.000632942,39.50698,17.06804
2023-02-07 01:20:52,-0.003795589,39.50506,17.06829
2023-02-07 01:20:57,-0.011450013,39.50315,17.06855
2023-02-07 01:21:02,-0.000620433,39.50124,17.0688
2023-02-07 01:21:07,-0.018034365,39.49932,17.06905
2023-02-07 01:21:12,-0.005476233,39.49149,17.07115
2023-02-07 01:21:17,-0.007034559,39.48956,17.0714
2023-02-07 01:21:22,-0.016499566,39.48764,17.07165
2023-02-07 01:21:27,-0.01074018,39.48572,17.0719
2023-02-07 01:21:32,-0.005125328,39.48379,17.07215
2023-02-07 01:21:37,-0.003070139,39.48187,17.0724
2023-02-07 01:21:42,-0.004419342,39.47995,17.07265
2023-02-07 01:21:47,-0.005136669,39.47802,17.0729
2023-02-07 01:21:52,-0.004290552,39.4761,17.07314
2023-02-07 01:21:57,-0.005451423,39.47418,17.07339
2023-02-07 01:22:02,-0.005359118,39.47225,17.07363
2023-02-07 01:22:07,-0.008981472,39.47033,17.07388
2023-02-07 01:22:12,-0.008866722,39.46841,17.07412
2023-02-07 01:22:17,-0.012000605,39.46648,17.07436
2023-02-07 01:22:22,0.00055624,39.46456,17.0746
2023-02-07 01:22:27,0.000239673,39.46264,17.07484
2023-02-07 01:22:32,-0.007672345,39.46072,17.07508
2023-02-07 01:22:37,-0.003142357,39.45879,17.07532
2023-02-07 01:22:42,-0.005298104,39.45687,17.07556
2023-02-07 01:22:47,0.00716157,39.45494,17.0758
2023-02-07 01:22:52,0.001625021,39.45302,17.07603
2023-02-07 01:22:57,0.004638604,39.4511,17.07627
2023-02-07 01:23:02,0.006422175,39.44917,17.0765
2023-02-07 01:23:07,0.006509885,39.44725,17.07674
2023-02-07 01:23:12,0.003970589,39.44533,17.07697
2023-02-07 01:23:17,0.000511936,39.4434,17.0772
2023-02-07 01:23:22,0.000325379,39.44148,17.07743
2023-02-07 01:23:27,-0.003423433,39.43956,17.07766
2023-02-07 01:23:32,-0.007773351,39.43764,17.07789
2023-02-07 01:23:37,-0.008233827,39.4295,17.08
2023-02-07 01:23:42,-0.012252514,39.42757,17.08023
2023-02-07 01:23:47,-0.012843567,39.42564,17.08046
2023-02-07 01:23:52,-0.01606134,39.4237,17.08068
2023-02-07 01:23:57,0.00029371,39.42177,17.08091
2023-02-07 01:24:02,-0.011282274,39.41984,17.08114
2023-02-07 01:24:07,-0.003906252,39.4179,17.08136
2023-02-07 01:24:12,-0.005832184,39.41597,17.08159
2023-02-07 01:24:17,0.00700247,39.41404,17.08181
2023-02-07 01:24:22,0.002307445,39.4121,17.08203
2023-02-07 01:24:27,0.003524177,39.41017,17.08226
2023-02-07 01:24:32,0.003977401,39.40824,17.08247
2023-02-07 01:24:37,-0.004405352,39.4063,17.0827
2023-02-07 01:24:42,-0.011533552,39.40437,17.08292
2023-02-07 01:24:47,-0.02082217,39.40244,17.08313
2023-02-07 01:24:52,-0.003707081,39.4005,17.08335
2023-02-07 01:24:57,-0.009399558,39.39857,17.08357
2023-02-07 01:25:02,-0.000880382,39.39664,17.08378
2023-02-07 01:25:07,-0.011121031,39.3947,17.084
2023-02-07 01:25:12,0.00480371,39.39277,17.08421
2023-02-07 01:25:17,-0.005028742,39.39084,17.08443
2023-02-07 01:25:22,-0.003050077,39.38891,17.08464
2023-02-07 01:25:27,0.009187615,39.38697,17.08485
2023-02-07 01:25:32,0.00591394,39.38504,17.08506
2023-02-07 01:25:37,-0.0015382,39.38311,17.08527
2023-02-07 01:25:42,-0.004320103,39.38117,17.08548
2023-02-07 01:25:47,-0.002121475,39.37924,17.08569
2023-02-07 01:25:52,-0.001928022,39.37084,17.0878
2023-02-07 01:25:57,-0.001566354,39.36889,17.08801
2023-02-07 01:26:02,0.006880713,39.36695,17.08822
2023-02-07 01:26:07,0.002610861,39.36501,17.08843
2023-02-07 01:26:12,0.011083667,39.36306,17.08863
2023-02-07 01:26:17,0.006839504,39.36112,17.08884
2023-02-07 01:26:22,0.008817741,39.35918,17.08904
2023-02-07 01:26:27,0.007393541,39.35724,17.08924
2023-02-07 01:26:32,-0.002245835,39.35529,17.08945
2023-02-07 01:26:37,0.001633565,39.35335,17.08965
2023-02-07 01:26:42,-0.007049008,39.35141,17.08985
2023-02-07 01:26:47,0.000115589,39.34946,17.09005
2023-02-07 01:26:52,-0.006679005,39.34752,17.09025
2023-02-07 01:26:57,0.002063042,39.34558,17.09045
2023-02-07 01:27:02,-0.008277341,39.34364,17.09064
2023-02-07 01:27:07,0.006854266,39.3417,17.09084
2023-02-07 01:27:12,0.004300479,39.33975,17.09104
2023-02-07 01:27:17,0.004397907,39.33781,17.09123
2023-02-07 01:27:22,-0.001391748,39.33587,17.09143
2023-02-07 01:27:27,0.00059251,39.33393,17.09162
2023-02-07 01:27:32,-0.011227928,39.33198,17.09181
2023-02-07 01:27:37,-0.003941982,39.33004,17.092
2023-02-07 01:27:42,-0.015273375,39.3281,17.0922
2023-02-07 01:27:47,-0.012000738,39.32616,17.09239
2023-02-07 01:27:52,-0.014305413,39.32422,17.09258
2023-02-07 01:27:57,-0.014891344,39.32227,17.09277
2023-02-07 01:28:02,-0.011429988,39.31361,17.09488
2023-02-07 01:28:07,-0.001127206,39.31165,17.09507
2023-02-07 01:28:12,-0.000904468,39.3097,17.09526
2023-02-07 01:28:17,0.003520345,39.30775,17.09544
2023-02-07 01:28:22,-0.009431652,39.3058,17.09563
2023-02-07 01:28:27,0.001223145,39.30385,17.09582
2023-02-07 01:28:32,-0.00286017,39.3019,17.096
2023-02-07 01:28:37,-0.004294608,39.29994,17.09618
2023-02-07 01:28:42,-0.007427192,39.29799,17.09636
2023-02-07 01:28:47,-0.014897455,39.29604,17.09655
2023-02-07 01:28:52,-0.008076535,39.29409,17.09673
2023-02-07 01:28:57,-0.003575385,39.29214,17.09691
2023-02-07 01:29:02,-0.002583562,39.29019,17.09709
2023-02-07 01:29:07,-0.002214437,39.28824,17.09727
2023-02-07 01:29:12,-0.003062589,39.28628,17.09744
2023-02-07 01:29:17,0.012803293,39.28433,17.09762
2023-02-07 01:29:22,0.00958191,39.28238,17.0978
2023-02-07 01:29:27,0.000623551,39.28043,17.09797
2023-02-07 01:29:32,-0.002739402,39.27848,17.09815
2023-02-07 01:29:37,-0.001283379,39.27653,17.09832
2023-02-07 01:29:42,-0.001218623,39.27458,17.0985
2023-02-07 01:29:47,-0.005184483,39.27263,17.09867
2023-02-07 01:29:52,-0.001538021,39.27068,17.09884
2023-02-07 01:29:57,0.000560889,39.26873,17.09901
2023-02-07 01:30:02,0.004457665,39.25982,17.10113
2023-02-07 01:30:07,0.013155013,39.25786,17.1013
2023-02-07 01:30:12,0.009988126,39.2559,17.10147
2023-02-07 01:30:17,0.01008479,39.25394,17.10164
2023-02-07 01:30:22,0.008942378,39.25198,17.1018
2023-02-07 01:30:27,0.013080651,39.25002,17.10197
2023-02-07 01:30:32,0.016599962,39.24806,17.10214
2023-02-07 01:30:37,0.000250049,39.2461,17.1023
2023-02-07 01:30:42,0.013552344,39.24414,17.10247
2023-02-07 01:30:47,-0.001554036,39.24218,17.10263
2023-02-07 01:30:52,0.010196618,39.24022,17.1028
2023-02-07 01:30:57,0.005957001,39.23826,17.10296
2023-02-07 01:31:02,-0.002319898,39.2363,17.10312
2023-02-07 01:31:07,0.005702294,39.23434,17.10328
2023-02-07 01:31:12,0.018379744,39.23238,17.10344
2023-02-07 01:31:17,0.015685806,39.23042,17.1036
2023-02-07 01:31:22,0.007400124,39.22846,17.10376
2023-02-07 01:31:27,0.012616834,39.2265,17.10392
2023-02-07 01:31:32,0.011930258,39.22454,17.10407
2023-02-07 01:31:37,0.021640012,39.22258,17.10423
2023-02-07 01:31:42,0.013957299,39.22063,17.10439
2023-02-07 01:31:47,0.010615416,39.21867,17.10454
2023-02-07 01:31:52,0.009750848,39.21671,17.1047
2023-02-07 01:31:57,-0.000435329,39.21475,17.10485
2023-02-07 01:32:02,0.012811954,39.2056,17.10696
2023-02-07 01:32:07,0.010060955,39.20363,17.10712
2023-02-07 01:32:12,0.016925825,39.20166,17.10727
2023-02-07 01:32:17,0.014000607,39.19969,17.10742
2023-02-07 01:32:22,0.008069135,39.19772,17.10757
2023-02-07 01:32:27,-0.000730563,39.19576,17.10772
2023-02-07 01:32:32,-0.002912869,39.19379,17.10787
2023-02-07 01:32:37,-0.002779068,39.19182,17.10802
2023-02-07 01:32:42,0.010692244,39.18985,17.10816
2023-02-07 01:32:47,0.001794969,39.18789,17.10831
2023-02-07 01:32:52,0.004167998,39.18592,17.10846
2023-02-07 01:32:57,0.001187721,39.18395,17.1086
2023-02-07 01:33:02,0.00249042,39.18198,17.10874
2023-02-07 01:33:07,0.012159474,39.18002,17.10889
2023-02-07 01:33:12,-0.003027646,39.17805,17.10903
2023-02-07 01:33:17,0.001637932,39.17608,17.10917
2023-02-07 01:33:22,0.003335071,39.17412,17.10931
2023-02-07 01:33:27,-0.005388766,39.17215,17.10945
2023-02-07 01:33:32,0.002633081,39.17018,17.10959
2023-02-07 01:33:37,-0.001009332,39.16822,17.10973
2023-02-07 01:33:42,-0.001258251,39.16625,17.10987
2023-02-07 01:33:47,-0.002306122,39.16428,17.11001
2023-02-07 01:33:52,0.010439206,39.15491,17.11212
2023-02-07 01:33:57,-0.000436414,39.15293,17.11226
2023-02-07 01:34:02,0.002423067,39.15096,17.11239
2023-02-07 01:34:07,0.007232801,39.14898,17.11253
2023-02-07 01:34:12,-0.00108066,39.14701,17.11266
2023-02-07 01:34:17,0.004240037,39.14503,17.1128
2023-02-07 01:34:22,0.010309047,39.14306,17.11293
2023-02-07 01:34:27,4.9027e-05,39.14108,17.11306
2023-02-07 01:34:32,0.009164836,39.13911,17.11319
2023-02-07 01:34:37,-0.003017563,39.13713,17.11332
2023-02-07 01:34:42,0.013488897,39.13516,17.11345
2023-02-07 01:34:47,-0.002481613,39.13318,17.11358
2023-02-07 01:34:52,0.007596082,39.13121,17.11371
2023-02-07 01:34:57,0.005221463,39.12923,17.11384
2023-02-07 01:35:02,-0.001067984,39.12726,17.11397
2023-02-07 01:35:07,-0.010962367,39.12528,17.11409
2023-02-07 01:35:12,0.000221015,39.12331,17.11422
2023-02-07 01:35:17,0.006866468,39.12133,17.11434
2023-02-07 01:35:22,0.004626607,39.11936,17.11447
2023-02-07 01:35:27,0.006385954,39.11739,17.11459
2023-02-07 01:35:32,-0.001051858,39.11541,17.11471
2023-02-07 01:35:37,0.001873011,39.11344,17.11483
2023-02-07 01:35:42,0.003361514,39.10384,17.11694
2023-02-07 01:35:47,0.004499711,39.10186,17.11706
2023-02-07 01:35:52,0.001716475,39.09988,17.11718
2023-02-07 01:35:57,0.009293391,39.0979,17.1173
2023-02-07 01:36:02,-0.001645147,39.09591,17.11742
2023-02-07 01:36:07,-0.000810928,39.09393,17.11754
2023-02-07 01:36:12,-0.005331032,39.09195,17.11766
2023-02-07 01:36:17,-0.006462523,39.08996,17.11777
2023-02-07 01:36:22,-0.002049253,39.08798,17.11789
2023-02-07 01:36:27,0.001077542,39.086,17.118
2023-02-07 01:36:32,-0.003757858,39.08402,17.11812
2023-02-07 01:36:37,-0.006775961,39.08204,17.11823
2023-02-07 01:36:42,-0.010926756,39.08006,17.11835
2023-02-07 01:36:47,-0.003791317,39.07807,17.11846
2023-02-07 01:36:52,-0.004154401,39.07609,17.11857
2023-02-07 01:36:57,-0.001460047,39.07411,17.11868
2023-02-07 01:37:02,0.000255023,39.07213,17.11879
2023-02-07 01:37:07,-0.002424794,39.07015,17.1189
2023-02-07 01:37:12,-0.000651184,39.06817,17.11901
2023-02-07 01:37:17,-0.000323713,39.06619,17.11912
2023-02-07 01:37:22,0.003525073,39.06421,17.11922
2023-02-07 01:37:27,0.010739547,39.0544,17.12133
2023-02-07 01:37:32,-0.003053498,39.05241,17.12143
2023-02-07 01:37:37,0.010115253,39.05042,17.12154
2023-02-07 01:37:42,-0.002226067,39.04843,17.12164
2023-02-07 01:37:47,0.009599599,39.04644,17.12175
2023-02-07 01:37:52,0.000727128,39.04445,17.12185
2023-02-07 01:37:57,0.000807621,39.04246,17.12195
2023-02-07 01:38:02,0.004573297,39.04047,17.12206
2023-02-07 01:38:07,0.006403102,39.03848,17.12216
2023-02-07 01:38:12,0.011607403,39.03649,17.12226
2023-02-07 01:38:17,0.010705588,39.03451,17.12236
2023-02-07 01:38:22,-0.000183528,39.03252,17.12246
2023-02-07 01:38:27,0.00983309,39.03053,17.12255
2023-02-07 01:38:32,0.007223203,39.02854,17.12265
2023-02-07 01:38:37,0.004250996,39.02655,17.12275
2023-02-07 01:38:42,-0.017402225,39.02456,17.12285
2023-02-07 01:38:47,-0.010387526,39.02258,17.12294
2023-02-07 01:38:52,-0.007771451,39.02059,17.12304
2023-02-07 01:38:57,-0.015453119,39.0186,17.12313
2023-02-07 01:39:02,-0.032345623,39.01661,17.12322
2023-02-07 01:39:07,-0.017930734,39.00661,17.12532
2023-02-07 01:39:12,-0.023903996,39.00461,17.12542
2023-02-07 01:39:17,-0.027599829,39.00262,17.12551
2023-02-07 01:39:22,-0.02529203,39.00062,17.1256
2023-02-07 01:39:27,-0.025674167,38.99862,17.12569
2023-02-07 01:39:32,-0.020155688,38.99662,17.12578
2023-02-07 01:39:37,-0.016343714,38.99463,17.12587
2023-02-07 01:39:42,-0.01811844,38.99263,17.12596
2023-02-07 01:39:47,-0.02180554,38.99064,17.12604
2023-02-07 01:39:52,-0.02274756,38.98864,17.12613
2023-02-07 01:39:57,-0.011008625,38.98665,17.12621
2023-02-07 01:40:02,-0.009719333,38.98465,17.1263
2023-02-07 01:40:07,-0.01422196,38.98266,17.12639
2023-02-07 01:40:12,-0.012562458,38.98066,17.12647
2023-02-07 01:40:17,-0.010794856,38.97867,17.12655
2023-02-07 01:40:22,-0.012954957,38.97667,17.12664
2023-02-07 01:40:27,-0.010503846,38.97468,17.12672
2023-02-07 01:40:32,-0.018499381,38.97268,17.1268
2023-02-07 01:40:37,-0.005427199,38.97069,17.12688
2023-02-07 01:40:42,-0.016772217,38.9605,17.12897
2023-02-07 01:40:47,-0.008600628,38.95849,17.12905
2023-02-07 01:40:52,-0.005284705,38.95649,17.12913
2023-02-07 01:40:57,-0.014275399,38.95449,17.12921
2023-02-07 01:41:02,-0.012906743,38.95248,17.12929
2023-02-07 01:41:07,-0.009561149,38.95048,17.12936
