Time,dTEC,ipplat,ipplon
2023-02-01 16:27:02,-0.024500037,45.41781,3.40708
2023-02-01 16:27:07,-0.037540452,45.41597,3.40836
2023-02-01 16:27:12,-0.035817126,45.41413,3.40963
2023-02-01 16:27:17,0.001822297,45.41229,3.41091
2023-02-01 16:27:22,-0.01440399,45.41045,3.41218
2023-02-01 16:27:27,-0.012812254,45.40861,3.41345
2023-02-01 16:27:32,-0.040878924,45.40062,3.4286
2023-02-01 16:27:37,-0.014698591,45.39878,3.42987
2023-02-01 16:27:42,-0.019822302,45.39694,3.43113
2023-02-01 16:27:47,-0.034627669,45.3951,3.43239
2023-02-01 16:27:52,-0.026680762,45.39326,3.43365
2023-02-01 16:27:57,-0.003972509,45.39142,3.43491
2023-02-01 16:28:02,-0.030666199,45.38958,3.43617
2023-02-01 16:28:07,-0.027556983,45.38773,3.43743
2023-02-01 16:28:12,-0.013212167,45.38588,3.43868
2023-02-01 16:28:17,-0.03346252,45.38404,3.43994
2023-02-01 16:28:22,-0.01920917,45.38219,3.44119
2023-02-01 16:28:27,-0.047776702,45.37427,3.45626
2023-02-01 16:28:32,-0.033614365,45.37242,3.45751
2023-02-01 16:28:37,-0.006335566,45.37058,3.45875
2023-02-01 16:28:42,-0.012005973,45.36873,3.45999
2023-02-01 16:28:47,-0.029237514,45.36688,3.46123
2023-02-01 16:28:52,-0.01689978,45.36503,3.46248
2023-02-01 16:28:57,-0.015887521,45.36318,3.46371
2023-02-01 16:29:02,-0.015154052,45.36133,3.46495
2023-02-01 16:29:07,-0.022454747,45.35948,3.46619
2023-02-01 16:29:12,-0.039904548,45.35762,3.46742
2023-02-01 16:29:17,-0.036008956,45.35577,3.46866
2023-02-01 16:29:22,-0.027219539,45.34791,3.48365
2023-02-01 16:29:27,-0.02011663,45.34606,3.48488
2023-02-01 16:29:32,-0.017989827,45.34421,3.4861
2023-02-01 16:29:37,-0.032354994,45.34236,3.48732
2023-02-01 16:29:42,-0.021846466,45.3405,3.48855
2023-02-01 16:29:47,-0.009966341,45.33865,3.48977
2023-02-01 16:29:52,-0.016221391,45.33679,3.49099
2023-02-01 16:29:57,-0.034029956,45.33493,3.4922
2023-02-01 16:30:02,-0.032132346,45.33307,3.49342
2023-02-01 16:30:07,0.002398753,45.33121,3.49464
2023-02-01 16:30:12,-0.016926413,45.32935,3.49585
2023-02-01 16:30:17,-0.011842478,45.32157,3.51077
2023-02-01 16:30:22,-0.031234447,45.31971,3.51197
2023-02-01 16:30:27,-0.014933903,45.31785,3.51318
2023-02-01 16:30:32,-0.034388807,45.31599,3.51438
2023-02-01 16:30:37,-0.0376569,45.31413,3.51559
2023-02-01 16:30:42,-0.024502002,45.31227,3.51679
2023-02-01 16:30:47,-0.024536914,45.31041,3.51799
2023-02-01 16:30:52,-0.035880221,45.30854,3.51919
2023-02-01 16:30:57,-0.008234791,45.30668,3.52039
2023-02-01 16:31:02,-0.026445079,45.30481,3.52159
2023-02-01 16:31:07,-0.003549126,45.30294,3.52278
2023-02-01 16:31:12,-0.01170006,45.30108,3.52398
2023-02-01 16:31:17,-0.015172101,45.29336,3.5388
2023-02-01 16:31:22,0.007658444,45.2915,3.53999
2023-02-01 16:31:27,-0.02382253,45.28963,3.54118
2023-02-01 16:31:32,-0.014191817,45.28777,3.54236
2023-02-01 16:31:37,-0.005988707,45.2859,3.54354
2023-02-01 16:31:42,-0.00672989,45.28403,3.54473
2023-02-01 16:31:47,-0.001851749,45.28216,3.54591
2023-02-01 16:31:52,0.011241429,45.28029,3.54709
2023-02-01 16:31:57,0.007634658,45.27842,3.54826
2023-02-01 16:32:02,0.00237085,45.27654,3.54944
2023-02-01 16:32:07,0.006967413,45.27467,3.55062
2023-02-01 16:32:12,-0.001372151,45.26703,3.56537
2023-02-01 16:32:17,-0.010190448,45.26516,3.56654
2023-02-01 16:32:22,0.020939012,45.26329,3.56771
2023-02-01 16:32:27,0.010461805,45.26142,3.56887
2023-02-01 16:32:32,0.013375899,45.25954,3.57004
2023-02-01 16:32:37,0.008294849,45.25767,3.5712
2023-02-01 16:32:42,-0.001960105,45.25579,3.57236
2023-02-01 16:32:47,0.002589663,45.25392,3.57352
2023-02-01 16:32:52,0.017009465,45.25204,3.57468
2023-02-01 16:32:57,0.028138691,45.25016,3.57584
2023-02-01 16:33:02,0.021533415,45.24828,3.577
2023-02-01 16:33:07,0.017731392,45.2464,3.57815
2023-02-01 16:33:12,0.020639852,45.23884,3.59282
2023-02-01 16:33:17,0.039768905,45.23696,3.59397
2023-02-01 16:33:22,0.029523839,45.23508,3.59512
2023-02-01 16:33:27,0.027745013,45.2332,3.59626
2023-02-01 16:33:32,0.045479964,45.23132,3.59741
2023-02-01 16:33:37,0.040188901,45.22944,3.59855
2023-02-01 16:33:42,0.053002905,45.22756,3.59969
2023-02-01 16:33:47,0.031276127,45.22568,3.60083
2023-02-01 16:33:52,0.053979191,45.22379,3.60197
2023-02-01 16:33:57,0.048723589,45.22191,3.60311
2023-02-01 16:34:02,0.045358882,45.22002,3.60425
2023-02-01 16:34:07,0.045060699,45.21813,3.60538
2023-02-01 16:34:12,0.053000334,45.21624,3.60652
2023-02-01 16:34:17,0.047790852,45.20877,3.6211
2023-02-01 16:34:22,0.05082028,45.20688,3.62223
2023-02-01 16:34:27,0.027539811,45.205,3.62335
2023-02-01 16:34:32,0.039057504,45.20311,3.62448
2023-02-01 16:34:37,0.040483282,45.20122,3.6256
2023-02-01 16:34:42,0.03698813,45.19934,3.62672
2023-02-01 16:34:47,0.025281898,45.19745,3.62784
2023-02-01 16:34:52,0.035879899,45.19556,3.62896
2023-02-01 16:34:57,0.023303408,45.19366,3.63008
2023-02-01 16:35:02,0.033031664,45.19177,3.6312
2023-02-01 16:35:07,0.046066268,45.18988,3.63231
2023-02-01 16:35:12,0.026448181,45.18798,3.63343
2023-02-01 16:35:17,0.014837329,45.18058,3.64793
2023-02-01 16:35:22,0.0164046,45.17869,3.64904
2023-02-01 16:35:27,0.036085541,45.1768,3.65015
2023-02-01 16:35:32,0.016298065,45.17491,3.65125
2023-02-01 16:35:37,0.017914645,45.17302,3.65236
2023-02-01 16:35:42,0.027773818,45.17112,3.65346
2023-02-01 16:35:47,0.009915683,45.16923,3.65456
2023-02-01 16:35:52,0.013226402,45.16733,3.65566
2023-02-01 16:35:57,-0.008125,45.16543,3.65676
2023-02-01 16:36:02,0.024831165,45.16353,3.65785
2023-02-01 16:36:07,0.029834252,45.16163,3.65895
2023-02-01 16:36:12,0.010409676,45.15973,3.66004
2023-02-01 16:36:17,0.031895022,45.15783,3.66114
2023-02-01 16:36:22,0.007329235,45.15052,3.67556
2023-02-01 16:36:27,0.018972031,45.14862,3.67664
2023-02-01 16:36:32,0.00924109,45.14672,3.67773
2023-02-01 16:36:37,0.01926586,45.14482,3.67881
2023-02-01 16:36:42,0.001569956,45.14292,3.6799
2023-02-01 16:36:47,0.008329463,45.14102,3.68098
2023-02-01 16:36:52,0.003584236,45.13912,3.68206
2023-02-01 16:36:57,0.020237898,45.13722,3.68314
2023-02-01 16:37:02,0.012224046,45.13531,3.68421
2023-02-01 16:37:07,0.000929846,45.1334,3.68529
2023-02-01 16:37:12,0.02254894,45.1315,3.68637
2023-02-01 16:37:17,0.016208241,45.12959,3.68744
2023-02-01 16:37:22,0.021391738,45.12768,3.68851
2023-02-01 16:37:27,0.023527097,45.12046,3.70285
2023-02-01 16:37:32,0.010627058,45.11855,3.70392
2023-02-01 16:37:37,0.017474943,45.11665,3.70498
2023-02-01 16:37:42,0.006230448,45.11474,3.70604
2023-02-01 16:37:47,0.031184554,45.11284,3.7071
2023-02-01 16:37:52,0.010311118,45.11093,3.70816
2023-02-01 16:37:57,-0.004214416,45.10902,3.70922
2023-02-01 16:38:02,0.007160777,45.10711,3.71028
2023-02-01 16:38:07,0.006223107,45.1052,3.71134
2023-02-01 16:38:12,0.01473207,45.10329,3.7124
2023-02-01 16:38:17,-0.006373751,45.10137,3.71345
2023-02-01 16:38:22,0.000721615,45.09946,3.7145
2023-02-01 16:38:27,0.01227933,45.09754,3.71556
2023-02-01 16:38:32,0.022657944,45.09563,3.71661
2023-02-01 16:38:37,0.008118303,45.0885,3.73086
2023-02-01 16:38:42,0.001798641,45.08659,3.7319
2023-02-01 16:38:47,0.005343292,45.08468,3.73294
2023-02-01 16:38:52,0.002534182,45.08276,3.73398
2023-02-01 16:38:57,-0.002399163,45.08085,3.73502
2023-02-01 16:39:02,0.011224778,45.07893,3.73606
2023-02-01 16:39:07,0.003215329,45.07702,3.7371
2023-02-01 16:39:12,0.003420013,45.0751,3.73814
2023-02-01 16:39:17,-0.030702444,45.07318,3.73917
2023-02-01 16:39:22,-0.014072413,45.07126,3.7402
2023-02-01 16:39:27,-0.014144159,45.06934,3.74124
2023-02-01 16:39:32,-0.010706443,45.06742,3.74227
2023-02-01 16:39:37,-0.018566617,45.0655,3.7433
2023-02-01 16:39:42,-0.013517825,45.06357,3.74433
2023-02-01 16:39:47,-0.020004101,45.05654,3.75849
2023-02-01 16:39:52,-0.02157417,45.05462,3.75951
2023-02-01 16:39:57,-0.019639142,45.0527,3.76053
2023-02-01 16:40:02,-0.019605817,45.05078,3.76155
2023-02-01 16:40:07,-0.022885077,45.04886,3.76257
2023-02-01 16:40:12,0.004836509,45.04694,3.76359
2023-02-01 16:40:17,-0.010006011,45.04502,3.7646
2023-02-01 16:40:22,-0.016412371,45.04309,3.76562
2023-02-01 16:40:27,-0.011562787,45.04117,3.76663
2023-02-01 16:40:32,-0.019901253,45.03924,3.76765
2023-02-01 16:40:37,-0.016750345,45.03731,3.76866
2023-02-01 16:40:42,-0.016682717,45.03538,3.76967
2023-02-01 16:40:47,-0.010532897,45.03345,3.77068
2023-02-01 16:40:52,-0.020394495,45.03152,3.77168
2023-02-01 16:40:57,-0.022445791,45.02459,3.78576
2023-02-01 16:41:02,-0.023078744,45.02266,3.78676
2023-02-01 16:41:07,-0.022663285,45.02074,3.78776
2023-02-01 16:41:12,-0.031473519,45.01881,3.78876
2023-02-01 16:41:17,-0.006942022,45.01688,3.78976
2023-02-01 16:41:22,-0.023808742,45.01495,3.79075
2023-02-01 16:41:27,-0.029192601,45.01302,3.79174
2023-02-01 16:41:32,-0.019803589,45.01109,3.79274
2023-02-01 16:41:37,-0.023610665,45.00916,3.79373
2023-02-01 16:41:42,-0.030743059,45.00723,3.79472
2023-02-01 16:41:47,-0.028039771,45.00529,3.79571
2023-02-01 16:41:52,-0.031952766,45.00336,3.7967
2023-02-01 16:41:57,-0.042247581,45.00142,3.79769
2023-02-01 16:42:02,-0.028370717,44.99948,3.79868
2023-02-01 16:42:07,-0.020641246,44.99755,3.79966
2023-02-01 16:42:12,-0.034336303,44.99072,3.81364
2023-02-01 16:42:17,-0.037021994,44.98879,3.81462
2023-02-01 16:42:22,-0.023057689,44.98685,3.8156
2023-02-01 16:42:27,-0.035454126,44.98492,3.81658
2023-02-01 16:42:32,-0.041072107,44.98298,3.81755
2023-02-01 16:42:37,-0.030510704,44.98105,3.81852
2023-02-01 16:42:42,-0.041374352,44.97911,3.8195
2023-02-01 16:42:47,-0.032533054,44.97717,3.82047
2023-02-01 16:42:52,-0.03994648,44.97523,3.82144
2023-02-01 16:42:57,-0.024834565,44.97329,3.8224
2023-02-01 16:43:02,-0.022686512,44.97135,3.82337
2023-02-01 16:43:07,-0.01705029,44.96941,3.82434
2023-02-01 16:43:12,-0.025082837,44.96746,3.8253
2023-02-01 16:43:17,-0.032682156,44.96552,3.82627
2023-02-01 16:43:22,-0.037262719,44.96357,3.82723
2023-02-01 16:43:27,-0.029237568,44.95685,3.84113
2023-02-01 16:43:32,-0.02185481,44.95492,3.84208
2023-02-01 16:43:37,-0.031244223,44.95297,3.84304
2023-02-01 16:43:42,-0.026332356,44.95103,3.84399
2023-02-01 16:43:47,-0.004768326,44.94909,3.84494
2023-02-01 16:43:52,-0.034005321,44.94715,3.84589
2023-02-01 16:43:57,-0.024026601,44.9452,3.84684
2023-02-01 16:44:02,-0.022307598,44.94326,3.84779
2023-02-01 16:44:07,-0.007460314,44.94131,3.84874
2023-02-01 16:44:12,-0.020614028,44.93936,3.84969
2023-02-01 16:44:17,-0.00089579,44.93741,3.85063
2023-02-01 16:44:22,-0.013878328,44.93546,3.85158
2023-02-01 16:44:27,0.008832658,44.93351,3.85252
2023-02-01 16:44:32,-0.009381809,44.93156,3.85346
2023-02-01 16:44:37,-0.004358086,44.92961,3.8544
2023-02-01 16:44:42,0.002046795,44.923,3.86821
2023-02-01 16:44:47,-3.7679e-05,44.92105,3.86914
2023-02-01 16:44:52,-0.000269698,44.91911,3.87008
2023-02-01 16:44:57,0.009577765,44.91716,3.87101
2023-02-01 16:45:02,-0.001431346,44.91521,3.87194
2023-02-01 16:45:07,0.002401434,44.91326,3.87287
2023-02-01 16:45:12,-0.007569915,44.91131,3.87379
2023-02-01 16:45:17,0.0017074,44.90936,3.87472
2023-02-01 16:45:22,-0.00196501,44.9074,3.87565
2023-02-01 16:45:27,-0.013650523,44.90545,3.87657
2023-02-01 16:45:32,-0.005850004,44.90349,3.87749
2023-02-01 16:45:37,-0.004650906,44.90154,3.87842
2023-02-01 16:45:42,0.011335428,44.89958,3.87934
2023-02-01 16:45:47,0.015786664,44.89762,3.88026
2023-02-01 16:45:52,0.000712376,44.89566,3.88118
2023-02-01 16:45:57,0.009829046,44.8937,3.88209
2023-02-01 16:46:02,0.016109362,44.89174,3.88301
2023-02-01 16:46:07,0.010387816,44.88526,3.89672
2023-02-01 16:46:12,0.009822606,44.8833,3.89763
2023-02-01 16:46:17,0.010080331,44.88135,3.89854
2023-02-01 16:46:22,-0.004274007,44.87939,3.89944
2023-02-01 16:46:27,5.8697e-05,44.87743,3.90035
2023-02-01 16:46:32,0.019187543,44.87547,3.90126
2023-02-01 16:46:37,0.008692634,44.87351,3.90216
2023-02-01 16:46:42,0.024512271,44.87155,3.90306
2023-02-01 16:46:47,0.009064849,44.86959,3.90396
2023-02-01 16:46:52,0.018523362,44.86763,3.90486
2023-02-01 16:46:57,0.019279496,44.86567,3.90576
2023-02-01 16:47:02,0.021910535,44.8637,3.90666
2023-02-01 16:47:07,0.021481652,44.86174,3.90756
2023-02-01 16:47:12,0.019168916,44.85977,3.90845
2023-02-01 16:47:17,0.024844283,44.8578,3.90935
2023-02-01 16:47:22,0.019471403,44.85584,3.91024
2023-02-01 16:47:27,0.010571915,44.84947,3.92386
2023-02-01 16:47:32,0.021414746,44.84751,3.92475
2023-02-01 16:47:37,0.000999109,44.84554,3.92563
2023-02-01 16:47:42,0.020304709,44.84358,3.92652
2023-02-01 16:47:47,0.026215933,44.84162,3.9274
2023-02-01 16:47:52,0.015442754,44.83965,3.92828
2023-02-01 16:47:57,0.015014633,44.83769,3.92916
2023-02-01 16:48:02,-0.002096188,44.83572,3.93004
2023-02-01 16:48:07,0.013367918,44.83375,3.93092
2023-02-01 16:48:12,0.01963536,44.83178,3.9318
2023-02-01 16:48:17,0.01405843,44.82981,3.93268
2023-02-01 16:48:22,0.023295602,44.82784,3.93355
2023-02-01 16:48:27,0.02595973,44.82587,3.93442
2023-02-01 16:48:32,0.012180449,44.8239,3.9353
2023-02-01 16:48:37,0.021587575,44.82192,3.93617
2023-02-01 16:48:42,0.038941502,44.81995,3.93704
2023-02-01 16:48:47,0.012264504,44.81797,3.93791
2023-02-01 16:48:52,0.021557935,44.81173,3.95144
2023-02-01 16:48:57,0.009475125,44.80976,3.9523
2023-02-01 16:49:02,0.030308084,44.80779,3.95316
2023-02-01 16:49:07,0.029765998,44.80582,3.95402
2023-02-01 16:49:12,0.030881734,44.80385,3.95488
2023-02-01 16:49:17,0.027075232,44.80188,3.95574
2023-02-01 16:49:22,0.03808921,44.7999,3.9566
2023-02-01 16:49:27,0.026138466,44.79793,3.95745
2023-02-01 16:49:32,0.030781071,44.79595,3.95831
2023-02-01 16:49:37,0.025386374,44.79398,3.95916
2023-02-01 16:49:42,0.016716301,44.792,3.96001
2023-02-01 16:49:47,0.019578153,44.79002,3.96086
2023-02-01 16:49:52,0.019165309,44.78804,3.96172
2023-02-01 16:49:57,0.026994323,44.78606,3.96256
2023-02-01 16:50:02,0.018387627,44.78408,3.96341
2023-02-01 16:50:07,0.028129529,44.7821,3.96426
2023-02-01 16:50:12,0.020966012,44.78012,3.9651
2023-02-01 16:50:17,0.034031637,44.77813,3.96595
2023-02-01 16:50:22,0.030427044,44.77203,3.97938
2023-02-01 16:50:27,0.013912846,44.77006,3.98022
2023-02-01 16:50:32,0.006817036,44.76808,3.98106
2023-02-01 16:50:37,0.011724784,44.7661,3.98189
2023-02-01 16:50:42,0.018487537,44.76412,3.98273
2023-02-01 16:50:47,0.012895922,44.76214,3.98356
2023-02-01 16:50:52,0.007749042,44.76016,3.98439
2023-02-01 16:50:57,0.022361981,44.75817,3.98522
2023-02-01 16:51:02,0.013958999,44.75619,3.98605
2023-02-01 16:51:07,0.030251339,44.75421,3.98688
2023-02-01 16:51:12,0.016947121,44.75222,3.98771
2023-02-01 16:51:17,0.013766047,44.75024,3.98854
2023-02-01 16:51:22,-0.006085302,44.74825,3.98936
2023-02-01 16:51:27,0.010039438,44.74626,3.99019
2023-02-01 16:51:32,0.010198811,44.74427,3.99101
2023-02-01 16:51:37,-0.003022156,44.74228,3.99183
2023-02-01 16:51:42,-0.001420055,44.74029,3.99266
2023-02-01 16:51:47,-0.009673192,44.7383,3.99348
2023-02-01 16:51:52,0.001831806,44.73631,3.99429
2023-02-01 16:51:57,-0.011090699,44.73035,4.00762
2023-02-01 16:52:02,-0.022587864,44.72837,4.00844
2023-02-01 16:52:07,-0.020908361,44.72638,4.00925
2023-02-01 16:52:12,-0.022269574,44.72439,4.01006
2023-02-01 16:52:17,-0.009279702,44.72241,4.01087
2023-02-01 16:52:22,-0.004266659,44.72042,4.01168
2023-02-01 16:52:27,-0.02227277,44.71843,4.01248
2023-02-01 16:52:32,-0.013707072,44.71644,4.01329
2023-02-01 16:52:37,-0.005598515,44.71444,4.01409
2023-02-01 16:52:42,-0.002177761,44.71245,4.0149
2023-02-01 16:52:47,-0.019897379,44.71046,4.0157
2023-02-01 16:52:52,-0.001645553,44.70847,4.0165
2023-02-01 16:52:57,-0.017755374,44.70647,4.0173
2023-02-01 16:53:02,-0.018669141,44.70448,4.0181
2023-02-01 16:53:07,-0.034018165,44.70248,4.0189
2023-02-01 16:53:12,-0.022068361,44.70048,4.0197
2023-02-01 16:53:17,-0.038312056,44.69848,4.02049
2023-02-01 16:53:22,-0.018351881,44.69648,4.02129
2023-02-01 16:53:27,-0.024940976,44.69448,4.02208
2023-02-01 16:53:32,-0.026115784,44.68868,4.03531
2023-02-01 16:53:37,-0.034098356,44.68668,4.0361
2023-02-01 16:53:42,-0.04019295,44.68469,4.03689
2023-02-01 16:53:47,-0.030063325,44.68269,4.03767
2023-02-01 16:53:52,-0.027296348,44.6807,4.03846
2023-02-01 16:53:57,-0.029761787,44.6787,4.03924
2023-02-01 16:54:02,-0.022668716,44.6767,4.04002
2023-02-01 16:54:07,-0.024031312,44.6747,4.0408
2023-02-01 16:54:12,-0.015517854,44.67271,4.04158
2023-02-01 16:54:17,-0.016871325,44.67071,4.04236
2023-02-01 16:54:22,-0.016575608,44.6687,4.04314
2023-02-01 16:54:27,-0.014631291,44.6667,4.04391
2023-02-01 16:54:32,-0.009393762,44.6647,4.04469
2023-02-01 16:54:37,-0.01567001,44.6627,4.04546
2023-02-01 16:54:42,-0.022120926,44.66069,4.04623
2023-02-01 16:54:47,-0.008240102,44.65869,4.04701
2023-02-01 16:54:52,-0.016157429,44.65668,4.04778
2023-02-01 16:54:57,-0.035355601,44.65468,4.04855
2023-02-01 16:55:02,-0.02211991,44.65267,4.04931
2023-02-01 16:55:07,-0.015230448,44.65066,4.05008
2023-02-01 16:55:12,-0.014922809,44.64865,4.05085
2023-02-01 16:55:17,-0.019317283,44.64301,4.06398
2023-02-01 16:55:22,-0.015722864,44.64101,4.06474
2023-02-01 16:55:27,-0.022002041,44.639,4.0655
2023-02-01 16:55:32,-0.003606203,44.637,4.06625
2023-02-01 16:55:37,-0.011537041,44.63499,4.06701
2023-02-01 16:55:42,0.003560959,44.63299,4.06777
2023-02-01 16:55:47,-0.006023589,44.63098,4.06852
2023-02-01 16:55:52,-0.005506771,44.62898,4.06927
2023-02-01 16:55:57,0.01615733,44.62697,4.07003
2023-02-01 16:56:02,-0.000259368,44.62496,4.07078
2023-02-01 16:56:07,0.019747156,44.62295,4.07153
2023-02-01 16:56:12,0.007077822,44.62094,4.07228
2023-02-01 16:56:17,0.021899554,44.61893,4.07303
2023-02-01 16:56:22,0.030602578,44.61692,4.07377
2023-02-01 16:56:27,0.027311021,44.6149,4.07452
2023-02-01 16:56:32,0.014609512,44.61289,4.07526
2023-02-01 16:56:37,0.004954183,44.61088,4.07601
2023-02-01 16:56:42,0.028193067,44.60886,4.07675
2023-02-01 16:56:47,0.0135823,44.60684,4.07749
2023-02-01 16:56:52,0.009067021,44.60483,4.07823
2023-02-01 16:56:57,-0.000629831,44.60281,4.07897
2023-02-01 16:57:02,0.010899888,44.59733,4.092
2023-02-01 16:57:07,0.010745023,44.59532,4.09273
2023-02-01 16:57:12,0.012983721,44.59331,4.09346
2023-02-01 16:57:17,-5.2367e-05,44.5913,4.09419
2023-02-01 16:57:22,0.001705011,44.58929,4.09492
2023-02-01 16:57:27,0.01026431,44.58727,4.09565
2023-02-01 16:57:32,0.00376769,44.58526,4.09638
2023-02-01 16:57:37,0.00219201,44.58324,4.09711
2023-02-01 16:57:42,0.007181934,44.58123,4.09783
2023-02-01 16:57:47,-0.004295672,44.57921,4.09856
2023-02-01 16:57:52,0.002543161,44.57719,4.09928
2023-02-01 16:57:57,-0.000975793,44.57517,4.1
2023-02-01 16:58:02,0.010530338,44.57316,4.10072
2023-02-01 16:58:07,0.002276735,44.57114,4.10144
2023-02-01 16:58:12,0.007402277,44.56911,4.10216
2023-02-01 16:58:17,0.018620349,44.56709,4.10288
2023-02-01 16:58:22,-0.002849062,44.56507,4.1036
2023-02-01 16:58:27,-0.001069464,44.56305,4.10432
2023-02-01 16:58:32,-0.006124965,44.56102,4.10503
2023-02-01 16:58:37,0.003606635,44.559,4.10574
2023-02-01 16:58:42,0.003446834,44.55697,4.10646
2023-02-01 16:58:47,0.004911838,44.55495,4.10717
2023-02-01 16:58:52,0.009881354,44.54965,4.12009
2023-02-01 16:58:57,-0.001857506,44.54763,4.1208
2023-02-01 16:59:02,0.015760672,44.54561,4.1215
2023-02-01 16:59:07,0.015729709,44.54359,4.1222
2023-02-01 16:59:12,0.000634326,44.54157,4.12291
2023-02-01 16:59:17,0.00196825,44.53955,4.12361
2023-02-01 16:59:22,0.004924112,44.53752,4.12431
2023-02-01 16:59:27,-0.011650853,44.5355,4.12501
2023-02-01 16:59:32,-0.002161507,44.53347,4.1257
2023-02-01 16:59:37,0.007303594,44.53145,4.1264
2023-02-01 16:59:42,-0.014514803,44.52942,4.1271
2023-02-01 16:59:47,-0.001808846,44.5274,4.12779
2023-02-01 16:59:52,0.010871821,44.52537,4.12849
2023-02-01 16:59:57,0.00378436,44.52334,4.12918
2023-02-01 17:00:02,0.001465636,44.52131,4.12987
2023-02-01 17:00:07,0.002692918,44.51928,4.13056
2023-02-01 17:00:12,0.012213684,44.51725,4.13125
2023-02-01 17:00:17,-0.014721988,44.51522,4.13194
2023-02-01 17:00:22,-0.002199912,44.51319,4.13263
2023-02-01 17:00:27,-0.002867098,44.51116,4.13331
2023-02-01 17:00:32,-0.00191705,44.50912,4.134
2023-02-01 17:00:37,0.013811732,44.50709,4.13468
2023-02-01 17:00:42,0.001778656,44.50505,4.13537
2023-02-01 17:00:47,0.025441333,44.50302,4.13605
2023-02-01 17:00:52,0.00324408,44.49792,4.14886
2023-02-01 17:00:57,-0.004175579,44.49589,4.14954
2023-02-01 17:01:02,-0.003163715,44.49386,4.15021
2023-02-01 17:01:07,0.002518907,44.49183,4.15089
2023-02-01 17:01:12,-0.001699773,44.4898,4.15156
2023-02-01 17:01:17,0.005332594,44.48776,4.15223
2023-02-01 17:01:22,-0.01187374,44.48573,4.1529
2023-02-01 17:01:27,-0.006313015,44.4837,4.15358
2023-02-01 17:01:32,0.014023436,44.48167,4.15424
2023-02-01 17:01:37,0.001424485,44.47963,4.15491
2023-02-01 17:01:42,0.005246111,44.4776,4.15558
2023-02-01 17:01:47,0.007625901,44.47556,4.15624
2023-02-01 17:01:52,-0.000132653,44.47352,4.15691
2023-02-01 17:01:57,0.01017395,44.47149,4.15757
2023-02-01 17:02:02,0.003904117,44.46945,4.15824
2023-02-01 17:02:07,-0.007149739,44.46741,4.1589
2023-02-01 17:02:12,0.004704504,44.46537,4.15956
2023-02-01 17:02:17,0.008299774,44.46333,4.16022
2023-02-01 17:02:22,0.018443008,44.46129,4.16088
2023-02-01 17:02:27,0.00410985,44.45925,4.16153
2023-02-01 17:02:32,0.00717525,44.45721,4.16219
2023-02-01 17:02:37,0.004487167,44.45516,4.16285
2023-02-01 17:02:42,-0.002190432,44.45312,4.1635
2023-02-01 17:02:47,-0.001850873,44.45108,4.16415
2023-02-01 17:02:52,0.003155428,44.44903,4.16481
2023-02-01 17:02:57,0.014708559,44.44698,4.16546
2023-02-01 17:03:02,-0.001740879,44.4421,4.17815
2023-02-01 17:03:07,-0.006707982,44.44006,4.1788
2023-02-01 17:03:12,-0.008419033,44.43802,4.17944
2023-02-01 17:03:17,-0.00499371,44.43598,4.18009
2023-02-01 17:03:22,-0.013354181,44.43394,4.18073
2023-02-01 17:03:27,0.007629493,44.4319,4.18137
2023-02-01 17:03:32,0.00084526,44.42986,4.18201
2023-02-01 17:03:37,-0.012319422,44.42781,4.18265
2023-02-01 17:03:42,-0.01588249,44.42577,4.18329
2023-02-01 17:03:47,0.010133632,44.42372,4.18393
2023-02-01 17:03:52,-0.001724576,44.42168,4.18456
