Time,dTEC,ipplat,ipplon
2023-02-01 22:01:47,-0.027702493,41.10091,7.1262
2023-02-01 22:01:52,-0.001058874,41.10321,7.12636
2023-02-01 22:01:57,-0.012287611,41.10551,7.12653
2023-02-01 22:02:02,-0.015322834,41.10781,7.1267
2023-02-01 22:02:07,-0.021681154,41.11011,7.12686
2023-02-01 22:02:12,0.004832136,41.12305,7.12623
2023-02-01 22:02:17,-0.018043337,41.12534,7.1264
2023-02-01 22:02:22,-0.021208829,41.12764,7.12657
2023-02-01 22:02:27,-0.006309576,41.12993,7.12674
2023-02-01 22:02:32,0.000566302,41.13222,7.1269
2023-02-01 22:02:37,0.000359105,41.13451,7.12707
2023-02-01 22:02:42,0.003105349,41.13681,7.12724
2023-02-01 22:02:47,0.007134068,41.1391,7.12741
2023-02-01 22:02:52,0.001340013,41.1414,7.12758
2023-02-01 22:02:57,-0.001260249,41.14369,7.12776
2023-02-01 22:03:02,-0.001391733,41.15654,7.12712
2023-02-01 22:03:07,-0.01448114,41.15883,7.12729
2023-02-01 22:03:12,-0.017965453,41.16112,7.12746
2023-02-01 22:03:17,-0.011844541,41.1634,7.12764
2023-02-01 22:03:22,0.005997343,41.16569,7.12781
2023-02-01 22:03:27,-0.005569942,41.16798,7.12798
2023-02-01 22:03:32,-0.001185219,41.17027,7.12815
2023-02-01 22:03:37,-0.006095698,41.17256,7.12833
2023-02-01 22:03:42,-0.003316379,41.17485,7.1285
2023-02-01 22:03:47,-0.013591944,41.18762,7.12786
2023-02-01 22:03:52,-0.010734866,41.1899,7.12804
2023-02-01 22:03:57,-0.002970604,41.19218,7.12821
2023-02-01 22:04:02,-0.006750806,41.19446,7.12839
2023-02-01 22:04:07,-0.000687809,41.19675,7.12856
2023-02-01 22:04:12,0.018509562,41.19903,7.12874
2023-02-01 22:04:17,-0.011676409,41.20131,7.12892
2023-02-01 22:04:22,-0.008749827,41.2036,7.12909
2023-02-01 22:04:27,0.00848731,41.20588,7.12927
2023-02-01 22:04:32,-0.006735384,41.20817,7.12945
2023-02-01 22:04:37,-0.002476088,41.22084,7.12881
2023-02-01 22:04:42,0.001758225,41.22312,7.12898
2023-02-01 22:04:47,-0.012129308,41.2254,7.12916
2023-02-01 22:04:52,-0.004653244,41.22767,7.12934
2023-02-01 22:04:57,-0.000491235,41.22995,7.12952
2023-02-01 22:05:02,-0.009514125,41.23223,7.1297
2023-02-01 22:05:07,0.025860845,41.23451,7.12988
2023-02-01 22:05:12,0.018438239,41.23679,7.13006
2023-02-01 22:05:17,0.004647928,41.23908,7.13024
2023-02-01 22:05:22,-0.007753518,41.24136,7.13042
2023-02-01 22:05:27,-0.012184721,41.25393,7.12978
2023-02-01 22:05:32,0.000285695,41.2562,7.12996
2023-02-01 22:05:37,0.009210811,41.25848,7.13014
2023-02-01 22:05:42,-0.01149719,41.26075,7.13032
2023-02-01 22:05:47,0.008906073,41.26302,7.13051
2023-02-01 22:05:52,0.000579185,41.2653,7.13069
2023-02-01 22:05:57,0.008527428,41.26758,7.13087
2023-02-01 22:06:02,-0.004027315,41.26985,7.13106
2023-02-01 22:06:07,-0.006727961,41.27213,7.13124
2023-02-01 22:06:12,0.002071468,41.2744,7.13143
2023-02-01 22:06:17,-0.000918148,41.27668,7.13161
2023-02-01 22:06:22,-0.003175434,41.28915,7.13096
2023-02-01 22:06:27,-0.001003718,41.29142,7.13115
2023-02-01 22:06:32,0.006089171,41.29369,7.13134
2023-02-01 22:06:37,0.001651296,41.29596,7.13152
2023-02-01 22:06:42,0.003780619,41.29823,7.13171
2023-02-01 22:06:47,0.000961096,41.3005,7.1319
2023-02-01 22:06:52,0.011290278,41.30277,7.13209
2023-02-01 22:06:57,0.005155308,41.30504,7.13228
2023-02-01 22:07:02,0.005824027,41.30731,7.13246
2023-02-01 22:07:07,0.007656666,41.30958,7.13265
2023-02-01 22:07:12,0.00830285,41.32196,7.132
2023-02-01 22:07:17,0.020219898,41.32422,7.13219
2023-02-01 22:07:22,0.022255518,41.32649,7.13238
2023-02-01 22:07:27,0.017700413,41.32875,7.13257
2023-02-01 22:07:32,0.016426477,41.33102,7.13276
2023-02-01 22:07:37,0.013498195,41.33328,7.13296
2023-02-01 22:07:42,0.01878714,41.33555,7.13315
2023-02-01 22:07:47,0.015841881,41.33782,7.13334
2023-02-01 22:07:52,0.006307773,41.34008,7.13353
2023-02-01 22:07:57,0.003582063,41.34235,7.13373
2023-02-01 22:08:02,0.018476186,41.34462,7.13392
2023-02-01 22:08:07,-0.008942032,41.35688,7.13326
2023-02-01 22:08:12,0.019100224,41.35914,7.13346
2023-02-01 22:08:17,0.013567058,41.3614,7.13365
2023-02-01 22:08:22,0.023224463,41.36366,7.13385
2023-02-01 22:08:27,0.011763619,41.36592,7.13404
2023-02-01 22:08:32,0.010638596,41.36818,7.13424
2023-02-01 22:08:37,0.024080153,41.37045,7.13444
2023-02-01 22:08:42,0.011193435,41.37271,7.13463
2023-02-01 22:08:47,0.008173276,41.37497,7.13483
2023-02-01 22:08:52,0.016664999,41.37723,7.13503
2023-02-01 22:08:57,0.008935414,41.3894,7.13437
2023-02-01 22:09:02,0.013893217,41.39166,7.13457
2023-02-01 22:09:07,0.004275394,41.39391,7.13477
2023-02-01 22:09:12,0.007815419,41.39617,7.13496
2023-02-01 22:09:17,7.0451e-05,41.39842,7.13517
2023-02-01 22:09:22,0.008303938,41.40068,7.13537
2023-02-01 22:09:27,0.015124016,41.40294,7.13557
2023-02-01 22:09:32,0.005723908,41.40519,7.13577
2023-02-01 22:09:37,-0.008849975,41.40745,7.13597
2023-02-01 22:09:42,0.001251364,41.40971,7.13617
2023-02-01 22:09:47,-0.022964687,41.41196,7.13638
2023-02-01 22:09:52,0.013219243,41.42403,7.13571
2023-02-01 22:09:57,-0.016172983,41.42628,7.13591
2023-02-01 22:10:02,0.005433584,41.42853,7.13612
2023-02-01 22:10:07,0.002359381,41.43078,7.13632
2023-02-01 22:10:12,0.000927634,41.43303,7.13653
2023-02-01 22:10:17,0.006309155,41.43528,7.13673
2023-02-01 22:10:22,0.004872247,41.43753,7.13694
2023-02-01 22:10:27,0.0050779,41.43978,7.13714
2023-02-01 22:10:32,-0.009761007,41.44203,7.13735
2023-02-01 22:10:37,-0.015906607,41.44429,7.13756
2023-02-01 22:10:42,-0.007247943,41.44654,7.13777
2023-02-01 22:10:47,-0.002352569,41.44879,7.13798
2023-02-01 22:10:52,0.012646149,41.46074,7.1373
2023-02-01 22:10:57,-0.003616963,41.46299,7.13751
2023-02-01 22:11:02,-0.003195991,41.46523,7.13772
2023-02-01 22:11:07,-0.011239131,41.46748,7.13793
2023-02-01 22:11:12,0.00374731,41.46972,7.13814
2023-02-01 22:11:17,-0.000751281,41.47197,7.13835
2023-02-01 22:11:22,-0.000614229,41.47422,7.13856
2023-02-01 22:11:27,-0.017121968,41.47646,7.13878
2023-02-01 22:11:32,0.006076359,41.47871,7.13899
2023-02-01 22:11:37,0.002947601,41.48096,7.1392
2023-02-01 22:11:42,0.0078058,41.48321,7.13941
2023-02-01 22:11:47,-0.001677113,41.49505,7.13874
2023-02-01 22:11:52,0.005052688,41.49729,7.13895
2023-02-01 22:11:57,-0.006319281,41.49953,7.13916
2023-02-01 22:12:02,-0.011115308,41.50177,7.13938
2023-02-01 22:12:07,-0.00275449,41.50401,7.13959
2023-02-01 22:12:12,-0.002625031,41.50625,7.13981
2023-02-01 22:12:17,0.00825256,41.50849,7.14003
2023-02-01 22:12:22,-0.002147231,41.51073,7.14024
2023-02-01 22:12:27,0.016062873,41.51298,7.14046
2023-02-01 22:12:32,0.009588747,41.51522,7.14068
2023-02-01 22:12:37,0.00310836,41.51746,7.1409
2023-02-01 22:12:42,0.004847676,41.51971,7.14112
2023-02-01 22:12:47,0.019741655,41.53143,7.14043
2023-02-01 22:12:52,0.003369854,41.53366,7.14065
2023-02-01 22:12:57,0.032821626,41.5359,7.14087
2023-02-01 22:13:02,0.028186619,41.53813,7.14109
2023-02-01 22:13:07,0.016727981,41.54037,7.14132
2023-02-01 22:13:12,0.021713455,41.54261,7.14154
2023-02-01 22:13:17,0.010238685,41.54484,7.14176
2023-02-01 22:13:22,-0.006180291,41.54708,7.14198
2023-02-01 22:13:27,-0.004510832,41.54932,7.1422
2023-02-01 22:13:32,0.0056108,41.55156,7.14243
2023-02-01 22:13:37,0.00890724,41.55379,7.14265
2023-02-01 22:13:42,-0.012483972,41.55603,7.14288
2023-02-01 22:13:47,0.0056,41.56764,7.14219
2023-02-01 22:13:52,-0.001004307,41.56987,7.14241
2023-02-01 22:13:57,-0.019135354,41.5721,7.14264
2023-02-01 22:14:02,-0.012363901,41.57433,7.14286
2023-02-01 22:14:07,-0.001137608,41.57656,7.14309
2023-02-01 22:14:12,-0.00919503,41.57879,7.14332
2023-02-01 22:14:17,-0.014443334,41.58102,7.14355
2023-02-01 22:14:22,-0.0093621,41.58325,7.14378
2023-02-01 22:14:27,0.005343573,41.58548,7.14401
2023-02-01 22:14:32,-0.002995783,41.58772,7.14424
2023-02-01 22:14:37,-0.004766679,41.58995,7.14447
2023-02-01 22:14:42,-0.004730663,41.59218,7.1447
2023-02-01 22:14:47,-0.009991719,41.60367,7.144
2023-02-01 22:14:52,-0.000284617,41.6059,7.14423
2023-02-01 22:14:57,0.000587818,41.60812,7.14446
2023-02-01 22:15:02,0.001353957,41.61035,7.1447
2023-02-01 22:15:07,0.005723006,41.61257,7.14493
2023-02-01 22:15:12,-0.007657234,41.6148,7.14516
2023-02-01 22:15:17,0.002216296,41.61702,7.1454
2023-02-01 22:15:22,-0.007901992,41.61925,7.14563
2023-02-01 22:15:27,-0.021560335,41.62148,7.14587
2023-02-01 22:15:32,-0.018311138,41.6237,7.1461
2023-02-01 22:15:37,-0.005440707,41.62593,7.14634
2023-02-01 22:15:42,-0.013972919,41.62816,7.14658
2023-02-01 22:15:47,-0.025575707,41.63039,7.14681
2023-02-01 22:15:52,0.006756527,41.64175,7.14611
2023-02-01 22:15:57,-0.013338165,41.64397,7.14635
2023-02-01 22:16:02,-0.010115009,41.64619,7.14658
2023-02-01 22:16:07,-0.000693146,41.64841,7.14682
2023-02-01 22:16:12,-0.006263367,41.65063,7.14706
2023-02-01 22:16:17,-0.003388566,41.65285,7.1473
2023-02-01 22:16:22,-0.020272358,41.65507,7.14754
2023-02-01 22:16:27,-0.004268217,41.65729,7.14778
2023-02-01 22:16:32,-0.003087232,41.65951,7.14803
2023-02-01 22:16:37,-0.006623202,41.66173,7.14827
2023-02-01 22:16:42,0.006041414,41.66396,7.14851
2023-02-01 22:16:47,-0.012569364,41.66618,7.14876
2023-02-01 22:16:52,-0.021325548,41.67742,7.14805
2023-02-01 22:16:57,-0.021872212,41.67963,7.14829
2023-02-01 22:17:02,-0.017499918,41.68185,7.14854
2023-02-01 22:17:07,-0.011264042,41.68406,7.14878
2023-02-01 22:17:12,-0.000579299,41.68628,7.14902
2023-02-01 22:17:17,-0.006128225,41.68849,7.14927
2023-02-01 22:17:22,-0.023210359,41.69071,7.14952
2023-02-01 22:17:27,-0.012340518,41.69292,7.14977
2023-02-01 22:17:32,0.002038017,41.69514,7.15001
2023-02-01 22:17:37,-0.000522185,41.69735,7.15026
2023-02-01 22:17:42,-0.005919335,41.69957,7.15051
2023-02-01 22:17:47,-0.006632398,41.70179,7.15076
2023-02-01 22:17:52,0.008855132,41.704,7.15101
2023-02-01 22:17:57,-0.029495453,41.70622,7.15126
2023-02-01 22:18:02,-0.000644151,41.71733,7.15055
2023-02-01 22:18:07,-0.014584282,41.71953,7.1508
2023-02-01 22:18:12,-0.007152978,41.72174,7.15105
2023-02-01 22:18:17,-0.003028174,41.72395,7.1513
2023-02-01 22:18:22,-0.013726207,41.72616,7.15156
2023-02-01 22:18:27,-0.006342876,41.72837,7.15181
2023-02-01 22:18:32,-0.008611404,41.73058,7.15206
2023-02-01 22:18:37,-0.011365686,41.73279,7.15232
2023-02-01 22:18:42,-0.002148959,41.735,7.15257
2023-02-01 22:18:47,-0.017860657,41.73721,7.15283
2023-02-01 22:18:52,-0.010554713,41.73942,7.15309
2023-02-01 22:18:57,-0.006554188,41.74163,7.15334
2023-02-01 22:19:02,-0.015965313,41.74385,7.1536
2023-02-01 22:19:07,-0.011759478,41.75482,7.15288
2023-02-01 22:19:12,-0.008274434,41.75702,7.15314
2023-02-01 22:19:17,-0.005506499,41.75923,7.15339
2023-02-01 22:19:22,0.000628817,41.76143,7.15365
2023-02-01 22:19:27,-0.014117316,41.76363,7.15391
2023-02-01 22:19:32,-0.00692714,41.76584,7.15418
2023-02-01 22:19:37,0.005184945,41.76804,7.15444
2023-02-01 22:19:42,0.000831585,41.77025,7.1547
2023-02-01 22:19:47,-0.004945253,41.77245,7.15496
2023-02-01 22:19:52,-0.006034578,41.77466,7.15522
2023-02-01 22:19:57,0.014015934,41.77686,7.15549
2023-02-01 22:20:02,0.026062751,41.77907,7.15575
2023-02-01 22:20:07,0.008718391,41.78127,7.15602
2023-02-01 22:20:12,0.025676095,41.78348,7.15628
2023-02-01 22:20:17,0.021234176,41.79432,7.15555
2023-02-01 22:20:22,0.018190579,41.79651,7.15582
2023-02-01 22:20:27,0.017015668,41.79871,7.15608
2023-02-01 22:20:32,-0.000387688,41.80091,7.15635
2023-02-01 22:20:37,0.016512065,41.8031,7.15662
2023-02-01 22:20:42,0.000496857,41.8053,7.15689
2023-02-01 22:20:47,0.012439325,41.8075,7.15716
2023-02-01 22:20:52,0.016145286,41.8097,7.15743
2023-02-01 22:20:57,0.008324508,41.8119,7.1577
2023-02-01 22:21:02,0.023526516,41.8141,7.15797
2023-02-01 22:21:07,0.023911887,41.8163,7.15824
2023-02-01 22:21:12,0.011361006,41.8185,7.15851
2023-02-01 22:21:17,0.023243714,41.8207,7.15879
2023-02-01 22:21:22,0.012084305,41.8229,7.15906
2023-02-01 22:21:27,0.009141918,41.8336,7.15832
2023-02-01 22:21:32,0.022407771,41.83579,7.15859
2023-02-01 22:21:37,0.00323096,41.83798,7.15886
2023-02-01 22:21:42,0.013424449,41.84017,7.15914
2023-02-01 22:21:47,0.006922677,41.84236,7.15942
2023-02-01 22:21:52,0.020625405,41.84455,7.15969
2023-02-01 22:21:57,-0.016681013,41.84675,7.15997
2023-02-01 22:22:02,-0.008399345,41.84894,7.16025
2023-02-01 22:22:07,-0.004590642,41.85113,7.16053
2023-02-01 22:22:12,0.006966754,41.85333,7.16081
2023-02-01 22:22:17,-0.015562047,41.85552,7.16109
2023-02-01 22:22:22,-0.000728155,41.85771,7.16137
2023-02-01 22:22:27,-0.003528105,41.85991,7.16165
2023-02-01 22:22:32,-0.014795616,41.8621,7.16193
2023-02-01 22:22:37,0.008244779,41.87266,7.16118
2023-02-01 22:22:42,-0.006090686,41.87484,7.16146
2023-02-01 22:22:47,0.012236828,41.87703,7.16174
2023-02-01 22:22:52,-0.007516125,41.87922,7.16202
2023-02-01 22:22:57,-0.003772033,41.8814,7.16231
2023-02-01 22:23:02,-0.008494472,41.88359,7.16259
2023-02-01 22:23:07,0.009810512,41.88577,7.16288
2023-02-01 22:23:12,0.000141664,41.88796,7.16316
2023-02-01 22:23:17,0.008564938,41.89015,7.16345
2023-02-01 22:23:22,0.007111871,41.89233,7.16374
2023-02-01 22:23:27,-0.012443293,41.89452,7.16403
2023-02-01 22:23:32,0.007481664,41.89671,7.16432
2023-02-01 22:23:37,0.002958926,41.8989,7.16461
2023-02-01 22:23:42,0.014413501,41.90108,7.1649
2023-02-01 22:23:47,0.017872744,41.90327,7.16519
2023-02-01 22:23:52,0.006520615,41.91368,7.16442
2023-02-01 22:23:57,0.019842368,41.91586,7.16471
2023-02-01 22:24:02,0.011772232,41.91804,7.165
2023-02-01 22:24:07,-0.001237666,41.92022,7.1653
2023-02-01 22:24:12,0.003845823,41.9224,7.16559
2023-02-01 22:24:17,0.002579395,41.92458,7.16588
2023-02-01 22:24:22,-0.023368839,41.92676,7.16618
2023-02-01 22:24:27,-0.005370493,41.92894,7.16647
2023-02-01 22:24:32,-0.005238054,41.93112,7.16677
2023-02-01 22:24:37,0.019568713,41.9333,7.16707
2023-02-01 22:24:42,-4.8618e-05,41.93548,7.16736
2023-02-01 22:24:47,0.006653641,41.93766,7.16766
2023-02-01 22:24:52,0.000190744,41.93984,7.16796
2023-02-01 22:24:57,0.000305171,41.94202,7.16826
2023-02-01 22:25:02,-0.002874244,41.94421,7.16856
2023-02-01 22:25:07,0.002403892,41.94639,7.16886
2023-02-01 22:25:12,-0.012298826,41.95664,7.16808
2023-02-01 22:25:17,-0.003972122,41.95881,7.16838
2023-02-01 22:25:22,0.007406671,41.96098,7.16869
2023-02-01 22:25:27,-0.000725381,41.96316,7.16899
2023-02-01 22:25:32,0.004535886,41.96533,7.16929
2023-02-01 22:25:37,0.012614228,41.9675,7.1696
2023-02-01 22:25:42,-0.010099649,41.96968,7.1699
2023-02-01 22:25:47,-0.003438163,41.97185,7.1702
2023-02-01 22:25:52,-0.011586876,41.97403,7.17051
2023-02-01 22:25:57,0.004939147,41.9762,7.17082
2023-02-01 22:26:02,0.00170243,41.97838,7.17112
2023-02-01 22:26:07,0.013303181,41.98055,7.17143
2023-02-01 22:26:12,-0.006140292,41.98272,7.17174
2023-02-01 22:26:17,0.005201636,41.9849,7.17205
2023-02-01 22:26:22,0.028056695,41.98708,7.17236
2023-02-01 22:26:27,0.003667366,41.99717,7.17157
2023-02-01 22:26:32,0.005362867,41.99934,7.17188
2023-02-01 22:26:37,0.007054913,42.00151,7.17219
2023-02-01 22:26:42,0.005688048,42.00367,7.1725
2023-02-01 22:26:47,-0.010724196,42.00584,7.17281
2023-02-01 22:26:52,0.007409401,42.00801,7.17313
2023-02-01 22:26:57,-0.005719521,42.01017,7.17344
2023-02-01 22:27:02,0.014052006,42.01234,7.17376
2023-02-01 22:27:07,-0.005900033,42.01451,7.17407
2023-02-01 22:27:12,0.00916359,42.01668,7.17439
2023-02-01 22:27:17,0.017407719,42.01884,7.1747
2023-02-01 22:27:22,0.000969938,42.02101,7.17502
2023-02-01 22:27:27,-0.012181248,42.02318,7.17534
2023-02-01 22:27:32,0.009213183,42.02535,7.17566
2023-02-01 22:27:37,0.009216005,42.02752,7.17598
2023-02-01 22:27:42,0.009214942,42.02969,7.1763
2023-02-01 22:27:47,0.012500357,42.03186,7.17662
2023-02-01 22:27:52,-0.005605887,42.04178,7.17581
2023-02-01 22:27:57,-0.000448186,42.04394,7.17613
2023-02-01 22:28:02,-0.018562436,42.0461,7.17646
2023-02-01 22:28:07,-0.006384051,42.04826,7.17678
2023-02-01 22:28:12,-0.021899175,42.05042,7.1771
2023-02-01 22:28:17,-0.007356653,42.05258,7.17742
2023-02-01 22:28:22,-0.012090745,42.05474,7.17775
2023-02-01 22:28:27,-0.015653874,42.05691,7.17807
2023-02-01 22:28:32,-0.00558955,42.05907,7.1784
2023-02-01 22:28:37,-0.02044268,42.06123,7.17873
2023-02-01 22:28:42,-0.007331533,42.06339,7.17905
2023-02-01 22:28:47,-0.013967193,42.06555,7.17938
2023-02-01 22:28:52,-0.014026376,42.06771,7.17971
2023-02-01 22:28:57,-0.004218663,42.06988,7.18004
2023-02-01 22:29:02,-0.018858415,42.07204,7.18037
2023-02-01 22:29:07,-0.009269711,42.0742,7.1807
2023-02-01 22:29:12,-0.008172057,42.07636,7.18103
2023-02-01 22:29:17,-0.01274284,42.08612,7.18022
2023-02-01 22:29:22,-0.012593431,42.08827,7.18055
2023-02-01 22:29:27,-0.011273322,42.09042,7.18088
2023-02-01 22:29:32,0.008609559,42.09258,7.18122
2023-02-01 22:29:37,-0.016167496,42.09473,7.18155
2023-02-01 22:29:42,-0.008045021,42.09688,7.18188
2023-02-01 22:29:47,0.009944262,42.09904,7.18222
2023-02-01 22:29:52,-0.004975089,42.10119,7.18256
2023-02-01 22:29:57,0.00148878,42.10334,7.18289
2023-02-01 22:30:02,-0.001923079,42.1055,7.18323
2023-02-01 22:30:07,-0.01850102,42.10765,7.18357
2023-02-01 22:30:12,-0.016986184,42.10981,7.18391
2023-02-01 22:30:17,-0.002227271,42.11196,7.18425
2023-02-01 22:30:22,-0.007389038,42.11412,7.18459
2023-02-01 22:30:27,0.010564547,42.11627,7.18493
2023-02-01 22:30:32,0.000545192,42.11843,7.18527
2023-02-01 22:30:37,-0.004542885,42.12058,7.18562
2023-02-01 22:30:42,-0.002819544,42.13017,7.18478
2023-02-01 22:30:47,0.000309687,42.13231,7.18513
2023-02-01 22:30:52,0.006489841,42.13446,7.18547
2023-02-01 22:30:57,0.006555164,42.1366,7.18582
2023-02-01 22:31:02,-0.003725287,42.13875,7.18616
2023-02-01 22:31:07,0.017483997,42.1409,7.18651
2023-02-01 22:31:12,0.007665216,42.14304,7.18685
2023-02-01 22:31:17,-0.020489989,42.14519,7.1872
2023-02-01 22:31:22,0.000706786,42.14734,7.18755
2023-02-01 22:31:27,-0.007714325,42.14948,7.1879
2023-02-01 22:31:32,-0.011203807,42.15163,7.18825
2023-02-01 22:31:37,0.011625886,42.15378,7.1886
2023-02-01 22:31:42,-0.009968927,42.15593,7.18895
2023-02-01 22:31:47,0.004626761,42.15807,7.1893
2023-02-01 22:31:52,0.015928201,42.16022,7.18966
2023-02-01 22:31:57,0.002547541,42.16237,7.19001
2023-02-01 22:32:02,0.002324742,42.16452,7.19036
2023-02-01 22:32:07,-0.005892774,42.16666,7.19072
2023-02-01 22:32:12,0.013384254,42.17607,7.18987
2023-02-01 22:32:17,-0.003301873,42.17821,7.19022
2023-02-01 22:32:22,-0.001038092,42.18034,7.19058
2023-02-01 22:32:27,-0.002135912,42.18248,7.19094
2023-02-01 22:32:32,-0.02024317,42.18462,7.19129
2023-02-01 22:32:37,0.012412405,42.18676,7.19165
2023-02-01 22:32:42,-0.007582175,42.1889,7.19201
2023-02-01 22:32:47,0.006734082,42.19104,7.19237
2023-02-01 22:32:52,-0.011387115,42.19318,7.19273
2023-02-01 22:32:57,-0.000133055,42.19532,7.19309
2023-02-01 22:33:02,0.001246412,42.19746,7.19346
2023-02-01 22:33:07,-0.000667816,42.1996,7.19382
2023-02-01 22:33:12,-0.012456691,42.20174,7.19418
2023-02-01 22:33:17,-0.004506186,42.20388,7.19455
2023-02-01 22:33:22,-0.006430125,42.20602,7.19491
2023-02-01 22:33:27,-0.001776505,42.20816,7.19528
2023-02-01 22:33:32,0.002874078,42.2103,7.19564
2023-02-01 22:33:37,-0.000704575,42.21244,7.19601
2023-02-01 22:33:42,-0.005696433,42.21458,7.19638
2023-02-01 22:33:47,0.008581121,42.22379,7.19551
2023-02-01 22:33:52,-0.001587465,42.22592,7.19588
2023-02-01 22:33:57,-0.008233536,42.22805,7.19625
2023-02-01 22:34:02,0.020841799,42.23018,7.19662
2023-02-01 22:34:07,-0.002497357,42.23231,7.19699
2023-02-01 22:34:12,0.013880563,42.23444,7.19736
2023-02-01 22:34:17,0.016623787,42.23658,7.19773
2023-02-01 22:34:22,0.016543858,42.23871,7.19811
2023-02-01 22:34:27,0.011055339,42.24084,7.19848
2023-02-01 22:34:32,0.00767914,42.24297,7.19886
2023-02-01 22:34:37,0.005710286,42.2451,7.19923
2023-02-01 22:34:42,0.013609793,42.24723,7.19961
2023-02-01 22:34:47,0.013280403,42.24937,7.19998
2023-02-01 22:34:52,0.016238555,42.2515,7.20036
2023-02-01 22:34:57,0.004387016,42.25363,7.20074
2023-02-01 22:35:02,0.002403759,42.25576,7.20112
2023-02-01 22:35:07,0.002062906,42.2579,7.2015
2023-02-01 22:35:12,-0.011442586,42.26003,7.20188
2023-02-01 22:35:17,-0.00849879,42.26216,7.20226
2023-02-01 22:35:22,0.001257816,42.27118,7.20138
2023-02-01 22:35:27,0.012421682,42.2733,7.20176
2023-02-01 22:35:32,0.008775704,42.27542,7.20214
2023-02-01 22:35:37,-0.001454053,42.27755,7.20252
2023-02-01 22:35:42,-0.005106099,42.27967,7.20291
2023-02-01 22:35:47,-0.000535085,42.28179,7.20329
2023-02-01 22:35:52,-0.010774066,42.28392,7.20368
2023-02-01 22:35:57,0.010007711,42.28604,7.20406
2023-02-01 22:36:02,0.003287874,42.28816,7.20445
2023-02-01 22:36:07,-0.002025009,42.29029,7.20484
2023-02-01 22:36:12,0.012401326,42.29241,7.20523
2023-02-01 22:36:17,0.007081819,42.29454,7.20562
2023-02-01 22:36:22,-0.001531411,42.29666,7.20601
2023-02-01 22:36:27,0.003013631,42.29878,7.2064
2023-02-01 22:36:32,-0.010542031,42.30091,7.20679
2023-02-01 22:36:37,0.003867071,42.30303,7.20718
2023-02-01 22:36:42,0.008401557,42.30516,7.20758
2023-02-01 22:36:47,-0.000229409,42.30728,7.20797
2023-02-01 22:36:52,0.005942845,42.3094,7.20837
2023-02-01 22:36:57,-0.00105036,42.31153,7.20876
2023-02-01 22:37:02,0.005349184,42.32034,7.20785
2023-02-01 22:37:07,-0.009877958,42.32246,7.20825
2023-02-01 22:37:12,-0.000430933,42.32457,7.20865
2023-02-01 22:37:17,-0.00026748,42.32669,7.20904
2023-02-01 22:37:22,0.003643791,42.3288,7.20944
2023-02-01 22:37:27,0.003206986,42.33092,7.20984
2023-02-01 22:37:32,-0.00546017,42.33303,7.21024
2023-02-01 22:37:37,0.000674978,42.33515,7.21064
2023-02-01 22:37:42,0.00845094,42.33726,7.21104
2023-02-01 22:37:47,0.014577036,42.33938,7.21145
2023-02-01 22:37:52,0.004246395,42.34149,7.21185
2023-02-01 22:37:57,0.003782104,42.34361,7.21226
2023-02-01 22:38:02,0.001667848,42.34572,7.21266
2023-02-01 22:38:07,-0.015258438,42.34784,7.21307
2023-02-01 22:38:12,0.002594669,42.34995,7.21347
2023-02-01 22:38:17,0.007045932,42.35207,7.21388
2023-02-01 22:38:22,0.003030841,42.35418,7.21429
2023-02-01 22:38:27,0.005826148,42.3563,7.2147
2023-02-01 22:38:32,0.000819612,42.35842,7.21511
