Time,dTEC,ipplat,ipplon
2023-02-07 13:46:37,0.017367452,42.48457,13.64548
2023-02-07 13:46:42,0.010773561,42.48356,13.64773
2023-02-07 13:46:47,0.005389453,42.48256,13.64998
2023-02-07 13:46:52,-0.00066734,42.48154,13.65224
2023-02-07 13:46:57,0.02856368,42.47359,13.66666
2023-02-07 13:47:02,0.016679978,42.47258,13.6689
2023-02-07 13:47:07,0.036589985,42.47157,13.67114
2023-02-07 13:47:12,0.017970102,42.47055,13.67338
2023-02-07 13:47:17,0.007841697,42.46954,13.67562
2023-02-07 13:47:22,0.026887109,42.46852,13.67786
2023-02-07 13:47:27,0.022222646,42.4675,13.6801
2023-02-07 13:47:32,0.029808589,42.46648,13.68234
2023-02-07 13:47:37,0.011099191,42.46546,13.68457
2023-02-07 13:47:42,0.024380677,42.46443,13.68681
2023-02-07 13:47:47,0.030402245,42.4565,13.70112
2023-02-07 13:47:52,0.035039071,42.45548,13.70334
2023-02-07 13:47:57,0.007501303,42.45445,13.70557
2023-02-07 13:48:02,0.025817068,42.45342,13.70779
2023-02-07 13:48:07,0.030524471,42.45239,13.71001
2023-02-07 13:48:12,0.014335592,42.45136,13.71223
2023-02-07 13:48:17,0.019320494,42.45033,13.71445
2023-02-07 13:48:22,0.021269219,42.4493,13.71667
2023-02-07 13:48:27,-0.00355621,42.44826,13.71889
2023-02-07 13:48:32,0.009241213,42.44722,13.72111
2023-02-07 13:48:37,0.010538478,42.44618,13.72333
2023-02-07 13:48:42,0.017492557,42.43827,13.73752
2023-02-07 13:48:47,0.020701411,42.43723,13.73973
2023-02-07 13:48:52,0.026037985,42.43619,13.74193
2023-02-07 13:48:57,0.026453211,42.43515,13.74414
2023-02-07 13:49:02,0.014187011,42.43411,13.74634
2023-02-07 13:49:07,0.014858298,42.43306,13.74854
2023-02-07 13:49:12,-0.008668028,42.43201,13.75074
2023-02-07 13:49:17,0.020458927,42.43096,13.75294
2023-02-07 13:49:22,-0.001641951,42.42991,13.75514
2023-02-07 13:49:27,-0.00963578,42.42886,13.75734
2023-02-07 13:49:32,0.003763315,42.42097,13.77143
2023-02-07 13:49:37,-0.004691796,42.41992,13.77362
2023-02-07 13:49:42,-0.010324245,42.41887,13.7758
2023-02-07 13:49:47,-0.001853163,42.41781,13.77799
2023-02-07 13:49:52,-0.000431687,42.41675,13.78018
2023-02-07 13:49:57,0.025431051,42.4157,13.78236
2023-02-07 13:50:02,0.009456916,42.41463,13.78455
2023-02-07 13:50:07,0.005466779,42.41357,13.78673
2023-02-07 13:50:12,-0.004168487,42.41251,13.78891
2023-02-07 13:50:17,0.003347993,42.41144,13.79109
2023-02-07 13:50:22,0.010153104,42.40358,13.80507
2023-02-07 13:50:27,0.000262732,42.40251,13.80724
2023-02-07 13:50:32,-0.003054224,42.40145,13.80941
2023-02-07 13:50:37,-0.019777862,42.40038,13.81158
2023-02-07 13:50:42,-0.026405268,42.39931,13.81375
2023-02-07 13:50:47,-0.010717517,42.39824,13.81592
2023-02-07 13:50:52,-0.010554676,42.39716,13.81808
2023-02-07 13:50:57,-0.023097797,42.39609,13.82025
2023-02-07 13:51:02,-0.015108921,42.39501,13.82241
2023-02-07 13:51:07,-0.032246075,42.39393,13.82458
2023-02-07 13:51:12,-0.032850272,42.39285,13.82674
2023-02-07 13:51:17,-0.017490507,42.38502,13.8406
2023-02-07 13:51:22,-0.029413763,42.38394,13.84275
2023-02-07 13:51:27,-0.011037004,42.38286,13.8449
2023-02-07 13:51:32,-0.009604175,42.38177,13.84705
2023-02-07 13:51:37,-0.015949206,42.38069,13.8492
2023-02-07 13:51:42,-0.026841006,42.3796,13.85135
2023-02-07 13:51:47,-0.008024465,42.37851,13.8535
2023-02-07 13:51:52,-0.018200453,42.37742,13.85564
2023-02-07 13:51:57,-0.028872818,42.37633,13.85779
2023-02-07 13:52:02,-0.022178389,42.37524,13.85994
2023-02-07 13:52:07,-0.035487971,42.37415,13.86208
2023-02-07 13:52:12,-0.027908348,42.36634,13.87582
2023-02-07 13:52:17,-0.033283282,42.36524,13.87796
2023-02-07 13:52:22,-0.044329508,42.36415,13.88009
2023-02-07 13:52:27,-0.024850743,42.36305,13.88222
2023-02-07 13:52:32,-0.025850675,42.36195,13.88435
2023-02-07 13:52:37,-0.041453971,42.36085,13.88648
2023-02-07 13:52:42,-0.035701272,42.35975,13.88861
2023-02-07 13:52:47,-0.029511196,42.35865,13.89074
2023-02-07 13:52:52,-0.019828332,42.35754,13.89286
2023-02-07 13:52:57,-0.017231249,42.35644,13.89499
2023-02-07 13:53:02,-0.031119486,42.35533,13.89712
2023-02-07 13:53:07,-0.03869756,42.34755,13.91074
2023-02-07 13:53:12,-0.01975296,42.34644,13.91286
2023-02-07 13:53:17,-0.011419151,42.34533,13.91497
2023-02-07 13:53:22,-0.026155571,42.34422,13.91708
2023-02-07 13:53:27,-0.054559634,42.34311,13.9192
2023-02-07 13:53:32,-0.013432726,42.34199,13.92131
2023-02-07 13:53:37,-0.02945521,42.34088,13.92342
2023-02-07 13:53:42,-0.028827422,42.33976,13.92553
2023-02-07 13:53:47,-0.023537673,42.33864,13.92763
2023-02-07 13:53:52,-0.035679249,42.33752,13.92974
2023-02-07 13:53:57,-0.004377411,42.3364,13.93185
2023-02-07 13:54:02,-0.007194394,42.32865,13.94536
2023-02-07 13:54:07,-0.002765411,42.32753,13.94745
2023-02-07 13:54:12,-0.029398648,42.32641,13.94955
2023-02-07 13:54:17,-0.02034627,42.32528,13.95164
2023-02-07 13:54:22,-0.012979414,42.32416,13.95374
2023-02-07 13:54:27,0.004688802,42.32303,13.95583
2023-02-07 13:54:32,0.011036285,42.3219,13.95792
2023-02-07 13:54:37,0.004417966,42.32077,13.96001
2023-02-07 13:54:42,0.017736795,42.31964,13.9621
2023-02-07 13:54:47,0.030075748,42.3185,13.96419
2023-02-07 13:54:52,0.022866818,42.31737,13.96628
2023-02-07 13:54:57,-0.000127977,42.30965,13.97967
2023-02-07 13:55:02,0.012561398,42.30851,13.98175
2023-02-07 13:55:07,0.005938002,42.30738,13.98382
2023-02-07 13:55:12,0.015022911,42.30624,13.9859
2023-02-07 13:55:17,0.02336222,42.3051,13.98797
2023-02-07 13:55:22,0.017326045,42.30396,13.99005
2023-02-07 13:55:27,0.003728517,42.30282,13.99212
2023-02-07 13:55:32,0.011009788,42.30167,13.99419
2023-02-07 13:55:37,0.006266026,42.30053,13.99626
2023-02-07 13:55:42,0.011119413,42.29938,13.99833
2023-02-07 13:55:47,0.031681152,42.29823,14.0004
2023-02-07 13:55:52,0.007548457,42.29708,14.00247
2023-02-07 13:55:57,-0.005575439,42.2894,14.01574
2023-02-07 13:56:02,-0.004870291,42.28825,14.0178
2023-02-07 13:56:07,0.01154316,42.2871,14.01985
2023-02-07 13:56:12,0.009352187,42.28594,14.02191
2023-02-07 13:56:17,0.003834077,42.28479,14.02396
2023-02-07 13:56:22,0.016141129,42.28363,14.02602
2023-02-07 13:56:27,-0.003787348,42.28248,14.02807
2023-02-07 13:56:32,0.000220969,42.28132,14.03012
2023-02-07 13:56:37,-0.002622589,42.28016,14.03217
2023-02-07 13:56:42,0.015416321,42.27899,14.03422
2023-02-07 13:56:47,0.007566053,42.27783,14.03627
2023-02-07 13:56:52,0.010962966,42.27018,14.04942
2023-02-07 13:56:57,0.025371432,42.26902,14.05146
2023-02-07 13:57:02,-0.008905171,42.26786,14.0535
2023-02-07 13:57:07,0.009901543,42.26669,14.05554
2023-02-07 13:57:12,0.019273967,42.26552,14.05757
2023-02-07 13:57:17,0.0086355,42.26435,14.05961
2023-02-07 13:57:22,0.01864655,42.26318,14.06164
2023-02-07 13:57:27,0.007004526,42.26201,14.06368
2023-02-07 13:57:32,0.011310847,42.26084,14.06571
2023-02-07 13:57:37,0.008066932,42.25966,14.06774
2023-02-07 13:57:42,0.021948209,42.25849,14.06977
2023-02-07 13:57:47,0.025223105,42.25731,14.0718
2023-02-07 13:57:52,-0.001615945,42.2497,14.08483
2023-02-07 13:57:57,0.008885493,42.24852,14.08685
2023-02-07 13:58:02,0.008988858,42.24734,14.08886
2023-02-07 13:58:07,0.007472589,42.24616,14.09088
2023-02-07 13:58:12,0.007077129,42.24498,14.0929
2023-02-07 13:58:17,-0.00815408,42.2438,14.09491
2023-02-07 13:58:22,-0.001553593,42.24262,14.09693
2023-02-07 13:58:27,0.005489033,42.24143,14.09894
2023-02-07 13:58:32,0.004514244,42.24024,14.10095
2023-02-07 13:58:37,0.011035484,42.23905,14.10296
2023-02-07 13:58:42,0.013535196,42.23786,14.10497
2023-02-07 13:58:47,0.007782823,42.23667,14.10698
2023-02-07 13:58:52,0.000831808,42.2291,14.11989
2023-02-07 13:58:57,0.00842859,42.22791,14.12189
2023-02-07 13:59:02,-0.000921392,42.22671,14.12389
2023-02-07 13:59:07,0.006392299,42.22552,14.12588
2023-02-07 13:59:12,0.014859095,42.22432,14.12788
2023-02-07 13:59:17,0.004500429,42.22313,14.12988
2023-02-07 13:59:22,0.01997373,42.22193,14.13187
2023-02-07 13:59:27,0.030724422,42.22073,14.13386
2023-02-07 13:59:32,-0.003672071,42.21953,14.13586
2023-02-07 13:59:37,0.022078668,42.21832,14.13785
2023-02-07 13:59:42,0.000802055,42.21712,14.13984
2023-02-07 13:59:47,0.016406502,42.21591,14.14183
2023-02-07 13:59:52,0.011308414,42.20838,14.15461
2023-02-07 13:59:57,-0.011200804,42.20718,14.15659
2023-02-07 14:00:02,-0.001060755,42.20597,14.15857
2023-02-07 14:00:07,-0.009740044,42.20476,14.16054
2023-02-07 14:00:12,0.009060717,42.20356,14.16252
2023-02-07 14:00:17,-0.001065085,42.20234,14.1645
2023-02-07 14:00:22,0.009239929,42.20113,14.16647
2023-02-07 14:00:27,0.005454132,42.19992,14.16844
2023-02-07 14:00:32,-0.002164103,42.1987,14.17042
2023-02-07 14:00:37,0.007150586,42.19749,14.17239
2023-02-07 14:00:42,-0.001881439,42.19627,14.17436
2023-02-07 14:00:47,0.012103174,42.19505,14.17633
2023-02-07 14:00:52,-0.000955224,42.19383,14.1783
2023-02-07 14:00:57,0.009944711,42.18634,14.19095
2023-02-07 14:01:02,0.014484316,42.18512,14.1929
2023-02-07 14:01:07,-0.000262075,42.1839,14.19486
2023-02-07 14:01:12,-0.011497134,42.18268,14.19682
2023-02-07 14:01:17,-0.000652538,42.18146,14.19877
2023-02-07 14:01:22,-0.00556797,42.18023,14.20073
2023-02-07 14:01:27,0.001960881,42.179,14.20268
2023-02-07 14:01:32,0.002425323,42.17777,14.20463
2023-02-07 14:01:37,0.004993656,42.17654,14.20658
2023-02-07 14:01:42,-0.006551823,42.17531,14.20854
2023-02-07 14:01:47,0.022787177,42.17408,14.21048
2023-02-07 14:01:52,0.004872942,42.17284,14.21243
2023-02-07 14:01:57,0.005985752,42.17161,14.21438
2023-02-07 14:02:02,0.005441883,42.16417,14.2269
2023-02-07 14:02:07,0.004888607,42.16293,14.22884
2023-02-07 14:02:12,0.007615189,42.1617,14.23078
2023-02-07 14:02:17,0.00257589,42.16046,14.23271
2023-02-07 14:02:22,0.006692967,42.15922,14.23464
2023-02-07 14:02:27,0.020436673,42.15798,14.23658
2023-02-07 14:02:32,0.011374253,42.15674,14.23851
2023-02-07 14:02:37,0.018518952,42.1555,14.24044
2023-02-07 14:02:42,0.025891008,42.15425,14.24237
2023-02-07 14:02:47,0.009045656,42.153,14.2443
2023-02-07 14:02:52,0.007705126,42.15176,14.24623
2023-02-07 14:02:57,0.003770644,42.15051,14.24816
2023-02-07 14:03:02,0.004764433,42.14926,14.25009
2023-02-07 14:03:07,0.008805711,42.14187,14.26248
2023-02-07 14:03:12,0.004378693,42.14062,14.26439
2023-02-07 14:03:17,0.005584592,42.13937,14.26631
2023-02-07 14:03:22,-0.000736386,42.13812,14.26822
2023-02-07 14:03:27,-0.003773036,42.13686,14.27013
2023-02-07 14:03:32,-0.012458156,42.13561,14.27205
2023-02-07 14:03:37,0.00916945,42.13435,14.27396
2023-02-07 14:03:42,-0.00117202,42.13309,14.27587
2023-02-07 14:03:47,-0.017161377,42.13184,14.27778
2023-02-07 14:03:52,-0.02798443,42.13058,14.27969
2023-02-07 14:03:57,-0.026592994,42.12931,14.2816
2023-02-07 14:04:02,-0.022443885,42.12805,14.2835
2023-02-07 14:04:07,-0.024998923,42.12678,14.28541
2023-02-07 14:04:12,-0.03035393,42.11944,14.29767
2023-02-07 14:04:17,-0.02883073,42.11818,14.29956
2023-02-07 14:04:22,-0.010071151,42.11692,14.30146
2023-02-07 14:04:27,-0.025161023,42.11565,14.30335
2023-02-07 14:04:32,-0.048480178,42.11438,14.30524
2023-02-07 14:04:37,-0.027383451,42.11311,14.30713
2023-02-07 14:04:42,-0.01099068,42.11184,14.30902
2023-02-07 14:04:47,-0.035026704,42.11057,14.31091
2023-02-07 14:04:52,-0.019112366,42.1093,14.3128
2023-02-07 14:04:57,-0.026233512,42.10802,14.31469
2023-02-07 14:05:02,-0.02207699,42.10675,14.31658
2023-02-07 14:05:07,-0.01416265,42.10547,14.31846
2023-02-07 14:05:12,-0.027169345,42.10419,14.32035
2023-02-07 14:05:17,-0.022316931,42.0969,14.33248
2023-02-07 14:05:22,-0.023578269,42.09562,14.33435
2023-02-07 14:05:27,-0.00368822,42.09435,14.33623
2023-02-07 14:05:32,-0.004249648,42.09307,14.3381
2023-02-07 14:05:37,0.013519576,42.09178,14.33997
2023-02-07 14:05:42,-0.017129418,42.0905,14.34184
2023-02-07 14:05:47,0.007921494,42.08922,14.34371
2023-02-07 14:05:52,-0.009805566,42.08793,14.34558
2023-02-07 14:05:57,-0.016722482,42.08665,14.34744
2023-02-07 14:06:02,-0.02740214,42.08536,14.34931
2023-02-07 14:06:07,0.004222571,42.08407,14.35118
2023-02-07 14:06:12,-0.004110246,42.08278,14.35304
2023-02-07 14:06:17,0.000953511,42.08148,14.3549
2023-02-07 14:06:22,0.003429939,42.08019,14.35677
2023-02-07 14:06:27,-0.001145871,42.07296,14.36876
2023-02-07 14:06:32,0.009318169,42.07166,14.37061
2023-02-07 14:06:37,-0.004895861,42.07037,14.37246
2023-02-07 14:06:42,-0.005948882,42.06908,14.37432
2023-02-07 14:06:47,-0.002537824,42.06778,14.37616
2023-02-07 14:06:52,-0.008528621,42.06648,14.37801
2023-02-07 14:06:57,-0.025332213,42.06518,14.37986
2023-02-07 14:07:02,-0.011581545,42.06388,14.38171
2023-02-07 14:07:07,-0.00699857,42.06258,14.38355
2023-02-07 14:07:12,0.000403754,42.06128,14.3854
2023-02-07 14:07:17,0.000520462,42.05997,14.38724
2023-02-07 14:07:22,0.004161584,42.05867,14.38908
2023-02-07 14:07:27,0.008977141,42.05736,14.39092
2023-02-07 14:07:32,-0.019816852,42.05605,14.39276
2023-02-07 14:07:37,-0.023932387,42.04888,14.40462
2023-02-07 14:07:42,0.011435537,42.04757,14.40645
2023-02-07 14:07:47,0.010372912,42.04626,14.40828
2023-02-07 14:07:52,0.004844724,42.04495,14.41011
2023-02-07 14:07:57,0.01600295,42.04364,14.41194
2023-02-07 14:08:02,0.002952562,42.04233,14.41376
2023-02-07 14:08:07,0.02915152,42.04102,14.41559
2023-02-07 14:08:12,0.038897779,42.0397,14.41741
2023-02-07 14:08:17,0.030075284,42.03838,14.41924
2023-02-07 14:08:22,0.022427973,42.03707,14.42106
2023-02-07 14:08:27,0.030996775,42.03575,14.42288
2023-02-07 14:08:32,0.03274861,42.03443,14.4247
2023-02-07 14:08:37,0.026978391,42.03311,14.42652
2023-02-07 14:08:42,0.031313021,42.03178,14.42834
2023-02-07 14:08:47,0.009793396,42.02467,14.44006
2023-02-07 14:08:52,0.022116401,42.02334,14.44187
2023-02-07 14:08:57,0.034437915,42.02202,14.44368
2023-02-07 14:09:02,0.021607806,42.0207,14.44548
2023-02-07 14:09:07,0.023586937,42.01938,14.44729
2023-02-07 14:09:12,0.019921158,42.01805,14.44909
2023-02-07 14:09:17,0.025655314,42.01672,14.45089
2023-02-07 14:09:22,0.04807324,42.01539,14.4527
2023-02-07 14:09:27,0.023718763,42.01406,14.4545
2023-02-07 14:09:32,0.028974702,42.01273,14.4563
2023-02-07 14:09:37,0.021536867,42.0114,14.4581
2023-02-07 14:09:42,0.01926606,42.01006,14.4599
2023-02-07 14:09:47,-0.002984922,42.00872,14.46169
2023-02-07 14:09:52,0.011659705,42.00739,14.46349
2023-02-07 14:09:57,0.009379722,42.00605,14.46528
2023-02-07 14:10:02,0.006859899,41.999,14.47686
2023-02-07 14:10:07,0.002691002,41.99766,14.47865
2023-02-07 14:10:12,0.019435788,41.99632,14.48043
2023-02-07 14:10:17,0.003271007,41.99498,14.48221
2023-02-07 14:10:22,0.008255402,41.99364,14.484
2023-02-07 14:10:27,-0.00979929,41.9923,14.48578
2023-02-07 14:10:32,0.001754662,41.99096,14.48756
2023-02-07 14:10:37,0.013067982,41.98962,14.48934
2023-02-07 14:10:42,0.002003389,41.98827,14.49111
2023-02-07 14:10:47,-0.007568404,41.98692,14.49289
2023-02-07 14:10:52,0.028874309,41.98558,14.49467
2023-02-07 14:10:57,0.004908231,41.98422,14.49644
2023-02-07 14:11:02,-0.018124942,41.98287,14.49822
2023-02-07 14:11:07,-0.011317516,41.98152,14.49999
2023-02-07 14:11:12,-0.021203804,41.98017,14.50176
2023-02-07 14:11:17,-0.003131124,41.97318,14.5132
2023-02-07 14:11:22,-0.013033794,41.97183,14.51496
2023-02-07 14:11:27,0.003847859,41.97048,14.51672
2023-02-07 14:11:32,-0.002783492,41.96912,14.51848
2023-02-07 14:11:37,0.006558821,41.96777,14.52024
2023-02-07 14:11:42,-0.010666535,41.96641,14.522
2023-02-07 14:11:47,-0.0006389,41.96506,14.52375
2023-02-07 14:11:52,0.015723388,41.9637,14.52551
2023-02-07 14:11:57,0.010922986,41.96234,14.52726
2023-02-07 14:12:02,0.010107548,41.96097,14.52902
2023-02-07 14:12:07,-0.012107271,41.95961,14.53077
2023-02-07 14:12:12,-0.027752822,41.95825,14.53252
2023-02-07 14:12:17,-0.001810454,41.95688,14.53428
2023-02-07 14:12:22,-0.004554519,41.95551,14.53602
2023-02-07 14:12:27,-0.00872137,41.95414,14.53777
2023-02-07 14:12:32,-0.030528361,41.94723,14.54907
2023-02-07 14:12:37,-0.028610848,41.94586,14.55081
2023-02-07 14:12:42,-0.026237186,41.9445,14.55254
2023-02-07 14:12:47,-0.022467732,41.94313,14.55428
2023-02-07 14:12:52,-0.000850843,41.94176,14.55602
2023-02-07 14:12:57,-0.031659877,41.94039,14.55775
2023-02-07 14:13:02,-0.012893191,41.93901,14.55949
2023-02-07 14:13:07,-0.002838143,41.93764,14.56122
2023-02-07 14:13:12,-0.013246092,41.93626,14.56295
2023-02-07 14:13:17,-0.029077395,41.93489,14.56468
2023-02-07 14:13:22,-0.016250411,41.93351,14.56641
2023-02-07 14:13:27,-0.019893498,41.93213,14.56814
2023-02-07 14:13:32,-0.034365014,41.93075,14.56987
2023-02-07 14:13:37,-0.036868317,41.92937,14.57159
2023-02-07 14:13:42,-0.017531765,41.92799,14.57332
2023-02-07 14:13:47,-0.017015716,41.92114,14.58447
2023-02-07 14:13:52,-0.037436527,41.91976,14.58619
2023-02-07 14:13:57,-0.027322556,41.91838,14.5879
2023-02-07 14:14:02,-0.021151162,41.917,14.58962
2023-02-07 14:14:07,-0.028776701,41.91561,14.59133
2023-02-07 14:14:12,-0.022247533,41.91423,14.59304
2023-02-07 14:14:17,-0.002578015,41.91284,14.59475
2023-02-07 14:14:22,-8.6506e-05,41.91145,14.59646
2023-02-07 14:14:27,-0.012658366,41.91007,14.59817
2023-02-07 14:14:32,-0.013029955,41.90867,14.59988
2023-02-07 14:14:37,-0.015304633,41.90728,14.60158
2023-02-07 14:14:42,-0.007024762,41.90589,14.60329
2023-02-07 14:14:47,-0.018275705,41.90449,14.605
2023-02-07 14:14:52,0.005705175,41.9031,14.6067
2023-02-07 14:14:57,-0.018753488,41.9017,14.6084
2023-02-07 14:15:02,-0.022084061,41.9003,14.6101
2023-02-07 14:15:07,-0.019797912,41.89354,14.62111
2023-02-07 14:15:12,-0.007900413,41.89214,14.6228
2023-02-07 14:15:17,-0.005427936,41.89074,14.62449
2023-02-07 14:15:22,-0.016613857,41.88935,14.62618
2023-02-07 14:15:27,-0.008787552,41.88795,14.62787
2023-02-07 14:15:32,-0.003338405,41.88655,14.62956
2023-02-07 14:15:37,-0.010841797,41.88514,14.63124
2023-02-07 14:15:42,-0.002860116,41.88374,14.63293
2023-02-07 14:15:47,0.000863247,41.88234,14.63461
2023-02-07 14:15:52,-0.010483102,41.88093,14.6363
2023-02-07 14:15:57,-0.023266561,41.87952,14.63798
2023-02-07 14:16:02,-0.016572533,41.87812,14.63966
2023-02-07 14:16:07,-0.029884424,41.87671,14.64134
2023-02-07 14:16:12,-0.009615645,41.8753,14.64302
2023-02-07 14:16:17,-0.014760614,41.87388,14.6447
2023-02-07 14:16:22,-0.013119751,41.87247,14.64638
2023-02-07 14:16:27,-0.000228482,41.87106,14.64805
2023-02-07 14:16:32,-0.02003624,41.86437,14.6589
2023-02-07 14:16:37,0.009244538,41.86296,14.66057
2023-02-07 14:16:42,0.011230409,41.86155,14.66223
2023-02-07 14:16:47,0.016708924,41.86013,14.6639
2023-02-07 14:16:52,0.012754627,41.85872,14.66556
2023-02-07 14:16:57,0.002655057,41.8573,14.66722
2023-02-07 14:17:02,0.008977747,41.85588,14.66888
2023-02-07 14:17:07,0.027246221,41.85447,14.67054
2023-02-07 14:17:12,0.025975998,41.85304,14.6722
2023-02-07 14:17:17,0.011273592,41.85162,14.67386
2023-02-07 14:17:22,0.017217508,41.8502,14.67552
2023-02-07 14:17:27,0.033702245,41.84878,14.67717
2023-02-07 14:17:32,0.007610295,41.84735,14.67883
2023-02-07 14:17:37,0.021435144,41.84592,14.68048
2023-02-07 14:17:42,0.03146327,41.8445,14.68214
2023-02-07 14:17:47,0.032286145,41.84307,14.68379
2023-02-07 14:17:52,0.038475236,41.83646,14.69449
2023-02-07 14:17:57,0.042276,41.83504,14.69613
2023-02-07 14:18:02,0.02934889,41.83361,14.69778
2023-02-07 14:18:07,0.043645353,41.83218,14.69942
2023-02-07 14:18:12,0.044738829,41.83076,14.70106
2023-02-07 14:18:17,0.024167751,41.82932,14.70269
2023-02-07 14:18:22,0.014836549,41.82789,14.70433
2023-02-07 14:18:27,0.011337646,41.82646,14.70597
2023-02-07 14:18:32,0.00615046,41.82502,14.7076
2023-02-07 14:18:37,0.013376403,41.82359,14.70924
2023-02-07 14:18:42,0.009981886,41.82215,14.71087
2023-02-07 14:18:47,0.033335313,41.82071,14.7125
2023-02-07 14:18:52,0.036195084,41.81927,14.71413
2023-02-07 14:18:57,0.036893597,41.81783,14.71576
2023-02-07 14:19:02,0.023678248,41.81639,14.71739
2023-02-07 14:19:07,0.011121428,41.81495,14.71902
2023-02-07 14:19:12,0.006036528,41.8135,14.72064
2023-02-07 14:19:17,0.007953937,41.81206,14.72227
2023-02-07 14:19:22,0.012643045,41.80555,14.73281
2023-02-07 14:19:27,0.013051238,41.8041,14.73443
2023-02-07 14:19:32,0.025629906,41.80266,14.73604
2023-02-07 14:19:37,0.020061438,41.80122,14.73766
2023-02-07 14:19:42,0.032067226,41.79977,14.73927
2023-02-07 14:19:47,0.040730664,41.79832,14.74088
2023-02-07 14:19:52,0.030069147,41.79688,14.74249
2023-02-07 14:19:57,0.032280078,41.79542,14.7441
2023-02-07 14:20:02,0.01892586,41.79397,14.74571
2023-02-07 14:20:07,0.008335906,41.79252,14.74732
2023-02-07 14:20:12,0.016963631,41.79107,14.74893
2023-02-07 14:20:17,0.022950459,41.78961,14.75053
2023-02-07 14:20:22,0.030995823,41.78816,14.75214
2023-02-07 14:20:27,0.035694161,41.7867,14.75374
2023-02-07 14:20:32,0.040098925,41.78524,14.75534
2023-02-07 14:20:37,0.020473575,41.78378,14.75695
2023-02-07 14:20:42,0.023587582,41.78232,14.75855
2023-02-07 14:20:47,0.023586431,41.7759,14.76894
2023-02-07 14:20:52,0.020234618,41.77445,14.77053
2023-02-07 14:20:57,0.018233656,41.77299,14.77212
2023-02-07 14:21:02,0.019933072,41.77153,14.77371
2023-02-07 14:21:07,0.021335409,41.77007,14.77529
2023-02-07 14:21:12,0.019621226,41.76861,14.77688
2023-02-07 14:21:17,0.033357103,41.76714,14.77847
2023-02-07 14:21:22,0.013420636,41.76568,14.78005
2023-02-07 14:21:27,0.015985445,41.76421,14.78164
2023-02-07 14:21:32,0.014726167,41.76275,14.78322
2023-02-07 14:21:37,0.013439464,41.76128,14.7848
2023-02-07 14:21:42,-0.006785979,41.75981,14.78638
2023-02-07 14:21:47,0.011271546,41.75834,14.78796
2023-02-07 14:21:52,0.011166773,41.75687,14.78954
2023-02-07 14:21:57,0.007942463,41.75539,14.79112
2023-02-07 14:22:02,0.006002403,41.75392,14.79269
2023-02-07 14:22:07,0.002944409,41.75244,14.79427
2023-02-07 14:22:12,0.008221326,41.75097,14.79584
2023-02-07 14:22:17,-0.000198971,41.74949,14.79741
2023-02-07 14:22:22,0.000716424,41.74318,14.80764
2023-02-07 14:22:27,0.005562449,41.7417,14.8092
2023-02-07 14:22:32,-0.008224924,41.74023,14.81076
2023-02-07 14:22:37,-0.006094689,41.73875,14.81233
2023-02-07 14:22:42,-0.015546808,41.73727,14.81389
2023-02-07 14:22:47,-0.030235204,41.7358,14.81545
2023-02-07 14:22:52,-0.027830766,41.73432,14.817
2023-02-07 14:22:57,-0.016560344,41.73284,14.81856
2023-02-07 14:23:02,-0.029328752,41.73135,14.82012
2023-02-07 14:23:07,-0.050151764,41.72987,14.82167
2023-02-07 14:23:12,-0.017687114,41.72838,14.82323
2023-02-07 14:23:17,-0.039579497,41.7269,14.82478
2023-02-07 14:23:22,-0.038971568,41.72541,14.82633
2023-02-07 14:23:27,-0.019625939,41.72392,14.82788
2023-02-07 14:23:32,-0.04711318,41.72243,14.82944
2023-02-07 14:23:37,-0.033767821,41.72094,14.83098
2023-02-07 14:23:42,-0.045867346,41.71945,14.83253
2023-02-07 14:23:47,-0.033820199,41.71796,14.83408
2023-02-07 14:23:52,-0.026534778,41.71646,14.83562
2023-02-07 14:23:57,-0.040931438,41.71026,14.84568
2023-02-07 14:24:02,-0.040816488,41.70877,14.84722
2023-02-07 14:24:07,-0.029610195,41.70728,14.84876
2023-02-07 14:24:12,-0.025718779,41.70578,14.85029
2023-02-07 14:24:17,-0.013790417,41.70429,14.85182
2023-02-07 14:24:22,-0.02048524,41.70279,14.85336
2023-02-07 14:24:27,-0.031780332,41.7013,14.85489
2023-02-07 14:24:32,-0.039446736,41.6998,14.85642
2023-02-07 14:24:37,-0.040194447,41.6983,14.85795
2023-02-07 14:24:42,-0.038878415,41.6968,14.85948
2023-02-07 14:24:47,-0.032913547,41.6953,14.861
2023-02-07 14:24:52,-0.045565703,41.6938,14.86253
2023-02-07 14:24:57,-0.047455699,41.6923,14.86405
2023-02-07 14:25:02,-0.03952131,41.69079,14.86558
2023-02-07 14:25:07,-0.033749263,41.68929,14.8671
2023-02-07 14:25:12,-0.033427244,41.68778,14.86862
2023-02-07 14:25:17,-0.043255896,41.68627,14.87014
2023-02-07 14:25:22,-0.047015818,41.68476,14.87166
2023-02-07 14:25:27,-0.037654568,41.68326,14.87318
2023-02-07 14:25:32,-0.047605665,41.67716,14.88308
2023-02-07 14:25:37,-0.034984583,41.67565,14.88459
2023-02-07 14:25:42,-0.028369759,41.67414,14.88609
2023-02-07 14:25:47,-0.01845159,41.67264,14.8876
2023-02-07 14:25:52,-0.043821436,41.67113,14.88911
2023-02-07 14:25:57,-0.024801616,41.66962,14.89061
2023-02-07 14:26:02,-0.029784416,41.6681,14.89212
