Time,dTEC,ipplat,ipplon
2023-02-06 18:43:22,0.004754876,46.16031,10.46773
2023-02-06 18:43:27,-0.002547689,46.16002,10.4722
2023-02-06 18:43:32,-0.003409462,46.15974,10.47667
2023-02-06 18:43:37,-0.012103558,46.15945,10.48114
2023-02-06 18:43:42,-0.02648009,46.15916,10.48561
2023-02-06 18:43:47,-0.026007166,46.15886,10.49008
2023-02-06 18:43:52,-0.02671889,46.15856,10.49455
2023-02-06 18:43:57,-0.032918363,46.16584,10.51108
2023-02-06 18:44:02,-0.034826681,46.16553,10.51556
2023-02-06 18:44:07,-0.028925935,46.16522,10.52005
2023-02-06 18:44:12,-0.025579215,46.16491,10.52453
2023-02-06 18:44:17,-0.022244604,46.16459,10.52901
2023-02-06 18:44:22,-0.020291184,46.16427,10.53349
2023-02-06 18:44:27,-0.010137033,46.16395,10.53798
2023-02-06 18:44:32,-0.009577222,46.17118,10.55462
2023-02-06 18:44:37,-0.009028824,46.17085,10.55911
2023-02-06 18:44:42,0.002261096,46.17052,10.56361
2023-02-06 18:44:47,0.004348474,46.17018,10.5681
2023-02-06 18:44:52,0.004858249,46.16984,10.5726
2023-02-06 18:44:57,0.005160364,46.1695,10.57709
2023-02-06 18:45:02,0.004276763,46.16915,10.58158
2023-02-06 18:45:07,0.003380396,46.17635,10.59834
2023-02-06 18:45:12,0.001102212,46.17599,10.60285
2023-02-06 18:45:17,0.008392164,46.17564,10.60735
2023-02-06 18:45:22,0.000613207,46.17527,10.61186
2023-02-06 18:45:27,-0.002876702,46.17491,10.61636
2023-02-06 18:45:32,0.000268398,46.17454,10.62087
2023-02-06 18:45:37,-0.002270535,46.1817,10.63773
2023-02-06 18:45:42,-0.004626537,46.18133,10.64225
2023-02-06 18:45:47,-0.001520645,46.18095,10.64677
2023-02-06 18:45:52,0.000203106,46.18056,10.65128
2023-02-06 18:45:57,-0.003560317,46.18018,10.6558
2023-02-06 18:46:02,0.003612051,46.17979,10.66032
2023-02-06 18:46:07,0.00392718,46.1794,10.66483
2023-02-06 18:46:12,0.012442036,46.18652,10.68181
2023-02-06 18:46:17,0.014100588,46.18612,10.68634
2023-02-06 18:46:22,0.007336806,46.18572,10.69086
2023-02-06 18:46:27,0.002319657,46.18531,10.69539
2023-02-06 18:46:32,-0.00564389,46.1849,10.69992
2023-02-06 18:46:37,0.005346134,46.18448,10.70445
2023-02-06 18:46:42,0.001461695,46.19157,10.72152
2023-02-06 18:46:47,0.000496763,46.19115,10.72606
2023-02-06 18:46:52,-0.003413698,46.19072,10.7306
2023-02-06 18:46:57,-0.007338722,46.1903,10.73514
2023-02-06 18:47:02,-0.001696344,46.18986,10.73968
2023-02-06 18:47:07,0.005106398,46.18943,10.74422
2023-02-06 18:47:12,0.006811468,46.18899,10.74876
2023-02-06 18:47:17,0.013781825,46.19604,10.76595
2023-02-06 18:47:22,0.005487427,46.19559,10.7705
2023-02-06 18:47:27,0.009692233,46.19514,10.77505
2023-02-06 18:47:32,0.013884198,46.19468,10.7796
2023-02-06 18:47:37,0.008481275,46.19423,10.78415
2023-02-06 18:47:42,0.009907416,46.19377,10.78869
2023-02-06 18:47:47,0.008582571,46.20078,10.80599
2023-02-06 18:47:52,0.016824685,46.20031,10.81055
2023-02-06 18:47:57,0.020946706,46.19984,10.81511
2023-02-06 18:48:02,0.014103576,46.19936,10.81967
2023-02-06 18:48:07,0.022303235,46.19888,10.82423
2023-02-06 18:48:12,0.019538621,46.1984,10.82879
2023-02-06 18:48:17,0.007178672,46.19791,10.83334
2023-02-06 18:48:22,0.01514032,46.20489,10.85076
2023-02-06 18:48:27,0.012527496,46.20439,10.85533
2023-02-06 18:48:32,0.02476113,46.20389,10.8599
2023-02-06 18:48:37,0.017818148,46.20339,10.86446
2023-02-06 18:48:42,0.008838473,46.20289,10.86903
2023-02-06 18:48:47,0.009363029,46.20238,10.8736
2023-02-06 18:48:52,0.014498734,46.20932,10.89111
2023-02-06 18:48:57,0.004953506,46.2088,10.89569
2023-02-06 18:49:02,0.00888626,46.20828,10.90027
2023-02-06 18:49:07,0.009870909,46.20776,10.90485
2023-02-06 18:49:12,0.001649364,46.20723,10.90943
2023-02-06 18:49:17,0.005341535,46.2067,10.91401
2023-02-06 18:49:22,-0.001541672,46.2136,10.93162
2023-02-06 18:49:27,0.00094565,46.21306,10.93621
2023-02-06 18:49:32,-0.006163596,46.21252,10.9408
2023-02-06 18:49:37,-0.014657507,46.21197,10.94539
2023-02-06 18:49:42,-0.013586181,46.21142,10.94998
2023-02-06 18:49:47,-0.01683272,46.21087,10.95457
2023-02-06 18:49:52,-0.015792223,46.21773,10.97228
2023-02-06 18:49:57,-0.007729794,46.21717,10.97688
2023-02-06 18:50:02,-0.004180534,46.2166,10.98148
2023-02-06 18:50:07,-0.011401548,46.21604,10.98608
2023-02-06 18:50:12,-0.01600194,46.21546,10.99068
2023-02-06 18:50:17,-0.021786813,46.21489,10.99528
2023-02-06 18:50:22,-0.020845272,46.21431,10.99987
2023-02-06 18:50:27,-0.022657422,46.22113,11.0177
2023-02-06 18:50:32,-0.028593367,46.22054,11.02231
2023-02-06 18:50:37,-0.020858209,46.21995,11.02692
2023-02-06 18:50:42,-0.019983053,46.21936,11.03152
2023-02-06 18:50:47,-0.013650999,46.21876,11.03613
2023-02-06 18:50:52,-0.01554815,46.21816,11.04074
2023-02-06 18:50:57,-0.006513605,46.22494,11.05866
2023-02-06 18:51:02,-0.005903462,46.22433,11.06328
2023-02-06 18:51:07,-0.007657818,46.22372,11.0679
2023-02-06 18:51:12,0.009538232,46.2231,11.07252
2023-02-06 18:51:17,0.011463597,46.22248,11.07713
2023-02-06 18:51:22,0.001248187,46.22186,11.08175
2023-02-06 18:51:27,0.003333914,46.22859,11.09977
2023-02-06 18:51:32,0.006770695,46.22796,11.1044
2023-02-06 18:51:37,0.015664448,46.22733,11.10903
2023-02-06 18:51:42,0.004008096,46.22669,11.11365
2023-02-06 18:51:47,0.012865567,46.22605,11.11828
2023-02-06 18:51:52,0.02170479,46.2254,11.1229
2023-02-06 18:51:57,0.027787701,46.2321,11.14102
2023-02-06 18:52:02,0.02290224,46.23144,11.14566
2023-02-06 18:52:07,0.024842353,46.23078,11.1503
2023-02-06 18:52:12,0.007405991,46.23012,11.15494
2023-02-06 18:52:17,0.010874109,46.22946,11.15957
2023-02-06 18:52:22,0.01686467,46.22879,11.1642
2023-02-06 18:52:27,0.028121645,46.23545,11.18242
2023-02-06 18:52:32,0.029964009,46.23477,11.18707
2023-02-06 18:52:37,0.030423747,46.23409,11.19172
2023-02-06 18:52:42,0.03633985,46.2334,11.19636
2023-02-06 18:52:47,0.029919317,46.23272,11.201
2023-02-06 18:52:52,0.030323157,46.23203,11.20565
2023-02-06 18:52:57,0.030708388,46.23864,11.22396
2023-02-06 18:53:02,0.033813037,46.23794,11.22862
2023-02-06 18:53:07,0.02594914,46.23724,11.23327
2023-02-06 18:53:12,0.032926746,46.23653,11.23792
2023-02-06 18:53:17,0.033238912,46.23582,11.24258
2023-02-06 18:53:22,0.026883709,46.2424,11.26098
2023-02-06 18:53:27,0.010733217,46.24168,11.26564
2023-02-06 18:53:32,0.010794532,46.24096,11.2703
2023-02-06 18:53:37,0.00712176,46.24023,11.27497
2023-02-06 18:53:42,0.007342021,46.2395,11.27963
2023-02-06 18:53:47,0.015757449,46.23877,11.28429
2023-02-06 18:53:52,0.010467194,46.2453,11.30279
2023-02-06 18:53:57,0.003791419,46.24456,11.30746
2023-02-06 18:54:02,-0.002902698,46.24381,11.31213
2023-02-06 18:54:07,0.002510039,46.24306,11.3168
2023-02-06 18:54:12,0.00810084,46.24231,11.32147
2023-02-06 18:54:17,0.008200934,46.24156,11.32614
2023-02-06 18:54:22,0.004372567,46.24804,11.34474
2023-02-06 18:54:27,0.015194001,46.24728,11.34942
2023-02-06 18:54:32,0.02208852,46.24651,11.3541
2023-02-06 18:54:37,0.023492423,46.24574,11.35878
2023-02-06 18:54:42,0.013931032,46.24496,11.36345
2023-02-06 18:54:47,0.008460686,46.24418,11.36813
2023-02-06 18:54:52,0.003062745,46.25063,11.38682
2023-02-06 18:54:57,0.009795591,46.24984,11.39151
2023-02-06 18:55:02,0.007020625,46.24905,11.3962
2023-02-06 18:55:07,0.016551273,46.24826,11.40088
2023-02-06 18:55:12,0.023134979,46.24746,11.40557
2023-02-06 18:55:17,0.023254211,46.25386,11.42434
2023-02-06 18:55:22,0.012215462,46.25306,11.42904
2023-02-06 18:55:27,0.006640244,46.25224,11.43374
2023-02-06 18:55:32,0.003597095,46.25143,11.43843
2023-02-06 18:55:37,0.006212577,46.25061,11.44313
2023-02-06 18:55:42,-0.000566726,46.24979,11.44782
2023-02-06 18:55:47,-0.006181204,46.25615,11.46669
2023-02-06 18:55:52,-0.010436223,46.25532,11.47139
2023-02-06 18:55:57,-0.031124124,46.25448,11.4761
2023-02-06 18:56:02,-0.036763225,46.25365,11.4808
2023-02-06 18:56:07,-0.030285816,46.2528,11.4855
2023-02-06 18:56:12,-0.031830165,46.25913,11.50445
2023-02-06 18:56:17,-0.045698511,46.25828,11.50916
2023-02-06 18:56:22,-0.047253073,46.25742,11.51388
2023-02-06 18:56:27,-0.037860039,46.25656,11.51859
2023-02-06 18:56:32,-0.040789576,46.2557,11.5233
2023-02-06 18:56:37,-0.047630825,46.25484,11.52801
2023-02-06 18:56:42,-0.0587739,46.26112,11.54705
2023-02-06 18:56:47,-0.060336893,46.26024,11.55177
2023-02-06 18:56:52,-0.060529869,46.25936,11.55649
2023-02-06 18:56:57,-0.06345787,46.25848,11.56121
2023-02-06 18:57:02,-0.051521914,46.25759,11.56593
2023-02-06 18:57:07,-0.053074994,46.26383,11.58506
2023-02-06 18:57:12,-0.043672079,46.26294,11.58978
2023-02-06 18:57:17,-0.042476118,46.26204,11.59451
2023-02-06 18:57:22,-0.041469035,46.26113,11.59924
2023-02-06 18:57:27,-0.042799733,46.26023,11.60396
2023-02-06 18:57:32,-0.048423091,46.25932,11.60869
2023-02-06 18:57:37,-0.04464997,46.26551,11.62791
2023-02-06 18:57:42,-0.04321121,46.26459,11.63264
2023-02-06 18:57:47,-0.043519631,46.26367,11.63738
2023-02-06 18:57:52,-0.035406033,46.26274,11.64211
2023-02-06 18:57:57,-0.044876199,46.26181,11.64684
2023-02-06 18:58:02,-0.045138894,46.26797,11.66614
2023-02-06 18:58:07,-0.053401868,46.26703,11.67089
2023-02-06 18:58:12,-0.047956854,46.26608,11.67563
2023-02-06 18:58:17,-0.042492569,46.26514,11.68037
2023-02-06 18:58:22,-0.031531717,46.26418,11.68511
2023-02-06 18:58:27,-0.023480991,46.26323,11.68985
2023-02-06 18:58:32,-0.01227707,46.26934,11.70924
2023-02-06 18:58:37,-0.008086623,46.26837,11.71399
2023-02-06 18:58:42,-0.009540309,46.26741,11.71874
2023-02-06 18:58:47,-0.020351778,46.26644,11.72349
2023-02-06 18:58:52,-0.014708673,46.26546,11.72824
2023-02-06 18:58:57,-0.013140631,46.27153,11.74771
2023-02-06 18:59:02,-0.008802283,46.27054,11.75246
2023-02-06 18:59:07,-0.007168257,46.26955,11.75722
2023-02-06 18:59:12,0.005450822,46.26856,11.76198
2023-02-06 18:59:17,-0.005357669,46.26757,11.76673
2023-02-06 18:59:22,-0.006156353,46.27359,11.78628
2023-02-06 18:59:27,-0.004373854,46.27259,11.79105
2023-02-06 18:59:32,-0.0052888,46.27158,11.79581
2023-02-06 18:59:37,-0.000512821,46.27056,11.80057
2023-02-06 18:59:42,-0.001710551,46.26955,11.80533
2023-02-06 18:59:47,0.015493367,46.27553,11.82496
2023-02-06 18:59:52,0.009084283,46.2745,11.82974
2023-02-06 18:59:57,0.000376538,46.27348,11.83451
2023-02-06 19:00:02,-0.003003535,46.27244,11.83928
2023-02-06 19:00:07,-0.010635618,46.2714,11.84404
2023-02-06 19:00:12,-0.011176405,46.27036,11.84881
2023-02-06 19:00:17,-0.004821605,46.2763,11.86853
2023-02-06 19:00:22,-0.016206941,46.27525,11.87331
2023-02-06 19:00:27,-0.002899155,46.27419,11.87809
2023-02-06 19:00:32,-0.001853007,46.27314,11.88286
2023-02-06 19:00:37,-0.006225277,46.27207,11.88764
2023-02-06 19:00:42,0.001780235,46.27797,11.90744
2023-02-06 19:00:47,0.015124705,46.27689,11.91222
2023-02-06 19:00:52,0.009759286,46.27582,11.917
2023-02-06 19:00:57,0.015211107,46.27474,11.92179
2023-02-06 19:01:02,0.011144267,46.27366,11.92657
2023-02-06 19:01:07,0.011248843,46.27951,11.94645
2023-02-06 19:01:12,0.004574879,46.27841,11.95124
2023-02-06 19:01:17,0.023777391,46.27732,11.95603
2023-02-06 19:01:22,0.035226362,46.27622,11.96082
2023-02-06 19:01:27,0.031491746,46.27512,11.9656
2023-02-06 19:01:32,0.03173746,46.28092,11.98556
2023-02-06 19:01:37,0.03909339,46.27981,11.99036
2023-02-06 19:01:42,0.036938384,46.27869,11.99515
2023-02-06 19:01:47,0.049911254,46.27757,11.99995
2023-02-06 19:01:52,0.058654775,46.27644,12.00474
2023-02-06 19:01:57,0.059650684,46.28221,12.02478
2023-02-06 19:02:02,0.034881678,46.28107,12.02958
2023-02-06 19:02:07,0.058541414,46.27993,12.03438
2023-02-06 19:02:12,0.060935507,46.27879,12.03918
2023-02-06 19:02:17,0.056560531,46.27764,12.04398
2023-02-06 19:02:22,0.049525018,46.28336,12.06409
2023-02-06 19:02:27,0.050974456,46.28221,12.0689
2023-02-06 19:02:32,0.045462288,46.28105,12.07371
2023-02-06 19:02:37,0.044133915,46.27988,12.07852
2023-02-06 19:02:42,0.03721269,46.27872,12.08332
2023-02-06 19:02:47,0.030761922,46.28439,12.10351
2023-02-06 19:02:52,0.031037873,46.28321,12.10833
2023-02-06 19:02:57,0.02591676,46.28203,12.11314
2023-02-06 19:03:02,0.03182575,46.28085,12.11796
2023-02-06 19:03:07,0.033511965,46.27966,12.12277
2023-02-06 19:03:12,0.028824478,46.28529,12.14303
2023-02-06 19:03:17,0.019915314,46.28409,12.14785
2023-02-06 19:03:22,0.01655945,46.28289,12.15267
2023-02-06 19:03:27,0.009177815,46.28168,12.15749
2023-02-06 19:03:32,0.00734929,46.28047,12.16231
2023-02-06 19:03:37,0.001493704,46.28606,12.18265
2023-02-06 19:03:42,1.884e-05,46.28483,12.18748
2023-02-06 19:03:47,-0.000400567,46.28361,12.1923
2023-02-06 19:03:52,0.000823166,46.28238,12.19713
2023-02-06 19:03:57,-0.017038324,46.28115,12.20195
2023-02-06 19:04:02,-0.019766451,46.28669,12.22237
2023-02-06 19:04:07,-0.023589675,46.28545,12.2272
2023-02-06 19:04:12,-0.015409506,46.2842,12.23203
2023-02-06 19:04:17,-0.020645502,46.28295,12.23686
2023-02-06 19:04:22,-0.01876727,46.28845,12.25734
2023-02-06 19:04:27,-0.013099462,46.28719,12.26218
2023-02-06 19:04:32,-0.02084878,46.28593,12.26702
2023-02-06 19:04:37,-0.028329972,46.28466,12.27186
2023-02-06 19:04:42,-0.019704832,46.28339,12.27669
2023-02-06 19:04:47,-0.012181202,46.28885,12.29725
2023-02-06 19:04:52,-0.012799968,46.28756,12.30209
2023-02-06 19:04:57,-0.011784063,46.28628,12.30694
2023-02-06 19:05:02,-0.009722463,46.28499,12.31178
2023-02-06 19:05:07,-0.000554189,46.2837,12.31662
2023-02-06 19:05:12,0.005943692,46.28911,12.33725
2023-02-06 19:05:17,0.015245074,46.2878,12.3421
2023-02-06 19:05:22,0.012291806,46.2865,12.34694
2023-02-06 19:05:27,0.016244695,46.28518,12.35179
2023-02-06 19:05:32,0.017522509,46.28387,12.35663
2023-02-06 19:05:37,0.017491974,46.28923,12.37734
2023-02-06 19:05:42,0.022996776,46.28791,12.3822
2023-02-06 19:05:47,0.031941565,46.28658,12.38705
2023-02-06 19:05:52,0.038282949,46.28524,12.3919
2023-02-06 19:05:57,0.031638504,46.29057,12.41267
2023-02-06 19:06:02,0.035341765,46.28922,12.41753
2023-02-06 19:06:07,0.032195236,46.28788,12.42239
2023-02-06 19:06:12,0.025707384,46.28652,12.42724
2023-02-06 19:06:17,0.030217644,46.28517,12.4321
2023-02-06 19:06:22,0.02245742,46.29045,12.45294
2023-02-06 19:06:27,0.023151082,46.28908,12.45781
2023-02-06 19:06:32,0.027603973,46.28771,12.46267
2023-02-06 19:06:37,0.029557406,46.28634,12.46753
2023-02-06 19:06:42,0.030182666,46.28496,12.47239
2023-02-06 19:06:47,0.035149012,46.29019,12.49331
2023-02-06 19:06:52,0.034286678,46.2888,12.49818
2023-02-06 19:06:57,0.032286873,46.28741,12.50305
2023-02-06 19:07:02,0.023671784,46.28601,12.50791
2023-02-06 19:07:07,0.016262575,46.2912,12.52889
2023-02-06 19:07:12,0.010251393,46.2898,12.53376
2023-02-06 19:07:17,0.008375363,46.28838,12.53864
2023-02-06 19:07:22,0.007894593,46.28697,12.54351
2023-02-06 19:07:27,0.006068175,46.28555,12.54838
2023-02-06 19:07:32,0.016388188,46.29069,12.56943
2023-02-06 19:07:37,0.005219693,46.28926,12.57431
2023-02-06 19:07:42,-0.002019255,46.28783,12.57919
2023-02-06 19:07:47,-0.001029618,46.2864,12.58406
2023-02-06 19:07:52,0.001539637,46.2915,12.60518
2023-02-06 19:07:57,0.010573534,46.29005,12.61006
2023-02-06 19:08:02,0.01160109,46.2886,12.61494
2023-02-06 19:08:07,0.015375317,46.28714,12.61982
2023-02-06 19:08:12,0.015050225,46.28568,12.6247
2023-02-06 19:08:17,0.020203819,46.29073,12.64589
2023-02-06 19:08:22,0.022623107,46.28926,12.65078
2023-02-06 19:08:27,0.020937094,46.28779,12.65566
2023-02-06 19:08:32,0.01670779,46.28631,12.66054
2023-02-06 19:08:37,0.016190207,46.29132,12.68179
2023-02-06 19:08:42,0.013125363,46.28983,12.68668
2023-02-06 19:08:47,0.018265282,46.28834,12.69158
2023-02-06 19:08:52,0.009904997,46.28685,12.69646
2023-02-06 19:08:57,0.020304548,46.28535,12.70135
2023-02-07 13:41:17,0.314386121,38.95463,7.41047
2023-02-07 13:41:22,0.316087718,38.958,7.41013
2023-02-07 13:41:27,0.253408056,38.96137,7.40979
2023-02-07 13:41:32,0.253261271,38.97777,7.40821
2023-02-07 13:41:37,0.334820373,38.98113,7.40787
2023-02-07 13:41:42,0.331499447,38.99751,7.4063
2023-02-07 13:41:47,0.255822643,39.00087,7.40596
2023-02-07 13:41:52,0.265597776,39.00423,7.40561
2023-02-07 13:41:57,0.31762122,39.02058,7.40404
2023-02-07 13:42:02,0.345029004,39.02393,7.4037
2023-02-07 13:42:07,0.262967911,39.02729,7.40336
2023-02-07 13:42:12,0.220445374,39.04361,7.40178
2023-02-07 13:42:17,0.278673075,39.04695,7.40144
2023-02-07 13:42:22,0.305476941,39.0503,7.4011
2023-02-07 13:42:27,0.258238646,39.0666,7.39953
2023-02-07 13:42:32,0.253505505,39.06994,7.39918
2023-02-07 13:42:37,0.237512879,39.07328,7.39884
2023-02-07 13:42:42,0.18993267,39.08954,7.39727
2023-02-07 13:42:47,0.209517522,39.09289,7.39693
2023-02-07 13:42:52,0.213563023,39.09623,7.39659
2023-02-07 13:42:57,0.190343604,39.11246,7.39502
2023-02-07 13:43:02,0.164503242,39.11579,7.39468
2023-02-07 13:43:07,0.157557257,39.11913,7.39433
2023-02-07 13:43:12,0.192975719,39.12247,7.39399
2023-02-07 13:43:17,0.140732945,39.13866,7.39242
2023-02-07 13:43:22,0.070836505,39.14199,7.39208
2023-02-07 13:43:27,0.071869223,39.14532,7.39173
2023-02-07 13:43:32,0.120567379,39.16149,7.39017
2023-02-07 13:43:37,0.112128412,39.16481,7.38982
2023-02-07 13:43:42,0.051640726,39.16814,7.38948
2023-02-07 13:43:47,0.053888189,39.18427,7.38792
2023-02-07 13:43:52,0.065493642,39.1876,7.38757
2023-02-07 13:43:57,0.037576797,39.19092,7.38723
2023-02-07 13:44:02,0.035841447,39.20702,7.38566
2023-02-07 13:44:07,0.044843467,39.21034,7.38532
2023-02-07 13:44:12,0.023719117,39.21366,7.38498
2023-02-07 13:44:17,-0.031439348,39.22973,7.38342
2023-02-07 13:44:22,0.006077923,39.23304,7.38307
2023-02-07 13:44:27,0.058841481,39.23636,7.38273
2023-02-07 13:44:32,0.004839086,39.2524,7.38117
2023-02-07 13:44:37,-0.06793579,39.25571,7.38082
2023-02-07 13:44:42,-0.050958758,39.25902,7.38048
2023-02-07 13:44:47,0.003172895,39.27503,7.37892
2023-02-07 13:44:52,-0.027553791,39.27833,7.37858
2023-02-07 13:44:57,-0.092297938,39.28164,7.37823
2023-02-07 13:45:02,-0.094267832,39.28494,7.37789
2023-02-07 13:45:07,-0.07296051,39.30092,7.37633
2023-02-07 13:45:12,-0.098181559,39.30422,7.37599
2023-02-07 13:45:17,-0.116353107,39.30752,7.37564
2023-02-07 13:45:22,-0.093842219,39.32346,7.37409
2023-02-07 13:45:27,-0.10534309,39.32675,7.37374
2023-02-07 13:45:32,-0.142838141,39.33005,7.3734
2023-02-07 13:45:37,-0.134956511,39.34596,7.37185
2023-02-07 13:45:42,-0.123347051,39.34925,7.3715
2023-02-07 13:45:47,-0.130691822,39.35254,7.37116
2023-02-07 13:45:52,-0.163834583,39.36842,7.36961
2023-02-07 13:45:57,-0.14397419,39.37171,7.36926
2023-02-07 13:46:02,-0.13896209,39.375,7.36892
2023-02-07 13:46:07,-0.169329514,39.37829,7.36857
2023-02-07 13:46:12,-0.176611671,39.39412,7.36702
2023-02-07 13:46:17,-0.160613343,39.39741,7.36668
2023-02-07 13:46:22,-0.165135084,39.40069,7.36633
2023-02-07 13:46:27,-0.160064806,39.4165,7.36479
2023-02-07 13:46:32,-0.164565683,39.41978,7.36444
2023-02-07 13:46:37,-0.18802404,39.42306,7.3641
2023-02-07 13:46:42,-0.19543955,39.43883,7.36256
2023-02-07 13:46:47,-0.162957731,39.4421,7.36221
2023-02-07 13:46:52,-0.161949639,39.44538,7.36186
2023-02-07 13:46:57,-0.196327063,39.44866,7.36152
2023-02-07 13:47:02,-0.180445925,39.46439,7.35998
2023-02-07 13:47:07,-0.168470672,39.46766,7.35963
2023-02-07 13:47:12,-0.180933372,39.47093,7.35929
2023-02-07 13:47:17,-0.182638412,39.48664,7.35775
2023-02-07 13:47:22,-0.161267994,39.4899,7.35741
2023-02-07 13:47:27,-0.132856733,39.49317,7.35706
2023-02-07 13:47:32,-0.153720348,39.49644,7.35672
2023-02-07 13:47:37,-0.178495066,39.5121,7.35518
2023-02-07 13:47:42,-0.155756015,39.51536,7.35484
2023-02-07 13:47:47,-0.162936322,39.51862,7.35449
2023-02-07 13:47:52,-0.148219912,39.53426,7.35296
2023-02-07 13:47:57,-0.132138901,39.53751,7.35261
2023-02-07 13:48:02,-0.137963001,39.54077,7.35227
2023-02-07 13:48:07,-0.165497611,39.54403,7.35192
2023-02-07 13:48:12,-0.174267719,39.55962,7.35039
2023-02-07 13:48:17,-0.1349438,39.56287,7.35005
2023-02-07 13:48:22,-0.140797214,39.56613,7.3497
2023-02-07 13:48:27,-0.174035204,39.58169,7.34818
2023-02-07 13:48:32,-0.186556697,39.58494,7.34783
2023-02-07 13:48:37,-0.159786499,39.58818,7.34749
2023-02-07 13:48:42,-0.127357599,39.59143,7.34714
2023-02-07 13:48:47,-0.149691566,39.60696,7.34562
2023-02-07 13:48:52,-0.191201549,39.6102,7.34528
2023-02-07 13:48:57,-0.149231674,39.61344,7.34493
2023-02-07 13:49:02,-0.123701651,39.62893,7.34341
2023-02-07 13:49:07,-0.124193566,39.63217,7.34307
2023-02-07 13:49:12,-0.115315785,39.63541,7.34272
2023-02-07 13:49:17,-0.107432655,39.63865,7.34238
2023-02-07 13:49:22,-0.099958105,39.6541,7.34086
2023-02-07 13:49:27,-0.096412342,39.65733,7.34052
2023-02-07 13:49:32,-0.088583458,39.66057,7.34017
2023-02-07 13:49:37,-0.053985327,39.66381,7.33983
2023-02-07 13:49:42,-0.074939305,39.67922,7.33832
2023-02-07 13:49:47,-0.094740436,39.68244,7.33797
2023-02-07 13:49:52,-0.05296845,39.68568,7.33763
2023-02-07 13:49:57,-0.025101464,39.70105,7.33612
2023-02-07 13:50:02,-0.058458384,39.70428,7.33577
2023-02-07 13:50:07,-0.061920708,39.7075,7.33543
2023-02-07 13:50:12,-0.013589927,39.71073,7.33509
2023-02-07 13:50:17,-0.003410523,39.72607,7.33358
2023-02-07 13:50:22,-0.026105978,39.72929,7.33324
2023-02-07 13:50:27,-0.01734477,39.73251,7.3329
2023-02-07 13:50:32,0.018571622,39.73573,7.33255
2023-02-07 13:50:37,0.023176719,39.75103,7.33105
2023-02-07 13:50:42,-0.011741965,39.75424,7.3307
2023-02-07 13:50:47,0.006499082,39.75746,7.33036
2023-02-07 13:50:52,0.054630359,39.76068,7.33002
2023-02-07 13:50:57,0.04563736,39.77594,7.32852
2023-02-07 13:51:02,0.024102563,39.77915,7.32818
2023-02-07 13:51:07,0.057093431,39.78236,7.32784
2023-02-07 13:51:12,0.087514415,39.79758,7.32634
2023-02-07 13:51:17,0.060416941,39.80079,7.326
2023-02-07 13:51:22,0.053822419,39.804,7.32566
2023-02-07 13:51:27,0.082783234,39.80721,7.32532
2023-02-07 13:51:32,0.077494745,39.82239,7.32382
2023-02-07 13:51:37,0.061224286,39.82559,7.32348
2023-02-07 13:51:42,0.079461159,39.8288,7.32314
2023-02-07 13:51:47,0.090178638,39.832,7.3228
2023-02-07 13:51:52,0.103919962,39.84714,7.32131
2023-02-07 13:51:57,0.094358335,39.85034,7.32097
2023-02-07 13:52:02,0.080653925,39.85354,7.32063
2023-02-07 13:52:07,0.076494861,39.85674,7.32029
2023-02-07 13:52:12,0.098304232,39.87184,7.3188
2023-02-07 13:52:17,0.123985086,39.87503,7.31846
2023-02-07 13:52:22,0.100548427,39.87823,7.31812
2023-02-07 13:52:27,0.085282214,39.88142,7.31778
2023-02-07 13:52:32,0.090506361,39.89648,7.3163
2023-02-07 13:52:37,0.131275735,39.89967,7.31596
2023-02-07 13:52:42,0.137781153,39.90286,7.31562
2023-02-07 13:52:47,0.118236385,39.90605,7.31529
2023-02-07 13:52:52,0.116633149,39.92107,7.31381
2023-02-07 13:52:57,0.144509112,39.92426,7.31347
2023-02-07 13:53:02,0.141440891,39.92744,7.31313
2023-02-07 13:53:07,0.125808049,39.93063,7.31279
2023-02-07 13:53:12,0.126547097,39.9456,7.31132
2023-02-07 13:53:17,0.139552493,39.94878,7.31098
2023-02-07 13:53:22,0.142920641,39.95197,7.31064
2023-02-07 13:53:27,0.125700891,39.95515,7.31031
2023-02-07 13:53:32,0.133059543,39.97008,7.30884
2023-02-07 13:53:37,0.147201839,39.97326,7.3085
2023-02-07 13:53:42,0.153069972,39.97644,7.30816
2023-02-07 13:53:47,0.15613608,39.97961,7.30783
2023-02-07 13:53:52,0.145449251,39.9945,7.30636
2023-02-07 13:53:57,0.156594521,39.99768,7.30603
2023-02-07 13:54:02,0.164735874,40.00085,7.30569
2023-02-07 13:54:07,0.154034246,40.00402,7.30536
2023-02-07 13:54:12,0.115688524,40.01887,7.30389
2023-02-07 13:54:17,0.104641548,40.02204,7.30356
2023-02-07 13:54:22,0.126170112,40.02521,7.30322
2023-02-07 13:54:27,0.120633964,40.02837,7.30289
2023-02-07 13:54:32,0.10660681,40.03155,7.30256
2023-02-07 13:54:37,0.091126315,40.04634,7.3011
2023-02-07 13:54:42,0.091982102,40.04951,7.30077
2023-02-07 13:54:47,0.102329759,40.05267,7.30043
2023-02-07 13:54:52,0.100265835,40.05584,7.3001
2023-02-07 13:54:57,0.067993847,40.07059,7.29864
2023-02-07 13:55:02,0.05772028,40.07375,7.29831
2023-02-07 13:55:07,0.074330589,40.07691,7.29798
