Time,dTEC,ipplat,ipplon
2023-02-01 04:01:42,-0.022701264,41.22592,7.91715
2023-02-01 04:01:47,-0.023567313,41.22833,7.91746
2023-02-01 04:01:52,-0.021966549,41.23075,7.91778
2023-02-01 04:01:57,-0.024371423,41.23317,7.91809
2023-02-01 04:02:02,-0.034779872,41.23559,7.91841
2023-02-01 04:02:07,-0.023877727,41.23801,7.91872
2023-02-01 04:02:12,-0.014127303,41.25016,7.91533
2023-02-01 04:02:17,-0.019424706,41.25257,7.91564
2023-02-01 04:02:22,-0.019021828,41.25498,7.91596
2023-02-01 04:02:27,-0.017487552,41.25739,7.91627
2023-02-01 04:02:32,-0.012157249,41.2598,7.91659
2023-02-01 04:02:37,-0.005125177,41.26222,7.9169
2023-02-01 04:02:42,-0.007622585,41.26463,7.91722
2023-02-01 04:02:47,-0.010132108,41.26704,7.91754
2023-02-01 04:02:52,-0.004659171,41.26946,7.91785
2023-02-01 04:02:57,-0.014998389,41.28152,7.91444
2023-02-01 04:03:02,-0.020211164,41.28393,7.91476
2023-02-01 04:03:07,-0.014777488,41.28634,7.91508
2023-02-01 04:03:12,-0.016019742,41.28874,7.91539
2023-02-01 04:03:17,-0.011945997,41.29115,7.91571
2023-02-01 04:03:22,-0.009218913,41.29356,7.91602
2023-02-01 04:03:27,-0.01316864,41.29597,7.91634
2023-02-01 04:03:32,-0.011612718,41.29838,7.91666
2023-02-01 04:03:37,-0.011594577,41.30079,7.91697
2023-02-01 04:03:42,-0.011591539,41.3032,7.91729
2023-02-01 04:03:47,-0.011603713,41.31517,7.91387
2023-02-01 04:03:52,-0.015628803,41.31757,7.91418
2023-02-01 04:03:57,-0.019669802,41.31997,7.9145
2023-02-01 04:04:02,-0.027533595,41.32237,7.91482
2023-02-01 04:04:07,-0.019614158,41.32478,7.91514
2023-02-01 04:04:12,-0.01723116,41.32718,7.91545
2023-02-01 04:04:17,-0.009344361,41.32958,7.91577
2023-02-01 04:04:22,0.029172885,41.33199,7.91609
2023-02-01 04:04:27,0.026366633,41.33439,7.91641
2023-02-01 04:04:32,0.023733844,41.34628,7.91297
2023-02-01 04:04:37,0.026223684,41.34867,7.91329
2023-02-01 04:04:42,0.02983863,41.35107,7.91361
2023-02-01 04:04:47,0.03229416,41.35347,7.91393
2023-02-01 04:04:52,0.026927761,41.35587,7.91424
2023-02-01 04:04:57,0.030681025,41.35827,7.91456
2023-02-01 04:05:02,0.03574925,41.36066,7.91488
2023-02-01 04:05:07,0.030139938,41.36306,7.9152
2023-02-01 04:05:12,0.033840296,41.36546,7.91552
2023-02-01 04:05:17,0.031050837,41.36787,7.91584
2023-02-01 04:05:22,0.034715478,41.37965,7.91239
2023-02-01 04:05:27,0.032384838,41.38204,7.91271
2023-02-01 04:05:32,0.029998345,41.38444,7.91303
2023-02-01 04:05:37,0.026946427,41.38683,7.91335
2023-02-01 04:05:42,0.024117016,41.38922,7.91367
2023-02-01 04:05:47,0.020978251,41.39162,7.91399
2023-02-01 04:05:52,0.017871569,41.39401,7.91431
2023-02-01 04:05:57,0.012081517,41.39641,7.91463
2023-02-01 04:06:02,0.013240939,41.3988,7.91495
2023-02-01 04:06:07,0.009773487,41.4012,7.91527
2023-02-01 04:06:12,0.010590513,41.41289,7.91181
2023-02-01 04:06:17,0.008914274,41.41528,7.91213
2023-02-01 04:06:22,0.005696628,41.41766,7.91245
2023-02-01 04:06:27,0.011787637,41.42005,7.91277
2023-02-01 04:06:32,0.019002168,41.42244,7.9131
2023-02-01 04:06:37,0.017251286,41.42483,7.91342
2023-02-01 04:06:42,0.020621264,41.42722,7.91374
2023-02-01 04:06:47,0.017500373,41.42961,7.91406
2023-02-01 04:06:52,0.016835392,41.432,7.91438
2023-02-01 04:06:57,0.025288498,41.43439,7.9147
2023-02-01 04:07:02,0.022111275,41.44598,7.91123
2023-02-01 04:07:07,0.020057207,41.44837,7.91155
2023-02-01 04:07:12,0.017984383,41.45075,7.91188
2023-02-01 04:07:17,0.019890095,41.45313,7.9122
2023-02-01 04:07:22,0.028439336,41.45552,7.91252
2023-02-01 04:07:27,0.021170305,41.4579,7.91284
2023-02-01 04:07:32,0.021496604,41.46029,7.91317
2023-02-01 04:07:37,0.023517238,41.46267,7.91349
2023-02-01 04:07:42,0.017333715,41.46506,7.91382
2023-02-01 04:07:47,0.023123648,41.46745,7.91414
2023-02-01 04:07:52,0.018234953,41.47894,7.91065
2023-02-01 04:07:57,0.017324852,41.48132,7.91098
2023-02-01 04:08:02,0.012398569,41.4837,7.9113
2023-02-01 04:08:07,0.019445934,41.48607,7.91162
2023-02-01 04:08:12,0.012064181,41.48845,7.91195
2023-02-01 04:08:17,0.008357648,41.49083,7.91228
2023-02-01 04:08:22,-0.00083122,41.49321,7.9126
2023-02-01 04:08:27,-0.002805176,41.49559,7.91293
2023-02-01 04:08:32,-0.001180963,41.49798,7.91325
2023-02-01 04:08:37,0.000424776,41.50036,7.91358
2023-02-01 04:08:42,-0.004025793,41.50274,7.9139
2023-02-01 04:08:47,-0.008411198,41.51412,7.9104
2023-02-01 04:08:52,-0.014855362,41.5165,7.91073
2023-02-01 04:08:57,-0.011990303,41.51887,7.91106
2023-02-01 04:09:02,-0.011808332,41.52125,7.91138
2023-02-01 04:09:07,-0.018306751,41.52362,7.91171
2023-02-01 04:09:12,-0.027487959,41.526,7.91204
2023-02-01 04:09:17,-0.026027147,41.52837,7.91236
2023-02-01 04:09:22,-0.024393598,41.53075,7.91269
2023-02-01 04:09:27,-0.028424691,41.53312,7.91302
2023-02-01 04:09:32,-0.037549594,41.5355,7.91335
2023-02-01 04:09:37,-0.028163772,41.54679,7.90983
2023-02-01 04:09:42,-0.034594479,41.54916,7.91016
2023-02-01 04:09:47,-0.033237666,41.55152,7.91049
2023-02-01 04:09:52,-0.029423072,41.55389,7.91082
2023-02-01 04:09:57,-0.027909332,41.55626,7.91115
2023-02-01 04:10:02,-0.027934973,41.55863,7.91148
2023-02-01 04:10:07,-0.022647014,41.561,7.91181
2023-02-01 04:10:12,-0.022704967,41.56337,7.91214
2023-02-01 04:10:17,-0.033438737,41.56574,7.91247
2023-02-01 04:10:22,-0.028008121,41.56812,7.9128
2023-02-01 04:10:27,-0.032301109,41.57049,7.91313
2023-02-01 04:10:32,-0.034896185,41.58167,7.9096
2023-02-01 04:10:37,-0.028369225,41.58403,7.90993
2023-02-01 04:10:42,-0.031374998,41.58639,7.91026
2023-02-01 04:10:47,-0.046006766,41.58876,7.91059
2023-02-01 04:10:52,-0.042188685,41.59112,7.91092
2023-02-01 04:10:57,-0.031722204,41.59349,7.91125
2023-02-01 04:11:02,-0.023934567,41.59585,7.91159
2023-02-01 04:11:07,-0.013495609,41.59822,7.91192
2023-02-01 04:11:12,-0.020392061,41.60058,7.91225
2023-02-01 04:11:17,-0.012454049,41.60295,7.91258
2023-02-01 04:11:22,-0.019566693,41.60532,7.91292
2023-02-01 04:11:27,-0.018316205,41.60768,7.91325
2023-02-01 04:11:32,-0.007940995,41.61874,7.9097
2023-02-01 04:11:37,-0.004430368,41.6211,7.91004
2023-02-01 04:11:42,-0.000740923,41.62346,7.91037
2023-02-01 04:11:47,-0.003534856,41.62582,7.91071
2023-02-01 04:11:52,-0.002532659,41.62818,7.91104
2023-02-01 04:11:57,0.001123882,41.63054,7.91138
2023-02-01 04:12:02,0.006292881,41.6329,7.91171
2023-02-01 04:12:07,0.001743758,41.63526,7.91205
2023-02-01 04:12:12,0.009367633,41.63762,7.91238
2023-02-01 04:12:17,0.007845132,41.63999,7.91272
2023-02-01 04:12:22,0.013927779,41.64235,7.91306
2023-02-01 04:12:27,0.017527004,41.6533,7.9095
2023-02-01 04:12:32,0.014645936,41.65565,7.90983
2023-02-01 04:12:37,0.020893705,41.65801,7.91017
2023-02-01 04:12:42,0.021803845,41.66036,7.91051
2023-02-01 04:12:47,0.016044087,41.66272,7.91084
2023-02-01 04:12:52,0.020937264,41.66507,7.91118
2023-02-01 04:12:57,0.027156111,41.66742,7.91152
2023-02-01 04:13:02,0.020043858,41.66978,7.91186
2023-02-01 04:13:07,0.02092034,41.67214,7.9122
2023-02-01 04:13:12,0.024646386,41.67449,7.91254
2023-02-01 04:13:17,0.027986328,41.67685,7.91288
2023-02-01 04:13:22,0.030179095,41.67921,7.91322
2023-02-01 04:13:27,0.028369713,41.69004,7.90964
2023-02-01 04:13:32,0.026746109,41.69239,7.90998
2023-02-01 04:13:37,0.034255606,41.69474,7.91032
2023-02-01 04:13:42,0.032433825,41.69708,7.91066
2023-02-01 04:13:47,0.034606084,41.69943,7.911
2023-02-01 04:13:52,0.027638199,41.70178,7.91134
2023-02-01 04:13:57,0.025806982,41.70413,7.91168
2023-02-01 04:14:02,0.023782942,41.70648,7.91202
2023-02-01 04:14:07,0.019472386,41.70883,7.91237
2023-02-01 04:14:12,0.017634614,41.71118,7.91271
2023-02-01 04:14:17,0.022457525,41.71354,7.91305
2023-02-01 04:14:22,0.021949213,41.71589,7.9134
2023-02-01 04:14:27,0.018774969,41.7266,7.9098
2023-02-01 04:14:32,0.027592276,41.72895,7.91014
2023-02-01 04:14:37,0.017944716,41.73129,7.91049
2023-02-01 04:14:42,0.016101466,41.73363,7.91083
2023-02-01 04:14:47,0.015590895,41.73598,7.91118
2023-02-01 04:14:52,0.005562871,41.73832,7.91152
2023-02-01 04:14:57,0.002578554,41.74067,7.91187
2023-02-01 04:15:02,0.003884499,41.74301,7.91221
2023-02-01 04:15:07,-0.003767942,41.74536,7.91256
2023-02-01 04:15:12,-0.004083926,41.7477,7.9129
2023-02-01 04:15:17,-0.008586115,41.75005,7.91325
2023-02-01 04:15:22,-0.014418974,41.75239,7.9136
2023-02-01 04:15:27,-0.013587377,41.76299,7.90999
2023-02-01 04:15:32,-0.012753504,41.76533,7.91033
2023-02-01 04:15:37,-0.02390944,41.76766,7.91068
2023-02-01 04:15:42,-0.028400277,41.77,7.91103
2023-02-01 04:15:47,-0.032888214,41.77234,7.91138
2023-02-01 04:15:52,-0.031852756,41.77468,7.91172
2023-02-01 04:15:57,-0.035001915,41.77702,7.91207
2023-02-01 04:16:02,-0.034150111,41.77936,7.91242
2023-02-01 04:16:07,-0.027330371,41.7817,7.91277
2023-02-01 04:16:12,-0.031102927,41.78404,7.91312
2023-02-01 04:16:17,-0.027384321,41.78638,7.91347
2023-02-01 04:16:22,-0.033179402,41.78872,7.91382
2023-02-01 04:16:27,-0.029833228,41.79106,7.91418
2023-02-01 04:16:32,-0.031622262,41.80153,7.91054
2023-02-01 04:16:37,-0.026744379,41.80386,7.9109
2023-02-01 04:16:42,-0.02833386,41.80619,7.91125
2023-02-01 04:16:47,-0.023446495,41.80853,7.9116
2023-02-01 04:16:52,-0.029214184,41.81086,7.91195
2023-02-01 04:16:57,-0.018987134,41.81319,7.9123
2023-02-01 04:17:02,-0.015417563,41.81552,7.91266
2023-02-01 04:17:07,-0.020979798,41.81786,7.91301
2023-02-01 04:17:12,-0.010927876,41.82019,7.91336
2023-02-01 04:17:17,-0.015337644,41.82253,7.91372
2023-02-01 04:17:22,-0.012889457,41.82486,7.91407
2023-02-01 04:17:27,-0.010816584,41.8272,7.91443
2023-02-01 04:17:32,-0.008548202,41.83754,7.91078
2023-02-01 04:17:37,-0.010081499,41.83987,7.91114
2023-02-01 04:17:42,-0.007802376,41.8422,7.91149
2023-02-01 04:17:47,-0.008182943,41.84452,7.91185
2023-02-01 04:17:52,0.000769177,41.84685,7.9122
2023-02-01 04:17:57,-0.00493075,41.84918,7.91256
2023-02-01 04:18:02,-0.002630571,41.85151,7.91292
2023-02-01 04:18:07,-0.004132343,41.85383,7.91328
2023-02-01 04:18:12,-0.006009738,41.85616,7.91363
2023-02-01 04:18:17,0.004490861,41.85849,7.91399
2023-02-01 04:18:22,0.005288358,41.86082,7.91435
2023-02-01 04:18:27,0.002473844,41.86315,7.91471
2023-02-01 04:18:32,0.006135996,41.86548,7.91507
2023-02-01 04:18:37,0.011135279,41.86781,7.91543
2023-02-01 04:18:42,0.013473943,41.87802,7.91176
2023-02-01 04:18:47,0.017149326,41.88034,7.91212
2023-02-01 04:18:52,0.016831252,41.88266,7.91249
2023-02-01 04:18:57,0.014042428,41.88498,7.91285
2023-02-01 04:19:02,0.014873952,41.8873,7.91321
2023-02-01 04:19:07,0.015899403,41.88962,7.91357
2023-02-01 04:19:12,0.01445335,41.89195,7.91393
2023-02-01 04:19:17,0.011487345,41.89427,7.91429
2023-02-01 04:19:22,0.015186525,41.89659,7.91466
2023-02-01 04:19:27,0.020220516,41.89891,7.91502
2023-02-01 04:19:32,0.026589126,41.90124,7.91538
2023-02-01 04:19:37,0.027629651,41.90356,7.91575
2023-02-01 04:19:42,0.031336671,41.90588,7.91612
2023-02-01 04:19:47,0.020387552,41.91596,7.91243
2023-02-01 04:19:52,0.032281746,41.91828,7.9128
2023-02-01 04:19:57,0.02533129,41.92059,7.91316
2023-02-01 04:20:02,0.027708307,41.92291,7.91352
2023-02-01 04:20:07,0.020757607,41.92522,7.91389
2023-02-01 04:20:12,0.015138685,41.92754,7.91426
2023-02-01 04:20:17,0.016181021,41.92986,7.91462
2023-02-01 04:20:22,0.009226983,41.93217,7.91499
2023-02-01 04:20:27,0.009123526,41.93449,7.91536
2023-02-01 04:20:32,-0.000500012,41.9368,7.91573
2023-02-01 04:20:37,0.005863299,41.93912,7.9161
2023-02-01 04:20:42,0.004228171,41.94144,7.91647
2023-02-01 04:20:47,-7.5793e-05,41.94376,7.91684
2023-02-01 04:20:52,0.001136097,41.94608,7.91721
2023-02-01 04:20:57,0.009957117,41.95601,7.9135
2023-02-01 04:21:02,0.012490934,41.95832,7.91387
2023-02-01 04:21:07,0.0119731,41.96063,7.91424
2023-02-01 04:21:12,0.007831859,41.96294,7.91461
2023-02-01 04:21:17,0.002160642,41.96525,7.91499
2023-02-01 04:21:22,0.004476572,41.96756,7.91536
2023-02-01 04:21:27,0.01078156,41.96987,7.91573
2023-02-01 04:21:32,0.009082809,41.97218,7.9161
2023-02-01 04:21:37,0.006232309,41.97449,7.91648
2023-02-01 04:21:42,0.012318347,41.9768,7.91685
2023-02-01 04:21:47,0.009446898,41.97911,7.91722
2023-02-01 04:21:52,0.010180729,41.98142,7.9176
2023-02-01 04:21:57,0.007095502,41.98374,7.91798
2023-02-01 04:22:02,0.014411369,41.98605,7.91835
2023-02-01 04:22:07,0.01440138,41.98836,7.91873
2023-02-01 04:22:12,0.017748075,41.99815,7.915
2023-02-01 04:22:17,0.01746339,42.00045,7.91538
2023-02-01 04:22:22,0.015640459,42.00275,7.91575
2023-02-01 04:22:27,0.019131509,42.00506,7.91613
2023-02-01 04:22:32,0.023938263,42.00736,7.91651
2023-02-01 04:22:37,0.027395243,42.00966,7.91689
2023-02-01 04:22:42,0.036354369,42.01197,7.91726
2023-02-01 04:22:47,0.030256857,42.01427,7.91764
2023-02-01 04:22:52,0.028517924,42.01658,7.91802
2023-02-01 04:22:57,0.026378286,42.01888,7.9184
2023-02-01 04:23:02,0.024598558,42.02119,7.91878
2023-02-01 04:23:07,0.019942158,42.02349,7.91917
2023-02-01 04:23:12,0.012598503,42.0258,7.91955
2023-02-01 04:23:17,0.009419815,42.02811,7.91993
2023-02-01 04:23:22,0.005836916,42.03775,7.91618
2023-02-01 04:23:27,0.009272934,42.04005,7.91657
2023-02-01 04:23:32,0.009828799,42.04234,7.91695
2023-02-01 04:23:37,0.007694247,42.04464,7.91733
2023-02-01 04:23:42,0.00420102,42.04694,7.91771
2023-02-01 04:23:47,0.004678264,42.04924,7.9181
2023-02-01 04:23:52,0.001321135,42.05153,7.91848
2023-02-01 04:23:57,-0.002444907,42.05383,7.91887
2023-02-01 04:24:02,-0.00338439,42.05613,7.91925
2023-02-01 04:24:07,-0.011015538,42.05843,7.91964
2023-02-01 04:24:12,-0.01448896,42.06073,7.92002
2023-02-01 04:24:17,-0.01285336,42.06303,7.92041
2023-02-01 04:24:22,-0.019053529,42.06532,7.9208
2023-02-01 04:24:27,-0.019003746,42.06762,7.92119
2023-02-01 04:24:32,-0.01879588,42.06992,7.92158
2023-02-01 04:24:37,-0.025092887,42.07222,7.92196
2023-02-01 04:24:42,-0.027806608,42.08171,7.9182
2023-02-01 04:24:47,-0.028841074,42.084,7.91859
2023-02-01 04:24:52,-0.022105499,42.08629,7.91898
2023-02-01 04:24:57,-0.026064683,42.08858,7.91936
2023-02-01 04:25:02,-0.020732013,42.09087,7.91976
2023-02-01 04:25:07,-0.027427558,42.09316,7.92015
2023-02-01 04:25:12,-0.031494472,42.09545,7.92054
2023-02-01 04:25:17,-0.030268393,42.09774,7.92093
2023-02-01 04:25:22,-0.03307684,42.10004,7.92132
2023-02-01 04:25:27,-0.037255418,42.10233,7.92172
2023-02-01 04:25:32,-0.035951813,42.10462,7.92211
2023-02-01 04:25:37,-0.037541892,42.10691,7.9225
2023-02-01 04:25:42,-0.040312805,42.10921,7.9229
2023-02-01 04:25:47,-0.032843684,42.1115,7.92329
2023-02-01 04:25:52,-0.03455084,42.11379,7.92369
2023-02-01 04:25:57,-0.029635369,42.11609,7.92408
2023-02-01 04:26:02,-0.033896844,42.12541,7.92029
2023-02-01 04:26:07,-0.03591422,42.12769,7.92069
2023-02-01 04:26:12,-0.033593932,42.12998,7.92108
2023-02-01 04:26:17,-0.031504698,42.13226,7.92148
2023-02-01 04:26:22,-0.028123712,42.13454,7.92188
2023-02-01 04:26:27,-0.024783751,42.13683,7.92228
2023-02-01 04:26:32,-0.024340373,42.13911,7.92268
2023-02-01 04:26:37,-0.015562712,42.1414,7.92308
2023-02-01 04:26:42,-0.013679286,42.14368,7.92348
2023-02-01 04:26:47,-0.015834692,42.14597,7.92388
2023-02-01 04:26:52,-0.010227307,42.14826,7.92428
2023-02-01 04:26:57,-0.010943187,42.15054,7.92468
2023-02-01 04:27:02,-0.012202271,42.15283,7.92508
2023-02-01 04:27:07,0.001776325,42.15511,7.92548
2023-02-01 04:27:12,-0.000587499,42.1574,7.92589
2023-02-01 04:27:17,0.002336778,42.15969,7.92629
2023-02-01 04:27:22,0.005219497,42.16884,7.92248
2023-02-01 04:27:27,0.002921017,42.17112,7.92288
2023-02-01 04:27:32,0.001532715,42.1734,7.92328
2023-02-01 04:27:37,0.009620787,42.17568,7.92369
2023-02-01 04:27:42,0.008340149,42.17796,7.92409
2023-02-01 04:27:47,0.015203532,42.18023,7.9245
2023-02-01 04:27:52,0.021645188,42.18251,7.9249
2023-02-01 04:27:57,0.018909084,42.18479,7.92531
2023-02-01 04:28:02,0.013657606,42.18707,7.92572
2023-02-01 04:28:07,0.010840255,42.18935,7.92613
2023-02-01 04:28:12,0.01597755,42.19162,7.92654
2023-02-01 04:28:17,0.014412426,42.1939,7.92694
2023-02-01 04:28:22,0.015472535,42.19618,7.92735
2023-02-01 04:28:27,0.017825541,42.19846,7.92776
2023-02-01 04:28:32,0.012144528,42.20074,7.92818
2023-02-01 04:28:37,0.01594219,42.20302,7.92859
2023-02-01 04:28:42,0.009993341,42.2053,7.929
2023-02-01 04:28:47,0.009716703,42.21429,7.92516
2023-02-01 04:28:52,0.010544316,42.21656,7.92557
2023-02-01 04:28:57,0.005813932,42.21883,7.92598
2023-02-01 04:29:02,-9.5684e-05,42.2211,7.9264
2023-02-01 04:29:07,0.002143044,42.22337,7.92681
2023-02-01 04:29:12,-0.001174993,42.22564,7.92722
2023-02-01 04:29:17,-0.004528996,42.22791,7.92764
2023-02-01 04:29:22,-0.003921352,42.23018,7.92805
2023-02-01 04:29:27,-0.007346339,42.23245,7.92847
2023-02-01 04:29:32,-0.005476124,42.23472,7.92888
2023-02-01 04:29:37,-0.000975365,42.237,7.9293
2023-02-01 04:29:42,-0.00183841,42.23927,7.92972
2023-02-01 04:29:47,-0.002734997,42.24154,7.93014
2023-02-01 04:29:52,0.002997941,42.24381,7.93056
2023-02-01 04:29:57,-0.005958918,42.24608,7.93098
2023-02-01 04:30:02,-0.00942749,42.24836,7.9314
2023-02-01 04:30:07,0.001349016,42.25063,7.93182
2023-02-01 04:30:12,-0.002182103,42.2529,7.93224
2023-02-01 04:30:17,0.002060656,42.2617,7.92837
2023-02-01 04:30:22,0.004750702,42.26397,7.92879
2023-02-01 04:30:27,0.010456848,42.26623,7.92921
2023-02-01 04:30:32,0.014611312,42.26849,7.92963
2023-02-01 04:30:37,0.014739716,42.27076,7.93006
2023-02-01 04:30:42,0.013507784,42.27302,7.93048
2023-02-01 04:30:47,0.005586043,42.27528,7.9309
2023-02-01 04:30:52,0.012294624,42.27755,7.93133
2023-02-01 04:30:57,0.005652157,42.27981,7.93175
2023-02-01 04:31:02,-0.001016224,42.28208,7.93218
2023-02-01 04:31:07,0.000285113,42.28434,7.9326
2023-02-01 04:31:12,-0.007765698,42.2866,7.93303
2023-02-01 04:31:17,-0.004990524,42.28887,7.93346
2023-02-01 04:31:22,-0.007759335,42.29113,7.93389
2023-02-01 04:31:27,-0.006744199,42.2934,7.93432
2023-02-01 04:31:32,-0.008035988,42.29566,7.93474
2023-02-01 04:31:37,-0.016202576,42.29793,7.93518
2023-02-01 04:31:42,-0.019060842,42.30019,7.93561
2023-02-01 04:31:47,-0.020607667,42.30881,7.93171
2023-02-01 04:31:52,-0.031502435,42.31107,7.93214
2023-02-01 04:31:57,-0.031567037,42.31332,7.93257
2023-02-01 04:32:02,-0.03336437,42.31558,7.933
2023-02-01 04:32:07,-0.034990234,42.31784,7.93343
2023-02-01 04:32:12,-0.027307437,42.32009,7.93387
2023-02-01 04:32:17,-0.027637594,42.32235,7.9343
2023-02-01 04:32:22,-0.026462428,42.3246,7.93473
2023-02-01 04:32:27,-0.026827169,42.32686,7.93517
2023-02-01 04:32:32,-0.030063955,42.32912,7.9356
2023-02-01 04:32:37,-0.027606236,42.33137,7.93604
2023-02-01 04:32:42,-0.022689669,42.33363,7.93648
2023-02-01 04:32:47,-0.020643722,42.33589,7.93691
2023-02-01 04:32:52,-0.015567072,42.33814,7.93735
2023-02-01 04:32:57,-0.012027711,42.3404,7.93779
2023-02-01 04:33:02,-0.00716994,42.34266,7.93823
2023-02-01 04:33:07,-0.003658372,42.34492,7.93867
2023-02-01 04:33:12,-0.002825133,42.34717,7.93911
2023-02-01 04:33:17,0.000660137,42.34943,7.93955
2023-02-01 04:33:22,0.001467885,42.35169,7.93999
2023-02-01 04:33:27,0.006260744,42.3601,7.93606
2023-02-01 04:33:32,0.011041533,42.36235,7.9365
2023-02-01 04:33:37,0.005150956,42.3646,7.93695
2023-02-01 04:33:42,0.0045788,42.36685,7.93739
2023-02-01 04:33:47,0.009325539,42.3691,7.93783
2023-02-01 04:33:52,0.00873153,42.37134,7.93828
2023-02-01 04:33:57,0.018786612,42.37359,7.93872
2023-02-01 04:34:02,0.014174211,42.37584,7.93916
2023-02-01 04:34:07,0.014881432,42.37809,7.93961
2023-02-01 04:34:12,0.019576165,42.38034,7.94006
2023-02-01 04:34:17,0.018931084,42.38258,7.9405
2023-02-01 04:34:22,0.024938942,42.38483,7.94095
2023-02-01 04:34:27,0.026939576,42.38708,7.9414
2023-02-01 04:34:32,0.024933506,42.38933,7.94185
2023-02-01 04:34:37,0.025773431,42.39158,7.9423
2023-02-01 04:34:42,0.024891034,42.39383,7.94275
2023-02-01 04:34:47,0.01638518,42.39608,7.9432
2023-02-01 04:34:52,0.023669613,42.39833,7.94365
2023-02-01 04:34:57,0.020094862,42.40058,7.9441
2023-02-01 04:35:02,0.022031235,42.40283,7.94456
2023-02-01 04:35:07,0.023958523,42.41104,7.9406
2023-02-01 04:35:12,0.030064499,42.41328,7.94105
2023-02-01 04:35:17,0.025311217,42.41552,7.9415
2023-02-01 04:35:22,0.025878513,42.41776,7.94196
2023-02-01 04:35:27,0.031576106,42.42,7.94241
2023-02-01 04:35:32,0.025652697,42.42224,7.94287
2023-02-01 04:35:37,0.029998871,42.42448,7.94332
2023-02-01 04:35:42,0.027863393,42.42672,7.94378
2023-02-01 04:35:47,0.032570915,42.42896,7.94424
2023-02-01 04:35:52,0.03041557,42.4312,7.94469
2023-02-01 04:35:57,0.036245075,42.43344,7.94515
2023-02-01 04:36:02,0.038066735,42.43568,7.94561
2023-02-01 04:36:07,0.038545336,42.43792,7.94607
2023-02-01 04:36:12,0.036348251,42.44016,7.94653
2023-02-01 04:36:17,0.03680514,42.4424,7.94699
2023-02-01 04:36:22,0.030588248,42.44464,7.94745
2023-02-01 04:36:27,0.033687208,42.44688,7.94792
2023-02-01 04:36:32,0.030111941,42.44912,7.94838
2023-02-01 04:36:37,0.030522056,42.45136,7.94884
2023-02-01 04:36:42,0.027112551,42.4536,7.94931
2023-02-01 04:36:47,0.025974615,42.45584,7.94977
2023-02-01 04:36:52,0.023871828,42.46384,7.94578
2023-02-01 04:36:57,0.022897859,42.46607,7.94624
2023-02-01 04:37:02,0.015247772,42.4683,7.94671
2023-02-01 04:37:07,0.018243422,42.47053,7.94718
2023-02-01 04:37:12,0.02103426,42.47276,7.94764
2023-02-01 04:37:17,0.026856131,42.475,7.94811
2023-02-01 04:37:22,0.024477475,42.47723,7.94858
2023-02-01 04:37:27,0.01941853,42.47946,7.94905
2023-02-01 04:37:32,0.023670932,42.48169,7.94952
2023-02-01 04:37:37,0.026574715,42.48392,7.94999
2023-02-01 04:37:42,0.022799512,42.48615,7.95046
2023-02-01 04:37:47,0.024337359,42.48838,7.95093
2023-02-01 04:37:52,0.01786289,42.49062,7.9514
2023-02-01 04:37:57,0.014226146,42.49285,7.95187
2023-02-01 04:38:02,0.01019057,42.49508,7.95235
2023-02-01 04:38:07,0.01565441,42.49731,7.95282
2023-02-01 04:38:12,0.014437119,42.49954,7.9533
2023-02-01 04:38:17,0.015865559,42.50178,7.95377
2023-02-01 04:38:22,0.0146098,42.50401,7.95425
2023-02-01 04:38:27,0.016189619,42.50624,7.95473
2023-02-01 04:38:32,0.014894107,42.50847,7.9552
