Time,dTEC,ipplat,ipplon
2023-02-01 07:04:27,0.032049031,36.29539,21.01935
2023-02-01 07:04:32,0.035095933,36.29778,21.01996
2023-02-01 07:04:37,0.044789798,36.30017,21.02057
2023-02-01 07:04:42,0.026579752,36.30256,21.02119
2023-02-01 07:04:47,0.034755967,36.30495,21.02181
2023-02-01 07:04:52,0.028186667,36.30734,21.02242
2023-02-01 07:04:57,0.031548022,36.30973,21.02304
2023-02-01 07:05:02,0.033357857,36.31212,21.02366
2023-02-01 07:05:07,0.018935046,36.3215,21.03531
2023-02-01 07:05:12,0.024109518,36.32388,21.03593
2023-02-01 07:05:17,0.020875058,36.32626,21.03655
2023-02-01 07:05:22,0.019806206,36.32864,21.03718
2023-02-01 07:05:27,0.028421559,36.33102,21.0378
2023-02-01 07:05:32,0.036848176,36.33341,21.03843
2023-02-01 07:05:37,0.030982074,36.33579,21.03905
2023-02-01 07:05:42,0.028213233,36.33817,21.03968
2023-02-01 07:05:47,0.035355598,36.34055,21.04031
2023-02-01 07:05:52,0.022792978,36.34294,21.04094
2023-02-01 07:05:57,0.030008251,36.3522,21.05258
2023-02-01 07:06:02,0.032321063,36.35458,21.05321
2023-02-01 07:06:07,0.036544931,36.35695,21.05384
2023-02-01 07:06:12,0.035391744,36.35932,21.05448
2023-02-01 07:06:17,0.021573066,36.3617,21.05511
2023-02-01 07:06:22,0.020469837,36.36407,21.05575
2023-02-01 07:06:27,0.028084277,36.36645,21.05639
2023-02-01 07:06:32,0.009159382,36.36882,21.05703
2023-02-01 07:06:37,0.008348333,36.37119,21.05767
2023-02-01 07:06:42,0.025648795,36.37357,21.05831
2023-02-01 07:06:47,0.026509018,36.37594,21.05895
2023-02-01 07:06:52,0.012571739,36.3851,21.07058
2023-02-01 07:06:57,0.021674087,36.38746,21.07123
2023-02-01 07:07:02,0.015973881,36.38983,21.07187
2023-02-01 07:07:07,0.017091536,36.39219,21.07252
2023-02-01 07:07:12,0.014682962,36.39456,21.07316
2023-02-01 07:07:17,0.016971965,36.39692,21.07381
2023-02-01 07:07:22,0.016434956,36.39929,21.07446
2023-02-01 07:07:27,0.017299943,36.40166,21.07511
2023-02-01 07:07:32,-0.006523559,36.40402,21.07576
2023-02-01 07:07:37,-0.025189629,36.40638,21.07642
2023-02-01 07:07:42,-0.021308438,36.40875,21.07707
2023-02-01 07:07:47,-0.021910646,36.4178,21.08869
2023-02-01 07:07:52,-0.039220603,36.42015,21.08935
2023-02-01 07:07:57,-0.036810742,36.42251,21.09
2023-02-01 07:08:02,-0.052523581,36.42487,21.09066
2023-02-01 07:08:07,-0.053222218,36.42722,21.09132
2023-02-01 07:08:12,-0.061001835,36.42958,21.09198
2023-02-01 07:08:17,-0.045310986,36.43193,21.09264
2023-02-01 07:08:22,-0.061148706,36.43429,21.0933
2023-02-01 07:08:27,-0.029547702,36.43665,21.09397
2023-02-01 07:08:32,-0.043581652,36.439,21.09463
2023-02-01 07:08:37,-0.044730708,36.44136,21.0953
2023-02-01 07:08:42,-0.042633086,36.45029,21.10691
2023-02-01 07:08:47,-0.038936174,36.45264,21.10758
2023-02-01 07:08:52,-0.046804022,36.45499,21.10825
2023-02-01 07:08:57,-0.023463243,36.45734,21.10892
2023-02-01 07:09:02,-0.034724016,36.45968,21.10959
2023-02-01 07:09:07,-0.044394077,36.46203,21.11026
2023-02-01 07:09:12,-0.034143021,36.46438,21.11093
2023-02-01 07:09:17,-0.043927703,36.46673,21.1116
2023-02-01 07:09:22,-0.040611031,36.46907,21.11228
2023-02-01 07:09:27,-0.04252717,36.47142,21.11296
2023-02-01 07:09:32,-0.024529736,36.47377,21.11363
2023-02-01 07:09:37,-0.0277505,36.48259,21.12524
2023-02-01 07:09:42,-0.01317658,36.48493,21.12592
2023-02-01 07:09:47,-0.012068347,36.48727,21.1266
2023-02-01 07:09:52,-0.018786919,36.4896,21.12728
2023-02-01 07:09:57,-0.009360659,36.49194,21.12796
2023-02-01 07:10:02,-0.01481498,36.49428,21.12864
2023-02-01 07:10:07,-0.009063239,36.49662,21.12933
2023-02-01 07:10:12,-0.007853635,36.49896,21.13001
2023-02-01 07:10:17,0.001269087,36.5013,21.1307
2023-02-01 07:10:22,-0.00449446,36.50363,21.13139
2023-02-01 07:10:27,-0.002112303,36.50597,21.13208
2023-02-01 07:10:32,-0.001457213,36.51468,21.14368
2023-02-01 07:10:37,-0.009110797,36.51701,21.14436
2023-02-01 07:10:42,-0.005096807,36.51934,21.14506
2023-02-01 07:10:47,-0.001637629,36.52167,21.14575
2023-02-01 07:10:52,-0.00766539,36.524,21.14644
2023-02-01 07:10:57,-0.007434056,36.52633,21.14714
2023-02-01 07:11:02,-0.004234627,36.52866,21.14783
2023-02-01 07:11:07,0.002637055,36.53099,21.14853
2023-02-01 07:11:12,-0.020428684,36.53331,21.14923
2023-02-01 07:11:17,0.002481741,36.53564,21.14993
2023-02-01 07:11:22,-0.009247018,36.53797,21.15063
2023-02-01 07:11:27,-0.002969148,36.5403,21.15133
2023-02-01 07:11:32,-0.008298469,36.54889,21.16292
2023-02-01 07:11:37,-0.003847842,36.55121,21.16362
2023-02-01 07:11:42,-0.009359958,36.55353,21.16432
2023-02-01 07:11:47,-0.000157049,36.55585,21.16503
2023-02-01 07:11:52,-0.012433782,36.55817,21.16573
2023-02-01 07:11:57,0.00152084,36.56049,21.16644
2023-02-01 07:12:02,-0.010940022,36.56281,21.16715
2023-02-01 07:12:07,-0.026548247,36.56513,21.16786
2023-02-01 07:12:12,-0.024386247,36.56744,21.16857
2023-02-01 07:12:17,-0.025606576,36.56976,21.16928
2023-02-01 07:12:22,-0.017282124,36.57208,21.17
2023-02-01 07:12:27,-0.031846919,36.5744,21.17072
2023-02-01 07:12:32,-0.033341231,36.58287,21.18229
2023-02-01 07:12:37,-0.046207568,36.58518,21.183
2023-02-01 07:12:42,-0.034720879,36.58749,21.18372
2023-02-01 07:12:47,-0.044711654,36.5898,21.18444
2023-02-01 07:12:52,-0.047975525,36.59211,21.18516
2023-02-01 07:12:57,-0.048507669,36.59442,21.18588
2023-02-01 07:13:02,-0.057118504,36.59673,21.1866
2023-02-01 07:13:07,-0.060645795,36.59904,21.18732
2023-02-01 07:13:12,-0.063084252,36.60135,21.18805
2023-02-01 07:13:17,-0.053621532,36.60366,21.18877
2023-02-01 07:13:22,-0.059520339,36.60597,21.1895
2023-02-01 07:13:27,-0.057041628,36.60828,21.19023
2023-02-01 07:13:32,-0.060991304,36.61662,21.20179
2023-02-01 07:13:37,-0.053976122,36.61892,21.20252
2023-02-01 07:13:42,-0.053387191,36.62122,21.20325
2023-02-01 07:13:47,-0.055932974,36.62352,21.20398
2023-02-01 07:13:52,-0.035758991,36.62582,21.20471
2023-02-01 07:13:57,-0.048566117,36.62812,21.20544
2023-02-01 07:14:02,-0.037005786,36.63042,21.20618
2023-02-01 07:14:07,-0.036801193,36.63272,21.20691
2023-02-01 07:14:12,-0.031733995,36.63502,21.20765
2023-02-01 07:14:17,-0.047891009,36.63732,21.20839
2023-02-01 07:14:22,-0.02980402,36.63962,21.20913
2023-02-01 07:14:27,-0.035053578,36.64192,21.20987
2023-02-01 07:14:32,-0.028383901,36.65015,21.22142
2023-02-01 07:14:37,-0.013789077,36.65244,21.22216
2023-02-01 07:14:42,-0.022291265,36.65473,21.2229
2023-02-01 07:14:47,-0.014639098,36.65702,21.22364
2023-02-01 07:14:52,-0.005167881,36.65931,21.22439
2023-02-01 07:14:57,0.0011887,36.6616,21.22513
2023-02-01 07:15:02,-0.006144314,36.66388,21.22588
2023-02-01 07:15:07,0.009734533,36.66617,21.22663
2023-02-01 07:15:12,0.023913718,36.66846,21.22738
2023-02-01 07:15:17,0.032136735,36.67075,21.22813
2023-02-01 07:15:22,0.03401809,36.67304,21.22888
2023-02-01 07:15:27,0.028066506,36.67533,21.22964
2023-02-01 07:15:32,0.037319913,36.67762,21.23039
2023-02-01 07:15:37,0.044460953,36.68571,21.24192
2023-02-01 07:15:42,0.038841877,36.68799,21.24268
2023-02-01 07:15:47,0.039526239,36.69027,21.24344
2023-02-01 07:15:52,0.041580199,36.69255,21.24419
2023-02-01 07:15:57,0.05229132,36.69483,21.24495
2023-02-01 07:16:02,0.051213968,36.69711,21.24571
2023-02-01 07:16:07,0.063263004,36.69939,21.24647
2023-02-01 07:16:12,0.060471492,36.70167,21.24724
2023-02-01 07:16:17,0.05764839,36.70395,21.248
2023-02-01 07:16:22,0.06607655,36.70623,21.24877
2023-02-01 07:16:27,0.063194921,36.70851,21.24953
2023-02-01 07:16:32,0.06710274,36.71079,21.2503
2023-02-01 07:16:37,0.072395839,36.71306,21.25107
2023-02-01 07:16:42,0.074140436,36.72103,21.26258
2023-02-01 07:16:47,0.071162938,36.7233,21.26335
2023-02-01 07:16:52,0.07145634,36.72556,21.26412
2023-02-01 07:16:57,0.063740621,36.72783,21.2649
2023-02-01 07:17:02,0.063764446,36.7301,21.26567
2023-02-01 07:17:07,0.068944362,36.73237,21.26644
2023-02-01 07:17:12,0.069410497,36.73464,21.26722
2023-02-01 07:17:17,0.052943064,36.73691,21.268
2023-02-01 07:17:22,0.061613852,36.73918,21.26878
2023-02-01 07:17:27,0.047008532,36.74144,21.26956
2023-02-01 07:17:32,0.040622451,36.74371,21.27034
2023-02-01 07:17:37,0.040811936,36.74598,21.27112
2023-02-01 07:17:42,0.029481288,36.74825,21.2719
2023-02-01 07:17:47,0.036245586,36.75608,21.2834
2023-02-01 07:17:52,0.034782982,36.75834,21.28418
2023-02-01 07:17:57,0.026740304,36.7606,21.28496
2023-02-01 07:18:02,0.023635253,36.76286,21.28575
2023-02-01 07:18:07,0.017243203,36.76511,21.28654
2023-02-01 07:18:12,0.0240175,36.76737,21.28733
2023-02-01 07:18:17,0.017636265,36.76963,21.28812
2023-02-01 07:18:22,0.016197988,36.77189,21.28891
2023-02-01 07:18:27,0.022994329,36.77414,21.2897
2023-02-01 07:18:32,0.028155322,36.7764,21.29049
2023-02-01 07:18:37,0.008884369,36.77866,21.29129
2023-02-01 07:18:42,0.014068643,36.78092,21.29208
2023-02-01 07:18:47,0.009159987,36.78317,21.29288
2023-02-01 07:18:52,0.014607213,36.79087,21.30436
2023-02-01 07:18:57,0.008318502,36.79312,21.30516
2023-02-01 07:19:02,0.005101705,36.79537,21.30595
2023-02-01 07:19:07,0.00871854,36.79761,21.30675
2023-02-01 07:19:12,0.001072396,36.79986,21.30756
2023-02-01 07:19:17,-0.00678907,36.80211,21.30836
2023-02-01 07:19:22,-0.006404033,36.80436,21.30916
2023-02-01 07:19:27,-0.002707199,36.8066,21.30997
2023-02-01 07:19:32,-0.005803907,36.80885,21.31077
2023-02-01 07:19:37,-0.023214326,36.8111,21.31158
2023-02-01 07:19:42,-0.016392855,36.81334,21.31239
2023-02-01 07:19:47,-0.00907673,36.81559,21.3132
2023-02-01 07:19:52,-0.031583912,36.81783,21.31401
2023-02-01 07:19:57,-0.031032098,36.82008,21.31483
2023-02-01 07:20:02,-0.032098715,36.82764,21.32628
2023-02-01 07:20:07,-0.023266721,36.82987,21.32709
2023-02-01 07:20:12,-0.032503905,36.83211,21.3279
2023-02-01 07:20:17,-0.028550889,36.83434,21.32872
2023-02-01 07:20:22,-0.029504324,36.83658,21.32954
2023-02-01 07:20:27,-0.037008893,36.83882,21.33036
2023-02-01 07:20:32,-0.036257309,36.84105,21.33117
2023-02-01 07:20:37,-0.032184716,36.84329,21.332
2023-02-01 07:20:42,-0.034661889,36.84552,21.33282
2023-02-01 07:20:47,-0.028881633,36.84776,21.33364
2023-02-01 07:20:52,-0.037876383,36.84999,21.33446
2023-02-01 07:20:57,-0.035322603,36.85223,21.33529
2023-02-01 07:21:02,-0.036026789,36.85446,21.33612
2023-02-01 07:21:07,-0.035053065,36.8567,21.33695
2023-02-01 07:21:12,-0.022529986,36.86411,21.34838
2023-02-01 07:21:17,-0.024780535,36.86634,21.3492
2023-02-01 07:21:22,-0.026997725,36.86856,21.35003
2023-02-01 07:21:27,-0.012729396,36.87078,21.35086
2023-02-01 07:21:32,-0.00688842,36.87301,21.3517
2023-02-01 07:21:37,-0.012060096,36.87523,21.35253
2023-02-01 07:21:42,-0.00920685,36.87746,21.35336
2023-02-01 07:21:47,-0.003029438,36.87968,21.3542
2023-02-01 07:21:52,-0.001753743,36.8819,21.35504
2023-02-01 07:21:57,-0.000444176,36.88413,21.35588
2023-02-01 07:22:02,0.007006023,36.88635,21.35672
2023-02-01 07:22:07,0.00721199,36.88857,21.35756
2023-02-01 07:22:12,0.01520363,36.8908,21.3584
2023-02-01 07:22:17,0.007755324,36.89302,21.35924
2023-02-01 07:22:22,-0.004907075,36.90029,21.37065
2023-02-01 07:22:27,0.003184761,36.9025,21.37149
2023-02-01 07:22:32,-0.006787567,36.90472,21.37233
2023-02-01 07:22:37,-0.013436686,36.90693,21.37318
2023-02-01 07:22:42,-0.021698444,36.90914,21.37403
2023-02-01 07:22:47,-0.02499232,36.91136,21.37488
2023-02-01 07:22:52,-0.029899512,36.91357,21.37573
2023-02-01 07:22:57,-0.029839349,36.91578,21.37658
2023-02-01 07:23:02,-0.053759679,36.91799,21.37743
2023-02-01 07:23:07,-0.043577479,36.9202,21.37828
2023-02-01 07:23:12,-0.030882746,36.92241,21.37914
2023-02-01 07:23:17,-0.029054404,36.92463,21.38
2023-02-01 07:23:22,-0.028841798,36.92684,21.38085
2023-02-01 07:23:27,-0.012382897,36.92905,21.38171
2023-02-01 07:23:32,-0.010467093,36.93126,21.38257
2023-02-01 07:23:37,-0.003587401,36.93838,21.39395
2023-02-01 07:23:42,-0.001615856,36.94058,21.39481
2023-02-01 07:23:47,-0.001262316,36.94278,21.39567
2023-02-01 07:23:52,-0.002527461,36.94498,21.39653
2023-02-01 07:23:57,-0.00047629,36.94718,21.3974
2023-02-01 07:24:02,-0.001455124,36.94938,21.39826
2023-02-01 07:24:07,0.006991695,36.95158,21.39913
2023-02-01 07:24:12,0.002771107,36.95378,21.4
2023-02-01 07:24:17,0.004919433,36.95598,21.40086
2023-02-01 07:24:22,0.004710673,36.95818,21.40173
2023-02-01 07:24:27,0.012338812,36.96038,21.40261
2023-02-01 07:24:32,-0.003309287,36.96258,21.40348
2023-02-01 07:24:37,0.008561425,36.96478,21.40435
2023-02-01 07:24:42,0.014340978,36.96698,21.40523
2023-02-01 07:24:47,0.024840089,36.96917,21.40611
2023-02-01 07:24:52,0.026896056,36.97614,21.41745
2023-02-01 07:24:57,0.022858563,36.97833,21.41833
2023-02-01 07:25:02,0.02983478,36.98052,21.41921
2023-02-01 07:25:07,0.032224264,36.98271,21.42009
2023-02-01 07:25:12,0.036224357,36.98489,21.42097
2023-02-01 07:25:17,0.046819191,36.98708,21.42185
2023-02-01 07:25:22,0.044500485,36.98927,21.42273
2023-02-01 07:25:27,0.054885347,36.99146,21.42362
2023-02-01 07:25:32,0.065516375,36.99364,21.4245
2023-02-01 07:25:37,0.066286459,36.99583,21.42539
2023-02-01 07:25:42,0.060484979,36.99802,21.42628
2023-02-01 07:25:47,0.066208409,37.0002,21.42716
2023-02-01 07:25:52,0.067003815,37.00239,21.42806
2023-02-01 07:25:57,0.079322059,37.00457,21.42895
2023-02-01 07:26:02,0.076543197,37.00676,21.42984
2023-02-01 07:26:07,0.079296381,37.01358,21.44116
2023-02-01 07:26:12,0.080347161,37.01575,21.44205
2023-02-01 07:26:17,0.082575886,37.01793,21.44294
2023-02-01 07:26:22,0.071879702,37.0201,21.44384
2023-02-01 07:26:27,0.071290759,37.02228,21.44474
2023-02-01 07:26:32,0.065530906,37.02445,21.44564
2023-02-01 07:26:37,0.066115895,37.02663,21.44653
2023-02-01 07:26:42,0.043900982,37.0288,21.44744
2023-02-01 07:26:47,0.044951029,37.03098,21.44834
2023-02-01 07:26:52,0.034245803,37.03315,21.44924
2023-02-01 07:26:57,0.038342578,37.03532,21.45014
2023-02-01 07:27:02,0.028621439,37.0375,21.45105
2023-02-01 07:27:07,0.020194777,37.03967,21.45196
2023-02-01 07:27:12,0.020981298,37.04184,21.45287
2023-02-01 07:27:17,0.011888218,37.04402,21.45378
2023-02-01 07:27:22,0.001140565,37.04619,21.45469
2023-02-01 07:27:27,-0.007971914,37.05284,21.46597
2023-02-01 07:27:32,-0.020150761,37.055,21.46688
2023-02-01 07:27:37,-0.022705197,37.05717,21.46779
2023-02-01 07:27:42,-0.028562728,37.05933,21.46871
2023-02-01 07:27:47,-0.040583238,37.06149,21.46962
2023-02-01 07:27:52,-0.048294091,37.06365,21.47054
2023-02-01 07:27:57,-0.056089631,37.06581,21.47145
2023-02-01 07:28:02,-0.060275177,37.06797,21.47237
2023-02-01 07:28:07,-0.056420425,37.07014,21.47329
2023-02-01 07:28:12,-0.065659646,37.0723,21.47421
2023-02-01 07:28:17,-0.059874484,37.07446,21.47513
2023-02-01 07:28:22,-0.054577757,37.07662,21.47606
2023-02-01 07:28:27,-0.054000253,37.07878,21.47698
2023-02-01 07:28:32,-0.048271634,37.08094,21.47791
2023-02-01 07:28:37,-0.04773353,37.0831,21.47884
2023-02-01 07:28:42,-0.044160438,37.08525,21.47976
2023-02-01 07:28:47,-0.046719028,37.09175,21.49101
2023-02-01 07:28:52,-0.021800534,37.0939,21.49194
2023-02-01 07:28:57,-0.029572757,37.09604,21.49287
2023-02-01 07:29:02,-0.027495864,37.09819,21.4938
2023-02-01 07:29:07,-0.028731788,37.10034,21.49473
2023-02-01 07:29:12,-0.036336227,37.10249,21.49566
2023-02-01 07:29:17,-0.02469124,37.10464,21.4966
2023-02-01 07:29:22,-0.029051452,37.10678,21.49754
2023-02-01 07:29:27,-0.030614651,37.10893,21.49847
2023-02-01 07:29:32,-0.017159585,37.11108,21.49941
2023-02-01 07:29:37,-0.021825467,37.11322,21.50035
2023-02-01 07:29:42,-0.016643669,37.11537,21.50129
2023-02-01 07:29:47,-0.019711724,37.11752,21.50224
2023-02-01 07:29:52,-0.01763293,37.11966,21.50318
2023-02-01 07:29:57,-0.02074844,37.12181,21.50412
2023-02-01 07:30:02,-0.016194972,37.12395,21.50507
2023-02-01 07:30:07,-0.008953001,37.1261,21.50602
2023-02-01 07:30:12,-0.010728766,37.13242,21.51723
2023-02-01 07:30:17,-0.017228363,37.13455,21.51817
2023-02-01 07:30:22,-0.02046035,37.13669,21.51912
2023-02-01 07:30:27,-0.018779344,37.13882,21.52007
2023-02-01 07:30:32,-0.015240324,37.14096,21.52102
2023-02-01 07:30:37,-0.016086129,37.14309,21.52197
2023-02-01 07:30:42,-0.011988257,37.14523,21.52293
2023-02-01 07:30:47,-0.01203937,37.14736,21.52388
2023-02-01 07:30:52,-0.015401289,37.14949,21.52484
2023-02-01 07:30:57,-0.014082899,37.15162,21.5258
2023-02-01 07:31:02,-0.015839344,37.15376,21.52675
2023-02-01 07:31:07,-0.025605735,37.15589,21.52772
2023-02-01 07:31:12,-0.020818642,37.15802,21.52868
2023-02-01 07:31:17,-0.0259204,37.16015,21.52964
2023-02-01 07:31:22,-0.024141409,37.16228,21.5306
2023-02-01 07:31:27,-0.027948133,37.16441,21.53157
2023-02-01 07:31:32,-0.029808004,37.16654,21.53254
2023-02-01 07:31:37,-0.017110817,37.17269,21.5437
2023-02-01 07:31:42,-0.028635436,37.17481,21.54467
2023-02-01 07:31:47,-0.030536893,37.17693,21.54563
2023-02-01 07:31:52,-0.027514689,37.17905,21.5466
2023-02-01 07:31:57,-0.040955595,37.18117,21.54757
2023-02-01 07:32:02,-0.037954652,37.18329,21.54854
2023-02-01 07:32:07,-0.023211376,37.18541,21.54952
2023-02-01 07:32:12,-0.017172351,37.18753,21.55049
2023-02-01 07:32:17,-0.022421941,37.18965,21.55146
2023-02-01 07:32:22,-0.03566848,37.19177,21.55244
2023-02-01 07:32:27,-0.044454482,37.19388,21.55342
2023-02-01 07:32:32,-0.031386538,37.196,21.5544
2023-02-01 07:32:37,-0.040179118,37.19812,21.55538
2023-02-01 07:32:42,-0.035576472,37.20024,21.55636
2023-02-01 07:32:47,-0.030974334,37.20235,21.55734
2023-02-01 07:32:52,-0.039298017,37.20447,21.55833
2023-02-01 07:32:57,-0.036338324,37.20658,21.55931
2023-02-01 07:33:02,-0.03525574,37.2087,21.5603
2023-02-01 07:33:07,-0.04051434,37.21467,21.57142
2023-02-01 07:33:12,-0.044122287,37.21677,21.5724
2023-02-01 07:33:17,-0.031271235,37.21888,21.57339
2023-02-01 07:33:22,-0.037919431,37.22098,21.57438
2023-02-01 07:33:27,-0.036802216,37.22309,21.57537
2023-02-01 07:33:32,-0.045310526,37.22519,21.57636
2023-02-01 07:33:37,-0.043700695,37.2273,21.57735
2023-02-01 07:33:42,-0.042547656,37.2294,21.57834
2023-02-01 07:33:47,-0.034564341,37.2315,21.57934
2023-02-01 07:33:52,-0.041137087,37.23361,21.58034
2023-02-01 07:33:57,-0.036646434,37.23571,21.58133
2023-02-01 07:34:02,-0.025053527,37.23781,21.58233
2023-02-01 07:34:07,-0.03183962,37.23991,21.58333
2023-02-01 07:34:12,-0.033636375,37.24201,21.58434
2023-02-01 07:34:17,-0.033765867,37.24412,21.58534
2023-02-01 07:34:22,-0.027526382,37.24622,21.58634
2023-02-01 07:34:27,-0.021027621,37.24832,21.58735
2023-02-01 07:34:32,-0.022729103,37.25042,21.58836
2023-02-01 07:34:37,-0.020878561,37.2562,21.59943
2023-02-01 07:34:42,-0.014299552,37.25829,21.60043
2023-02-01 07:34:47,-0.004636153,37.26038,21.60144
2023-02-01 07:34:52,-0.004578763,37.26247,21.60245
2023-02-01 07:34:57,-0.007545707,37.26456,21.60346
2023-02-01 07:35:02,0.005736565,37.26665,21.60447
2023-02-01 07:35:07,0.017171873,37.26874,21.60548
2023-02-01 07:35:12,0.028876409,37.27083,21.60649
2023-02-01 07:35:17,0.030744935,37.27291,21.60751
2023-02-01 07:35:22,0.029359178,37.275,21.60852
2023-02-01 07:35:27,0.044462432,37.27709,21.60954
2023-02-01 07:35:32,0.048087256,37.27918,21.61056
2023-02-01 07:35:37,0.059976674,37.28126,21.61158
2023-02-01 07:35:42,0.047227568,37.28335,21.6126
2023-02-01 07:35:47,0.047680185,37.28543,21.61363
2023-02-01 07:35:52,0.053109528,37.28752,21.61465
2023-02-01 07:35:57,0.058345262,37.2896,21.61568
2023-02-01 07:36:02,0.059157807,37.29169,21.6167
2023-02-01 07:36:07,0.07458484,37.29729,21.62772
2023-02-01 07:36:12,0.076893594,37.29937,21.62875
2023-02-01 07:36:17,0.092407756,37.30144,21.62978
2023-02-01 07:36:22,0.099740268,37.30351,21.6308
2023-02-01 07:36:27,0.105472124,37.30559,21.63183
2023-02-01 07:36:32,0.112894173,37.30766,21.63286
2023-02-01 07:36:37,0.108610012,37.30973,21.6339
2023-02-01 07:36:42,0.101551092,37.3118,21.63493
2023-02-01 07:36:47,0.099238517,37.31388,21.63597
2023-02-01 07:36:52,0.104962838,37.31595,21.637
2023-02-01 07:36:57,0.096161259,37.31802,21.63804
2023-02-01 07:37:02,0.090931334,37.32009,21.63908
2023-02-01 07:37:07,0.092093068,37.32216,21.64012
2023-02-01 07:37:12,0.075438715,37.32423,21.64116
2023-02-01 07:37:17,0.086328682,37.3263,21.6422
2023-02-01 07:37:22,0.066475623,37.32837,21.64325
2023-02-01 07:37:27,0.076046848,37.33044,21.64429
2023-02-01 07:37:32,0.062395314,37.3325,21.64534
2023-02-01 07:37:37,0.067121231,37.33457,21.64639
2023-02-01 07:37:42,0.060610463,37.33664,21.64744
2023-02-01 07:37:47,0.065053925,37.34204,21.6584
2023-02-01 07:37:52,0.058767886,37.3441,21.65945
2023-02-01 07:37:57,0.053798869,37.34616,21.6605
2023-02-01 07:38:02,0.034066054,37.34822,21.66155
2023-02-01 07:38:07,0.043989173,37.35027,21.6626
2023-02-01 07:38:12,0.04408282,37.35233,21.66365
2023-02-01 07:38:17,0.029410641,37.35438,21.66471
2023-02-01 07:38:22,0.049328247,37.35644,21.66576
2023-02-01 07:38:27,0.044607404,37.35849,21.66682
2023-02-01 07:38:32,0.028643943,37.36055,21.66788
2023-02-01 07:38:37,0.031991055,37.3626,21.66894
2023-02-01 07:38:42,0.022683796,37.36465,21.67
2023-02-01 07:38:47,0.014822987,37.36671,21.67106
2023-02-01 07:38:52,0.000181815,37.36876,21.67213
2023-02-01 07:38:57,0.007432937,37.37081,21.67319
2023-02-01 07:39:02,-0.008550323,37.37286,21.67426
2023-02-01 07:39:07,-0.009694369,37.37492,21.67533
2023-02-01 07:39:12,-0.020443032,37.37697,21.6764
2023-02-01 07:39:17,-0.008598568,37.37902,21.67747
2023-02-01 07:39:22,-0.01599706,37.38107,21.67854
2023-02-01 07:39:27,-0.027127709,37.38627,21.68944
2023-02-01 07:39:32,-0.029535242,37.38831,21.69051
2023-02-01 07:39:37,-0.0239258,37.39035,21.69158
