Time,dTEC,ipplat,ipplon
2023-02-01 06:48:42,-0.021683328,42.40263,1.35226
2023-02-01 06:48:47,-0.030528159,42.40527,1.35118
2023-02-01 06:48:52,-0.071211014,42.40791,1.3501
2023-02-01 06:48:57,-0.080857846,42.41054,1.34901
2023-02-01 06:49:02,-0.035249712,42.41318,1.34793
2023-02-01 06:49:07,-0.007038545,42.41582,1.34685
2023-02-01 06:49:12,-0.060493286,42.41845,1.34577
2023-02-01 06:49:17,-0.024536424,42.42109,1.34469
2023-02-01 06:49:22,-0.069466965,42.42372,1.34361
2023-02-01 06:49:27,-0.017376849,42.4325,1.36159
2023-02-01 06:49:32,-0.009379753,42.43514,1.36051
2023-02-01 06:49:37,-0.02125677,42.43778,1.35943
2023-02-01 06:49:42,-0.003329633,42.44043,1.35835
2023-02-01 06:49:47,0.006989489,42.44307,1.35727
2023-02-01 06:49:52,-0.046495928,42.44571,1.35619
2023-02-01 06:49:57,-0.005593702,42.44835,1.35511
2023-02-01 06:50:02,0.023356609,42.45099,1.35403
2023-02-01 06:50:07,-0.01506539,42.45363,1.35295
2023-02-01 06:50:12,0.03189895,42.45627,1.35188
2023-02-01 06:50:17,-0.009620066,42.45891,1.3508
2023-02-01 06:50:22,-0.01341031,42.46155,1.34972
2023-02-01 06:50:27,0.005781141,42.46418,1.34865
2023-02-01 06:50:32,0.008213151,42.46682,1.34757
2023-02-01 06:50:37,0.045426659,42.46946,1.3465
2023-02-01 06:50:42,-0.007702399,42.4721,1.34542
2023-02-01 06:50:47,0.001894887,42.47473,1.34435
2023-02-01 06:50:52,0.027025694,42.47737,1.34327
2023-02-01 06:50:57,0.05309783,42.48,1.3422
2023-02-01 06:51:02,0.061793329,42.48264,1.34113
2023-02-01 06:51:07,0.017251926,42.48527,1.34006
2023-02-01 06:51:12,0.005943688,42.48791,1.33899
2023-02-01 06:51:17,0.035165344,42.49054,1.33792
2023-02-01 06:51:22,0.004475994,42.49317,1.33685
2023-02-01 06:51:27,0.061821196,42.4958,1.33578
2023-02-01 06:51:32,0.030536343,42.49844,1.33471
2023-02-01 06:51:37,0.048942012,42.50107,1.33364
2023-02-01 06:51:42,-0.005447248,42.5037,1.33257
2023-02-01 06:51:47,0.031769621,42.50633,1.3315
2023-02-01 06:51:52,0.053320834,42.50896,1.33044
2023-02-01 06:51:57,0.005337635,42.51159,1.32937
2023-02-01 06:52:02,0.023182667,42.51422,1.32831
2023-02-01 06:52:07,0.023740188,42.51685,1.32724
2023-02-01 06:52:12,-0.038397683,42.51948,1.32618
2023-02-01 06:52:17,-0.025625842,42.52854,1.34408
2023-02-01 06:52:22,0.029074954,42.53118,1.34302
2023-02-01 06:52:27,0.005392284,42.53382,1.34195
2023-02-01 06:52:32,0.028450738,42.53645,1.34089
2023-02-01 06:52:37,0.041431629,42.53909,1.33982
2023-02-01 06:52:42,0.023998041,42.54172,1.33876
2023-02-01 06:52:47,0.008439946,42.54435,1.3377
2023-02-01 06:52:52,0.070359533,42.54699,1.33664
2023-02-01 06:52:57,0.015549239,42.54962,1.33557
2023-02-01 06:53:02,0.006080852,42.55225,1.33451
2023-02-01 06:53:07,0.054217987,42.55488,1.33345
2023-02-01 06:53:12,0.009220451,42.55752,1.33239
2023-02-01 06:53:17,0.011891898,42.56015,1.33133
2023-02-01 06:53:22,0.022179365,42.56278,1.33027
2023-02-01 06:53:27,0.023471321,42.56541,1.32922
2023-02-01 06:53:32,0.003968753,42.56804,1.32816
2023-02-01 06:53:37,0.037721173,42.57067,1.3271
2023-02-01 06:53:42,0.040431638,42.57329,1.32604
2023-02-01 06:53:47,0.041905804,42.57592,1.32499
2023-02-01 06:53:52,-0.024611143,42.57855,1.32394
2023-02-01 06:53:57,0.067843244,42.58118,1.32288
2023-02-01 06:54:02,0.024929891,42.5838,1.32183
2023-02-01 06:54:07,0.029212111,42.58643,1.32077
2023-02-01 06:54:12,0.047156725,42.58906,1.31972
2023-02-01 06:54:17,0.054855443,42.59168,1.31867
2023-02-01 06:54:22,0.034765045,42.5943,1.31762
2023-02-01 06:54:27,0.065902445,42.59693,1.31657
2023-02-01 06:54:32,0.038200267,42.59955,1.31552
2023-02-01 06:54:37,0.042628969,42.60886,1.33336
2023-02-01 06:54:42,0.025784355,42.61149,1.33231
2023-02-01 06:54:47,0.039360675,42.61412,1.33126
2023-02-01 06:54:52,0.021570628,42.61675,1.3302
2023-02-01 06:54:57,0.021158828,42.61938,1.32916
2023-02-01 06:55:02,0.001331933,42.62201,1.3281
2023-02-01 06:55:07,0.067187142,42.62464,1.32706
2023-02-01 06:55:12,0.034917245,42.62727,1.32601
2023-02-01 06:55:17,0.00760135,42.6299,1.32496
2023-02-01 06:55:22,0.025290507,42.63252,1.32392
2023-02-01 06:55:27,-0.010439752,42.63515,1.32287
2023-02-01 06:55:32,-0.01172393,42.63778,1.32182
2023-02-01 06:55:37,-0.011629848,42.6404,1.32078
2023-02-01 06:55:42,0.030359267,42.64303,1.31974
2023-02-01 06:55:47,0.01069587,42.64565,1.31869
2023-02-01 06:55:52,0.018797921,42.64828,1.31765
2023-02-01 06:55:57,-0.007587921,42.6509,1.31661
2023-02-01 06:56:02,0.052470309,42.65352,1.31556
2023-02-01 06:56:07,-0.002998112,42.65615,1.31452
2023-02-01 06:56:12,-0.011301264,42.65877,1.31348
2023-02-01 06:56:17,-0.029414207,42.66139,1.31244
2023-02-01 06:56:22,-0.030326122,42.66401,1.3114
2023-02-01 06:56:27,0.002106675,42.66663,1.31037
2023-02-01 06:56:32,0.017429477,42.66925,1.30933
2023-02-01 06:56:37,-0.029534393,42.67187,1.30829
2023-02-01 06:56:42,-0.008072831,42.68139,1.32608
2023-02-01 06:56:47,-0.016299666,42.68402,1.32504
2023-02-01 06:56:52,-0.015405857,42.68664,1.324
2023-02-01 06:56:57,-0.028989371,42.68927,1.32297
2023-02-01 06:57:02,-0.008717611,42.6919,1.32193
2023-02-01 06:57:07,-0.000548957,42.69452,1.32089
2023-02-01 06:57:12,0.029984702,42.69715,1.31986
2023-02-01 06:57:17,0.017316608,42.69977,1.31882
2023-02-01 06:57:22,0.028510001,42.70239,1.31779
2023-02-01 06:57:27,0.041674745,42.70502,1.31676
2023-02-01 06:57:32,-0.014446216,42.70764,1.31573
2023-02-01 06:57:37,0.011196238,42.71026,1.31469
2023-02-01 06:57:42,0.02297224,42.71288,1.31366
2023-02-01 06:57:47,-0.007838934,42.71551,1.31263
2023-02-01 06:57:52,-0.003151687,42.71813,1.3116
2023-02-01 06:57:57,-0.015128056,42.72075,1.31057
2023-02-01 06:58:02,-0.043303281,42.72337,1.30955
2023-02-01 06:58:07,-0.042502885,42.72599,1.30852
2023-02-01 06:58:12,-0.044552152,42.7286,1.30749
2023-02-01 06:58:17,-0.064976027,42.73122,1.30646
2023-02-01 06:58:22,-0.070708813,42.73384,1.30544
2023-02-01 06:58:27,-0.047158419,42.73646,1.30441
2023-02-01 06:58:32,-0.061234654,42.74616,1.32216
2023-02-01 06:58:37,-0.03842215,42.74878,1.32113
2023-02-01 06:58:42,-0.061930895,42.7514,1.3201
2023-02-01 06:58:47,0.000814901,42.75403,1.31908
2023-02-01 06:58:52,-0.043616287,42.75665,1.31806
2023-02-01 06:58:57,-0.022285633,42.75927,1.31703
2023-02-01 06:59:02,-0.039981694,42.7619,1.31601
2023-02-01 06:59:07,-0.030882228,42.76452,1.31499
2023-02-01 06:59:12,-0.045130561,42.76714,1.31397
2023-02-01 06:59:17,-0.042829839,42.76976,1.31295
2023-02-01 06:59:22,-0.028326966,42.77238,1.31193
2023-02-01 06:59:27,-0.029875975,42.775,1.31091
2023-02-01 06:59:32,0.017724505,42.77762,1.30989
2023-02-01 06:59:37,-0.034402205,42.78024,1.30887
2023-02-01 06:59:42,-0.025270507,42.78285,1.30785
2023-02-01 06:59:47,-0.043057532,42.78547,1.30684
2023-02-01 06:59:52,-0.031410387,42.78809,1.30582
2023-02-01 06:59:57,-0.024482045,42.7907,1.30481
2023-02-01 07:00:02,-0.033604826,42.79332,1.30379
2023-02-01 07:00:07,-0.018570864,42.79593,1.30278
2023-02-01 07:00:12,0.012702918,42.79855,1.30177
2023-02-01 07:00:17,-0.003742607,42.80842,1.31946
2023-02-01 07:00:22,-0.009846602,42.81104,1.31845
2023-02-01 07:00:27,-0.056682949,42.81366,1.31744
2023-02-01 07:00:32,-0.002205064,42.81628,1.31643
2023-02-01 07:00:37,-0.021680062,42.8189,1.31541
2023-02-01 07:00:42,0.005515514,42.82152,1.3144
2023-02-01 07:00:47,-0.049312935,42.82414,1.31339
2023-02-01 07:00:52,-0.022229387,42.82676,1.31238
2023-02-01 07:00:57,-0.05947064,42.82938,1.31138
2023-02-01 07:01:02,-0.020697342,42.832,1.31037
2023-02-01 07:01:07,-0.002158349,42.83461,1.30936
2023-02-01 07:01:12,-0.01006235,42.83723,1.30835
2023-02-01 07:01:17,-0.003734986,42.83985,1.30735
2023-02-01 07:01:22,-0.05148145,42.84246,1.30634
2023-02-01 07:01:27,-0.021655748,42.84508,1.30534
2023-02-01 07:01:32,-0.031774542,42.84769,1.30433
2023-02-01 07:01:37,-0.063983879,42.8503,1.30333
2023-02-01 07:01:42,-0.022187792,42.85292,1.30233
2023-02-01 07:01:47,-0.021419172,42.85553,1.30133
2023-02-02 08:20:47,0.076969239,35.63396,-4.76364
2023-02-02 08:20:52,0.186642491,35.63627,-4.76372
2023-02-02 08:20:57,0.081669047,35.63859,-4.7638
2023-02-02 08:21:02,0.122304608,35.6409,-4.76388
2023-02-02 08:21:07,0.131615783,35.65873,-4.7624
2023-02-02 08:21:12,0.092025966,35.66104,-4.76248
2023-02-02 08:21:17,0.159620719,35.66335,-4.76257
2023-02-02 08:21:22,0.143145571,35.66566,-4.76265
2023-02-02 08:21:27,0.184959771,35.66798,-4.76273
2023-02-02 08:21:32,0.187729326,35.68577,-4.76125
2023-02-02 08:21:37,0.117613637,35.68808,-4.76133
2023-02-02 08:21:42,0.166958917,35.69038,-4.76141
2023-02-02 08:21:47,0.208157987,35.69269,-4.7615
2023-02-02 08:21:52,0.160796792,35.695,-4.76158
2023-02-02 08:21:57,0.172666175,35.71276,-4.7601
2023-02-02 08:22:02,0.157297007,35.71506,-4.76018
2023-02-02 08:22:07,0.185790073,35.71737,-4.76027
2023-02-02 08:22:12,0.194185566,35.71967,-4.76035
2023-02-02 08:22:17,0.203595768,35.72198,-4.76044
2023-02-02 08:22:22,0.172570308,35.7397,-4.75895
2023-02-02 08:22:27,0.176400107,35.742,-4.75904
2023-02-02 08:22:32,0.17068443,35.7443,-4.75912
2023-02-02 08:22:37,0.192524125,35.74661,-4.75921
2023-02-02 08:22:42,0.158086486,35.74891,-4.75929
2023-02-02 08:22:47,0.220437022,35.76659,-4.75781
2023-02-02 08:22:52,0.159595482,35.76889,-4.75789
2023-02-02 08:22:57,0.2646185,35.77119,-4.75798
2023-02-02 08:23:02,0.193194648,35.77349,-4.75807
2023-02-02 08:23:07,0.185323496,35.77579,-4.75816
2023-02-02 08:23:12,0.158101758,35.79343,-4.75667
2023-02-02 08:23:17,0.15468206,35.79572,-4.75675
2023-02-02 08:23:22,0.189962601,35.79802,-4.75684
2023-02-02 08:23:27,0.13043043,35.80032,-4.75693
2023-02-02 08:23:32,0.153676274,35.80262,-4.75702
2023-02-02 08:23:37,0.138450721,35.82022,-4.75553
2023-02-02 08:23:42,0.144825995,35.82251,-4.75562
2023-02-02 08:23:47,0.162239221,35.8248,-4.75571
2023-02-02 08:23:52,0.129829001,35.8271,-4.7558
2023-02-02 08:23:57,0.175041578,35.82939,-4.75589
2023-02-02 08:24:02,0.172434444,35.84696,-4.7544
2023-02-02 08:24:07,0.122620904,35.84925,-4.75449
2023-02-02 08:24:12,0.132865085,35.85154,-4.75458
2023-02-02 08:24:17,0.136715439,35.85383,-4.75467
2023-02-02 08:24:22,0.103425694,35.85612,-4.75476
2023-02-02 08:24:27,0.084061779,35.87365,-4.75326
2023-02-02 08:24:32,0.077217559,35.87593,-4.75336
2023-02-02 08:24:37,0.14482535,35.87822,-4.75345
2023-02-02 08:24:42,0.134739058,35.88051,-4.75354
2023-02-02 08:24:47,0.048812002,35.8828,-4.75363
2023-02-02 08:24:52,0.098628662,35.88509,-4.75372
2023-02-02 08:24:57,0.027875248,35.90257,-4.75223
2023-02-02 08:25:02,0.051706464,35.90485,-4.75232
2023-02-02 08:25:07,0.072775404,35.90713,-4.75241
2023-02-02 08:25:12,0.050708803,35.90942,-4.7525
2023-02-02 08:25:17,0.047437373,35.91171,-4.7526
2023-02-02 08:25:22,0.027399897,35.92915,-4.7511
2023-02-02 08:25:27,0.019770784,35.93143,-4.75119
2023-02-02 08:25:32,-0.031037538,35.93371,-4.75129
2023-02-02 08:25:37,0.025858551,35.93599,-4.75138
2023-02-02 08:25:42,0.013316873,35.93828,-4.75147
2023-02-02 08:25:47,-0.04368005,35.95568,-4.74998
2023-02-02 08:25:52,0.017083607,35.95796,-4.75007
2023-02-02 08:25:57,-0.024070675,35.96024,-4.75016
2023-02-02 08:26:02,-0.05196536,35.96252,-4.75026
2023-02-02 08:26:07,-0.010570073,35.9648,-4.75035
2023-02-02 08:26:12,-0.026263441,35.98216,-4.74885
2023-02-02 08:26:17,-0.041773107,35.98444,-4.74895
2023-02-02 08:26:22,-0.117965877,35.98671,-4.74904
2023-02-02 08:26:27,-0.046519433,35.98899,-4.74914
2023-02-02 08:26:32,-0.099739621,35.99126,-4.74923
2023-02-02 08:26:37,-0.056263883,35.99354,-4.74933
2023-02-02 08:26:42,-0.109069694,36.01086,-4.74783
2023-02-02 08:26:47,-0.075449567,36.01313,-4.74792
2023-02-02 08:26:52,-0.107397155,36.0154,-4.74802
2023-02-02 08:26:57,-0.089890333,36.01768,-4.74811
2023-02-02 08:27:02,-0.044364395,36.01995,-4.74821
2023-02-02 08:27:07,-0.086951958,36.03723,-4.74671
2023-02-02 08:27:12,-0.094402969,36.0395,-4.7468
2023-02-02 08:27:17,-0.148075838,36.04177,-4.7469
2023-02-02 08:27:22,-0.103918057,36.04404,-4.74699
2023-02-02 08:27:27,-0.089394505,36.04631,-4.74709
2023-02-02 08:27:32,-0.094270821,36.04858,-4.74719
2023-02-02 08:27:37,-0.077108853,36.06582,-4.74568
2023-02-02 08:27:42,-0.153264335,36.06808,-4.74578
2023-02-02 08:27:47,-0.101839731,36.07035,-4.74588
2023-02-02 08:27:52,-0.146238712,36.07261,-4.74597
2023-02-02 08:27:57,-0.157311172,36.07488,-4.74607
2023-02-02 08:28:02,-0.165184641,36.09208,-4.74456
2023-02-02 08:28:07,-0.14472067,36.09434,-4.74466
2023-02-02 08:28:12,-0.162683572,36.0966,-4.74476
2023-02-02 08:28:17,-0.110724857,36.09887,-4.74486
2023-02-02 08:28:22,-0.149064121,36.10113,-4.74496
2023-02-02 08:28:27,-0.186894793,36.1034,-4.74505
2023-02-02 08:28:32,-0.141482832,36.12054,-4.74354
2023-02-02 08:28:37,-0.134857699,36.1228,-4.74364
2023-02-02 08:28:42,-0.1671839,36.12506,-4.74374
2023-02-02 08:28:47,-0.199504931,36.12733,-4.74384
2023-02-02 08:28:52,-0.18525711,36.12959,-4.74394
2023-02-02 08:28:57,-0.153945043,36.1467,-4.74243
2023-02-02 08:29:02,-0.145819677,36.14895,-4.74252
2023-02-02 08:29:07,-0.131133255,36.15121,-4.74263
2023-02-02 08:29:12,-0.158589141,36.15347,-4.74272
2023-02-02 08:29:17,-0.160630016,36.15572,-4.74282
2023-02-02 08:29:22,-0.146577841,36.15798,-4.74292
2023-02-02 08:29:27,-0.133361184,36.17505,-4.74141
2023-02-02 08:29:32,-0.134803468,36.1773,-4.74151
2023-02-02 08:29:37,-0.0947139,36.17955,-4.74161
2023-02-02 08:29:42,-0.059360947,36.18181,-4.74171
2023-02-02 08:29:47,-0.115065054,36.18406,-4.74181
2023-02-02 08:29:52,-0.063588636,36.18632,-4.74191
2023-02-02 08:29:57,-0.096505432,36.20334,-4.74039
2023-02-02 08:30:02,-0.072295174,36.20559,-4.74049
2023-02-02 08:30:07,-0.077112873,36.20784,-4.74059
2023-02-02 08:30:12,-0.065020931,36.21009,-4.74069
2023-02-02 08:30:17,-0.02494695,36.21234,-4.74079
2023-02-02 08:30:22,-0.0981649,36.2146,-4.74089
2023-02-02 08:30:27,-0.042967591,36.23156,-4.73937
2023-02-02 08:30:32,-0.058844015,36.23381,-4.73947
2023-02-02 08:30:37,-0.041164774,36.23606,-4.73957
2023-02-02 08:30:42,-0.029053665,36.23831,-4.73967
2023-02-02 08:30:47,-0.036795739,36.24056,-4.73978
2023-02-02 08:30:52,-0.014716168,36.24281,-4.73988
2023-02-02 08:30:57,-0.001782657,36.25973,-4.73835
2023-02-02 08:31:02,-0.071736925,36.26197,-4.73846
2023-02-02 08:31:07,-0.027734199,36.26422,-4.73856
2023-02-02 08:31:12,-0.066622075,36.26646,-4.73866
2023-02-02 08:31:17,-0.062811046,36.26871,-4.73876
2023-02-02 08:31:22,-0.046884506,36.28559,-4.73723
2023-02-02 08:31:27,-0.018998067,36.28783,-4.73734
2023-02-02 08:31:32,-0.028984405,36.29008,-4.73744
2023-02-02 08:31:37,-0.106028828,36.29232,-4.73754
2023-02-02 08:31:42,-0.023943748,36.29456,-4.73764
2023-02-02 08:31:47,-0.008915615,36.2968,-4.73774
2023-02-02 08:31:52,-0.016854646,36.31364,-4.73621
2023-02-02 08:31:57,-0.029285919,36.31588,-4.73632
2023-02-02 08:32:02,-0.023953885,36.31811,-4.73642
2023-02-02 08:32:07,-0.057838252,36.32035,-4.73652
2023-02-02 08:32:12,-0.001768023,36.32259,-4.73662
2023-02-02 08:32:17,-0.045966156,36.32483,-4.73672
2023-02-02 08:32:22,-0.041398051,36.34162,-4.73519
2023-02-02 08:32:27,0.013491664,36.34385,-4.7353
2023-02-02 08:32:32,0.023698251,36.34609,-4.7354
2023-02-02 08:32:37,-0.040891814,36.34833,-4.7355
2023-02-02 08:32:42,0.026817629,36.35056,-4.7356
2023-02-02 08:32:47,0.038056526,36.3528,-4.7357
2023-02-02 08:32:52,-0.046912681,36.36954,-4.73417
2023-02-02 08:32:57,-0.038535583,36.37177,-4.73427
2023-02-02 08:33:02,-0.043613821,36.374,-4.73438
2023-02-02 08:33:07,-0.021158668,36.37623,-4.73448
2023-02-02 08:33:12,-0.020066159,36.37847,-4.73458
2023-02-02 08:33:17,0.004378604,36.3807,-4.73468
2023-02-02 08:33:22,0.068792045,36.38294,-4.73478
2023-02-02 08:33:27,-0.020406398,36.39962,-4.73325
2023-02-02 08:33:32,-0.012185061,36.40185,-4.73335
2023-02-02 08:33:37,-0.028402395,36.40408,-4.73345
2023-02-02 08:33:42,0.001582883,36.40631,-4.73356
2023-02-02 08:33:47,0.023442641,36.40854,-4.73366
2023-02-02 08:33:52,0.005204023,36.41077,-4.73376
2023-02-02 08:33:57,-0.014160487,36.42741,-4.73222
2023-02-02 08:34:02,0.047789521,36.42963,-4.73232
2023-02-02 08:34:07,0.00042461,36.43186,-4.73243
2023-02-02 08:34:12,0.021814333,36.43409,-4.73253
2023-02-02 08:34:17,0.002055255,36.43632,-4.73263
2023-02-02 08:34:22,0.031971451,36.43854,-4.73274
2023-02-02 08:34:27,0.014544846,36.45513,-4.73119
2023-02-02 08:34:32,0.003031252,36.45735,-4.73129
2023-02-02 08:34:37,-0.00225063,36.45958,-4.7314
2023-02-02 08:34:42,0.067945306,36.4618,-4.7315
2023-02-02 08:34:47,-0.014888238,36.46403,-4.7316
2023-02-02 08:34:52,0.001680194,36.46625,-4.73171
2023-02-02 08:34:57,0.007437639,36.48279,-4.73016
2023-02-02 08:35:02,-0.027258271,36.48501,-4.73026
2023-02-02 08:35:07,-0.015308157,36.48723,-4.73036
2023-02-02 08:35:12,-0.020196878,36.48945,-4.73047
2023-02-02 08:35:17,0.010866791,36.49167,-4.73057
2023-02-02 08:35:22,0.054450355,36.49389,-4.73067
2023-02-02 08:35:27,0.030147931,36.49612,-4.73078
2023-02-02 08:35:32,0.032200383,36.5126,-4.72923
2023-02-02 08:35:37,-0.028957397,36.51481,-4.72933
2023-02-02 08:35:42,0.028161398,36.51703,-4.72943
2023-02-02 08:35:47,-0.010977708,36.51925,-4.72954
2023-02-02 08:35:52,0.034335897,36.52147,-4.72964
2023-02-02 08:35:57,0.019116083,36.52369,-4.72974
2023-02-02 08:36:02,-0.070288944,36.54012,-4.72819
2023-02-02 08:36:07,0.015293183,36.54233,-4.72829
2023-02-02 08:36:12,0.013513607,36.54455,-4.72839
2023-02-02 08:36:17,0.009454419,36.54676,-4.72849
2023-02-02 08:36:22,0.018649185,36.54898,-4.7286
2023-02-02 08:36:27,-0.019126264,36.55119,-4.7287
2023-02-02 08:36:32,0.052931711,36.55341,-4.7288
2023-02-02 08:36:37,0.015786656,36.56979,-4.72725
2023-02-02 08:36:42,0.008234124,36.572,-4.72735
2023-02-02 08:36:47,0.00668686,36.57421,-4.72745
2023-02-02 08:36:52,0.026988894,36.57642,-4.72755
2023-02-02 08:36:57,0.014349385,36.57863,-4.72766
2023-02-02 08:37:02,-0.010575162,36.58084,-4.72776
2023-02-02 08:37:07,0.025032805,36.59717,-4.7262
2023-02-02 08:37:12,0.014065899,36.59938,-4.7263
2023-02-02 08:37:17,0.03353304,36.60158,-4.7264
2023-02-02 08:37:22,0.031747949,36.60379,-4.72651
2023-02-02 08:37:27,0.025951503,36.606,-4.72661
2023-02-02 08:37:32,0.036334046,36.60821,-4.72671
2023-02-02 08:37:37,0.031517128,36.61042,-4.72681
2023-02-02 08:37:42,0.049318697,36.62669,-4.72525
2023-02-02 08:37:47,0.021666174,36.6289,-4.72535
2023-02-02 08:37:52,0.053074189,36.6311,-4.72545
2023-02-02 08:37:57,0.030535405,36.63331,-4.72556
2023-02-02 08:38:02,0.038043812,36.63551,-4.72566
2023-02-02 08:38:07,0.050148045,36.63772,-4.72576
2023-02-02 08:38:12,0.072289755,36.63993,-4.72586
2023-02-02 08:38:17,0.052470908,36.65614,-4.72429
2023-02-02 08:38:22,0.015693279,36.65834,-4.72439
2023-02-02 08:38:27,0.070789036,36.66054,-4.7245
2023-02-02 08:38:32,0.05150194,36.66274,-4.7246
2023-02-02 08:38:37,0.045861435,36.66495,-4.7247
2023-02-02 08:38:42,0.061326428,36.66715,-4.7248
2023-02-02 08:38:47,0.036738853,36.68332,-4.72323
2023-02-02 08:38:52,0.045069278,36.68551,-4.72333
2023-02-02 08:38:57,0.07980438,36.68771,-4.72343
2023-02-02 08:39:02,0.037094222,36.68991,-4.72353
2023-02-02 08:39:07,0.036946912,36.69211,-4.72364
2023-02-02 08:39:12,0.025655374,36.69431,-4.72374
2023-02-02 08:39:17,0.03473971,36.69651,-4.72384
2023-02-02 08:39:22,-0.014035897,36.71261,-4.72226
2023-02-02 08:39:27,0.028521595,36.71481,-4.72236
2023-02-02 08:39:32,0.005778918,36.717,-4.72246
2023-02-02 08:39:37,0.027497423,36.7192,-4.72256
2023-02-02 08:39:42,-0.012192484,36.7214,-4.72266
2023-02-02 08:39:47,-0.014552151,36.72359,-4.72277
2023-02-02 08:39:52,0.052092682,36.72579,-4.72287
2023-02-02 08:39:57,0.012168297,36.74184,-4.72128
2023-02-02 08:40:02,0.012227279,36.74403,-4.72139
2023-02-02 08:40:07,-0.018050548,36.74622,-4.72149
2023-02-02 08:40:12,0.031094618,36.74841,-4.72159
2023-02-02 08:40:17,0.003183176,36.7506,-4.72169
2023-02-02 08:40:22,0.086216267,36.7528,-4.72179
2023-02-02 08:40:27,0.023582998,36.75499,-4.72189
2023-02-02 08:40:32,0.001421245,36.77098,-4.7203
2023-02-02 08:40:37,-0.032582323,36.77317,-4.7204
2023-02-02 08:40:42,0.061137231,36.77536,-4.7205
2023-02-02 08:40:47,0.023950013,36.77755,-4.7206
2023-02-02 08:40:52,0.005977087,36.77974,-4.7207
2023-02-02 08:40:57,0.044012803,36.78193,-4.7208
2023-02-02 08:41:02,0.02877504,36.78412,-4.7209
2023-02-02 08:41:07,0.047959123,36.80005,-4.71931
2023-02-02 08:41:12,0.07736682,36.80224,-4.71941
2023-02-02 08:41:17,0.04760047,36.80442,-4.71951
2023-02-02 08:41:22,0.016876796,36.80661,-4.71961
2023-02-02 08:41:27,0.057539268,36.8088,-4.71971
2023-02-02 08:41:32,0.024437642,36.81098,-4.71981
2023-02-02 08:41:37,0.076850303,36.81317,-4.71991
2023-02-02 08:41:42,0.084684984,36.81536,-4.72001
2023-02-02 08:41:47,0.062689736,36.83123,-4.71841
2023-02-02 08:41:52,0.040826012,36.83341,-4.71851
2023-02-02 08:41:57,0.062561055,36.83559,-4.71861
2023-02-02 08:42:02,0.061295661,36.83777,-4.71871
2023-02-02 08:42:07,0.050069318,36.83996,-4.71881
2023-02-02 08:42:12,0.051856792,36.84214,-4.71891
2023-02-02 08:42:17,0.057031926,36.84433,-4.719
2023-02-02 08:42:22,0.059383619,36.86014,-4.7174
2023-02-02 08:42:27,0.001626094,36.86231,-4.7175
2023-02-02 08:42:32,0.057628286,36.86449,-4.7176
2023-02-02 08:42:37,0.016880445,36.86667,-4.7177
2023-02-02 08:42:42,0.038658357,36.86885,-4.7178
2023-02-02 08:42:47,0.037576752,36.87103,-4.71789
2023-02-02 08:42:52,0.041421279,36.87322,-4.71799
2023-02-02 08:42:57,0.031560245,36.88896,-4.71639
2023-02-02 08:43:02,0.077538962,36.89114,-4.71648
2023-02-02 08:43:07,0.033116647,36.89332,-4.71658
2023-02-02 08:43:12,0.053221299,36.89549,-4.71668
2023-02-02 08:43:17,0.010551256,36.89767,-4.71678
2023-02-02 08:43:22,0.047304175,36.89985,-4.71687
2023-02-02 08:43:27,0.01972257,36.90202,-4.71697
2023-02-02 08:43:32,0.065967561,36.9042,-4.71707
2023-02-02 08:43:37,0.042902241,36.91989,-4.71546
2023-02-02 08:43:42,0.042425397,36.92206,-4.71555
2023-02-02 08:43:47,0.040780667,36.92423,-4.71565
2023-02-02 08:43:52,-0.019320709,36.92641,-4.71575
2023-02-02 08:43:57,0.060049607,36.92858,-4.71584
2023-02-02 08:44:02,0.010474094,36.93075,-4.71594
