Time,dTEC,ipplat,ipplon
2023-02-01 05:09:47,-0.004349785,45.35135,3.7211
2023-02-01 05:09:52,-0.005439381,45.3498,3.7233
2023-02-01 05:09:57,-0.006545568,45.34248,3.73775
2023-02-01 05:10:02,-0.005562013,45.34093,3.73995
2023-02-01 05:10:07,0.000520523,45.33938,3.74214
2023-02-01 05:10:12,-0.003299015,45.33782,3.74434
2023-02-01 05:10:17,-0.003136775,45.33627,3.74654
2023-02-01 05:10:22,-0.010984703,45.33471,3.74873
2023-02-01 05:10:27,-0.003541536,45.33315,3.75092
2023-02-01 05:10:32,-0.005215609,45.33159,3.75311
2023-02-01 05:10:37,-0.005113151,45.33003,3.7553
2023-02-01 05:10:42,0.000304911,45.32847,3.75749
2023-02-01 05:10:47,0.005518556,45.32119,3.77183
2023-02-01 05:10:52,0.004436866,45.31963,3.77401
2023-02-01 05:10:57,0.005816224,45.31806,3.77618
2023-02-01 05:11:02,0.006992018,45.3165,3.77836
2023-02-01 05:11:07,0.003205837,45.31493,3.78054
2023-02-01 05:11:12,0.019013572,45.31336,3.78271
2023-02-01 05:11:17,0.012537517,45.3118,3.78488
2023-02-01 05:11:22,0.011189065,45.31022,3.78705
2023-02-01 05:11:27,0.019156212,45.30865,3.78922
2023-02-01 05:11:32,0.014929355,45.30141,3.80346
2023-02-01 05:11:37,0.013736989,45.29984,3.80562
2023-02-01 05:11:42,0.015008511,45.29827,3.80778
2023-02-01 05:11:47,0.021599418,45.29669,3.80994
2023-02-01 05:11:52,0.021517606,45.29512,3.81209
2023-02-01 05:11:57,0.029420869,45.29354,3.81425
2023-02-01 05:12:02,0.026654502,45.29196,3.8164
2023-02-01 05:12:07,0.025211499,45.29038,3.81855
2023-02-01 05:12:12,0.023759249,45.2888,3.8207
2023-02-01 05:12:17,0.021156245,45.28722,3.82286
2023-02-01 05:12:22,0.022161472,45.28002,3.83699
2023-02-01 05:12:27,0.020706517,45.27844,3.83913
2023-02-01 05:12:32,0.013868465,45.27685,3.84127
2023-02-01 05:12:37,0.009710494,45.27527,3.8434
2023-02-01 05:12:42,0.013539985,45.27368,3.84554
2023-02-01 05:12:47,0.020217712,45.27209,3.84767
2023-02-01 05:12:52,0.020035848,45.2705,3.84981
2023-02-01 05:12:57,0.018515063,45.26891,3.85194
2023-02-01 05:13:02,0.019653023,45.26732,3.85407
2023-02-01 05:13:07,0.018119891,45.26016,3.86811
2023-02-01 05:13:12,0.020578527,45.25857,3.87023
2023-02-01 05:13:17,0.015036886,45.25698,3.87235
2023-02-01 05:13:22,0.010822422,45.25538,3.87447
2023-02-01 05:13:27,0.014597884,45.25379,3.87658
2023-02-01 05:13:32,0.015703717,45.25219,3.8787
2023-02-01 05:13:37,0.006145163,45.25059,3.88081
2023-02-01 05:13:42,0.01257206,45.24899,3.88293
2023-02-01 05:13:47,0.012332642,45.24739,3.88504
2023-02-01 05:13:52,0.01608684,45.24579,3.88715
2023-02-01 05:13:57,0.006512681,45.23868,3.90108
2023-02-01 05:14:02,0.005120388,45.23707,3.90318
2023-02-01 05:14:07,-0.00179522,45.23547,3.90528
2023-02-01 05:14:12,-0.000718826,45.23387,3.90738
2023-02-01 05:14:17,0.008349682,45.23226,3.90948
2023-02-01 05:14:22,0.009420813,45.23065,3.91157
2023-02-01 05:14:27,0.005159871,45.22904,3.91367
2023-02-01 05:14:32,0.010224059,45.22744,3.91576
2023-02-01 05:14:37,0.001961676,45.22582,3.91785
2023-02-01 05:14:42,0.001692515,45.22421,3.91994
2023-02-01 05:14:47,0.006751669,45.21714,3.93377
2023-02-01 05:14:52,-0.002847674,45.21553,3.93585
2023-02-01 05:14:57,0.002209172,45.21392,3.93793
2023-02-01 05:15:02,-0.00320441,45.2123,3.94001
2023-02-01 05:15:07,-0.002146642,45.21069,3.94209
2023-02-01 05:15:12,-0.011749346,45.20907,3.94416
2023-02-01 05:15:17,-0.016022548,45.20745,3.94624
2023-02-01 05:15:22,-0.007161479,45.20583,3.94831
2023-02-01 05:15:27,-0.016574468,45.20421,3.95038
2023-02-01 05:15:32,-0.010188051,45.20258,3.95246
2023-02-01 05:15:37,-0.014461163,45.20096,3.95452
2023-02-01 05:15:42,-0.017401344,45.19394,3.96824
2023-02-01 05:15:47,-0.012346036,45.19232,3.9703
2023-02-01 05:15:52,-0.016617381,45.1907,3.97236
2023-02-01 05:15:57,-0.012892925,45.18907,3.97441
2023-02-01 05:16:02,-0.009167417,45.18744,3.97647
2023-02-01 05:16:07,-0.010770607,45.18581,3.97852
2023-02-01 05:16:12,-0.015037346,45.18418,3.98058
2023-02-01 05:16:17,-0.00597789,45.18255,3.98263
2023-02-01 05:16:22,-0.015381193,45.18092,3.98468
2023-02-01 05:16:27,-0.018500915,45.17928,3.98673
2023-02-01 05:16:32,-0.019905616,45.17232,4.00034
2023-02-01 05:16:37,-0.010838757,45.17068,4.00238
2023-02-01 05:16:42,-0.009954902,45.16905,4.00442
2023-02-01 05:16:47,-0.014017917,45.16741,4.00645
2023-02-01 05:16:52,-0.012938971,45.16578,4.00849
2023-02-01 05:16:57,-0.015854832,45.16414,4.01052
2023-02-01 05:17:02,-0.014960873,45.1625,4.01256
2023-02-01 05:17:07,-0.015015867,45.16085,4.01459
2023-02-01 05:17:12,-0.016590689,45.15921,4.01662
2023-02-01 05:17:17,-0.011500019,45.15757,4.01865
2023-02-01 05:17:22,-0.007738635,45.15592,4.02068
2023-02-01 05:17:27,-0.011968819,45.14901,4.03418
2023-02-01 05:17:32,-0.005535657,45.14736,4.0362
2023-02-01 05:17:37,-0.005761434,45.14572,4.03821
2023-02-01 05:17:42,-0.00331844,45.14407,4.04023
2023-02-01 05:17:47,-0.012673766,45.14242,4.04224
2023-02-01 05:17:52,-0.017075907,45.14077,4.04426
2023-02-01 05:17:57,-0.007958859,45.13912,4.04627
2023-02-01 05:18:02,-0.007974922,45.13747,4.04828
2023-02-01 05:18:07,-0.012174398,45.13581,4.05029
2023-02-01 05:18:12,-0.020367193,45.13416,4.0523
2023-02-01 05:18:17,-0.008758616,45.1325,4.05431
2023-02-01 05:18:22,-0.004759779,45.12564,4.06769
2023-02-01 05:18:27,-0.003611796,45.12399,4.06969
2023-02-01 05:18:32,-0.005314487,45.12233,4.07168
2023-02-01 05:18:37,3.0625e-05,45.12068,4.07368
2023-02-01 05:18:42,-0.006802085,45.11902,4.07567
2023-02-01 05:18:47,-0.009632548,45.11736,4.07766
2023-02-01 05:18:52,0.002199202,45.11569,4.07966
2023-02-01 05:18:57,-0.003286374,45.11403,4.08165
2023-02-01 05:19:02,0.00322548,45.11236,4.08364
2023-02-01 05:19:07,0.000415018,45.1107,4.08562
2023-02-01 05:19:12,-0.003722813,45.10903,4.08761
2023-02-01 05:19:17,-0.001193071,45.10223,4.10088
2023-02-01 05:19:22,-0.003797617,45.10056,4.10286
2023-02-01 05:19:27,0.005214681,45.0989,4.10483
2023-02-01 05:19:32,0.007760151,45.09723,4.10681
2023-02-01 05:19:37,0.003648514,45.09556,4.10878
2023-02-01 05:19:42,0.004872086,45.09389,4.11075
2023-02-01 05:19:47,0.007433478,45.09222,4.11272
2023-02-01 05:19:52,0.008667795,45.09054,4.11469
2023-02-01 05:19:57,0.011239835,45.08886,4.11666
2023-02-01 05:20:02,0.00448989,45.08719,4.11862
2023-02-01 05:20:07,0.004597947,45.08551,4.12059
2023-02-01 05:20:12,0.004520985,45.07876,4.13375
2023-02-01 05:20:17,0.001784277,45.07709,4.13571
2023-02-01 05:20:22,0.004382691,45.07541,4.13766
2023-02-01 05:20:27,0.008318785,45.07373,4.13961
2023-02-01 05:20:32,0.006930113,45.07205,4.14157
2023-02-01 05:20:37,0.008211421,45.07037,4.14352
2023-02-01 05:20:42,0.009497848,45.06869,4.14546
2023-02-01 05:20:47,0.010979526,45.067,4.14741
2023-02-01 05:20:52,0.014750279,45.06532,4.14936
2023-02-01 05:20:57,0.008246726,45.06363,4.15131
2023-02-01 05:21:02,0.013549877,45.06194,4.15325
2023-02-01 05:21:07,0.009339934,45.06025,4.15519
2023-02-01 05:21:12,0.006657294,45.05357,4.16824
2023-02-01 05:21:17,0.002836945,45.05188,4.17017
2023-02-01 05:21:22,0.011964868,45.0502,4.1721
2023-02-01 05:21:27,0.014624936,45.04851,4.17403
2023-02-01 05:21:32,0.011718616,45.04682,4.17596
2023-02-01 05:21:37,0.014627167,45.04512,4.17789
2023-02-01 05:21:42,0.01615664,45.04343,4.17981
2023-02-01 05:21:47,0.00817208,45.04173,4.18174
2023-02-01 05:21:52,0.016180724,45.04004,4.18367
2023-02-01 05:21:57,0.018672201,45.03834,4.18559
2023-02-01 05:22:02,0.010887734,45.03664,4.18751
2023-02-01 05:22:07,0.004248239,45.03001,4.20044
2023-02-01 05:22:12,0.008271225,45.02832,4.20236
2023-02-01 05:22:17,0.008331293,45.02662,4.20427
2023-02-01 05:22:22,0.010994439,45.02492,4.20618
2023-02-01 05:22:27,0.00836185,45.02322,4.20808
2023-02-01 05:22:32,0.015058509,45.02152,4.20999
2023-02-01 05:22:37,0.013761891,45.01981,4.2119
2023-02-01 05:22:42,0.010035865,45.01811,4.2138
2023-02-01 05:22:47,0.004700494,45.0164,4.21571
2023-02-01 05:22:52,0.000552035,45.01469,4.21761
2023-02-01 05:22:57,0.00325694,45.01298,4.21951
2023-02-01 05:23:02,-0.000509746,45.01127,4.22141
2023-02-01 05:23:07,0.004670317,45.00471,4.23423
2023-02-01 05:23:12,0.008898564,45.00301,4.23612
2023-02-01 05:23:17,0.000943726,45.0013,4.238
2023-02-01 05:23:22,0.004980526,44.99959,4.23989
2023-02-01 05:23:27,0.003686486,44.99788,4.24178
2023-02-01 05:23:32,-0.008268679,44.99616,4.24366
2023-02-01 05:23:37,-0.001570556,44.99445,4.24555
2023-02-01 05:23:42,0.00246076,44.99273,4.24743
2023-02-01 05:23:47,0.005157475,44.99101,4.24931
2023-02-01 05:23:52,0.006519289,44.98929,4.25119
2023-02-01 05:23:57,-0.004113801,44.98757,4.25307
2023-02-01 05:24:02,0.004094999,44.98585,4.25495
2023-02-01 05:24:07,0.002782879,44.98413,4.25682
2023-02-01 05:24:12,0.002609229,44.97764,4.26951
2023-02-01 05:24:17,0.004144834,44.97592,4.27138
2023-02-01 05:24:22,0.001488379,44.9742,4.27324
2023-02-01 05:24:27,0.006822246,44.97248,4.27511
2023-02-01 05:24:32,0.010818715,44.97076,4.27697
2023-02-01 05:24:37,0.011954666,44.96903,4.27883
2023-02-01 05:24:42,-0.006521422,44.9673,4.28069
2023-02-01 05:24:47,-0.003683674,44.96557,4.28255
2023-02-01 05:24:52,-0.006562811,44.96384,4.28441
2023-02-01 05:24:57,-0.005260657,44.96211,4.28627
2023-02-01 05:25:02,-0.007772336,44.96038,4.28812
2023-02-01 05:25:07,-0.011814072,44.95865,4.28998
2023-02-01 05:25:12,-0.022525587,44.95223,4.30255
2023-02-01 05:25:17,-0.006785704,44.9505,4.3044
2023-02-01 05:25:22,-0.018655344,44.94877,4.30624
2023-02-01 05:25:27,-0.013401628,44.94704,4.30808
2023-02-01 05:25:32,-0.012154074,44.9453,4.30992
2023-02-01 05:25:37,-0.012248001,44.94357,4.31176
2023-02-01 05:25:42,-0.019013724,44.94183,4.3136
2023-02-01 05:25:47,-0.013606556,44.94009,4.31544
2023-02-01 05:25:52,-0.017917409,44.93835,4.31727
2023-02-01 05:25:57,-0.015385893,44.93661,4.31911
2023-02-01 05:26:02,-0.018004513,44.93487,4.32094
2023-02-01 05:26:07,-0.015684873,44.93312,4.32277
2023-02-01 05:26:12,-0.018516073,44.93138,4.32461
2023-02-01 05:26:17,-0.014696412,44.92504,4.33705
2023-02-01 05:26:22,-0.009365782,44.92329,4.33887
2023-02-01 05:26:27,-0.008425375,44.92155,4.34069
2023-02-01 05:26:32,-0.009781677,44.91981,4.34251
2023-02-01 05:26:37,-0.007343571,44.91806,4.34433
2023-02-01 05:26:42,-0.009106137,44.91631,4.34615
2023-02-01 05:26:47,-0.009359247,44.91456,4.34796
2023-02-01 05:26:52,-0.005437974,44.91282,4.34978
2023-02-01 05:26:57,-0.005718283,44.91106,4.35159
2023-02-01 05:27:02,-0.002015335,44.90931,4.3534
2023-02-01 05:27:07,0.005670912,44.90756,4.35521
2023-02-01 05:27:12,0.006680108,44.9058,4.35702
2023-02-01 05:27:17,0.005009606,44.90404,4.35883
2023-02-01 05:27:22,-0.000673337,44.89778,4.37115
2023-02-01 05:27:27,0.008285642,44.89603,4.37295
2023-02-01 05:27:32,0.013231714,44.89427,4.37475
2023-02-01 05:27:37,0.00883465,44.89252,4.37654
2023-02-01 05:27:42,0.007086533,44.89076,4.37834
2023-02-01 05:27:47,0.005322345,44.889,4.38013
2023-02-01 05:27:52,0.008871679,44.88724,4.38192
2023-02-01 05:27:57,0.00307713,44.88548,4.38371
2023-02-01 05:28:02,0.009258002,44.88372,4.3855
2023-02-01 05:28:07,0.004952502,44.88196,4.38729
2023-02-01 05:28:12,0.009576445,44.88019,4.38908
2023-02-01 05:28:17,0.015705953,44.87842,4.39087
2023-02-01 05:28:22,0.01115805,44.87666,4.39265
2023-02-01 05:28:27,0.004117872,44.87489,4.39443
2023-02-01 05:28:32,-0.001797944,44.86871,4.40663
2023-02-01 05:28:37,-0.002401851,44.86694,4.4084
2023-02-01 05:28:42,-0.003023897,44.86518,4.41017
2023-02-01 05:28:47,0.001665578,44.86341,4.41194
2023-02-01 05:28:52,-0.001658162,44.86164,4.41371
2023-02-01 05:28:57,0.001661955,44.85987,4.41548
2023-02-01 05:29:02,0.00363091,44.8581,4.41725
2023-02-01 05:29:07,0.001583687,44.85632,4.41902
2023-02-01 05:29:12,0.003514979,44.85455,4.42078
2023-02-01 05:29:17,-0.002567515,44.85278,4.42255
2023-02-01 05:29:22,-0.005813887,44.851,4.42431
2023-02-01 05:29:27,-0.001274824,44.84922,4.42607
2023-02-01 05:29:32,-0.000942807,44.84744,4.42783
2023-02-01 05:29:37,0.005080494,44.84566,4.42959
2023-02-01 05:29:42,0.001376412,44.83956,4.44165
2023-02-01 05:29:47,0.00184059,44.83778,4.4434
2023-02-01 05:29:52,0.003808177,44.83601,4.44515
2023-02-01 05:29:57,0.001568429,44.83423,4.4469
2023-02-01 05:30:02,-0.00221379,44.83245,4.44864
2023-02-01 05:30:07,-0.000495209,44.83067,4.45039
2023-02-01 05:30:12,-0.00127105,44.82888,4.45213
2023-02-01 05:30:17,0.001740673,44.8271,4.45388
2023-02-01 05:30:22,0.003209953,44.82531,4.45562
2023-02-01 05:30:27,0.001042789,44.82352,4.45736
2023-02-01 05:30:32,0.005137791,44.82174,4.45909
2023-02-01 05:30:37,0.005405972,44.81995,4.46083
2023-02-01 05:30:42,0.004512556,44.81816,4.46257
2023-02-01 05:30:47,0.007406472,44.81636,4.4643
2023-02-01 05:30:52,0.010280957,44.81035,4.47624
2023-02-01 05:30:57,0.010471056,44.80856,4.47796
2023-02-01 05:31:02,0.01197412,44.80678,4.47969
2023-02-01 05:31:07,0.010792909,44.80498,4.48141
2023-02-01 05:31:12,0.00692739,44.80319,4.48313
2023-02-01 05:31:17,0.000377636,44.8014,4.48485
2023-02-01 05:31:22,-0.000861272,44.7996,4.48657
2023-02-01 05:31:27,-0.000786846,44.79781,4.48829
2023-02-01 05:31:32,0.000601111,44.79601,4.49
2023-02-01 05:31:37,-0.0006947,44.79421,4.49172
2023-02-01 05:31:42,-0.007148868,44.79241,4.49344
2023-02-01 05:31:47,-0.006007477,44.79061,4.49515
2023-02-01 05:31:52,-0.009833903,44.78881,4.49686
2023-02-01 05:31:57,-0.016533916,44.78701,4.49857
2023-02-01 05:32:02,-0.008594977,44.7852,4.50028
2023-02-01 05:32:07,-0.016854242,44.77928,4.51208
2023-02-01 05:32:12,-0.016755861,44.77748,4.51378
2023-02-01 05:32:17,-0.015533176,44.77568,4.51548
2023-02-01 05:32:22,-0.016993022,44.77388,4.51717
2023-02-01 05:32:27,-0.018280029,44.77208,4.51887
2023-02-01 05:32:32,-0.00930522,44.77027,4.52057
2023-02-01 05:32:37,-0.005487011,44.76846,4.52226
2023-02-01 05:32:42,-0.015010515,44.76666,4.52395
2023-02-01 05:32:47,-0.004563535,44.76485,4.52564
2023-02-01 05:32:52,-0.010122871,44.76304,4.52733
2023-02-01 05:32:57,-0.007703616,44.76122,4.52902
2023-02-01 05:33:02,-0.009297858,44.75941,4.53071
2023-02-01 05:33:07,-0.005578179,44.7576,4.5324
2023-02-01 05:33:12,-0.007203958,44.75578,4.53408
2023-02-01 05:33:17,-0.000850366,44.75396,4.53577
2023-02-01 05:33:22,-0.00631387,44.74814,4.54743
2023-02-01 05:33:27,-0.009508034,44.74633,4.5491
2023-02-01 05:33:32,-0.003199316,44.74452,4.55078
2023-02-01 05:33:37,-0.000902469,44.7427,4.55245
2023-02-01 05:33:42,4.7656e-05,44.74089,4.55412
2023-02-01 05:33:47,-0.000158286,44.73907,4.55579
2023-02-01 05:33:52,0.002793663,44.73725,4.55746
2023-02-01 05:33:57,-0.006321636,44.73543,4.55912
2023-02-01 05:34:02,-0.001712118,44.73361,4.56079
2023-02-01 05:34:07,0.000786985,44.73179,4.56246
2023-02-01 05:34:12,0.001466943,44.72996,4.56412
2023-02-01 05:34:17,0.00251523,44.72814,4.56578
2023-02-01 05:34:22,0.003361023,44.72631,4.56744
2023-02-01 05:34:27,0.002430798,44.72449,4.56911
2023-02-01 05:34:32,0.006349937,44.72266,4.57076
2023-02-01 05:34:37,0.001831222,44.71693,4.58229
2023-02-01 05:34:42,0.001108636,44.71511,4.58394
2023-02-01 05:34:47,0.000756064,44.71329,4.58559
2023-02-01 05:34:52,0.000202692,44.71146,4.58724
2023-02-01 05:34:57,-0.004358192,44.70963,4.58888
2023-02-01 05:35:02,-0.006263901,44.7078,4.59053
2023-02-01 05:35:07,0.001148254,44.70597,4.59217
2023-02-01 05:35:12,0.001888661,44.70414,4.59381
2023-02-01 05:35:17,-4.4892e-05,44.70231,4.59545
2023-02-01 05:35:22,0.000677983,44.70048,4.59709
2023-02-01 05:35:27,5.9875e-05,44.69864,4.59873
2023-02-01 05:35:32,0.002098671,44.69681,4.60037
2023-02-01 05:35:37,-0.002532743,44.69497,4.602
2023-02-01 05:35:42,-0.003174282,44.69313,4.60364
2023-02-01 05:35:47,-0.002300163,44.69129,4.60527
2023-02-01 05:35:52,0.002183698,44.68945,4.60691
2023-02-01 05:35:57,0.005518781,44.68383,4.61829
2023-02-01 05:36:02,0.003219665,44.682,4.61992
2023-02-01 05:36:07,0.002842625,44.68016,4.62154
2023-02-01 05:36:12,0.006159337,44.67832,4.62316
2023-02-01 05:36:17,0.005472972,44.67648,4.62478
2023-02-01 05:36:22,0.004781298,44.67464,4.62639
2023-02-01 05:36:27,0.008082082,44.6728,4.62801
2023-02-01 05:36:32,0.011568487,44.67095,4.62963
2023-02-01 05:36:37,0.014669572,44.66911,4.63124
2023-02-01 05:36:42,0.011294393,44.66726,4.63286
2023-02-01 05:36:47,0.002775602,44.66542,4.63447
2023-02-01 05:36:52,0.005864649,44.66357,4.63608
2023-02-01 05:36:57,0.006475678,44.66172,4.63769
2023-02-01 05:37:02,0.008606129,44.65987,4.6393
2023-02-01 05:37:07,0.00768794,44.65802,4.64091
2023-02-01 05:37:12,0.010954641,44.65616,4.64251
2023-02-01 05:37:17,0.00489156,44.65431,4.64412
2023-02-01 05:37:22,0.008343719,44.64881,4.65536
2023-02-01 05:37:27,0.014078038,44.64696,4.65695
2023-02-01 05:37:32,0.008008428,44.64511,4.65855
2023-02-01 05:37:37,0.008789898,44.64326,4.66014
2023-02-01 05:37:42,0.006714451,44.6414,4.66173
2023-02-01 05:37:47,0.000640384,44.63955,4.66332
2023-02-01 05:37:52,0.002559989,44.63769,4.66491
2023-02-01 05:37:57,0.001813653,44.63584,4.6665
2023-02-01 05:38:02,0.003393559,44.63398,4.66809
2023-02-01 05:38:07,0.000318981,44.63212,4.66967
2023-02-01 05:38:12,0.008898289,44.63026,4.67126
2023-02-01 05:38:17,-0.002509851,44.6284,4.67284
2023-02-01 05:38:22,0.000739218,44.62654,4.67442
2023-02-01 05:38:27,-0.00267405,44.62468,4.67601
2023-02-01 05:38:32,0.007237692,44.62281,4.67759
2023-02-01 05:38:37,0.007822384,44.62095,4.67916
2023-02-01 05:38:42,-0.003018438,44.61908,4.68074
2023-02-01 05:38:47,-0.001666445,44.61369,4.69183
2023-02-01 05:38:52,0.001585085,44.61183,4.6934
2023-02-01 05:38:57,-0.00715493,44.60997,4.69497
2023-02-01 05:39:02,-0.00637618,44.6081,4.69654
2023-02-01 05:39:07,-0.00578676,44.60624,4.6981
2023-02-01 05:39:12,-0.005386471,44.60437,4.69966
2023-02-01 05:39:17,-0.008601721,44.6025,4.70123
2023-02-01 05:39:22,-0.010863824,44.60064,4.70279
2023-02-01 05:39:27,-0.004939199,44.59877,4.70435
2023-02-01 05:39:32,-0.006817673,44.5969,4.70591
2023-02-01 05:39:37,-0.007552479,44.59502,4.70746
2023-02-01 05:39:42,-0.008475953,44.59315,4.70902
2023-02-01 05:39:47,-0.005209942,44.59128,4.71058
2023-02-01 05:39:52,-0.009937095,44.5894,4.71213
2023-02-01 05:39:57,-0.01713707,44.58752,4.71368
2023-02-01 05:40:02,-0.00606123,44.58565,4.71523
2023-02-01 05:40:07,-0.009260143,44.58377,4.71678
2023-02-01 05:40:12,-0.012647484,44.58189,4.71833
2023-02-01 05:40:17,-0.010703036,44.57662,4.72927
2023-02-01 05:40:22,-0.003426685,44.57475,4.73081
2023-02-01 05:40:27,-0.002810924,44.57287,4.73235
2023-02-01 05:40:32,0.002946347,44.571,4.73389
2023-02-01 05:40:37,-0.002906176,44.56912,4.73542
2023-02-01 05:40:42,-0.004949605,44.56724,4.73696
2023-02-01 05:40:47,-0.000328856,44.56536,4.73849
2023-02-01 05:40:52,-0.001036051,44.56348,4.74003
2023-02-01 05:40:57,0.003588381,44.56159,4.74156
2023-02-01 05:41:02,0.004026906,44.55971,4.74309
2023-02-01 05:41:07,0.006180385,44.55782,4.74462
2023-02-01 05:41:12,0.001482773,44.55594,4.74615
2023-02-01 05:41:17,0.000784221,44.55405,4.74767
2023-02-01 05:41:22,0.002752271,44.55216,4.7492
2023-02-01 05:41:27,0.002056964,44.55027,4.75072
2023-02-01 05:41:32,0.005360433,44.54838,4.75225
2023-02-01 05:41:37,0.004668007,44.54649,4.75377
2023-02-01 05:41:42,0.002644311,44.5446,4.75529
2023-02-01 05:41:47,0.007284363,44.5427,4.75681
2023-02-01 05:41:52,0.010593077,44.53757,4.76759
2023-02-01 05:41:57,0.015235264,44.53568,4.7691
2023-02-01 05:42:02,0.010551129,44.5338,4.77061
2023-02-01 05:42:07,0.017860274,44.5319,4.77212
2023-02-01 05:42:12,0.018507693,44.53001,4.77362
2023-02-01 05:42:17,0.017823382,44.52812,4.77513
2023-02-01 05:42:22,0.013332428,44.52623,4.77663
2023-02-01 05:42:27,0.012458718,44.52433,4.77814
2023-02-01 05:42:32,0.015773032,44.52244,4.77964
2023-02-01 05:42:37,0.01375775,44.52054,4.78114
2023-02-01 05:42:42,0.011742546,44.51864,4.78264
2023-02-01 05:42:47,0.012582593,44.51674,4.78414
2023-02-01 05:42:52,0.00923456,44.51484,4.78564
2023-02-01 05:42:57,0.009883715,44.51294,4.78713
2023-02-01 05:43:02,0.012119922,44.51103,4.78863
2023-02-01 05:43:07,0.009657844,44.50913,4.79012
2023-02-01 05:43:12,0.005165641,44.50722,4.79161
2023-02-01 05:43:17,0.005812172,44.50532,4.7931
2023-02-01 05:43:22,0.003792794,44.50341,4.79459
2023-02-01 05:43:27,0.003104664,44.49842,4.80522
2023-02-01 05:43:32,0.006412737,44.49652,4.8067
2023-02-01 05:43:37,0.003056967,44.49461,4.80818
2023-02-01 05:43:42,0.001032108,44.49271,4.80966
2023-02-01 05:43:47,0.003002915,44.4908,4.81113
2023-02-01 05:43:52,0.01030174,44.4889,4.81261
2023-02-01 05:43:57,0.004083338,44.48699,4.81409
2023-02-01 05:44:02,0.007570962,44.48508,4.81556
2023-02-01 05:44:07,0.009533369,44.48317,4.81703
2023-02-01 05:44:12,0.002166014,44.48126,4.8185
2023-02-01 05:44:17,0.006597855,44.47935,4.81997
2023-02-01 05:44:22,0.00117935,44.47744,4.82144
2023-02-01 05:44:27,0.005364661,44.47553,4.82291
2023-02-01 05:44:32,0.007313349,44.47361,4.82438
2023-02-01 05:44:37,0.006593879,44.4717,4.82584
2023-02-01 05:44:42,-0.00745358,44.46978,4.82731
2023-02-01 05:44:47,-0.004182259,44.46786,4.82877
2023-02-01 05:44:52,-0.006244485,44.46594,4.83023
2023-02-01 05:44:57,-0.008119982,44.46402,4.83169
2023-02-01 05:45:02,-0.007524569,44.4621,4.83315
2023-02-01 05:45:07,-0.008456064,44.45725,4.84362
2023-02-01 05:45:12,-0.01186608,44.45534,4.84507
2023-02-01 05:45:17,-0.008427424,44.45342,4.84652
2023-02-01 05:45:22,-0.014701202,44.4515,4.84796
2023-02-01 05:45:27,-0.009938713,44.44959,4.84941
2023-02-01 05:45:32,-0.004038453,44.44767,4.85086
2023-02-01 05:45:37,-0.008802612,44.44575,4.8523
2023-02-01 05:45:42,-0.000436976,44.44382,4.85374
2023-02-01 05:45:47,0.000119576,44.4419,4.85519
2023-02-01 05:45:52,-0.004658631,44.43998,4.85663
2023-02-01 05:45:57,-0.005253967,44.43805,4.85807
2023-02-01 05:46:02,-0.004711896,44.43613,4.85951
2023-02-01 05:46:07,-0.008172276,44.4342,4.86094
2023-02-01 05:46:12,-0.006307858,44.43227,4.86238
2023-02-01 05:46:17,-0.000450889,44.43034,4.86382
2023-02-01 05:46:22,-0.008114209,44.42842,4.86525
2023-02-01 05:46:27,-0.004742153,44.42648,4.86668
2023-02-01 05:46:32,-0.014890347,44.42455,4.86812
