Time,dTEC,ipplat,ipplon
2023-02-01 00:39:32,-0.037223333,40.99982,28.65
2023-02-01 00:39:37,-0.008439598,41.00073,28.64958
2023-02-01 00:39:42,0.031635716,41.00164,28.64916
2023-02-01 00:39:47,0.004502803,41.00255,28.64874
2023-02-01 00:39:52,-0.048472946,41.00345,28.64832
2023-02-01 00:39:57,-0.000140439,41.00436,28.6479
2023-02-01 00:40:02,-0.017135585,41.00527,28.64749
2023-02-01 00:40:07,-0.023073698,41.00618,28.64707
2023-02-01 00:40:12,0.000847611,41.00708,28.64666
2023-02-01 00:40:17,-0.034447673,41.00799,28.64624
2023-02-01 00:40:22,-0.005569165,41.00889,28.64583
2023-02-01 00:40:27,-0.030971382,41.0098,28.64542
2023-02-01 00:40:32,-0.009847444,41.0107,28.64501
2023-02-01 00:40:37,0.00686353,41.01161,28.6446
2023-02-01 00:40:42,0.006407917,41.01251,28.64419
2023-02-01 00:40:47,-0.013779005,41.01342,28.64378
2023-02-01 00:40:52,-0.011391661,41.01432,28.64337
2023-02-01 00:40:57,0.00111332,41.01522,28.64296
2023-02-01 00:41:02,0.00211341,41.01613,28.64256
2023-02-01 00:41:07,0.004770279,41.01703,28.64215
2023-02-01 00:41:12,-0.032046106,41.01793,28.64174
2023-02-01 00:41:17,-0.022549982,41.01884,28.64134
2023-02-01 00:41:22,-0.005286184,41.01974,28.64094
2023-02-01 00:41:27,-0.013180852,41.02064,28.64053
2023-02-01 00:41:32,-0.001511829,41.02154,28.64013
2023-02-01 00:41:37,-0.031688359,41.02244,28.63973
2023-02-01 00:41:42,-0.035294388,41.02334,28.63933
2023-02-01 00:41:47,0.003416834,41.02424,28.63893
2023-02-01 00:41:52,0.024277954,41.02514,28.63853
2023-02-01 00:41:57,0.025408716,41.02604,28.63814
2023-02-01 00:42:02,0.005163963,41.02694,28.63774
2023-02-01 00:42:07,0.003028633,41.02784,28.63734
2023-02-01 00:42:12,0.004588161,41.02874,28.63695
2023-02-01 00:42:17,0.039925179,41.02964,28.63655
2023-02-01 00:42:22,-0.035972484,41.03054,28.63616
2023-02-01 00:42:27,0.020933896,41.03144,28.63576
2023-02-01 00:42:32,-0.037076759,41.03234,28.63537
2023-02-01 00:42:37,0.028315468,41.03323,28.63498
2023-02-01 00:42:42,-0.001467009,41.03413,28.63459
2023-02-01 00:42:47,-0.001858181,41.04909,28.65836
2023-02-01 00:42:52,-0.015398743,41.04999,28.65797
2023-02-01 00:42:57,-0.016000292,41.05089,28.65758
2023-02-01 00:43:02,0.003377368,41.05179,28.65719
2023-02-01 00:43:07,0.026079429,41.05269,28.6568
2023-02-01 00:43:12,-0.01514502,41.05359,28.65642
2023-02-01 00:43:17,0.023788104,41.05449,28.65603
2023-02-01 00:43:22,-0.006130121,41.05539,28.65564
2023-02-01 00:43:27,0.016610581,41.05629,28.65526
2023-02-01 00:43:32,0.009984877,41.05719,28.65487
2023-02-01 00:43:37,0.006191632,41.05809,28.65449
2023-02-01 00:43:42,0.005936305,41.05898,28.65411
2023-02-01 00:43:47,0.013919051,41.05988,28.65373
2023-02-01 00:43:52,0.040011217,41.06078,28.65335
2023-02-01 00:43:57,0.000307249,41.06168,28.65297
2023-02-01 00:44:02,-0.027633317,41.06257,28.65259
2023-02-01 00:44:07,0.014946854,41.06347,28.65221
2023-02-01 00:44:12,-0.034592612,41.06436,28.65183
2023-02-01 00:44:17,0.058777708,41.06526,28.65145
2023-02-01 00:44:22,-0.026697869,41.06616,28.65108
2023-02-01 00:44:27,0.010758769,41.06705,28.6507
2023-02-01 00:44:32,0.045171426,41.06794,28.65033
2023-02-01 00:44:37,-0.007365397,41.06884,28.64996
2023-02-01 00:44:42,-0.043673806,41.06973,28.64958
2023-02-01 00:44:47,-0.02403401,41.07063,28.64921
2023-02-01 00:44:52,0.026640773,41.07152,28.64884
2023-02-01 00:44:57,0.026795121,41.07241,28.64847
2023-02-01 00:45:02,0.034716206,41.07331,28.6481
2023-02-01 00:45:07,-0.019399604,41.0742,28.64773
2023-02-01 00:45:12,-0.001350948,41.07509,28.64736
2023-02-01 00:45:17,-0.004679471,41.07598,28.647
2023-02-01 00:45:22,0.003518778,41.07687,28.64663
2023-02-01 00:45:27,0.027943943,41.07776,28.64626
2023-02-01 00:45:32,-0.006613035,41.07866,28.6459
2023-02-01 00:45:37,-0.017657424,41.07955,28.64554
2023-02-01 00:45:42,0.026539707,41.08044,28.64517
2023-02-01 00:45:47,-0.00469822,41.08132,28.64481
2023-02-01 00:45:52,-0.009603486,41.08221,28.64445
2023-02-01 00:45:57,-0.014499578,41.0831,28.64409
2023-02-01 00:46:02,0.002000712,41.08399,28.64373
2023-02-01 00:46:07,-0.007813512,41.08488,28.64337
2023-02-01 00:46:12,0.020220348,41.08577,28.64301
2023-02-01 00:46:17,-0.009319615,41.08666,28.64266
2023-02-01 00:46:22,0.004080289,41.08754,28.6423
2023-02-01 00:46:27,0.020465544,41.08843,28.64194
2023-02-01 00:46:32,0.027143629,41.10357,28.66568
2023-02-01 00:46:37,-0.015526979,41.10446,28.66533
2023-02-01 00:46:42,0.00597249,41.10535,28.66497
2023-02-01 00:46:47,0.006091303,41.10624,28.66462
2023-02-01 00:46:52,-0.000363976,41.10713,28.66427
2023-02-01 00:46:57,0.017865312,41.10802,28.66392
2023-02-01 00:47:02,-0.001738977,41.10891,28.66356
2023-02-01 00:47:07,-0.003239993,41.1098,28.66321
2023-02-01 00:47:12,-0.026122986,41.11069,28.66286
2023-02-01 00:47:17,0.018452889,41.11158,28.66252
2023-02-01 00:47:22,0.013677874,41.11247,28.66217
2023-02-01 00:47:27,-0.012244893,41.11335,28.66182
2023-02-01 00:47:32,0.007432825,41.11424,28.66148
2023-02-01 00:47:37,-0.002263839,41.11513,28.66113
2023-02-01 00:47:42,0.035754646,41.11601,28.66079
2023-02-01 00:47:47,0.006323609,41.1169,28.66044
2023-02-01 00:47:52,0.026252477,41.11779,28.6601
2023-02-01 00:47:57,0.019861072,41.11867,28.65976
2023-02-01 00:48:02,0.031570119,41.11956,28.65942
2023-02-01 00:48:07,-0.012419962,41.12044,28.65908
2023-02-01 00:48:12,-0.036900052,41.12133,28.65874
2023-02-01 00:48:17,0.005840367,41.12221,28.6584
2023-02-01 00:48:22,-0.008529386,41.12309,28.65806
2023-02-01 00:48:27,-9.9797e-05,41.12398,28.65772
2023-02-01 00:48:32,-0.00976585,41.12486,28.65739
2023-02-01 00:48:37,0.039561371,41.12574,28.65705
2023-02-01 00:48:42,-0.004652221,41.12663,28.65672
2023-02-01 00:48:47,-0.01243591,41.12751,28.65638
2023-02-01 00:48:52,-0.010583084,41.12839,28.65605
2023-02-01 00:48:57,-0.008730426,41.12927,28.65572
2023-02-01 00:49:02,-0.010168323,41.13015,28.65539
2023-02-01 00:49:07,-0.016542559,41.13103,28.65506
2023-02-01 00:49:12,0.006695983,41.13191,28.65473
2023-02-01 00:49:17,-0.01448738,41.13279,28.6544
2023-02-01 00:49:22,-0.014284231,41.13367,28.65407
2023-02-01 00:49:27,0.00236885,41.13455,28.65374
2023-02-01 00:49:32,-0.008948417,41.13543,28.65342
2023-02-01 00:49:37,-0.007369208,41.13631,28.65309
2023-02-01 00:49:42,-0.013493,41.13719,28.65277
2023-02-01 00:49:47,0.014666833,41.13807,28.65244
2023-02-01 00:49:52,-0.034501282,41.13894,28.65212
2023-02-01 00:49:57,0.006813787,41.13982,28.6518
2023-02-01 00:50:02,-0.024029129,41.15513,28.67552
2023-02-01 00:50:07,-0.001054095,41.15601,28.6752
2023-02-01 00:50:12,-0.026969373,41.15689,28.67487
2023-02-01 00:50:17,0.030546176,41.15777,28.67455
2023-02-01 00:50:22,0.007676996,41.15865,28.67424
2023-02-01 00:50:27,-0.030004068,41.15953,28.67392
2023-02-01 00:50:32,-0.021624467,41.16041,28.6736
2023-02-01 00:50:37,-0.003379149,41.16129,28.67328
2023-02-01 00:50:42,-0.011462859,41.16217,28.67297
2023-02-01 00:50:47,-0.003100638,41.16304,28.67265
2023-02-01 00:50:52,-0.040810324,41.16392,28.67234
2023-02-01 00:50:57,0.003969048,41.1648,28.67203
2023-02-01 00:51:02,-0.007665452,41.16568,28.67171
2023-02-01 00:51:07,0.010541847,41.16655,28.6714
2023-02-01 00:51:12,0.008999623,41.16743,28.67109
2023-02-01 00:51:17,-0.016993044,41.16831,28.67078
2023-02-01 00:51:22,-0.02348587,41.16918,28.67047
2023-02-01 00:51:27,0.014199233,41.17006,28.67016
2023-02-01 00:51:32,0.014271557,41.17093,28.66986
2023-02-01 00:51:37,0.022561798,41.17181,28.66955
2023-02-01 00:51:42,0.017681857,41.17268,28.66925
2023-02-01 00:51:47,-0.028336662,41.17356,28.66894
2023-02-01 00:51:52,-0.010200952,41.17443,28.66864
2023-02-01 00:51:57,0.008160701,41.1753,28.66834
2023-02-01 00:52:02,-0.011561386,41.17618,28.66803
2023-02-01 00:52:07,0.011247307,41.17705,28.66773
2023-02-01 00:52:12,0.001612606,41.17792,28.66743
2023-02-01 00:52:17,0.002703841,41.17879,28.66713
2023-02-01 00:52:22,0.017803546,41.17966,28.66683
2023-02-01 00:52:27,-0.003377042,41.18053,28.66654
2023-02-01 00:52:32,0.024553122,41.1814,28.66624
2023-02-01 00:52:37,0.003117083,41.18227,28.66594
2023-02-01 00:52:42,-0.005167807,41.18315,28.66565
2023-02-01 00:52:47,-0.008527692,41.18402,28.66535
2023-02-01 00:52:52,-0.008607911,41.18488,28.66506
2023-02-01 00:52:57,-0.011989501,41.18575,28.66476
2023-02-01 00:53:02,-0.005745792,41.18662,28.66447
2023-02-01 00:53:07,0.00236709,41.18749,28.66418
2023-02-01 00:53:12,0.003887822,41.18836,28.66389
2023-02-01 00:53:17,0.005632187,41.18922,28.6636
2023-02-01 00:53:22,-0.007676828,41.20468,28.68731
2023-02-01 00:53:27,-0.006190434,41.20556,28.68702
2023-02-01 00:53:32,0.028188267,41.20643,28.68673
2023-02-01 00:53:37,-0.006543526,41.2073,28.68644
2023-02-01 00:53:42,0.004778691,41.20817,28.68616
2023-02-01 00:53:47,0.043822327,41.20904,28.68587
2023-02-01 00:53:52,0.030677495,41.20991,28.68559
2023-02-01 00:53:57,0.040083112,41.21078,28.6853
2023-02-01 00:54:02,0.0104617,41.21164,28.68502
2023-02-01 00:54:07,-0.016116614,41.21251,28.68474
2023-02-01 00:54:12,-0.019439401,41.21338,28.68446
2023-02-01 00:54:17,-0.003502325,41.21425,28.68418
2023-02-01 00:54:22,-0.020246547,41.21511,28.6839
2023-02-01 00:54:27,0.000836275,41.21598,28.68362
2023-02-01 00:54:32,0.021906489,41.21685,28.68334
2023-02-01 00:54:37,-0.004747153,41.21771,28.68306
2023-02-01 22:58:42,-0.003832321,39.84094,29.66959
2023-02-01 22:58:47,0.022733549,39.84204,29.66849
2023-02-01 22:58:52,-0.039387714,39.84313,29.66738
2023-02-01 22:58:57,-0.006090082,39.84422,29.66628
2023-02-01 22:59:02,0.000882076,39.84532,29.66517
2023-02-01 22:59:07,-0.025051708,39.84641,29.66407
2023-02-01 22:59:12,0.019521899,39.8475,29.66296
2023-02-01 22:59:17,-0.019340668,39.8486,29.66186
2023-02-01 22:59:22,0.018886028,39.84969,29.66076
2023-02-01 22:59:27,0.01762832,39.85079,29.65965
2023-02-01 22:59:32,0.014726045,39.85188,29.65855
2023-02-01 22:59:37,0.018406137,39.85297,29.65745
2023-02-01 22:59:42,0.015272128,39.85407,29.65634
2023-02-01 22:59:47,-0.000550949,39.85516,29.65524
2023-02-01 22:59:52,0.004781534,39.85625,29.65414
2023-02-01 22:59:57,-0.017850996,39.85735,29.65304
2023-02-01 23:00:02,0.022038284,39.85844,29.65194
2023-02-01 23:00:07,0.005995194,39.85953,29.65084
2023-02-01 23:00:12,-0.00510735,39.86063,29.64974
2023-02-01 23:00:17,0.026336064,39.86172,29.64864
2023-02-01 23:00:22,0.038278041,39.86281,29.64754
2023-02-01 23:00:27,-0.021927315,39.86391,29.64644
2023-02-01 23:00:32,0.01118099,39.865,29.64534
2023-02-01 23:00:37,0.009461747,39.86609,29.64424
2023-02-01 23:00:42,0.00956164,39.86719,29.64314
2023-02-01 23:00:47,0.009626844,39.86828,29.64204
2023-02-01 23:00:52,0.00965903,39.86937,29.64094
2023-02-01 23:00:57,0.00965986,39.87047,29.63985
2023-02-01 23:01:02,0.009630887,39.87156,29.63875
2023-02-01 23:01:07,0.00957386,39.87265,29.63765
2023-02-01 23:01:12,0.009490214,39.87374,29.63656
2023-02-01 23:01:17,-0.01346902,39.87484,29.63546
2023-02-01 23:01:22,0.024906276,39.87593,29.63436
2023-02-01 23:01:27,0.015582714,39.87702,29.63327
2023-02-01 23:01:32,-7.4306e-05,39.87812,29.63217
2023-02-01 23:01:37,0.028232107,39.87921,29.63108
2023-02-01 23:01:42,-0.017247467,39.87225,29.60166
2023-02-01 23:01:47,0.008030243,39.87334,29.60057
2023-02-01 23:01:52,0.003943296,39.87443,29.59948
2023-02-01 23:01:57,-0.034913659,39.87552,29.59839
2023-02-01 23:02:02,0.029421916,39.8766,29.59731
2023-02-01 23:02:07,0.002580946,39.87769,29.59622
2023-02-01 23:02:12,0.029342047,39.87878,29.59513
2023-02-01 23:02:17,0.018513922,39.87987,29.59404
2023-02-01 23:02:22,0.015927761,39.88095,29.59296
2023-02-01 23:02:27,0.000196045,39.88204,29.59187
2023-02-01 23:02:32,-0.007293059,39.88313,29.59078
2023-02-01 23:02:37,0.036235704,39.88421,29.5897
2023-02-01 23:02:42,-0.022221324,39.8853,29.58861
2023-02-01 23:02:47,-0.008037111,39.88639,29.58753
2023-02-01 23:02:52,-0.002296641,39.88748,29.58644
2023-02-01 23:02:57,0.019913493,39.88856,29.58536
2023-02-01 23:03:02,0.002421383,39.88965,29.58427
2023-02-01 23:03:07,0.02137671,39.89074,29.58319
2023-02-01 23:03:12,0.02389814,39.89182,29.5821
2023-02-01 23:03:17,-0.022918271,39.89291,29.58102
2023-02-01 23:03:22,-0.005318382,39.894,29.57994
2023-02-01 23:03:27,0.033217737,39.89509,29.57886
2023-02-01 23:03:32,0.011135003,39.89617,29.57777
2023-02-01 23:03:37,-0.009283982,39.89726,29.57669
2023-02-01 23:03:42,-0.003125525,39.89835,29.57561
2023-02-01 23:03:47,0.004461852,39.89943,29.57453
2023-02-01 23:03:52,-0.019190685,39.90052,29.57345
2023-02-01 23:03:57,0.009587317,39.90161,29.57237
2023-02-01 23:04:02,0.020522301,39.9027,29.57129
2023-02-01 23:04:07,0.016669393,39.90378,29.57021
2023-02-01 23:04:12,0.016361212,39.90487,29.56913
2023-02-01 23:04:17,-0.020357438,39.90596,29.56805
2023-02-01 23:04:22,0.011806635,39.90704,29.56697
2023-02-01 23:04:27,-0.014767588,39.90813,29.56589
2023-02-01 23:04:32,0.001217661,39.90922,29.56482
2023-02-01 23:04:37,0.00094614,39.9103,29.56374
2023-02-01 23:04:42,-0.001539405,39.91139,29.56266
2023-02-01 23:04:47,0.01473786,39.91248,29.56158
2023-02-01 23:04:52,-0.020202641,39.90529,29.53237
2023-02-01 23:04:57,0.012094103,39.90637,29.5313
2023-02-01 23:05:02,-0.019283405,39.90745,29.53023
2023-02-01 23:05:07,-0.022909175,39.90854,29.52916
2023-02-01 23:05:12,0.034121375,39.90962,29.52809
2023-02-01 23:05:17,0.007734714,39.9107,29.52702
2023-02-01 23:05:22,0.035187803,39.91178,29.52595
2023-02-01 23:05:27,0.005546692,39.91286,29.52488
2023-02-01 23:05:32,0.001776822,39.91394,29.52381
2023-02-01 23:05:37,-0.001505274,39.91502,29.52274
2023-02-01 23:05:42,-0.011585776,39.9161,29.52167
2023-02-01 23:05:47,-0.039746368,39.91718,29.52061
2023-02-01 23:05:52,-0.000436347,39.91826,29.51954
2023-02-01 23:05:57,-0.003884616,39.91934,29.51847
2023-02-01 23:06:02,0.031933614,39.92042,29.5174
2023-02-01 23:06:07,-0.002505578,39.92151,29.51634
2023-02-01 23:06:12,-0.000968919,39.92259,29.51527
2023-02-01 23:06:17,0.007164555,39.92367,29.51421
2023-02-01 23:06:22,0.016724004,39.92475,29.51314
2023-02-01 23:06:27,0.018542976,39.92583,29.51208
2023-02-01 23:06:32,-0.027568583,39.92691,29.51101
2023-02-01 23:06:37,-0.021018836,39.92799,29.50995
2023-02-01 23:06:42,-0.045478052,39.92907,29.50888
2023-02-01 23:06:47,0.005286495,39.93015,29.50782
2023-02-01 23:06:52,-0.006217477,39.93123,29.50676
2023-02-01 23:06:57,-0.037215152,39.93231,29.5057
2023-02-01 23:07:02,0.026752777,39.93339,29.50463
2023-02-01 23:07:07,-0.007743185,39.93447,29.50357
2023-02-01 23:07:12,-0.022248738,39.93555,29.50251
2023-02-01 23:07:17,0.005563611,39.93663,29.50145
2023-02-01 23:07:22,0.028687753,39.93771,29.50039
2023-02-01 23:07:27,-0.010693725,39.93879,29.49932
2023-02-01 23:07:32,-0.007039241,39.93987,29.49826
2023-02-01 23:07:37,-0.035130015,39.94095,29.4972
2023-02-01 23:07:42,-0.007023772,39.94203,29.49614
2023-02-01 23:07:47,0.012867161,39.94311,29.49509
2023-02-01 23:07:52,0.027833055,39.94419,29.49403
2023-02-01 23:07:57,-0.011482723,39.94527,29.49297
2023-02-01 23:08:02,-0.022585207,39.94635,29.49191
2023-02-01 23:08:07,-0.011115436,39.94743,29.49085
2023-02-01 23:08:12,-0.032070646,39.94851,29.4898
2023-02-01 23:08:17,-0.02387338,39.94109,29.4608
2023-02-01 23:08:22,0.012535822,39.94216,29.45975
2023-02-01 23:08:27,0.011113416,39.94324,29.4587
2023-02-01 23:08:32,-0.021325142,39.94431,29.45765
2023-02-01 23:08:37,0.018162703,39.94538,29.4566
2023-02-01 23:08:42,0.005246006,39.94646,29.45555
2023-02-01 23:08:47,-0.014244679,39.94753,29.4545
2023-02-01 23:08:52,0.009281201,39.94861,29.45345
2023-02-01 23:08:57,-0.023358699,39.94968,29.4524
2023-02-01 23:09:02,0.002999374,39.95076,29.45135
2023-02-01 23:09:07,0.005154575,39.95183,29.4503
2023-02-01 23:09:12,-0.001205441,39.9529,29.44926
2023-02-01 23:09:17,-0.020603917,39.95398,29.44821
2023-02-01 23:09:22,-0.003862798,39.95505,29.44716
2023-02-01 23:09:27,0.017817774,39.95612,29.44611
2023-02-01 23:09:32,0.016234159,39.9572,29.44507
2023-02-01 23:09:37,9.5918e-05,39.95827,29.44402
2023-02-01 23:09:42,-0.012541787,39.95935,29.44298
2023-02-01 23:09:47,-0.025398093,39.96042,29.44193
2023-02-01 23:09:52,0.012749368,39.96149,29.44089
2023-02-01 23:09:57,0.009533463,39.96257,29.43984
2023-02-01 23:10:02,-0.003082037,39.96364,29.4388
2023-02-01 23:10:07,-0.012640658,39.96472,29.43775
2023-02-01 23:10:12,0.017286376,39.96579,29.43671
2023-02-01 23:10:17,-0.016948958,39.96686,29.43567
2023-02-01 23:10:22,0.003108023,39.96793,29.43462
2023-02-01 23:10:27,0.018229103,39.96901,29.43358
2023-02-01 23:10:32,0.031704772,39.97008,29.43254
2023-02-01 23:10:37,-0.012402181,39.97116,29.4315
2023-02-01 23:10:42,0.016984741,39.97223,29.43046
2023-02-01 23:10:47,0.026061336,39.9733,29.42942
2023-02-01 23:10:52,0.016449008,39.97438,29.42838
2023-02-01 23:10:57,0.038195463,39.97545,29.42734
2023-02-01 23:11:02,0.013823312,39.97652,29.4263
2023-02-01 23:11:07,-0.007025929,39.9776,29.42526
2023-02-01 23:11:12,-0.01166074,39.97867,29.42422
2023-02-01 23:11:17,0.021306203,39.97974,29.42318
2023-02-01 23:11:22,-0.01929427,39.98081,29.42214
2023-02-01 23:11:27,-0.005841525,39.98189,29.4211
2023-02-01 23:11:32,0.002436778,39.98296,29.42007
2023-02-01 23:11:37,-0.003860616,39.98403,29.41903
2023-02-01 23:11:42,-0.001701159,39.98511,29.41799
2023-02-01 23:11:47,0.013380407,39.98618,29.41696
2023-02-01 23:11:52,0.011770041,39.98725,29.41592
2023-02-01 23:11:57,0.02355141,39.98832,29.41488
2023-02-01 23:12:02,0.002279088,39.9894,29.41385
2023-02-01 23:12:07,-0.013918548,39.9817,29.3851
2023-02-01 23:12:12,-0.008734313,39.98277,29.38407
2023-02-01 23:12:17,0.019242084,39.98383,29.38304
2023-02-01 23:12:22,-0.021416161,39.9849,29.38201
2023-02-01 23:12:27,0.001612357,39.98597,29.38099
2023-02-01 23:12:32,-0.009444852,39.98704,29.37996
2023-02-01 23:12:37,-0.002881474,39.9881,29.37893
2023-02-01 23:12:42,-0.007371283,39.98917,29.3779
2023-02-01 23:12:47,-0.000586751,39.99024,29.37688
2023-02-01 23:12:52,-0.011906441,39.9913,29.37585
2023-02-01 23:12:57,-0.018532809,39.99237,29.37482
2023-02-01 23:13:02,-0.011535005,39.99344,29.3738
2023-02-01 23:13:07,-0.022876972,39.9945,29.37277
2023-02-01 23:13:12,-0.016364544,39.99557,29.37175
2023-02-01 23:13:17,0.002126648,39.99664,29.37072
2023-02-01 23:13:22,0.002277584,39.9977,29.3697
2023-02-01 23:13:27,-0.01567675,39.99877,29.36868
2023-02-01 23:13:32,-0.030113961,39.99983,29.36766
2023-02-01 23:13:37,0.00432675,40.0009,29.36663
2023-02-01 23:13:42,0.004444791,40.00197,29.36561
2023-02-01 23:13:47,-0.031640124,40.00303,29.36459
2023-02-01 23:13:52,-0.021667874,40.0041,29.36357
2023-02-01 23:13:57,-0.006768628,40.00517,29.36255
2023-02-01 23:14:02,-0.001749253,40.00623,29.36152
2023-02-01 23:14:07,-0.013190604,40.0073,29.3605
2023-02-01 23:14:12,-0.011479132,40.00836,29.35948
2023-02-01 23:14:17,0.02477292,40.00943,29.35846
2023-02-01 23:14:22,-9.1683e-05,40.0105,29.35745
2023-02-01 23:14:27,0.00511873,40.01156,29.35643
2023-02-01 23:14:32,0.016665936,40.01263,29.35541
2023-02-01 23:14:37,0.00352612,40.01369,29.35439
2023-02-01 23:14:42,0.000248674,40.01476,29.35337
2023-02-01 23:14:47,-0.007738204,40.01582,29.35236
2023-02-01 23:14:52,0.00024779,40.01689,29.35134
2023-02-01 23:14:57,-0.012692731,40.01796,29.35032
2023-02-01 23:15:02,-0.034103051,40.01902,29.34931
2023-02-01 23:15:07,-0.006401244,40.02009,29.34829
2023-02-01 23:15:12,-0.017958081,40.02115,29.34728
2023-02-01 23:15:17,-0.017772225,40.02222,29.34626
2023-02-01 23:15:22,0.023064768,40.02328,29.34525
2023-02-01 23:15:27,0.029578945,40.02435,29.34423
2023-02-01 23:15:32,0.006316761,40.02541,29.34322
2023-02-01 23:15:37,-0.016646224,40.02648,29.34221
2023-02-01 23:15:42,0.021100957,40.02754,29.3412
2023-02-01 23:15:47,0.006193175,40.02861,29.34018
2023-02-01 23:15:52,0.042278307,40.02967,29.33917
2023-02-01 23:15:57,-0.000614766,40.03074,29.33816
2023-02-01 23:16:02,0.006533946,40.0318,29.33715
2023-02-01 23:16:07,0.004295933,40.03287,29.33614
2023-02-01 23:16:12,0.018725793,40.03393,29.33513
2023-02-01 23:16:17,-0.014093271,40.035,29.33412
2023-02-01 23:16:22,0.005256347,40.027,29.30564
2023-02-01 23:16:27,0.028123759,40.02806,29.30463
2023-02-01 23:16:32,0.001627381,40.02912,29.30363
2023-02-01 23:16:37,-0.013124967,40.03018,29.30262
2023-02-01 23:16:42,-0.04128146,40.03124,29.30162
2023-02-01 23:16:47,0.00270903,40.0323,29.30062
2023-02-01 23:16:52,0.014023234,40.03336,29.29962
2023-02-01 23:16:57,-0.010628909,40.03442,29.29862
2023-02-01 23:17:02,0.015478339,40.03548,29.29761
2023-02-01 23:17:07,0.021601523,40.03654,29.29661
2023-02-01 23:17:12,0.005155388,40.03759,29.29561
2023-02-01 23:17:17,0.011500686,40.03865,29.29461
2023-02-01 23:17:22,-0.003782931,40.03971,29.29361
2023-02-01 23:17:27,0.023937794,40.04077,29.29261
2023-02-01 23:17:32,0.008877321,40.04183,29.29162
2023-02-01 23:17:37,-0.005953889,40.04289,29.29062
2023-02-01 23:17:42,0.008587929,40.04394,29.28962
2023-02-01 23:17:47,-0.009779757,40.045,29.28862
2023-02-01 23:17:52,-0.006764979,40.04606,29.28762
2023-02-01 23:17:57,-0.026788064,40.04712,29.28663
2023-02-01 23:18:02,0.015701663,40.04818,29.28563
2023-02-01 23:18:07,-0.038880324,40.04924,29.28464
2023-02-01 23:18:12,0.031333653,40.05029,29.28364
2023-02-01 23:18:17,0.022808375,40.05135,29.28265
2023-02-01 23:18:22,-0.010164078,40.05241,29.28165
2023-02-01 23:18:27,-0.008826222,40.05347,29.28066
2023-02-01 23:18:32,-0.020653775,40.05452,29.27966
2023-02-01 23:18:37,0.020161449,40.05558,29.27867
2023-02-01 23:18:42,0.013262436,40.05664,29.27768
