Time,dTEC,ipplat,ipplon
2023-02-01 06:00:52,0.025142427,43.42843,11.84092
2023-02-01 06:00:57,0.028427248,43.43087,11.84016
2023-02-01 06:01:02,0.016502316,43.43331,11.8394
2023-02-01 06:01:07,0.00799539,43.43575,11.83864
2023-02-01 06:01:12,0.010201405,43.43819,11.83788
2023-02-01 06:01:17,0.013494062,43.44063,11.83712
2023-02-01 06:01:22,0.013525439,43.44306,11.83636
2023-02-01 06:01:27,0.017745785,43.4455,11.83561
2023-02-01 06:01:32,0.017770523,43.44794,11.83485
2023-02-01 06:01:37,0.000558055,43.45038,11.83409
2023-02-01 06:01:42,0.006004054,43.45282,11.83333
2023-02-01 06:01:47,0.011441674,43.45526,11.83257
2023-02-01 06:01:52,0.014696246,43.4577,11.83181
2023-02-01 06:01:57,0.008159281,43.46014,11.83105
2023-02-01 06:02:02,0.01138987,43.46409,11.81165
2023-02-01 06:02:07,0.021126386,43.46652,11.81089
2023-02-01 06:02:12,0.010199786,43.46895,11.81014
2023-02-01 06:02:17,0.017729709,43.47138,11.80938
2023-02-01 06:02:22,0.021825281,43.47381,11.80862
2023-02-01 06:02:27,0.019690713,43.47624,11.80787
2023-02-01 06:02:32,0.011945305,43.47867,11.80711
2023-02-01 06:02:37,0.016129747,43.4811,11.80635
2023-02-01 06:02:42,0.011595217,43.48353,11.8056
2023-02-01 06:02:47,0.011380486,43.48596,11.80484
2023-02-01 06:02:52,0.009119018,43.4884,11.80408
2023-02-01 06:02:57,0.013036872,43.49082,11.80332
2023-02-01 06:03:02,0.014904703,43.49326,11.80257
2023-02-01 06:03:07,0.012547462,43.49569,11.80181
2023-02-01 06:03:12,0.009999699,43.49812,11.80106
2023-02-01 06:03:17,0.003999765,43.50055,11.8003
2023-02-01 06:03:22,0.006965313,43.50298,11.79954
2023-02-01 06:03:27,0.020447197,43.50541,11.79878
2023-02-01 06:03:32,0.009048577,43.50784,11.79803
2023-02-01 06:03:37,0.010646818,43.51027,11.79727
2023-02-01 06:03:42,0.004593093,43.51402,11.77792
2023-02-01 06:03:47,0.019139885,43.51645,11.77716
2023-02-01 06:03:52,-0.004395814,43.51887,11.77641
2023-02-01 06:03:57,0.014399599,43.52129,11.77566
2023-02-01 06:04:02,0.001629343,43.52371,11.7749
2023-02-01 06:04:07,0.00075975,43.52613,11.77415
2023-02-01 06:04:12,0.013962668,43.52856,11.77339
2023-02-01 06:04:17,-5.7935e-05,43.53098,11.77264
2023-02-01 06:04:22,-0.000940673,43.5334,11.77189
2023-02-01 06:04:27,0.003395761,43.53582,11.77113
2023-02-01 06:04:32,0.004256195,43.53824,11.77038
2023-02-01 06:04:37,0.008625183,43.54066,11.76963
2023-02-01 06:04:42,0.000666703,43.54309,11.76887
2023-02-01 06:04:47,-0.00813294,43.54551,11.76812
2023-02-01 06:04:52,-0.001008914,43.54793,11.76737
2023-02-01 06:04:57,0.002011244,43.55035,11.76661
2023-02-01 06:05:02,-0.007301573,43.55278,11.76586
2023-02-01 06:05:07,0.00520456,43.5552,11.76511
2023-02-01 06:05:12,-0.002852597,43.55762,11.76436
2023-02-01 06:05:17,-0.007877451,43.56004,11.7636
2023-02-01 06:05:22,-0.015149572,43.56246,11.76285
2023-02-01 06:05:27,-0.007438093,43.56601,11.74354
2023-02-01 06:05:32,-0.003994206,43.56842,11.74279
2023-02-01 06:05:37,-0.016927566,43.57083,11.74204
2023-02-01 06:05:42,-0.020003686,43.57325,11.74129
2023-02-01 06:05:47,-0.007013636,43.57566,11.74054
2023-02-01 06:05:52,-0.009472542,43.57807,11.73979
2023-02-01 06:05:57,-0.019463787,43.58048,11.73904
2023-02-01 06:06:02,-0.012149707,43.5829,11.73829
2023-02-01 06:06:07,-0.017802994,43.58531,11.73754
2023-02-01 06:06:12,-0.021521488,43.58772,11.73679
2023-02-01 06:06:17,-0.018803784,43.59014,11.73604
2023-02-01 06:06:22,-0.032470927,43.59255,11.73529
2023-02-01 06:06:27,-0.02231601,43.59496,11.73454
2023-02-01 06:06:32,-0.027460476,43.59738,11.73379
2023-02-01 06:06:37,-0.024152816,43.59979,11.73304
2023-02-01 06:06:42,-0.028228069,43.6022,11.7323
2023-02-01 06:06:47,-0.031614119,43.60462,11.73155
2023-02-01 06:06:52,-0.023910096,43.60703,11.7308
2023-02-01 06:06:57,-0.030731278,43.60944,11.73005
2023-02-01 06:07:02,-0.035311486,43.61186,11.7293
2023-02-01 06:07:07,-0.036564484,43.61427,11.72855
2023-02-01 06:07:12,-0.036042682,43.61668,11.7278
2023-02-01 06:07:17,-0.023500134,43.6191,11.72706
2023-02-01 06:07:22,-0.038213035,43.62241,11.7078
2023-02-01 06:07:27,-0.043233824,43.62481,11.70705
2023-02-01 06:07:32,-0.027695383,43.62722,11.7063
2023-02-01 06:07:37,-0.027458437,43.62962,11.70556
2023-02-01 06:07:42,-0.028395851,43.63203,11.70481
2023-02-01 06:07:47,-0.017466835,43.63443,11.70407
2023-02-01 06:07:52,-0.03270534,43.63683,11.70332
2023-02-01 06:07:57,-0.032816659,43.63924,11.70258
2023-02-01 06:08:02,-0.026493929,43.64164,11.70183
2023-02-01 06:08:07,-0.021498627,43.64404,11.70109
2023-02-01 06:08:12,-0.016433075,43.64645,11.70034
2023-02-01 06:08:17,-0.026665437,43.64885,11.6996
2023-02-01 06:08:22,-0.027046021,43.65126,11.69886
2023-02-01 06:08:27,-0.024404578,43.65366,11.69811
2023-02-01 06:08:32,-0.015480403,43.65606,11.69737
2023-02-01 06:08:37,-0.026042635,43.65847,11.69662
2023-02-01 06:08:42,-0.01929796,43.66087,11.69588
2023-02-01 06:08:47,-0.021326309,43.66328,11.69514
2023-02-01 06:08:52,-0.028866257,43.66568,11.69439
2023-02-01 06:08:57,-0.031050029,43.66808,11.69365
2023-02-01 06:09:02,-0.020424895,43.67049,11.69291
2023-02-01 06:09:07,-0.009719376,43.67289,11.69216
2023-02-01 06:09:12,-0.01756134,43.6753,11.69142
2023-02-01 06:09:17,-0.025475706,43.6777,11.69068
2023-02-01 06:09:22,-0.018247445,43.68078,11.67147
2023-02-01 06:09:27,-0.014348877,43.68317,11.67073
2023-02-01 06:09:32,-0.033339179,43.68557,11.66999
2023-02-01 06:09:37,-0.020882278,43.68796,11.66925
2023-02-01 06:09:42,-0.02044416,43.69036,11.66851
2023-02-01 06:09:47,-0.025503263,43.69275,11.66777
2023-02-01 06:09:52,-0.026432987,43.69514,11.66703
2023-02-01 06:09:57,-0.018574386,43.69754,11.66629
2023-02-01 06:10:02,-0.023814877,43.69993,11.66555
2023-02-01 06:10:07,-0.021505638,43.70233,11.66481
2023-02-01 06:10:12,-0.007298008,43.70472,11.66407
2023-02-01 06:10:17,-0.010530991,43.70712,11.66334
2023-02-01 06:10:22,-0.013815656,43.70951,11.6626
2023-02-01 06:10:27,-0.009543338,43.7119,11.66186
2023-02-01 06:10:32,-0.002058842,43.7143,11.66112
2023-02-01 06:10:37,-0.00657394,43.71669,11.66038
2023-02-01 06:10:42,-0.006786377,43.71909,11.65964
2023-02-01 06:10:47,-0.00393597,43.72148,11.65891
2023-02-01 06:10:52,0.000116289,43.72388,11.65817
2023-02-01 06:10:57,-0.007823067,43.72627,11.65743
2023-02-01 06:11:02,-0.009278183,43.72867,11.6567
2023-02-01 06:11:07,-0.005599182,43.73106,11.65596
2023-02-01 06:11:12,0.00292563,43.73345,11.65522
2023-02-01 06:11:17,-0.004058233,43.73585,11.65448
2023-02-01 06:11:22,-0.004704943,43.73824,11.65375
2023-02-01 06:11:27,0.006731944,43.74064,11.65301
2023-02-01 06:11:32,-0.004674916,43.74346,11.63386
2023-02-01 06:11:37,-0.005080758,43.74584,11.63312
2023-02-01 06:11:42,-0.004729305,43.74822,11.63239
2023-02-01 06:11:47,-0.011846275,43.75061,11.63166
2023-02-01 06:11:52,-0.00593738,43.753,11.63092
2023-02-01 06:11:57,-0.009820927,43.75538,11.63019
2023-02-01 06:12:02,0.009105779,43.75776,11.62946
2023-02-01 06:12:07,0.011724132,43.76015,11.62873
2023-02-01 06:12:12,0.005487925,43.76253,11.62799
2023-02-01 06:12:17,-0.00261465,43.76492,11.62726
2023-02-01 06:12:22,0.01815629,43.7673,11.62653
2023-02-01 06:12:27,0.013157926,43.76969,11.6258
2023-02-01 06:12:32,0.011422627,43.77207,11.62507
2023-02-01 06:12:37,0.015281055,43.77446,11.62434
2023-02-01 06:12:42,0.017749659,43.77684,11.6236
2023-02-01 06:12:47,0.008429373,43.77922,11.62287
2023-02-01 06:12:52,0.013247418,43.78161,11.62214
2023-02-01 06:12:57,0.021339299,43.78399,11.62141
2023-02-01 06:13:02,0.004452999,43.78638,11.62068
2023-02-01 06:13:07,0.007144886,43.78876,11.61995
2023-02-01 06:13:12,0.010943302,43.79115,11.61922
2023-02-01 06:13:17,0.020041868,43.79353,11.61849
2023-02-01 06:13:22,0.014260981,43.79591,11.61776
2023-02-01 06:13:27,0.022477709,43.7983,11.61703
2023-02-01 06:13:32,0.022028696,43.80068,11.6163
2023-02-01 06:13:37,0.031234253,43.80307,11.61557
2023-02-01 06:13:42,0.019795464,43.80545,11.61485
2023-02-01 06:13:47,0.015278277,43.80783,11.61412
2023-02-01 06:13:52,0.011699111,43.81022,11.61339
2023-02-01 06:13:57,0.012503545,43.81275,11.5943
2023-02-01 06:14:02,0.021885028,43.81512,11.59358
2023-02-01 06:14:07,0.018421965,43.8175,11.59285
2023-02-01 06:14:12,0.018416328,43.81987,11.59212
2023-02-01 06:14:17,0.025750846,43.82225,11.5914
2023-02-01 06:14:22,0.021487507,43.82462,11.59068
2023-02-01 06:14:27,0.021307359,43.827,11.58995
2023-02-01 06:14:32,0.011550604,43.82937,11.58923
2023-02-01 06:14:37,0.023577601,43.83174,11.5885
2023-02-01 06:14:42,0.016095364,43.83412,11.58778
2023-02-01 06:14:47,0.01937746,43.83649,11.58705
2023-02-01 06:14:52,0.025197408,43.83887,11.58633
2023-02-01 06:14:57,0.02222368,43.84124,11.58561
2023-02-01 06:15:02,0.0234981,43.84361,11.58488
2023-02-01 06:15:07,0.018465139,43.84599,11.58416
2023-02-01 06:15:12,0.016750919,43.84836,11.58344
2023-02-01 06:15:17,0.027050213,43.85074,11.58272
2023-02-01 06:15:22,0.022196637,43.85311,11.582
2023-02-01 06:15:27,0.01414476,43.85548,11.58127
2023-02-01 06:15:32,0.025716092,43.85786,11.58055
2023-02-01 06:15:37,0.014530395,43.86023,11.57983
2023-02-01 06:15:42,0.009929272,43.8626,11.57911
2023-02-01 06:15:47,0.020606975,43.86498,11.57839
2023-02-01 06:15:52,0.010703398,43.86735,11.57767
2023-02-01 06:15:57,0.02042668,43.86972,11.57695
2023-02-01 06:16:02,0.004136407,43.8721,11.57623
2023-02-01 06:16:07,0.025792606,43.87447,11.57551
2023-02-01 06:16:12,0.015071448,43.87684,11.57479
2023-02-01 06:16:17,0.01544085,43.87922,11.57407
2023-02-01 06:16:22,0.019915369,43.88159,11.57335
2023-02-01 06:16:27,0.018094009,43.88396,11.57263
2023-02-01 06:16:32,0.014168715,43.88633,11.57191
2023-02-01 06:16:37,0.031891576,43.88855,11.5529
2023-02-01 06:16:42,0.023914025,43.89091,11.55218
2023-02-01 06:16:47,0.024544537,43.89328,11.55146
2023-02-01 06:16:52,0.025244834,43.89564,11.55075
2023-02-01 06:16:57,0.033466377,43.898,11.55004
2023-02-01 06:17:02,0.028872577,43.90037,11.54932
2023-02-01 06:17:07,0.013481384,43.90273,11.5486
2023-02-01 06:17:12,0.018961896,43.90509,11.54789
2023-02-01 06:17:17,0.011315855,43.90746,11.54718
2023-02-01 06:17:22,0.00373855,43.90982,11.54646
2023-02-01 06:17:27,0.017808315,43.91218,11.54575
2023-02-01 06:17:32,0.01486933,43.91454,11.54504
2023-02-01 06:17:37,0.017120822,43.91691,11.54432
2023-02-01 06:17:42,0.020681267,43.91927,11.54361
2023-02-01 06:17:47,0.017787888,43.92163,11.5429
2023-02-01 06:17:52,0.004093358,43.92399,11.54219
2023-02-01 06:17:57,0.026324599,43.92636,11.54147
2023-02-01 06:18:02,0.029991382,43.92872,11.54076
2023-02-01 06:18:07,0.016645032,43.93108,11.54005
2023-02-01 06:18:12,0.010813024,43.93344,11.53934
2023-02-01 06:18:17,0.016996485,43.9358,11.53863
2023-02-01 06:18:22,0.008027297,43.93817,11.53792
2023-02-01 06:18:27,0.008898296,43.94053,11.53721
2023-02-01 06:18:32,-0.009732228,43.94289,11.5365
2023-02-01 06:18:37,0.007555975,43.94525,11.53579
2023-02-01 06:18:42,0.007514007,43.94761,11.53508
2023-02-01 06:18:47,0.001007634,43.94998,11.53437
2023-02-01 06:18:52,0.002162575,43.95234,11.53366
2023-02-01 06:18:57,-0.009669585,43.9547,11.53295
2023-02-01 06:19:02,0.004668297,43.95706,11.53224
2023-02-01 06:19:07,0.009202027,43.95942,11.53154
2023-02-01 06:19:12,0.007147175,43.96178,11.53083
2023-02-01 06:19:17,0.004208877,43.96414,11.53012
2023-02-01 06:19:22,0.002403932,43.9665,11.52942
2023-02-01 06:19:27,0.002817608,43.96886,11.52871
2023-02-01 06:19:32,0.00327504,43.97122,11.528
2023-02-01 06:19:37,-0.004918866,43.97358,11.5273
2023-02-01 06:19:42,-0.004378436,43.97595,11.52659
2023-02-01 06:19:47,-0.009077022,43.97779,11.50766
2023-02-01 06:19:52,-0.006441705,43.98014,11.50696
2023-02-01 06:19:57,-0.002528489,43.98249,11.50626
2023-02-01 06:20:02,0.006852693,43.98484,11.50555
2023-02-01 06:20:07,-0.016179011,43.98719,11.50485
2023-02-01 06:20:12,0.002890823,43.98954,11.50415
2023-02-01 06:20:17,0.005844796,43.99189,11.50345
2023-02-01 06:20:22,-0.002040407,43.99424,11.50275
2023-02-01 06:20:27,0.006400579,43.9966,11.50205
2023-02-01 06:20:32,-0.004694699,43.99894,11.50135
2023-02-01 06:20:37,0.008139591,44.0013,11.50064
2023-02-01 06:20:42,-0.010519635,44.00364,11.49994
2023-02-01 06:20:47,-0.011617772,44.006,11.49925
2023-02-01 06:20:52,0.00220437,44.00834,11.49855
2023-02-01 06:20:57,-0.006623729,44.0107,11.49785
2023-02-01 06:21:02,-0.011091598,44.01304,11.49715
2023-02-01 06:21:07,-0.014306177,44.01539,11.49645
2023-02-01 06:21:12,-0.02108161,44.01774,11.49575
2023-02-01 06:21:17,-0.020087152,44.02009,11.49505
2023-02-01 06:21:22,-0.016913358,44.02244,11.49436
2023-02-01 06:21:27,-0.028793991,44.02479,11.49366
2023-02-01 06:21:32,-0.024682515,44.02714,11.49296
2023-02-01 06:21:37,-0.025848896,44.02949,11.49227
2023-02-01 06:21:42,-0.022670002,44.03184,11.49157
2023-02-01 06:21:47,-0.012974399,44.03419,11.49087
2023-02-01 06:21:52,-0.020515851,44.03654,11.49018
2023-02-01 06:21:57,-0.029306322,44.03888,11.48948
2023-02-01 06:22:02,-0.017613971,44.04123,11.48879
2023-02-01 06:22:07,-0.018817453,44.04358,11.4881
2023-02-01 06:22:12,-0.020033616,44.04593,11.4874
2023-02-01 06:22:17,-0.012570803,44.04828,11.48671
2023-02-01 06:22:22,-0.018164551,44.05063,11.48601
2023-02-01 06:22:27,-0.018343086,44.05297,11.48532
2023-02-01 06:22:32,-0.028321927,44.05532,11.48463
2023-02-01 06:22:37,-0.028542281,44.05767,11.48394
2023-02-01 06:22:42,-0.029872847,44.06002,11.48324
2023-02-01 06:22:47,-0.034333811,44.06236,11.48255
2023-02-01 06:22:52,-0.025005345,44.06471,11.48186
2023-02-01 06:22:57,-0.030764312,44.06706,11.48117
2023-02-01 06:23:02,-0.024599157,44.06941,11.48048
2023-02-01 06:23:07,-0.028248913,44.07175,11.47979
2023-02-01 06:23:12,-0.017804698,44.0741,11.4791
2023-02-01 06:23:17,-0.034563613,44.07645,11.47841
2023-02-01 06:23:22,-0.021087943,44.07879,11.47772
2023-02-01 06:23:27,-0.022554558,44.08114,11.47703
2023-02-01 06:23:32,-0.026546007,44.08349,11.47634
2023-02-01 06:23:37,-0.022662424,44.08488,11.45752
2023-02-01 06:23:42,-0.030931923,44.08722,11.45684
2023-02-01 06:23:47,-0.02186,44.08955,11.45615
2023-02-01 06:23:52,-0.017337331,44.09189,11.45547
2023-02-01 06:23:57,-0.022488473,44.09423,11.45478
2023-02-01 06:24:02,-0.018996362,44.09656,11.4541
2023-02-01 06:24:07,-0.019902914,44.0989,11.45341
2023-02-01 06:24:12,-0.017447524,44.10124,11.45273
2023-02-01 06:24:17,-0.011010665,44.10357,11.45205
2023-02-01 06:24:22,-0.01099499,44.10591,11.45136
2023-02-01 06:24:27,-0.01429713,44.10824,11.45068
2023-02-01 06:24:32,-0.015484994,44.11058,11.45
2023-02-01 06:24:37,-0.018906767,44.11291,11.44932
2023-02-01 06:24:42,0.000430086,44.11525,11.44864
2023-02-01 06:24:47,-0.020503776,44.11758,11.44796
2023-02-01 06:24:52,-0.002381373,44.11992,11.44727
2023-02-01 06:24:57,0.0046531,44.12225,11.44659
2023-02-01 06:25:02,-0.00669813,44.12459,11.44591
2023-02-01 06:25:07,0.000356087,44.12692,11.44523
2023-02-01 06:25:12,0.006254124,44.12926,11.44456
2023-02-01 06:25:17,-0.005305721,44.13159,11.44388
2023-02-01 06:25:22,-0.015695629,44.13393,11.4432
2023-02-01 06:25:27,-0.008926857,44.13626,11.44252
2023-02-01 06:25:32,-0.026139536,44.13859,11.44184
2023-02-01 06:25:37,-0.006480077,44.14093,11.44117
2023-02-01 06:25:42,-0.012977666,44.14326,11.44049
2023-02-01 06:25:47,0.008546035,44.1456,11.43981
2023-02-01 06:25:52,-0.006801113,44.14793,11.43914
2023-02-01 06:25:57,-0.002667324,44.15026,11.43846
2023-02-01 06:26:02,0.005732508,44.15259,11.43779
2023-02-01 06:26:07,0.007278217,44.15493,11.43711
2023-02-01 06:26:12,0.006917957,44.15726,11.43644
2023-02-01 06:26:17,-0.001229792,44.15959,11.43576
2023-02-01 06:26:22,0.010253772,44.16192,11.43509
2023-02-01 06:26:27,0.001936475,44.16426,11.43442
2023-02-01 06:26:32,0.005486866,44.16659,11.43374
2023-02-01 06:26:37,0.01438382,44.16892,11.43307
2023-02-01 06:26:42,0.020709232,44.17125,11.4324
2023-02-01 06:26:47,0.018718423,44.17359,11.43173
2023-02-01 06:26:52,0.020829935,44.17592,11.43106
2023-02-01 06:26:57,0.017418136,44.17825,11.43038
2023-02-01 06:27:02,0.019193918,44.18058,11.42971
2023-02-01 06:27:07,0.028640493,44.18291,11.42904
2023-02-01 06:27:12,0.020763299,44.18524,11.42837
2023-02-01 06:27:17,0.019158398,44.18757,11.4277
2023-02-01 06:27:22,0.027085176,44.1899,11.42704
2023-02-01 06:27:27,0.02529324,44.19224,11.42637
2023-02-01 06:27:32,0.029771823,44.19456,11.4257
2023-02-01 06:27:37,0.024685682,44.1969,11.42503
2023-02-01 06:27:42,0.030215898,44.19923,11.42436
2023-02-01 06:27:47,0.034563274,44.20156,11.4237
2023-02-01 06:27:52,0.03431244,44.20388,11.42303
2023-02-01 06:27:57,0.04390015,44.20622,11.42237
2023-02-01 06:28:02,0.02948328,44.20854,11.4217
2023-02-01 06:28:07,0.051916335,44.21087,11.42104
2023-02-01 06:28:12,0.02861024,44.2132,11.42037
2023-02-01 06:28:17,0.033459749,44.21553,11.41971
2023-02-01 06:28:22,0.033863839,44.21786,11.41904
2023-02-01 06:28:27,0.036187015,44.22019,11.41838
2023-02-01 06:28:32,0.036548005,44.22252,11.41772
2023-02-01 06:28:37,0.027960665,44.22485,11.41706
2023-02-01 06:28:42,0.026880376,44.22718,11.41639
2023-02-01 06:28:47,0.022284947,44.2295,11.41573
2023-02-01 06:28:52,0.034044914,44.23183,11.41507
2023-02-01 06:28:57,0.027230938,44.23416,11.41441
2023-02-01 06:29:02,0.029010209,44.23649,11.41375
2023-02-01 06:29:07,0.012215247,44.23881,11.41309
2023-02-01 06:29:12,0.025747096,44.24114,11.41243
2023-02-01 06:29:17,0.021791432,44.24267,11.40277
2023-02-01 06:29:22,0.019753359,44.24499,11.40212
2023-02-01 06:29:27,0.02755031,44.24732,11.40146
2023-02-01 06:29:32,0.024379848,44.24964,11.4008
2023-02-01 06:29:37,0.025455866,44.25196,11.40014
2023-02-01 06:29:42,0.017738287,44.25428,11.39949
2023-02-01 06:29:47,0.019700766,44.2566,11.39883
2023-02-01 06:29:52,0.009609788,44.25892,11.39818
2023-02-01 06:29:57,0.007026072,44.26124,11.39752
2023-02-01 06:30:02,0.013306268,44.26356,11.39687
2023-02-01 06:30:07,0.016774256,44.26588,11.39622
2023-02-01 06:30:12,0.018084752,44.26821,11.39556
2023-02-01 06:30:17,0.005325005,44.27053,11.39491
2023-02-01 06:30:22,-0.001012504,44.27285,11.39426
2023-02-01 06:30:27,0.009939243,44.27517,11.39361
2023-02-01 06:30:32,0.004493495,44.27749,11.39296
2023-02-01 06:30:37,-0.001049062,44.2798,11.39231
2023-02-01 06:30:42,0.004023892,44.28212,11.39166
2023-02-01 06:30:47,0.004965014,44.28444,11.391
2023-02-01 06:30:52,-0.010644503,44.28676,11.39036
2023-02-01 06:30:57,0.003923667,44.28908,11.38971
2023-02-01 06:31:02,-0.001007209,44.2914,11.38906
2023-02-01 06:31:07,-0.009291131,44.29372,11.38841
2023-02-01 06:31:12,-0.00478226,44.29604,11.38776
2023-02-01 06:31:17,-0.003727521,44.29836,11.38712
2023-02-01 06:31:22,-7.4699e-05,44.30067,11.38647
2023-02-01 06:31:27,-0.006549744,44.30299,11.38582
2023-02-01 06:31:32,-0.003488666,44.30531,11.38518
2023-02-01 06:31:37,-0.00796724,44.30762,11.38453
2023-02-01 06:31:42,-0.0157931,44.30994,11.38389
2023-02-01 06:31:47,-0.020444843,44.31226,11.38324
2023-02-01 06:31:52,-0.023008327,44.31458,11.3826
2023-02-01 06:31:57,-0.021308973,44.31689,11.38196
2023-02-01 06:32:02,-0.023025163,44.31921,11.38131
2023-02-01 06:32:07,-0.021417639,44.32152,11.38067
2023-02-01 06:32:12,-0.031916909,44.32384,11.38003
2023-02-01 06:32:17,-0.018588238,44.32616,11.37939
2023-02-01 06:32:22,-0.029244758,44.32847,11.37875
2023-02-01 06:32:27,-0.029266359,44.33079,11.37811
2023-02-01 06:32:32,-0.032467996,44.3331,11.37747
2023-02-01 06:32:37,-0.050957387,44.33542,11.37683
2023-02-01 06:32:42,-0.035831812,44.33773,11.37619
2023-02-01 06:32:47,-0.045771215,44.34005,11.37555
2023-02-01 06:32:52,-0.034201603,44.34236,11.37491
2023-02-01 06:32:57,-0.03775845,44.34468,11.37428
2023-02-01 06:33:02,-0.045573492,44.34699,11.37364
2023-02-01 06:33:07,-0.040878731,44.3493,11.373
2023-02-01 06:33:12,-0.042301636,44.35162,11.37237
2023-02-01 06:33:17,-0.048288142,44.35393,11.37173
2023-02-01 06:33:22,-0.037102852,44.35624,11.3711
2023-02-01 06:33:27,-0.038860637,44.35856,11.37046
2023-02-01 06:33:32,-0.039588235,44.36087,11.36983
2023-02-01 06:33:37,-0.043630556,44.36318,11.36919
2023-02-01 06:33:42,-0.041360679,44.36549,11.36856
2023-02-01 06:33:47,-0.038986655,44.36781,11.36793
2023-02-01 06:33:52,-0.036661608,44.37012,11.3673
2023-02-01 06:33:57,-0.031278835,44.37243,11.36666
2023-02-01 06:34:02,-0.038446607,44.37474,11.36603
2023-02-01 06:34:07,-0.034463772,44.37705,11.3654
2023-02-01 06:34:12,-0.043182753,44.37936,11.36477
2023-02-01 06:34:17,-0.039987351,44.38168,11.36414
2023-02-01 06:34:22,-0.033724349,44.38398,11.36352
2023-02-01 06:34:27,-0.043486607,44.3863,11.36289
2023-02-01 06:34:32,-0.034032069,44.38861,11.36226
2023-02-01 06:34:37,-0.034388961,44.39092,11.36163
2023-02-01 06:34:42,-0.033532893,44.39322,11.361
2023-02-01 06:34:47,-0.036895264,44.39554,11.36038
2023-02-01 06:34:52,-0.038419557,44.39784,11.35975
2023-02-01 06:34:57,-0.025684347,44.40015,11.35913
2023-02-01 06:35:02,-0.034286296,44.40246,11.3585
2023-02-01 06:35:07,-0.029769461,44.40477,11.35788
2023-02-01 06:35:12,-0.049534891,44.40708,11.35726
2023-02-01 06:35:17,-0.027244133,44.40939,11.35663
2023-02-01 06:35:22,-0.024525627,44.4117,11.35601
2023-02-01 06:35:27,-0.034702115,44.414,11.35539
2023-02-01 06:35:32,-0.030603838,44.41631,11.35476
2023-02-01 06:35:37,-0.025734938,44.41862,11.35414
2023-02-01 06:35:42,-0.028320965,44.42092,11.35352
2023-02-01 06:35:47,-0.016936369,44.42323,11.3529
2023-02-01 06:35:52,-0.028216112,44.42554,11.35228
2023-02-01 06:35:57,-0.021174263,44.42784,11.35166
2023-02-01 06:36:02,-0.019250203,44.43015,11.35105
2023-02-01 06:36:07,-0.016387324,44.43246,11.35043
2023-02-01 06:36:12,-0.018017036,44.43476,11.34981
