Time,dTEC,ipplat,ipplon
2023-02-01 19:27:37,-0.053655544,38.33421,19.40239
2023-02-01 19:27:42,-0.041949265,38.33635,19.40397
2023-02-01 19:27:47,-0.044087716,38.33849,19.40554
2023-02-01 19:27:52,-0.042064041,38.34063,19.40712
2023-02-01 19:27:57,-0.034635373,38.34277,19.4087
2023-02-01 19:28:02,-0.040276828,38.34491,19.41028
2023-02-01 19:28:07,-0.037253512,38.34635,19.42917
2023-02-01 19:28:12,-0.021219515,38.34848,19.43075
2023-02-01 19:28:17,-0.020427915,38.35061,19.43233
2023-02-01 19:28:22,-0.028359775,38.35273,19.43391
2023-02-01 19:28:27,-0.013501145,38.35486,19.43549
2023-02-01 19:28:32,-0.013885062,38.35698,19.43708
2023-02-01 19:28:37,-0.00343155,38.3591,19.43866
2023-02-01 19:28:42,-0.006979617,38.36122,19.44025
2023-02-01 19:28:47,0.005432737,38.36335,19.44184
2023-02-01 19:28:52,0.00710353,38.36546,19.44343
2023-02-01 19:28:57,0.014178789,38.36758,19.44503
2023-02-01 19:29:02,0.015113557,38.3697,19.44662
2023-02-01 19:29:07,0.016286886,38.37182,19.44822
2023-02-01 19:29:12,0.016907842,38.37393,19.44982
2023-02-01 19:29:17,0.009738504,38.37524,19.46865
2023-02-01 19:29:22,0.01014696,38.37734,19.47024
2023-02-01 19:29:27,0.007265313,38.37944,19.47184
2023-02-01 19:29:32,0.013979675,38.38155,19.47344
2023-02-01 19:29:37,0.018648171,38.38365,19.47504
2023-02-01 19:29:42,0.022355935,38.38575,19.47664
2023-02-01 19:29:47,0.016099113,38.38785,19.47825
2023-02-01 19:29:52,0.022854862,38.38995,19.47985
2023-02-01 19:29:57,0.039362349,38.39205,19.48146
2023-02-01 19:30:02,0.034516751,38.39415,19.48307
2023-02-01 19:30:07,0.035345255,38.39624,19.48468
2023-02-01 19:30:12,0.038113058,38.39834,19.48629
2023-02-01 19:30:17,0.042084366,38.40043,19.48791
2023-02-01 19:30:22,0.034701397,38.40252,19.48952
2023-02-01 19:30:27,0.056321374,38.40369,19.5083
2023-02-01 19:30:32,0.046711533,38.40577,19.50991
2023-02-01 19:30:37,0.056480117,38.40785,19.51152
2023-02-01 19:30:42,0.043401378,38.40993,19.51314
2023-02-01 19:30:47,0.043336577,38.41201,19.51476
2023-02-01 19:30:52,0.053958984,38.41409,19.51638
2023-02-01 19:30:57,0.059431875,38.41617,19.518
2023-02-01 19:31:02,0.045163538,38.41825,19.51962
2023-02-01 19:31:07,0.061298266,38.42032,19.52125
2023-02-01 19:31:12,0.038443363,38.4224,19.52287
2023-02-01 19:31:17,0.039315138,38.42447,19.5245
2023-02-01 19:31:22,0.041094909,38.42654,19.52613
2023-02-01 19:31:27,0.035554003,38.42862,19.52776
2023-02-01 19:31:32,0.027661755,38.43069,19.52939
2023-02-01 19:31:37,0.026265505,38.43276,19.53103
2023-02-01 19:31:42,0.018482603,38.43377,19.54974
2023-02-01 19:31:47,0.010522406,38.43583,19.55137
2023-02-01 19:31:52,0.001453279,38.43788,19.553
2023-02-01 19:31:57,-0.009810407,38.43994,19.55464
2023-02-01 19:32:02,-0.006086271,38.442,19.55627
2023-02-01 19:32:07,-0.009425926,38.44405,19.55791
2023-02-01 19:32:12,-0.014387979,38.44611,19.55955
2023-02-01 19:32:17,-0.020301027,38.44816,19.56119
2023-02-01 19:32:22,-0.024991661,38.45021,19.56283
2023-02-01 19:32:27,-0.026596464,38.45226,19.56448
2023-02-01 19:32:32,-0.021700015,38.45432,19.56612
2023-02-01 19:32:37,-0.016821881,38.45636,19.56777
2023-02-01 19:32:42,-0.023914626,38.45841,19.56942
2023-02-01 19:32:47,-0.013638805,38.46046,19.57107
2023-02-01 19:32:52,-0.013732966,38.46251,19.57273
2023-02-01 19:32:57,-0.012696652,38.46337,19.59137
2023-02-01 19:33:02,0.000789601,38.4654,19.59302
2023-02-01 19:33:07,0.005567265,38.46744,19.59467
2023-02-01 19:33:12,-0.010317183,38.46947,19.59632
2023-02-01 19:33:17,-0.011934259,38.47151,19.59798
2023-02-01 19:33:22,-0.026760475,38.47354,19.59963
2023-02-01 19:33:27,-0.029647335,38.47557,19.60129
2023-02-01 19:33:32,-0.041085339,38.4776,19.60295
2023-02-01 19:33:37,-0.040892979,38.47963,19.60461
2023-02-01 19:33:42,-0.034037747,38.48165,19.60627
2023-02-01 19:33:47,-0.049859124,38.48368,19.60794
2023-02-01 19:33:52,-0.036781591,38.48571,19.6096
2023-02-01 19:33:57,-0.037290623,38.48773,19.61127
2023-02-01 19:34:02,-0.041344691,38.48975,19.61294
2023-02-01 19:34:07,-0.032524262,38.49177,19.61461
2023-02-01 19:34:12,-0.0320948,38.49249,19.63318
2023-02-01 19:34:17,-0.037263768,38.4945,19.63485
2023-02-01 19:34:22,-0.019618623,38.49651,19.63652
2023-02-01 19:34:27,-0.022628822,38.49852,19.63819
2023-02-01 19:34:32,-0.02347282,38.50053,19.63987
2023-02-01 19:34:37,-0.037207071,38.50254,19.64154
2023-02-01 19:34:42,-0.035889026,38.50455,19.64322
2023-02-01 19:34:47,-0.041252138,38.50655,19.64489
2023-02-01 19:34:52,-0.027989861,38.50856,19.64657
2023-02-01 19:34:57,-0.034292645,38.51056,19.64825
2023-02-01 19:35:02,-0.031904946,38.51256,19.64994
2023-02-01 19:35:07,-0.03914622,38.51456,19.65162
2023-02-01 19:35:12,-0.034781924,38.51656,19.6533
2023-02-01 19:35:17,-0.04090452,38.51856,19.65499
2023-02-01 19:35:22,-0.028745471,38.52056,19.65668
2023-02-01 19:35:27,-0.034906245,38.52113,19.67518
2023-02-01 19:35:32,-0.021816315,38.52312,19.67687
2023-02-01 19:35:37,-0.010745158,38.5251,19.67855
2023-02-01 19:35:42,0.021905742,38.52709,19.68024
2023-02-01 19:35:47,0.021179895,38.52907,19.68193
2023-02-01 19:35:52,0.033186804,38.53106,19.68362
2023-02-01 19:35:57,0.027963966,38.53304,19.68532
2023-02-01 19:36:02,0.039994868,38.53502,19.68701
2023-02-01 19:36:07,0.035068989,38.537,19.68871
2023-02-01 19:36:12,0.035133797,38.53898,19.69041
2023-02-01 19:36:17,0.027783753,38.54096,19.69211
2023-02-01 19:36:22,0.025961304,38.54294,19.69381
2023-02-01 19:36:27,0.010049888,38.54492,19.69551
2023-02-01 19:36:32,0.009202929,38.54689,19.69722
2023-02-01 19:36:37,-0.010112158,38.54886,19.69892
2023-02-01 19:36:42,-0.008773976,38.55084,19.70063
2023-02-01 19:36:47,-0.003083137,38.55125,19.71905
2023-02-01 19:36:52,-0.013684271,38.55321,19.72076
2023-02-01 19:36:57,-0.005805021,38.55517,19.72246
2023-02-01 19:37:02,-0.007699046,38.55713,19.72417
2023-02-01 19:37:07,-0.01097902,38.55909,19.72588
2023-02-01 19:37:12,-0.011255635,38.56105,19.72759
2023-02-01 19:37:17,-0.010051599,38.56301,19.7293
2023-02-01 19:37:22,-0.007661639,38.56496,19.73102
2023-02-01 19:37:27,-0.004376499,38.56692,19.73273
2023-02-01 19:37:32,-0.000490941,38.56887,19.73445
2023-02-01 19:37:37,0.003703253,38.57083,19.73617
2023-02-01 19:37:42,0.007911281,38.57278,19.73789
2023-02-01 19:37:47,0.014059321,38.57473,19.73961
2023-02-01 19:37:52,0.011171532,38.57668,19.74133
2023-02-01 19:37:57,0.015901051,38.57863,19.74306
2023-02-01 19:38:02,0.018622995,38.58058,19.74478
2023-02-01 19:38:07,0.027564457,38.58083,19.76313
2023-02-01 19:38:12,0.012765511,38.58277,19.76485
2023-02-01 19:38:17,0.012259206,38.58471,19.76657
2023-02-01 19:38:22,0.007260571,38.58664,19.7683
2023-02-01 19:38:27,0.015330611,38.58858,19.77003
2023-02-01 19:38:32,0.017789308,38.59051,19.77176
2023-02-01 19:38:37,0.01515162,38.59244,19.77349
2023-02-01 19:38:42,0.019976484,38.59437,19.77522
2023-02-01 19:38:47,0.033349811,38.5963,19.77695
2023-02-01 19:38:52,0.042697488,38.59823,19.77869
2023-02-01 19:38:57,0.032340381,38.60016,19.78042
2023-02-01 19:39:02,0.013585329,38.60208,19.78216
2023-02-01 19:39:07,0.025781149,38.60401,19.7839
2023-02-01 19:39:12,0.025233633,38.60593,19.78564
2023-02-01 19:39:17,0.012896549,38.60786,19.78739
2023-02-01 19:39:22,0.003673642,38.60978,19.78913
2023-02-01 19:39:27,0.011846633,38.60988,19.80739
2023-02-01 19:39:32,0.001554217,38.61179,19.80914
2023-02-01 19:39:37,-0.006555931,38.6137,19.81088
2023-02-01 19:39:42,-0.009225163,38.61561,19.81262
2023-02-01 19:39:47,-0.012817852,38.61752,19.81437
2023-02-01 19:39:52,-0.005692394,38.61943,19.81612
2023-02-01 19:39:57,-0.006321209,38.62134,19.81786
2023-02-01 19:40:02,-0.001355739,38.62324,19.81961
2023-02-01 19:40:07,-0.003836448,38.62515,19.82136
2023-02-01 19:40:12,0.005487178,38.62705,19.82312
2023-02-01 19:40:17,0.000688632,38.62895,19.82487
2023-02-01 19:40:22,0.011107384,38.63085,19.82663
2023-02-01 19:40:27,0.005229888,38.63275,19.82839
2023-02-01 19:40:32,0.004789572,38.63465,19.83015
2023-02-01 19:40:37,0.008852849,38.63655,19.83191
2023-02-01 19:40:42,0.012608111,38.63844,19.83367
2023-02-01 19:40:47,0.023195731,38.63839,19.85185
2023-02-01 19:40:52,0.020588067,38.64028,19.85361
2023-02-01 19:40:57,0.024501456,38.64216,19.85537
2023-02-01 19:41:02,0.034933221,38.64405,19.85713
2023-02-01 19:41:07,0.036515669,38.64593,19.85889
2023-02-01 19:41:12,0.041511091,38.64781,19.86066
2023-02-01 19:41:17,0.053023764,38.64969,19.86242
2023-02-01 19:41:22,0.048387952,38.65157,19.86419
2023-02-01 19:41:27,0.049025907,38.65345,19.86596
2023-02-01 19:41:32,0.052763867,38.65533,19.86773
2023-02-01 19:41:37,0.059912061,38.6572,19.8695
2023-02-01 19:41:42,0.055098709,38.65908,19.87128
2023-02-01 19:41:47,0.057886018,38.66095,19.87305
2023-02-01 19:41:52,0.046538193,38.66282,19.87483
2023-02-01 19:41:57,0.050430426,38.6647,19.87661
2023-02-01 19:42:02,0.030488908,38.66657,19.87839
2023-02-01 19:42:07,0.024544822,38.66636,19.89648
2023-02-01 19:42:12,0.02511035,38.66822,19.89826
2023-02-01 19:42:17,0.031095669,38.67008,19.90003
2023-02-01 19:42:22,0.032876956,38.67194,19.90181
2023-02-01 19:42:27,0.045201387,38.6738,19.90359
2023-02-01 19:42:32,0.037174141,38.67565,19.90538
2023-02-01 19:42:37,0.045276397,38.67751,19.90716
2023-02-01 19:42:42,0.053362339,38.67936,19.90894
2023-02-01 19:42:47,0.052582153,38.68121,19.91073
2023-02-01 19:42:52,0.048371035,38.68306,19.91252
2023-02-01 19:42:57,0.052520184,38.68491,19.91431
2023-02-01 19:43:02,0.047492812,38.68676,19.9161
2023-02-01 19:43:07,0.045860137,38.68861,19.91789
2023-02-01 19:43:12,0.035358389,38.69046,19.91969
2023-02-01 19:43:17,0.030266812,38.6923,19.92148
2023-02-01 19:43:22,0.019720662,38.69415,19.92328
2023-02-01 19:43:27,0.01241021,38.69599,19.92508
2023-02-01 19:43:32,0.013769744,38.69563,19.94308
2023-02-01 19:43:37,0.007497569,38.69746,19.94487
2023-02-01 19:43:42,-0.00531999,38.69929,19.94667
2023-02-01 19:43:47,-0.004967591,38.70112,19.94846
2023-02-01 19:43:52,-0.016751868,38.70295,19.95026
2023-02-01 19:43:57,-0.028562433,38.70478,19.95206
2023-02-01 19:44:02,-0.038072876,38.70661,19.95387
2023-02-01 19:44:07,-0.04776676,38.70844,19.95567
2023-02-01 19:44:12,-0.035755624,38.71026,19.95747
2023-02-01 19:44:17,-0.04659498,38.71208,19.95928
2023-02-01 19:44:22,-0.04877031,38.71391,19.96109
2023-02-01 19:44:27,-0.052063068,38.71573,19.9629
2023-02-01 19:44:32,-0.040172679,38.71755,19.96471
2023-02-01 19:44:37,-0.030486535,38.71937,19.96652
2023-02-01 19:44:42,-0.032786998,38.72119,19.96834
2023-02-01 19:44:47,-0.029684396,38.723,19.97015
2023-02-01 19:44:52,-0.030807024,38.72482,19.97197
2023-02-01 19:44:57,-0.035376143,38.7243,19.98987
2023-02-01 19:45:02,-0.031362977,38.7261,19.99168
2023-02-01 19:45:07,-0.027381717,38.72791,19.9935
2023-02-01 19:45:12,-0.026513516,38.72971,19.99531
2023-02-01 19:45:17,-0.03768349,38.73151,19.99713
2023-02-01 19:45:22,-0.06089172,38.73331,19.99895
2023-02-01 19:45:27,-0.064500246,38.73511,20.00077
2023-02-01 19:45:32,-0.081173073,38.73691,20.00259
2023-02-01 19:45:37,-0.078400165,38.73871,20.00441
2023-02-01 19:45:42,-0.074574449,38.74051,20.00624
2023-02-01 19:45:47,-0.076215814,38.7423,20.00806
2023-02-01 19:45:52,-0.083168107,38.7441,20.00989
2023-02-01 19:45:57,-0.077422141,38.74589,20.01172
2023-02-01 19:46:02,-0.070467685,38.74768,20.01355
2023-02-01 19:46:07,-0.070065472,38.74947,20.01538
2023-02-01 19:46:12,-0.077302198,38.75126,20.01722
2023-02-01 19:46:17,-0.072617518,38.75305,20.01905
2023-02-01 19:46:22,-0.09078405,38.75484,20.02089
2023-02-01 19:46:27,-0.087247374,38.75415,20.03868
2023-02-01 19:46:32,-0.074892035,38.75592,20.04051
2023-02-01 19:46:37,-0.071570538,38.7577,20.04235
2023-02-01 19:46:42,-0.082340356,38.75947,20.04418
2023-02-01 19:46:47,-0.079762923,38.76125,20.04602
2023-02-01 19:46:52,-0.073268642,38.76302,20.04785
2023-02-01 19:46:57,-0.077567879,38.76479,20.04969
2023-02-01 19:47:02,-0.08618597,38.76656,20.05154
2023-02-01 19:47:07,-0.082876217,38.76833,20.05338
2023-02-01 19:47:12,-0.094805891,38.7701,20.05522
2023-02-01 19:47:17,-0.082852236,38.77186,20.05707
2023-02-01 19:47:22,-0.064402463,38.77363,20.05891
2023-02-01 19:47:27,-0.067709758,38.7754,20.06076
2023-02-01 19:47:32,-0.060328281,38.77716,20.06261
2023-02-01 19:47:37,-0.057004164,38.77892,20.06446
2023-02-01 19:47:42,-0.046403519,38.78068,20.06631
2023-02-01 19:47:47,-0.044206432,38.78244,20.06816
2023-02-01 19:47:52,-0.020447969,38.78159,20.08586
2023-02-01 19:47:57,-0.021857177,38.78334,20.08771
2023-02-01 19:48:02,-0.004654085,38.78509,20.08956
2023-02-01 19:48:07,0.009117297,38.78684,20.09141
2023-02-01 19:48:12,0.019924972,38.78858,20.09326
2023-02-01 19:48:17,0.019696958,38.79033,20.09512
2023-02-01 19:48:22,0.037930285,38.79207,20.09697
2023-02-01 19:48:27,0.023550992,38.79381,20.09883
2023-02-01 19:48:32,0.02220113,38.79556,20.10069
2023-02-01 19:48:37,0.030466755,38.7973,20.10255
2023-02-01 19:48:42,0.01621393,38.79903,20.10441
2023-02-01 19:48:47,0.017012722,38.80077,20.10628
2023-02-01 19:48:52,0.0232382,38.80251,20.10814
2023-02-01 19:48:57,0.017505435,38.80424,20.11001
2023-02-01 19:49:02,0.030241496,38.80598,20.11188
2023-02-01 19:49:07,0.028847452,38.80771,20.11375
2023-02-01 19:49:12,0.031798367,38.80944,20.11561
2023-02-01 19:49:17,0.039095298,38.81117,20.11749
2023-02-01 19:49:22,0.038785299,38.81016,20.13507
2023-02-01 19:49:27,0.038476412,38.81188,20.13694
2023-02-01 19:49:32,0.065336672,38.8136,20.13881
2023-02-01 19:49:37,0.0574261,38.81532,20.14068
2023-02-01 19:49:42,0.042999707,38.81703,20.14255
2023-02-01 19:49:47,0.061179487,38.81875,20.14442
2023-02-01 19:49:52,0.068497421,38.82046,20.14629
2023-02-01 19:49:57,0.068216472,38.82218,20.14817
2023-02-01 19:50:02,0.066857585,38.82389,20.15005
2023-02-01 19:50:07,0.058681685,38.8256,20.15193
2023-02-01 19:50:12,0.063078678,38.82731,20.15381
2023-02-01 19:50:17,0.051037445,38.82902,20.15569
2023-02-01 19:50:22,0.049548849,38.83072,20.15757
2023-02-01 19:50:27,0.039719724,38.83243,20.15946
2023-02-01 19:50:32,0.042773882,38.83414,20.16134
2023-02-01 19:50:37,0.029541108,38.83584,20.16323
2023-02-01 19:50:42,0.016479161,38.83754,20.16512
2023-02-01 19:50:47,0.011815772,38.83924,20.16701
2023-02-01 19:50:52,0.038837641,38.84094,20.1689
2023-02-01 19:50:57,0.030016443,38.83976,20.18636
2023-02-01 19:51:02,0.047277818,38.84145,20.18825
2023-02-01 19:51:07,0.06350038,38.84314,20.19014
2023-02-01 19:51:12,0.069946708,38.84483,20.19202
2023-02-01 19:51:17,0.072066352,38.84651,20.19392
2023-02-01 19:51:22,0.068355828,38.8482,20.19581
2023-02-01 19:51:27,0.070930618,38.84988,20.1977
2023-02-01 19:51:32,0.072023174,38.85156,20.19959
2023-02-01 19:51:37,0.066617913,38.85325,20.20149
2023-02-01 19:51:42,0.066667217,38.85493,20.20339
2023-02-01 19:51:47,0.063478436,38.8566,20.20529
2023-02-01 19:51:52,0.049599886,38.85828,20.20719
2023-02-01 19:51:57,0.052820847,38.85996,20.20909
2023-02-01 19:52:02,0.051872566,38.86164,20.21099
2023-02-01 19:52:07,0.046755257,38.86331,20.2129
2023-02-01 19:52:12,0.050200099,38.86498,20.2148
2023-02-01 19:52:17,0.048235235,38.86665,20.21671
2023-02-01 19:52:22,0.045206779,38.86832,20.21862
2023-02-01 19:52:27,0.036767807,38.86698,20.23597
2023-02-01 19:52:32,0.037046365,38.86864,20.23787
2023-02-01 19:52:37,0.027568463,38.8703,20.23978
2023-02-01 19:52:42,0.018269083,38.87196,20.24168
2023-02-01 19:52:47,0.02187817,38.87362,20.24359
2023-02-01 19:52:52,0.016816642,38.87527,20.2455
2023-02-01 19:52:57,0.021559383,38.87692,20.24741
2023-02-01 19:53:02,0.020891247,38.87858,20.24932
2023-02-01 19:53:07,0.010466059,38.88023,20.25123
2023-02-01 19:53:12,-0.006301385,38.88188,20.25315
2023-02-01 19:53:17,-0.00798732,38.88353,20.25506
2023-02-01 19:53:22,-0.016172005,38.88518,20.25698
2023-02-01 19:53:27,-0.01585773,38.88682,20.2589
2023-02-01 19:53:32,-0.017260808,38.88847,20.26082
2023-02-01 19:53:37,-0.018860582,38.89012,20.26274
2023-02-01 19:53:42,-0.021525414,38.89176,20.26466
2023-02-01 19:53:47,-0.018580696,38.8934,20.26659
2023-02-01 19:53:52,-0.016858838,38.89504,20.26851
2023-02-01 19:53:57,-0.026138277,38.89668,20.27044
2023-02-01 19:54:02,-0.020030468,38.89517,20.28766
2023-02-01 19:54:07,-0.019336887,38.8968,20.28958
2023-02-01 19:54:12,-0.010863032,38.89843,20.29151
2023-02-01 19:54:17,-0.015566416,38.90006,20.29343
2023-02-01 19:54:22,-0.015906575,38.90168,20.29536
2023-02-01 19:54:27,-0.016230056,38.90331,20.29728
2023-02-01 19:54:32,-0.010017426,38.90493,20.29921
2023-02-01 19:54:37,-0.017523266,38.90655,20.30114
2023-02-01 19:54:42,-0.01384517,38.90817,20.30307
2023-02-01 19:54:47,-0.016125747,38.90979,20.30501
2023-02-01 19:54:52,-0.021807617,38.91141,20.30694
2023-02-01 19:54:57,-0.018783411,38.91303,20.30887
2023-02-01 19:55:02,-0.016832772,38.91464,20.31081
2023-02-01 19:55:07,-0.019218349,38.91626,20.31275
2023-02-01 19:55:12,-0.024851804,38.91787,20.31469
2023-02-01 19:55:17,-0.026127802,38.91948,20.31663
2023-02-01 19:55:22,-0.025221017,38.9211,20.31857
2023-02-01 19:55:27,-0.02213213,38.9227,20.32051
2023-02-01 19:55:32,-0.028814824,38.92431,20.32246
2023-02-01 19:55:37,-0.024622787,38.92592,20.3244
2023-02-01 19:55:42,-0.00955671,38.92424,20.34149
2023-02-01 19:55:47,-0.011871288,38.92583,20.34343
2023-02-01 19:55:52,-0.029394213,38.92743,20.34537
2023-02-01 19:55:57,-0.023005182,38.92902,20.34732
2023-02-01 19:56:02,-0.022975889,38.93062,20.34926
2023-02-01 19:56:07,-0.033034028,38.93221,20.35121
2023-02-01 19:56:12,-0.02430529,38.9338,20.35315
2023-02-01 19:56:17,-0.020076366,38.93539,20.3551
2023-02-01 19:56:22,-0.02453994,38.93698,20.35705
2023-02-01 19:56:27,-0.037695694,38.93857,20.359
2023-02-01 19:56:32,-0.041071305,38.94015,20.36096
2023-02-01 19:56:37,-0.019728443,38.94174,20.36291
2023-02-01 19:56:42,-0.022830775,38.94332,20.36486
2023-02-01 19:56:47,-0.017515958,38.9449,20.36682
2023-02-01 19:56:52,-0.012048643,38.94649,20.36878
2023-02-01 19:56:57,-0.015588472,38.94806,20.37074
2023-02-01 19:57:02,-0.008110079,38.94964,20.3727
2023-02-01 19:57:07,-0.001723089,38.95122,20.37466
2023-02-01 19:57:12,0.005746883,38.9528,20.37662
2023-02-01 19:57:17,-0.002003768,38.95095,20.39358
2023-02-01 19:57:22,-0.005258635,38.95251,20.39554
2023-02-01 19:57:27,-0.010848302,38.95408,20.3975
2023-02-01 19:57:32,-0.005733338,38.95564,20.39946
2023-02-01 19:57:37,-0.012425303,38.9572,20.40142
2023-02-01 19:57:42,-0.015710743,38.95876,20.40338
2023-02-01 19:57:47,-0.024593191,38.96032,20.40534
2023-02-01 19:57:52,-0.023705168,38.96188,20.40731
2023-02-01 19:57:57,-0.028106179,38.96344,20.40927
2023-02-01 19:58:02,-0.033758717,38.965,20.41124
2023-02-01 19:58:07,-0.03724926,38.96655,20.41321
2023-02-01 19:58:12,-0.033144271,38.96811,20.41518
2023-02-01 19:58:17,-0.024704199,38.96966,20.41715
2023-02-01 19:58:22,-0.027143478,38.97121,20.41913
2023-02-01 19:58:27,-0.016555525,38.97276,20.4211
2023-02-01 19:58:32,-0.015760745,38.97431,20.42308
2023-02-01 19:58:37,-0.017152523,38.97585,20.42505
2023-02-01 19:58:42,-0.01421223,38.9774,20.42703
2023-02-01 19:58:47,-0.018893223,38.97894,20.42901
2023-02-01 19:58:52,-0.005108841,38.98049,20.43099
2023-02-01 19:58:57,0.001973595,38.97847,20.44781
2023-02-01 19:59:02,0.018982777,38.98,20.44978
2023-02-01 19:59:07,0.031628415,38.98153,20.45176
2023-02-01 19:59:12,0.031218235,38.98306,20.45374
2023-02-01 19:59:17,0.026600982,38.98459,20.45572
2023-02-01 19:59:22,0.026158413,38.98612,20.4577
2023-02-01 19:59:27,0.014833305,38.98765,20.45968
2023-02-01 19:59:32,0.035004452,38.98918,20.46166
2023-02-01 19:59:37,0.032338662,38.9907,20.46364
2023-02-01 19:59:42,0.023135761,38.99222,20.46563
2023-02-01 19:59:47,0.024696593,38.99375,20.46761
2023-02-01 19:59:52,0.037278016,38.99527,20.4696
2023-02-01 19:59:57,0.037802907,38.99679,20.47159
2023-02-01 20:00:02,0.037223159,38.9983,20.47358
2023-02-01 20:00:07,0.03010568,38.99982,20.47557
2023-02-01 20:00:12,0.017537395,39.00134,20.47757
2023-02-01 20:00:17,0.016904247,39.00285,20.47956
2023-02-01 20:00:22,-0.002064805,39.00436,20.48156
2023-02-01 20:00:27,-0.003820788,39.00588,20.48355
2023-02-01 20:00:32,-0.000160711,39.00738,20.48555
2023-02-01 20:00:37,-0.009558567,39.00889,20.48755
2023-02-01 20:00:42,-0.000345334,39.0067,20.50422
2023-02-01 20:00:47,-0.000154972,39.0082,20.50621
2023-02-01 20:00:52,0.009953572,39.0097,20.5082
2023-02-01 20:00:57,0.011351368,39.01119,20.5102
2023-02-01 20:01:02,0.013817502,39.01269,20.5122
2023-02-01 20:01:07,0.015180074,39.01418,20.5142
2023-02-01 20:01:12,0.0165252,39.01568,20.5162
2023-02-01 20:01:17,0.03089201,39.01717,20.51819
2023-02-01 20:01:22,0.00736365,39.01866,20.5202
2023-02-01 20:01:27,0.011762279,39.02015,20.5222
2023-02-01 20:01:32,0.013194073,39.02163,20.5242
2023-02-01 20:01:37,-0.005106781,39.02312,20.52621
2023-02-01 20:01:42,-0.002777079,39.02461,20.52822
2023-02-01 20:01:47,-0.003567607,39.02609,20.53023
2023-02-01 20:01:52,-0.018812133,39.02757,20.53224
2023-02-01 20:01:57,-0.018823417,39.02905,20.53425
2023-02-01 20:02:02,-0.035842201,39.03053,20.53626
2023-02-01 20:02:07,-0.016204218,39.03201,20.53827
2023-02-01 20:02:12,-0.022661188,39.03349,20.54028
2023-02-01 20:02:17,-0.043259818,39.03496,20.5423
2023-02-01 20:02:22,-0.043225803,39.0326,20.55882
2023-02-01 20:02:27,-0.029462829,39.03407,20.56083
2023-02-01 20:02:32,-0.02798657,39.03553,20.56284
2023-02-01 20:02:37,-0.035600688,39.037,20.56485
2023-02-01 20:02:42,-0.027858837,39.03846,20.56687
2023-02-01 20:02:47,-0.03115166,39.03992,20.56888
2023-02-01 20:02:52,-0.018311791,39.04138,20.5709
