Time,dTEC,ipplat,ipplon
2023-02-01 08:19:32,-0.029653793,39.22796,13.82312
2023-02-01 08:19:37,-0.020395181,39.23104,13.82385
2023-02-01 08:19:42,-0.012720528,39.23412,13.82458
2023-02-01 08:19:47,-0.00702057,39.2372,13.82532
2023-02-01 08:19:52,-0.006595818,39.24028,13.82605
2023-02-01 08:19:57,-0.00950845,39.24336,13.82678
2023-02-01 08:20:02,0.007911187,39.24644,13.82752
2023-02-01 08:20:07,0.002391879,39.24952,13.82826
2023-02-01 08:20:12,0.005558553,39.2526,13.82901
2023-02-01 08:20:17,-0.004516426,39.26084,13.83993
2023-02-01 08:20:22,0.002239749,39.26391,13.84068
2023-02-01 08:20:27,0.003899331,39.26698,13.84142
2023-02-01 08:20:32,0.00201262,39.27005,13.84217
2023-02-01 08:20:37,0.005115166,39.27312,13.84292
2023-02-01 08:20:42,-0.00445193,39.27619,13.84368
2023-02-01 08:20:47,-0.001466312,39.27926,13.84443
2023-02-01 08:20:52,0.001069934,39.28233,13.84519
2023-02-01 08:20:57,-0.003635723,39.2854,13.84595
2023-02-01 08:21:02,-0.019077649,39.28847,13.84671
2023-02-01 08:21:07,-0.015182749,39.29658,13.85764
2023-02-01 08:21:12,-0.023579465,39.29964,13.8584
2023-02-01 08:21:17,-0.030493068,39.3027,13.85917
2023-02-01 08:21:22,-0.031268364,39.30576,13.85994
2023-02-01 08:21:27,-0.025324486,39.30882,13.86071
2023-02-01 08:21:32,-0.039632997,39.31187,13.86148
2023-02-01 08:21:37,-0.057508384,39.31493,13.86226
2023-02-01 08:21:42,-0.05295176,39.31799,13.86303
2023-02-01 08:21:47,-0.061277661,39.32105,13.86381
2023-02-01 08:21:52,-0.052024343,39.32905,13.87474
2023-02-01 08:21:57,-0.063028484,39.3321,13.87552
2023-02-01 08:22:02,-0.05856168,39.33515,13.8763
2023-02-01 08:22:07,-0.069752447,39.33819,13.87709
2023-02-01 08:22:12,-0.076533414,39.34124,13.87788
2023-02-01 08:22:17,-0.068455129,39.34429,13.87867
2023-02-01 08:22:22,-0.053667154,39.34733,13.87946
2023-02-01 08:22:27,-0.050603065,39.35038,13.88025
2023-02-01 08:22:32,-0.040247851,39.35343,13.88105
2023-02-01 08:22:37,-0.047243814,39.35647,13.88185
2023-02-01 08:22:42,-0.053934169,39.36436,13.89277
2023-02-01 08:22:47,-0.051587643,39.36739,13.89357
2023-02-01 08:22:52,-0.058636973,39.37043,13.89438
2023-02-01 08:22:57,-0.047335708,39.37346,13.89518
2023-02-01 08:23:02,-0.041743409,39.3765,13.89599
2023-02-01 08:23:07,-0.055053848,39.37953,13.8968
2023-02-01 08:23:12,-0.072520308,39.38257,13.89761
2023-02-01 08:23:17,-0.075903183,39.3856,13.89842
2023-02-01 08:23:22,-0.08188878,39.38864,13.89924
2023-02-01 08:23:27,-0.101924116,39.39167,13.90006
2023-02-01 08:23:32,-0.095844122,39.39943,13.91098
2023-02-01 08:23:37,-0.102648043,39.40246,13.9118
2023-02-01 08:23:42,-0.107200537,39.40548,13.91262
2023-02-01 08:23:47,-0.092037876,39.4085,13.91344
2023-02-01 08:23:52,-0.091308347,39.41153,13.91427
2023-02-01 08:23:57,-0.095503157,39.41455,13.9151
2023-02-01 08:24:02,-0.087158426,39.41757,13.91593
2023-02-01 08:24:07,-0.082959195,39.4206,13.91676
2023-02-01 08:24:12,-0.073202724,39.42362,13.9176
2023-02-01 08:24:17,-0.060409797,39.42664,13.91844
2023-02-01 08:24:22,-0.064175916,39.42967,13.91928
2023-02-01 08:24:27,-0.052678411,39.43729,13.93019
2023-02-01 08:24:32,-0.044542436,39.4403,13.93104
2023-02-01 08:24:37,-0.034139273,39.44331,13.93188
2023-02-01 08:24:42,-0.007496933,39.44632,13.93272
2023-02-01 08:24:47,0.004923843,39.44934,13.93357
2023-02-01 08:24:52,0.01321458,39.45235,13.93442
2023-02-01 08:24:57,0.014855167,39.45536,13.93527
2023-02-01 08:25:02,0.01473216,39.45837,13.93613
2023-02-01 08:25:07,0.016112673,39.46138,13.93699
2023-02-01 08:25:12,0.026075979,39.46439,13.93784
2023-02-01 08:25:17,0.01995851,39.47189,13.94876
2023-02-01 08:25:22,0.000216952,39.47489,13.94962
2023-02-01 08:25:27,0.015749441,39.47789,13.95048
2023-02-01 08:25:32,0.024453966,39.48089,13.95135
2023-02-01 08:25:37,0.032541963,39.48389,13.95221
2023-02-01 08:25:42,0.028180112,39.48689,13.95308
2023-02-01 08:25:47,0.021848736,39.48989,13.95395
2023-02-01 08:25:52,0.0236401,39.49289,13.95483
2023-02-01 08:25:57,0.020168806,39.49589,13.9557
2023-02-01 08:26:02,0.021915191,39.49888,13.95658
2023-02-01 08:26:07,0.014523825,39.50188,13.95746
2023-02-01 08:26:12,0.012161707,39.50925,13.96837
2023-02-01 08:26:17,0.018130068,39.51223,13.96925
2023-02-01 08:26:22,0.011088558,39.51522,13.97014
2023-02-01 08:26:27,0.025965553,39.51821,13.97102
2023-02-01 08:26:32,0.02977875,39.5212,13.97191
2023-02-01 08:26:37,0.021948759,39.52418,13.9728
2023-02-01 08:26:42,0.019165508,39.52717,13.9737
2023-02-01 08:26:47,0.019297235,39.53016,13.97459
2023-02-01 08:26:52,0.019048589,39.53314,13.97549
2023-02-01 08:26:57,0.026765823,39.53613,13.97639
2023-02-01 08:27:02,0.030615995,39.53911,13.97729
2023-02-01 08:27:07,0.026527266,39.54634,13.98819
2023-02-01 08:27:12,0.030219394,39.54932,13.98909
2023-02-01 08:27:17,0.018217331,39.55229,13.99
2023-02-01 08:27:22,0.028166027,39.55526,13.99091
2023-02-01 08:27:27,0.022814818,39.55824,13.99182
2023-02-01 08:27:32,0.017688631,39.56121,13.99273
2023-02-01 08:27:37,0.022880377,39.56418,13.99364
2023-02-01 08:27:42,0.016467253,39.56716,13.99456
2023-02-01 08:27:47,0.018243232,39.57013,13.99548
2023-02-01 08:27:52,0.007450067,39.5731,13.9964
2023-02-01 08:27:57,-0.007760211,39.57608,13.99732
2023-02-01 08:28:02,0.006376497,39.57905,13.99824
2023-02-01 08:28:07,0.007758364,39.58613,14.00914
2023-02-01 08:28:12,-0.003417869,39.58909,14.01006
2023-02-01 08:28:17,-0.006388197,39.59205,14.01099
2023-02-01 08:28:22,-0.008329151,39.59501,14.01192
2023-02-01 08:28:27,-0.0039992,39.59798,14.01286
2023-02-01 08:28:32,-0.007754054,39.60094,14.01379
2023-02-01 08:28:37,0.00660303,39.6039,14.01473
2023-02-01 08:28:42,0.003566855,39.60686,14.01567
2023-02-01 08:28:47,0.00176687,39.60982,14.01661
2023-02-01 08:28:52,-0.001899021,39.61278,14.01756
2023-02-01 08:28:57,0.002273131,39.61574,14.0185
2023-02-01 08:29:02,0.004001822,39.62268,14.02939
2023-02-01 08:29:07,0.011438692,39.62563,14.03034
2023-02-01 08:29:12,0.01682472,39.62858,14.03129
2023-02-01 08:29:17,0.01046043,39.63152,14.03224
2023-02-01 08:29:22,0.01097478,39.63447,14.03319
2023-02-01 08:29:27,0.014683366,39.63742,14.03415
2023-02-01 08:29:32,0.016349117,39.64037,14.03511
2023-02-01 08:29:37,0.006660598,39.64331,14.03607
2023-02-01 08:29:42,-0.004291099,39.64626,14.03703
2023-02-01 08:29:47,0.007167851,39.6492,14.038
2023-02-01 08:29:52,-0.01523,39.65215,14.03896
2023-02-01 08:29:57,-0.005124576,39.6551,14.03993
2023-02-01 08:30:02,0.024597429,39.66189,14.05081
2023-02-01 08:30:07,0.005691141,39.66483,14.05178
2023-02-01 08:30:12,0.01571771,39.66776,14.05275
2023-02-01 08:30:17,0.016924607,39.6707,14.05373
2023-02-01 08:30:22,0.007954823,39.67363,14.0547
2023-02-01 08:30:27,0.017914068,39.67656,14.05568
2023-02-01 08:30:32,0.02545987,39.6795,14.05667
2023-02-01 08:30:37,0.028070976,39.68243,14.05765
2023-02-01 08:30:42,0.033897446,39.68536,14.05864
2023-02-01 08:30:47,0.040805657,39.68829,14.05963
2023-02-01 08:30:52,0.035602301,39.69123,14.06062
2023-02-01 08:30:57,0.023720785,39.69416,14.06161
2023-02-01 08:31:02,0.017967726,39.70081,14.07247
2023-02-01 08:31:07,0.026298658,39.70373,14.07347
2023-02-01 08:31:12,0.032609524,39.70665,14.07446
2023-02-01 08:31:17,0.040005083,39.70957,14.07546
2023-02-01 08:31:22,0.040918302,39.71248,14.07646
2023-02-01 08:31:27,0.036707363,39.7154,14.07747
2023-02-01 08:31:32,0.041730657,39.71832,14.07847
2023-02-01 08:31:37,0.042405789,39.72124,14.07948
2023-02-01 08:31:42,0.066673075,39.72416,14.08049
2023-02-01 08:31:47,0.064278442,39.72708,14.0815
2023-02-01 08:31:52,0.063937829,39.73,14.08252
2023-02-01 08:31:57,0.062934489,39.73291,14.08353
2023-02-01 08:32:02,0.070387286,39.73583,14.08455
2023-02-01 08:32:07,0.062817999,39.74232,14.0954
2023-02-01 08:32:12,0.070106519,39.74523,14.09642
2023-02-01 08:32:17,0.076341453,39.74813,14.09744
2023-02-01 08:32:22,0.080358022,39.75104,14.09846
2023-02-01 08:32:27,0.080408664,39.75394,14.09949
2023-02-01 08:32:32,0.064074633,39.75684,14.10052
2023-02-01 08:32:37,0.065310002,39.75975,14.10155
2023-02-01 08:32:42,0.055979261,39.76265,14.10258
2023-02-01 08:32:47,0.051021321,39.76556,14.10362
2023-02-01 08:32:52,0.043255815,39.76846,14.10465
2023-02-01 08:32:57,0.042770697,39.77136,14.10569
2023-02-01 08:33:02,0.030355645,39.77427,14.10674
2023-02-01 08:33:07,0.017844864,39.77717,14.10778
2023-02-01 08:33:12,0.010087382,39.7835,14.11861
2023-02-01 08:33:17,0.009021759,39.78639,14.11965
2023-02-01 08:33:22,0.023183583,39.78928,14.1207
2023-02-01 08:33:27,0.006585772,39.79217,14.12175
2023-02-01 08:33:32,-0.01516172,39.79506,14.1228
2023-02-01 08:33:37,-0.012956206,39.79795,14.12386
2023-02-01 08:33:42,-0.016486461,39.80084,14.12491
2023-02-01 08:33:47,-0.028665124,39.80372,14.12597
2023-02-01 08:33:52,-0.021747989,39.80661,14.12703
2023-02-01 08:33:57,-0.017662813,39.8095,14.1281
2023-02-01 08:34:02,-0.025725203,39.81239,14.12916
2023-02-01 08:34:07,-0.019161523,39.81528,14.13023
2023-02-01 08:34:12,-0.021257787,39.81816,14.1313
2023-02-01 08:34:17,-0.030658259,39.82433,14.14211
2023-02-01 08:34:22,-0.035917448,39.82721,14.14318
2023-02-01 08:34:27,-0.031023309,39.83008,14.14425
2023-02-01 08:34:32,-0.02684384,39.83296,14.14533
2023-02-01 08:34:37,-0.013680278,39.83583,14.1464
2023-02-01 08:34:42,-0.014430899,39.83871,14.14748
2023-02-01 08:34:47,-0.014740113,39.84158,14.14856
2023-02-01 08:34:52,-0.016551064,39.84445,14.14965
2023-02-01 08:34:57,-0.006284328,39.84732,14.15073
2023-02-01 08:35:02,0.013911692,39.8502,14.15182
2023-02-01 08:35:07,0.003321469,39.85307,14.15291
2023-02-01 08:35:12,0.003625048,39.85594,14.154
2023-02-01 08:35:17,0.020457658,39.85881,14.1551
2023-02-01 08:35:22,0.018114806,39.86168,14.1562
2023-02-01 08:35:27,0.033847385,39.86768,14.16699
2023-02-01 08:35:32,0.040876373,39.87054,14.16808
2023-02-01 08:35:37,0.048124039,39.8734,14.16918
2023-02-01 08:35:42,0.061602643,39.87626,14.17029
2023-02-01 08:35:47,0.058801538,39.87912,14.17139
2023-02-01 08:35:52,0.071538775,39.88197,14.1725
2023-02-01 08:35:57,0.073811405,39.88483,14.17361
2023-02-01 08:36:02,0.07492988,39.88769,14.17472
2023-02-01 08:36:07,0.059562857,39.89055,14.17583
2023-02-01 08:36:12,0.0428418,39.8934,14.17695
2023-02-01 08:36:17,0.044554882,39.89626,14.17806
2023-02-01 08:36:22,0.04102739,39.89911,14.17919
2023-02-01 08:36:27,0.045838725,39.90197,14.18031
2023-02-01 08:36:32,0.034538005,39.90482,14.18143
2023-02-01 08:36:37,0.028853967,39.91065,14.1922
2023-02-01 08:36:42,0.015201374,39.91349,14.19332
2023-02-01 08:36:47,0.01453301,39.91633,14.19445
2023-02-01 08:36:52,-0.000124411,39.91918,14.19558
2023-02-01 08:36:57,-0.003743547,39.92202,14.19671
2023-02-01 08:37:02,-0.016700522,39.92486,14.19785
2023-02-01 08:37:07,-0.026967825,39.9277,14.19898
2023-02-01 08:37:12,-0.032608111,39.93054,14.20012
2023-02-01 08:37:17,-0.040996891,39.93338,14.20126
2023-02-01 08:37:22,-0.03700264,39.93622,14.20241
2023-02-01 08:37:27,-0.047209784,39.93906,14.20355
2023-02-01 08:37:32,-0.046979106,39.9419,14.2047
2023-02-01 08:37:37,-0.044656339,39.94474,14.20585
2023-02-01 08:37:42,-0.035392969,39.94758,14.207
2023-02-01 08:37:47,-0.032191525,39.95323,14.21774
2023-02-01 08:37:52,-0.043009587,39.95605,14.21889
2023-02-01 08:37:57,-0.043595375,39.95888,14.22005
2023-02-01 08:38:02,-0.042488354,39.9617,14.2212
2023-02-01 08:38:07,-0.038914828,39.96453,14.22236
2023-02-01 08:38:12,-0.047040739,39.96735,14.22353
2023-02-01 08:38:17,-0.049793569,39.97018,14.22469
2023-02-01 08:38:22,-0.052025833,39.973,14.22586
2023-02-01 08:38:27,-0.052381482,39.97582,14.22702
2023-02-01 08:38:32,-0.0621157,39.97865,14.22819
2023-02-01 08:38:37,-0.0651259,39.98147,14.22937
2023-02-01 08:38:42,-0.069174928,39.98429,14.23054
2023-02-01 08:38:47,-0.072517959,39.98711,14.23172
2023-02-01 08:38:52,-0.063514797,39.98994,14.2329
2023-02-01 08:38:57,-0.072435572,39.99276,14.23408
2023-02-01 08:39:02,-0.07075914,39.99822,14.24479
2023-02-01 08:39:07,-0.071874786,40.00103,14.24597
2023-02-01 08:39:12,-0.074425816,40.00384,14.24716
2023-02-01 08:39:17,-0.076472765,40.00665,14.24834
2023-02-01 08:39:22,-0.070643788,40.00946,14.24953
2023-02-01 08:39:27,-0.074596368,40.01226,14.25072
2023-02-01 08:39:32,-0.072032908,40.01507,14.25192
2023-02-01 08:39:37,-0.074790337,40.01787,14.25311
2023-02-01 08:39:42,-0.079570605,40.02068,14.25431
2023-02-01 08:39:47,-0.077255087,40.02348,14.25551
2023-02-01 08:39:52,-0.070172681,40.02629,14.25671
2023-02-01 08:39:57,-0.068219508,40.02909,14.25791
2023-02-01 08:40:02,-0.074736115,40.0319,14.25912
2023-02-01 08:40:07,-0.07291147,40.0347,14.26033
2023-02-01 08:40:12,-0.051422869,40.0375,14.26154
2023-02-01 08:40:17,-0.046124632,40.0403,14.26275
2023-02-01 08:40:22,-0.046927204,40.04558,14.27343
2023-02-01 08:40:27,-0.046651459,40.04837,14.27464
2023-02-01 08:40:32,-0.044909598,40.05116,14.27586
2023-02-01 08:40:37,-0.05237295,40.05394,14.27708
2023-02-01 08:40:42,-0.046340073,40.05673,14.2783
2023-02-01 08:40:47,-0.058243557,40.05952,14.27952
2023-02-01 08:40:52,-0.059754624,40.06231,14.28074
2023-02-01 08:40:57,-0.057858128,40.0651,14.28197
2023-02-01 08:41:02,-0.046874758,40.06788,14.2832
2023-02-01 08:41:07,-0.044228539,40.07067,14.28443
2023-02-01 08:41:12,-0.037733332,40.07346,14.28566
2023-02-01 08:41:17,-0.03927634,40.07624,14.2869
2023-02-01 08:41:22,-0.031976003,40.07902,14.28814
2023-02-01 08:41:27,-0.028055904,40.08181,14.28938
2023-02-01 08:41:32,-0.028873272,40.08459,14.29062
2023-02-01 08:41:37,-0.022785479,40.08738,14.29187
2023-02-01 08:41:42,-0.029194646,40.09245,14.30251
2023-02-01 08:41:47,-0.010070042,40.09522,14.30375
2023-02-01 08:41:52,-0.022261388,40.09799,14.305
2023-02-01 08:41:57,-0.027931859,40.10076,14.30625
2023-02-01 08:42:02,-0.033483384,40.10353,14.3075
2023-02-01 08:42:07,-0.01951175,40.1063,14.30875
2023-02-01 08:42:12,-0.033165204,40.10907,14.31001
2023-02-01 08:42:17,-0.005949854,40.11184,14.31127
2023-02-01 08:42:22,0.000822029,40.11461,14.31253
2023-02-01 08:42:27,0.005196308,40.11737,14.31379
2023-02-01 08:42:32,0.009696877,40.12014,14.31506
2023-02-01 08:42:37,0.013742859,40.12291,14.31632
2023-02-01 08:42:42,0.020052107,40.12567,14.31759
2023-02-01 08:42:47,0.025133397,40.12844,14.31886
2023-02-01 08:42:52,0.04412263,40.1312,14.32014
2023-02-01 08:42:57,0.033558124,40.13396,14.32142
2023-02-01 08:43:02,0.04020292,40.13673,14.32269
2023-02-01 08:43:07,0.044849273,40.14159,14.33329
2023-02-01 08:43:12,0.038185351,40.14434,14.33457
2023-02-01 08:43:17,0.057854536,40.1471,14.33585
2023-02-01 08:43:22,0.060007318,40.14985,14.33714
2023-02-01 08:43:27,0.052018495,40.1526,14.33842
2023-02-01 08:43:32,0.05853127,40.15534,14.33971
2023-02-01 08:43:37,0.058785949,40.15809,14.341
2023-02-01 08:43:42,0.049873638,40.16084,14.34229
2023-02-01 08:43:47,0.040139144,40.16359,14.34358
2023-02-01 08:43:52,0.048598867,40.16633,14.34488
2023-02-01 08:43:57,0.036642306,40.16908,14.34618
2023-02-01 08:44:02,0.04655915,40.17182,14.34748
2023-02-01 08:44:07,0.042098678,40.17457,14.34878
2023-02-01 08:44:12,0.03720086,40.17731,14.35008
2023-02-01 08:44:17,0.030325652,40.18006,14.35139
2023-02-01 08:44:22,0.017205593,40.1828,14.3527
2023-02-01 08:44:27,0.019185707,40.18554,14.35402
2023-02-01 08:44:32,0.0147299,40.1902,14.36457
2023-02-01 08:44:37,0.008496256,40.19294,14.36588
2023-02-01 08:44:42,0.011739838,40.19566,14.3672
2023-02-01 08:44:47,0.002536786,40.19839,14.36851
2023-02-01 08:44:52,0.008828612,40.20112,14.36983
2023-02-01 08:44:57,0.011407505,40.20385,14.37115
2023-02-01 08:45:02,0.032758623,40.20658,14.37247
2023-02-01 08:45:07,0.029879996,40.20931,14.3738
2023-02-01 08:45:12,0.037432423,40.21203,14.37513
2023-02-01 08:45:17,0.040500869,40.21476,14.37646
2023-02-01 08:45:22,0.036369969,40.21748,14.37779
2023-02-01 08:45:27,0.04910052,40.22021,14.37912
2023-02-01 08:45:32,0.050171186,40.22293,14.38046
2023-02-01 08:45:37,0.049284392,40.22566,14.3818
2023-02-01 08:45:42,0.053232427,40.22838,14.38314
2023-02-01 08:45:47,0.05095624,40.2311,14.38448
2023-02-01 08:45:52,0.049636043,40.23382,14.38582
2023-02-01 08:45:57,0.044421906,40.23654,14.38717
2023-02-01 08:46:02,0.052389357,40.23926,14.38852
2023-02-01 08:46:07,0.054912186,40.24369,14.39903
2023-02-01 08:46:12,0.062080837,40.2464,14.40038
2023-02-01 08:46:17,0.058567514,40.24911,14.40173
2023-02-01 08:46:22,0.047283277,40.25182,14.40308
2023-02-01 08:46:27,0.051318544,40.25452,14.40444
2023-02-01 08:46:32,0.055345386,40.25723,14.4058
2023-02-01 08:46:37,0.056647834,40.25993,14.40716
2023-02-01 08:46:42,0.047271174,40.26264,14.40852
2023-02-01 08:46:47,0.045066745,40.26534,14.40988
2023-02-01 08:46:52,0.053721446,40.26804,14.41125
2023-02-01 08:46:57,0.061205729,40.27074,14.41262
2023-02-01 08:47:02,0.048505003,40.27345,14.41399
2023-02-01 08:47:07,0.041813435,40.27615,14.41536
2023-02-01 08:47:12,0.045788344,40.27885,14.41674
2023-02-01 08:47:17,0.036369711,40.28155,14.41812
2023-02-01 08:47:22,0.04421467,40.28425,14.4195
2023-02-01 08:47:27,0.032845714,40.28695,14.42088
2023-02-01 08:47:32,0.037770296,40.28964,14.42227
2023-02-01 08:47:37,0.044242225,40.29234,14.42366
2023-02-01 08:47:42,0.030723969,40.29654,14.4341
2023-02-01 08:47:47,0.020305158,40.29923,14.43549
2023-02-01 08:47:52,0.03083648,40.30191,14.43688
2023-02-01 08:47:57,0.016526588,40.30459,14.43827
2023-02-01 08:48:02,0.028211292,40.30728,14.43966
2023-02-01 08:48:07,0.024367869,40.30996,14.44106
2023-02-01 08:48:12,0.015473558,40.31264,14.44246
2023-02-01 08:48:17,0.009871563,40.31532,14.44386
2023-02-01 08:48:22,0.007949455,40.318,14.44526
2023-02-01 08:48:27,0.002527869,40.32068,14.44666
2023-02-01 08:48:32,-0.00484139,40.32336,14.44807
2023-02-01 08:48:37,-0.008143849,40.32604,14.44948
2023-02-01 08:48:42,-0.006991865,40.32872,14.45089
2023-02-01 08:48:47,-0.013803724,40.33139,14.4523
2023-02-01 08:48:52,-0.014610039,40.33407,14.45372
2023-02-01 08:48:57,-0.026485852,40.33675,14.45514
2023-02-01 08:49:02,-0.036431727,40.33942,14.45656
2023-02-01 08:49:07,-0.038239356,40.3421,14.45798
2023-02-01 08:49:12,-0.03815035,40.34477,14.45941
2023-02-01 08:49:17,-0.027337444,40.34744,14.46083
2023-02-01 08:49:22,-0.032286095,40.3514,14.47122
2023-02-01 08:49:27,-0.040546875,40.35406,14.47264
2023-02-01 08:49:32,-0.045911278,40.35672,14.47407
2023-02-01 08:49:37,-0.037514512,40.35938,14.4755
2023-02-01 08:49:42,-0.042327501,40.36204,14.47694
2023-02-01 08:49:47,-0.050455384,40.3647,14.47837
2023-02-01 08:49:52,-0.054331712,40.36735,14.47981
2023-02-01 08:49:57,-0.045613948,40.37001,14.48125
2023-02-01 08:50:02,-0.051855263,40.37266,14.48269
2023-02-01 08:50:07,-0.03851894,40.37532,14.48414
2023-02-01 08:50:12,-0.035486568,40.37797,14.48558
2023-02-01 08:50:17,-0.021027342,40.38063,14.48703
2023-02-01 08:50:22,-0.016873562,40.38328,14.48848
2023-02-01 08:50:27,-0.023026134,40.38593,14.48993
2023-02-01 08:50:32,-0.003978164,40.38858,14.49139
2023-02-01 08:50:37,-0.005133559,40.39124,14.49285
2023-02-01 08:50:42,-0.004761929,40.39388,14.49431
2023-02-01 08:50:47,-0.006938479,40.39653,14.49577
2023-02-01 08:50:52,-0.012440215,40.39918,14.49723
2023-02-01 08:50:57,-0.008073937,40.40183,14.4987
2023-02-01 08:51:02,0.011295859,40.40448,14.50017
2023-02-01 08:51:07,0.007752183,40.40818,14.51048
2023-02-01 08:51:12,0.009120752,40.41082,14.51195
2023-02-01 08:51:17,0.021712591,40.41345,14.51342
2023-02-01 08:51:22,0.018750436,40.41608,14.51489
2023-02-01 08:51:27,0.036129533,40.41872,14.51637
2023-02-01 08:51:32,0.035430739,40.42135,14.51784
2023-02-01 08:51:37,0.035474523,40.42398,14.51932
2023-02-01 08:51:42,0.024036071,40.42661,14.5208
2023-02-01 08:51:47,0.011398481,40.42924,14.52229
2023-02-01 08:51:52,0.006874469,40.43187,14.52377
2023-02-01 08:51:57,0.001343966,40.4345,14.52526
2023-02-01 08:52:02,0.008577123,40.43712,14.52675
2023-02-01 08:52:07,0.002200909,40.43975,14.52824
2023-02-01 08:52:12,0.007035013,40.44238,14.52974
2023-02-01 08:52:17,0.001352545,40.445,14.53123
2023-02-01 08:52:22,-0.010772363,40.44762,14.53273
2023-02-01 08:52:27,-0.015952157,40.45025,14.53423
2023-02-01 08:52:32,-0.024470958,40.45287,14.53574
2023-02-01 08:52:37,-0.018284464,40.45549,14.53724
2023-02-01 08:52:42,-0.030572247,40.45811,14.53875
2023-02-01 08:52:47,-0.017678154,40.46073,14.54026
2023-02-01 08:52:52,-0.023453205,40.46335,14.54177
2023-02-01 08:52:57,-0.027136792,40.46597,14.54329
2023-02-01 08:53:02,-0.02775888,40.4694,14.55352
2023-02-01 08:53:07,-0.044723004,40.47201,14.55503
2023-02-01 08:53:12,-0.037865071,40.47461,14.55655
2023-02-01 08:53:17,-0.040558658,40.47722,14.55807
2023-02-01 08:53:22,-0.03126661,40.47982,14.55959
2023-02-01 08:53:27,-0.037347544,40.48242,14.56111
2023-02-01 08:53:32,-0.039592443,40.48503,14.56263
2023-02-01 08:53:37,-0.036643461,40.48763,14.56416
2023-02-01 08:53:42,-0.048873717,40.49023,14.56569
2023-02-01 08:53:47,-0.041551899,40.49283,14.56722
2023-02-01 08:53:52,-0.042424363,40.49543,14.56875
2023-02-01 08:53:57,-0.040237631,40.49803,14.57029
2023-02-01 08:54:02,-0.030916692,40.50063,14.57183
2023-02-01 08:54:07,-0.022103801,40.50322,14.57337
2023-02-01 08:54:12,-0.008917481,40.50582,14.57491
2023-02-01 08:54:17,-0.00807482,40.50841,14.57646
2023-02-01 08:54:22,-0.001455974,40.51101,14.578
2023-02-01 08:54:27,-0.001866661,40.5136,14.57955
2023-02-01 08:54:32,0.012812629,40.5162,14.5811
2023-02-01 08:54:37,0.014059743,40.51879,14.58266
2023-02-01 08:54:42,0.021083962,40.52138,14.58421
2023-02-01 08:54:47,0.0164229,40.52397,14.58577
2023-02-01 08:54:52,0.023360503,40.52656,14.58733
