Time,dTEC,ipplat,ipplon
2023-02-01 16:20:27,-0.018609914,41.2239,7.41004
2023-02-01 16:20:32,-0.026599378,41.23613,7.40856
2023-02-01 16:20:37,-0.025535733,41.23862,7.40888
2023-02-01 16:20:42,-0.021699766,41.24112,7.40921
2023-02-01 16:20:47,-0.022136216,41.24361,7.40954
2023-02-01 16:20:52,-0.014982782,41.2461,7.40987
2023-02-01 16:20:57,-0.011083117,41.2486,7.41019
2023-02-01 16:21:02,-0.01843883,41.25109,7.41052
2023-02-01 16:21:07,-0.016364486,41.25359,7.41085
2023-02-01 16:21:12,0.014556393,41.25608,7.41118
2023-02-01 16:21:17,0.00313033,41.26823,7.40969
2023-02-01 16:21:22,0.003418892,41.27072,7.41002
2023-02-01 16:21:27,0.003617688,41.27321,7.41035
2023-02-01 16:21:32,0.003918372,41.27569,7.41068
2023-02-01 16:21:37,0.005461642,41.27818,7.41101
2023-02-01 16:21:42,0.002537236,41.28067,7.41134
2023-02-01 16:21:47,-0.003903062,41.28316,7.41167
2023-02-01 16:21:52,-0.001677426,41.28565,7.412
2023-02-01 16:21:57,0.003503009,41.28815,7.41234
2023-02-01 16:22:02,0.007015154,41.3002,7.41084
2023-02-01 16:22:07,0.00407696,41.30268,7.41117
2023-02-01 16:22:12,0.013936417,41.30517,7.4115
2023-02-01 16:22:17,0.012093558,41.30765,7.41183
2023-02-01 16:22:22,0.008828455,41.31014,7.41217
2023-02-01 16:22:27,0.00794722,41.31262,7.4125
2023-02-01 16:22:32,0.010974004,41.31511,7.41284
2023-02-01 16:22:37,0.000775996,41.31759,7.41317
2023-02-01 16:22:42,0.008953423,41.32008,7.4135
2023-02-01 16:22:47,0.00238455,41.33205,7.41199
2023-02-01 16:22:52,0.007717678,41.33452,7.41233
2023-02-01 16:22:57,0.001161145,41.337,7.41266
2023-02-01 16:23:02,-0.001676677,41.33948,7.413
2023-02-01 16:23:07,0.00091762,41.34196,7.41334
2023-02-01 16:23:12,-0.002095522,41.34444,7.41367
2023-02-01 16:23:17,-0.003672629,41.34692,7.41401
2023-02-01 16:23:22,-0.005527193,41.3494,7.41435
2023-02-01 16:23:27,0.006999327,41.35188,7.41469
2023-02-01 16:23:32,0.008020499,41.35436,7.41502
2023-02-01 16:23:37,-0.004750075,41.36623,7.4135
2023-02-01 16:23:42,-0.013606766,41.3687,7.41384
2023-02-01 16:23:47,-0.009221913,41.37118,7.41418
2023-02-01 16:23:52,-0.011391831,41.37365,7.41452
2023-02-01 16:23:57,-0.019164807,41.37613,7.41486
2023-02-01 16:24:02,-0.017067099,41.3786,7.4152
2023-02-01 16:24:07,-0.021437945,41.38108,7.41554
2023-02-01 16:24:12,-0.022789555,41.38356,7.41588
2023-02-01 16:24:17,-0.013370115,41.38603,7.41622
2023-02-01 16:24:22,-0.016401792,41.38851,7.41656
2023-02-01 16:24:27,-0.02179473,41.40028,7.41503
2023-02-01 16:24:32,-0.00880005,41.40275,7.41537
2023-02-01 16:24:37,-0.015677857,41.40522,7.41571
2023-02-01 16:24:42,-0.024152235,41.40768,7.41606
2023-02-01 16:24:47,-0.008716252,41.41015,7.4164
2023-02-01 16:24:52,-0.009152958,41.41262,7.41674
2023-02-01 16:24:57,-0.014038387,41.4151,7.41709
2023-02-01 16:25:02,-0.009286559,41.41757,7.41743
2023-02-01 16:25:07,-0.007460481,41.42004,7.41778
2023-02-01 16:25:12,-0.014840147,41.42251,7.41812
2023-02-01 16:25:17,0.006837464,41.43418,7.41658
2023-02-01 16:25:22,0.003130378,41.43664,7.41692
2023-02-01 16:25:27,0.011540635,41.43911,7.41727
2023-02-01 16:25:32,0.003706284,41.44157,7.41762
2023-02-01 16:25:37,0.006468378,41.44404,7.41796
2023-02-01 16:25:42,0.005169981,41.4465,7.41831
2023-02-01 16:25:47,0.019990161,41.44897,7.41866
2023-02-01 16:25:52,0.022567989,41.45143,7.419
2023-02-01 16:25:57,0.015759544,41.4539,7.41935
2023-02-01 16:26:02,0.010134905,41.45637,7.4197
2023-02-01 16:26:07,0.003490153,41.46794,7.41815
2023-02-01 16:26:12,0.021827371,41.4704,7.4185
2023-02-01 16:26:17,0.017456642,41.47285,7.41884
2023-02-01 16:26:22,0.014555048,41.47531,7.4192
2023-02-01 16:26:27,0.010078668,41.47777,7.41955
2023-02-01 16:26:32,0.013544582,41.48024,7.4199
2023-02-01 16:26:37,0.003825863,41.4827,7.42025
2023-02-01 16:26:42,0.024323581,41.48516,7.4206
2023-02-01 16:26:47,0.0198368,41.48762,7.42095
2023-02-01 16:26:52,0.01511158,41.49008,7.42131
2023-02-01 16:26:57,0.015860973,41.50155,7.41974
2023-02-01 16:27:02,0.020181022,41.504,7.42009
2023-02-01 16:27:07,0.006373765,41.50646,7.42044
2023-02-01 16:27:12,0.002802228,41.50891,7.4208
2023-02-01 16:27:17,0.007182429,41.51136,7.42115
2023-02-01 16:27:22,0.011522374,41.51382,7.42151
2023-02-01 16:27:27,0.003830059,41.51628,7.42186
2023-02-01 16:27:32,0.016275467,41.51873,7.42222
2023-02-01 16:27:37,0.017641571,41.52119,7.42258
2023-02-01 16:27:42,0.008691329,41.52365,7.42294
2023-02-01 16:27:47,0.013029685,41.53501,7.42135
2023-02-01 16:27:52,0.017142569,41.53746,7.42171
2023-02-01 16:27:57,0.017222898,41.53991,7.42207
2023-02-01 16:28:02,0.019935572,41.54236,7.42243
2023-02-01 16:28:07,0.016142475,41.54481,7.42278
2023-02-01 16:28:12,0.009462476,41.54726,7.42314
2023-02-01 16:28:17,0.010746427,41.54971,7.4235
2023-02-01 16:28:22,0.020185164,41.55216,7.42386
2023-02-01 16:28:27,0.023883502,41.55461,7.42422
2023-02-01 16:28:32,0.015942242,41.55706,7.42458
2023-02-01 16:28:37,0.018442165,41.55951,7.42495
2023-02-01 16:28:42,0.018250035,41.57077,7.42335
2023-02-01 16:28:47,0.016889596,41.57321,7.42372
2023-02-01 16:28:52,0.032635573,41.57565,7.42408
2023-02-01 16:28:57,0.021707673,41.5781,7.42444
2023-02-01 16:29:02,0.014979582,41.58054,7.4248
2023-02-01 16:29:07,0.026618969,41.58299,7.42517
2023-02-01 16:29:12,0.022282481,41.58543,7.42553
2023-02-01 16:29:17,0.015257745,41.58788,7.4259
2023-02-01 16:29:22,0.021537371,41.59032,7.42626
2023-02-01 16:29:27,0.021323946,41.59277,7.42663
2023-02-01 16:29:32,0.01690204,41.59522,7.42699
2023-02-01 16:29:37,0.016457199,41.60636,7.42539
2023-02-01 16:29:42,0.008188954,41.6088,7.42575
2023-02-01 16:29:47,0.015890811,41.61124,7.42612
2023-02-01 16:29:52,0.004730261,41.61368,7.42649
2023-02-01 16:29:57,0.006875771,41.61612,7.42686
2023-02-01 16:30:02,0.001199791,41.61856,7.42722
2023-02-01 16:30:07,-0.003351249,41.621,7.42759
2023-02-01 16:30:12,0.004073062,41.62344,7.42796
2023-02-01 16:30:17,0.006151113,41.62588,7.42833
2023-02-01 16:30:22,0.000218279,41.62832,7.4287
2023-02-01 16:30:27,-0.00154209,41.63076,7.42907
2023-02-01 16:30:32,0.009817344,41.64179,7.42746
2023-02-01 16:30:37,-0.004155105,41.64422,7.42783
2023-02-01 16:30:42,0.003176862,41.64666,7.4282
2023-02-01 16:30:47,0.008019526,41.64909,7.42857
2023-02-01 16:30:52,0.00732915,41.65152,7.42894
2023-02-01 16:30:57,0.011953979,41.65396,7.42932
2023-02-01 16:31:02,0.016565243,41.65639,7.42969
2023-02-01 16:31:07,0.001176154,41.65883,7.43006
2023-02-01 16:31:12,0.000621909,41.66126,7.43044
2023-02-01 16:31:17,0.017185687,41.6637,7.43082
2023-02-01 16:31:22,-0.002239345,41.66613,7.43119
2023-02-01 16:31:27,0.008968961,41.67705,7.42956
2023-02-01 16:31:32,0.008363743,41.67948,7.42994
2023-02-01 16:31:37,0.01421812,41.68191,7.43031
2023-02-01 16:31:42,0.012255201,41.68433,7.43069
2023-02-01 16:31:47,0.012755079,41.68676,7.43107
2023-02-01 16:31:52,0.010577835,41.68919,7.43144
2023-02-01 16:31:57,0.005722539,41.69162,7.43182
2023-02-01 16:32:02,0.010184246,41.69405,7.4322
2023-02-01 16:32:07,0.008161002,41.69648,7.43258
2023-02-01 16:32:12,-0.00072716,41.69891,7.43296
2023-02-01 16:32:17,-0.006771217,41.70134,7.43334
2023-02-01 16:32:22,-0.005213156,41.70377,7.43373
2023-02-01 16:32:27,-0.003286974,41.71457,7.43208
2023-02-01 16:32:32,-0.010698677,41.71699,7.43246
2023-02-01 16:32:37,-0.020978281,41.71941,7.43284
2023-02-01 16:32:42,-0.027272809,41.72183,7.43323
2023-02-01 16:32:47,-0.018921294,41.72426,7.43361
2023-02-01 16:32:52,-0.013056775,41.72668,7.43399
2023-02-01 16:32:57,-0.024717298,41.7291,7.43438
2023-02-01 16:33:02,-0.017121916,41.73153,7.43476
2023-02-01 16:33:07,-0.01476169,41.73395,7.43515
2023-02-01 16:33:12,-0.016940684,41.73638,7.43554
2023-02-01 16:33:17,-0.021986969,41.7388,7.43592
2023-02-01 16:33:22,-0.025713622,41.74123,7.43631
2023-02-01 16:33:27,-0.034591722,41.7519,7.43465
2023-02-01 16:33:32,-0.034345355,41.75432,7.43504
2023-02-01 16:33:37,-0.02878161,41.75673,7.43542
2023-02-01 16:33:42,-0.03236858,41.75915,7.43581
2023-02-01 16:33:47,-0.03235036,41.76157,7.4362
2023-02-01 16:33:52,-0.023970048,41.76398,7.43659
2023-02-01 16:33:57,-0.014651747,41.7664,7.43698
2023-02-01 16:34:02,-0.02228656,41.76882,7.43737
2023-02-01 16:34:07,-0.011280593,41.77124,7.43776
2023-02-01 16:34:12,-0.023130954,41.77366,7.43816
2023-02-01 16:34:17,-0.01633975,41.77608,7.43855
2023-02-01 16:34:22,-0.014891094,41.7785,7.43894
2023-02-01 16:34:27,-0.017264095,41.78905,7.43727
2023-02-01 16:34:32,-0.011846867,41.79146,7.43766
2023-02-01 16:34:37,-0.018434521,41.79387,7.43805
2023-02-01 16:34:42,-0.021039171,41.79628,7.43845
2023-02-01 16:34:47,-0.012807931,41.79869,7.43884
2023-02-01 16:34:52,-0.012776913,41.8011,7.43924
2023-02-01 16:34:57,-0.018089231,41.80352,7.43964
2023-02-01 16:35:02,-0.011423998,41.80593,7.44003
2023-02-01 16:35:07,-0.018097327,41.80834,7.44043
2023-02-01 16:35:12,-0.01660133,41.81076,7.44083
2023-02-01 16:35:17,-0.007315118,41.81317,7.44123
2023-02-01 16:35:22,-0.012509802,41.81558,7.44162
2023-02-01 16:35:27,-0.004776492,41.818,7.44203
2023-02-01 16:35:32,-0.007337298,41.82841,7.44034
2023-02-01 16:35:37,-0.007438327,41.83082,7.44074
2023-02-01 16:35:42,0.001772313,41.83322,7.44114
2023-02-01 16:35:47,-0.001024483,41.83563,7.44154
2023-02-01 16:35:52,-0.008976822,41.83803,7.44194
2023-02-01 16:35:57,-0.003809806,41.84044,7.44234
2023-02-01 16:36:02,-0.002656539,41.84285,7.44274
2023-02-01 16:36:07,-0.004184122,41.84525,7.44315
2023-02-01 16:36:12,-0.004203655,41.84766,7.44355
2023-02-01 16:36:17,-0.007096238,41.85007,7.44396
2023-02-01 16:36:22,-0.008480968,41.85248,7.44436
2023-02-01 16:36:27,0.009724059,41.85488,7.44477
2023-02-01 16:36:32,-0.003876254,41.85729,7.44517
2023-02-01 16:36:37,0.005158999,41.86757,7.44347
2023-02-01 16:36:42,0.009038727,41.86997,7.44387
2023-02-01 16:36:47,0.002240837,41.87237,7.44428
2023-02-01 16:36:52,0.011036238,41.87477,7.44469
2023-02-01 16:36:57,0.013532842,41.87717,7.4451
2023-02-01 16:37:02,0.014490561,41.87957,7.44551
2023-02-01 16:37:07,0.007625308,41.88197,7.44592
2023-02-01 16:37:12,0.005692998,41.88437,7.44633
2023-02-01 16:37:17,0.006599546,41.88678,7.44674
2023-02-01 16:37:22,0.026332869,41.88918,7.44715
2023-02-01 16:37:27,0.020541886,41.89158,7.44756
2023-02-01 16:37:32,0.016255516,41.89398,7.44798
2023-02-01 16:37:37,0.02356468,41.89638,7.44839
2023-02-01 16:37:42,0.0270483,41.90653,7.44667
2023-02-01 16:37:47,0.025565299,41.90892,7.44708
2023-02-01 16:37:52,0.027490603,41.91132,7.44749
2023-02-01 16:37:57,0.029589137,41.91371,7.44791
2023-02-01 16:38:02,0.031859829,41.9161,7.44832
2023-02-01 16:38:07,0.025927608,41.9185,7.44874
2023-02-01 16:38:12,0.023974405,41.92089,7.44916
2023-02-01 16:38:17,0.023526152,41.92329,7.44958
2023-02-01 16:38:22,0.030864782,41.92568,7.44999
2023-02-01 16:38:27,0.023527233,41.92808,7.45041
2023-02-01 16:38:32,0.021692441,41.93047,7.45083
2023-02-01 16:38:37,0.028976345,41.93287,7.45125
2023-02-01 16:38:42,0.029578887,41.93526,7.45167
2023-02-01 16:38:47,0.017029011,41.94528,7.44993
2023-02-01 16:38:52,0.020069663,41.94766,7.45035
2023-02-01 16:38:57,0.00348479,41.95005,7.45077
2023-02-01 16:39:02,0.005346343,41.95244,7.4512
2023-02-01 16:39:07,0.009853274,41.95482,7.45162
2023-02-01 16:39:12,0.010535541,41.95721,7.45204
2023-02-01 16:39:17,0.008343101,41.9596,7.45247
2023-02-01 16:39:22,0.008796916,41.96199,7.45289
2023-02-01 16:39:27,0.007899949,41.96438,7.45332
2023-02-01 16:39:32,0.006984169,41.96677,7.45374
2023-02-01 16:39:37,0.003574547,41.96916,7.45417
2023-02-01 16:39:42,0.007951056,41.97154,7.4546
2023-02-01 16:39:47,-0.003491326,41.97393,7.45502
2023-02-01 16:39:52,-0.005815617,41.97632,7.45545
2023-02-01 16:39:57,-0.005492833,41.98619,7.4537
2023-02-01 16:40:02,-0.007854984,41.98857,7.45412
2023-02-01 16:40:07,-0.014043078,41.99095,7.45455
2023-02-01 16:40:12,0.004876882,41.99333,7.45498
2023-02-01 16:40:17,-0.009534103,41.99572,7.45541
2023-02-01 16:40:22,-0.005309027,41.9981,7.45584
2023-02-01 16:40:27,-0.001102882,42.00048,7.45628
2023-02-01 16:40:32,-0.002055653,42.00286,7.45671
2023-02-01 16:40:37,-0.001885322,42.00524,7.45714
2023-02-01 16:40:42,-0.005730865,42.00762,7.45758
2023-02-01 16:40:47,-0.008073257,42.01001,7.45801
2023-02-01 16:40:52,-0.014621464,42.01239,7.45845
2023-02-01 16:40:57,-0.011861449,42.01477,7.45888
2023-02-01 16:41:02,-0.018447173,42.01716,7.45932
2023-02-01 16:41:07,-0.016866589,42.01954,7.45976
2023-02-01 16:41:12,-0.020824646,42.02925,7.45798
2023-02-01 16:41:17,-0.023469289,42.03163,7.45842
2023-02-01 16:41:22,-0.024799459,42.034,7.45886
2023-02-01 16:41:27,-0.019295093,42.03637,7.45929
2023-02-01 16:41:32,-0.01685512,42.03875,7.45973
2023-02-01 16:41:37,-0.015385469,42.04112,7.46017
2023-02-01 16:41:42,-0.015457063,42.0435,7.46062
2023-02-01 16:41:47,-0.01935382,42.04587,7.46106
2023-02-01 16:41:52,-0.020793655,42.04825,7.4615
2023-02-01 16:41:57,-0.024916479,42.05063,7.46194
2023-02-01 16:42:02,-0.026202201,42.053,7.46239
2023-02-01 16:42:07,-0.033025722,42.05538,7.46283
2023-02-01 16:42:12,-0.031872945,42.05776,7.46328
2023-02-01 16:42:17,-0.034733765,42.06013,7.46372
2023-02-01 16:42:22,-0.038945079,42.06251,7.46417
2023-02-01 16:42:27,-0.028326778,42.07206,7.46237
2023-02-01 16:42:32,-0.031240751,42.07443,7.46282
2023-02-01 16:42:37,-0.034170886,42.0768,7.46326
2023-02-01 16:42:42,-0.027792069,42.07917,7.46371
2023-02-01 16:42:47,-0.024094183,42.08154,7.46416
2023-02-01 16:42:52,-0.022888113,42.0839,7.46461
2023-02-01 16:42:57,-0.029883739,42.08627,7.46506
2023-02-01 16:43:02,-0.024903943,42.08864,7.46551
2023-02-01 16:43:07,-0.033074608,42.09101,7.46596
2023-02-01 16:43:12,-0.025462615,42.09338,7.46641
2023-02-01 16:43:17,-0.023196846,42.09575,7.46687
2023-02-01 16:43:22,-0.019614185,42.09812,7.46732
2023-02-01 16:43:27,-0.022520516,42.10049,7.46778
2023-02-01 16:43:32,-0.025822726,42.10286,7.46823
2023-02-01 16:43:37,-0.028759704,42.10523,7.46869
2023-02-01 16:43:42,-0.031712341,42.11463,7.46687
2023-02-01 16:43:47,-0.021546532,42.11699,7.46732
2023-02-01 16:43:52,-0.030241175,42.11935,7.46778
2023-02-01 16:43:57,-0.004116172,42.12171,7.46824
2023-02-01 16:44:02,-0.01912343,42.12407,7.46869
2023-02-01 16:44:07,-0.014348859,42.12643,7.46915
2023-02-01 16:44:12,-0.014728377,42.12879,7.46961
2023-02-01 16:44:17,0.003150095,42.13115,7.47007
2023-02-01 16:44:22,-0.001257372,42.13352,7.47053
2023-02-01 16:44:27,0.013927288,42.13588,7.47099
2023-02-01 16:44:32,0.012155132,42.13824,7.47146
2023-02-01 16:44:37,0.012843212,42.1406,7.47192
2023-02-01 16:44:42,0.02417657,42.14296,7.47238
2023-02-01 16:44:47,0.034352242,42.14533,7.47285
2023-02-01 16:44:52,0.024145254,42.14769,7.47331
2023-02-01 16:44:57,0.032959623,42.15005,7.47378
2023-02-01 16:45:02,0.018965358,42.15929,7.47194
2023-02-01 16:45:07,0.040836459,42.16164,7.4724
2023-02-01 16:45:12,0.045418913,42.16399,7.47287
2023-02-01 16:45:17,0.0395177,42.16635,7.47334
2023-02-01 16:45:22,0.038740788,42.1687,7.4738
2023-02-01 16:45:27,0.045754136,42.17106,7.47427
2023-02-01 16:45:32,0.045138691,42.17341,7.47474
2023-02-01 16:45:37,0.048505389,42.17576,7.47521
2023-02-01 16:45:42,0.040816155,42.17812,7.47568
2023-02-01 16:45:47,0.034825902,42.18047,7.47616
2023-02-01 16:45:52,0.036624533,42.18283,7.47663
2023-02-01 16:45:57,0.041072939,42.18518,7.4771
2023-02-01 16:46:02,0.040366999,42.18754,7.47758
2023-02-01 16:46:07,0.04211958,42.1899,7.47805
2023-02-01 16:46:12,0.043856539,42.19225,7.47853
2023-02-01 16:46:17,0.038367719,42.19461,7.479
2023-02-01 16:46:22,0.040811953,42.19696,7.47948
2023-02-01 16:46:27,0.033174063,42.20602,7.47761
2023-02-01 16:46:32,0.032181859,42.20836,7.47809
2023-02-01 16:46:37,0.032506139,42.21071,7.47857
2023-02-01 16:46:42,0.024817691,42.21306,7.47904
2023-02-01 16:46:47,0.030438292,42.2154,7.47952
2023-02-01 16:46:52,0.032234707,42.21775,7.48
2023-02-01 16:46:57,0.027159692,42.2201,7.48049
2023-02-01 16:47:02,0.031395992,42.22244,7.48097
2023-02-01 16:47:07,0.030473344,42.22479,7.48145
2023-02-01 16:47:12,0.021348472,42.22714,7.48193
2023-02-01 16:47:17,0.025529094,42.22949,7.48242
2023-02-01 16:47:22,0.016365916,42.23183,7.4829
2023-02-01 16:47:27,0.008706639,42.23418,7.48339
2023-02-01 16:47:32,0.006167953,42.23653,7.48387
2023-02-01 16:47:37,0.007797541,42.23888,7.48436
2023-02-01 16:47:42,0.00369608,42.24123,7.48485
2023-02-01 16:47:47,0.001096238,42.24358,7.48534
2023-02-01 16:47:52,0.007994678,42.25245,7.48344
2023-02-01 16:47:57,0.005354057,42.25479,7.48393
2023-02-01 16:48:02,0.004024027,42.25713,7.48442
2023-02-01 16:48:07,0.001530235,42.25947,7.48491
2023-02-01 16:48:12,-0.003840678,42.26181,7.4854
2023-02-01 16:48:17,-0.002572074,42.26415,7.48589
2023-02-01 16:48:22,0.002671684,42.26648,7.48638
2023-02-01 16:48:27,-0.003910774,42.26882,7.48688
2023-02-01 16:48:32,-0.001378815,42.27116,7.48737
2023-02-01 16:48:37,-0.004136813,42.2735,7.48787
2023-02-01 16:48:42,-0.00571514,42.27584,7.48836
2023-02-01 16:48:47,-0.007254168,42.27818,7.48886
2023-02-01 16:48:52,-0.006152271,42.28052,7.48936
2023-02-01 16:48:57,-0.011548821,42.28286,7.48985
2023-02-01 16:49:02,-0.00783419,42.2852,7.49035
2023-02-01 16:49:07,-0.006810746,42.28754,7.49085
2023-02-01 16:49:12,-0.009620856,42.28989,7.49135
2023-02-01 16:49:17,-0.012647885,42.29223,7.49185
2023-02-01 16:49:22,-0.013037194,42.30091,7.48993
2023-02-01 16:49:27,-0.010790138,42.30324,7.49043
2023-02-01 16:49:32,-0.00324007,42.30558,7.49093
2023-02-01 16:49:37,-0.011518337,42.30791,7.49143
2023-02-01 16:49:42,-0.017350279,42.31024,7.49194
2023-02-01 16:49:47,-0.016549232,42.31257,7.49244
2023-02-01 16:49:52,-0.015777524,42.3149,7.49295
2023-02-01 16:49:57,-0.014844476,42.31723,7.49345
2023-02-01 16:50:02,-0.018129401,42.31956,7.49396
2023-02-01 16:50:07,-0.017447604,42.3219,7.49446
2023-02-01 16:50:12,-0.016796382,42.32423,7.49497
2023-02-01 16:50:17,-0.010846022,42.32656,7.49548
2023-02-01 16:50:22,-0.010255802,42.32889,7.49599
2023-02-01 16:50:27,-0.014837988,42.33122,7.4965
2023-02-01 16:50:32,-0.01830884,42.33356,7.49701
2023-02-01 16:50:37,-0.017814602,42.33589,7.49753
2023-02-01 16:50:42,-0.017924511,42.33822,7.49804
2023-02-01 16:50:47,-0.015399791,42.34055,7.49855
2023-02-01 16:50:52,-0.025661652,42.34905,7.4966
2023-02-01 16:50:57,-0.018635295,42.35137,7.49711
2023-02-01 16:51:02,-0.018302908,42.3537,7.49763
2023-02-01 16:51:07,-0.023144664,42.35602,7.49814
2023-02-01 16:51:12,-0.021736725,42.35834,7.49866
2023-02-01 16:51:17,-0.017317239,42.36066,7.49918
2023-02-01 16:51:22,-0.018452341,42.36299,7.49969
2023-02-01 16:51:27,-0.020762152,42.36531,7.50021
2023-02-01 16:51:32,-0.021963779,42.36763,7.50073
2023-02-01 16:51:37,-0.019392314,42.36996,7.50125
2023-02-01 16:51:42,-0.013809837,42.37228,7.50177
2023-02-01 16:51:47,-0.019111412,42.3746,7.50229
2023-02-01 16:51:52,-0.01778409,42.37693,7.50282
2023-02-01 16:51:57,-0.028292905,42.37925,7.50334
2023-02-01 16:52:02,-0.02303688,42.38157,7.50386
2023-02-01 16:52:07,-0.008488021,42.3839,7.50439
2023-02-01 16:52:12,-0.019289319,42.38622,7.50491
2023-02-01 16:52:17,-0.018133752,42.38855,7.50544
2023-02-01 16:52:22,-0.019676284,42.39087,7.50597
2023-02-01 16:52:27,-0.015922862,42.39319,7.5065
2023-02-01 16:52:32,-0.025338421,42.40148,7.50451
2023-02-01 16:52:37,-0.02298588,42.4038,7.50504
2023-02-01 16:52:42,-0.024664145,42.40611,7.50557
2023-02-01 16:52:47,-0.015526107,42.40842,7.5061
2023-02-01 16:52:52,-0.018794644,42.41074,7.50663
2023-02-01 16:52:57,-0.011056619,42.41305,7.50716
2023-02-01 16:53:02,-0.014451883,42.41537,7.50769
2023-02-01 16:53:07,-0.010717271,42.41768,7.50822
2023-02-01 16:53:12,-0.011263607,42.42,7.50876
2023-02-01 16:53:17,-0.004989703,42.42231,7.50929
2023-02-01 16:53:22,-0.006933354,42.42462,7.50983
2023-02-01 16:53:27,-0.005102346,42.42694,7.51036
2023-02-01 16:53:32,-0.008253453,42.42925,7.5109
2023-02-01 16:53:37,-0.007438434,42.43157,7.51144
2023-02-01 16:53:42,0.00095996,42.43388,7.51198
2023-02-01 16:53:47,0.010848994,42.4362,7.51252
2023-02-01 16:53:52,0.009823938,42.43851,7.51306
2023-02-01 16:53:57,0.020064079,42.44083,7.5136
2023-02-01 16:54:02,0.01653571,42.44314,7.51414
2023-02-01 16:54:07,0.019640137,42.44546,7.51469
2023-02-01 16:54:12,0.021381674,42.45354,7.51267
2023-02-01 16:54:17,0.019096646,42.45584,7.51321
2023-02-01 16:54:22,0.019637385,42.45814,7.51375
2023-02-01 16:54:27,0.018626234,42.46045,7.5143
2023-02-01 16:54:32,0.020251543,42.46276,7.51484
2023-02-01 16:54:37,0.019374672,42.46506,7.51539
2023-02-01 16:54:42,0.020143987,42.46736,7.51594
2023-02-01 16:54:47,0.021153862,42.46967,7.51648
2023-02-01 16:54:52,0.020003677,42.47198,7.51703
2023-02-01 16:54:57,0.020159822,42.47428,7.51758
2023-02-01 16:55:02,0.018956689,42.47659,7.51813
2023-02-01 16:55:07,0.01506268,42.47889,7.51868
2023-02-01 16:55:12,0.015331199,42.4812,7.51924
2023-02-01 16:55:17,0.016716659,42.4835,7.51979
2023-02-01 16:55:22,0.011415476,42.48581,7.52034
2023-02-01 16:55:27,0.014085071,42.48811,7.5209
2023-02-01 16:55:32,0.015587869,42.49042,7.52146
2023-02-01 16:55:37,0.014022298,42.49272,7.52201
2023-02-01 16:55:42,0.015479793,42.49503,7.52257
2023-02-01 16:55:47,0.00872879,42.49734,7.52313
2023-02-01 16:55:52,0.000623726,42.49964,7.52369
2023-02-01 16:55:57,0.003156045,42.50195,7.52425
2023-02-01 16:56:02,-0.004991809,42.50979,7.52219
2023-02-01 16:56:07,0.000164609,42.51209,7.52275
2023-02-01 16:56:12,0.000160747,42.51438,7.52331
2023-02-01 16:56:17,0.002612054,42.51668,7.52387
2023-02-01 16:56:22,-0.001619019,42.51897,7.52443
2023-02-01 16:56:27,-0.001681022,42.52127,7.525
2023-02-01 16:56:32,0.003377497,42.52356,7.52556
2023-02-01 16:56:37,-0.001099012,42.52586,7.52612
2023-02-01 16:56:42,0.001449902,42.52816,7.52669
2023-02-01 16:56:47,-0.006868309,42.53045,7.52726
2023-02-01 16:56:52,-0.003211197,42.53275,7.52782
2023-02-01 16:56:57,-0.011562314,42.53504,7.52839
2023-02-01 16:57:02,-0.006414212,42.53734,7.52896
2023-02-01 16:57:07,0.001002553,42.53964,7.52953
2023-02-01 16:57:12,-0.012534575,42.54193,7.5301
2023-02-01 16:57:17,-0.011618158,42.54423,7.53068
