Time,dTEC,ipplat,ipplon
2023-02-01 06:20:37,0.040284901,34.0981,31.29557
2023-02-01 06:20:42,0.041257519,34.09522,31.29546
2023-02-01 06:20:47,0.035583558,34.09234,31.29534
2023-02-01 06:20:52,0.032019293,34.08946,31.29523
2023-02-01 06:20:57,0.02314117,34.08657,31.29511
2023-02-01 06:21:02,0.02493881,34.08369,31.295
2023-02-01 06:21:07,0.025991004,34.0808,31.29488
2023-02-01 06:21:12,0.024774921,34.07791,31.29477
2023-02-01 06:21:17,0.0271913,34.07503,31.29465
2023-02-01 06:21:22,0.023532157,34.07214,31.29454
2023-02-01 06:21:27,0.025599383,34.06925,31.29442
2023-02-01 06:21:32,0.028443546,34.06636,31.2943
2023-02-01 06:21:37,0.023688789,34.06347,31.29418
2023-02-01 06:21:42,0.030370633,34.06058,31.29406
2023-02-01 06:21:47,0.028311179,34.0535,31.30692
2023-02-01 06:21:52,0.037687703,34.05062,31.3068
2023-02-01 06:21:57,0.039464564,34.04774,31.30668
2023-02-01 06:22:02,0.050773501,34.04485,31.30656
2023-02-01 06:22:07,0.027642231,34.04197,31.30644
2023-02-01 06:22:12,0.020133857,34.03908,31.30632
2023-02-01 06:22:17,0.015113263,34.0362,31.30619
2023-02-01 06:22:22,0.001349517,34.03331,31.30607
2023-02-01 06:22:27,0.003968971,34.03042,31.30595
2023-02-01 06:22:32,-0.005201235,34.02754,31.30582
2023-02-01 06:22:37,-0.008268178,34.02465,31.3057
2023-02-01 06:22:42,-0.005232146,34.02176,31.30558
2023-02-01 06:22:47,-0.009037738,34.01887,31.30545
2023-02-01 06:22:52,-0.007692965,34.01598,31.30533
2023-02-01 06:22:57,-0.017568746,34.01309,31.3052
2023-02-01 06:23:02,-0.012206311,34.01019,31.30508
2023-02-01 06:23:07,-0.014067797,34.0073,31.30495
2023-02-01 06:23:12,-0.016110649,34.00441,31.30482
2023-02-01 06:23:17,-0.021000315,33.9975,31.31767
2023-02-01 06:23:22,-0.014650752,33.99462,31.31754
2023-02-01 06:23:27,-0.014004318,33.99173,31.31741
2023-02-01 06:23:32,-0.014873377,33.98884,31.31728
2023-02-01 06:23:37,-0.014783993,33.98596,31.31715
2023-02-01 06:23:42,-0.015259432,33.98307,31.31702
2023-02-01 06:23:47,-0.022772061,33.98018,31.31689
2023-02-01 06:23:52,-0.021142447,33.97729,31.31676
2023-02-01 06:23:57,-0.024076454,33.9744,31.31663
2023-02-01 06:24:02,-0.030622747,33.97151,31.3165
2023-02-01 06:24:07,-0.028789485,33.96862,31.31637
2023-02-01 06:24:12,-0.033995826,33.96573,31.31623
2023-02-01 06:24:17,-0.038437719,33.96284,31.3161
2023-02-01 06:24:22,-0.037737414,33.95994,31.31597
2023-02-01 06:24:27,-0.03360865,33.95705,31.31583
2023-02-01 06:24:32,-0.035950162,33.95416,31.3157
2023-02-01 06:24:37,-0.034863975,33.95126,31.31556
2023-02-01 06:24:42,-0.030350509,33.94837,31.31543
2023-02-01 06:24:47,-0.032689373,33.94164,31.32827
2023-02-01 06:24:52,-0.025510567,33.93875,31.32813
2023-02-01 06:24:57,-0.027849581,33.93586,31.328
2023-02-01 06:25:02,-0.031146797,33.93297,31.32786
2023-02-01 06:25:07,-0.014446681,33.93008,31.32772
2023-02-01 06:25:12,-0.019073292,33.92719,31.32758
2023-02-01 06:25:17,-0.026747275,33.9243,31.32745
2023-02-01 06:25:22,-0.030996962,33.92141,31.32731
2023-02-01 06:25:27,-0.034106973,33.91852,31.32717
2023-02-01 06:25:32,-0.036839015,33.91563,31.32703
2023-02-01 06:25:37,-0.034053881,33.91274,31.32689
2023-02-01 06:25:42,-0.029558751,33.90984,31.32675
2023-02-01 06:25:47,-0.034394588,33.90695,31.32661
2023-02-01 06:25:52,-0.024957744,33.90405,31.32647
2023-02-01 06:25:57,-0.025042555,33.90116,31.32632
2023-02-01 06:26:02,-0.023026741,33.89826,31.32618
2023-02-01 06:26:07,-0.024273509,33.89536,31.32604
2023-02-01 06:26:12,-0.01847085,33.89246,31.3259
2023-02-01 06:26:17,-0.01762224,33.88957,31.32575
2023-02-01 06:26:22,-0.013352239,33.88667,31.32561
2023-02-01 06:26:27,-0.010039193,33.88013,31.33845
2023-02-01 06:26:32,-0.009777031,33.87724,31.3383
2023-02-01 06:26:37,-0.00190617,33.87435,31.33816
2023-02-01 06:26:42,-0.000703207,33.87146,31.33801
2023-02-01 06:26:47,-0.007500629,33.86857,31.33786
2023-02-01 06:26:52,-0.010877404,33.86568,31.33772
2023-02-01 06:26:57,-0.015401987,33.86278,31.33757
2023-02-01 06:27:02,-0.010224219,33.85989,31.33742
2023-02-01 06:27:07,-0.007336524,33.85699,31.33728
2023-02-01 06:27:12,-0.013020515,33.8541,31.33713
2023-02-01 06:27:17,-0.005766289,33.8512,31.33698
2023-02-01 06:27:22,-0.01070043,33.84831,31.33683
2023-02-01 06:27:27,-0.017734207,33.84541,31.33668
2023-02-01 06:27:32,-0.022489378,33.84251,31.33654
2023-02-01 06:27:37,-0.011070187,33.83961,31.33638
2023-02-01 06:27:42,-0.009745266,33.83672,31.33624
2023-02-01 06:27:47,-0.006522335,33.83382,31.33608
2023-02-01 06:27:52,-0.007302202,33.83091,31.33593
2023-02-01 06:27:57,9.7936e-05,33.82802,31.33578
2023-02-01 06:28:02,-0.010865408,33.82511,31.33563
2023-02-01 06:28:07,-0.010624908,33.82221,31.33548
2023-02-01 06:28:12,-0.007808431,33.81931,31.33533
2023-02-01 06:28:17,-0.011849634,33.81299,31.34816
2023-02-01 06:28:22,-0.013230364,33.81009,31.348
2023-02-01 06:28:27,-0.01023756,33.8072,31.34785
2023-02-01 06:28:32,-0.008010454,33.8043,31.3477
2023-02-01 06:28:37,-0.00445487,33.80141,31.34754
2023-02-01 06:28:42,-0.007375325,33.79851,31.34739
2023-02-01 06:28:47,-0.00592143,33.79562,31.34723
2023-02-01 06:28:52,-0.005422791,33.79272,31.34708
2023-02-01 06:28:57,-0.003404707,33.78982,31.34692
2023-02-01 06:29:02,-0.001163575,33.78692,31.34677
2023-02-01 06:29:07,0.005761714,33.78402,31.34661
2023-02-01 06:29:12,0.003773572,33.78112,31.34645
2023-02-01 06:29:17,0.000260113,33.77822,31.3463
2023-02-01 06:29:22,0.007784754,33.77532,31.34614
2023-02-01 06:29:27,0.007883613,33.77242,31.34598
2023-02-01 06:29:32,0.006838408,33.76952,31.34582
2023-02-01 06:29:37,0.003888062,33.76662,31.34566
2023-02-01 06:29:42,0.007979392,33.76371,31.3455
2023-02-01 06:29:47,0.005407117,33.76081,31.34535
2023-02-01 06:29:52,0.010448057,33.7579,31.34519
2023-02-01 06:29:57,0.009777526,33.755,31.34503
2023-02-01 06:30:02,0.012532838,33.75209,31.34487
2023-02-01 06:30:07,0.017001004,33.74919,31.3447
2023-02-01 06:30:12,0.010999531,33.74628,31.34454
2023-02-01 06:30:17,0.012612322,33.7402,31.35737
2023-02-01 06:30:22,0.019364976,33.7373,31.35721
2023-02-01 06:30:27,0.019074887,33.7344,31.35705
2023-02-01 06:30:32,0.020498742,33.7315,31.35688
2023-02-01 06:30:37,0.024017224,33.7286,31.35672
2023-02-01 06:30:42,0.02030331,33.7257,31.35656
2023-02-01 06:30:47,0.016400167,33.7228,31.3564
2023-02-01 06:30:52,0.022587159,33.7199,31.35623
2023-02-01 06:30:57,0.021922837,33.717,31.35607
2023-02-01 06:31:02,0.01879805,33.7141,31.3559
2023-02-01 06:31:07,0.016982633,33.71119,31.35574
2023-02-01 06:31:12,0.014420116,33.70829,31.35558
2023-02-01 06:31:17,0.013382417,33.70539,31.35541
2023-02-01 06:31:22,0.021864648,33.70248,31.35524
2023-02-01 06:31:27,0.018737408,33.69958,31.35508
2023-02-01 06:31:32,0.023036387,33.69667,31.35491
2023-02-01 06:31:37,0.026766565,33.69376,31.35475
2023-02-01 06:31:42,0.027073012,33.69086,31.35458
2023-02-01 06:31:47,0.023003685,33.68795,31.35441
2023-02-01 06:31:52,0.028645133,33.68504,31.35424
2023-02-01 06:31:57,0.031814493,33.68213,31.35408
2023-02-01 06:32:02,0.024237988,33.67922,31.35391
2023-02-01 06:32:07,0.026359235,33.67631,31.35374
2023-02-01 06:32:12,0.037341033,33.6734,31.35357
2023-02-01 06:32:17,0.032335776,33.67049,31.3534
2023-02-01 06:32:22,0.029427041,33.66758,31.35323
2023-02-01 06:32:27,0.021000598,33.66176,31.36606
2023-02-01 06:32:32,0.022475201,33.65885,31.36589
2023-02-01 06:32:37,0.010246695,33.65595,31.36572
2023-02-01 06:32:42,0.008490113,33.65305,31.36555
2023-02-01 06:32:47,0.009020177,33.65014,31.36538
2023-02-01 06:32:52,0.001938295,33.64724,31.3652
2023-02-01 06:32:57,0.006279767,33.64433,31.36503
2023-02-01 06:33:02,0.01043298,33.64143,31.36486
2023-02-01 06:33:07,0.013065309,33.63852,31.36469
2023-02-01 06:33:12,0.011321219,33.63562,31.36452
2023-02-01 06:33:17,0.007484865,33.63271,31.36434
2023-02-01 06:33:22,0.00859929,33.6298,31.36417
2023-02-01 06:33:27,0.012950926,33.62689,31.364
2023-02-01 06:33:32,0.011212398,33.62398,31.36382
2023-02-01 06:33:37,0.013281916,33.62107,31.36365
2023-02-01 06:33:42,0.012116185,33.61817,31.36348
2023-02-01 06:33:47,0.022943296,33.61525,31.3633
2023-02-01 06:33:52,0.021397735,33.61234,31.36313
2023-02-01 06:33:57,0.019852177,33.60943,31.36295
2023-02-01 06:34:02,0.015641587,33.60652,31.36278
2023-02-01 06:34:07,0.007813923,33.60361,31.3626
2023-02-01 06:34:12,0.005505935,33.6007,31.36243
2023-02-01 06:34:17,-0.001371534,33.59778,31.36225
2023-02-01 06:34:22,-0.004442952,33.59487,31.36208
2023-02-01 06:34:27,-0.004850889,33.59195,31.3619
2023-02-01 06:34:32,-0.001834227,33.58904,31.36172
2023-02-01 06:34:37,-0.00186515,33.58612,31.36154
2023-02-01 06:34:42,-0.006276452,33.58321,31.36137
2023-02-01 06:34:47,-0.019065931,33.58029,31.36119
2023-02-01 06:34:52,-0.023292389,33.57737,31.36101
2023-02-01 06:34:57,-0.025428135,33.57446,31.36083
2023-02-01 06:35:02,-0.022808584,33.56894,31.37366
2023-02-01 06:35:07,-0.021144453,33.56603,31.37348
2023-02-01 06:35:12,-0.023482063,33.56312,31.3733
2023-02-01 06:35:17,-0.018400241,33.56021,31.37312
2023-02-01 06:35:22,-0.010658315,33.5573,31.37294
2023-02-01 06:35:27,-0.010916419,33.55439,31.37276
2023-02-01 06:35:32,-0.008134187,33.55148,31.37258
2023-02-01 06:35:37,-0.007261457,33.54857,31.3724
2023-02-01 06:35:42,-0.012105369,33.54566,31.37222
2023-02-01 06:35:47,-0.021524364,33.54275,31.37204
2023-02-01 06:35:52,-0.014198985,33.53983,31.37186
2023-02-01 06:35:57,-0.018492277,33.53692,31.37168
2023-02-01 06:36:02,-0.017247086,33.53401,31.3715
2023-02-01 06:36:07,-0.017774658,33.53109,31.37132
2023-02-01 06:36:12,-0.013906339,33.52818,31.37113
2023-02-01 06:36:17,-0.014615177,33.52526,31.37095
2023-02-01 06:36:22,-0.014190718,33.52235,31.37077
2023-02-01 06:36:27,-0.01644051,33.51943,31.37059
2023-02-01 06:36:32,-0.014892798,33.51652,31.3704
2023-02-01 06:36:37,-0.02077893,33.5136,31.37022
2023-02-01 06:36:42,-0.011066149,33.51068,31.37004
2023-02-01 06:36:47,-0.008216799,33.50776,31.36986
2023-02-01 06:36:52,-0.016609424,33.50484,31.36967
2023-02-01 06:36:57,-0.011117364,33.50192,31.36949
2023-02-01 06:37:02,-0.012174261,33.499,31.3693
2023-02-01 06:37:07,-0.017110252,33.49608,31.36912
2023-02-01 06:37:12,-0.019078073,33.49316,31.36893
2023-02-01 06:37:17,-0.01858386,33.49024,31.36875
2023-02-01 06:37:22,-0.017341347,33.48732,31.36856
2023-02-01 06:37:27,-0.018967462,33.4844,31.36838
2023-02-01 06:37:32,-0.007853437,33.48148,31.36819
2023-02-01 06:37:37,-0.012552897,33.47855,31.36801
2023-02-01 06:37:42,-0.013269167,33.47563,31.36782
2023-02-01 06:37:47,-0.01095437,33.47271,31.36764
2023-02-01 06:37:52,-0.007512425,33.46978,31.36745
2023-02-01 06:37:57,-0.000659451,33.46686,31.36726
2023-02-01 06:38:02,-0.005433664,33.46393,31.36708
2023-02-01 06:38:07,-0.002419076,33.46101,31.36689
2023-02-01 06:38:12,-0.0032279,33.45587,31.37971
2023-02-01 06:38:17,-0.009002544,33.45296,31.37953
2023-02-01 06:38:22,-0.010796415,33.45004,31.37934
2023-02-01 06:38:27,-0.015272519,33.44712,31.37915
2023-02-01 06:38:32,-0.012342157,33.4442,31.37896
2023-02-01 06:38:37,-0.007716331,33.44129,31.37878
2023-02-01 06:38:42,-0.013958841,33.43837,31.37859
2023-02-01 06:38:47,-0.015841382,33.43545,31.3784
2023-02-01 06:38:52,-0.01755225,33.43253,31.37821
2023-02-01 06:38:57,-0.02232774,33.42961,31.37802
2023-02-01 06:39:02,-0.020650443,33.42669,31.37783
2023-02-01 06:39:07,-0.01651795,33.42377,31.37764
2023-02-01 06:39:12,-0.008407851,33.42085,31.37745
2023-02-01 06:39:17,-0.000698534,33.41792,31.37726
2023-02-01 06:39:22,-0.001004486,33.415,31.37707
2023-02-01 06:39:27,0.009328706,33.41208,31.37688
2023-02-01 06:39:32,0.004031958,33.40916,31.37669
2023-02-01 06:39:37,0.010325585,33.40623,31.3765
2023-02-01 06:39:42,0.015645903,33.40331,31.37631
2023-02-01 06:39:47,0.017518128,33.40038,31.37612
2023-02-01 06:39:52,0.018606777,33.39746,31.37593
2023-02-01 06:39:57,0.014723967,33.39453,31.37574
2023-02-01 06:40:02,0.012894016,33.39161,31.37555
2023-02-01 06:40:07,0.02383154,33.38868,31.37536
2023-02-01 06:40:12,0.016263156,33.38576,31.37516
2023-02-01 06:40:17,0.016666182,33.38283,31.37497
2023-02-01 06:40:22,0.015903235,33.3799,31.37478
2023-02-01 06:40:27,0.010357529,33.37698,31.37459
2023-02-01 06:40:32,0.00269348,33.37405,31.3744
2023-02-01 06:40:37,0.001667205,33.37112,31.3742
2023-02-01 06:40:42,0.008610916,33.36819,31.37401
2023-02-01 06:40:47,0.007915227,33.36526,31.37382
2023-02-01 06:40:52,0.004529051,33.36233,31.37362
2023-02-01 06:40:57,0.005495299,33.3594,31.37343
2023-02-01 06:41:02,0.012827983,33.35647,31.37324
2023-02-01 06:41:07,0.011727512,33.35354,31.37304
2023-02-01 06:41:12,0.010711094,33.3506,31.37285
2023-02-01 06:41:17,0.012332738,33.34767,31.37266
2023-02-01 06:41:22,0.017924649,33.34474,31.37246
2023-02-01 06:41:27,0.018730133,33.34181,31.37227
2023-02-01 06:41:32,0.028264094,33.33888,31.37207
2023-02-01 06:41:37,0.026729335,33.33594,31.37188
2023-02-01 06:41:42,0.019074858,33.33301,31.37168
2023-02-01 06:41:47,0.015008463,33.33007,31.37149
2023-02-01 06:41:52,0.017385051,33.32714,31.3713
2023-02-01 06:41:57,0.010595321,33.3242,31.3711
2023-02-01 06:42:02,0.014245469,33.32127,31.3709
2023-02-01 06:42:07,0.010822493,33.31833,31.37071
2023-02-01 06:42:12,0.009272888,33.31539,31.37051
2023-02-01 06:42:17,0.010548049,33.31246,31.37032
2023-02-01 06:42:22,0.006462472,33.30952,31.37012
2023-02-01 06:42:27,0.008627449,33.30658,31.36993
2023-02-01 06:42:32,0.007715273,33.30197,31.38276
2023-02-01 06:42:37,0.002964339,33.29905,31.38256
2023-02-01 06:42:42,0.001607637,33.29612,31.38236
2023-02-01 06:42:47,-0.00815704,33.29319,31.38217
2023-02-01 06:42:52,0.006791601,33.29026,31.38197
2023-02-01 06:42:57,0.009143951,33.28733,31.38178
2023-02-01 06:43:02,0.014128003,33.2844,31.38158
2023-02-01 06:43:07,0.01127395,33.28147,31.38138
2023-02-01 06:43:12,0.007814785,33.27854,31.38118
2023-02-01 06:43:17,0.012887402,33.27561,31.38099
2023-02-01 06:43:22,-0.001300304,33.27268,31.38079
2023-02-01 06:43:27,-0.003530438,33.26974,31.38059
2023-02-01 06:43:32,0.001628097,33.26681,31.3804
2023-02-01 06:43:37,0.012271399,33.26388,31.3802
2023-02-01 06:43:42,-0.079150831,33.26094,31.38
2023-02-01 06:43:47,-0.000813194,33.25801,31.3798
2023-02-01 06:43:52,-0.000747386,33.25508,31.3796
2023-02-01 06:43:57,0.002327399,33.25214,31.37941
2023-02-01 06:44:02,-0.001196633,33.24921,31.37921
2023-02-01 06:44:07,0.007985228,33.24627,31.37901
2023-02-01 06:44:12,0.006379994,33.24334,31.37881
2023-02-01 06:44:17,0.003785081,33.2404,31.37861
2023-02-01 06:44:22,0.009718105,33.23747,31.37842
2023-02-01 06:44:27,0.005333687,33.23453,31.37822
2023-02-01 06:44:32,0.004717653,33.23159,31.37802
2023-02-01 06:44:37,0.005014528,33.22866,31.37782
2023-02-01 06:44:42,0.002988045,33.22572,31.37762
2023-02-01 06:44:47,0.001683438,33.22278,31.37742
2023-02-01 06:44:52,-0.003087053,33.21984,31.37722
2023-02-01 06:44:57,-0.009420486,33.2169,31.37702
2023-02-01 06:45:02,-0.003421014,33.21396,31.37682
2023-02-01 06:45:07,-0.001269084,33.21102,31.37662
2023-02-01 06:45:12,-0.00524904,33.20808,31.37642
2023-02-01 06:45:17,-0.013077121,33.20514,31.37622
2023-02-01 06:45:22,-0.015806861,33.2022,31.37602
2023-02-01 06:45:27,-0.009440889,33.19926,31.37582
2023-02-01 06:45:32,-0.010730828,33.19632,31.37562
2023-02-01 06:45:37,-0.012443096,33.19274,31.38194
2023-02-01 06:45:42,-0.013436207,33.1898,31.38174
2023-02-01 06:45:47,-0.007999367,33.18686,31.38154
2023-02-01 06:45:52,-0.013264877,33.18393,31.38134
2023-02-01 06:45:57,-0.010007135,33.18099,31.38114
2023-02-01 06:46:02,-0.005459728,33.17805,31.38094
2023-02-01 06:46:07,-0.006665841,33.17511,31.38074
2023-02-01 06:46:12,-0.005250352,33.17218,31.38054
2023-02-01 06:46:17,-0.005401031,33.16924,31.38034
2023-02-01 06:46:22,0.001828556,33.1663,31.38014
2023-02-01 06:46:27,-0.000693449,33.16336,31.37994
2023-02-01 06:46:32,-0.008399,33.16042,31.37974
2023-02-01 06:46:37,-0.010628341,33.15748,31.37954
2023-02-01 06:46:42,-0.005287513,33.15454,31.37934
2023-02-01 06:46:47,-0.004749848,33.1516,31.37914
2023-02-01 06:46:52,-0.007682972,33.14865,31.37894
2023-02-01 06:46:57,-0.014467706,33.14571,31.37873
2023-02-01 06:47:02,-0.010090063,33.14277,31.37853
2023-02-01 06:47:07,-0.017891849,33.13983,31.37833
2023-02-01 06:47:12,-0.015673764,33.13688,31.37813
2023-02-01 06:47:17,-0.021114702,33.13394,31.37793
2023-02-01 06:47:22,-0.01346625,33.131,31.37773
2023-02-01 06:47:27,-0.000533088,33.12805,31.37753
2023-02-01 06:47:32,-0.004205691,33.12511,31.37732
2023-02-01 06:47:37,-0.006971925,33.12217,31.37712
2023-02-01 06:47:42,-0.001788453,33.11922,31.37692
2023-02-01 06:47:47,-0.002551328,33.11628,31.37672
2023-02-01 06:47:52,-0.007928099,33.11333,31.37652
2023-02-01 06:47:57,0.00168759,33.11038,31.37632
2023-02-01 06:48:02,-0.004160795,33.10744,31.37612
2023-02-01 06:48:07,0.000605115,33.10449,31.37591
2023-02-01 06:48:12,0.005135194,33.10155,31.37571
2023-02-01 06:48:17,-0.000849874,33.0986,31.37551
2023-02-01 06:48:22,-0.009545403,33.09565,31.37531
2023-02-01 06:48:27,-0.008007299,33.0927,31.3751
2023-02-01 06:48:32,-0.005182365,33.08976,31.3749
2023-02-01 06:48:37,-0.009636397,33.08681,31.3747
2023-02-01 06:48:42,0.001092315,33.08386,31.3745
2023-02-01 06:48:47,-0.007260015,33.08091,31.3743
2023-02-01 06:48:52,-0.009756767,33.07796,31.3741
2023-02-01 06:48:57,-0.008301618,33.07501,31.37389
2023-02-01 06:49:02,-0.004227039,33.07206,31.37369
2023-02-01 06:49:07,-0.008002295,33.06911,31.37349
2023-02-01 06:49:12,-0.000401848,33.06616,31.37328
2023-02-01 06:49:17,0.002965544,33.06321,31.37308
2023-02-01 06:49:22,-0.004372172,33.06026,31.37288
2023-02-01 06:49:27,-0.002808546,33.05731,31.37268
2023-02-01 06:49:32,0.001755478,33.05436,31.37248
2023-02-01 06:49:37,0.000754158,33.05141,31.37227
2023-02-01 06:49:42,-0.005051044,33.04845,31.37207
2023-02-01 06:49:47,-0.001954661,33.0455,31.37187
2023-02-01 06:49:52,0.000144974,33.04255,31.37167
2023-02-01 06:49:57,0.006006835,33.0396,31.37146
2023-02-01 06:50:02,0.006684297,33.03664,31.37126
2023-02-01 06:50:07,0.000464338,33.03369,31.37106
2023-02-01 06:50:12,0.001242838,33.03074,31.37086
2023-02-01 06:50:17,-0.001068917,33.02778,31.37065
2023-02-01 06:50:22,-0.003996142,33.02483,31.37045
2023-02-01 06:50:27,-0.001637948,33.02187,31.37025
2023-02-01 06:50:32,-0.004082744,33.01892,31.37005
2023-02-01 06:50:37,-0.003526136,33.01596,31.36984
2023-02-01 06:50:42,-0.003965431,33.01301,31.36964
2023-02-01 06:50:47,-0.002164429,33.01005,31.36944
2023-02-01 06:50:52,0.003590067,33.0071,31.36924
2023-02-01 06:50:57,0.002067259,33.00414,31.36903
2023-02-01 06:51:02,0.004117549,33.00118,31.36883
2023-02-01 06:51:07,0.004220641,32.99822,31.36863
2023-02-01 06:51:12,0.005803142,32.99527,31.36843
2023-02-01 06:51:17,0.007151857,32.99231,31.36822
2023-02-01 06:51:22,0.012074096,32.98935,31.36802
2023-02-01 06:51:27,0.009338869,32.98639,31.36782
2023-02-01 06:51:32,0.013984486,32.98344,31.36762
2023-02-01 06:51:37,0.013257261,32.98048,31.36741
2023-02-01 06:51:42,0.018578507,32.97752,31.36721
2023-02-01 06:51:47,0.017194639,32.97456,31.36701
2023-02-01 06:51:52,0.021478873,32.9716,31.36681
2023-02-01 06:51:57,0.020771327,32.96864,31.3666
2023-02-01 06:52:02,0.014501221,32.96568,31.3664
2023-02-01 06:52:07,0.013899373,32.96272,31.3662
2023-02-01 06:52:12,0.013636207,32.95976,31.366
2023-02-01 06:52:17,0.018660944,32.9568,31.36579
2023-02-01 06:52:22,0.01622001,32.95384,31.36559
2023-02-01 06:52:27,0.02496823,32.95088,31.36539
2023-02-01 06:52:32,0.020730834,32.94792,31.36519
2023-02-01 06:52:37,0.025398449,32.94496,31.36498
2023-02-01 06:52:42,0.029263309,32.94199,31.36478
2023-02-01 06:52:47,0.023378946,32.93903,31.36458
2023-02-01 06:52:52,0.032681796,32.93607,31.36438
2023-02-01 06:52:57,0.028618898,32.93311,31.36418
2023-02-01 06:53:02,0.025657392,32.93014,31.36398
2023-02-01 06:53:07,0.019419121,32.92718,31.36377
2023-02-01 06:53:12,0.013140332,32.92422,31.36357
2023-02-01 06:53:17,0.007392274,32.92125,31.36337
2023-02-01 06:53:22,0.004839999,32.91829,31.36317
2023-02-01 06:53:27,0.005674063,32.91533,31.36296
2023-02-01 06:53:32,-0.004572375,32.91236,31.36276
2023-02-01 06:53:37,0.001321549,32.90953,31.35603
2023-02-01 06:53:42,0.007937402,32.90656,31.35583
2023-02-01 06:53:47,0.004044357,32.90359,31.35562
2023-02-01 06:53:52,-0.004266112,32.90062,31.35542
2023-02-01 06:53:57,-0.002907521,32.89765,31.35522
2023-02-01 06:54:02,0.000886814,32.89468,31.35502
2023-02-01 06:54:07,0.009401385,32.89171,31.35482
2023-02-01 06:54:12,0.015402791,32.88874,31.35462
2023-02-01 06:54:17,0.009183333,32.88577,31.35442
2023-02-01 06:54:22,0.008255721,32.88279,31.35422
2023-02-01 06:54:27,-0.00032393,32.87982,31.35401
2023-02-01 06:54:32,0.004383603,32.87685,31.35381
2023-02-01 06:54:37,-0.001986652,32.87388,31.35361
2023-02-01 06:54:42,-0.003635359,32.8709,31.35341
2023-02-01 06:54:47,-0.002846373,32.86793,31.35321
2023-02-01 06:54:52,-0.003236145,32.86496,31.35301
2023-02-01 06:54:57,-0.010515015,32.86198,31.35281
2023-02-01 06:55:02,-0.006599215,32.85901,31.35261
2023-02-01 06:55:07,-0.007287571,32.85604,31.35241
2023-02-01 06:55:12,-0.005727397,32.85306,31.3522
2023-02-01 06:55:17,-0.008961403,32.85009,31.352
2023-02-01 06:55:22,-0.008803984,32.84711,31.3518
2023-02-01 06:55:27,-0.003541631,32.84414,31.3516
2023-02-01 06:55:32,-0.004024222,32.84116,31.3514
2023-02-01 06:55:37,-0.002066228,32.83819,31.3512
2023-02-01 06:55:42,-0.000903407,32.83521,31.351
2023-02-01 06:55:47,-0.00358091,32.83224,31.3508
2023-02-01 06:55:52,-0.014095977,32.82926,31.3506
2023-02-01 06:55:57,-0.013222336,32.82628,31.3504
